Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.179999,0.446618,0.425258,0.209976,0.400417,0.413196,0.168702,0.409358,0.458086
2.780000,0.179264,0.446214,0.427089,0.209295,0.399930,0.415472,0.167235,0.408899,0.459639
2.790000,0.178512,0.445818,0.428832,0.208593,0.399478,0.417705,0.165814,0.408533,0.461159
2.800000,0.177735,0.445381,0.430636,0.207900,0.399004,0.419878,0.164364,0.408083,0.462636
2.810000,0.176939,0.444998,0.432298,0.207196,0.398617,0.422006,0.162962,0.407689,0.464036
2.820000,0.176190,0.444673,0.433893,0.206439,0.398184,0.424118,0.161608,0.407418,0.465451
2.830000,0.175416,0.444300,0.435487,0.205931,0.397930,0.426268,0.160209,0.407009,0.466750
2.840000,0.174645,0.443916,0.437025,0.205174,0.397511,0.428280,0.158815,0.406763,0.467985
2.850000,0.173853,0.443595,0.438523,0.204425,0.397118,0.430201,0.157495,0.406401,0.469237
2.860000,0.173098,0.443234,0.439946,0.203709,0.396744,0.432039,0.156203,0.406108,0.470441
2.870000,0.172308,0.442960,0.441452,0.202940,0.396367,0.433847,0.154926,0.405802,0.471578
2.880000,0.171631,0.442580,0.442625,0.202184,0.395902,0.435601,0.153678,0.405554,0.472647
2.890000,0.170925,0.442289,0.443940,0.201476,0.395530,0.437230,0.152758,0.405600,0.473815
2.900000,0.170260,0.441934,0.445150,0.200841,0.395181,0.438902,0.151569,0.405439,0.474788
2.910000,0.169533,0.441666,0.446442,0.200140,0.394794,0.440444,0.150365,0.405223,0.475760
2.920000,0.169033,0.441415,0.447422,0.199436,0.394391,0.442018,0.149166,0.405020,0.476638
2.930000,0.168333,0.441121,0.448564,0.198703,0.394098,0.443491,0.147958,0.404834,0.477576
2.940000,0.167708,0.440909,0.449553,0.198003,0.393758,0.445029,0.146718,0.404673,0.478393
2.950000,0.167017,0.440657,0.450606,0.197288,0.393500,0.446430,0.145607,0.404569,0.479183
2.960000,0.166444,0.440463,0.451529,0.196616,0.393160,0.447835,0.144515,0.404419,0.479927
2.970000,0.165847,0.440329,0.452471,0.196105,0.393284,0.448953,0.143428,0.404305,0.480577
2.980000,0.165267,0.440096,0.453409,0.195267,0.392613,0.450310,0.142514,0.404219,0.481214
2.990000,0.164777,0.440000,0.454082,0.194301,0.392012,0.451373,0.141608,0.404155,0.481799
3.000000,0.164186,0.439850,0.454848,0.194494,0.392812,0.452307,0.140774,0.404148,0.482307
3.010000,0.163837,0.439820,0.455391,0.193302,0.391785,0.453338,0.140077,0.404184,0.482784
3.020000,0.163471,0.439768,0.456006,0.192777,0.391564,0.454143,0.139435,0.404148,0.483266
3.030000,0.163030,0.439679,0.456615,0.192449,0.391528,0.454899,0.138919,0.404134,0.483658
3.040000,0.162875,0.439638,0.456982,0.192135,0.391444,0.455556,0.138537,0.403824,0.483843
3.050000,0.162661,0.439587,0.457425,0.191833,0.391327,0.456147,0.138160,0.403789,0.484187
3.060000,0.162360,0.439503,0.457938,0.191622,0.391205,0.456664,0.137832,0.403766,0.484516
3.070000,0.162189,0.439471,0.458319,0.191414,0.391175,0.457145,0.137593,0.403729,0.484807
3.080000,0.162019,0.439456,0.458690,0.191277,0.391156,0.457584,0.137350,0.403712,0.485079
3.090000,0.161966,0.439468,0.458878,0.191121,0.391125,0.457971,0.137153,0.403711,0.485352
3.100000,0.161847,0.439462,0.459134,0.190994,0.391109,0.458308,0.136989,0.403679,0.485579
3.110000,0.161735,0.439459,0.459416,0.190863,0.391110,0.458641,0.136818,0.403645,0.485809
3.120000,0.161502,0.439418,0.459777,0.190745,0.391118,0.458939,0.136665,0.403631,0.486057
3.130000,0.161361,0.439425,0.460001,0.190648,0.391168,0.459230,0.136503,0.403625,0.486261
3.140000,0.161229,0.439457,0.460214,0.190558,0.391233,0.459493,0.136352,0.403667,0.486463
3.150000,0.161091,0.439460,0.460435,0.190495,0.391301,0.459723,0.136220,0.403680,0.486632
3.160000,0.160984,0.439489,0.460620,0.190415,0.391331,0.459936,0.136119,0.403710,0.486774
3.170000,0.160897,0.439560,0.460777,0.190344,0.391349,0.460126,0.136029,0.403772,0.486927
3.180000,0.160890,0.439641,0.460816,0.190259,0.391441,0.460281,0.135954,0.403805,0.487058
3.190000,0.160787,0.439705,0.460943,0.190198,0.391550,0.460437,0.135864,0.403896,0.487152
3.200000,0.160657,0.439779,0.461040,0.190128,0.391662,0.460560,0.135783,0.403906,0.487269
3.210000,0.160514,0.439862,0.461154,0.190058,0.391803,0.460671,0.135684,0.403957,0.487364
3.220000,0.160344,0.439941,0.461251,0.189979,0.391950,0.460764,0.135585,0.404003,0.487441
3.230000,0.160081,0.439981,0.461408,0.189906,0.392069,0.460845,0.135499,0.404053,0.487525
3.240000,0.159957,0.440063,0.461462,0.189837,0.392201,0.460902,0.135411,0.404104,0.487605
3.250000,0.159811,0.440154,0.461537,0.189725,0.392303,0.460959,0.135317,0.404143,0.487660
3.260000,0.159647,0.440266,0.461599,0.189640,0.392423,0.461033,0.135209,0.404183,0.487724
3.270000,0.159494,0.440334,0.461670,0.189550,0.392537,0.461094,0.135092,0.404217,0.487778
3.280000,0.159324,0.440396,0.461760,0.189458,0.392655,0.461161,0.134974,0.404238,0.487848
3.290000,0.159153,0.440452,0.461836,0.189333,0.392792,0.461233,0.134832,0.404283,0.487921
3.300000,0.159063,0.440517,0.461826,0.190145,0.394013,0.461269,0.134722,0.404301,0.487989
3.310000,0.158901,0.440608,0.461888,0.190035,0.394107,0.461334,0.134590,0.404317,0.488062
3.320000,0.158720,0.440670,0.461965,0.189930,0.394225,0.461401,0.134461,0.404335,0.488141
3.330000,0.158552,0.440726,0.462041,0.189818,0.394339,0.461457,0.134342,0.404351,0.488215
3.340000,0.158395,0.440781,0.462122,0.189721,0.394423,0.461521,0.134221,0.404334,0.488276
3.350000,0.158256,0.440852,0.462206,0.189642,0.394494,0.461571,0.134142,0.404327,0.488348
3.360000,0.158153,0.440878,0.462255,0.189588,0.394557,0.461605,0.134069,0.404314,0.488413
3.370000,0.158046,0.440901,0.462309,0.189506,0.394575,0.461642,0.134019,0.404307,0.488458
3.380000,0.157961,0.440913,0.462351,0.189455,0.394606,0.461662,0.133974,0.404268,0.488502
3.390000,0.157873,0.440914,0.462420,0.189394,0.394642,0.461671,0.133918,0.404245,0.488554
3.400000,0.157784,0.440914,0.462452,0.189342,0.394685,0.461702,0.133875,0.404212,0.488586
3.410000,0.157702,0.440924,0.462487,0.189300,0.394717,0.461715,0.133837,0.404176,0.488613
3.420000,0.157510,0.440852,0.462636,0.189265,0.394725,0.461716,0.133804,0.404135,0.488643
3.430000,0.157520,0.440868,0.462620,0.189222,0.394743,0.461705,0.133795,0.404084,0.488679
3.440000,0.157461,0.440855,0.462645,0.189214,0.394747,0.461681,0.133791,0.404051,0.488692
3.450000,0.157423,0.440846,0.462669,0.189206,0.394759,0.461662,0.133787,0.404006,0.488709
3.460000,0.157381,0.440836,0.462682,0.189192,0.394753,0.461625,0.133793,0.403955,0.488723
3.470000,0.157328,0.440828,0.462682,0.189168,0.394771,0.461571,0.133792,0.403921,0.488733
3.480000,0.157279,0.440827,0.462685,0.189159,0.394800,0.461518,0.133794,0.403870,0.488738
3.490000,0.157222,0.440846,0.462668,0.189140,0.394809,0.461460,0.133819,0.403840,0.488734
3.500000,0.157205,0.440836,0.462643,0.189134,0.394800,0.461378,0.133852,0.403806,0.488717
3.510000,0.157187,0.440831,0.462622,0.189160,0.394829,0.461273,0.133907,0.403769,0.488705
3.520000,0.157183,0.440821,0.462585,0.189159,0.394800,0.461156,0.133975,0.403716,0.488664
3.530000,0.157167,0.440806,0.462532,0.189220,0.394821,0.461025,0.134041,0.403685,0.488626
3.540000,0.157175,0.440804,0.462439,0.189246,0.394851,0.460890,0.134127,0.403668,0.488580
3.550000,0.157204,0.440830,0.462348,0.189305,0.394862,0.460715,0.134243,0.403661,0.488523
3.560000,0.157245,0.440852,0.462258,0.189378,0.394902,0.460540,0.134365,0.403655,0.488463
3.570000,0.157305,0.440870,0.462160,0.189455,0.394932,0.460360,0.134518,0.403668,0.488394
3.580000,0.157336,0.440868,0.462104,0.189533,0.394955,0.460152,0.134696,0.403662,0.488308
3.590000,0.157423,0.440875,0.461995,0.189632,0.394969,0.459919,0.134907,0.403638,0.488177
3.600000,0.157633,0.440922,0.461766,0.189771,0.395022,0.459640,0.135139,0.403604,0.488074
3.610000,0.157768,0.440949,0.461620,0.189944,0.395081,0.459324,0.135399,0.403605,0.487951
3.620000,0.157878,0.440979,0.461437,0.190123,0.395166,0.459000,0.135658,0.403615,0.487822
3.630000,0.157998,0.441026,0.461229,0.190280,0.395221,0.458648,0.135932,0.403639,0.487658
3.640000,0.158160,0.441089,0.460967,0.190460,0.395288,0.458280,0.136246,0.403692,0.487476
3.650000,0.158354,0.441144,0.460660,0.190664,0.395364,0.457859,0.136569,0.403703,0.487298
3.660000,0.158611,0.441225,0.460317,0.190932,0.395462,0.457395,0.136912,0.403752,0.487091
3.670000,0.158801,0.441291,0.459999,0.190885,0.395169,0.456990,0.137318,0.403791,0.486848
3.680000,0.158985,0.441356,0.459659,0.191461,0.395788,0.456332,0.137754,0.403875,0.486512
3.690000,0.159175,0.441488,0.459261,0.191432,0.395486,0.455850,0.138207,0.403950,0.486233
3.700000,0.159478,0.441652,0.458800,0.191737,0.395623,0.455219,0.138685,0.404078,0.485912
3.710000,0.159761,0.441813,0.458241,0.192089,0.395831,0.454548,0.139272,0.404195,0.485507
3.720000,0.160085,0.441945,0.457724,0.192431,0.396067,0.453844,0.139845,0.404309,0.485117
3.730000,0.160450,0.442137,0.457193,0.192884,0.396318,0.453053,0.140479,0.404523,0.484674
3.740000,0.160895,0.442370,0.456518,0.193347,0.396467,0.452266,0.141165,0.404711,0.484234
3.750000,0.161356,0.442528,0.455893,0.193807,0.396716,0.451451,0.141705,0.404405,0.483526
3.760000,0.161907,0.442711,0.455225,0.194346,0.396967,0.450566,0.142621,0.405358,0.483411
3.770000,0.162389,0.442879,0.454590,0.194853,0.397116,0.449662,0.143410,0.405489,0.482915
3.780000,0.162943,0.443063,0.453848,0.195351,0.397319,0.448769,0.144223,0.405677,0.482392
3.790000,0.163485,0.443239,0.453173,0.195944,0.397567,0.447811,0.145081,0.405836,0.481838
3.800000,0.164017,0.443406,0.452458,0.196522,0.397810,0.446826,0.145917,0.405977,0.481278
3.810000,0.164578,0.443567,0.451715,0.197068,0.397999,0.445820,0.146842,0.406077,0.480647
3.820000,0.165164,0.443758,0.450947,0.197633,0.398210,0.444754,0.147486,0.405943,0.480029
3.830000,0.165714,0.443957,0.450177,0.198203,0.398468,0.443675,0.148691,0.406387,0.479480
3.840000,0.166301,0.444149,0.449390,0.198808,0.398677,0.442605,0.149630,0.406474,0.478828
3.850000,0.166844,0.444321,0.448671,0.199433,0.399062,0.441416,0.150290,0.406377,0.478157
3.860000,0.167383,0.444475,0.447784,0.200043,0.399237,0.440289,0.151248,0.406468,0.477486
3.870000,0.167913,0.444710,0.446976,0.200621,0.399541,0.439081,0.152273,0.406524,0.476807
3.880000,0.168538,0.444893,0.446139,0.201174,0.399792,0.437843,0.153247,0.406735,0.476165
3.890000,0.169119,0.445040,0.445267,0.201794,0.400073,0.436600,0.154277,0.406868,0.475358
3.900000,0.169739,0.445313,0.444357,0.202407,0.400356,0.435286,0.155337,0.407034,0.474680
3.910000,0.170356,0.445516,0.443400,0.203050,0.400680,0.433992,0.156408,0.407165,0.473846
3.920000,0.170919,0.445728,0.442464,0.203635,0.400965,0.432651,0.157439,0.407418,0.473084
3.930000,0.171519,0.445937,0.441497,0.204242,0.401296,0.431304,0.158538,0.407568,0.472303
3.940000,0.172098,0.446173,0.440601,0.204672,0.401502,0.430088,0.159559,0.407742,0.471490
3.950000,0.172677,0.446427,0.439635,0.205341,0.401925,0.428606,0.160604,0.407922,0.470639
3.960000,0.173188,0.446625,0.438698,0.205773,0.402155,0.427341,0.161610,0.408136,0.469822
3.970000,0.173712,0.446895,0.437718,0.206293,0.402500,0.425962,0.162705,0.408337,0.469074
3.980000,0.174226,0.447046,0.436793,0.206824,0.402799,0.424580,0.163688,0.408416,0.468211
3.990000,0.174737,0.447274,0.435787,0.207091,0.402966,0.423084,0.164734,0.408564,0.467340
4.000000,0.175229,0.447518,0.434787,0.207546,0.403279,0.421651,0.165764,0.408701,0.466425
4.010000,0.175786,0.447772,0.433814,0.208028,0.403594,0.420218,0.166804,0.408994,0.465558
4.020000,0.176284,0.448003,0.432803,0.208468,0.403944,0.418766,0.167828,0.409211,0.464648
4.030000,0.176713,0.448271,0.431797,0.208859,0.404280,0.417373,0.168822,0.409423,0.463759
4.040000,0.177095,0.448524,0.430828,0.209286,0.404688,0.415897,0.169830,0.409683,0.462833
4.050000,0.177490,0.448726,0.429848,0.209611,0.405015,0.414530,0.170776,0.409841,0.461902
4.060000,0.177841,0.448961,0.428878,0.210011,0.405365,0.413061,0.171739,0.410084,0.460984
4.070000,0.178209,0.449146,0.427887,0.210341,0.405726,0.411627,0.172711,0.410235,0.460082
4.080000,0.178605,0.449358,0.426917,0.210640,0.406068,0.410166,0.173705,0.410395,0.459107
4.090000,0.179208,0.449702,0.425866,0.210968,0.406443,0.408688,0.174843,0.410737,0.458120
4.100000,0.179455,0.449824,0.424881,0.211284,0.406761,0.407176,0.175822,0.410923,0.457118
4.110000,0.179927,0.450066,0.423865,0.211607,0.407056,0.405728,0.176949,0.411217,0.456282
4.120000,0.180401,0.450330,0.422790,0.211916,0.407392,0.404208,0.177888,0.411409,0.455298
4.130000,0.180696,0.450522,0.421783,0.212172,0.407775,0.402723,0.178843,0.411601,0.454213
4.140000,0.181213,0.450876,0.420729,0.212404,0.408088,0.401267,0.179782,0.411811,0.453230
4.150000,0.181592,0.451100,0.419673,0.212646,0.408477,0.399770,0.180772,0.412092,0.452146
4.160000,0.181930,0.451357,0.418667,0.212819,0.408813,0.398364,0.181616,0.412301,0.451178
4.170000,0.182254,0.451651,0.417627,0.213005,0.409139,0.396884,0.182504,0.412527,0.450059
4.180000,0.182525,0.451920,0.416512,0.213161,0.409610,0.395391,0.183295,0.412913,0.449038
4.190000,0.182727,0.452253,0.415445,0.213261,0.410025,0.393934,0.184156,0.413366,0.447947
4.200000,0.182878,0.452669,0.414296,0.213315,0.410485,0.392439,0.184834,0.413739,0.446870
4.210000,0.182999,0.453033,0.413194,0.213304,0.411026,0.390978,0.185485,0.414231,0.445798
4.220000,0.183111,0.453473,0.412021,0.213314,0.411478,0.389524,0.186222,0.414652,0.444606
4.230000,0.183148,0.453820,0.410900,0.213287,0.411994,0.388041,0.186748,0.414829,0.443348
4.240000,0.183210,0.454227,0.409732,0.213210,0.412419,0.386642,0.187349,0.415284,0.442202
4.250000,0.183241,0.454636,0.408542,0.213142,0.412942,0.385132,0.187953,0.415733,0.441012
4.260000,0.183263,0.455130,0.407387,0.213042,0.413416,0.383683,0.188498,0.416230,0.439840
4.270000,0.183290,0.455456,0.406149,0.212941,0.413899,0.382197,0.189057,0.416691,0.438598
4.280000,0.183365,0.455883,0.404957,0.212822,0.414366,0.380724,0.189578,0.417255,0.437459
4.290000,0.183346,0.456255,0.403768,0.212745,0.414746,0.379305,0.190107,0.417660,0.436236
4.300000,0.183326,0.456676,0.402575,0.212629,0.415158,0.377853,0.190612,0.418194,0.435054
4.310000,0.183385,0.457045,0.401414,0.212500,0.415640,0.376487,0.191118,0.418643,0.433874
4.320000,0.183408,0.457361,0.400266,0.212399,0.415955,0.375081,0.191615,0.419047,0.432704
4.330000,0.183472,0.457674,0.399135,0.212280,0.416314,0.373785,0.192099,0.419493,0.431591
4.340000,0.183506,0.457964,0.398023,0.212218,0.416702,0.372460,0.192582,0.419828,0.430475
4.350000,0.183552,0.458311,0.396954,0.212150,0.416924,0.371206,0.193058,0.420260,0.429400
4.360000,0.183626,0.458537,0.395960,0.212062,0.417209,0.369993,0.193522,0.420563,0.428341
4.370000,0.183739,0.458772,0.394972,0.211990,0.417417,0.368824,0.193948,0.420875,0.427369
4.380000,0.183824,0.459011,0.394070,0.211880,0.417672,0.367747,0.194399,0.421201,0.426440
4.390000,0.183882,0.459147,0.393208,0.211804,0.417914,0.366713,0.194813,0.421390,0.425536
4.400000,0.183980,0.459316,0.392432,0.211744,0.418037,0.365800,0.195170,0.421622,0.424698
4.410000,0.183944,0.459575,0.391770,0.211679,0.418193,0.364868,0.195571,0.421851,0.423933
4.420000,0.184037,0.459695,0.391061,0.211681,0.418353,0.364003,0.195902,0.422024,0.423163
4.430000,0.184139,0.459835,0.390386,0.211636,0.418428,0.363226,0.196227,0.422204,0.422419
4.440000,0.184180,0.459986,0.389713,0.211551,0.418566,0.362447,0.196515,0.422362,0.421768
4.450000,0.184247,0.460129,0.389084,0.211502,0.418749,0.361683,0.196805,0.422585,0.421130
4.460000,0.184336,0.460237,0.388489,0.211426,0.418878,0.360982,0.197068,0.422785,0.420446
4.470000,0.184361,0.460308,0.387915,0.211385,0.418923,0.360307,0.197325,0.422878,0.419855
4.480000,0.184426,0.460441,0.387370,0.211324,0.419058,0.359657,0.197548,0.423010,0.419290
4.490000,0.184478,0.460558,0.386846,0.211282,0.419203,0.359073,0.197786,0.423187,0.418775
4.500000,0.184525,0.460670,0.386353,0.211236,0.419262,0.358466,0.198007,0.423327,0.418215
4.510000,0.184563,0.460729,0.385874,0.211188,0.419292,0.357906,0.198185,0.423409,0.417699
4.520000,0.184568,0.460792,0.385410,0.211120,0.419325,0.357370,0.198365,0.423500,0.417205
4.530000,0.184577,0.460850,0.384971,0.211061,0.419429,0.356885,0.198552,0.423621,0.416725
4.540000,0.184603,0.460931,0.384547,0.211035,0.419544,0.356380,0.198704,0.423746,0.416272
4.550000,0.184635,0.461010,0.384118,0.210992,0.419666,0.355857,0.198847,0.423838,0.415832
4.560000,0.184666,0.461079,0.383709,0.210919,0.419701,0.355408,0.198966,0.423941,0.415433
4.570000,0.184690,0.461173,0.383290,0.210863,0.419749,0.354979,0.199096,0.424002,0.414999
4.580000,0.184716,0.461219,0.382919,0.210844,0.419721,0.354545,0.199234,0.424094,0.414605
4.590000,0.184741,0.461239,0.382559,0.210821,0.419752,0.354158,0.199389,0.424152,0.414233
4.600000,0.184801,0.461235,0.382201,0.210791,0.419744,0.353786,0.199536,0.424173,0.413849
4.610000,0.184893,0.461211,0.381879,0.210810,0.419739,0.353364,0.199706,0.424171,0.413492
4.620000,0.185027,0.461165,0.381549,0.210828,0.419712,0.352971,0.199874,0.424174,0.413166
4.630000,0.185174,0.461138,0.381226,0.210859,0.419597,0.352642,0.200055,0.424090,0.412834
4.640000,0.185360,0.461064,0.380940,0.210936,0.419463,0.352308,0.200246,0.424000,0.412525
4.650000,0.185590,0.460976,0.380637,0.211017,0.419299,0.351982,0.200476,0.423920,0.412225
4.660000,0.185846,0.460849,0.380324,0.211106,0.419121,0.351685,0.200741,0.423791,0.411908
4.670000,0.186117,0.460732,0.380025,0.211260,0.418948,0.351324,0.201008,0.423629,0.411585
4.680000,0.186387,0.460593,0.379720,0.211409,0.418751,0.350981,0.201296,0.423465,0.411278
4.690000,0.186660,0.460459,0.379417,0.211572,0.418567,0.350623,0.201557,0.423354,0.410966
4.700000,0.186941,0.460336,0.379111,0.211730,0.418345,0.350305,0.201818,0.423206,0.410639
4.710000,0.187277,0.460205,0.378777,0.211890,0.418153,0.349983,0.202111,0.423092,0.410297
4.720000,0.187585,0.460044,0.378442,0.212078,0.417914,0.349648,0.202420,0.422915,0.409955
4.730000,0.187894,0.459926,0.378103,0.212247,0.417679,0.349331,0.202743,0.422774,0.409633
4.740000,0.188219,0.459802,0.377791,0.212470,0.417449,0.348994,0.203054,0.422583,0.409324
4.750000,0.188587,0.459661,0.377458,0.212682,0.417217,0.348609,0.203355,0.422483,0.409024
4.760000,0.188930,0.459507,0.377136,0.212870,0.417011,0.348308,0.203666,0.422357,0.408729
4.770000,0.189245,0.459356,0.376837,0.213037,0.416831,0.348033,0.203967,0.422209,0.408420
4.780000,0.189570,0.459204,0.376525,0.213220,0.416660,0.347700,0.204296,0.422059,0.408116
4.790000,0.189849,0.459059,0.376231,0.213417,0.416403,0.347390,0.204593,0.421886,0.407805
4.800000,0.190126,0.458944,0.375938,0.213589,0.416194,0.347098,0.204857,0.421741,0.407527
4.810000,0.190388,0.458822,0.375676,0.213784,0.415991,0.346832,0.205099,0.421591,0.407293
4.820000,0.190643,0.458682,0.375443,0.213955,0.415834,0.346622,0.205336,0.421475,0.407054
4.830000,0.190906,0.458538,0.375199,0.214111,0.415669,0.346420,0.205551,0.421377,0.406852
4.840000,0.191118,0.458441,0.375001,0.214297,0.415510,0.346213,0.205761,0.421307,0.406666
4.850000,0.191327,0.458351,0.374812,0.214433,0.415364,0.346026,0.205967,0.421219,0.406480
4.860000,0.191532,0.458246,0.374626,0.214580,0.415258,0.345803,0.206154,0.421134,0.406283
4.870000,0.191736,0.458162,0.374422,0.214703,0.415121,0.345612,0.206339,0.421024,0.406083
4.880000,0.191956,0.458084,0.374221,0.214831,0.414977,0.345433,0.206489,0.420942,0.405915
4.890000,0.192151,0.457989,0.374033,0.214961,0.414846,0.345275,0.206647,0.420854,0.405747
4.900000,0.192344,0.457900,0.373855,0.215105,0.414710,0.345117,0.206805,0.420756,0.405582
4.910000,0.192538,0.457820,0.373685,0.215261,0.414590,0.344968,0.206937,0.420688,0.405440
4.920000,0.192701,0.457758,0.373529,0.215406,0.414464,0.344850,0.207096,0.420602,0.405305
4.930000,0.192867,0.457708,0.373361,0.215520,0.414393,0.344720,0.207214,0.420530,0.405163
4.940000,0.193024,0.457637,0.373203,0.215628,0.414331,0.344569,0.207349,0.420460,0.405011
4.950000,0.193165,0.457577,0.373059,0.215735,0.414267,0.344427,0.207464,0.420409,0.404879
4.960000,0.193289,0.457550,0.372919,0.215836,0.414207,0.344275,0.207578,0.420391,0.404744
4.970000,0.193394,0.457512,0.372784,0.215905,0.414139,0.344154,0.207693,0.420356,0.404608
4.980000,0.193491,0.457489,0.372663,0.216000,0.414081,0.344013,0.207790,0.420333,0.404486
4.990000,0.193586,0.457432,0.372539,0.216054,0.414025,0.343896,0.207884,0.420322,0.404352
5.000000,0.193654,0.457413,0.372440,0.216119,0.413980,0.343760,0.207973,0.420297,0.404237
5.010000,0.193718,0.457393,0.372334,0.216165,0.413934,0.343657,0.208032,0.420299,0.404134
5.020000,0.193763,0.457379,0.372222,0.216202,0.413929,0.343549,0.208080,0.420287,0.404025
5.030000,0.193791,0.457374,0.372107,0.216230,0.413945,0.343442,0.208127,0.420319,0.403929
5.040000,0.193812,0.457392,0.371993,0.216263,0.413964,0.343320,0.208155,0.420326,0.403808
5.050000,0.193815,0.457414,0.371876,0.216272,0.413990,0.343220,0.208178,0.420360,0.403708
5.060000,0.193810,0.457441,0.371770,0.216274,0.414075,0.343098,0.208175,0.420416,0.403603
5.070000,0.193788,0.457486,0.371634,0.216294,0.414109,0.343001,0.208183,0.420445,0.403482
5.080000,0.193790,0.457505,0.371535,0.216302,0.414142,0.342908,0.208196,0.420492,0.403383
5.090000,0.193787,0.457543,0.371421,0.216314,0.414196,0.342810,0.208206,0.420523,0.403285
5.100000,0.193791,0.457585,0.371310,0.216320,0.414224,0.342728,0.208213,0.420575,0.403190
5.110000,0.193793,0.457645,0.371197,0.216323,0.414251,0.342641,0.208217,0.420620,0.403083
5.120000,0.193813,0.457687,0.371091,0.216341,0.414280,0.342560,0.208242,0.420671,0.402997
5.130000,0.193820,0.457737,0.370988,0.216347,0.414329,0.342465,0.208240,0.420716,0.402891
5.140000,0.193828,0.457786,0.370885,0.216353,0.414372,0.342365,0.208235,0.420804,0.402788
5.150000,0.193822,0.457838,0.370786,0.216359,0.414401,0.342282,0.208244,0.420861,0.402700
5.160000,0.193828,0.457869,0.370676,0.216396,0.414473,0.342153,0.208273,0.420910,0.402586
5.170000,0.193831,0.457918,0.370577,0.216403,0.414510,0.342054,0.208282,0.420951,0.402505
5.180000,0.193828,0.457959,0.370480,0.216408,0.414529,0.341970,0.208296,0.420983,0.402420
5.190000,0.193841,0.457983,0.370390,0.216415,0.414536,0.341881,0.208317,0.420998,0.402313
5.200000,0.193861,0.457990,0.370304,0.216462,0.414535,0.341796,0.208337,0.421032,0.402238
5.210000,0.193864,0.458010,0.370213,0.216469,0.414547,0.341706,0.208364,0.421061,0.402151
5.220000,0.193888,0.458014,0.370112,0.216480,0.414543,0.341621,0.208383,0.421085,0.402061
5.230000,0.193901,0.458029,0.370022,0.216490,0.414536,0.341527,0.208399,0.421108,0.401980
5.240000,0.193917,0.458035,0.369931,0.216505,0.414523,0.341442,0.208419,0.421136,0.401889
5.250000,0.193926,0.458046,0.369824,0.216507,0.414532,0.341356,0.208436,0.421163,0.401803
5.260000,0.193921,0.458039,0.369717,0.216514,0.414529,0.341252,0.208452,0.421184,0.401718
5.270000,0.193933,0.458051,0.369635,0.216518,0.414529,0.341166,0.208469,0.421208,0.401621
5.280000,0.193947,0.458059,0.369546,0.216526,0.414514,0.341075,0.208476,0.421213,0.401532
5.290000,0.193951,0.458059,0.369453,0.216517,0.414529,0.341000,0.208487,0.421225,0.401462
5.300000,0.193952,0.458069,0.369376,0.216523,0.414551,0.340923,0.208484,0.421241,0.401386
5.310000,0.193943,0.458097,0.369301,0.216516,0.414565,0.340854,0.208482,0.421258,0.401311
5.320000,0.193927,0.458126,0.369222,0.216501,0.414606,0.340778,0.208464,0.421276,0.401233
5.330000,0.193896,0.458149,0.369144,0.216482,0.414664,0.340703,0.208455,0.421347,0.401155
5.340000,0.193861,0.458205,0.369070,0.216451,0.414705,0.340629,0.208441,0.421382,0.401093
5.350000,0.193817,0.458250,0.368991,0.216430,0.414761,0.340558,0.208401,0.421427,0.401004
5.360000,0.193773,0.458302,0.368913,0.216402,0.414797,0.340496,0.208368,0.421504,0.400932
5.370000,0.193718,0.458374,0.368827,0.216373,0.414907,0.340403,0.208317,0.421619,0.400864
5.380000,0.193653,0.458467,0.368745,0.216332,0.415000,0.340324,0.208266,0.421700,0.400787
5.390000,0.193596,0.458546,0.368651,0.216290,0.415071,0.340254,0.208207,0.421804,0.400717
5.400000,0.193515,0.458632,0.368554,0.216246,0.415138,0.340185,0.208144,0.421939,0.400637
5.410000,0.193446,0.458694,0.368452,0.216193,0.415203,0.340107,0.208080,0.422034,0.400557
5.420000,0.193360,0.458737,0.368344,0.216146,0.415267,0.340030,0.208022,0.422090,0.400457
5.430000,0.193294,0.458808,0.368238,0.216105,0.415335,0.339943,0.207953,0.422177,0.400356
5.440000,0.193232,0.458875,0.368102,0.216046,0.415358,0.339856,0.207901,0.422236,0.400257
5.450000,0.193173,0.458928,0.367997,0.216000,0.415407,0.339769,0.207855,0.422292,0.400166
5.460000,0.193098,0.458991,0.367869,0.215953,0.415449,0.339676,0.207809,0.422354,0.400068
5.470000,0.193041,0.459024,0.367770,0.215916,0.415476,0.339572,0.207768,0.422417,0.399973
5.480000,0.192983,0.459056,0.367661,0.215870,0.415503,0.339488,0.207720,0.422471,0.399885
5.490000,0.192921,0.459083,0.367568,0.215832,0.415542,0.339386,0.207678,0.422516,0.399802
5.500000,0.192861,0.459117,0.367461,0.215787,0.415568,0.339309,0.207624,0.422567,0.399705
5.510000,0.192816,0.459129,0.367378,0.215735,0.415607,0.339221,0.207585,0.422610,0.399624
5.520000,0.192760,0.459149,0.367290,0.215688,0.415615,0.339137,0.207555,0.422630,0.399549
5.530000,0.192720,0.459148,0.367204,0.215645,0.415621,0.339054,0.207515,0.422647,0.399463
5.540000,0.192681,0.459142,0.367134,0.215604,0.415612,0.338986,0.207489,0.422654,0.399392
