Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.374140,0.389077,0.459119,-0.394476,0.338839,0.439880,-0.337202,0.346647,0.464409
2.630000,-0.375053,0.388827,0.458365,-0.395475,0.338654,0.439336,-0.338034,0.346518,0.463497
2.640000,-0.375939,0.388667,0.457667,-0.396545,0.338416,0.438776,-0.338811,0.346347,0.462600
2.650000,-0.376763,0.388436,0.457018,-0.397351,0.338268,0.438242,-0.339532,0.346159,0.461790
2.660000,-0.377421,0.388283,0.456389,-0.398224,0.338009,0.437801,-0.340133,0.346046,0.461069
2.670000,-0.378054,0.388054,0.455850,-0.398906,0.337824,0.437371,-0.340684,0.345922,0.460365
2.680000,-0.378674,0.387849,0.455294,-0.399515,0.337754,0.436926,-0.341204,0.345752,0.459735
2.690000,-0.379096,0.387723,0.454837,-0.400052,0.337542,0.436523,-0.341620,0.345620,0.459195
2.700000,-0.379491,0.387496,0.454347,-0.400468,0.337334,0.436202,-0.344357,0.342990,0.458462
2.710000,-0.379857,0.387277,0.453908,-0.400807,0.337167,0.435876,-0.344676,0.342827,0.458001
2.720000,-0.380184,0.387134,0.453492,-0.401149,0.336936,0.435577,-0.344936,0.342691,0.457607
2.730000,-0.380417,0.387014,0.453131,-0.401441,0.336819,0.435229,-0.345198,0.342531,0.457208
2.740000,-0.380621,0.386931,0.452810,-0.401641,0.336655,0.434953,-0.345410,0.342445,0.456847
2.750000,-0.380835,0.386818,0.452489,-0.401826,0.336518,0.434660,-0.345586,0.342344,0.456517
2.760000,-0.381049,0.386657,0.452154,-0.401988,0.336413,0.434443,-0.345724,0.342267,0.456234
2.770000,-0.381224,0.386546,0.451854,-0.402154,0.336334,0.434230,-0.345858,0.342200,0.455975
2.780000,-0.381379,0.386468,0.451621,-0.402350,0.336254,0.434041,-0.346010,0.342102,0.455727
2.790000,-0.381545,0.386400,0.451410,-0.402555,0.336175,0.433860,-0.346167,0.342034,0.455459
2.800000,-0.381715,0.386368,0.451202,-0.402768,0.336062,0.433719,-0.346334,0.341993,0.455220
2.810000,-0.381873,0.386324,0.451015,-0.402952,0.336013,0.433574,-0.346522,0.341938,0.454987
2.820000,-0.382031,0.386293,0.450858,-0.403166,0.335990,0.433434,-0.346655,0.341914,0.454759
2.830000,-0.382218,0.386212,0.450696,-0.403319,0.335929,0.433286,-0.346810,0.341877,0.454562
2.840000,-0.382383,0.386170,0.450531,-0.403475,0.335857,0.433179,-0.346953,0.341828,0.454375
2.850000,-0.382551,0.386103,0.450384,-0.403609,0.335826,0.433072,-0.347081,0.341797,0.454233
2.860000,-0.382659,0.386097,0.450275,,,,-0.347196,0.341766,0.454104
2.870000,-0.382758,0.386059,0.450172,,,,-0.347275,0.341750,0.454009
2.880000,-0.382780,0.386069,0.450105,,,,-0.347307,0.341753,0.453966
2.890000,-0.382775,0.386065,0.450064,,,,-0.347298,0.341753,0.453958
2.900000,-0.382703,0.386096,0.450038,,,,-0.347227,0.341784,0.453986
2.910000,-0.382585,0.386116,0.450061,,,,-0.347101,0.341818,0.454083
2.920000,-0.382378,0.386142,0.450099,-0.403268,0.335760,0.432679,-0.346902,0.341864,0.454239
2.930000,-0.382099,0.386200,0.450183,-0.402937,0.335717,0.432744,-0.346634,0.341918,0.454441
2.940000,-0.381786,0.386227,0.450274,-0.402523,0.335662,0.432791,-0.346282,0.342005,0.454703
2.950000,-0.381437,0.386246,0.450386,-0.401964,0.335732,0.432861,-0.345891,0.342016,0.455027
2.960000,-0.381021,0.386239,0.450511,-0.401346,0.335740,0.432965,-0.343128,0.344537,0.455694
2.970000,-0.380439,0.386326,0.450690,-0.400714,0.335675,0.433101,-0.342645,0.344577,0.456117
2.980000,-0.379716,0.386449,0.450937,-0.399917,0.335764,0.433210,-0.342119,0.344627,0.456572
2.990000,-0.379036,0.386492,0.451185,-0.399077,0.335769,0.433394,-0.341458,0.344673,0.457091
3.000000,-0.378185,0.386616,0.451505,-0.398064,0.335891,0.433566,-0.340689,0.344769,0.457722
3.010000,-0.377262,0.386679,0.451837,-0.396940,0.335878,0.433768,-0.339846,0.344860,0.458418
3.020000,-0.376208,0.386776,0.452259,-0.395664,0.335841,0.434063,-0.338883,0.344865,0.459179
3.030000,-0.375129,0.386768,0.452639,-0.394332,0.335724,0.434386,-0.337903,0.344818,0.460056
3.040000,-0.373901,0.386862,0.453088,-0.392820,0.335636,0.434681,-0.336806,0.344894,0.461019
3.050000,-0.372672,0.386861,0.453600,-0.391187,0.335553,0.435080,-0.336240,0.344432,0.461810
3.060000,-0.371362,0.386889,0.454163,-0.389510,0.335610,0.435455,-0.334954,0.344507,0.462988
3.070000,-0.369936,0.387017,0.454839,-0.387788,0.335403,0.436015,-0.333698,0.344655,0.464149
3.080000,-0.368502,0.387138,0.455503,-0.385987,0.335548,0.436497,-0.332320,0.344835,0.465462
3.090000,-0.366978,0.387188,0.456234,-0.384078,0.335434,0.437128,-0.331006,0.344886,0.466800
3.100000,-0.365457,0.387253,0.457063,-0.382136,0.335434,0.437823,-0.329610,0.345071,0.468276
3.110000,-0.363837,0.387295,0.457926,-0.380124,0.335379,0.438480,-0.328172,0.345131,0.469796
3.120000,-0.362167,0.387408,0.458830,-0.378067,0.335448,0.439223,-0.326705,0.345348,0.471407
3.130000,-0.360445,0.387502,0.459821,-0.375974,0.335387,0.440100,-0.325206,0.345511,0.473072
3.140000,-0.358830,0.387635,0.460836,-0.364629,0.344344,0.438460,-0.323753,0.345698,0.474755
3.150000,-0.357143,0.387948,0.461991,-0.362195,0.344883,0.439393,-0.322271,0.346000,0.476478
3.160000,-0.355448,0.388117,0.463119,-0.360770,0.344273,0.440560,-0.320819,0.346316,0.478310
3.170000,-0.353795,0.388433,0.464346,-0.367507,0.336163,0.443797,-0.319395,0.346615,0.480128
3.180000,-0.351981,0.388721,0.465601,-0.365328,0.336245,0.444851,-0.318002,0.346810,0.482028
3.190000,-0.350324,0.388885,0.466944,-0.363171,0.336495,0.445997,-0.316544,0.347170,0.484010
3.200000,-0.348692,0.388961,0.468320,-0.360978,0.336617,0.447102,-0.315167,0.347289,0.486064
3.210000,-0.346961,0.389050,0.469757,-0.358782,0.336594,0.448422,-0.314025,0.346979,0.487978
3.220000,-0.345186,0.389104,0.471211,-0.356526,0.336583,0.449722,-0.312606,0.347116,0.490146
3.230000,-0.343411,0.389132,0.472729,-0.354275,0.336623,0.451084,-0.311170,0.347197,0.492359
3.240000,-0.341629,0.389279,0.474325,-0.351155,0.337272,0.451937,-0.309762,0.347370,0.494625
3.250000,-0.339913,0.389373,0.475980,-0.349200,0.337145,0.453502,-0.308420,0.347544,0.496918
3.260000,-0.338161,0.389495,0.477681,-0.347101,0.337176,0.455081,-0.307082,0.347714,0.499262
3.270000,-0.336464,0.389721,0.479426,-0.344943,0.337293,0.456662,-0.305783,0.348014,0.501635
3.280000,-0.334781,0.389810,0.481221,-0.342807,0.337494,0.458256,-0.304506,0.348176,0.504034
3.290000,-0.333203,0.389947,0.482962,-0.340746,0.337555,0.459945,-0.303322,0.348351,0.506405
3.300000,-0.331609,0.390033,0.484793,-0.338715,0.337549,0.461569,-0.302141,0.348546,0.508798
3.310000,-0.330069,0.390095,0.486618,-0.336659,0.337736,0.463299,-0.301012,0.348661,0.511154
3.320000,-0.328526,0.390149,0.488402,-0.334692,0.337797,0.465061,-0.299960,0.348723,0.513561
3.330000,-0.327105,0.390161,0.490256,-0.332733,0.337819,0.466785,-0.299267,0.348620,0.515945
3.340000,-0.325699,0.390282,0.492115,-0.330811,0.337980,0.468585,-0.298319,0.348695,0.518333
3.350000,-0.324250,0.390337,0.493976,-0.328970,0.338048,0.470405,-0.297431,0.348754,0.520726
3.360000,-0.322897,0.390418,0.495886,-0.327082,0.338123,0.472187,-0.296585,0.348854,0.523100
3.370000,-0.321546,0.390408,0.497790,-0.325306,0.338160,0.474045,-0.295768,0.348846,0.525495
3.380000,-0.320239,0.390488,0.499700,-0.323521,0.338213,0.475887,-0.295030,0.348826,0.527850
3.390000,-0.318963,0.390417,0.501608,-0.321801,0.338167,0.477770,-0.294264,0.348888,0.530220
3.400000,-0.317751,0.390380,0.503481,-0.320093,0.338232,0.479596,-0.293594,0.348834,0.532562
3.410000,-0.316526,0.390378,0.505407,-0.318476,0.338126,0.481497,-0.292978,0.348775,0.534916
3.420000,-0.315366,0.390337,0.507334,-0.316904,0.338102,0.483372,-0.292443,0.348781,0.537209
3.430000,-0.314258,0.390294,0.509258,-0.315345,0.338076,0.485206,-0.291901,0.348655,0.539506
3.440000,-0.313195,0.390274,0.511146,-0.313868,0.338060,0.487099,-0.291384,0.348572,0.541808
3.450000,-0.312173,0.390270,0.513055,-0.312443,0.338052,0.488990,-0.291051,0.348537,0.544032
3.460000,-0.311175,0.390328,0.514983,-0.311014,0.338110,0.490818,-0.290596,0.348516,0.546265
3.470000,-0.310331,0.390251,0.516842,-0.309674,0.338131,0.492667,-0.290229,0.348429,0.548414
3.480000,-0.309421,0.390340,0.518683,-0.308435,0.338173,0.494516,-0.289949,0.348396,0.550572
3.490000,-0.308643,0.390338,0.520519,-0.307233,0.338211,0.496360,-0.289719,0.348372,0.552679
3.500000,-0.307852,0.390374,0.522326,-0.306120,0.338252,0.498088,-0.289467,0.348326,0.554690
3.510000,-0.307165,0.390356,0.524125,-0.304951,0.338331,0.499884,-0.289272,0.348246,0.556696
3.520000,-0.306462,0.390443,0.525845,-0.303576,0.339183,0.501746,-0.289115,0.348235,0.558630
3.530000,-0.305819,0.390391,0.527615,-0.303001,0.338523,0.503270,-0.289040,0.348140,0.560533
3.540000,-0.305201,0.390485,0.529250,-0.301904,0.338272,0.504849,-0.288927,0.348145,0.562365
3.550000,-0.304691,0.390460,0.530969,-0.301052,0.338328,0.506510,-0.288849,0.348038,0.564189
3.560000,-0.304122,0.390539,0.532598,-0.300270,0.338410,0.508117,-0.288784,0.348047,0.565946
3.570000,-0.303667,0.390521,0.534223,-0.299466,0.338514,0.509705,-0.288765,0.347969,0.567690
3.580000,-0.303224,0.390576,0.535787,-0.298747,0.338584,0.511262,-0.288769,0.347981,0.569336
3.590000,-0.302843,0.390597,0.537311,-0.298088,0.338593,0.512771,-0.288783,0.347902,0.570954
3.600000,-0.302449,0.390589,0.538838,-0.297421,0.338701,0.514271,-0.288835,0.347847,0.572519
3.610000,-0.302062,0.390692,0.540324,-0.296832,0.338773,0.515688,-0.288875,0.347779,0.574090
3.620000,-0.301745,0.390690,0.541760,-0.296257,0.338899,0.517120,-0.288953,0.347691,0.575589
3.630000,-0.301466,0.390752,0.543149,-0.295696,0.338981,0.518479,-0.289003,0.347732,0.577019
3.640000,-0.301227,0.390833,0.544510,-0.295161,0.339080,0.519838,-0.289102,0.347675,0.578413
3.650000,-0.300997,0.390822,0.545826,-0.294693,0.339195,0.521074,-0.289200,0.347679,0.579783
3.660000,-0.300768,0.390868,0.547096,-0.294262,0.339331,0.522366,-0.289320,0.347679,0.581042
3.670000,-0.300521,0.390967,0.548338,-0.293846,0.339407,0.523533,-0.289429,0.347671,0.582315
3.680000,-0.300329,0.390989,0.549523,-0.293440,0.339509,0.524678,-0.289555,0.347642,0.583485
3.690000,-0.300209,0.391051,0.550703,-0.293091,0.339522,0.525849,-0.289620,0.347687,0.584641
3.700000,-0.300073,0.391128,0.551772,-0.292743,0.339636,0.526891,-0.289745,0.347680,0.585757
3.710000,-0.299936,0.391152,0.552853,-0.292411,0.339748,0.527961,-0.289854,0.347609,0.586785
3.720000,-0.299823,0.391175,0.553871,-0.292109,0.339850,0.528939,-0.290291,0.347324,0.587816
3.730000,-0.299683,0.391251,0.554868,-0.291801,0.339961,0.529897,-0.290447,0.347262,0.588723
3.740000,-0.299603,0.391243,0.555774,-0.291529,0.340025,0.530818,-0.290573,0.347218,0.589626
3.750000,-0.299539,0.391278,0.556673,-0.291287,0.340069,0.531629,-0.290721,0.347250,0.590558
3.760000,-0.299483,0.391327,0.557511,-0.291060,0.340137,0.532449,-0.290853,0.347181,0.591319
3.770000,-0.299415,0.391393,0.558274,-0.290834,0.340218,0.533238,-0.291043,0.347098,0.592052
3.780000,-0.299339,0.391422,0.559028,-0.290662,0.340316,0.533935,-0.291106,0.347184,0.592841
3.790000,-0.299318,0.391436,0.559792,-0.290471,0.340387,0.534618,-0.291218,0.347138,0.593521
3.800000,-0.299327,0.391454,0.560474,-0.290322,0.340442,0.535328,-0.291380,0.347077,0.594185
3.810000,-0.299268,0.391564,0.561191,-0.290169,0.340518,0.536009,-0.291553,0.347078,0.594871
3.820000,-0.299227,0.391623,0.561806,-0.290017,0.340616,0.536629,-0.291622,0.347187,0.595542
3.830000,-0.299272,0.391661,0.562431,-0.289863,0.340711,0.537226,-0.291779,0.347145,0.596126
3.840000,-0.299271,0.391717,0.563065,-0.289732,0.340780,0.537861,-0.291953,0.347109,0.596645
3.850000,-0.299287,0.391728,0.563606,-0.289632,0.340813,0.538385,-0.292061,0.347106,0.597225
3.860000,-0.299289,0.391767,0.564140,-0.289533,0.340872,0.538930,-0.292194,0.347099,0.597754
3.870000,-0.299281,0.391805,0.564694,-0.289421,0.340928,0.539433,-0.292312,0.347097,0.598281
3.880000,-0.299276,0.391802,0.565187,-0.289120,0.341201,0.539702,-0.292385,0.347145,0.598751
3.890000,-0.299287,0.391800,0.565669,-0.289030,0.341271,0.540178,-0.292518,0.347114,0.599185
3.900000,-0.299261,0.391868,0.566122,-0.288935,0.341293,0.540626,-0.292641,0.347082,0.599640
3.910000,-0.299259,0.391893,0.566554,-0.288857,0.341348,0.541058,-0.292750,0.347066,0.600062
3.920000,-0.299266,0.391917,0.566935,-0.288788,0.341343,0.541473,-0.292840,0.347064,0.600441
3.930000,-0.299271,0.391904,0.567339,-0.288744,0.341382,0.541816,-0.292905,0.347051,0.600821
3.940000,-0.299294,0.391889,0.567712,-0.288686,0.341416,0.542144,-0.292964,0.347037,0.601152
3.950000,-0.299300,0.391890,0.568057,-0.288652,0.341433,0.542431,-0.293008,0.347021,0.601438
3.960000,-0.299306,0.391868,0.568351,-0.288607,0.341464,0.542708,-0.293100,0.346908,0.601697
3.970000,-0.299303,0.391862,0.568603,-0.288575,0.341486,0.542950,-0.293160,0.346859,0.601916
3.980000,-0.299312,0.391862,0.568846,-0.288586,0.341474,0.543169,-0.293235,0.346817,0.602129
3.990000,-0.299301,0.391862,0.569036,-0.288569,0.341498,0.543341,-0.293223,0.346826,0.602309
4.000000,-0.299313,0.391865,0.569202,-0.288551,0.341520,0.543473,-0.293241,0.346791,0.602443
4.010000,-0.299293,0.391866,0.569347,-0.288526,0.341558,0.543578,-0.293243,0.346752,0.602543
4.020000,-0.299278,0.391895,0.569474,-0.288521,0.341570,0.543648,-0.293242,0.346715,0.602622
4.030000,-0.299257,0.391883,0.569573,-0.288520,0.341578,0.543703,-0.293224,0.346688,0.602682
4.040000,-0.299224,0.391888,0.569654,-0.288510,0.341598,0.543744,-0.293199,0.346652,0.602727
4.050000,-0.299204,0.391868,0.569714,-0.288518,0.341590,0.543780,-0.293192,0.346605,0.602753
4.060000,-0.299182,0.391853,0.569755,-0.288527,0.341539,0.543807,-0.293174,0.346546,0.602776
4.070000,-0.299170,0.391823,0.569781,-0.288539,0.341517,0.543812,-0.293150,0.346515,0.602788
4.080000,-0.299142,0.391785,0.569801,-0.288549,0.341495,0.543801,-0.293125,0.346457,0.602792
4.090000,-0.299122,0.391757,0.569815,-0.288559,0.341464,0.543773,-0.293099,0.346412,0.602770
4.100000,-0.299108,0.391721,0.569811,-0.288584,0.341447,0.543733,-0.293066,0.346378,0.602747
4.110000,-0.299103,0.391692,0.569803,-0.288613,0.341449,0.543664,-0.293039,0.346342,0.602714
4.120000,-0.299090,0.391672,0.569772,-0.288624,0.341433,0.543627,-0.293011,0.346316,0.602675
4.130000,-0.299083,0.391656,0.569746,-0.288642,0.341421,0.543585,-0.292995,0.346295,0.602638
4.140000,-0.299076,0.391630,0.569702,-0.288655,0.341414,0.543532,-0.292917,0.346274,0.602582
4.150000,-0.299070,0.391632,0.569661,-0.288668,0.341409,0.543485,-0.292903,0.346268,0.602537
4.160000,-0.299065,0.391632,0.569632,-0.288687,0.341400,0.543434,-0.292871,0.346272,0.602497
4.170000,-0.299061,0.391621,0.569586,-0.288686,0.341396,0.543390,-0.292855,0.346264,0.602442
4.180000,-0.299059,0.391606,0.569539,-0.288702,0.341397,0.543347,-0.292842,0.346259,0.602404
4.190000,-0.299053,0.391611,0.569500,-0.288704,0.341379,0.543278,-0.292819,0.346251,0.602367
4.200000,-0.299045,0.391585,0.569445,-0.288710,0.341365,0.543234,-0.292790,0.346259,0.602311
4.210000,-0.299041,0.391580,0.569370,-0.288711,0.341370,0.543175,-0.292758,0.346197,0.602248
4.220000,-0.299025,0.391570,0.569322,-0.288708,0.341363,0.543122,-0.292721,0.346223,0.602182
4.230000,-0.299008,0.391566,0.569266,-0.288704,0.341357,0.543075,-0.292680,0.346222,0.602141
4.240000,-0.298979,0.391540,0.569211,-0.288689,0.341363,0.542997,-0.292652,0.346222,0.602093
4.250000,-0.298959,0.391530,0.569165,-0.288670,0.341357,0.542953,-0.292627,0.346219,0.602056
4.260000,-0.298933,0.391515,0.569112,-0.288663,0.341339,0.542899,-0.292602,0.346208,0.602003
4.270000,-0.298908,0.391497,0.569072,-0.288631,0.341318,0.542834,-0.292576,0.346203,0.601962
4.280000,-0.298870,0.391464,0.569024,-0.288621,0.341280,0.542796,-0.292538,0.346188,0.601920
4.290000,-0.298852,0.391437,0.568969,-0.288614,0.341251,0.542751,-0.292513,0.346154,0.601877
4.300000,-0.298818,0.391402,0.568925,-0.288604,0.341217,0.542704,-0.292473,0.346138,0.601838
4.310000,-0.298774,0.391365,0.568860,-0.288599,0.341197,0.542646,-0.292454,0.346087,0.601777
4.320000,-0.298741,0.391327,0.568796,-0.288599,0.341144,0.542581,-0.292427,0.346056,0.601722
4.330000,-0.298715,0.391325,0.568743,-0.288599,0.341115,0.542529,-0.292389,0.346036,0.601657
4.340000,-0.298681,0.391312,0.568700,-0.288595,0.341098,0.542474,-0.292373,0.346009,0.601613
4.350000,-0.298664,0.391307,0.568651,-0.288585,0.341098,0.542416,-0.292352,0.346000,0.601563
4.360000,-0.298635,0.391297,0.568593,-0.288589,0.341078,0.542357,-0.292320,0.345992,0.601504
4.370000,-0.298618,0.391292,0.568548,-0.288581,0.341071,0.542296,-0.292253,0.345995,0.601442
4.380000,-0.298601,0.391278,0.568489,-0.288578,0.341055,0.542246,-0.292233,0.345977,0.601387
4.390000,-0.298581,0.391285,0.568418,-0.288588,0.341024,0.542175,-0.292228,0.345959,0.601311
4.400000,-0.298559,0.391276,0.568344,-0.288586,0.341027,0.542097,-0.292229,0.345947,0.601217
4.410000,-0.298548,0.391282,0.568275,-0.288590,0.341012,0.542031,-0.292187,0.345903,0.601151
4.420000,-0.298531,0.391268,0.568222,-0.288584,0.340997,0.541964,-0.292173,0.345877,0.601086
4.430000,-0.298514,0.391261,0.568150,-0.288592,0.340988,0.541898,-0.292173,0.345859,0.600992
4.440000,-0.298496,0.391250,0.568089,-0.288585,0.341002,0.541844,-0.292149,0.345857,0.600943
4.450000,-0.298494,0.391253,0.568031,-0.288582,0.340989,0.541789,-0.292133,0.345860,0.600882
4.460000,-0.298485,0.391236,0.567974,-0.288584,0.340962,0.541729,-0.292127,0.345854,0.600828
4.470000,-0.298471,0.391238,0.567908,-0.288579,0.340955,0.541684,-0.292115,0.345847,0.600764
4.480000,-0.298464,0.391233,0.567852,-0.288579,0.340940,0.541631,-0.292098,0.345861,0.600722
4.490000,-0.298465,0.391215,0.567791,-0.288577,0.340924,0.541569,-0.292099,0.345835,0.600662
4.500000,-0.298446,0.391191,0.567730,-0.288580,0.340907,0.541507,-0.292093,0.345828,0.600604
4.510000,-0.298452,0.391161,0.567640,-0.288575,0.340878,0.541448,-0.292090,0.345792,0.600538
4.520000,-0.298430,0.391160,0.567583,-0.288592,0.340865,0.541389,-0.292075,0.345794,0.600477
4.530000,-0.298424,0.391147,0.567517,-0.288581,0.340853,0.541314,-0.292056,0.345781,0.600416
4.540000,-0.298434,0.391123,0.567437,-0.288585,0.340838,0.541249,-0.292043,0.345768,0.600345
4.550000,-0.298422,0.391118,0.567368,-0.288595,0.340823,0.541184,-0.292022,0.345768,0.600286
4.560000,-0.298428,0.391139,0.567294,-0.288573,0.340857,0.541088,-0.292002,0.345775,0.600221
4.570000,-0.298413,0.391146,0.567228,-0.288587,0.340862,0.541014,-0.291980,0.345788,0.600154
4.580000,-0.298419,0.391147,0.567156,-0.288587,0.340870,0.540944,-0.291988,0.345813,0.600038
4.590000,-0.298413,0.391160,0.567089,-0.288619,0.340849,0.540855,-0.291969,0.345808,0.599975
4.600000,-0.298412,0.391167,0.566994,-0.288629,0.340828,0.540757,-0.291950,0.345810,0.599888
4.610000,-0.298403,0.391151,0.566921,-0.288656,0.340821,0.540679,-0.291923,0.345816,0.599796
4.620000,-0.298399,0.391155,0.566823,-0.288672,0.340801,0.540600,-0.291873,0.345817,0.599713
4.630000,-0.298384,0.391141,0.566739,-0.288698,0.340756,0.540512,-0.291824,0.345818,0.599619
4.640000,-0.298384,0.391127,0.566658,-0.288729,0.340733,0.540434,-0.291797,0.345845,0.599536
4.650000,-0.298392,0.391113,0.566589,-0.288761,0.340718,0.540340,-0.291784,0.345829,0.599457
4.660000,-0.298396,0.391095,0.566513,-0.288994,0.340467,0.540420,-0.291776,0.345819,0.599377
4.670000,-0.298407,0.391071,0.566436,-0.288796,0.340656,0.540173,-0.291760,0.345822,0.599304
4.680000,-0.298417,0.391061,0.566376,-0.288818,0.340642,0.540100,-0.291767,0.345802,0.599237
4.690000,-0.298441,0.391037,0.566308,-0.288849,0.340644,0.540028,-0.291767,0.345798,0.599170
4.700000,-0.298465,0.391031,0.566230,-0.288898,0.340630,0.539946,-0.291764,0.345789,0.599108
4.710000,-0.298486,0.391026,0.566174,-0.288936,0.340632,0.539887,-0.291759,0.345793,0.599056
4.720000,-0.298511,0.391052,0.566104,-0.289191,0.340421,0.540013,-0.291766,0.345807,0.598994
4.730000,-0.298536,0.391069,0.566051,-0.289214,0.340438,0.539961,-0.291779,0.345803,0.598936
4.740000,-0.298562,0.391070,0.565985,-0.289255,0.340455,0.539900,-0.291792,0.345814,0.598873
4.750000,-0.298592,0.391070,0.565934,-0.289272,0.340465,0.539849,-0.291826,0.345778,0.598781
4.760000,-0.298619,0.391077,0.565890,-0.289305,0.340481,0.539797,-0.291816,0.345798,0.598733
4.770000,-0.298640,0.391091,0.565843,-0.289336,0.340494,0.539748,-0.291817,0.345816,0.598689
4.780000,-0.298672,0.391095,0.565784,-0.289355,0.340522,0.539700,-0.291816,0.345819,0.598632
4.790000,-0.298683,0.391101,0.565750,-0.289375,0.340537,0.539655,-0.291824,0.345835,0.598595
4.800000,-0.298704,0.391108,0.565720,-0.289388,0.340554,0.539615,-0.291818,0.345849,0.598570
4.810000,-0.298710,0.391122,0.565690,-0.289401,0.340566,0.539590,-0.291815,0.345860,0.598527
4.820000,-0.298719,0.391122,0.565662,-0.289412,0.340576,0.539554,-0.291816,0.345850,0.598496
4.830000,-0.298723,0.391117,0.565630,-0.289419,0.340581,0.539528,-0.291807,0.345866,0.598470
4.840000,-0.298726,0.391115,0.565611,-0.289422,0.340570,0.539504,-0.291808,0.345865,0.598442
4.850000,-0.298720,0.391094,0.565574,-0.289422,0.340560,0.539480,-0.291822,0.345820,0.598392
