Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.361323,0.596704,0.609585,-0.312946,0.578940,0.584360,-0.317535,0.582021,0.643063
2.630000,-0.365769,0.595484,0.609655,-0.317103,0.578664,0.584411,-0.321638,0.581671,0.643085
2.640000,-0.369968,0.594226,0.609690,-0.321036,0.578414,0.584422,-0.325577,0.581332,0.643122
2.650000,-0.373818,0.592879,0.609820,-0.324803,0.578071,0.584552,-0.329411,0.580830,0.643226
2.660000,-0.377745,0.591862,0.610035,-0.328359,0.577647,0.584642,-0.332998,0.580310,0.643296
2.670000,-0.381275,0.590686,0.610141,-0.331715,0.577224,0.584828,-0.336218,0.579964,0.643466
2.680000,-0.384526,0.589728,0.610411,-0.334800,0.576888,0.584964,-0.339348,0.579485,0.643633
2.690000,-0.387596,0.588595,0.610532,-0.337699,0.576626,0.585162,-0.342235,0.579079,0.643810
2.700000,-0.390468,0.587830,0.610774,-0.340435,0.576215,0.585251,-0.344867,0.578643,0.643930
2.710000,-0.393028,0.586926,0.610947,-0.342868,0.575896,0.585444,-0.347366,0.578202,0.644108
2.720000,-0.395345,0.586136,0.611135,-0.345102,0.575568,0.585545,-0.349672,0.577808,0.644135
2.730000,-0.397475,0.585527,0.611257,-0.347178,0.575312,0.585702,-0.351664,0.577408,0.644284
2.740000,-0.399370,0.584839,0.611362,-0.348967,0.575054,0.585766,-0.353517,0.577108,0.644443
2.750000,-0.401081,0.584255,0.611511,-0.350645,0.574807,0.585895,-0.355137,0.576839,0.644511
2.760000,-0.402462,0.583885,0.611603,-0.351981,0.574640,0.585938,-0.356506,0.576584,0.644670
2.770000,-0.403703,0.583504,0.611736,-0.353153,0.574524,0.586092,-0.357659,0.576403,0.644781
2.780000,-0.404751,0.583229,0.611810,-0.354251,0.574352,0.586157,-0.358734,0.576249,0.644867
2.790000,-0.405618,0.583008,0.611950,-0.354984,0.574261,0.586248,-0.359528,0.576105,0.644922
2.800000,-0.406281,0.582831,0.612040,-0.355720,0.574151,0.586361,-0.360133,0.575996,0.644996
2.810000,-0.406881,0.582699,0.612142,-0.356276,0.574099,0.586416,-0.360662,0.575881,0.645087
2.820000,-0.407311,0.582541,0.612206,-0.356689,0.574066,0.586472,-0.361124,0.575781,0.645135
2.830000,-0.407618,0.582409,0.612255,-0.357003,0.574013,0.586539,-0.361418,0.575695,0.645187
2.840000,-0.407794,0.582343,0.612323,-0.357238,0.573919,0.586581,-0.361626,0.575659,0.645260
2.850000,-0.407869,0.582331,0.612378,-0.357319,0.573919,0.586627,-0.361687,0.575630,0.645319
2.860000,-0.407855,0.582306,0.612438,-0.357319,0.573910,0.586673,-0.361660,0.575619,0.645368
2.870000,-0.407736,0.582330,0.612480,-0.357192,0.573924,0.586703,-0.361527,0.575634,0.645394
2.880000,-0.407498,0.582401,0.612543,-0.356932,0.573975,0.586737,-0.361239,0.575655,0.645392
2.890000,-0.407102,0.582582,0.612636,-0.356627,0.574019,0.586767,-0.360862,0.575728,0.645427
2.900000,-0.406591,0.582774,0.612725,-0.356139,0.574097,0.586784,-0.360356,0.575857,0.645442
2.910000,-0.405950,0.582966,0.612776,-0.355580,0.574195,0.586811,-0.359775,0.575961,0.645457
2.920000,-0.405240,0.583243,0.612817,-0.354815,0.574332,0.586788,-0.359044,0.576138,0.645472
2.930000,-0.404372,0.583541,0.612779,-0.354024,0.574496,0.586815,-0.358165,0.576282,0.645489
2.940000,-0.403373,0.583835,0.612754,-0.353059,0.574697,0.586863,-0.357194,0.576419,0.645456
2.950000,-0.402223,0.584329,0.612796,-0.352006,0.574923,0.586810,-0.356101,0.576664,0.645501
2.960000,-0.401023,0.584727,0.612804,-0.350697,0.575191,0.586749,-0.354834,0.576984,0.645515
2.970000,-0.399565,0.585269,0.612785,-0.349511,0.575322,0.586720,-0.353436,0.577237,0.645430
2.980000,-0.398148,0.585807,0.612756,-0.348036,0.575572,0.586645,-0.352047,0.577491,0.645406
2.990000,-0.396488,0.586330,0.612705,-0.346528,0.575825,0.586627,-0.350433,0.577801,0.645302
3.000000,-0.394721,0.586952,0.612683,-0.344781,0.576084,0.586505,-0.348721,0.578093,0.645270
3.010000,-0.392800,0.587559,0.612614,-0.343121,0.576247,0.586468,-0.346856,0.578458,0.645141
3.020000,-0.390825,0.588385,0.612637,-0.341181,0.576558,0.586360,-0.344867,0.578749,0.645120
3.030000,-0.388535,0.588989,0.612562,-0.339159,0.576826,0.586332,-0.342793,0.579104,0.645057
3.040000,-0.386225,0.589819,0.612510,-0.336918,0.577169,0.586229,-0.340484,0.579461,0.644957
3.050000,-0.383765,0.590644,0.612493,-0.334590,0.577422,0.586223,-0.338144,0.579893,0.644996
3.060000,-0.381106,0.591445,0.612438,-0.332167,0.577734,0.586139,-0.335643,0.580191,0.644915
3.070000,-0.378356,0.592335,0.612370,-0.329567,0.578037,0.586133,-0.332994,0.580582,0.644814
3.080000,-0.375292,0.593147,0.612368,-0.326834,0.578305,0.586075,-0.330240,0.580903,0.644792
3.090000,-0.372295,0.594115,0.612294,-0.323985,0.578518,0.585996,-0.327327,0.581250,0.644737
3.100000,-0.369214,0.595238,0.612122,-0.320972,0.578785,0.585843,-0.324374,0.581509,0.644687
3.110000,-0.365923,0.596114,0.612049,-0.317900,0.579008,0.585689,-0.321146,0.581927,0.644618
3.120000,-0.362449,0.597023,0.611890,-0.314745,0.579179,0.585629,-0.317981,0.582194,0.644505
3.130000,-0.358884,0.597931,0.611742,-0.311416,0.579327,0.585501,-0.314651,0.582467,0.644303
3.140000,-0.355269,0.598800,0.611579,-0.308032,0.579473,0.585404,-0.311374,0.582598,0.644241
3.150000,-0.351472,0.599689,0.611390,-0.304641,0.579465,0.585310,-0.307895,0.582732,0.644148
3.160000,-0.347616,0.600467,0.611282,-0.301143,0.579540,0.585164,-0.304362,0.582909,0.644083
3.170000,-0.343720,0.601168,0.611101,-0.297595,0.579546,0.585076,-0.300735,0.583039,0.644023
3.180000,-0.339763,0.601934,0.610927,-0.293877,0.579515,0.584882,-0.297069,0.583206,0.643902
3.190000,-0.335730,0.602610,0.610771,-0.290269,0.579397,0.584823,-0.293099,0.583340,0.643648
3.200000,-0.331624,0.603176,0.610577,-0.286450,0.579313,0.584706,-0.289565,0.583149,0.643613
3.210000,-0.327446,0.603720,0.610403,-0.282664,0.579167,0.584557,-0.285773,0.583089,0.643471
3.220000,-0.323228,0.604251,0.610232,-0.278858,0.578885,0.584418,-0.281872,0.582942,0.643361
3.230000,-0.318876,0.604659,0.610007,-0.274961,0.578551,0.584291,-0.277905,0.582626,0.643227
3.240000,-0.314400,0.605124,0.609753,-0.270990,0.578138,0.584177,-0.273964,0.582357,0.643058
3.250000,-0.310109,0.605299,0.609625,-0.266899,0.577687,0.583981,-0.269867,0.581958,0.642931
3.260000,-0.305539,0.605596,0.609432,-0.262818,0.577149,0.583849,-0.265824,0.581607,0.642775
3.270000,-0.300861,0.605842,0.609195,-0.258689,0.576524,0.583692,-0.261633,0.581129,0.642648
3.280000,-0.296119,0.605977,0.608943,-0.254502,0.575797,0.583545,-0.257419,0.580503,0.642463
3.290000,-0.291237,0.605974,0.608658,-0.250208,0.574941,0.583382,-0.253115,0.579788,0.642270
3.300000,-0.286266,0.605985,0.608399,-0.246233,0.573562,0.583307,-0.248765,0.579045,0.642121
3.310000,-0.281171,0.605882,0.608147,-0.241777,0.572496,0.583130,-0.244352,0.578067,0.641930
3.320000,-0.275926,0.605595,0.607844,-0.237365,0.571335,0.582949,-0.240023,0.577176,0.641566
3.330000,-0.270623,0.605301,0.607539,-0.232821,0.569993,0.582856,-0.235249,0.575958,0.641558
3.340000,-0.265152,0.604909,0.607220,-0.228156,0.568587,0.582618,-0.230625,0.574715,0.641377
3.350000,-0.259660,0.604342,0.606917,-0.223527,0.567063,0.582513,-0.226116,0.573485,0.641037
3.360000,-0.254041,0.603714,0.606613,-0.218854,0.565327,0.582399,-0.221367,0.571972,0.640906
3.370000,-0.248363,0.602875,0.606311,-0.214115,0.563529,0.582235,-0.216486,0.570298,0.640894
3.380000,-0.242590,0.601950,0.606053,-0.209381,0.561612,0.582152,-0.211816,0.568679,0.640626
3.390000,-0.236782,0.600947,0.605784,-0.204569,0.559550,0.581898,-0.206905,0.566716,0.640670
3.400000,-0.231017,0.599774,0.605554,-0.199803,0.557539,0.581868,-0.202261,0.564924,0.640384
3.410000,-0.225216,0.598604,0.605399,-0.195091,0.555453,0.581853,-0.197505,0.562754,0.640506
3.420000,-0.219587,0.597259,0.605277,-0.190463,0.553332,0.581826,-0.192867,0.560692,0.640473
3.430000,-0.214037,0.595878,0.605200,-0.185967,0.551161,0.581810,-0.188308,0.558580,0.640463
3.440000,-0.208588,0.594339,0.605116,-0.181535,0.549006,0.581771,-0.183832,0.556433,0.640427
3.450000,-0.203247,0.592696,0.605021,-0.177247,0.546708,0.581768,-0.179488,0.554202,0.640405
3.460000,-0.197913,0.590940,0.604946,-0.173028,0.544258,0.581738,-0.175203,0.551828,0.640418
3.470000,-0.192726,0.588948,0.604845,-0.168903,0.541666,0.581725,-0.170962,0.549380,0.640351
3.480000,-0.187580,0.586836,0.604811,-0.164858,0.539026,0.581718,-0.166825,0.546792,0.640341
3.490000,-0.182498,0.584737,0.604784,-0.160906,0.536294,0.581722,-0.162811,0.544124,0.640371
3.500000,-0.177420,0.582636,0.604756,-0.157089,0.533578,0.581715,-0.158893,0.541392,0.640393
3.510000,-0.172746,0.580198,0.604812,-0.153430,0.530876,0.581724,-0.155072,0.538619,0.640444
3.520000,-0.168079,0.577886,0.604861,-0.149833,0.528149,0.581745,-0.151393,0.535860,0.640478
3.530000,-0.163557,0.575550,0.604940,-0.146380,0.525465,0.581767,-0.147789,0.533147,0.640488
3.540000,-0.159141,0.573197,0.605001,-0.143061,0.522810,0.581816,-0.144343,0.530406,0.640565
3.550000,-0.154883,0.570848,0.605051,-0.139822,0.520147,0.581810,-0.141018,0.527712,0.640611
3.560000,-0.150743,0.568437,0.605106,-0.136746,0.517516,0.581840,-0.137755,0.525072,0.640660
3.570000,-0.146850,0.566173,0.605241,-0.133768,0.514896,0.581896,-0.134698,0.522422,0.640733
3.580000,-0.143013,0.563834,0.605342,-0.130872,0.512330,0.581908,-0.131716,0.519728,0.640782
3.590000,-0.139404,0.561468,0.605406,-0.128109,0.509803,0.581925,-0.128880,0.517170,0.640801
3.600000,-0.135845,0.559208,0.605483,-0.125442,0.507391,0.581950,-0.126114,0.514679,0.640891
3.610000,-0.132441,0.556924,0.605590,-0.122868,0.504981,0.581991,-0.123454,0.512277,0.640965
3.620000,-0.129158,0.554677,0.605644,-0.120382,0.502576,0.582010,-0.120897,0.509796,0.641029
3.630000,-0.125950,0.552380,0.605725,-0.117994,0.500205,0.582087,-0.118479,0.507394,0.641098
3.640000,-0.122871,0.550078,0.605797,-0.115668,0.497901,0.582127,-0.116119,0.504916,0.641225
3.650000,-0.119946,0.547846,0.605835,-0.113448,0.495643,0.582171,-0.113914,0.502579,0.641300
3.660000,-0.117153,0.545691,0.605942,-0.111317,0.493539,0.582176,-0.111824,0.500355,0.641368
3.670000,-0.114559,0.543648,0.606048,-0.109338,0.491501,0.582197,-0.109881,0.498221,0.641455
3.680000,-0.112124,0.541777,0.606106,-0.107860,0.489206,0.582284,-0.107977,0.496323,0.641523
3.690000,-0.109870,0.540016,0.606204,-0.106139,0.487420,0.582353,-0.106231,0.494492,0.641643
3.700000,-0.107740,0.538389,0.606267,-0.104587,0.485724,0.582373,-0.104601,0.492798,0.641655
3.710000,-0.105813,0.536814,0.606266,-0.103116,0.484100,0.582371,-0.103033,0.491274,0.641676
3.720000,-0.103980,0.535323,0.606251,-0.101733,0.482712,0.582352,-0.101588,0.489830,0.641704
3.730000,-0.102284,0.534025,0.606242,-0.100505,0.481288,0.582336,-0.100189,0.488506,0.641693
3.740000,-0.100738,0.532731,0.606229,-0.099578,0.480010,0.582446,-0.098905,0.487242,0.641730
3.750000,-0.099299,0.531615,0.606225,-0.098207,0.478933,0.582294,-0.097758,0.486195,0.641733
3.760000,-0.097988,0.530607,0.606175,-0.097503,0.477876,0.582307,-0.096681,0.485161,0.641677
3.770000,-0.096837,0.529702,0.606090,-0.096291,0.477009,0.582167,-0.096190,0.483739,0.641541
3.780000,-0.095801,0.528867,0.606034,-0.095807,0.476132,0.582190,-0.095336,0.483014,0.641514
3.790000,-0.094892,0.528177,0.605981,-0.095101,0.475396,0.582172,-0.094579,0.482297,0.641426
3.800000,-0.094070,0.527542,0.605888,-0.094515,0.474798,0.582111,-0.093954,0.481616,0.641329
3.810000,-0.093430,0.527052,0.605822,-0.093978,0.474323,0.582014,-0.093423,0.481151,0.641261
3.820000,-0.092916,0.526702,0.605753,-0.093513,0.473913,0.581937,-0.092908,0.480783,0.641180
3.830000,-0.092446,0.526430,0.605637,-0.093186,0.473658,0.581840,-0.092486,0.480431,0.641078
3.840000,-0.092151,0.526231,0.605526,-0.092972,0.473478,0.581760,-0.092235,0.480203,0.640939
3.850000,-0.091961,0.526107,0.605400,-0.092805,0.473358,0.581664,-0.092023,0.480128,0.640822
3.860000,-0.091861,0.526070,0.605265,-0.092720,0.473344,0.581557,-0.091902,0.480120,0.640708
3.870000,-0.091857,0.526137,0.605142,-0.092711,0.473384,0.581442,-0.091841,0.480177,0.640596
3.880000,-0.091939,0.526267,0.605000,-0.092758,0.473543,0.581278,-0.091853,0.480298,0.640485
3.890000,-0.092096,0.526433,0.604851,-0.092858,0.473702,0.581150,-0.091910,0.480493,0.640365
3.900000,-0.092317,0.526686,0.604720,-0.093026,0.473909,0.581027,-0.092016,0.480755,0.640243
3.910000,-0.092642,0.526975,0.604574,-0.093250,0.474162,0.580889,-0.092235,0.481094,0.640084
3.920000,-0.093011,0.527292,0.604439,-0.093563,0.474497,0.580734,-0.092457,0.481442,0.639940
3.930000,-0.093432,0.527640,0.604334,-0.093894,0.474868,0.580579,-0.092696,0.481801,0.639810
3.940000,-0.093856,0.528015,0.604186,-0.094241,0.475194,0.580458,-0.093009,0.482137,0.639686
3.950000,-0.094324,0.528402,0.604026,-0.094628,0.475553,0.580325,-0.093332,0.482522,0.639569
3.960000,-0.094820,0.528790,0.603881,-0.095010,0.475979,0.580163,-0.093742,0.482966,0.639415
3.970000,-0.095393,0.529195,0.603736,-0.095459,0.476431,0.580031,-0.094148,0.483386,0.639268
3.980000,-0.095948,0.529653,0.603594,-0.095893,0.476856,0.579906,-0.094057,0.484347,0.639257
3.990000,-0.096529,0.530136,0.603471,-0.096349,0.477335,0.579808,-0.094463,0.484784,0.639131
4.000000,-0.097090,0.530610,0.603382,-0.096812,0.477815,0.579673,-0.094908,0.485276,0.639020
4.010000,-0.097716,0.531071,0.603287,-0.096958,0.478410,0.579447,-0.095386,0.485722,0.638913
4.020000,-0.098304,0.531533,0.603172,-0.097757,0.478758,0.579477,-0.095845,0.486130,0.638799
4.030000,-0.098876,0.532022,0.603077,-0.097899,0.479372,0.579215,-0.096334,0.486643,0.638654
4.040000,-0.099495,0.532487,0.602961,-0.098378,0.479850,0.579112,-0.096783,0.487098,0.638551
4.050000,-0.100088,0.532965,0.602894,-0.098803,0.480332,0.579016,-0.097208,0.487546,0.638435
4.060000,-0.100672,0.533426,0.602808,-0.099292,0.480797,0.578948,-0.097637,0.488016,0.638321
4.070000,-0.101291,0.533915,0.602710,-0.099751,0.481307,0.578850,-0.098124,0.488517,0.638235
4.080000,-0.101844,0.534414,0.602651,-0.100169,0.481814,0.578775,-0.098604,0.488995,0.638135
4.090000,-0.102410,0.534932,0.602573,-0.100609,0.482373,0.578679,-0.099038,0.489428,0.638056
4.100000,-0.103032,0.535457,0.602499,-0.101006,0.482904,0.578576,-0.099466,0.489967,0.637960
4.110000,-0.103596,0.535996,0.602450,-0.101432,0.483428,0.578482,-0.099896,0.490527,0.637835
4.120000,-0.104150,0.536547,0.602354,-0.101871,0.483913,0.578452,-0.100273,0.491039,0.637725
4.130000,-0.104736,0.537090,0.602251,-0.102301,0.484480,0.578369,-0.100717,0.491535,0.637653
4.140000,-0.105304,0.537590,0.602180,-0.102662,0.485068,0.578257,-0.101175,0.492095,0.637561
4.150000,-0.105868,0.538113,0.602112,-0.103040,0.485609,0.578154,-0.101576,0.492583,0.637444
4.160000,-0.106429,0.538634,0.602020,-0.103445,0.486133,0.578086,-0.101966,0.493082,0.637348
4.170000,-0.106938,0.539130,0.601946,-0.103846,0.486577,0.578023,-0.102335,0.493604,0.637255
4.180000,-0.107444,0.539600,0.601856,-0.104204,0.487063,0.577940,-0.102737,0.494131,0.637183
4.190000,-0.107983,0.540092,0.601757,-0.104554,0.487651,0.577851,-0.103122,0.494604,0.637107
4.200000,-0.108503,0.540586,0.601685,-0.104937,0.488158,0.577790,-0.103526,0.495077,0.637044
4.210000,-0.109048,0.541076,0.601634,-0.104909,0.488972,0.577686,-0.103919,0.495587,0.636944
4.220000,-0.109575,0.541580,0.601544,-0.105301,0.489465,0.577594,-0.104327,0.496129,0.636848
4.230000,-0.110083,0.542067,0.601465,-0.105702,0.489911,0.577537,-0.104698,0.496547,0.636767
4.240000,-0.110620,0.542483,0.601375,-0.106124,0.490387,0.577456,-0.105056,0.497047,0.636680
4.250000,-0.111151,0.542915,0.601272,-0.106513,0.490798,0.577377,-0.105489,0.497542,0.636598
4.260000,-0.111674,0.543394,0.601195,-0.106900,0.491255,0.577308,-0.105883,0.497996,0.636521
4.270000,-0.112209,0.543816,0.601128,-0.107282,0.491659,0.577243,-0.106290,0.498461,0.636426
4.280000,-0.112759,0.544244,0.601051,-0.107730,0.492078,0.577196,-0.106716,0.498872,0.636365
4.290000,-0.113284,0.544653,0.600956,-0.108170,0.492488,0.577155,-0.107158,0.499298,0.636275
4.300000,-0.113853,0.545108,0.600878,-0.108590,0.492959,0.577064,-0.107585,0.499775,0.636195
4.310000,-0.114405,0.545576,0.600815,-0.109036,0.493354,0.576972,-0.108012,0.500246,0.636126
4.320000,-0.114986,0.545974,0.600732,-0.109480,0.493773,0.576897,-0.108441,0.500661,0.636040
4.330000,-0.115563,0.546369,0.600650,-0.109909,0.494165,0.576849,-0.108882,0.501153,0.635959
4.340000,-0.116142,0.546780,0.600582,-0.110336,0.494593,0.576782,-0.109325,0.501567,0.635887
4.350000,-0.116696,0.547180,0.600481,-0.110817,0.495033,0.576712,-0.109774,0.502000,0.635808
4.360000,-0.117275,0.547612,0.600396,-0.111261,0.495477,0.576623,-0.110208,0.502420,0.635741
4.370000,-0.117855,0.548071,0.600339,-0.111687,0.495891,0.576568,-0.110648,0.502921,0.635687
4.380000,-0.118407,0.548477,0.600256,-0.112112,0.496254,0.576519,-0.111064,0.503397,0.635599
4.390000,-0.118953,0.548879,0.600173,-0.112543,0.496651,0.576456,-0.111487,0.503784,0.635531
4.400000,-0.119489,0.549285,0.600127,-0.112994,0.497048,0.576395,-0.111900,0.504137,0.635478
4.410000,-0.120005,0.549624,0.600061,-0.113409,0.497415,0.576350,-0.112327,0.504593,0.635424
4.420000,-0.120528,0.550002,0.600015,-0.113815,0.497775,0.576298,-0.112749,0.504958,0.635368
4.430000,-0.121051,0.550351,0.599941,-0.114240,0.498128,0.576247,-0.113140,0.505315,0.635311
4.440000,-0.121536,0.550666,0.599911,-0.114622,0.498452,0.576183,-0.113540,0.505660,0.635251
4.450000,-0.121988,0.550957,0.599865,-0.114991,0.498764,0.576133,-0.113916,0.506012,0.635210
4.460000,-0.122465,0.551245,0.599848,-0.115379,0.499049,0.576094,-0.114271,0.506315,0.635183
4.470000,-0.122943,0.551536,0.599797,-0.115784,0.499325,0.576098,-0.114612,0.506637,0.635155
4.480000,-0.123384,0.551830,0.599772,-0.116124,0.499630,0.576088,-0.114991,0.506949,0.635130
4.490000,-0.123806,0.552171,0.599778,-0.116479,0.499966,0.576070,-0.115340,0.507227,0.635104
4.500000,-0.124240,0.552462,0.599783,-0.116816,0.500289,0.576086,-0.115695,0.507549,0.635110
4.510000,-0.124654,0.552736,0.599804,-0.117163,0.500628,0.576102,-0.116012,0.507862,0.635134
4.520000,-0.125085,0.553050,0.599813,-0.117473,0.500917,0.576107,-0.116357,0.508199,0.635131
4.530000,-0.125513,0.553319,0.599855,-0.117804,0.501210,0.576159,-0.116661,0.508483,0.635184
4.540000,-0.125944,0.553630,0.599891,-0.118103,0.501523,0.576193,-0.116983,0.508775,0.635227
4.550000,-0.126357,0.553954,0.599991,-0.118463,0.501845,0.576270,-0.117357,0.509126,0.635276
4.560000,-0.126756,0.554251,0.600051,-0.118772,0.502156,0.576328,-0.117686,0.509435,0.635350
4.570000,-0.127151,0.554555,0.600134,-0.119048,0.502454,0.576388,-0.117987,0.509745,0.635407
4.580000,-0.127554,0.554874,0.600200,-0.119317,0.502780,0.576449,-0.118284,0.510042,0.635463
4.590000,-0.127944,0.555164,0.600265,-0.119598,0.503110,0.576529,-0.118593,0.510363,0.635551
4.600000,-0.128306,0.555459,0.600405,-0.119883,0.503429,0.576610,-0.118863,0.510662,0.635644
4.610000,-0.128674,0.555714,0.600521,-0.120154,0.503723,0.576715,-0.119157,0.510996,0.635709
4.620000,-0.129020,0.555984,0.600628,-0.120409,0.503998,0.576817,-0.119464,0.511251,0.635834
4.630000,-0.129383,0.556239,0.600746,-0.120658,0.504268,0.576931,-0.119774,0.511530,0.635951
4.640000,-0.129697,0.556465,0.600876,-0.120895,0.504523,0.577048,-0.120078,0.511774,0.636070
4.650000,-0.130032,0.556682,0.601019,-0.121130,0.504744,0.577187,-0.120342,0.512001,0.636186
4.660000,-0.130370,0.556935,0.601176,-0.121352,0.504969,0.577346,-0.120616,0.512197,0.636322
4.670000,-0.130706,0.557160,0.601311,-0.121621,0.505230,0.577495,-0.120905,0.512402,0.636470
4.680000,-0.131036,0.557346,0.601441,-0.121852,0.505449,0.577651,-0.121205,0.512650,0.636627
4.690000,-0.131370,0.557558,0.601566,-0.122085,0.505707,0.577787,-0.121498,0.512887,0.636758
4.700000,-0.131682,0.557795,0.601702,-0.122315,0.505930,0.577921,-0.121777,0.513108,0.636910
4.710000,-0.131982,0.558035,0.601858,-0.122523,0.506109,0.578058,-0.122024,0.513332,0.637048
4.720000,-0.132285,0.558203,0.601984,-0.122749,0.506284,0.578200,-0.122288,0.513544,0.637169
4.730000,-0.132628,0.558390,0.602127,-0.122977,0.506511,0.578319,-0.122566,0.513726,0.637280
4.740000,-0.132940,0.558614,0.602264,-0.123236,0.506752,0.578431,-0.122825,0.513937,0.637388
4.750000,-0.133268,0.558829,0.602378,-0.123481,0.506999,0.578545,-0.123122,0.514140,0.637509
4.760000,-0.133602,0.559046,0.602509,-0.123719,0.507257,0.578655,-0.123423,0.514378,0.637615
4.770000,-0.133935,0.559284,0.602642,-0.123969,0.507534,0.578753,-0.123708,0.514603,0.637732
4.780000,-0.134296,0.559500,0.602746,-0.124228,0.507797,0.578844,-0.123984,0.514844,0.637819
4.790000,-0.134647,0.559736,0.602878,-0.124478,0.507999,0.578968,-0.124278,0.515060,0.637925
4.800000,-0.134988,0.559932,0.602976,-0.124761,0.508230,0.579056,-0.124555,0.515309,0.638027
4.810000,-0.135320,0.560157,0.603064,-0.125046,0.508506,0.579161,-0.124830,0.515524,0.638119
4.820000,-0.135675,0.560400,0.603175,-0.125299,0.508725,0.579268,-0.125123,0.515750,0.638193
4.830000,-0.136037,0.560586,0.603269,-0.125560,0.508952,0.579360,-0.125433,0.515945,0.638295
4.840000,-0.136363,0.560790,0.603365,-0.125815,0.509178,0.579438,-0.125720,0.516199,0.638378
4.850000,-0.136703,0.560982,0.603461,-0.126071,0.509418,0.579536,-0.125999,0.516413,0.638464
4.860000,-0.137017,0.561202,0.603556,-0.126310,0.509616,0.579631,-0.126273,0.516618,0.638554
4.870000,-0.137338,0.561408,0.603613,-0.126551,0.509826,0.579709,-0.126516,0.516839,0.638663
4.880000,-0.137674,0.561634,0.603714,-0.126817,0.510048,0.579777,-0.126759,0.517044,0.638743
4.890000,-0.138024,0.561819,0.603811,-0.127073,0.510279,0.579846,-0.127028,0.517287,0.638807
4.900000,-0.138327,0.562031,0.603881,-0.127324,0.510497,0.579912,-0.127304,0.517496,0.638878
4.910000,-0.138612,0.562208,0.603963,-0.127558,0.510710,0.579994,-0.127556,0.517700,0.638938
4.920000,-0.138885,0.562410,0.604053,-0.127774,0.510922,0.580071,-0.127799,0.517897,0.639021
4.930000,-0.139183,0.562570,0.604138,-0.127960,0.511117,0.580134,-0.128038,0.518088,0.639097
4.940000,-0.139461,0.562760,0.604223,-0.128152,0.511344,0.580191,-0.128279,0.518251,0.639181
4.950000,-0.139739,0.562972,0.604310,-0.128346,0.511554,0.580262,-0.128517,0.518428,0.639244
4.960000,-0.140016,0.563147,0.604404,-0.128557,0.511744,0.580350,-0.128725,0.518616,0.639304
4.970000,-0.140257,0.563307,0.604461,-0.128752,0.511937,0.580433,-0.128921,0.518794,0.639371
4.980000,-0.140513,0.563470,0.604524,-0.128956,0.512117,0.580513,-0.129134,0.518982,0.639438
4.990000,-0.140764,0.563612,0.604573,-0.129148,0.512286,0.580580,-0.129345,0.519146,0.639515
5.000000,-0.141009,0.563762,0.604629,-0.129334,0.512415,0.580636,-0.129553,0.519334,0.639577
5.010000,-0.141257,0.563911,0.604672,-0.129508,0.512569,0.580683,-0.129761,0.519511,0.639628
5.020000,-0.141496,0.564043,0.604708,-0.129687,0.512704,0.580728,-0.129959,0.519655,0.639670
5.030000,-0.141731,0.564198,0.604757,-0.129882,0.512886,0.580778,-0.130162,0.519808,0.639718
5.040000,-0.141993,0.564375,0.604822,-0.130075,0.513072,0.580810,-0.130375,0.519979,0.639753
5.050000,-0.142267,0.564552,0.604862,-0.130257,0.513252,0.580828,-0.130585,0.520126,0.639765
5.060000,-0.142533,0.564739,0.604855,-0.130438,0.513427,0.580850,-0.130798,0.520298,0.639772
5.070000,-0.142794,0.564898,0.604866,-0.130628,0.513630,0.580844,-0.131003,0.520491,0.639766
5.080000,-0.143050,0.565077,0.604854,-0.130818,0.513819,0.580834,-0.131229,0.520708,0.639761
5.090000,-0.143339,0.565231,0.604855,-0.131037,0.514015,0.580834,-0.131432,0.520921,0.639755
5.100000,-0.143603,0.565376,0.604838,-0.131239,0.514182,0.580836,-0.131645,0.521112,0.639758
5.110000,-0.143868,0.565518,0.604799,-0.131451,0.514390,0.580818,-0.131843,0.521313,0.639742
5.120000,-0.144130,0.565670,0.604781,-0.131672,0.514567,0.580797,-0.132033,0.521495,0.639723
5.130000,-0.144387,0.565849,0.604764,-0.131871,0.514730,0.580775,-0.132234,0.521664,0.639701
5.140000,-0.144662,0.566036,0.604748,-0.132078,0.514865,0.580752,-0.132443,0.521826,0.639669
5.150000,-0.144918,0.566192,0.604732,-0.132278,0.515023,0.580722,-0.132654,0.521962,0.639643
5.160000,-0.145165,0.566349,0.604704,-0.132465,0.515207,0.580692,-0.132878,0.522129,0.639604
5.170000,-0.145412,0.566480,0.604676,-0.132666,0.515381,0.580648,-0.133088,0.522282,0.639575
5.180000,-0.145657,0.566621,0.604641,-0.132848,0.515527,0.580625,-0.133278,0.522435,0.639540
5.190000,-0.145892,0.566762,0.604599,-0.133021,0.515676,0.580597,-0.133463,0.522605,0.639513
5.200000,-0.146135,0.566912,0.604563,-0.133215,0.515834,0.580561,-0.133642,0.522769,0.639478
5.210000,-0.146364,0.567077,0.604516,-0.133425,0.515992,0.580540,-0.133827,0.522957,0.639442
5.220000,-0.146596,0.567228,0.604469,-0.133613,0.516162,0.580507,-0.134022,0.523107,0.639417
5.230000,-0.146864,0.567380,0.604455,-0.133785,0.516319,0.580480,-0.134206,0.523276,0.639387
5.240000,-0.147126,0.567519,0.604434,-0.133963,0.516506,0.580447,-0.134394,0.523435,0.639360
