Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,0.594512,0.014280,0.159277,0.548144,-0.008741,0.140272,0.592963,-0.000913,0.103026
2.750000,0.594673,0.014333,0.159482,0.548372,-0.009092,0.140877,0.593003,-0.001395,0.103458
2.760000,0.594898,0.014406,0.159621,0.548644,-0.009342,0.141420,0.593090,-0.001725,0.103754
2.770000,0.595119,0.014537,0.159716,0.548952,-0.009533,0.141903,0.593217,-0.002039,0.104000
2.780000,0.595378,0.014686,0.159744,0.549300,-0.009745,0.142319,0.593347,-0.002318,0.104171
2.790000,0.595627,0.014892,0.159739,0.549700,-0.009840,0.142678,0.593527,-0.002619,0.104294
2.800000,0.595897,0.015184,0.159677,0.550065,-0.010499,0.143093,0.593694,-0.002850,0.104377
2.810000,0.596147,0.015507,0.159578,0.550406,-0.010645,0.143379,0.593835,-0.003012,0.104440
2.820000,0.596357,0.015866,0.159452,0.550748,-0.010724,0.143613,0.593945,-0.003149,0.104428
2.830000,0.596555,0.016267,0.159251,0.551086,-0.010732,0.143862,0.594103,-0.003240,0.104429
2.840000,0.596789,0.016660,0.159022,0.551457,-0.010822,0.144065,0.594237,-0.003323,0.104398
2.850000,0.597006,0.017102,0.158800,0.551818,-0.010881,0.144233,0.594352,-0.003363,0.104330
2.860000,0.597257,0.017523,0.158475,0.552153,-0.010892,0.144393,0.594486,-0.003467,0.104245
2.870000,0.597507,0.017892,0.158174,0.552496,-0.010929,0.144544,0.594617,-0.003572,0.104150
2.880000,0.597735,0.018261,0.157913,0.552856,-0.010972,0.144717,0.594769,-0.003653,0.104088
2.890000,0.597956,0.018673,0.157698,0.553240,-0.010979,0.144942,0.594905,-0.003791,0.104033
2.900000,0.598156,0.019135,0.157472,0.553591,-0.011042,0.145170,0.595028,-0.003889,0.104018
2.910000,0.598406,0.019475,0.157305,0.553928,-0.011093,0.145437,0.595161,-0.004022,0.104010
2.920000,0.598561,0.019811,0.157179,0.554273,-0.011184,0.145740,0.595275,-0.004211,0.104090
2.930000,0.598736,0.020024,0.157034,0.554593,-0.011265,0.146040,0.595382,-0.004332,0.104212
2.940000,0.598924,0.020245,0.156955,0.554914,-0.011346,0.146325,0.595542,-0.004499,0.104337
2.950000,0.599104,0.020433,0.156884,0.555281,-0.011411,0.146627,0.595685,-0.004641,0.104456
2.960000,0.599316,0.020680,0.156843,0.555666,-0.011442,0.146933,0.595882,-0.004811,0.104576
2.970000,0.599552,0.020889,0.156829,0.556006,-0.011455,0.147227,0.596074,-0.004956,0.104731
2.980000,0.599776,0.021061,0.156916,0.556343,-0.011438,0.147524,0.596281,-0.005115,0.104932
2.990000,0.599958,0.021099,0.156989,0.556626,-0.011476,0.147867,0.596460,-0.005309,0.105157
3.000000,0.600124,0.021147,0.157204,0.556872,-0.011555,0.148254,0.596655,-0.005768,0.105536
3.010000,0.600259,0.021144,0.157458,0.557079,-0.011712,0.148667,0.596753,-0.006094,0.105862
3.020000,0.600310,0.021122,0.157753,0.557224,-0.011865,0.149124,0.596852,-0.006367,0.106247
3.030000,0.600350,0.021025,0.158064,0.557378,-0.011957,0.149598,0.596950,-0.006663,0.106694
3.040000,0.600403,0.020879,0.158416,0.557465,-0.012136,0.150058,0.596974,-0.006911,0.107178
3.050000,0.600439,0.020803,0.158786,0.557318,-0.012844,0.150720,0.596985,-0.007210,0.107610
3.060000,0.600450,0.020631,0.159150,0.557353,-0.013152,0.151278,0.596995,-0.007546,0.108033
3.070000,0.600476,0.020427,0.159562,0.557380,-0.013428,0.151799,0.597083,-0.008013,0.108466
3.080000,0.600489,0.020264,0.160004,0.557383,-0.013693,0.152295,0.597036,-0.008512,0.109050
3.090000,0.600466,0.020132,0.160424,0.557409,-0.013972,0.152817,0.597024,-0.008831,0.109521
3.100000,0.600427,0.019962,0.160799,0.557454,-0.014338,0.153338,0.596967,-0.009103,0.110016
3.110000,0.600427,0.019669,0.161223,0.557429,-0.014690,0.153830,0.596933,-0.009408,0.110476
3.120000,0.600322,0.019467,0.161509,0.557415,-0.014924,0.154266,0.596635,-0.009236,0.110848
3.130000,0.600303,0.019348,0.161854,0.557413,-0.015201,0.154671,0.596973,-0.010102,0.111209
3.140000,0.600270,0.019222,0.162149,0.557403,-0.015451,0.155001,0.597014,-0.010471,0.111519
3.150000,0.600228,0.018633,0.162439,0.557416,-0.015655,0.155289,0.597096,-0.010828,0.111857
3.160000,0.600272,0.019930,0.163292,0.557416,-0.015835,0.155558,0.597114,-0.011102,0.112192
3.170000,0.600392,0.019835,0.163723,0.557439,-0.016031,0.155792,0.597114,-0.011259,0.112475
3.180000,0.600428,0.019751,0.163909,0.557492,-0.016179,0.156012,0.597181,-0.011387,0.112694
3.190000,0.600471,0.019514,0.164100,0.557528,-0.016269,0.156187,0.597238,-0.011530,0.112886
3.200000,0.600521,0.019423,0.164219,0.557549,-0.016399,0.156355,0.597288,-0.011613,0.113068
3.210000,0.600578,0.019418,0.164400,0.557622,-0.016464,0.156475,0.597106,-0.011265,0.113167
3.220000,0.600639,0.019392,0.164469,0.557686,-0.016512,0.156568,0.597509,-0.011896,0.113305
3.230000,0.600677,0.019375,0.164552,0.557739,-0.016574,0.156644,0.597554,-0.011913,0.113363
3.240000,0.600709,0.019349,0.164572,0.557786,-0.016550,0.156703,0.597614,-0.011925,0.113420
3.250000,0.600758,0.019381,0.164584,0.557824,-0.016546,0.156728,0.597652,-0.011890,0.113438
3.260000,0.600787,0.019453,0.164622,0.557872,-0.016492,0.156755,0.597681,-0.011841,0.113458
3.270000,0.600810,0.019494,0.164608,0.557909,-0.016442,0.156749,0.597701,-0.011792,0.113448
3.280000,0.600826,0.019580,0.164602,0.557967,-0.016328,0.156720,0.597375,-0.011117,0.113394
3.290000,0.600849,0.019639,0.164532,0.557991,-0.016251,0.156687,0.597396,-0.011013,0.113339
3.300000,0.600882,0.019695,0.164452,0.558026,-0.016148,0.156629,0.597418,-0.010939,0.113275
3.310000,0.600897,0.019773,0.164412,0.558044,-0.016062,0.156565,0.597720,-0.011288,0.113227
3.320000,0.600964,0.018735,0.163621,0.558064,-0.015943,0.156506,0.597722,-0.011168,0.113159
3.330000,0.600966,0.019770,0.164286,0.558092,-0.015862,0.156454,0.597722,-0.011075,0.113102
3.340000,0.600961,0.019824,0.164209,0.558117,-0.015794,0.156390,0.597709,-0.011022,0.113020
3.350000,0.600994,0.020397,0.164158,0.558110,-0.015734,0.156325,0.597695,-0.010915,0.112947
3.360000,0.600996,0.020442,0.164077,0.558100,-0.015656,0.156233,0.597686,-0.010862,0.112853
3.370000,0.600989,0.020528,0.163999,0.558102,-0.015603,0.156119,0.597692,-0.010758,0.112748
3.380000,0.600993,0.020482,0.163808,0.558093,-0.015528,0.156004,0.597681,-0.010706,0.112640
3.390000,0.600988,0.020518,0.163729,0.558083,-0.015459,0.155913,0.597683,-0.010662,0.112527
3.400000,0.600976,0.020563,0.163647,0.558063,-0.015411,0.155818,0.597662,-0.010622,0.112430
3.410000,0.600923,0.020602,0.163599,0.558029,-0.015384,0.155721,0.597673,-0.010597,0.112303
3.420000,0.600887,0.020605,0.163548,0.557993,-0.015351,0.155635,0.597638,-0.010539,0.112232
3.430000,0.600851,0.020614,0.163535,0.557938,-0.015378,0.155552,0.597606,-0.010504,0.112176
3.440000,0.600868,0.019292,0.162751,0.557906,-0.015348,0.155482,0.597602,-0.010469,0.112121
3.450000,0.600789,0.019246,0.162708,0.557870,-0.015351,0.155416,0.597564,-0.010461,0.112081
3.460000,0.600742,0.019179,0.162704,0.557809,-0.015346,0.155364,0.597530,-0.010443,0.112080
3.470000,0.600695,0.019117,0.162747,0.557728,-0.015383,0.155325,0.597475,-0.010430,0.112017
3.480000,0.600626,0.019041,0.162794,0.557651,-0.015436,0.155299,0.597446,-0.010409,0.112017
3.490000,0.600552,0.018964,0.162846,0.557557,-0.015431,0.155273,0.597344,-0.010417,0.112126
3.500000,0.600448,0.019931,0.163622,0.557467,-0.015477,0.155238,0.597286,-0.010453,0.112102
3.510000,0.600402,0.019825,0.163677,0.557354,-0.015509,0.155217,0.597236,-0.010447,0.112110
3.520000,0.600316,0.019673,0.163685,0.557248,-0.015557,0.155175,0.597174,-0.010479,0.112114
3.530000,0.600253,0.018455,0.163014,0.557109,-0.015565,0.155148,0.597110,-0.010511,0.112114
3.540000,0.600142,0.018279,0.163059,0.556981,-0.015569,0.155105,0.597026,-0.010548,0.112163
3.550000,0.600057,0.018136,0.163084,0.556855,-0.015617,0.155062,0.596920,-0.010574,0.112148
3.560000,0.599966,0.017909,0.163153,0.556713,-0.015620,0.155011,0.596823,-0.010625,0.112128
3.570000,0.599853,0.017752,0.163188,0.556556,-0.015705,0.154983,0.596701,-0.010667,0.112131
3.580000,0.599733,0.017614,0.163245,0.556331,-0.015719,0.154926,0.596559,-0.010704,0.112145
3.590000,0.599604,0.017498,0.163332,0.556151,-0.015784,0.154885,0.596440,-0.010731,0.112138
3.600000,0.599457,0.017351,0.163395,0.555977,-0.015895,0.154810,0.596317,-0.010748,0.112149
3.610000,0.599335,0.017183,0.163477,0.555998,-0.015613,0.154549,0.596214,-0.010815,0.112139
3.620000,0.599263,0.016934,0.163701,0.555785,-0.015748,0.154464,0.596130,-0.010848,0.112152
3.630000,0.599135,0.016639,0.163771,0.555577,-0.015980,0.154346,0.596033,-0.010909,0.112146
3.640000,0.599030,0.016361,0.163819,0.555371,-0.016148,0.154243,0.595948,-0.010973,0.112116
3.650000,0.598861,0.016084,0.163885,0.555147,-0.016311,0.154129,0.595835,-0.011019,0.112083
3.660000,0.598671,0.015767,0.163890,0.554884,-0.016468,0.153996,0.595689,-0.011089,0.112049
3.670000,0.598496,0.015431,0.163976,0.554582,-0.016611,0.153854,0.595565,-0.011124,0.112014
3.680000,0.598272,0.015133,0.164042,0.554290,-0.016741,0.153707,0.595424,-0.011147,0.111973
3.690000,0.598072,0.014785,0.164138,0.553965,-0.016812,0.153524,0.595278,-0.011209,0.111941
3.700000,0.597884,0.014382,0.164325,0.553604,-0.016939,0.153345,0.595143,-0.011289,0.111936
3.710000,0.597685,0.013977,0.164548,0.553270,-0.017077,0.153168,0.595027,-0.011348,0.111945
3.720000,0.597470,0.013570,0.164806,0.552929,-0.017280,0.153012,0.594920,-0.011613,0.112074
3.730000,0.597251,0.013086,0.164984,0.552593,-0.017392,0.152851,0.594792,-0.011672,0.112100
3.740000,0.597039,0.012624,0.165185,0.552233,-0.017487,0.152631,0.594628,-0.011703,0.112096
3.750000,0.596787,0.012200,0.165332,0.551862,-0.017526,0.152382,0.594458,-0.011719,0.112033
3.760000,0.596537,0.011716,0.165458,0.551474,-0.017594,0.152070,0.594301,-0.011754,0.111965
3.770000,0.596198,0.011088,0.165585,0.551127,-0.017654,0.151765,0.594114,-0.011654,0.111853
3.780000,0.595897,0.010559,0.165682,0.550726,-0.017680,0.151403,0.593918,-0.011705,0.111784
3.790000,0.595600,0.010046,0.165794,0.550305,-0.017729,0.151063,0.593756,-0.011754,0.111725
3.800000,0.595306,0.009527,0.165936,0.549822,-0.017789,0.150737,0.593581,-0.011788,0.111701
3.810000,0.594991,0.008976,0.166090,0.549353,-0.017780,0.150386,0.593431,-0.011831,0.111676
3.820000,0.594686,0.008431,0.166282,0.548940,-0.017794,0.150047,0.593286,-0.011872,0.111680
3.830000,0.594368,0.007769,0.166494,0.548543,-0.017858,0.149717,0.593132,-0.011921,0.111639
3.840000,0.594008,0.007143,0.166641,0.548071,-0.017877,0.149359,0.592947,-0.011938,0.111609
3.850000,0.593651,0.006552,0.166793,0.547549,-0.017867,0.148948,0.592729,-0.011950,0.111580
3.860000,0.593249,0.005944,0.166878,0.547019,-0.017306,0.148410,0.592531,-0.011967,0.111511
3.870000,0.592817,0.005305,0.166905,0.546513,-0.017431,0.148009,0.592284,-0.011943,0.111425
3.880000,0.592423,0.004769,0.166939,0.545978,-0.017456,0.147602,0.592026,-0.011909,0.111326
3.890000,0.592034,0.004346,0.167023,0.545450,-0.017354,0.147178,0.591753,-0.011863,0.111202
3.900000,0.591658,0.003793,0.167059,0.544996,-0.017289,0.146760,0.591509,-0.011772,0.111057
3.910000,0.591276,0.003357,0.167052,0.544554,-0.017135,0.146341,0.591280,-0.011630,0.110902
3.920000,0.590875,0.002961,0.166986,0.544160,-0.016982,0.145866,0.591062,-0.011506,0.110710
3.930000,0.590528,0.002535,0.166868,0.543738,-0.016689,0.145357,0.590874,-0.011335,0.110463
3.940000,0.590191,0.002218,0.166731,0.543335,-0.016413,0.144793,0.590686,-0.011123,0.110199
3.950000,0.589880,0.001917,0.166572,0.542947,-0.016257,0.144245,0.590488,-0.010931,0.109940
3.960000,0.589516,0.001555,0.166354,0.542579,-0.016002,0.143661,0.590275,-0.010687,0.109634
3.970000,0.589152,0.001303,0.166108,0.542212,-0.015761,0.143026,0.590043,-0.010414,0.109291
3.980000,0.588820,0.001037,0.165811,0.541844,-0.015392,0.142408,0.589829,-0.010060,0.108874
3.990000,0.588488,0.000884,0.165589,0.541500,-0.015016,0.141784,0.589678,-0.009817,0.108530
4.000000,0.588156,0.000745,0.165351,0.541172,-0.014664,0.141181,0.589539,-0.009551,0.108126
4.010000,0.587789,0.000573,0.165082,0.540814,-0.014239,0.140586,0.589398,-0.009269,0.107722
4.020000,0.587465,0.000300,0.164766,0.540497,-0.013809,0.139967,0.589243,-0.008897,0.107347
4.030000,0.587168,0.000101,0.164487,0.540206,-0.013376,0.139338,0.589074,-0.008487,0.107037
4.040000,0.586845,-0.000027,0.164243,0.539897,-0.013000,0.138704,0.588902,-0.008111,0.106690
4.050000,0.586528,-0.000168,0.164028,0.539561,-0.012539,0.138100,0.588762,-0.007687,0.106361
4.060000,0.586180,-0.000337,0.163798,0.539270,-0.011975,0.137528,0.588421,-0.006947,0.106105
4.070000,0.585858,-0.000549,0.163515,0.538985,-0.011534,0.136900,0.588339,-0.006449,0.105782
4.080000,0.585504,-0.000749,0.163239,0.538701,-0.011089,0.136278,0.588260,-0.006043,0.105469
4.090000,0.585124,-0.001071,0.162878,0.538391,-0.010527,0.135614,0.588201,-0.005623,0.105176
4.100000,0.584712,-0.001277,0.162584,0.538071,-0.009969,0.134904,0.588121,-0.005264,0.104811
4.110000,0.584315,-0.001515,0.162312,0.537742,-0.009484,0.134223,0.588030,-0.004917,0.104497
4.120000,0.583865,-0.001810,0.162020,0.537392,-0.008943,0.133574,0.587912,-0.004519,0.104185
4.130000,0.583359,-0.002057,0.161783,0.536962,-0.008332,0.132933,0.587744,-0.004096,0.103906
4.140000,0.582808,-0.002361,0.161524,0.536561,-0.007808,0.132338,0.587582,-0.003666,0.103621
4.150000,0.582231,-0.002624,0.161273,0.536188,-0.007318,0.131718,0.587399,-0.003202,0.103400
4.160000,0.581708,-0.002831,0.161050,0.535764,-0.006705,0.131116,0.587205,-0.002757,0.103197
4.170000,0.581191,-0.003044,0.160808,0.535407,-0.006221,0.130562,0.587053,-0.002219,0.103033
4.180000,0.580709,-0.003225,0.160608,0.535090,-0.005634,0.130030,0.586897,-0.001699,0.102843
4.190000,0.580260,-0.003370,0.160395,0.534819,-0.004989,0.129512,0.586784,-0.001170,0.102614
4.200000,0.579795,-0.003514,0.160090,0.534630,-0.004313,0.128707,0.586695,-0.000619,0.102363
4.210000,0.579421,-0.003618,0.159739,0.534446,-0.003611,0.128221,0.586600,0.000033,0.102119
4.220000,0.579087,-0.003615,0.159402,0.534302,-0.002829,0.127762,0.586532,0.000670,0.101895
4.230000,0.578800,-0.003460,0.159131,0.534178,-0.001987,0.127280,0.586505,0.001326,0.101687
4.240000,0.578575,-0.003260,0.158843,0.534059,-0.001325,0.126758,0.586539,0.002105,0.101474
4.250000,0.578411,-0.003038,0.158594,0.533948,-0.000612,0.126245,0.586656,0.002967,0.101232
4.260000,0.578279,-0.002817,0.158273,0.534006,0.000327,0.125791,0.586761,0.003748,0.100962
4.270000,0.578169,-0.002566,0.157908,0.534064,0.001281,0.125387,0.586861,0.004491,0.100726
4.280000,0.578076,-0.002323,0.157560,0.534114,0.002129,0.124974,0.587029,0.005294,0.100493
4.290000,0.578008,-0.002074,0.157227,0.534152,0.002810,0.124501,0.587226,0.006130,0.100334
4.300000,0.577940,-0.001797,0.156990,0.534282,0.003805,0.124114,0.587443,0.006897,0.100213
4.310000,0.577875,-0.001553,0.156780,0.534422,0.004668,0.123750,0.587701,0.007611,0.100103
4.320000,0.577800,-0.001304,0.156608,0.534542,0.005486,0.123469,0.587961,0.008421,0.100075
4.330000,0.577728,-0.001072,0.156502,0.534687,0.006320,0.123193,0.588284,0.009116,0.100066
4.340000,0.577655,-0.000863,0.156397,0.534838,0.007158,0.122976,0.588566,0.009888,0.100151
4.350000,0.577585,-0.000688,0.156342,0.535011,0.008070,0.122787,0.588857,0.010546,0.100281
4.360000,0.577518,-0.000577,0.156302,0.534828,0.008192,0.122001,0.589157,0.011208,0.100403
4.370000,0.577464,-0.000490,0.156294,0.534988,0.008637,0.121872,0.589475,0.011782,0.100583
4.380000,0.577404,-0.000402,0.156326,0.535172,0.009297,0.121799,0.589789,0.012400,0.100825
4.390000,0.577326,-0.000315,0.156438,0.535329,0.009892,0.121808,0.590139,0.013050,0.101146
4.400000,0.577241,-0.000280,0.156563,0.535502,0.010503,0.121894,0.590454,0.013654,0.101531
4.410000,0.577177,-0.000284,0.156719,0.535660,0.011064,0.121984,0.590729,0.014081,0.101885
4.420000,0.577054,-0.000307,0.156990,0.535850,0.011659,0.122121,0.591009,0.014560,0.102317
4.430000,0.576965,-0.000375,0.157205,0.536009,0.012119,0.122252,0.591280,0.014984,0.102748
4.440000,0.576875,-0.000456,0.157424,0.536191,0.012703,0.122406,0.591564,0.015358,0.103171
4.450000,0.576753,-0.000532,0.157668,0.536361,0.013186,0.122599,0.591846,0.015741,0.103669
4.460000,0.576606,-0.000628,0.157971,0.536507,0.013650,0.122775,0.592151,0.016156,0.104227
4.470000,0.576459,-0.000731,0.158262,0.536665,0.014164,0.123020,0.592403,0.016460,0.104798
4.480000,0.576295,-0.000845,0.158598,0.536840,0.014575,0.123295,0.592611,0.016748,0.105373
4.490000,0.576131,-0.000994,0.158934,0.536975,0.015100,0.123688,0.592828,0.016957,0.105960
4.500000,0.575915,-0.001142,0.159338,0.537081,0.015479,0.124062,0.593045,0.017164,0.106569
4.510000,0.575747,-0.001406,0.159711,0.537204,0.015789,0.124438,0.593257,0.017354,0.107212
4.520000,0.575587,-0.001736,0.160067,0.537290,0.016094,0.124796,0.593402,0.017598,0.107913
4.530000,0.575405,-0.001969,0.160461,0.537419,0.016373,0.125149,0.593389,0.018122,0.108565
4.540000,0.575278,-0.002154,0.160860,0.537554,0.016647,0.125535,0.593629,0.018317,0.109236
4.550000,0.575151,-0.002303,0.161297,0.537706,0.016941,0.125953,0.593893,0.018472,0.109874
4.560000,0.575034,-0.002330,0.161773,0.537882,0.017287,0.126379,0.594663,0.017905,0.110457
4.570000,0.575006,-0.002502,0.162127,0.538080,0.017543,0.126782,0.594920,0.018101,0.111148
4.580000,0.574991,-0.002669,0.162511,0.538309,0.017880,0.127197,0.595202,0.018298,0.111816
4.590000,0.574982,-0.002769,0.162886,0.538553,0.018196,0.127629,0.595488,0.018422,0.112416
4.600000,0.574961,-0.002825,0.163328,0.538829,0.018609,0.128088,0.595809,0.018647,0.113056
4.610000,0.574987,-0.002785,0.163760,0.539012,0.018900,0.128485,0.596091,0.018872,0.113661
4.620000,0.575040,-0.002690,0.164242,0.539273,0.019055,0.128876,0.596371,0.019168,0.114280
4.630000,0.575163,-0.002600,0.164639,0.539528,0.019338,0.129298,0.596645,0.019502,0.114912
4.640000,0.575387,-0.002397,0.165126,0.539798,0.019609,0.129755,0.596958,0.019793,0.115472
4.650000,0.575621,-0.002142,0.165601,0.540089,0.019894,0.130213,0.597328,0.020112,0.116018
4.660000,0.575877,-0.001987,0.166011,0.540408,0.020229,0.130717,0.597692,0.020429,0.116543
4.670000,0.576153,-0.001842,0.166436,0.540746,0.020556,0.131212,0.598077,0.020704,0.117062
4.680000,0.576418,-0.001635,0.166916,0.541033,0.020748,0.131640,0.598376,0.021011,0.117611
4.690000,0.576655,-0.001367,0.167441,0.541320,0.020999,0.132108,0.598685,0.021280,0.118151
4.700000,0.576918,-0.001194,0.167890,0.541580,0.021157,0.132561,0.598901,0.021516,0.118625
4.710000,0.577196,-0.000994,0.168334,0.541817,0.021278,0.132978,0.599105,0.021718,0.119073
4.720000,0.577472,-0.000761,0.168849,0.542033,0.021363,0.133401,0.599320,0.021941,0.119529
4.730000,0.577756,-0.000604,0.169268,0.542270,0.021481,0.133823,0.599539,0.022096,0.119940
4.740000,0.578033,-0.000524,0.169606,0.542504,0.021478,0.134178,0.599848,0.022242,0.120344
4.750000,0.578287,-0.000437,0.169948,0.542762,0.021534,0.134546,0.600056,0.022346,0.120695
4.760000,0.578518,-0.000285,0.170309,0.542959,0.021592,0.134908,0.600253,0.022426,0.121002
4.770000,0.578737,-0.000168,0.170633,0.543116,0.021514,0.135198,0.600427,0.022439,0.121256
4.780000,0.578911,-0.000087,0.170959,0.543281,0.021462,0.135439,0.600533,0.022455,0.121491
4.790000,0.579064,-0.000072,0.171195,0.543388,0.021381,0.135646,0.600644,0.022404,0.121698
4.800000,0.579235,-0.000119,0.171446,0.543465,0.021234,0.135820,0.600719,0.022348,0.121901
4.810000,0.579346,-0.000152,0.171619,0.543526,0.021060,0.135969,0.600795,0.022230,0.122016
4.820000,0.579443,-0.000240,0.171783,0.543588,0.020875,0.136073,0.600857,0.022069,0.122104
4.830000,0.579532,-0.000327,0.171890,0.543638,0.020706,0.136146,0.600906,0.021917,0.122155
4.840000,0.579616,-0.000408,0.171987,0.543710,0.020468,0.136181,0.600940,0.021746,0.122162
4.850000,0.579685,-0.000538,0.172053,0.543741,0.020236,0.136178,0.600973,0.021524,0.122146
4.860000,0.579724,-0.000671,0.172053,0.543773,0.020010,0.136141,0.600988,0.021284,0.122087
4.870000,0.579747,-0.000824,0.172037,0.543771,0.019829,0.136112,0.600967,0.021056,0.122016
4.880000,0.579735,-0.000983,0.172014,0.543709,0.019545,0.136046,0.600918,0.020813,0.121901
4.890000,0.579684,-0.001126,0.171976,0.543640,0.019320,0.135992,0.600835,0.020610,0.121816
4.900000,0.579632,-0.001289,0.171904,0.543530,0.019111,0.135928,0.600745,0.020374,0.121688
4.910000,0.579554,-0.001431,0.171833,0.543459,0.018861,0.135820,0.600647,0.020178,0.121578
4.920000,0.579474,-0.001588,0.171749,0.543382,0.018681,0.135741,0.600536,0.019980,0.121478
4.930000,0.579425,-0.001862,0.171531,0.543281,0.018483,0.135646,0.600431,0.019779,0.121340
4.940000,0.579336,-0.002011,0.171411,0.543161,0.018354,0.135552,0.600325,0.019587,0.121178
4.950000,0.579285,-0.002166,0.171264,0.543080,0.018232,0.135427,0.600203,0.019323,0.120991
4.960000,0.579212,-0.002315,0.171076,0.542953,0.018025,0.135229,0.600074,0.019152,0.120790
4.970000,0.579152,-0.002386,0.170945,0.542857,0.017908,0.135066,0.599957,0.018938,0.120593
4.980000,0.579069,-0.002457,0.170778,0.542726,0.017817,0.134902,0.599866,0.018817,0.120406
4.990000,0.579009,-0.002503,0.170631,0.542640,0.017780,0.134754,0.599760,0.018757,0.120257
5.000000,0.578918,-0.002524,0.170480,0.542535,0.017662,0.134578,0.599680,0.018704,0.120090
5.010000,0.578852,-0.002547,0.170331,0.542449,0.017650,0.134444,0.599579,0.018664,0.119936
5.020000,0.578775,-0.002498,0.170205,0.542372,0.017632,0.134309,0.599507,0.018668,0.119790
5.030000,0.578725,-0.002449,0.170068,0.542307,0.017601,0.134190,0.599436,0.018679,0.119634
5.040000,0.578687,-0.002445,0.169933,0.542228,0.017668,0.134060,0.599388,0.018704,0.119490
5.050000,0.578664,-0.002430,0.169793,0.542184,0.017684,0.133936,0.599349,0.018714,0.119367
5.060000,0.578622,-0.002373,0.169664,0.542140,0.017723,0.133831,0.599297,0.018741,0.119221
5.070000,0.578592,-0.002323,0.169544,0.542127,0.017714,0.133682,0.599271,0.018810,0.119107
5.080000,0.578556,-0.002249,0.169439,0.542109,0.017793,0.133580,0.599245,0.018820,0.118940
5.090000,0.578529,-0.002148,0.169318,0.542096,0.017846,0.133461,0.599215,0.018928,0.118825
5.100000,0.578542,-0.002073,0.169206,0.542102,0.017905,0.133325,0.599213,0.019022,0.118691
5.110000,0.578562,-0.001975,0.169109,0.542124,0.018029,0.133228,0.599227,0.019110,0.118581
5.120000,0.578604,-0.001849,0.169031,0.542157,0.018101,0.133141,0.599241,0.019206,0.118478
5.130000,0.578644,-0.001778,0.168935,0.542185,0.018163,0.133046,0.599281,0.019359,0.118381
5.140000,0.578694,-0.001711,0.168851,0.542228,0.018264,0.132958,0.599315,0.019475,0.118289
5.150000,0.578734,-0.001610,0.168773,0.542262,0.018299,0.132857,0.599368,0.019600,0.118221
5.160000,0.578794,-0.001560,0.168690,0.542301,0.018348,0.132779,0.599417,0.019672,0.118149
5.170000,0.578807,-0.001499,0.168625,0.542375,0.018375,0.132670,0.599461,0.019736,0.118087
5.180000,0.578850,-0.001452,0.168553,0.542412,0.018393,0.132565,0.599508,0.019809,0.118023
5.190000,0.578904,-0.001456,0.168422,0.542455,0.018407,0.132450,0.599563,0.019807,0.117937
5.200000,0.578910,-0.001393,0.168351,0.542496,0.018506,0.132343,0.599608,0.019869,0.117891
5.210000,0.578917,-0.001362,0.168268,0.542533,0.018560,0.132233,0.599663,0.019850,0.117799
5.220000,0.578924,-0.001386,0.168168,0.542553,0.018577,0.132130,0.599698,0.019902,0.117759
5.230000,0.578910,-0.001353,0.168104,0.542571,0.018593,0.132036,0.599723,0.019897,0.117697
5.240000,0.578892,-0.001358,0.168041,0.542582,0.018629,0.131965,0.599740,0.019915,0.117661
5.250000,0.578879,-0.001338,0.167991,0.542598,0.018661,0.131883,0.599771,0.019900,0.117616
5.260000,0.578860,-0.001345,0.167934,0.542607,0.018686,0.131816,0.599795,0.019905,0.117591
5.270000,0.578853,-0.001341,0.167885,0.542608,0.018708,0.131756,0.599810,0.019917,0.117556
5.280000,0.578829,-0.001328,0.167844,0.542612,0.018758,0.131708,0.599804,0.019918,0.117515
5.290000,0.578779,-0.001346,0.167791,0.542588,0.018749,0.131640,0.599789,0.019918,0.117485
5.300000,0.578729,-0.001330,0.167768,0.542535,0.018720,0.131588,0.599765,0.019896,0.117439
5.310000,0.578667,-0.001322,0.167736,0.542493,0.018710,0.131535,0.599711,0.019890,0.117405
5.320000,0.578596,-0.001307,0.167680,0.542442,0.018708,0.131476,0.599654,0.019911,0.117369
5.330000,0.578561,-0.001330,0.167614,0.542395,0.018647,0.131408,0.599631,0.019873,0.117316
5.340000,0.578526,-0.001316,0.167573,0.542364,0.018636,0.131342,0.599603,0.019869,0.117260
5.350000,0.578511,-0.001336,0.167514,0.542345,0.018629,0.131282,0.599586,0.019871,0.117207
5.360000,0.578505,-0.001342,0.167455,0.542334,0.018632,0.131231,0.599582,0.019845,0.117159
5.370000,0.578504,-0.001347,0.167400,0.542328,0.018590,0.131163,0.599570,0.019841,0.117100
5.380000,0.578490,-0.001368,0.167331,0.542320,0.018554,0.131079,0.599565,0.019836,0.117034
5.390000,0.578489,-0.001367,0.167293,0.542320,0.018518,0.131025,0.599564,0.019799,0.116972
5.400000,0.578476,-0.001389,0.167232,0.542304,0.018486,0.130958,0.599550,0.019792,0.116931
5.410000,0.578467,-0.001422,0.167183,0.542296,0.018456,0.130897,0.599542,0.019762,0.116875
5.420000,0.578448,-0.001447,0.167146,0.542290,0.018432,0.130854,0.599541,0.019723,0.116842
5.430000,0.578443,-0.001491,0.167096,0.542288,0.018384,0.130803,0.599549,0.019696,0.116792
