Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.600324,0.083615,0.438372,0.562011,0.096093,0.397689,0.619058,0.097963,0.386143
2.780000,0.600422,0.083791,0.438816,0.562321,0.096600,0.398006,0.619400,0.098529,0.386768
2.790000,0.600503,0.083879,0.439206,0.562250,0.096667,0.398094,0.619778,0.099083,0.387425
2.800000,0.600583,0.084099,0.439674,0.562554,0.097212,0.398435,0.620158,0.099647,0.388049
2.810000,0.600695,0.084205,0.440058,0.562830,0.097770,0.398810,0.620549,0.100264,0.388720
2.820000,0.600795,0.084336,0.440497,0.563146,0.098337,0.399166,0.620917,0.100835,0.389392
2.830000,0.600904,0.084469,0.440928,0.563441,0.098869,0.399531,0.621319,0.101496,0.390121
2.840000,0.600974,0.084611,0.441352,0.563759,0.099435,0.399916,0.621682,0.102007,0.390783
2.850000,0.601043,0.084703,0.441761,0.564075,0.099985,0.400297,0.622057,0.102578,0.391479
2.860000,0.601097,0.084824,0.442177,0.564415,0.100589,0.400701,0.622463,0.103170,0.392226
2.870000,0.601187,0.084986,0.442592,0.564774,0.101141,0.401050,0.622859,0.103867,0.392977
2.880000,0.601290,0.085093,0.443024,0.565095,0.101687,0.401436,0.623236,0.104409,0.393657
2.890000,0.601365,0.085277,0.443504,0.565481,0.102303,0.401884,0.623612,0.105044,0.394434
2.900000,0.601459,0.085492,0.443943,0.565852,0.102920,0.402309,0.624045,0.105614,0.395167
2.910000,0.601552,0.085599,0.444329,0.566187,0.103507,0.402685,0.624420,0.106252,0.395963
2.920000,0.601623,0.085712,0.444735,0.566531,0.104117,0.403124,0.624845,0.106731,0.396676
2.930000,0.601719,0.085829,0.445122,0.566891,0.104669,0.403531,0.625274,0.107300,0.397454
2.940000,0.601813,0.085899,0.445555,0.567255,0.105318,0.403960,0.625709,0.107870,0.398227
2.950000,0.601910,0.085994,0.446044,0.567626,0.105906,0.404360,0.626076,0.108456,0.399007
2.960000,0.601996,0.086038,0.446382,0.567976,0.106516,0.404830,0.626440,0.108930,0.399739
2.970000,0.602044,0.086132,0.446762,0.567749,0.107509,0.405244,0.626794,0.109467,0.400524
2.980000,0.602027,0.086214,0.447210,0.568342,0.107896,0.405756,0.627186,0.109975,0.401323
2.990000,0.602030,0.086268,0.447604,0.569008,0.108193,0.406163,0.627510,0.110458,0.402164
3.000000,0.602089,0.086202,0.447949,0.569337,0.108717,0.406579,0.627831,0.110929,0.402961
3.010000,0.602111,0.086156,0.448261,0.569644,0.109200,0.407016,0.628145,0.111437,0.403732
3.020000,0.602165,0.086083,0.448622,0.569935,0.109782,0.407502,0.628460,0.111843,0.404509
3.030000,0.602174,0.086039,0.448996,0.570234,0.110271,0.407966,0.628773,0.112341,0.405349
3.040000,0.602114,0.085951,0.449448,0.570518,0.110729,0.408432,0.629069,0.112633,0.406173
3.050000,0.602105,0.085753,0.449746,0.570839,0.111182,0.408970,0.629336,0.112929,0.407030
3.060000,0.602058,0.085503,0.450057,0.571143,0.111464,0.409439,0.629732,0.112946,0.407830
3.070000,0.602253,0.084085,0.449570,0.571408,0.111785,0.409927,0.629935,0.113171,0.408699
3.080000,0.601958,0.084458,0.450324,0.571650,0.112052,0.410418,0.630284,0.113208,0.409575
3.090000,0.601828,0.084156,0.450624,0.571582,0.112711,0.411096,0.630563,0.113223,0.410385
3.100000,0.601901,0.082989,0.450446,0.571804,0.112909,0.411540,0.630748,0.113274,0.411269
3.110000,0.601396,0.083471,0.451249,0.571987,0.113196,0.412041,0.630923,0.113311,0.412099
3.120000,0.601256,0.083075,0.451476,0.572516,0.113130,0.412446,0.631140,0.113227,0.412901
3.130000,0.601411,0.081683,0.451197,0.572743,0.113312,0.412884,0.631397,0.113106,0.413755
3.140000,0.601284,0.081193,0.451405,0.572981,0.113497,0.413384,0.631588,0.112984,0.414540
3.150000,0.601185,0.080732,0.451606,0.573201,0.113635,0.413842,0.631807,0.112930,0.415332
3.160000,0.601039,0.080277,0.451793,0.573074,0.114127,0.414442,0.632103,0.112734,0.416146
3.170000,0.600875,0.079832,0.451994,0.573283,0.114287,0.414935,0.632288,0.112573,0.416870
3.180000,0.600699,0.079289,0.452214,0.573515,0.114399,0.415453,0.632464,0.112418,0.417629
3.190000,0.600546,0.078797,0.452350,0.574009,0.114193,0.415813,0.632668,0.112157,0.418353
3.200000,0.600338,0.078328,0.452486,0.574177,0.114223,0.416261,0.632803,0.111973,0.419072
3.210000,0.600123,0.077764,0.452660,0.574307,0.114274,0.416701,0.632893,0.111722,0.419797
3.220000,0.599896,0.077195,0.452785,0.574495,0.113975,0.416842,0.632997,0.111447,0.420499
3.230000,0.599596,0.076665,0.452967,0.574260,0.114530,0.417668,0.633112,0.111072,0.421244
3.240000,0.599371,0.076133,0.453075,0.574386,0.114494,0.418130,0.633215,0.110716,0.421947
3.250000,0.599105,0.075527,0.453220,0.574814,0.114179,0.418529,0.633293,0.110407,0.422657
3.260000,0.598848,0.074996,0.453330,0.574903,0.114148,0.418991,0.633410,0.109982,0.423355
3.270000,0.598619,0.074383,0.453452,0.575005,0.114041,0.419444,0.633495,0.109640,0.424084
3.280000,0.598396,0.073765,0.453593,0.575096,0.113953,0.419886,0.633582,0.109304,0.424824
3.290000,0.598128,0.073289,0.453769,0.575247,0.113842,0.420371,0.633723,0.108898,0.425526
3.300000,0.597923,0.072755,0.453967,0.575372,0.113820,0.420932,0.633807,0.108487,0.426255
3.310000,0.597750,0.072289,0.454199,0.575494,0.113788,0.421519,0.633874,0.108201,0.427037
3.320000,0.597535,0.071893,0.454449,0.575626,0.113720,0.422019,0.633972,0.107907,0.427811
3.330000,0.597368,0.071435,0.454657,0.575760,0.113667,0.422568,0.634071,0.107605,0.428552
3.340000,0.597231,0.070968,0.454917,0.575878,0.113587,0.423122,0.634136,0.107382,0.429321
3.350000,0.597071,0.070554,0.455160,0.575985,0.113574,0.423737,0.634190,0.107194,0.430159
3.360000,0.596937,0.070248,0.455460,0.576107,0.113576,0.424343,0.634291,0.106963,0.430959
3.370000,0.596829,0.069953,0.455797,0.576239,0.113622,0.424910,0.634360,0.106780,0.431776
3.380000,0.596740,0.069590,0.456114,0.576330,0.113650,0.425513,0.634410,0.106649,0.432603
3.390000,0.596547,0.069352,0.456491,0.576152,0.114030,0.426207,0.634053,0.106013,0.433481
3.400000,0.596415,0.069071,0.456865,0.576609,0.113738,0.426769,0.634583,0.106296,0.434246
3.410000,0.596317,0.068788,0.457238,0.576729,0.113714,0.427392,0.634659,0.106189,0.435041
3.420000,0.596255,0.068631,0.457596,0.576871,0.113749,0.428020,0.634312,0.105640,0.435841
3.430000,0.596218,0.068500,0.457995,0.577024,0.113874,0.428662,0.634418,0.105571,0.436670
3.440000,0.596157,0.068449,0.458485,0.577159,0.113941,0.429279,0.634569,0.105415,0.437388
3.450000,0.596145,0.068326,0.458968,0.577350,0.113936,0.429865,0.634652,0.105329,0.438067
3.460000,0.596182,0.068204,0.459429,0.577512,0.113993,0.430526,0.634798,0.105255,0.438846
3.470000,0.596229,0.068057,0.459918,0.577637,0.114071,0.431201,0.634934,0.105154,0.439593
3.480000,0.596245,0.067995,0.460428,0.577794,0.114090,0.431827,0.635108,0.105127,0.440313
3.490000,0.596311,0.067952,0.460935,0.577950,0.114176,0.432442,0.635217,0.105115,0.440953
3.500000,0.596385,0.067918,0.461448,0.578088,0.114276,0.433021,0.635343,0.105177,0.441667
3.510000,0.596431,0.068004,0.462003,0.578232,0.114394,0.433585,0.635507,0.105172,0.442241
3.520000,0.596540,0.068129,0.462543,0.578367,0.114534,0.434123,0.635629,0.105227,0.442799
3.530000,0.596685,0.068115,0.463047,0.578497,0.114651,0.434653,0.635735,0.105335,0.443369
3.540000,0.596795,0.068271,0.463563,0.578609,0.114756,0.435107,0.635831,0.105453,0.443900
3.550000,0.596892,0.068437,0.464075,0.578707,0.114822,0.435517,0.635918,0.105572,0.444412
3.560000,0.596992,0.068573,0.464601,0.578771,0.114867,0.435911,0.635991,0.105664,0.444827
3.570000,0.597089,0.068757,0.465075,0.578794,0.114911,0.436234,0.636055,0.105818,0.445212
3.580000,0.597187,0.068880,0.465483,0.578828,0.114958,0.436550,0.636091,0.105942,0.445539
3.590000,0.597231,0.069105,0.465903,0.578856,0.115014,0.436838,0.636141,0.106212,0.445922
3.600000,0.597261,0.069313,0.466316,0.578834,0.115122,0.437128,0.636153,0.106409,0.446230
3.610000,0.597300,0.069460,0.466701,0.578848,0.115119,0.437355,0.636142,0.106516,0.446489
3.620000,0.597348,0.069550,0.467019,0.578797,0.115134,0.437596,0.636133,0.106610,0.446765
3.630000,0.597389,0.069566,0.467311,0.578773,0.115098,0.437805,0.636125,0.106702,0.447028
3.640000,0.597452,0.069578,0.467591,0.578723,0.115053,0.437980,0.636091,0.106750,0.447236
3.650000,0.597458,0.069626,0.467815,0.578686,0.115019,0.438127,0.636066,0.106805,0.447412
3.660000,0.597475,0.069681,0.468013,0.578645,0.114982,0.438231,0.636023,0.106875,0.447573
3.670000,0.597471,0.069776,0.468179,0.578595,0.114951,0.438298,0.635995,0.106912,0.447613
3.680000,0.597512,0.069786,0.468307,0.578569,0.114920,0.438346,0.635970,0.106995,0.447687
3.690000,0.597543,0.069829,0.468401,0.578538,0.114896,0.438359,0.635970,0.107006,0.447643
3.700000,0.597587,0.069872,0.468455,0.578516,0.114863,0.438354,0.635958,0.107078,0.447625
3.710000,0.597632,0.069930,0.468486,0.578502,0.114853,0.438332,0.636287,0.107787,0.447713
3.720000,0.597710,0.069993,0.468476,0.578482,0.114852,0.438290,0.636273,0.107879,0.447609
3.730000,0.597769,0.070057,0.468455,0.578460,0.114850,0.438211,0.636267,0.107943,0.447477
3.740000,0.597776,0.070203,0.468419,0.578428,0.114835,0.438099,0.635892,0.107284,0.447108
3.750000,0.597810,0.070297,0.468324,0.578386,0.114858,0.437959,0.636193,0.108098,0.447097
3.760000,0.597825,0.070399,0.468232,0.578332,0.114815,0.437752,0.636160,0.108195,0.446898
3.770000,0.597832,0.070518,0.468116,0.578261,0.114849,0.437569,0.636118,0.108276,0.446646
3.780000,0.597833,0.070602,0.467977,0.578209,0.114873,0.437366,0.636075,0.108355,0.446420
3.790000,0.597853,0.070718,0.467834,0.578160,0.114902,0.437141,0.636039,0.108474,0.446147
3.800000,0.597874,0.070920,0.467633,0.578124,0.114968,0.436891,0.635661,0.107901,0.445680
3.810000,0.597924,0.071072,0.467468,0.578091,0.114988,0.436602,0.635640,0.108010,0.445362
3.820000,0.597957,0.071215,0.467320,0.578056,0.115050,0.436359,0.635958,0.108813,0.445172
3.830000,0.598005,0.071319,0.467150,0.578011,0.115114,0.436132,0.635902,0.108978,0.444831
3.840000,0.598089,0.071410,0.466915,0.577959,0.115209,0.435869,0.635852,0.109098,0.444480
3.850000,0.598143,0.071571,0.466723,0.577893,0.115274,0.435584,0.635800,0.109237,0.444119
3.860000,0.598171,0.071737,0.466540,0.577839,0.115348,0.435302,0.635775,0.109344,0.443742
3.870000,0.598220,0.071892,0.466339,0.577774,0.115416,0.435012,0.635750,0.109473,0.443376
3.880000,0.598216,0.072139,0.466168,0.577688,0.115474,0.434744,0.635688,0.109595,0.443000
3.890000,0.598236,0.072345,0.465985,0.577599,0.115491,0.434417,0.635629,0.109744,0.442601
3.900000,0.598290,0.072534,0.465751,0.577499,0.115525,0.434097,0.635538,0.109937,0.442194
3.910000,0.598309,0.072778,0.465556,0.577398,0.115571,0.433801,0.635467,0.110074,0.441761
3.920000,0.598362,0.072958,0.465356,0.577297,0.115619,0.433522,0.635404,0.110217,0.441350
3.930000,0.598401,0.073121,0.465168,0.577143,0.115663,0.433225,0.635336,0.110368,0.440982
3.940000,0.598425,0.073249,0.464965,0.577041,0.115650,0.432905,0.635230,0.110521,0.440602
3.950000,0.598437,0.073408,0.464778,0.576916,0.115684,0.432610,0.635128,0.110676,0.440226
3.960000,0.598463,0.073524,0.464545,0.576777,0.115694,0.432303,0.635005,0.110844,0.439827
3.970000,0.598450,0.073669,0.464371,0.576643,0.115668,0.431977,0.634891,0.110965,0.439404
3.980000,0.598469,0.073813,0.464156,0.576520,0.115680,0.431666,0.634776,0.111080,0.439006
3.990000,0.598467,0.074028,0.463974,0.576388,0.115709,0.431393,0.634664,0.111190,0.438635
4.000000,0.598476,0.074154,0.463799,0.575977,0.116047,0.431186,0.634549,0.111335,0.438234
4.010000,0.598473,0.074382,0.463630,0.575855,0.116052,0.430880,0.634475,0.111373,0.437802
4.020000,0.598488,0.074595,0.463452,0.575746,0.116077,0.430602,0.634350,0.111543,0.437402
4.030000,0.598539,0.074845,0.463274,0.575973,0.115783,0.430254,0.634246,0.111712,0.436968
4.040000,0.598637,0.075021,0.463103,0.575913,0.115784,0.429951,0.634194,0.111801,0.436499
4.050000,0.598733,0.075230,0.462936,0.575836,0.115795,0.429647,0.634131,0.111878,0.436013
4.060000,0.598828,0.075394,0.462761,0.575775,0.115805,0.429311,0.634075,0.112020,0.435600
4.070000,0.598903,0.075613,0.462624,0.575673,0.115871,0.429027,0.634022,0.112156,0.435202
4.080000,0.598938,0.075873,0.462507,0.575560,0.115960,0.428757,0.633938,0.112350,0.434813
4.090000,0.598971,0.076165,0.462353,0.575446,0.116033,0.428481,0.633861,0.112522,0.434368
4.100000,0.599032,0.076419,0.462201,0.575342,0.116058,0.428198,0.633768,0.112699,0.433942
4.110000,0.599149,0.076636,0.462059,0.574929,0.116378,0.427976,0.633695,0.112900,0.433512
4.120000,0.599226,0.076935,0.461888,0.574818,0.116426,0.427689,0.633639,0.113089,0.433071
4.130000,0.599349,0.077203,0.461743,0.574780,0.116429,0.427403,0.633600,0.113258,0.432618
4.140000,0.599481,0.077582,0.461570,0.574704,0.116415,0.427090,0.633535,0.113502,0.432183
4.150000,0.599611,0.077877,0.461433,0.574635,0.116496,0.426827,0.633467,0.113758,0.431753
4.160000,0.599712,0.078200,0.461269,0.574546,0.116597,0.426536,0.633429,0.113938,0.431299
4.170000,0.599860,0.078551,0.461138,0.574478,0.116695,0.426257,0.633365,0.114131,0.430787
4.180000,0.599989,0.078862,0.460974,0.574786,0.116174,0.425578,0.633292,0.114404,0.430330
4.190000,0.600123,0.079144,0.460801,0.574691,0.116275,0.425278,0.633187,0.114711,0.429882
4.200000,0.600207,0.079568,0.460638,0.574485,0.116671,0.425242,0.633099,0.115014,0.429437
4.210000,0.600311,0.079992,0.460491,0.574381,0.116771,0.424919,0.633037,0.115273,0.428964
4.220000,0.600412,0.080377,0.460341,0.574299,0.116822,0.424600,0.632915,0.115558,0.428479
4.230000,0.600537,0.080798,0.460154,0.574232,0.116892,0.424270,0.632854,0.115810,0.427991
4.240000,0.600678,0.081187,0.459984,0.574158,0.116952,0.423931,0.632748,0.116150,0.427482
4.250000,0.600874,0.081474,0.459744,0.573789,0.117364,0.423667,0.632657,0.116455,0.426968
4.260000,0.601028,0.081921,0.459576,0.573736,0.117440,0.423298,0.632631,0.116692,0.426452
4.270000,0.601205,0.082427,0.459380,0.573669,0.117614,0.422948,0.632596,0.117032,0.425914
4.280000,0.601393,0.082959,0.459114,0.573893,0.117434,0.422449,0.632531,0.117422,0.425340
4.290000,0.601599,0.083386,0.458865,0.573834,0.117586,0.422101,0.632490,0.117783,0.424757
4.300000,0.601797,0.083816,0.458589,0.573769,0.117768,0.421734,0.632441,0.118114,0.424222
4.310000,0.601922,0.084263,0.458353,0.573696,0.117926,0.421355,0.632399,0.118407,0.423668
4.320000,0.602095,0.084771,0.458123,0.573642,0.118080,0.421004,0.632299,0.118765,0.423124
4.330000,0.602217,0.085370,0.457930,0.573572,0.118212,0.420589,0.632220,0.119161,0.422537
4.340000,0.602373,0.085925,0.457638,0.573514,0.118392,0.420220,0.632180,0.119530,0.421944
4.350000,0.602555,0.086466,0.457356,0.573146,0.118855,0.419908,0.632126,0.119931,0.421371
4.360000,0.602734,0.087069,0.457134,0.573086,0.119059,0.419537,0.632007,0.120466,0.420791
4.370000,0.602916,0.087662,0.456907,0.573348,0.118938,0.419027,0.631963,0.120879,0.420224
4.380000,0.603159,0.088174,0.456600,0.573346,0.118913,0.418352,0.631925,0.121247,0.419637
4.390000,0.603336,0.088800,0.456346,0.573269,0.119167,0.417983,0.631863,0.121692,0.419009
4.400000,0.603548,0.089387,0.456049,0.572858,0.119908,0.417945,0.631751,0.122140,0.418412
4.410000,0.603302,0.090999,0.456433,0.573085,0.119833,0.417457,0.631701,0.122521,0.417830
4.420000,0.603902,0.090507,0.455483,0.572730,0.120292,0.417147,0.631628,0.122974,0.417232
4.430000,0.604063,0.091149,0.455210,0.572692,0.120441,0.416744,0.631521,0.123459,0.416634
4.440000,0.603891,0.092707,0.455474,0.572626,0.120745,0.416378,0.631438,0.123849,0.416017
4.450000,0.604004,0.093347,0.455200,0.572552,0.121012,0.415940,0.631418,0.124212,0.415354
4.460000,0.604217,0.093953,0.454852,0.572933,0.120545,0.415106,0.631315,0.124655,0.414752
4.470000,0.604690,0.093669,0.454002,0.572808,0.121033,0.414972,0.631181,0.125165,0.414048
4.480000,0.604594,0.095117,0.454216,0.572774,0.121236,0.414596,0.631185,0.125480,0.413460
4.490000,0.604742,0.095698,0.453902,0.572733,0.121410,0.414225,0.631147,0.125806,0.412815
4.500000,0.604870,0.096266,0.453589,0.572643,0.121610,0.413861,0.631091,0.126135,0.412173
4.510000,0.605076,0.096610,0.453258,0.572529,0.121768,0.413478,0.631029,0.126373,0.411561
4.520000,0.605273,0.096946,0.452853,0.572419,0.121892,0.413122,0.630923,0.126586,0.410993
4.530000,0.605203,0.097732,0.452881,0.571960,0.122155,0.412769,0.630810,0.126748,0.410430
4.540000,0.605259,0.098103,0.452583,0.571816,0.122227,0.412412,0.630611,0.126953,0.409837
4.550000,0.605271,0.098500,0.452273,0.571918,0.122035,0.412002,0.630413,0.127129,0.409286
4.560000,0.605262,0.098867,0.451965,0.571770,0.122022,0.411622,0.630271,0.127278,0.408754
4.570000,0.605295,0.099192,0.451573,0.571631,0.122014,0.411315,0.630122,0.127338,0.408212
4.580000,0.605332,0.099501,0.451261,0.571479,0.121991,0.410965,0.629947,0.127416,0.407697
4.590000,0.605383,0.099740,0.450960,0.571338,0.121956,0.410631,0.629773,0.127509,0.407142
4.600000,0.605419,0.099942,0.450699,0.571201,0.121848,0.410279,0.629566,0.127532,0.406591
4.610000,0.605498,0.100110,0.450322,0.570762,0.122049,0.410066,0.629407,0.127556,0.406074
4.620000,0.605537,0.100335,0.450052,0.570610,0.122020,0.409764,0.629252,0.127615,0.405590
4.630000,0.605558,0.100570,0.449773,0.570469,0.121957,0.409475,0.629123,0.127598,0.405061
4.640000,0.605592,0.100739,0.449497,0.570345,0.121866,0.409146,0.628968,0.127607,0.404531
4.650000,0.605605,0.100912,0.449254,0.570213,0.121774,0.408821,0.628800,0.127580,0.404030
4.660000,0.605613,0.101125,0.448985,0.570383,0.121344,0.408393,0.628602,0.127541,0.403542
4.670000,0.605608,0.101295,0.448671,0.570222,0.121223,0.408077,0.628419,0.127507,0.403042
4.680000,0.605668,0.101410,0.448318,0.570067,0.121103,0.407784,0.628223,0.127508,0.402546
4.690000,0.605720,0.101539,0.447975,0.569913,0.120989,0.407502,0.628026,0.127424,0.402004
4.700000,0.605738,0.101700,0.447692,0.569755,0.120905,0.407198,0.627842,0.127328,0.401420
4.710000,0.605772,0.101911,0.447384,0.569579,0.120790,0.406858,0.627598,0.127297,0.400869
4.720000,0.605827,0.102095,0.447055,0.569411,0.120649,0.406519,0.627431,0.127292,0.400305
4.730000,0.605815,0.102330,0.446750,0.569239,0.120521,0.406182,0.627223,0.127181,0.399725
4.740000,0.605792,0.102616,0.446445,0.569033,0.120343,0.405841,0.627002,0.127120,0.399153
4.750000,0.605776,0.102882,0.446117,0.568857,0.120156,0.405484,0.626748,0.127112,0.398532
4.760000,0.605739,0.103182,0.445799,0.568684,0.120005,0.405130,0.626485,0.127093,0.397913
4.770000,0.605742,0.103497,0.445479,0.568489,0.119811,0.404755,0.626231,0.127127,0.397301
4.780000,0.605802,0.103822,0.445051,0.568251,0.119708,0.404385,0.625979,0.127100,0.396656
4.790000,0.605852,0.104072,0.444660,0.568056,0.119579,0.404024,0.625722,0.127041,0.396017
4.800000,0.605864,0.104414,0.444310,0.567883,0.119488,0.403656,0.625471,0.127034,0.395356
4.810000,0.605860,0.104820,0.443905,0.567694,0.119324,0.403251,0.625238,0.127047,0.394654
4.820000,0.605859,0.105204,0.443503,0.567484,0.119234,0.402847,0.624987,0.126985,0.393954
4.830000,0.605900,0.105491,0.443061,0.567286,0.119078,0.402424,0.624697,0.126925,0.393263
4.840000,0.605863,0.105928,0.442665,0.567044,0.118841,0.401995,0.624360,0.126923,0.392597
4.850000,0.605862,0.106344,0.442227,0.566813,0.118659,0.401588,0.624054,0.126939,0.391916
4.860000,0.605843,0.106657,0.441822,0.566526,0.118539,0.401207,0.623763,0.126873,0.391186
4.870000,0.605814,0.107058,0.441444,0.566329,0.118383,0.400832,0.623490,0.126787,0.390490
4.880000,0.605791,0.107445,0.440950,0.566111,0.118210,0.400421,0.623185,0.126769,0.389811
4.890000,0.605777,0.107917,0.440482,0.565894,0.118071,0.399990,0.622902,0.126734,0.389069
4.900000,0.605745,0.108347,0.440020,0.565718,0.117878,0.399556,0.622552,0.126686,0.388289
4.910000,0.605789,0.108771,0.439566,0.565546,0.117749,0.399157,0.622315,0.126633,0.387540
4.920000,0.605833,0.109163,0.439071,0.565349,0.117560,0.398687,0.622060,0.126557,0.386822
4.930000,0.605878,0.109498,0.438513,0.565138,0.117353,0.398228,0.621819,0.126451,0.386063
4.940000,0.605848,0.110003,0.437971,0.564942,0.117177,0.397788,0.621507,0.126420,0.385324
4.950000,0.605806,0.110380,0.437430,0.564744,0.117036,0.397351,0.621218,0.126334,0.384565
4.960000,0.605756,0.110796,0.436935,0.564539,0.116901,0.396922,0.620862,0.126241,0.383746
4.970000,0.605692,0.111232,0.436393,0.564325,0.116756,0.396452,0.620550,0.126159,0.382982
4.980000,0.605690,0.111633,0.435753,0.564092,0.116577,0.395962,0.620240,0.126048,0.382240
4.990000,0.605655,0.111943,0.435176,0.563853,0.116361,0.395465,0.619937,0.125875,0.381420
5.000000,0.605590,0.112294,0.434646,0.563622,0.116150,0.395014,0.619613,0.125684,0.380630
5.010000,0.605483,0.112590,0.434003,0.563352,0.115850,0.394537,0.619236,0.125369,0.379858
5.020000,0.605377,0.112864,0.433395,0.563086,0.115530,0.394037,0.618868,0.125162,0.379060
5.030000,0.605270,0.113169,0.432840,0.562807,0.115275,0.393578,0.618482,0.124888,0.378251
5.040000,0.605183,0.113372,0.432185,0.562535,0.114983,0.393134,0.618153,0.124484,0.377415
5.050000,0.605109,0.113543,0.431564,0.562281,0.114613,0.392662,0.617815,0.124141,0.376677
5.060000,0.605031,0.113600,0.430913,0.562029,0.114167,0.392195,0.617392,0.123701,0.375884
5.070000,0.604892,0.113689,0.430317,0.561670,0.113683,0.391756,0.617050,0.123259,0.375146
5.080000,0.604745,0.113735,0.429767,0.561367,0.113181,0.391308,0.616660,0.122649,0.374359
5.090000,0.604531,0.113669,0.429055,0.561056,0.112684,0.390899,0.616244,0.122106,0.373615
5.100000,0.604291,0.113429,0.428369,0.560481,0.112263,0.390457,0.615701,0.121447,0.372842
5.110000,0.604075,0.113271,0.427839,0.560111,0.111579,0.390008,0.615237,0.120850,0.372190
5.120000,0.603796,0.113059,0.427304,0.559757,0.110901,0.389546,0.614845,0.120129,0.371434
5.130000,0.603565,0.112641,0.426642,0.559427,0.110203,0.389110,0.614401,0.119443,0.370781
5.140000,0.603346,0.112314,0.426108,0.559086,0.109494,0.388669,0.613925,0.118684,0.370157
5.150000,0.603067,0.111923,0.425610,0.558753,0.108751,0.388260,0.613515,0.117805,0.369539
5.160000,0.602835,0.111378,0.424980,0.558435,0.108105,0.387894,0.613161,0.117026,0.368956
5.170000,0.602602,0.111016,0.424485,0.558120,0.107373,0.387477,0.612817,0.116194,0.368300
5.180000,0.602348,0.110581,0.423930,0.557857,0.106667,0.387076,0.612466,0.115375,0.367752
5.190000,0.602208,0.110108,0.423452,0.557606,0.105913,0.386674,0.612144,0.114519,0.367210
5.200000,0.602055,0.109599,0.422962,0.557373,0.105254,0.386302,0.611847,0.113684,0.366689
5.210000,0.601864,0.109030,0.422459,0.557150,0.104653,0.385958,0.611589,0.112869,0.366177
5.220000,0.601685,0.108516,0.422054,0.556911,0.104035,0.385641,0.611315,0.112038,0.365642
5.230000,0.601445,0.108045,0.421673,0.556809,0.103520,0.385380,0.611005,0.111336,0.365251
5.240000,0.601214,0.107376,0.421253,0.556698,0.103276,0.385160,0.610711,0.110559,0.364850
5.250000,0.600998,0.106877,0.420914,0.556470,0.102742,0.384895,0.610422,0.109800,0.364491
5.260000,0.600796,0.106355,0.420586,0.556271,0.102178,0.384615,0.610164,0.109076,0.364170
5.270000,0.600621,0.105896,0.420309,0.555576,0.100599,0.384118,0.609922,0.108451,0.363833
5.280000,0.600475,0.105413,0.420006,0.555397,0.100098,0.383869,0.609687,0.107870,0.363512
5.290000,0.600323,0.104966,0.419702,0.555227,0.099637,0.383634,0.609528,0.107327,0.363207
5.300000,0.600183,0.104573,0.419367,0.555081,0.099222,0.383397,0.609384,0.106716,0.362873
5.310000,0.600075,0.104243,0.419102,0.554940,0.098857,0.383205,0.609224,0.106168,0.362632
5.320000,0.599971,0.104013,0.418908,0.554793,0.098555,0.383045,0.609087,0.105717,0.362412
5.330000,0.599850,0.103739,0.418703,0.554658,0.098216,0.382881,0.608957,0.105319,0.362195
5.340000,0.599756,0.103452,0.418564,0.554528,0.097899,0.382765,0.608821,0.104928,0.362005
5.350000,0.599642,0.103210,0.418446,0.554386,0.097511,0.382628,0.608666,0.104631,0.361868
5.360000,0.599524,0.103022,0.418364,0.554274,0.097262,0.382561,0.608530,0.104338,0.361794
5.370000,0.599456,0.102790,0.418254,0.554166,0.097014,0.382502,0.608428,0.104084,0.361711
5.380000,0.599393,0.102587,0.418176,0.554092,0.096785,0.382444,0.608318,0.103838,0.361635
5.390000,0.599330,0.102408,0.418103,0.554015,0.096620,0.382421,0.608248,0.103626,0.361568
5.400000,0.599297,0.102272,0.418073,0.553974,0.096475,0.382397,0.608221,0.103419,0.361533
5.410000,0.599277,0.102165,0.418045,0.553946,0.096352,0.382375,0.608201,0.103226,0.361513
5.420000,0.599265,0.102056,0.418041,0.553939,0.096278,0.382392,0.608196,0.103095,0.361515
5.430000,0.599260,0.101992,0.418058,0.553932,0.096204,0.382409,0.608169,0.102968,0.361547
5.440000,0.599260,0.101940,0.418091,0.553937,0.096157,0.382448,0.608188,0.102829,0.361575
5.450000,0.599255,0.101910,0.418144,0.553944,0.096116,0.382504,0.608188,0.102721,0.361637
5.460000,0.599254,0.101856,0.418234,0.553936,0.096046,0.382556,0.608189,0.102660,0.361713
5.470000,0.599244,0.101811,0.418307,0.553945,0.096027,0.382624,0.608190,0.102599,0.361799
5.480000,0.599215,0.101846,0.418449,0.553945,0.095987,0.382682,0.608204,0.102587,0.361897
5.490000,0.599219,0.101788,0.418563,0.553954,0.095997,0.382759,0.608219,0.102564,0.361993
5.500000,0.599218,0.101774,0.418646,0.553958,0.095988,0.382823,0.608235,0.102561,0.362094
5.510000,0.599240,0.101749,0.418729,0.553976,0.095992,0.382897,0.608268,0.102534,0.362175
5.520000,0.599274,0.101717,0.418835,0.554007,0.096024,0.382954,0.608335,0.102554,0.362281
5.530000,0.599293,0.101712,0.418925,0.554029,0.096078,0.383033,0.608375,0.102574,0.362367
5.540000,0.599306,0.101745,0.419021,0.554064,0.096109,0.383101,0.608452,0.102585,0.362484
