Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.157831,0.041856,0.550041,0.201356,0.005496,0.565208,0.144574,-0.011914,0.560233
2.680000,0.156467,0.043781,0.550855,0.200150,0.008371,0.567532,0.143540,-0.009501,0.561606
2.690000,0.155222,0.045950,0.551710,0.198867,0.011436,0.569938,0.142684,-0.007186,0.562963
2.700000,0.153978,0.048486,0.552716,0.197686,0.014798,0.572427,0.141958,-0.004742,0.564487
2.710000,0.152785,0.051054,0.553606,0.196480,0.018460,0.574934,0.141154,-0.001966,0.566199
2.720000,0.151686,0.053815,0.554551,0.195245,0.022362,0.577443,0.140384,0.001099,0.568013
2.730000,0.150650,0.056962,0.555742,0.194050,0.026484,0.580016,0.139710,0.004403,0.569859
2.740000,0.149548,0.059984,0.556698,0.192804,0.030867,0.582666,0.138988,0.007883,0.571939
2.750000,0.148428,0.063381,0.557765,0.191519,0.035429,0.585276,0.138337,0.011444,0.573996
2.760000,0.147286,0.066683,0.558770,0.190226,0.040264,0.587980,0.138728,0.012488,0.575317
2.770000,0.146223,0.070327,0.559821,0.188850,0.045303,0.590643,0.138441,0.016081,0.577339
2.780000,0.145159,0.074071,0.560931,0.187420,0.050343,0.593175,0.138013,0.020105,0.579489
2.790000,0.144119,0.077788,0.561967,0.186031,0.056197,0.595948,0.137367,0.024708,0.581869
2.800000,0.143105,0.081863,0.563067,0.184694,0.062124,0.598413,0.136723,0.029227,0.584157
2.810000,0.142126,0.086155,0.564180,0.183115,0.067923,0.601036,0.136169,0.033850,0.586414
2.820000,0.141071,0.090603,0.565296,0.181816,0.074407,0.603357,0.135446,0.039024,0.588813
2.830000,0.140235,0.095160,0.566308,0.180203,0.080400,0.605530,0.134921,0.044171,0.591106
2.840000,0.139358,0.099805,0.567321,0.178835,0.087432,0.607907,0.134260,0.049628,0.593449
2.850000,0.138355,0.104461,0.568353,0.177207,0.093829,0.609897,0.133670,0.055192,0.595838
2.860000,0.137441,0.109323,0.569410,0.175686,0.100738,0.611929,0.132997,0.060856,0.598300
2.870000,0.136501,0.114300,0.570496,0.174119,0.107710,0.613793,0.132283,0.066746,0.600560
2.880000,0.135410,0.119430,0.571546,0.172597,0.114907,0.615526,0.131567,0.072772,0.602916
2.890000,0.134473,0.124696,0.572462,0.171094,0.122161,0.617046,0.130925,0.079121,0.605114
2.900000,0.133527,0.130186,0.573296,0.169600,0.129568,0.618440,0.130100,0.085570,0.607246
2.910000,0.132588,0.135729,0.574082,0.168127,0.137089,0.619613,0.129187,0.092240,0.609301
2.920000,0.131627,0.141379,0.574734,0.166647,0.144796,0.620519,0.128404,0.098992,0.611149
2.930000,0.130679,0.147121,0.575233,0.165169,0.152482,0.621217,0.127461,0.105944,0.612991
2.940000,0.129664,0.152956,0.575663,0.163621,0.160277,0.621741,0.126534,0.112945,0.614592
2.950000,0.128668,0.158903,0.575962,0.162103,0.168040,0.622039,0.125593,0.120091,0.616108
2.960000,0.127619,0.164837,0.576163,0.160573,0.175895,0.622158,0.124626,0.127344,0.617398
2.970000,0.126600,0.170897,0.576200,0.158992,0.183866,0.622081,0.123639,0.134810,0.618562
2.980000,0.125564,0.177056,0.576155,0.157499,0.191711,0.621768,0.122659,0.142150,0.619657
2.990000,0.124528,0.183229,0.575920,0.156063,0.199823,0.621289,0.121531,0.149621,0.620561
3.000000,0.123515,0.189502,0.575560,0.154606,0.207722,0.620634,0.120594,0.157182,0.621192
3.010000,0.122402,0.195788,0.575379,0.153158,0.215724,0.619638,0.119538,0.165086,0.621695
3.020000,0.121492,0.202041,0.574706,0.151725,0.223635,0.618544,0.118394,0.172781,0.622253
3.030000,0.120463,0.208249,0.574012,0.150353,0.231481,0.617153,0.117366,0.180562,0.622310
3.040000,0.119432,0.214623,0.573073,0.148958,0.239356,0.615592,0.116254,0.188386,0.622161
3.050000,0.118464,0.220944,0.571927,0.147633,0.246971,0.613907,0.115166,0.196335,0.621820
3.060000,0.117555,0.227096,0.570628,0.146371,0.254656,0.611905,0.114051,0.204200,0.621298
3.070000,0.116617,0.233403,0.569084,0.145027,0.262199,0.609676,0.112997,0.211923,0.620425
3.080000,0.115731,0.239577,0.567429,0.143738,0.269728,0.607251,0.111929,0.219740,0.619352
3.090000,0.114897,0.245794,0.565610,0.142277,0.276749,0.604871,0.110830,0.227425,0.618067
3.100000,0.113861,0.251839,0.563787,0.141673,0.284938,0.601641,0.109667,0.235124,0.616640
3.110000,0.112915,0.257717,0.561808,0.140415,0.292091,0.598654,0.108579,0.242602,0.615018
3.120000,0.111909,0.263585,0.559683,0.139272,0.298934,0.595675,0.107430,0.250008,0.613243
3.130000,0.110907,0.269217,0.557446,0.138135,0.305872,0.592274,0.106284,0.257206,0.611328
3.140000,0.109937,0.274712,0.555133,0.136940,0.312237,0.589153,0.105123,0.264284,0.609222
3.150000,0.108910,0.280086,0.552596,0.135763,0.318432,0.585857,0.104088,0.271164,0.607034
3.160000,0.108182,0.285196,0.550155,0.134660,0.324565,0.582210,0.103024,0.278003,0.604619
3.170000,0.107346,0.289925,0.547171,0.133588,0.330657,0.578451,0.102024,0.284628,0.602010
3.180000,0.106543,0.295338,0.544456,0.132578,0.336441,0.574528,0.101022,0.291194,0.599187
3.190000,0.105801,0.299872,0.541165,0.131659,0.342015,0.570442,0.100044,0.297521,0.596212
3.200000,0.105145,0.304537,0.537920,0.130713,0.347591,0.566257,0.099368,0.302949,0.593291
3.210000,0.104484,0.309086,0.534508,0.129833,0.352911,0.561874,0.098480,0.309071,0.589968
3.220000,0.103799,0.313519,0.531145,0.129049,0.357897,0.557523,0.097458,0.315154,0.586540
3.230000,0.103211,0.317589,0.527726,0.128245,0.362738,0.553055,0.096344,0.321418,0.583113
3.240000,0.102452,0.321602,0.524367,0.127307,0.367568,0.548548,0.095777,0.326268,0.579572
3.250000,0.101748,0.325312,0.520873,0.126515,0.371796,0.544097,0.094956,0.331305,0.576021
3.260000,0.101370,0.328842,0.517994,0.125626,0.375970,0.539542,0.094004,0.336218,0.572471
3.270000,0.100633,0.332188,0.514510,0.124452,0.378892,0.535326,0.093038,0.340871,0.568789
3.280000,0.099913,0.335373,0.511029,0.123512,0.382612,0.530765,0.092097,0.345418,0.565068
3.290000,0.099185,0.338412,0.507581,0.122588,0.386181,0.526146,0.091218,0.349663,0.561310
3.300000,0.098440,0.341399,0.504110,0.121693,0.389536,0.521629,0.090271,0.353892,0.557573
3.310000,0.097936,0.343742,0.500690,0.120818,0.392802,0.517047,0.089476,0.357924,0.553845
3.320000,0.097020,0.346715,0.497313,0.119932,0.396028,0.512535,0.088625,0.361903,0.550156
3.330000,0.096136,0.349570,0.493912,0.119099,0.399033,0.508048,0.087892,0.365702,0.546570
3.340000,0.095373,0.352075,0.490538,0.118206,0.402044,0.503517,0.087204,0.369320,0.542913
3.350000,0.094631,0.354442,0.487156,0.117213,0.404823,0.499092,0.086533,0.372954,0.539331
3.360000,0.093865,0.356836,0.483897,0.116181,0.407364,0.494816,0.085958,0.376369,0.535754
3.370000,0.093115,0.359080,0.480593,0.115228,0.409976,0.490391,0.085439,0.379670,0.532236
3.380000,0.092062,0.361951,0.477744,0.114416,0.412575,0.486045,0.085047,0.382959,0.528745
3.390000,0.091231,0.364300,0.474725,0.113563,0.414984,0.481693,0.084758,0.386157,0.525292
3.400000,0.090408,0.366588,0.471676,0.112805,0.417319,0.477439,0.084536,0.389280,0.521922
3.410000,0.089798,0.368358,0.468797,0.112051,0.419361,0.473164,0.084429,0.392137,0.518605
3.420000,0.089061,0.370100,0.466017,0.111261,0.421304,0.468916,0.084416,0.394772,0.515348
3.430000,0.088326,0.371742,0.463325,0.110481,0.423048,0.464860,0.084446,0.397277,0.512253
3.440000,0.087644,0.372869,0.460791,0.109563,0.424373,0.461028,0.084019,0.399899,0.509491
3.450000,0.086909,0.374236,0.458298,0.108717,0.425616,0.457328,0.084040,0.402192,0.506354
3.460000,0.086027,0.375725,0.455854,0.107694,0.427264,0.453782,0.084039,0.404194,0.503426
3.470000,0.085348,0.376963,0.453301,0.106874,0.428635,0.450197,0.083893,0.406261,0.500486
3.480000,0.084585,0.378420,0.450635,0.106404,0.429986,0.446606,0.083608,0.408419,0.497377
3.490000,0.083963,0.379970,0.447816,0.106035,0.431485,0.442892,0.083382,0.410579,0.494089
3.500000,0.083493,0.381471,0.444842,0.105897,0.432905,0.439132,0.083113,0.412895,0.490581
3.510000,0.082978,0.383081,0.441792,0.105875,0.434269,0.435320,0.082826,0.415219,0.487046
3.520000,0.082446,0.384658,0.438735,0.105879,0.435561,0.431629,0.082534,0.417487,0.483454
3.530000,0.081967,0.386033,0.435748,0.105742,0.436552,0.427964,0.082213,0.419587,0.479966
3.540000,0.081480,0.387068,0.433003,0.105570,0.437438,0.424404,0.081949,0.421289,0.476669
3.550000,0.080870,0.388160,0.430319,0.105248,0.438133,0.421127,0.081676,0.422698,0.473635
3.560000,0.077675,0.389641,0.428079,0.104829,0.438659,0.418256,0.081270,0.423946,0.470900
3.570000,0.079787,0.389410,0.425929,0.104390,0.439220,0.415584,0.080903,0.425078,0.468496
3.580000,0.079113,0.390118,0.424030,0.103875,0.439564,0.413132,0.080507,0.426202,0.466484
3.590000,0.078614,0.390478,0.422255,0.103447,0.439995,0.410733,0.080319,0.427092,0.464184
3.600000,0.078053,0.391027,0.420403,0.103089,0.440310,0.408401,0.080091,0.427960,0.461953
3.610000,0.077524,0.391390,0.418586,0.102630,0.440520,0.406091,0.079789,0.428741,0.459803
3.620000,0.076930,0.391767,0.416838,0.102223,0.440598,0.403888,0.079437,0.429386,0.457719
3.630000,0.076324,0.392055,0.415209,0.101837,0.440814,0.401818,0.079081,0.430051,0.455793
3.640000,0.075829,0.392245,0.413740,0.101455,0.440863,0.399978,0.078703,0.430539,0.454075
3.650000,0.075405,0.392109,0.412544,0.101042,0.440880,0.398361,0.078295,0.430962,0.452551
3.660000,0.074657,0.392364,0.411395,0.100514,0.440896,0.396992,0.077805,0.431279,0.451242
3.670000,0.074064,0.392517,0.410372,0.099956,0.440947,0.395803,0.077274,0.431506,0.450099
3.680000,0.073482,0.392387,0.409572,0.099388,0.440875,0.394698,0.076668,0.431715,0.449056
3.690000,0.072725,0.392581,0.408578,0.098797,0.440871,0.393707,0.076007,0.431863,0.448004
3.700000,0.072153,0.392571,0.407817,0.098289,0.440781,0.392752,0.075357,0.431980,0.447039
3.710000,0.071504,0.392673,0.406873,0.097840,0.440721,0.391791,0.074742,0.432152,0.446118
3.720000,0.071017,0.392523,0.406182,0.097414,0.440665,0.390990,0.074134,0.432268,0.445230
3.730000,0.070487,0.392441,0.405467,0.096987,0.440584,0.390325,0.073539,0.432342,0.444457
3.740000,0.069945,0.392518,0.404955,0.096508,0.440539,0.389746,0.072939,0.432372,0.443856
3.750000,0.069375,0.392451,0.404461,0.095939,0.440492,0.389301,0.072366,0.432330,0.443402
3.760000,0.068715,0.392505,0.404047,0.095361,0.440406,0.388967,0.071786,0.432246,0.443045
3.770000,0.068128,0.392477,0.403820,0.094715,0.440382,0.388732,0.071190,0.432149,0.442819
3.780000,0.067618,0.392318,0.403711,0.094072,0.440423,0.388630,0.070567,0.432017,0.442717
3.790000,0.067062,0.392146,0.403597,0.093383,0.440449,0.388627,0.069847,0.431901,0.442645
3.800000,0.066347,0.392318,0.403361,0.092703,0.440490,0.388669,0.069011,0.431802,0.442625
3.810000,0.065678,0.392278,0.403240,0.091981,0.440552,0.388726,0.068149,0.431728,0.442637
3.820000,0.065124,0.392125,0.403204,0.091282,0.440573,0.388866,0.067304,0.431586,0.442636
3.830000,0.064390,0.392151,0.403215,0.090564,0.440603,0.389060,0.066412,0.431420,0.442686
3.840000,0.063723,0.392102,0.403223,0.089844,0.440638,0.389367,0.065525,0.431212,0.442852
3.850000,0.063059,0.392031,0.403406,0.089030,0.440679,0.389793,0.064571,0.430990,0.443204
3.860000,0.062331,0.392010,0.403769,0.088151,0.440819,0.390421,0.063526,0.430755,0.443737
3.870000,0.061590,0.392006,0.404130,0.087148,0.440890,0.391269,0.062387,0.430488,0.444436
3.880000,0.060791,0.391904,0.404675,0.086122,0.441131,0.392242,0.061066,0.430211,0.445316
3.890000,0.060031,0.391953,0.405155,0.085103,0.441247,0.393206,0.059517,0.430103,0.446455
3.900000,0.059233,0.392001,0.405560,0.084129,0.441414,0.394173,0.058584,0.429441,0.446616
3.910000,0.058518,0.391870,0.405998,0.083148,0.441543,0.395048,0.057399,0.429093,0.447229
3.920000,0.057924,0.391560,0.406544,0.082244,0.441515,0.395947,0.056411,0.428649,0.447937
3.930000,0.052199,0.399402,0.406684,0.081414,0.441380,0.396851,0.055568,0.428104,0.448766
3.940000,0.056824,0.391059,0.407912,0.080538,0.441278,0.398057,0.054845,0.427490,0.449798
3.950000,0.056214,0.390868,0.409097,0.079543,0.441315,0.399559,0.054145,0.426711,0.451353
3.960000,0.049680,0.400044,0.410664,0.078338,0.441206,0.401594,0.053347,0.425836,0.453227
3.970000,0.050516,0.396858,0.412476,0.077063,0.440794,0.403714,0.052503,0.424745,0.455526
3.980000,0.054173,0.388817,0.414583,0.075649,0.440566,0.406278,0.051552,0.423430,0.458107
3.990000,0.053284,0.388285,0.416741,0.074229,0.440102,0.409142,0.050491,0.422036,0.460798
4.000000,0.052454,0.387334,0.418962,0.072954,0.439512,0.412104,0.049333,0.420392,0.463533
4.010000,0.051549,0.386626,0.421078,0.071754,0.438779,0.415157,0.048119,0.418787,0.466189
4.020000,0.050865,0.385645,0.423151,0.070731,0.437974,0.418202,0.046990,0.416656,0.468904
4.030000,0.050251,0.384722,0.425159,0.069861,0.437111,0.421279,0.045615,0.415296,0.471235
4.040000,0.049702,0.383709,0.427113,0.069114,0.436225,0.424344,0.044190,0.413426,0.473885
4.050000,0.049084,0.382782,0.429125,0.068455,0.435255,0.427514,0.043213,0.411188,0.476310
4.060000,0.048534,0.381816,0.431178,0.067815,0.434036,0.430839,0.041993,0.409158,0.478858
4.070000,0.048099,0.380606,0.433427,0.067421,0.432658,0.434293,0.040842,0.407080,0.481542
4.080000,0.047767,0.379164,0.435781,0.066908,0.431663,0.437754,0.039754,0.404863,0.484333
4.090000,0.047365,0.377851,0.438155,0.066448,0.430080,0.441494,0.038815,0.402640,0.487140
4.100000,0.047087,0.376682,0.440552,0.066131,0.428564,0.445288,0.038101,0.400231,0.489948
4.110000,0.047102,0.375083,0.443037,0.065898,0.426930,0.448911,0.037572,0.397785,0.492707
4.120000,0.047973,0.370489,0.445191,0.065945,0.425454,0.452559,0.037140,0.395427,0.495490
4.130000,0.048163,0.369362,0.447726,0.066199,0.423836,0.456133,0.036957,0.392979,0.498282
4.140000,0.048638,0.369027,0.450600,0.066443,0.422177,0.459890,0.036866,0.390695,0.501127
4.150000,0.048996,0.367606,0.453384,0.066832,0.420436,0.463662,0.036991,0.388200,0.504129
4.160000,0.049390,0.366094,0.456259,0.067289,0.418680,0.467507,0.037205,0.385641,0.507225
4.170000,0.049725,0.364415,0.459249,0.067705,0.416500,0.471455,0.037546,0.382864,0.510541
4.180000,0.050099,0.362436,0.462353,0.068125,0.414180,0.475460,0.037884,0.379932,0.513871
4.190000,0.050489,0.360376,0.465484,0.068510,0.411814,0.479467,0.038274,0.376807,0.517209
4.200000,0.051080,0.358092,0.468486,0.068889,0.409393,0.483539,0.038805,0.373423,0.520464
4.210000,0.051619,0.355778,0.471475,0.069328,0.406675,0.487440,0.039395,0.370024,0.523793
4.220000,0.052296,0.353369,0.474528,0.069821,0.404141,0.491513,0.040136,0.366495,0.527085
4.230000,0.053033,0.350926,0.477600,0.070464,0.401482,0.495524,0.040958,0.362968,0.530419
4.240000,0.053760,0.348454,0.480661,0.071238,0.398569,0.499561,0.041828,0.359474,0.533797
4.250000,0.054538,0.345929,0.483849,0.072180,0.395732,0.503702,0.042840,0.355946,0.537165
4.260000,0.055306,0.343233,0.487001,0.073169,0.392637,0.507776,0.043807,0.352357,0.540596
4.270000,0.056144,0.340375,0.490195,0.074211,0.389406,0.511886,0.044859,0.348483,0.543988
4.280000,0.056905,0.337748,0.492929,0.075250,0.386021,0.515923,0.045862,0.344530,0.547306
4.290000,0.057810,0.334605,0.496049,0.076257,0.382443,0.519854,0.047047,0.340331,0.550592
4.300000,0.058706,0.331475,0.499193,0.077339,0.378809,0.523806,0.048308,0.336086,0.553804
4.310000,0.059777,0.328107,0.502271,0.078487,0.375119,0.527677,0.049616,0.331741,0.556976
4.320000,0.060888,0.324661,0.505330,0.079848,0.371229,0.531464,0.050997,0.327268,0.560096
4.330000,0.062096,0.321167,0.508398,0.081332,0.367168,0.535322,0.052390,0.322718,0.563163
4.340000,0.063294,0.317496,0.511428,0.082918,0.362985,0.539141,0.053759,0.318072,0.566129
4.350000,0.064468,0.313818,0.514332,0.084950,0.359224,0.542790,0.054542,0.314134,0.569197
4.360000,0.065427,0.310129,0.516946,0.086139,0.354173,0.546672,0.055930,0.309123,0.572006
4.370000,0.066733,0.306530,0.519688,0.088006,0.350608,0.550180,0.057598,0.303833,0.574639
4.380000,0.068006,0.303101,0.522352,0.089602,0.346382,0.553687,0.058953,0.299654,0.576942
4.390000,0.069324,0.299571,0.525048,0.090579,0.341229,0.557515,0.060743,0.294732,0.579564
4.400000,0.070767,0.295924,0.527666,0.092709,0.337208,0.560666,0.062531,0.289975,0.582144
4.410000,0.072289,0.292269,0.530244,0.094999,0.333475,0.563760,0.064337,0.285266,0.584630
4.420000,0.073881,0.288459,0.532766,0.097046,0.328745,0.566943,0.066190,0.280339,0.587027
4.430000,0.075398,0.284819,0.535415,0.099109,0.323713,0.570030,0.068083,0.275194,0.589385
4.440000,0.076985,0.280740,0.537836,0.101108,0.318928,0.573095,0.069930,0.269884,0.591591
4.450000,0.078291,0.276800,0.540006,0.103080,0.313784,0.576211,0.071680,0.264392,0.593626
4.460000,0.079900,0.272504,0.542165,0.104996,0.308424,0.579212,0.073477,0.258832,0.595569
4.470000,0.081490,0.268291,0.544262,0.106857,0.303181,0.582066,0.075354,0.253045,0.597286
4.480000,0.083319,0.263440,0.545804,0.108883,0.297807,0.584887,0.077263,0.247341,0.598949
4.490000,0.084916,0.259390,0.547978,0.110798,0.291833,0.587442,0.079271,0.241536,0.600340
4.500000,0.086854,0.254763,0.549584,0.113240,0.286626,0.589616,0.081254,0.235663,0.601689
4.510000,0.088683,0.250075,0.551268,0.115120,0.279939,0.592246,0.083204,0.229950,0.602948
4.520000,0.090383,0.245424,0.553013,0.117402,0.274255,0.594419,0.085157,0.223931,0.604167
4.530000,0.091989,0.240558,0.554778,0.119528,0.268285,0.596722,0.087060,0.217704,0.605351
4.540000,0.093477,0.235476,0.556593,0.121537,0.261955,0.598852,0.088909,0.211385,0.606496
4.550000,0.094789,0.230233,0.558170,0.123512,0.255354,0.600993,0.090739,0.204597,0.607517
4.560000,0.096090,0.224682,0.559576,0.125392,0.248617,0.602723,0.092511,0.197682,0.608232
4.570000,0.097476,0.219103,0.560589,0.127249,0.241705,0.604169,0.094297,0.190504,0.608498
4.580000,0.099121,0.213281,0.561105,0.129077,0.234883,0.605361,0.096081,0.183833,0.608237
4.590000,0.100786,0.208015,0.561613,0.130933,0.228393,0.606355,0.097805,0.177237,0.607982
4.600000,0.102453,0.203286,0.561972,0.132846,0.222030,0.607289,0.099527,0.171023,0.607612
4.610000,0.104233,0.198317,0.562594,0.134950,0.215638,0.608205,0.101272,0.165086,0.607320
4.620000,0.105842,0.193521,0.563300,0.137228,0.209150,0.609080,0.102842,0.159121,0.606940
4.630000,0.107406,0.188630,0.564029,0.139618,0.202342,0.609833,0.104457,0.152896,0.606734
4.640000,0.108904,0.183641,0.564737,0.141876,0.195490,0.610421,0.106034,0.146738,0.606456
4.650000,0.110338,0.178591,0.565173,0.144105,0.188717,0.610745,0.107558,0.140613,0.605964
4.660000,0.111806,0.173586,0.565427,0.146218,0.182141,0.610913,0.109025,0.134690,0.605245
4.670000,0.113349,0.168981,0.565496,0.148235,0.175730,0.610805,0.110468,0.129026,0.604433
4.680000,0.114983,0.164486,0.565460,0.150382,0.169676,0.610674,0.111970,0.123647,0.603513
4.690000,0.116692,0.160349,0.565507,0.152583,0.163692,0.610416,0.113338,0.118660,0.602616
4.700000,0.118375,0.156198,0.565548,0.154902,0.157738,0.610106,0.114732,0.113679,0.601846
4.710000,0.119874,0.152019,0.565685,0.157121,0.151709,0.609746,0.116023,0.108719,0.601099
4.720000,0.121229,0.147996,0.565920,0.159294,0.145682,0.609186,0.117299,0.103849,0.600290
4.730000,0.122697,0.144040,0.565893,0.161266,0.139889,0.608526,0.118356,0.099153,0.599373
4.740000,0.124070,0.140304,0.565715,0.163116,0.134473,0.607791,0.119365,0.094682,0.598327
4.750000,0.125500,0.136986,0.565394,0.164946,0.129367,0.606874,0.120380,0.090784,0.597212
4.760000,0.127096,0.133719,0.565036,0.166746,0.124329,0.606062,0.121267,0.087241,0.596101
4.770000,0.128648,0.130784,0.564721,0.168608,0.119570,0.604996,0.122280,0.083677,0.595108
4.780000,0.130130,0.127913,0.564518,0.170592,0.115101,0.603773,0.123223,0.080365,0.594145
4.790000,0.131571,0.125102,0.564324,0.172413,0.110388,0.602499,0.124104,0.077094,0.593109
4.800000,0.132885,0.122407,0.564102,0.174044,0.105673,0.601297,0.124935,0.073841,0.592005
4.810000,0.134256,0.119675,0.563783,0.175590,0.101208,0.599980,0.125606,0.070696,0.590933
4.820000,0.135520,0.116878,0.563456,0.177128,0.096944,0.598721,0.126465,0.067572,0.589827
4.830000,0.136836,0.114089,0.563141,0.178632,0.092757,0.597499,0.127390,0.064316,0.588752
4.840000,0.138211,0.111174,0.562872,0.180208,0.088520,0.596221,0.128584,0.060997,0.587722
4.850000,0.139654,0.108404,0.562703,0.181890,0.084453,0.594925,0.129808,0.057784,0.586613
4.860000,0.141101,0.105292,0.562204,0.183527,0.080536,0.593595,0.131122,0.054473,0.585512
4.870000,0.142538,0.102503,0.561867,0.185102,0.076867,0.592279,0.132292,0.051305,0.584316
4.880000,0.143974,0.099798,0.561419,0.186608,0.073232,0.590984,0.133405,0.048261,0.583037
4.890000,0.145522,0.097100,0.560902,0.188172,0.069186,0.589368,0.133828,0.046190,0.581826
4.900000,0.147066,0.094501,0.560471,0.189695,0.065280,0.587854,0.134915,0.043171,0.580627
4.910000,0.148672,0.091665,0.560000,0.191326,0.061555,0.586253,0.136102,0.040258,0.579436
4.920000,0.150351,0.088964,0.559530,0.193054,0.057900,0.584645,0.137567,0.037345,0.578304
4.930000,0.152023,0.086340,0.559073,0.194824,0.054379,0.582927,0.139090,0.034385,0.577119
4.940000,0.153768,0.083722,0.558454,0.196577,0.051070,0.581173,0.140500,0.031535,0.575869
4.950000,0.155363,0.081311,0.557883,0.198232,0.047800,0.579371,0.141841,0.028688,0.574652
4.960000,0.156878,0.079046,0.557231,0.199717,0.044654,0.577560,0.142889,0.026425,0.573465
4.970000,0.158369,0.076904,0.556572,0.201031,0.041652,0.575784,0.144002,0.024642,0.572309
4.980000,0.159768,0.074710,0.555839,0.202305,0.038662,0.574035,0.145002,0.022301,0.570909
4.990000,0.161168,0.072621,0.555200,0.203452,0.035807,0.572325,0.146003,0.020138,0.569591
5.000000,0.162609,0.070605,0.554553,0.204700,0.032948,0.570596,0.147066,0.017762,0.568282
5.010000,0.163986,0.068385,0.553742,0.205999,0.030088,0.568821,0.148269,0.015402,0.567033
5.020000,0.165403,0.066086,0.553037,0.207369,0.027361,0.567044,0.149415,0.013237,0.565860
5.030000,0.167011,0.064365,0.552538,0.208723,0.024875,0.565313,0.150685,0.011245,0.564795
5.040000,0.168166,0.061937,0.551770,0.209979,0.022212,0.563567,0.151861,0.009195,0.563611
5.050000,0.169812,0.060739,0.551382,0.211371,0.020248,0.561992,0.152906,0.007461,0.562591
5.060000,0.170897,0.058578,0.550562,0.212417,0.018178,0.560453,0.153962,0.005676,0.561435
5.070000,0.172020,0.057053,0.549814,0.213498,0.016370,0.558887,0.154814,0.004172,0.560396
5.080000,0.173380,0.056090,0.549171,0.214407,0.014605,0.557282,0.155742,0.002652,0.559268
5.090000,0.174158,0.054428,0.548249,0.215246,0.013056,0.555735,0.156499,0.001475,0.558163
5.100000,0.175112,0.053260,0.547504,0.216013,0.011521,0.554248,0.157299,0.000152,0.557000
5.110000,0.176170,0.052530,0.546970,0.216713,0.010150,0.552808,0.157899,-0.000856,0.555887
5.120000,0.176851,0.051400,0.546194,0.217350,0.008858,0.551468,0.158477,-0.001888,0.554845
5.130000,0.177526,0.050372,0.545604,0.217871,0.007698,0.550292,0.159025,-0.002954,0.553825
5.140000,0.177995,0.049528,0.545158,0.218298,0.006722,0.549193,0.159406,-0.003770,0.552981
5.150000,0.178370,0.048734,0.544694,0.218640,0.005860,0.548256,0.159725,-0.004551,0.552185
5.160000,0.178703,0.047989,0.544282,0.218845,0.004950,0.547346,0.159980,-0.005371,0.551414
5.170000,0.178952,0.047333,0.543888,0.219018,0.004139,0.546594,0.160155,-0.006103,0.550712
5.180000,0.179156,0.046621,0.543509,0.219121,0.003319,0.545879,0.160229,-0.006874,0.550031
5.190000,0.179234,0.045597,0.542817,0.219220,0.002554,0.545177,0.160274,-0.007514,0.549411
5.200000,0.179271,0.044923,0.542466,0.219174,0.001786,0.544569,0.160273,-0.008034,0.548936
5.210000,0.179326,0.044408,0.542233,0.219217,0.001265,0.544140,0.160301,-0.008629,0.548511
5.220000,0.179385,0.043989,0.542016,0.219217,0.000769,0.543802,0.160292,-0.009056,0.548198
5.230000,0.179390,0.043592,0.541871,0.219246,0.000386,0.543578,0.160295,-0.009493,0.547923
5.240000,0.179388,0.043229,0.541731,0.219268,0.000055,0.543409,0.160326,-0.009850,0.547711
5.250000,0.179428,0.042917,0.541617,0.219300,-0.000295,0.543255,0.160374,-0.010205,0.547537
5.260000,0.179514,0.042637,0.541541,0.219383,-0.000585,0.543087,0.160454,-0.010493,0.547389
5.270000,0.179635,0.042418,0.541533,0.219499,-0.000867,0.542925,0.160552,-0.010740,0.547307
5.280000,0.179792,0.042170,0.541533,0.219647,-0.001077,0.542827,0.160727,-0.011038,0.547275
5.290000,0.179962,0.041932,0.541605,0.219781,-0.001252,0.542845,0.160853,-0.011091,0.547362
5.300000,0.180093,0.041796,0.541702,0.219894,-0.001323,0.542929,0.160987,-0.011214,0.547452
5.310000,0.180201,0.041794,0.541864,0.219959,-0.001395,0.543100,0.161020,-0.011205,0.547670
5.320000,0.180253,0.041751,0.542001,0.219941,-0.001454,0.543271,0.160967,-0.011076,0.547897
5.330000,0.180264,0.041795,0.542132,0.219901,-0.001478,0.543434,0.160925,-0.011032,0.547999
5.340000,0.180291,0.041805,0.542188,0.219872,-0.001513,0.543576,0.160862,-0.011031,0.548025
5.350000,0.180344,0.041817,0.542205,0.219888,-0.001541,0.543691,0.160850,-0.010997,0.547994
5.360000,0.180491,0.041834,0.542176,0.219995,-0.001485,0.543771,0.160913,-0.010896,0.548023
5.370000,0.180743,0.042012,0.542240,0.220175,-0.001415,0.543824,0.160690,-0.010791,0.548890
5.380000,0.181043,0.042151,0.542351,0.220392,-0.001440,0.543886,0.160894,-0.010625,0.549049
5.390000,0.181383,0.042311,0.542538,0.220691,-0.001293,0.543984,0.161568,-0.010609,0.548438
5.400000,0.181749,0.042881,0.543127,0.220927,-0.001212,0.544089,0.161444,-0.010372,0.549511
5.410000,0.182077,0.043075,0.543300,0.221177,-0.001127,0.544196,0.161674,-0.010162,0.549751
5.420000,0.182302,0.043211,0.543414,0.221309,-0.001111,0.544226,0.161839,-0.010016,0.549901
5.430000,0.182455,0.043283,0.543475,0.221372,-0.001125,0.544225,0.161867,-0.009920,0.549967
