Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.165406,0.421839,0.738051,-0.155266,0.382321,0.696881,-0.157999,0.367999,0.755052
2.630000,-0.165975,0.421490,0.740118,-0.155559,0.382414,0.698568,-0.158500,0.367468,0.756533
2.640000,-0.166563,0.421063,0.742224,-0.156018,0.382103,0.700548,-0.158983,0.367034,0.758147
2.650000,-0.167135,0.420668,0.744398,-0.156312,0.382247,0.702295,-0.159561,0.366422,0.759784
2.660000,-0.167700,0.420266,0.746591,-0.156652,0.382663,0.703888,-0.160049,0.365931,0.761402
2.670000,-0.168209,0.420019,0.748702,-0.157023,0.382674,0.705714,-0.160531,0.365455,0.763104
2.680000,-0.168842,0.419491,0.750905,-0.157406,0.382757,0.707560,-0.161060,0.364814,0.764783
2.690000,-0.169582,0.418759,0.753259,-0.157784,0.382765,0.709458,-0.161581,0.364220,0.766494
2.700000,-0.170218,0.418243,0.755530,-0.158207,0.382729,0.711335,-0.162116,0.363583,0.768189
2.710000,-0.170837,0.417664,0.757768,-0.158610,0.382680,0.713211,-0.162659,0.362894,0.769856
2.720000,-0.171474,0.417048,0.760053,-0.159039,0.382684,0.715134,-0.163222,0.362270,0.771542
2.730000,-0.172064,0.416443,0.762291,-0.159457,0.382552,0.717029,-0.163734,0.361628,0.773232
2.740000,-0.172720,0.415789,0.764545,-0.159889,0.382512,0.718889,-0.164289,0.360898,0.774877
2.750000,-0.173375,0.415129,0.766728,-0.160306,0.382396,0.720766,-0.164803,0.360196,0.776565
2.760000,-0.174034,0.414459,0.768949,-0.160787,0.382188,0.722691,-0.165363,0.359498,0.778221
2.770000,-0.174696,0.413818,0.771124,-0.161198,0.382072,0.724533,-0.165874,0.358813,0.779841
2.780000,-0.175307,0.413099,0.773248,-0.161632,0.381901,0.726419,-0.166604,0.357713,0.781660
2.790000,-0.175960,0.412414,0.775374,-0.162070,0.381728,0.728215,-0.167310,0.357082,0.782790
2.800000,-0.176581,0.411772,0.777440,-0.162524,0.381523,0.730019,-0.167852,0.356363,0.784381
2.810000,-0.177226,0.411068,0.779442,-0.162984,0.381294,0.731860,-0.168417,0.355612,0.785871
2.820000,-0.177857,0.410438,0.781409,-0.163380,0.381129,0.733524,-0.168939,0.354939,0.787385
2.830000,-0.178468,0.409733,0.783340,-0.163909,0.380842,0.735275,-0.169452,0.354310,0.788891
2.840000,-0.179116,0.409047,0.785243,-0.164288,0.380752,0.736899,-0.169982,0.353655,0.790341
2.850000,-0.179743,0.408411,0.787098,-0.164799,0.380498,0.738605,-0.170531,0.353000,0.791812
2.860000,-0.180404,0.407745,0.788912,-0.165246,0.380349,0.740170,-0.171125,0.352284,0.793176
2.870000,-0.181042,0.407195,0.790706,-0.165791,0.380037,0.741829,-0.171837,0.351243,0.794845
2.880000,-0.181707,0.406525,0.792439,-0.166238,0.379889,0.743410,-0.172431,0.350628,0.796176
2.890000,-0.182363,0.405949,0.794146,-0.166808,0.379598,0.744955,-0.172981,0.350092,0.797592
2.900000,-0.183079,0.405286,0.795855,-0.167329,0.379386,0.746540,-0.173659,0.349343,0.798993
2.910000,-0.183800,0.404610,0.797619,-0.167910,0.379074,0.748139,-0.172317,0.351130,0.800506
2.920000,-0.184557,0.403919,0.799355,-0.168453,0.378827,0.749717,-0.173558,0.350142,0.801638
2.930000,-0.185294,0.403322,0.801099,-0.169074,0.378488,0.751373,-0.174205,0.349627,0.803118
2.940000,-0.186104,0.402580,0.802843,-0.169643,0.378236,0.752981,-0.174830,0.348898,0.804489
2.950000,-0.186896,0.401898,0.804601,-0.170288,0.377903,0.754604,-0.175507,0.348324,0.805951
2.960000,-0.187767,0.401177,0.806361,-0.170943,0.377611,0.756294,-0.176213,0.347688,0.807365
2.970000,-0.188609,0.400433,0.808137,-0.171593,0.377281,0.757883,-0.176993,0.346973,0.808756
2.980000,-0.189513,0.399660,0.809844,-0.172254,0.376957,0.759543,-0.177642,0.346402,0.810222
2.990000,-0.190460,0.398841,0.811568,-0.172992,0.376574,0.761267,-0.178545,0.345581,0.811624
3.000000,-0.191382,0.397927,0.813266,-0.173648,0.376259,0.762882,-0.179206,0.345007,0.813061
3.010000,-0.192326,0.397238,0.815324,-0.174462,0.375415,0.764888,-0.180160,0.344079,0.814561
3.020000,-0.193264,0.396399,0.817109,-0.175147,0.374995,0.766606,-0.180872,0.343445,0.816020
3.030000,-0.194203,0.395501,0.818977,-0.175795,0.375022,0.768090,-0.181654,0.342581,0.817487
3.040000,-0.195176,0.394519,0.820821,-0.176521,0.374494,0.769757,-0.182420,0.341812,0.818961
3.050000,-0.196088,0.393672,0.822624,-0.177212,0.374164,0.771514,-0.183208,0.341062,0.820467
3.060000,-0.197052,0.392749,0.824368,-0.178002,0.373179,0.773430,-0.184034,0.340198,0.821790
3.070000,-0.197954,0.391794,0.826108,-0.178725,0.372715,0.775117,-0.186847,0.336729,0.823178
3.080000,-0.198916,0.390797,0.827900,-0.179448,0.372201,0.776753,-0.187671,0.335834,0.824504
3.090000,-0.199807,0.389909,0.829543,-0.180114,0.371747,0.778382,-0.188386,0.335100,0.825835
3.100000,-0.200674,0.389029,0.831235,-0.180802,0.371233,0.779886,-0.189510,0.334270,0.826328
3.110000,-0.201560,0.388079,0.832800,-0.181447,0.370757,0.781488,-0.190054,0.333249,0.828394
3.120000,-0.202412,0.387197,0.834336,-0.182096,0.370253,0.782893,-0.191133,0.332031,0.829070
3.130000,-0.203243,0.386331,0.835850,-0.182774,0.369753,0.784357,-0.191888,0.331439,0.830226
3.140000,-0.204003,0.385526,0.837165,-0.183378,0.369350,0.785655,-0.192665,0.330553,0.831276
3.150000,-0.204777,0.384760,0.838494,-0.183948,0.368874,0.786882,-0.193345,0.330375,0.831995
3.160000,-0.205497,0.384105,0.839795,-0.184570,0.368547,0.788084,-0.193975,0.329743,0.833004
3.170000,-0.206158,0.383567,0.840813,-0.185191,0.368166,0.789218,-0.194673,0.328772,0.834318
3.180000,-0.206891,0.382973,0.842027,-0.185847,0.367836,0.790261,-0.195303,0.328701,0.834790
3.190000,-0.207528,0.382571,0.842967,-0.186414,0.367680,0.791249,-0.196013,0.327770,0.835961
3.200000,-0.208243,0.382079,0.844030,-0.187014,0.367479,0.792173,-0.196509,0.327851,0.836397
3.210000,-0.208816,0.381926,0.844762,-0.187651,0.367261,0.793100,-0.197119,0.327552,0.837070
3.220000,-0.209566,0.381261,0.845832,-0.188216,0.367184,0.793908,-0.197746,0.326760,0.838226
3.230000,-0.210223,0.381158,0.846496,-0.188740,0.367511,0.794513,-0.198356,0.326772,0.838424
3.240000,-0.210919,0.380616,0.847569,-0.189392,0.366974,0.795541,-0.198993,0.326009,0.839550
3.250000,-0.211604,0.380337,0.848320,-0.190035,0.366815,0.796385,-0.199578,0.325804,0.840193
3.260000,-0.212311,0.380157,0.848922,-0.190602,0.366753,0.797129,-0.200176,0.325627,0.840729
3.270000,-0.213005,0.379697,0.849871,-0.191212,0.366704,0.797833,-0.200799,0.325120,0.841463
3.280000,-0.213623,0.379673,0.850393,-0.191774,0.367021,0.798339,-0.201450,0.324809,0.841953
3.290000,-0.214364,0.379143,0.851337,-0.192347,0.366594,0.799238,-0.201943,0.324581,0.842759
3.300000,-0.215008,0.378949,0.851982,-0.192968,0.366526,0.799910,-0.202548,0.324277,0.843265
3.310000,-0.215624,0.378862,0.852462,-0.193467,0.366468,0.800552,-0.203098,0.323954,0.843700
3.320000,-0.216330,0.378366,0.853293,-0.193849,0.366582,0.801191,-0.203725,0.323586,0.844394
3.330000,-0.217001,0.378179,0.853733,-0.195021,0.365738,0.802112,-0.204291,0.323434,0.844803
3.340000,-0.217459,0.378067,0.854269,-0.195566,0.365596,0.802680,-0.204825,0.323116,0.845203
3.350000,-0.218133,0.377658,0.855075,-0.196066,0.365503,0.803223,-0.205177,0.322889,0.845897
3.360000,-0.218646,0.377554,0.855567,-0.196458,0.365527,0.803733,-0.205656,0.322883,0.846366
3.370000,-0.219086,0.377627,0.855864,-0.196977,0.365412,0.804314,-0.206205,0.322645,0.846671
3.380000,-0.219697,0.377167,0.856543,-0.197411,0.365400,0.804775,-0.206578,0.322408,0.847197
3.390000,-0.220187,0.377043,0.856956,-0.197846,0.365335,0.805201,-0.206994,0.322305,0.847523
3.400000,-0.220661,0.376951,0.857356,-0.198199,0.365344,0.805573,-0.207383,0.322256,0.847872
3.410000,-0.221025,0.377051,0.857559,-0.198614,0.365374,0.805963,-0.207720,0.322273,0.848209
3.420000,-0.221378,0.377020,0.857889,-0.198998,0.365331,0.806320,-0.208066,0.322214,0.848497
3.430000,-0.221852,0.376624,0.858474,-0.199366,0.365287,0.806669,-0.207908,0.322454,0.849529
3.440000,-0.222186,0.376567,0.858759,-0.199705,0.365478,0.806724,-0.205320,0.325625,0.849966
3.450000,-0.222466,0.376531,0.859054,-0.199914,0.365298,0.807239,-0.205570,0.325682,0.850228
3.460000,-0.222740,0.376479,0.859306,-0.200156,0.365310,0.807507,-0.205830,0.325600,0.850447
3.470000,-0.222969,0.376585,0.859406,-0.200445,0.365320,0.807796,-0.209491,0.321807,0.849818
3.480000,-0.223160,0.376574,0.859661,-0.200715,0.365221,0.808078,-0.209732,0.321807,0.850017
3.490000,-0.223324,0.376561,0.859877,-0.200925,0.365213,0.808331,-0.206662,0.325176,0.851093
3.500000,-0.223628,0.376390,0.860120,-0.201115,0.365219,0.808524,-0.206859,0.325072,0.851281
3.510000,-0.223838,0.376095,0.860528,-0.201335,0.365176,0.808698,-0.207065,0.324993,0.851433
3.520000,-0.223995,0.376079,0.860693,-0.201500,0.365160,0.808848,-0.207125,0.325087,0.851613
3.530000,-0.224191,0.376006,0.860873,-0.201706,0.365112,0.809036,-0.207306,0.325031,0.851739
3.540000,-0.224370,0.375956,0.861023,-0.201865,0.365154,0.809168,-0.207448,0.325010,0.851877
3.550000,-0.224526,0.375934,0.861155,-0.201997,0.365176,0.809301,-0.207450,0.325166,0.852045
3.560000,-0.224643,0.376068,0.861113,-0.202129,0.365176,0.809408,-0.207549,0.325193,0.852166
3.570000,-0.224749,0.376066,0.861218,-0.202305,0.365164,0.809539,-0.207664,0.325184,0.852270
3.580000,-0.224858,0.376084,0.861330,-0.202422,0.365191,0.809637,-0.207792,0.325195,0.852374
3.590000,-0.224978,0.376123,0.861406,-0.202549,0.365201,0.809714,-0.207894,0.325172,0.852457
3.600000,-0.225046,0.376207,0.861466,-0.202655,0.365255,0.809784,-0.208022,0.325178,0.852541
3.610000,-0.225137,0.376276,0.861490,-0.202724,0.365321,0.809816,-0.208073,0.325262,0.852612
3.620000,-0.225260,0.376327,0.861514,-0.202794,0.365387,0.809821,-0.211443,0.321732,0.851855
3.630000,-0.225259,0.376488,0.861445,-0.202848,0.365473,0.809768,-0.208182,0.325398,0.852601
3.640000,-0.225262,0.376645,0.861349,-0.202893,0.365604,0.809667,-0.208169,0.325612,0.852510
3.650000,-0.225288,0.376659,0.861367,-0.202859,0.365752,0.809527,-0.208078,0.325868,0.852387
3.660000,-0.225195,0.376975,0.861146,-0.202824,0.365902,0.809322,-0.207974,0.326136,0.852261
3.670000,-0.225066,0.377305,0.860870,-0.202707,0.366185,0.809001,-0.207861,0.326460,0.852016
3.680000,-0.224793,0.378066,0.860218,-0.202563,0.366548,0.808601,-0.210929,0.323316,0.850884
3.690000,-0.224681,0.378295,0.859954,-0.202392,0.366914,0.808160,-0.210679,0.323814,0.850686
3.700000,-0.224405,0.378846,0.859462,-0.202210,0.367201,0.807589,-0.210060,0.324807,0.850865
3.710000,-0.224056,0.379759,0.858545,-0.201964,0.367679,0.806874,-0.210203,0.325284,0.849692
3.720000,-0.223669,0.380350,0.857936,-0.201726,0.368132,0.806136,-0.209813,0.325957,0.849171
3.730000,-0.223225,0.381354,0.856944,-0.201381,0.368702,0.805275,-0.209426,0.327010,0.848423
3.740000,-0.222741,0.382547,0.855737,-0.201049,0.369290,0.804229,-0.208898,0.328159,0.847660
3.750000,-0.222214,0.383742,0.854518,-0.200593,0.370066,0.803116,-0.208284,0.329857,0.846462
3.760000,-0.221568,0.384869,0.853408,-0.200309,0.370902,0.801599,-0.207784,0.330722,0.846071
3.770000,-0.220949,0.386161,0.851956,-0.199684,0.371512,0.800529,-0.206863,0.332272,0.845538
3.780000,-0.220318,0.387489,0.850402,-0.199131,0.372351,0.799109,-0.206567,0.333564,0.843565
3.790000,-0.219526,0.388993,0.848734,-0.198622,0.373011,0.797554,-0.205975,0.335057,0.842531
3.800000,-0.218792,0.390464,0.847003,-0.198116,0.373848,0.795972,-0.202943,0.339014,0.842319
3.810000,-0.218014,0.391895,0.845200,-0.196954,0.375804,0.793667,-0.202305,0.340278,0.841009
3.820000,-0.217152,0.393475,0.843335,-0.196373,0.376595,0.791941,-0.201662,0.341714,0.839739
3.830000,-0.216227,0.394944,0.841302,-0.195696,0.377333,0.790163,-0.200972,0.343042,0.838360
3.840000,-0.215304,0.396522,0.839236,-0.195026,0.378142,0.788332,-0.200360,0.344281,0.836872
3.850000,-0.214382,0.397989,0.837175,-0.194293,0.378930,0.786335,-0.199523,0.345736,0.835404
3.860000,-0.213351,0.399485,0.834990,-0.193535,0.379685,0.784386,-0.198773,0.347095,0.833766
3.870000,-0.212277,0.401010,0.832759,-0.192790,0.380422,0.782381,-0.198050,0.348369,0.832174
3.880000,-0.211177,0.402497,0.830466,-0.191985,0.381117,0.780252,-0.197132,0.349786,0.830509
3.890000,-0.210044,0.404015,0.828072,-0.191125,0.381898,0.778102,-0.196326,0.351114,0.828744
3.900000,-0.208825,0.405588,0.825592,-0.190302,0.382507,0.775865,-0.194805,0.352807,0.827102
3.910000,-0.207593,0.407061,0.823004,-0.189439,0.383144,0.773539,-0.194519,0.353819,0.825068
3.920000,-0.206344,0.408536,0.820316,-0.188524,0.383756,0.771193,-0.192854,0.355624,0.823287
3.930000,-0.205071,0.409969,0.817651,-0.187562,0.384386,0.768752,-0.191849,0.357037,0.821336
3.940000,-0.203747,0.411424,0.814829,-0.186655,0.384947,0.766273,-0.192822,0.356060,0.819300
3.950000,-0.202388,0.412809,0.811938,-0.185747,0.385457,0.763742,-0.191459,0.357859,0.816974
3.960000,-0.201018,0.414207,0.809037,-0.184830,0.385827,0.761192,-0.190383,0.359222,0.814870
3.970000,-0.199680,0.415570,0.806075,-0.183832,0.386321,0.758592,-0.189103,0.360472,0.813243
3.980000,-0.198248,0.416896,0.803063,-0.182871,0.386801,0.755975,-0.188012,0.361746,0.811016
3.990000,-0.197025,0.418077,0.800007,-0.182008,0.387181,0.753396,-0.187000,0.362990,0.808761
4.000000,-0.195758,0.419276,0.796935,-0.181129,0.387532,0.750780,-0.185669,0.364727,0.806309
4.010000,-0.194474,0.420520,0.793794,-0.180195,0.387950,0.748106,-0.184604,0.365981,0.804004
4.020000,-0.193194,0.421712,0.790678,-0.179360,0.388165,0.745519,-0.183613,0.367164,0.801709
4.030000,-0.191942,0.422819,0.787535,-0.178487,0.388487,0.742869,-0.182472,0.368364,0.799405
4.040000,-0.190675,0.423926,0.784355,-0.177656,0.388670,0.740276,-0.181425,0.369496,0.797056
4.050000,-0.189560,0.424813,0.781189,-0.176825,0.388868,0.737638,-0.180455,0.370560,0.794645
4.060000,-0.188375,0.425810,0.778033,-0.175984,0.389069,0.734988,-0.179405,0.371645,0.792332
4.070000,-0.187260,0.426633,0.774954,-0.175249,0.389114,0.732495,-0.178436,0.372602,0.789963
4.080000,-0.186122,0.427499,0.771771,-0.174546,0.388822,0.730150,-0.177228,0.374007,0.787444
4.090000,-0.185101,0.428144,0.768700,-0.173792,0.388882,0.727562,-0.176556,0.374443,0.785356
4.100000,-0.184023,0.428925,0.765551,-0.173063,0.388884,0.725023,-0.175592,0.375402,0.783053
4.110000,-0.183015,0.429478,0.762536,-0.172388,0.388799,0.722564,-0.174731,0.376190,0.780754
4.120000,-0.182099,0.429951,0.759565,-0.171719,0.388741,0.720113,-0.173940,0.376895,0.778444
4.130000,-0.181217,0.430398,0.756690,-0.170991,0.389065,0.717484,-0.173112,0.377607,0.776217
4.140000,-0.180338,0.430873,0.753802,-0.170503,0.388518,0.715454,-0.172278,0.378639,0.773793
4.150000,-0.179466,0.431351,0.751022,-0.169878,0.388406,0.713225,-0.171742,0.379035,0.771679
4.160000,-0.178680,0.431684,0.748314,-0.169269,0.388313,0.711049,-0.171006,0.379668,0.769615
4.170000,-0.177951,0.431957,0.745606,-0.168751,0.388095,0.708944,-0.170345,0.380267,0.767598
4.180000,-0.177294,0.432236,0.743066,-0.168213,0.387931,0.706848,-0.169759,0.380677,0.765604
4.190000,-0.176654,0.432445,0.740541,-0.167745,0.387631,0.704822,-0.169176,0.381113,0.763683
4.200000,-0.176007,0.432637,0.738028,-0.167281,0.387410,0.702822,-0.168554,0.381645,0.761705
4.210000,-0.175401,0.432764,0.735492,-0.166783,0.387168,0.700885,-0.167970,0.382161,0.759787
4.220000,-0.174819,0.432929,0.733039,-0.166343,0.386907,0.698982,-0.167342,0.382599,0.757986
4.230000,-0.174246,0.433072,0.730642,-0.165924,0.386571,0.697166,-0.166155,0.383839,0.756441
4.240000,-0.173662,0.433115,0.728261,-0.165457,0.386349,0.695334,-0.165612,0.384198,0.754664
4.250000,-0.173104,0.433234,0.725996,-0.165102,0.385978,0.693585,-0.165187,0.384478,0.752953
4.260000,-0.172579,0.433281,0.723742,-0.164623,0.385683,0.691845,-0.164722,0.384788,0.751102
4.270000,-0.172079,0.433220,0.721521,-0.164231,0.385354,0.690222,-0.164249,0.385042,0.749422
4.280000,-0.171586,0.433142,0.719225,-0.163859,0.384948,0.688525,-0.163667,0.385692,0.747406
4.290000,-0.170963,0.433177,0.717059,-0.163490,0.384591,0.686853,-0.163269,0.385823,0.745702
4.300000,-0.170465,0.433022,0.714918,-0.163321,0.383714,0.685129,-0.162792,0.386080,0.743985
4.310000,-0.170046,0.432931,0.712840,-0.162960,0.383312,0.683581,-0.162398,0.386295,0.742432
4.320000,-0.169669,0.432737,0.710603,-0.162845,0.382770,0.682174,-0.161984,0.386547,0.740866
4.330000,-0.169277,0.432566,0.708516,-0.162498,0.382276,0.680649,-0.161585,0.386667,0.739275
4.340000,-0.168835,0.432432,0.706456,-0.162169,0.381791,0.679161,-0.161279,0.386308,0.738243
4.350000,-0.168418,0.432224,0.704434,-0.161862,0.381276,0.677732,-0.160809,0.387033,0.736223
4.360000,-0.168009,0.432065,0.702449,-0.161551,0.380803,0.676217,-0.160538,0.386679,0.735253
4.370000,-0.167651,0.431757,0.700484,-0.161270,0.380255,0.674855,-0.160210,0.386751,0.733761
4.380000,-0.167314,0.431535,0.698552,-0.160973,0.379827,0.673468,-0.159838,0.386931,0.732317
4.390000,-0.166938,0.431271,0.696728,-0.160699,0.379303,0.672137,-0.159531,0.387007,0.730929
4.400000,-0.166592,0.430994,0.694918,-0.160394,0.378868,0.670840,-0.159192,0.387135,0.729590
4.410000,-0.166247,0.430774,0.693133,-0.160098,0.378385,0.669589,-0.158890,0.387179,0.728249
4.420000,-0.165938,0.430450,0.691494,-0.159819,0.377923,0.668402,-0.158589,0.387235,0.726966
4.430000,-0.165597,0.430197,0.689808,-0.159563,0.377439,0.667152,-0.158271,0.387295,0.725663
4.440000,-0.165321,0.429855,0.688200,-0.159296,0.376946,0.666065,-0.157988,0.387284,0.724465
4.450000,-0.165018,0.429603,0.686673,-0.159045,0.376470,0.664905,-0.157736,0.387296,0.723232
4.460000,-0.164749,0.429290,0.685188,-0.158816,0.376053,0.663812,-0.157437,0.387341,0.722062
4.470000,-0.164465,0.429042,0.683692,-0.158614,0.375544,0.662731,-0.157162,0.387315,0.720904
4.480000,-0.164239,0.428704,0.682337,-0.158356,0.375169,0.661703,-0.156934,0.387259,0.719791
4.490000,-0.163956,0.428434,0.680911,-0.158168,0.374748,0.660663,-0.156653,0.387263,0.718708
4.500000,-0.163725,0.428152,0.679614,-0.157975,0.374324,0.659711,-0.156402,0.387148,0.717610
4.510000,-0.163539,0.427794,0.678408,-0.157783,0.373956,0.658719,-0.156146,0.387126,0.716656
4.520000,-0.163261,0.427593,0.677165,-0.157612,0.373593,0.657786,-0.155889,0.387055,0.715588
4.530000,-0.163039,0.427277,0.676049,-0.157456,0.373163,0.656915,-0.155626,0.386970,0.714678
4.540000,-0.162865,0.426957,0.674982,-0.157314,0.372855,0.656065,-0.155394,0.386818,0.713756
4.550000,-0.162606,0.426736,0.673945,-0.157152,0.372509,0.655219,-0.155179,0.386679,0.712912
4.560000,-0.162377,0.426502,0.673000,-0.157003,0.372217,0.654429,-0.154915,0.386583,0.712069
4.570000,-0.162170,0.426204,0.672133,-0.156879,0.371893,0.653703,-0.154702,0.386484,0.711275
4.580000,-0.161996,0.425902,0.671275,-0.156760,0.371538,0.653006,-0.154467,0.386324,0.710580
4.590000,-0.161757,0.425718,0.670486,-0.156652,0.371297,0.652295,-0.154257,0.386124,0.709876
4.600000,-0.161595,0.425453,0.669749,-0.156515,0.371030,0.651729,-0.154042,0.385974,0.709237
4.610000,-0.161408,0.425215,0.669125,-0.156387,0.370777,0.651125,-0.153843,0.385845,0.708610
4.620000,-0.161231,0.425043,0.668476,-0.156308,0.370539,0.650551,-0.153626,0.385683,0.708016
4.630000,-0.161087,0.424896,0.667883,-0.156236,0.370361,0.650015,-0.153270,0.385744,0.707730
4.640000,-0.160918,0.424731,0.667345,-0.156152,0.370188,0.649564,-0.153288,0.385461,0.706983
4.650000,-0.160797,0.424600,0.666889,-0.156076,0.369942,0.649094,-0.153106,0.385364,0.706490
4.660000,-0.160685,0.424390,0.666376,-0.156012,0.369751,0.648673,-0.152925,0.385249,0.706070
4.670000,-0.160574,0.424302,0.666031,-0.155926,0.369645,0.648280,-0.152768,0.385111,0.705679
4.680000,-0.160453,0.424006,0.665562,-0.155840,0.369577,0.647920,-0.152614,0.384974,0.705307
4.690000,-0.160345,0.423952,0.665278,-0.155759,0.369522,0.647573,-0.152492,0.384871,0.704974
4.700000,-0.160277,0.423883,0.665017,-0.155696,0.369444,0.647292,-0.152331,0.384790,0.704657
4.710000,-0.160183,0.423848,0.664776,-0.155617,0.369358,0.647031,-0.152210,0.384712,0.704403
4.720000,-0.160100,0.423833,0.664567,-0.155546,0.369319,0.646764,-0.152068,0.384643,0.704168
4.730000,-0.160019,0.423804,0.664391,-0.155489,0.369247,0.646541,-0.151935,0.384586,0.703953
4.740000,-0.159943,0.423772,0.664200,-0.155415,0.369244,0.646330,-0.151808,0.384534,0.703760
4.750000,-0.159880,0.423762,0.664069,-0.155328,0.369222,0.646135,-0.151692,0.384485,0.703580
4.760000,-0.159796,0.423738,0.663961,-0.155247,0.369231,0.645941,-0.151558,0.384430,0.703389
4.770000,-0.159699,0.423705,0.663857,-0.155153,0.369229,0.645767,-0.151438,0.384359,0.703238
4.780000,-0.159610,0.423693,0.663773,-0.155045,0.369233,0.645603,-0.151279,0.384286,0.703059
4.790000,-0.159497,0.423658,0.663700,-0.154941,0.369219,0.645478,-0.151166,0.384205,0.702940
4.800000,-0.159394,0.423617,0.663638,-0.154819,0.369223,0.645339,-0.151049,0.384104,0.702817
4.810000,-0.159300,0.423592,0.663588,-0.154721,0.369202,0.645238,-0.150925,0.384029,0.702724
4.820000,-0.159192,0.423560,0.663520,-0.154617,0.369157,0.645145,-0.150804,0.383964,0.702619
4.830000,-0.159081,0.423521,0.663479,-0.154490,0.369116,0.645032,-0.150495,0.384033,0.702757
4.840000,-0.158969,0.423499,0.663410,-0.154393,0.369094,0.644940,-0.150576,0.383794,0.702431
4.850000,-0.158862,0.423462,0.663364,-0.154286,0.369068,0.644841,-0.150475,0.383730,0.702354
4.860000,-0.158734,0.423435,0.663312,-0.154161,0.369041,0.644761,-0.150345,0.383651,0.702274
4.870000,-0.158601,0.423423,0.663242,-0.154060,0.369021,0.644678,-0.150227,0.383598,0.702209
4.880000,-0.158485,0.423375,0.663191,-0.153954,0.368993,0.644599,-0.150124,0.383546,0.702141
4.890000,-0.158357,0.423336,0.663133,-0.153838,0.368950,0.644516,-0.150013,0.383512,0.702062
4.900000,-0.158230,0.423292,0.663069,-0.153726,0.368921,0.644433,-0.149874,0.383466,0.701967
4.910000,-0.158120,0.423240,0.663011,-0.153610,0.368895,0.644337,-0.149788,0.383424,0.701895
4.920000,-0.158003,0.423192,0.662945,-0.153490,0.368867,0.644245,-0.149688,0.383344,0.701815
4.930000,-0.157902,0.423133,0.662876,-0.153389,0.368818,0.644152,-0.149600,0.383262,0.701732
4.940000,-0.157816,0.423080,0.662787,-0.153293,0.368762,0.644067,-0.149481,0.383190,0.701630
4.950000,-0.157719,0.423031,0.662728,-0.153182,0.368693,0.643962,-0.149391,0.383117,0.701549
4.960000,-0.157619,0.422975,0.662652,-0.153085,0.368632,0.643853,-0.149305,0.383058,0.701467
4.970000,-0.157538,0.422916,0.662567,-0.152986,0.368583,0.643738,-0.149210,0.383017,0.701363
4.980000,-0.157461,0.422839,0.662465,-0.152894,0.368525,0.643643,-0.149124,0.382944,0.701268
4.990000,-0.157359,0.422797,0.662373,-0.152793,0.368475,0.643522,-0.149037,0.382902,0.701173
5.000000,-0.157269,0.422735,0.662260,-0.152713,0.368427,0.643419,-0.148949,0.382848,0.701071
5.010000,-0.157191,0.422689,0.662162,-0.152624,0.368347,0.643328,-0.148862,0.382818,0.700969
5.020000,-0.157099,0.422628,0.662053,-0.152537,0.368282,0.643236,-0.148779,0.382771,0.700880
5.030000,-0.156998,0.422605,0.661946,-0.152449,0.368238,0.643134,-0.148707,0.382702,0.700760
5.040000,-0.156931,0.422551,0.661833,-0.152361,0.368186,0.643050,-0.148613,0.382645,0.700660
5.050000,-0.156834,0.422525,0.661720,-0.152278,0.368139,0.642973,-0.148353,0.382804,0.700813
5.060000,-0.156762,0.422502,0.661632,-0.152184,0.368120,0.642889,-0.148270,0.382775,0.700733
5.070000,-0.156679,0.422443,0.661538,-0.152106,0.368077,0.642808,-0.148195,0.382761,0.700656
5.080000,-0.156607,0.422435,0.661444,-0.152017,0.368047,0.642723,-0.148115,0.382746,0.700563
5.090000,-0.156524,0.422409,0.661346,-0.151922,0.367988,0.642668,-0.148049,0.382736,0.700475
5.100000,-0.156459,0.422390,0.661266,-0.151848,0.367944,0.642608,-0.147985,0.382714,0.700411
5.110000,-0.156397,0.422373,0.661203,-0.151793,0.367909,0.642543,-0.147932,0.382714,0.700353
5.120000,-0.156322,0.422352,0.661116,-0.151727,0.367888,0.642485,-0.147863,0.382700,0.700289
5.130000,-0.156267,0.422340,0.661052,-0.151662,0.367876,0.642438,-0.147817,0.382698,0.700238
5.140000,-0.156222,0.422323,0.660990,-0.151592,0.367850,0.642383,-0.147755,0.382697,0.700181
5.150000,-0.156173,0.422304,0.660948,-0.151542,0.367850,0.642334,-0.147676,0.382669,0.700127
5.160000,-0.156105,0.422282,0.660898,-0.151481,0.367818,0.642307,-0.147632,0.382642,0.700088
5.170000,-0.156061,0.422275,0.660852,-0.151429,0.367799,0.642278,-0.147594,0.382619,0.700061
5.180000,-0.156018,0.422243,0.660834,-0.151377,0.367780,0.642234,-0.147550,0.382615,0.700042
5.190000,-0.155980,0.422238,0.660822,-0.151333,0.367763,0.642221,-0.147519,0.382611,0.700028
5.200000,-0.155942,0.422215,0.660804,-0.151292,0.367748,0.642205,-0.147502,0.382589,0.700020
5.210000,-0.155908,0.422194,0.660797,-0.151260,0.367725,0.642217,-0.147485,0.382572,0.700022
5.220000,-0.155876,0.422179,0.660826,-0.151217,0.367719,0.642219,-0.147457,0.382566,0.700036
5.230000,-0.155848,0.422187,0.660859,-0.151190,0.367705,0.642237,-0.147435,0.382514,0.700046
5.240000,-0.155826,0.422171,0.660892,-0.151160,0.367702,0.642263,-0.147430,0.382488,0.700080
