Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.237421,0.522128,0.664816,-0.208150,0.477865,0.641306,-0.225996,0.476665,0.697229
2.630000,-0.237984,0.521808,0.667633,-0.207736,0.478012,0.644520,-0.227363,0.476296,0.700049
2.640000,-0.238645,0.521467,0.670462,-0.207931,0.477735,0.647917,-0.228883,0.475773,0.702868
2.650000,-0.239361,0.521141,0.673358,-0.208188,0.477489,0.651372,-0.230511,0.475218,0.705753
2.660000,-0.240233,0.520785,0.676238,-0.208477,0.477155,0.654809,-0.232130,0.474741,0.708614
2.670000,-0.241169,0.520410,0.679095,-0.208854,0.476804,0.658217,-0.233876,0.474302,0.711427
2.680000,-0.242104,0.520048,0.681848,-0.209363,0.476477,0.661693,-0.235478,0.473945,0.714121
2.690000,-0.243075,0.519629,0.684586,-0.209960,0.476119,0.665047,-0.237032,0.473748,0.716924
2.700000,-0.244163,0.519154,0.687252,-0.210556,0.475679,0.668376,-0.238806,0.473341,0.719578
2.710000,-0.245243,0.518706,0.689911,-0.211260,0.475209,0.671701,-0.240517,0.473059,0.722106
2.720000,-0.246417,0.518266,0.692492,-0.212031,0.474785,0.674956,-0.242395,0.472598,0.724687
2.730000,-0.247550,0.517859,0.694992,-0.212845,0.474343,0.678166,-0.244186,0.472249,0.727126
2.740000,-0.248811,0.517349,0.697394,-0.213711,0.473921,0.681281,-0.246139,0.471808,0.729394
2.750000,-0.249918,0.516960,0.699723,-0.214639,0.473449,0.684289,-0.248029,0.471374,0.731725
2.760000,-0.251102,0.516572,0.701975,-0.215589,0.472948,0.687241,-0.249904,0.471036,0.733881
2.770000,-0.252341,0.516087,0.704206,-0.216551,0.472512,0.690185,-0.251797,0.470648,0.736019
2.780000,-0.253586,0.515613,0.706375,-0.217634,0.471964,0.693050,-0.253643,0.470175,0.738048
2.790000,-0.254901,0.515133,0.708502,-0.218692,0.471456,0.695853,-0.255561,0.469820,0.740083
2.800000,-0.256261,0.514563,0.710584,-0.219789,0.470973,0.698584,-0.257460,0.469388,0.742077
2.810000,-0.257529,0.514113,0.712667,-0.220945,0.470410,0.701304,-0.259405,0.468868,0.743942
2.820000,-0.258902,0.513604,0.714668,-0.222086,0.469855,0.703989,-0.261333,0.468399,0.745850
2.830000,-0.260203,0.513096,0.716730,-0.223332,0.469262,0.706637,-0.263198,0.467972,0.747729
2.840000,-0.261621,0.512559,0.718736,-0.224549,0.468762,0.709238,-0.265190,0.467405,0.749522
2.850000,-0.262999,0.511973,0.720718,-0.225823,0.468213,0.711787,-0.267038,0.466976,0.751325
2.860000,-0.264406,0.511423,0.722657,-0.227043,0.467679,0.714249,-0.268912,0.466353,0.752954
2.870000,-0.265816,0.510801,0.724520,-0.228296,0.467095,0.716599,-0.270608,0.465909,0.754597
2.880000,-0.267062,0.510285,0.726292,-0.229456,0.466577,0.718805,-0.272941,0.464626,0.755813
2.890000,-0.268392,0.509708,0.727986,-0.230466,0.466175,0.720868,-0.274410,0.464181,0.757283
2.900000,-0.269574,0.509231,0.729574,-0.231810,0.465470,0.722863,-0.275973,0.463665,0.758588
2.910000,-0.270792,0.508709,0.731078,-0.232896,0.464974,0.724706,-0.277382,0.463280,0.759944
2.920000,-0.271822,0.508323,0.732507,-0.233926,0.464616,0.726558,-0.278716,0.462843,0.761138
2.930000,-0.272954,0.507782,0.733860,-0.234918,0.464170,0.728218,-0.280011,0.462422,0.762295
2.940000,-0.273869,0.507413,0.735160,-0.235808,0.463675,0.729825,-0.281340,0.461869,0.763366
2.950000,-0.274728,0.506923,0.736431,-0.236690,0.463224,0.731320,-0.282422,0.461496,0.764470
2.960000,-0.275589,0.506447,0.737588,-0.237451,0.462775,0.732770,-0.283577,0.460964,0.765406
2.970000,-0.276318,0.506042,0.738732,-0.238245,0.462314,0.734132,-0.284545,0.460607,0.766374
2.980000,-0.276978,0.505647,0.739767,-0.238923,0.461889,0.735356,-0.285440,0.460261,0.767244
2.990000,-0.277725,0.505228,0.740728,-0.239572,0.461532,0.736639,-0.286382,0.459870,0.768013
3.000000,-0.278279,0.504900,0.741644,-0.240178,0.461142,0.737723,-0.287205,0.459541,0.768811
3.010000,-0.278802,0.504554,0.742537,-0.240801,0.460719,0.738828,-0.287936,0.459287,0.769483
3.020000,-0.279320,0.504172,0.743373,-0.241283,0.460327,0.739862,-0.288812,0.458770,0.770207
3.030000,-0.279734,0.503805,0.744248,-0.241782,0.459883,0.740903,-0.289327,0.458550,0.771014
3.040000,-0.280157,0.503325,0.745100,-0.242215,0.459432,0.741867,-0.289912,0.458092,0.771638
3.050000,-0.280433,0.502921,0.745964,-0.242593,0.458930,0.742805,-0.290580,0.457433,0.772278
3.060000,-0.280647,0.502459,0.746850,-0.242863,0.458409,0.743745,-0.290800,0.457187,0.773087
3.070000,-0.280884,0.501941,0.747735,-0.243169,0.457857,0.744645,-0.291390,0.456497,0.773713
3.080000,-0.281100,0.501464,0.748619,-0.243481,0.457255,0.745605,-0.291598,0.456221,0.774431
3.090000,-0.281357,0.500993,0.749509,-0.243754,0.456721,0.746550,-0.292084,0.455634,0.775207
3.100000,-0.281576,0.500533,0.750423,-0.244087,0.456194,0.747527,-0.292458,0.455282,0.775927
3.110000,-0.281879,0.500068,0.751259,-0.244442,0.455670,0.748440,-0.293132,0.454651,0.776552
3.120000,-0.282180,0.499608,0.752106,-0.244827,0.455168,0.749390,-0.293609,0.454062,0.777211
3.130000,-0.282475,0.499172,0.752951,-0.245178,0.454743,0.750380,-0.298721,0.448408,0.775505
3.140000,-0.282829,0.498711,0.753757,-0.245543,0.454213,0.751237,-0.294187,0.453693,0.778728
3.150000,-0.283092,0.498338,0.754507,-0.245875,0.453770,0.752124,-0.294910,0.453091,0.779310
3.160000,-0.283379,0.497947,0.755285,-0.246263,0.453324,0.752956,-0.300097,0.447353,0.777413
3.170000,-0.283664,0.497625,0.756003,-0.246605,0.452924,0.753792,-0.300661,0.446931,0.778023
3.180000,-0.284011,0.497302,0.756752,-0.246966,0.452532,0.754648,-0.301141,0.446629,0.778661
3.190000,-0.284309,0.497000,0.757430,-0.247326,0.452189,0.755429,-0.301605,0.446321,0.779256
3.200000,-0.284632,0.496635,0.758155,-0.247722,0.451783,0.756200,-0.302031,0.446009,0.779747
3.210000,-0.284828,0.496375,0.758807,-0.247997,0.451432,0.756927,-0.302340,0.445782,0.780353
3.220000,-0.285039,0.496055,0.759422,-0.248219,0.451128,0.757607,-0.302702,0.445506,0.780909
3.230000,-0.285278,0.495744,0.760042,-0.248397,0.450834,0.758260,-0.303037,0.445104,0.781358
3.240000,-0.285435,0.495464,0.760702,-0.248645,0.450482,0.758923,-0.303341,0.444746,0.781762
3.250000,-0.285618,0.495182,0.761313,-0.248911,0.450166,0.759555,-0.303634,0.444560,0.782317
3.260000,-0.285779,0.494933,0.761852,-0.249083,0.449905,0.760138,-0.303843,0.444355,0.782826
3.270000,-0.285876,0.494681,0.762379,-0.249196,0.449644,0.760691,-0.304006,0.444095,0.783284
3.280000,-0.285932,0.494400,0.762903,-0.249259,0.449405,0.761187,-0.304116,0.443872,0.783736
3.290000,-0.285969,0.494166,0.763417,-0.249380,0.449075,0.761664,-0.304207,0.443590,0.784122
3.300000,-0.286057,0.493952,0.763920,-0.249476,0.448786,0.762086,-0.304335,0.443306,0.784493
3.310000,-0.286160,0.493790,0.764405,-0.249588,0.448584,0.762511,-0.304492,0.443087,0.784897
3.320000,-0.286309,0.493617,0.764810,-0.249728,0.448432,0.762945,-0.304630,0.442943,0.785233
3.330000,-0.286444,0.493454,0.765188,-0.249869,0.448291,0.763361,-0.304773,0.442716,0.785529
3.340000,-0.286517,0.493315,0.765541,-0.249961,0.448164,0.763712,-0.304874,0.442651,0.785883
3.350000,-0.286531,0.493208,0.765888,-0.250008,0.448027,0.764062,-0.304947,0.442413,0.786160
3.360000,-0.286560,0.493080,0.766231,-0.250032,0.447933,0.764391,-0.305031,0.442299,0.786487
3.370000,-0.286639,0.492938,0.766582,-0.250102,0.447794,0.764722,-0.305130,0.442217,0.786837
3.380000,-0.286751,0.492816,0.766954,-0.250220,0.447672,0.765040,-0.305285,0.442094,0.787108
3.390000,-0.286864,0.492761,0.767263,-0.250373,0.447578,0.765349,-0.305454,0.441987,0.787355
3.400000,-0.287000,0.492720,0.767541,-0.250480,0.447549,0.765648,-0.305585,0.441946,0.787594
3.410000,-0.287087,0.492689,0.767749,-0.250567,0.447515,0.765916,-0.305685,0.441880,0.787793
3.420000,-0.287127,0.492663,0.767952,-0.250611,0.447466,0.766144,-0.305750,0.441811,0.787993
3.430000,-0.287142,0.492571,0.768160,-0.250644,0.447378,0.766363,-0.305774,0.441706,0.788190
3.440000,-0.287090,0.492515,0.768370,-0.250629,0.447290,0.766552,-0.305758,0.441641,0.788349
3.450000,-0.287017,0.492462,0.768563,-0.250576,0.447186,0.766734,-0.305713,0.441556,0.788502
3.460000,-0.286906,0.492380,0.768754,-0.250457,0.447145,0.766869,-0.305607,0.441548,0.788665
3.470000,-0.286742,0.492334,0.768855,-0.250293,0.447088,0.766943,-0.305429,0.441545,0.788791
3.480000,-0.286486,0.492292,0.768935,-0.250103,0.447023,0.766978,-0.305189,0.441543,0.788913
3.490000,-0.286221,0.492251,0.768978,-0.249867,0.446967,0.766962,-0.304919,0.441540,0.788980
3.500000,-0.285997,0.492217,0.769014,-0.249671,0.446914,0.766970,-0.304713,0.441532,0.789041
3.510000,-0.285844,0.492191,0.769041,-0.249541,0.446860,0.766986,-0.304572,0.441502,0.789099
3.520000,-0.285733,0.492200,0.769039,-0.249426,0.446863,0.767019,-0.304466,0.441512,0.789131
3.530000,-0.285635,0.492188,0.769033,-0.249310,0.446879,0.767028,-0.304354,0.441536,0.789172
3.540000,-0.285431,0.492219,0.769040,-0.249140,0.446874,0.767023,-0.304175,0.441544,0.789192
3.550000,-0.285171,0.492219,0.769030,-0.248936,0.446790,0.766979,-0.303949,0.441465,0.789197
3.560000,-0.284911,0.492156,0.769041,-0.248720,0.446703,0.766907,-0.303708,0.441370,0.789211
3.570000,-0.284680,0.492062,0.769075,-0.248515,0.446624,0.766855,-0.303452,0.441255,0.789212
3.580000,-0.284489,0.492031,0.769086,-0.248344,0.446590,0.766803,-0.303242,0.441207,0.789202
3.590000,-0.284335,0.492029,0.769055,-0.248172,0.446593,0.766759,-0.303029,0.441224,0.789219
3.600000,-0.284144,0.492027,0.769018,-0.247948,0.446619,0.766699,-0.302788,0.441266,0.789238
3.610000,-0.283890,0.492033,0.768967,-0.247705,0.446596,0.766571,-0.302506,0.441307,0.789240
3.620000,-0.283603,0.492000,0.768913,-0.247428,0.446576,0.766432,-0.302210,0.441287,0.789210
3.630000,-0.283304,0.491973,0.768845,-0.247161,0.446531,0.766281,-0.301914,0.441294,0.789173
3.640000,-0.282955,0.492004,0.768736,-0.246892,0.446536,0.766114,-0.301594,0.441309,0.789096
3.650000,-0.282672,0.492051,0.768596,-0.246608,0.446584,0.765915,-0.301288,0.441328,0.788996
3.660000,-0.282354,0.492126,0.768423,-0.246327,0.446626,0.765707,-0.300890,0.441422,0.788896
3.670000,-0.281972,0.492209,0.768199,-0.245937,0.446697,0.765434,-0.300397,0.441537,0.788759
3.680000,-0.281481,0.492296,0.767950,-0.245368,0.446832,0.765085,-0.299855,0.441606,0.788535
3.690000,-0.280699,0.492499,0.767665,-0.244717,0.446926,0.764623,-0.299172,0.441712,0.788259
3.700000,-0.279814,0.492655,0.767232,-0.243950,0.447047,0.764042,-0.298189,0.441875,0.788007
3.710000,-0.278679,0.492858,0.766689,-0.242900,0.447161,0.763287,-0.297007,0.442091,0.787658
3.720000,-0.277329,0.493057,0.765993,-0.241636,0.447341,0.762352,-0.295508,0.442391,0.787138
3.730000,-0.275580,0.493433,0.765128,-0.240033,0.447552,0.761220,-0.293621,0.442782,0.786624
3.740000,-0.273577,0.493662,0.764117,-0.238228,0.447654,0.759874,-0.286806,0.448560,0.788320
3.750000,-0.271409,0.493784,0.763022,-0.236215,0.447677,0.758280,-0.284213,0.448966,0.787680
3.760000,-0.269114,0.493863,0.761930,-0.234169,0.447608,0.756618,-0.281817,0.448813,0.786758
3.770000,-0.267037,0.493878,0.760867,-0.232212,0.447597,0.754951,-0.279463,0.448746,0.785886
3.780000,-0.265143,0.493864,0.759795,-0.230372,0.447648,0.753361,-0.277245,0.448610,0.785024
3.790000,-0.263413,0.493941,0.758733,-0.228692,0.447708,0.751828,-0.275106,0.448732,0.784225
3.800000,-0.261635,0.494139,0.757684,-0.226984,0.447943,0.750328,-0.273042,0.448767,0.783337
3.810000,-0.259752,0.494353,0.756488,-0.225294,0.448021,0.748706,-0.270876,0.448942,0.782413
3.820000,-0.257727,0.494516,0.755259,-0.223390,0.448203,0.746984,-0.268522,0.449039,0.781442
3.830000,-0.255510,0.494679,0.753918,-0.221467,0.448209,0.745093,-0.266093,0.449171,0.780347
3.840000,-0.253188,0.494758,0.752515,-0.219399,0.448224,0.743076,-0.263541,0.449113,0.779135
3.850000,-0.250810,0.494873,0.750964,-0.217113,0.448415,0.740962,-0.260935,0.449061,0.777885
3.860000,-0.248374,0.494963,0.749377,-0.215323,0.448220,0.738857,-0.258337,0.449057,0.776574
3.870000,-0.246044,0.495018,0.747725,-0.213284,0.448128,0.736681,-0.255668,0.449124,0.775209
3.880000,-0.243603,0.495072,0.746090,-0.211204,0.448146,0.734448,-0.253120,0.448979,0.773714
3.890000,-0.241206,0.495075,0.744336,-0.209120,0.448021,0.732141,-0.250510,0.448873,0.772207
3.900000,-0.238725,0.495006,0.742574,-0.207054,0.447852,0.729748,-0.246856,0.449720,0.771022
3.910000,-0.236244,0.494852,0.740740,-0.204944,0.447682,0.727267,-0.243977,0.449595,0.769444
3.920000,-0.233687,0.494837,0.738801,-0.202809,0.447499,0.724677,-0.241363,0.449288,0.767638
3.930000,-0.231126,0.494798,0.736683,-0.200716,0.447336,0.721979,-0.238599,0.449029,0.765765
3.940000,-0.228679,0.494661,0.734391,-0.198725,0.447148,0.719243,-0.235693,0.449080,0.763758
3.950000,-0.226370,0.494572,0.732095,-0.196704,0.447051,0.716413,-0.232921,0.449012,0.761672
3.960000,-0.223955,0.494611,0.729717,-0.194726,0.446945,0.713485,-0.230254,0.448883,0.759528
3.970000,-0.221582,0.494601,0.727209,-0.192860,0.446802,0.710551,-0.227622,0.448813,0.757296
3.980000,-0.219296,0.494555,0.724716,-0.191038,0.446767,0.707559,-0.225018,0.448702,0.755003
3.990000,-0.217091,0.494554,0.722163,-0.189329,0.446644,0.704575,-0.222396,0.448622,0.752707
4.000000,-0.215000,0.494507,0.719581,-0.187657,0.446551,0.701541,-0.219913,0.448602,0.750373
4.010000,-0.212976,0.494505,0.716942,-0.186065,0.446533,0.698483,-0.217520,0.448535,0.748008
4.020000,-0.211075,0.494425,0.714309,-0.184992,0.446096,0.695418,-0.215203,0.448441,0.745500
4.030000,-0.209215,0.494471,0.711637,-0.183643,0.446032,0.692381,-0.213663,0.447537,0.742762
4.040000,-0.207417,0.494459,0.708964,-0.182377,0.445908,0.689283,-0.210722,0.448297,0.740582
4.050000,-0.205777,0.494433,0.706297,-0.181165,0.445795,0.686256,-0.208683,0.448148,0.738093
4.060000,-0.204138,0.494415,0.703644,-0.180049,0.445696,0.683199,-0.206614,0.448055,0.735595
4.070000,-0.202565,0.494419,0.701000,-0.179031,0.445583,0.680145,-0.204726,0.447889,0.733073
4.080000,-0.201141,0.494398,0.698289,-0.178051,0.445552,0.677093,-0.202556,0.447950,0.730526
4.090000,-0.199769,0.494390,0.695623,-0.177136,0.445504,0.674074,-0.200719,0.447833,0.728005
4.100000,-0.198451,0.494391,0.693055,-0.176302,0.445437,0.671133,-0.198778,0.447946,0.725504
4.110000,-0.197247,0.494401,0.690468,-0.175500,0.445433,0.668173,-0.197544,0.447274,0.722798
4.120000,-0.196065,0.494455,0.687984,-0.174789,0.445458,0.665327,-0.196026,0.446929,0.720493
4.130000,-0.195053,0.494439,0.685519,-0.174292,0.445383,0.662580,-0.194385,0.446943,0.718075
4.140000,-0.193984,0.494497,0.683162,-0.173589,0.445406,0.659810,-0.192813,0.446927,0.715727
4.150000,-0.193152,0.494521,0.680824,-0.173074,0.445527,0.657230,-0.191333,0.447030,0.713452
4.160000,-0.192394,0.494536,0.678595,-0.172691,0.445545,0.654754,-0.189924,0.447000,0.711270
4.170000,-0.191703,0.494561,0.676475,-0.172331,0.445547,0.652356,-0.188577,0.447109,0.709154
4.180000,-0.191040,0.494578,0.674444,-0.171988,0.445620,0.649982,-0.187366,0.447124,0.707162
4.190000,-0.190380,0.494651,0.672478,-0.171787,0.445581,0.647778,-0.186450,0.447154,0.704931
4.200000,-0.189840,0.494628,0.670569,-0.171554,0.445606,0.645599,-0.185417,0.447118,0.703004
4.210000,-0.189337,0.494639,0.668709,-0.171422,0.445630,0.643545,-0.184442,0.447163,0.701086
4.220000,-0.188861,0.494640,0.666939,-0.171267,0.445630,0.641547,-0.183521,0.447157,0.699209
4.230000,-0.188467,0.494649,0.665227,-0.171237,0.445678,0.639567,-0.182649,0.447207,0.697475
4.240000,-0.188094,0.494654,0.663586,-0.171163,0.445626,0.637672,-0.181855,0.447282,0.695798
4.250000,-0.187792,0.494635,0.661978,-0.171144,0.445695,0.635853,-0.181126,0.447245,0.694122
4.260000,-0.187516,0.494715,0.660486,-0.171187,0.445681,0.634190,-0.180479,0.447301,0.692501
4.270000,-0.187259,0.494709,0.659007,-0.171217,0.445796,0.632493,-0.179829,0.447386,0.691006
4.280000,-0.187098,0.494755,0.657622,-0.171297,0.445807,0.630941,-0.179271,0.447427,0.689515
4.290000,-0.186906,0.494786,0.656304,-0.171392,0.445954,0.629391,-0.178740,0.447471,0.688044
4.300000,-0.186733,0.494808,0.654988,-0.171484,0.445973,0.627895,-0.178284,0.447463,0.686684
4.310000,-0.186584,0.494848,0.653775,-0.171598,0.446041,0.626475,-0.177782,0.447468,0.685314
4.320000,-0.186492,0.494861,0.652556,-0.171732,0.446117,0.625085,-0.177157,0.447690,0.684228
4.330000,-0.186380,0.494919,0.651464,-0.171885,0.446161,0.623821,-0.176922,0.447545,0.682753
4.340000,-0.186365,0.495012,0.650355,-0.172060,0.446324,0.622547,-0.176455,0.447751,0.681756
4.350000,-0.186343,0.495075,0.649361,-0.172173,0.446453,0.621319,-0.176115,0.447818,0.680623
4.360000,-0.186345,0.495161,0.648373,-0.172360,0.446551,0.620199,-0.175799,0.447913,0.679569
4.370000,-0.186332,0.495252,0.647418,-0.172541,0.446748,0.619092,-0.175633,0.447859,0.678373
4.380000,-0.186315,0.495346,0.646547,-0.172762,0.446783,0.618051,-0.175346,0.448036,0.677414
4.390000,-0.186352,0.495424,0.645663,-0.172958,0.446919,0.617017,-0.175214,0.448008,0.676276
4.400000,-0.186424,0.495520,0.644837,-0.173177,0.447071,0.616024,-0.174972,0.448095,0.675354
4.410000,-0.186494,0.495607,0.643999,-0.173348,0.447203,0.615075,-0.174825,0.448223,0.674427
4.420000,-0.186546,0.495766,0.643209,-0.173584,0.447356,0.614190,-0.174732,0.448341,0.673444
4.430000,-0.186648,0.495887,0.642484,-0.173793,0.447563,0.613309,-0.174605,0.448423,0.672641
4.440000,-0.186763,0.496021,0.641765,-0.173958,0.447737,0.612496,-0.174465,0.448560,0.671841
4.450000,-0.186896,0.496138,0.641080,-0.174209,0.447812,0.611738,-0.174391,0.448682,0.671088
4.460000,-0.187020,0.496311,0.640425,-0.174447,0.447984,0.610999,-0.174395,0.448773,0.670271
4.470000,-0.187192,0.496484,0.639818,-0.174638,0.448239,0.610255,-0.174388,0.448930,0.669574
4.480000,-0.187425,0.496654,0.639208,-0.174903,0.448431,0.609582,-0.174373,0.449183,0.668906
4.490000,-0.187708,0.496876,0.638598,-0.175184,0.448707,0.608984,-0.174414,0.449434,0.668229
4.500000,-0.187951,0.497113,0.638063,-0.175435,0.449040,0.608340,-0.174479,0.449708,0.667609
4.510000,-0.188207,0.497370,0.637537,-0.175689,0.449314,0.607757,-0.174544,0.449930,0.666991
4.520000,-0.188475,0.497570,0.637036,-0.175939,0.449492,0.607185,-0.174624,0.450150,0.666473
4.530000,-0.188719,0.497708,0.636537,-0.176202,0.449695,0.606630,-0.174677,0.450377,0.665941
4.540000,-0.188929,0.497938,0.636021,-0.176468,0.449966,0.606098,-0.174785,0.450608,0.665364
4.550000,-0.189180,0.498143,0.635516,-0.176746,0.450197,0.605538,-0.174897,0.450749,0.664766
4.560000,-0.189395,0.498337,0.635012,-0.177043,0.450349,0.605021,-0.174975,0.450964,0.664209
4.570000,-0.189680,0.498497,0.634486,-0.177303,0.450500,0.604466,-0.175105,0.451124,0.663644
4.580000,-0.189931,0.498664,0.633962,-0.177573,0.450710,0.603859,-0.175187,0.451333,0.663098
4.590000,-0.190163,0.498791,0.633440,-0.177814,0.450900,0.603300,-0.175278,0.451533,0.662539
4.600000,-0.190376,0.498974,0.632921,-0.178087,0.451081,0.602772,-0.175407,0.451659,0.661949
4.610000,-0.190586,0.499121,0.632446,-0.178375,0.451192,0.602267,-0.175542,0.451776,0.661395
4.620000,-0.190828,0.499241,0.631963,-0.178646,0.451352,0.601750,-0.175615,0.451967,0.660926
4.630000,-0.191054,0.499429,0.631450,-0.178904,0.451533,0.601199,-0.175721,0.452162,0.660411
4.640000,-0.191300,0.499546,0.630944,-0.179145,0.451695,0.600667,-0.175853,0.452363,0.659872
4.650000,-0.191514,0.499687,0.630446,-0.179407,0.451802,0.600173,-0.175989,0.452471,0.659306
4.660000,-0.191779,0.499812,0.629965,-0.179673,0.451932,0.599692,-0.176076,0.452635,0.658791
4.670000,-0.192004,0.499966,0.629497,-0.179961,0.452071,0.599174,-0.176206,0.452776,0.658288
4.680000,-0.192241,0.500134,0.628997,-0.180255,0.452226,0.598675,-0.176302,0.452978,0.657799
4.690000,-0.192498,0.500268,0.628496,-0.180504,0.452445,0.598176,-0.176413,0.453209,0.657323
4.700000,-0.192747,0.500467,0.628038,-0.180762,0.452568,0.597742,-0.176577,0.453363,0.656830
4.710000,-0.193026,0.500639,0.627619,-0.181028,0.452702,0.597312,-0.176739,0.453517,0.656333
4.720000,-0.193317,0.500806,0.627200,-0.181288,0.452887,0.596908,-0.176896,0.453751,0.655922
4.730000,-0.193594,0.501020,0.626805,-0.181561,0.453101,0.596505,-0.177062,0.454034,0.655558
4.740000,-0.193883,0.501194,0.626423,-0.181825,0.453341,0.596106,-0.177237,0.454287,0.655170
4.750000,-0.194185,0.501369,0.626077,-0.182057,0.453527,0.595811,-0.177404,0.454525,0.654851
4.760000,-0.194473,0.501567,0.625744,-0.182257,0.453696,0.595545,-0.177564,0.454744,0.654583
4.770000,-0.194679,0.501771,0.625460,-0.182456,0.453854,0.595302,-0.177723,0.454949,0.654322
4.780000,-0.194891,0.501949,0.625203,-0.182642,0.454017,0.595058,-0.177881,0.455158,0.654068
4.790000,-0.195106,0.502109,0.624941,-0.182827,0.454145,0.594816,-0.178054,0.455357,0.653801
4.800000,-0.195346,0.502262,0.624667,-0.183000,0.454321,0.594557,-0.178217,0.455543,0.653525
4.810000,-0.195539,0.502412,0.624428,-0.183195,0.454504,0.594310,-0.178355,0.455745,0.653275
4.820000,-0.195750,0.502540,0.624199,-0.183380,0.454615,0.594102,-0.178495,0.455925,0.653082
4.830000,-0.195968,0.502650,0.623987,-0.183551,0.454716,0.593903,-0.178605,0.456083,0.652901
4.840000,-0.196142,0.502769,0.623799,-0.183732,0.454826,0.593740,-0.178729,0.456204,0.652736
4.850000,-0.196328,0.502861,0.623626,-0.183898,0.454919,0.593555,-0.178859,0.456321,0.652579
4.860000,-0.196515,0.502949,0.623470,-0.184057,0.454984,0.593423,-0.178990,0.456421,0.652428
4.870000,-0.196665,0.503039,0.623333,-0.184201,0.455045,0.593287,-0.179089,0.456550,0.652288
4.880000,-0.196821,0.503148,0.623210,-0.184367,0.455117,0.593179,-0.179209,0.456643,0.652152
4.890000,-0.196982,0.503255,0.623081,-0.184534,0.455196,0.593045,-0.179317,0.456761,0.652026
4.900000,-0.197164,0.503349,0.622941,-0.184723,0.455311,0.592906,-0.179434,0.456917,0.651879
4.910000,-0.197328,0.503468,0.622783,-0.184891,0.455429,0.592755,-0.179552,0.457028,0.651729
4.920000,-0.197504,0.503548,0.622632,-0.185076,0.455517,0.592595,-0.179671,0.457155,0.651567
4.930000,-0.197683,0.503633,0.622478,-0.185276,0.455650,0.592426,-0.179794,0.457267,0.651397
4.940000,-0.197845,0.503704,0.622329,-0.185453,0.455757,0.592265,-0.179906,0.457343,0.651239
4.950000,-0.198037,0.503759,0.622173,-0.185632,0.455804,0.592120,-0.180022,0.457414,0.651070
4.960000,-0.198218,0.503820,0.622027,-0.185787,0.455871,0.591976,-0.180127,0.457493,0.650883
4.970000,-0.198381,0.503913,0.621870,-0.185956,0.455937,0.591818,-0.180242,0.457582,0.650702
4.980000,-0.198543,0.504027,0.621719,-0.186107,0.456009,0.591656,-0.180344,0.457648,0.650510
4.990000,-0.198699,0.504115,0.621564,-0.186271,0.456091,0.591486,-0.180425,0.457741,0.650350
5.000000,-0.198852,0.504218,0.621394,-0.186424,0.456160,0.591327,-0.180514,0.457835,0.650168
5.010000,-0.198998,0.504287,0.621235,-0.186581,0.456237,0.591147,-0.180599,0.457943,0.649997
5.020000,-0.199130,0.504381,0.621045,-0.186757,0.456318,0.590979,-0.180682,0.458063,0.649820
5.030000,-0.199275,0.504423,0.620862,-0.186897,0.456365,0.590790,-0.180755,0.458151,0.649655
5.040000,-0.199410,0.504461,0.620677,-0.187038,0.456473,0.590596,-0.180836,0.458251,0.649477
5.050000,-0.199540,0.504522,0.620505,-0.187174,0.456514,0.590436,-0.180924,0.458345,0.649310
5.060000,-0.199668,0.504564,0.620326,-0.187319,0.456581,0.590247,-0.181042,0.458396,0.649121
5.070000,-0.199806,0.504636,0.620147,-0.187456,0.456616,0.590086,-0.181132,0.458480,0.648959
5.080000,-0.199933,0.504691,0.619968,-0.187588,0.456658,0.589945,-0.181231,0.458535,0.648799
5.090000,-0.200063,0.504731,0.619798,-0.187720,0.456702,0.589784,-0.181323,0.458598,0.648631
5.100000,-0.200200,0.504780,0.619627,-0.187832,0.456750,0.589607,-0.181412,0.458673,0.648474
5.110000,-0.200379,0.504789,0.619435,-0.187970,0.456768,0.589452,-0.181506,0.458733,0.648309
5.120000,-0.200502,0.504839,0.619276,-0.188117,0.456810,0.589296,-0.181596,0.458780,0.648136
5.130000,-0.200630,0.504891,0.619113,-0.188246,0.456848,0.589113,-0.181694,0.458851,0.647952
5.140000,-0.200759,0.504926,0.618942,-0.188393,0.456886,0.588951,-0.181796,0.458879,0.647740
5.150000,-0.200887,0.504971,0.618742,-0.188526,0.456892,0.588791,-0.181905,0.458926,0.647541
5.160000,-0.201023,0.505038,0.618551,-0.188663,0.456917,0.588620,-0.182006,0.458973,0.647368
5.170000,-0.201164,0.505083,0.618380,-0.188807,0.456949,0.588453,-0.182099,0.459073,0.647191
5.180000,-0.201308,0.505123,0.618202,-0.188958,0.457023,0.588254,-0.182202,0.459148,0.647031
5.190000,-0.201453,0.505160,0.618015,-0.189090,0.457050,0.588091,-0.182291,0.459217,0.646876
5.200000,-0.201591,0.505229,0.617833,-0.189231,0.457113,0.587926,-0.182388,0.459296,0.646721
5.210000,-0.201735,0.505286,0.617645,-0.189369,0.457161,0.587757,-0.182482,0.459404,0.646548
5.220000,-0.201877,0.505345,0.617455,-0.189530,0.457229,0.587568,-0.182578,0.459496,0.646392
5.230000,-0.202014,0.505406,0.617264,-0.189665,0.457283,0.587402,-0.182697,0.459556,0.646196
5.240000,-0.202185,0.505443,0.617060,-0.189819,0.457316,0.587232,-0.182823,0.459631,0.645992
