Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.046388,0.147292,0.597540,-0.011685,0.134336,0.642540,-0.053485,0.096754,0.623580
2.630000,-0.047483,0.152185,0.598681,-0.012987,0.141298,0.644339,-0.054040,0.102405,0.626171
2.640000,-0.048451,0.157206,0.599679,-0.014268,0.148393,0.646003,-0.054514,0.108068,0.628647
2.650000,-0.049433,0.162336,0.600578,-0.015563,0.155647,0.647508,-0.055064,0.114090,0.631008
2.660000,-0.050366,0.167400,0.601319,-0.016867,0.162917,0.648847,-0.055497,0.120101,0.633260
2.670000,-0.051160,0.172533,0.601999,-0.018165,0.170285,0.649953,-0.055882,0.126318,0.635247
2.680000,-0.051921,0.177764,0.602550,-0.019454,0.177633,0.650897,-0.056090,0.132316,0.637171
2.690000,-0.052543,0.183009,0.602977,-0.020622,0.185126,0.651663,-0.056201,0.138350,0.638939
2.700000,-0.053203,0.188240,0.603327,-0.021784,0.192577,0.652238,-0.056339,0.144735,0.640616
2.710000,-0.053757,0.193545,0.603613,-0.022898,0.200113,0.652688,-0.056443,0.151175,0.642192
2.720000,-0.054329,0.199011,0.603876,-0.023927,0.207780,0.652892,-0.056483,0.157743,0.643783
2.730000,-0.054859,0.204504,0.604017,-0.024946,0.215399,0.652951,-0.056570,0.164407,0.645223
2.740000,-0.055351,0.210080,0.604078,-0.025975,0.223115,0.652872,-0.056669,0.171153,0.646508
2.750000,-0.056012,0.215814,0.604058,-0.026991,0.230693,0.652491,-0.056861,0.178100,0.647612
2.760000,-0.056510,0.221486,0.603834,-0.027989,0.238302,0.651923,-0.057121,0.185084,0.648579
2.770000,-0.057186,0.226971,0.603556,-0.028997,0.245767,0.651184,-0.057466,0.192182,0.649386
2.780000,-0.057856,0.232733,0.603045,-0.030034,0.253283,0.650224,-0.057862,0.199191,0.650055
2.790000,-0.058569,0.238456,0.602508,-0.031075,0.260628,0.649037,-0.058394,0.206372,0.650490
2.800000,-0.059329,0.244154,0.601769,-0.032067,0.267977,0.647633,-0.058991,0.213601,0.650741
2.810000,-0.060069,0.249802,0.600823,-0.033017,0.275261,0.645998,-0.059307,0.220000,0.651153
2.820000,-0.060956,0.255236,0.599909,-0.033888,0.282493,0.644082,-0.060000,0.227392,0.651012
2.830000,-0.061763,0.260817,0.598703,-0.034762,0.289580,0.641951,-0.060734,0.234812,0.650583
2.840000,-0.062535,0.266423,0.597179,-0.035729,0.296712,0.639567,-0.061552,0.242203,0.649967
2.850000,-0.063320,0.271870,0.595525,-0.036687,0.303466,0.636987,-0.062425,0.249423,0.649055
2.860000,-0.064140,0.277288,0.593666,-0.037757,0.310350,0.634158,-0.063404,0.256635,0.647946
2.870000,-0.065040,0.282450,0.591636,-0.038866,0.316903,0.631174,-0.064306,0.263512,0.646524
2.880000,-0.066021,0.287513,0.589427,-0.040110,0.323164,0.628093,-0.065315,0.270216,0.644972
2.890000,-0.067007,0.291833,0.587669,-0.041480,0.329195,0.624886,-0.066305,0.276652,0.643212
2.900000,-0.068223,0.296521,0.585493,-0.042878,0.335023,0.621631,-0.067337,0.283003,0.641461
2.910000,-0.069571,0.301238,0.583157,-0.044265,0.340743,0.618090,-0.068638,0.289768,0.639430
2.920000,-0.070700,0.305514,0.580795,-0.045630,0.346253,0.614538,-0.070557,0.296912,0.636898
2.930000,-0.071886,0.309733,0.578260,-0.047118,0.351476,0.610731,-0.070758,0.301717,0.635150
2.940000,-0.072999,0.313804,0.575612,-0.048560,0.356699,0.606867,-0.071869,0.307643,0.632730
2.950000,-0.074304,0.317996,0.572834,-0.049947,0.361739,0.602854,-0.073009,0.313358,0.630100
2.960000,-0.075501,0.321860,0.569969,-0.051371,0.366573,0.598763,-0.074098,0.318891,0.627406
2.970000,-0.076772,0.325556,0.567092,-0.052861,0.371157,0.594580,-0.075292,0.324284,0.624610
2.980000,-0.078177,0.329246,0.564115,-0.054438,0.375506,0.590425,-0.076513,0.329494,0.621738
2.990000,-0.079515,0.332680,0.561132,-0.056021,0.379798,0.586058,-0.077771,0.334582,0.618780
3.000000,-0.080949,0.335983,0.558064,-0.057708,0.383777,0.581727,-0.079128,0.339611,0.615708
3.010000,-0.082443,0.339189,0.554880,-0.059410,0.387661,0.577293,-0.080438,0.344414,0.612533
3.020000,-0.083881,0.342303,0.551656,-0.061089,0.391412,0.572692,-0.081813,0.349077,0.609240
3.030000,-0.085330,0.345028,0.548739,-0.062692,0.395088,0.568044,-0.083134,0.353565,0.605750
3.040000,-0.086875,0.348128,0.545278,-0.064405,0.398298,0.563371,-0.084568,0.357923,0.602125
3.050000,-0.088334,0.350863,0.541824,-0.066016,0.401491,0.558652,-0.085947,0.362156,0.598494
3.060000,-0.089812,0.353458,0.538250,-0.067511,0.404571,0.553961,-0.087405,0.366113,0.594702
3.070000,-0.091214,0.355809,0.534796,-0.069001,0.407299,0.549278,-0.088873,0.369998,0.590975
3.080000,-0.092574,0.358031,0.531290,-0.070408,0.409890,0.544589,-0.090234,0.373527,0.587175
3.090000,-0.093909,0.360007,0.527783,-0.071831,0.412200,0.539941,-0.091552,0.376774,0.583425
3.100000,-0.095186,0.361789,0.524422,-0.073179,0.414554,0.535332,-0.092750,0.379889,0.579751
3.110000,-0.096387,0.363547,0.521047,-0.074549,0.416346,0.531013,-0.093903,0.382725,0.576092
3.120000,-0.097603,0.364969,0.517785,-0.075845,0.418136,0.526612,-0.094930,0.385324,0.572479
3.130000,-0.098683,0.366272,0.514689,-0.077097,0.419710,0.522322,-0.095997,0.387876,0.568966
3.140000,-0.099772,0.367524,0.511547,-0.078402,0.421257,0.518112,-0.096911,0.390255,0.565475
3.150000,-0.101169,0.369517,0.508711,-0.079711,0.422669,0.513866,-0.097807,0.392567,0.562045
3.160000,-0.102118,0.370598,0.505848,-0.080953,0.424052,0.509631,-0.098578,0.394652,0.558594
3.170000,-0.103197,0.371828,0.502903,-0.082122,0.425175,0.505471,-0.099295,0.396660,0.555218
3.180000,-0.104111,0.372738,0.500126,-0.083207,0.426111,0.501604,-0.099917,0.398638,0.551887
3.190000,-0.104917,0.373699,0.497359,-0.084312,0.427150,0.497690,-0.100447,0.400513,0.548620
3.200000,-0.105658,0.374341,0.494725,-0.085329,0.428029,0.493828,-0.101007,0.402272,0.545491
3.210000,-0.106355,0.375129,0.492096,-0.086353,0.428881,0.490027,-0.101369,0.404161,0.542148
3.220000,-0.107014,0.375806,0.489758,-0.087341,0.429538,0.486429,-0.101644,0.405833,0.539104
3.230000,-0.107693,0.376381,0.487494,-0.088320,0.430093,0.482904,-0.101806,0.407340,0.536206
3.240000,-0.108321,0.376924,0.485157,-0.089308,0.430678,0.479389,-0.101924,0.408780,0.533304
3.250000,-0.108748,0.377063,0.483034,-0.090233,0.431108,0.475945,-0.101985,0.410130,0.530416
3.260000,-0.109309,0.377589,0.480911,-0.091129,0.431481,0.472533,-0.101950,0.411444,0.527558
3.270000,-0.109822,0.377981,0.478816,-0.091986,0.431864,0.469190,-0.101862,0.412836,0.524701
3.280000,-0.110164,0.378029,0.476878,-0.092817,0.432135,0.465954,-0.101820,0.413929,0.521940
3.290000,-0.110554,0.378106,0.474888,-0.093641,0.432292,0.462623,-0.101801,0.414993,0.519345
3.300000,-0.111017,0.378334,0.472932,-0.094389,0.432391,0.459357,-0.101771,0.416050,0.516431
3.310000,-0.113134,0.379810,0.471095,-0.095112,0.432343,0.456427,-0.101812,0.417021,0.513665
3.320000,-0.113597,0.379724,0.469208,-0.095832,0.432284,0.453442,-0.101942,0.417902,0.511011
3.330000,-0.113952,0.379505,0.467453,-0.096597,0.432224,0.450631,-0.102128,0.418746,0.508449
3.340000,-0.114451,0.379607,0.465777,-0.097334,0.432094,0.447916,-0.102376,0.419508,0.505986
3.350000,-0.114861,0.379453,0.464019,-0.098125,0.431997,0.445335,-0.102714,0.420228,0.503642
3.360000,-0.115480,0.379581,0.462486,-0.098923,0.431877,0.442832,-0.103135,0.420908,0.501327
3.370000,-0.115990,0.379458,0.460919,-0.099769,0.431653,0.440413,-0.103613,0.421542,0.499126
3.380000,-0.116705,0.379623,0.459466,-0.100611,0.431443,0.438099,-0.104131,0.422096,0.496977
3.390000,-0.117318,0.379613,0.458093,-0.101462,0.431168,0.435944,-0.104681,0.422586,0.494910
3.400000,-0.117951,0.379485,0.456744,-0.102447,0.431029,0.433829,-0.105274,0.423140,0.492979
3.410000,-0.118712,0.379580,0.455441,-0.103293,0.430685,0.431789,-0.105895,0.423472,0.491067
3.420000,-0.119363,0.379534,0.454203,-0.104238,0.430450,0.429788,-0.106542,0.423823,0.489183
3.430000,-0.120018,0.379429,0.453036,-0.105106,0.430124,0.427873,-0.107190,0.424243,0.487429
3.440000,-0.120647,0.379366,0.451856,-0.106005,0.429929,0.425972,-0.107793,0.424523,0.485652
3.450000,-0.121258,0.379241,0.450620,-0.106756,0.429628,0.424196,-0.108442,0.424929,0.484017
3.460000,-0.121908,0.379366,0.449511,-0.107427,0.429507,0.422776,-0.109037,0.425188,0.482364
3.470000,-0.121865,0.378819,0.448160,-0.108163,0.429339,0.421212,-0.109612,0.425562,0.480812
3.480000,-0.122408,0.378773,0.447055,-0.108836,0.429117,0.419609,-0.110148,0.425807,0.479333
3.490000,-0.122954,0.378807,0.445991,-0.109495,0.429108,0.418172,-0.110686,0.426132,0.477880
3.500000,-0.123420,0.378778,0.444980,-0.110073,0.428918,0.416680,-0.111210,0.426371,0.476463
3.510000,-0.123873,0.378844,0.443916,-0.110582,0.428869,0.415356,-0.111723,0.426717,0.475130
3.520000,-0.124300,0.378947,0.442974,-0.110998,0.428878,0.414098,-0.112193,0.426962,0.473860
3.530000,-0.124738,0.379251,0.442096,-0.111423,0.429022,0.412949,-0.112627,0.427368,0.472677
3.540000,-0.125069,0.379306,0.441206,-0.111794,0.428976,0.411773,-0.113002,0.427653,0.471592
3.550000,-0.125327,0.379526,0.440396,-0.112107,0.429064,0.410777,-0.113308,0.427935,0.470549
3.560000,-0.125622,0.379762,0.439701,-0.112400,0.429145,0.409850,-0.113551,0.428268,0.469656
3.570000,-0.125868,0.380032,0.439085,-0.112675,0.429231,0.409042,-0.113776,0.428523,0.468846
3.580000,-0.126009,0.380067,0.438591,-0.112855,0.429287,0.408291,-0.113916,0.428800,0.468091
3.590000,-0.126092,0.380147,0.438051,-0.113001,0.429374,0.407664,-0.113997,0.429082,0.467436
3.600000,-0.126112,0.380168,0.437591,-0.113077,0.429447,0.407047,-0.114001,0.429264,0.466873
3.610000,-0.126113,0.380326,0.437260,-0.113115,0.429551,0.406566,-0.113924,0.429453,0.466416
3.620000,-0.126037,0.380453,0.437023,-0.113099,0.429564,0.406204,-0.113796,0.429610,0.466054
3.630000,-0.125918,0.380599,0.436816,-0.113034,0.429604,0.405912,-0.113632,0.429700,0.465732
3.640000,-0.125801,0.380841,0.436629,-0.112967,0.429689,0.405675,-0.113446,0.429813,0.465470
3.650000,-0.125666,0.380937,0.436507,-0.112868,0.429807,0.405505,-0.113254,0.429978,0.465268
3.660000,-0.125535,0.381052,0.436390,-0.112737,0.429958,0.405358,-0.113093,0.430127,0.465121
3.670000,-0.125418,0.381179,0.436304,-0.112601,0.430119,0.405251,-0.112951,0.430239,0.464997
3.680000,-0.125243,0.381223,0.436242,-0.112460,0.430196,0.405189,-0.112813,0.430341,0.464948
3.690000,-0.125109,0.381289,0.436247,-0.112326,0.430281,0.405227,-0.112650,0.430422,0.464990
3.700000,-0.124939,0.381265,0.436297,-0.112205,0.430355,0.405309,-0.112469,0.430436,0.465087
3.710000,-0.124776,0.381315,0.436320,-0.112051,0.430470,0.405418,-0.112312,0.430473,0.465210
3.720000,-0.124633,0.381499,0.436361,-0.111856,0.430560,0.405515,-0.112163,0.430527,0.465335
3.730000,-0.124484,0.381608,0.436384,-0.111602,0.430659,0.405632,-0.112034,0.430559,0.465460
3.740000,-0.124320,0.381750,0.436480,-0.111390,0.430793,0.405793,-0.111887,0.430616,0.465628
3.750000,-0.124145,0.381876,0.436593,-0.111169,0.430922,0.406036,-0.111711,0.430635,0.465863
3.760000,-0.123932,0.381967,0.436796,-0.110930,0.431037,0.406351,-0.111534,0.430660,0.466171
3.770000,-0.123709,0.381975,0.437016,-0.110696,0.431129,0.406727,-0.111332,0.430674,0.466524
3.780000,-0.123501,0.382008,0.437264,-0.110465,0.431253,0.407115,-0.111122,0.430669,0.466930
3.790000,-0.123225,0.382049,0.437515,-0.110194,0.431408,0.407554,-0.110913,0.430598,0.467358
3.800000,-0.122989,0.382080,0.437753,-0.109879,0.431585,0.408037,-0.110730,0.430523,0.467803
3.810000,-0.122738,0.382145,0.438036,-0.109450,0.431688,0.408535,-0.110585,0.430449,0.468339
3.820000,-0.122485,0.382158,0.438340,-0.109079,0.431806,0.409181,-0.110474,0.430336,0.468918
3.830000,-0.122229,0.382159,0.438710,-0.108728,0.431952,0.409829,-0.110388,0.430224,0.469605
3.840000,-0.122097,0.382326,0.439142,-0.108366,0.432090,0.410671,-0.110320,0.430045,0.470348
3.850000,-0.121926,0.382356,0.439706,-0.108027,0.432161,0.411528,-0.110299,0.429859,0.471220
3.860000,-0.121701,0.382310,0.440340,-0.107724,0.432414,0.412582,-0.110249,0.429677,0.472252
3.870000,-0.122118,0.382707,0.441395,-0.107363,0.432469,0.413726,-0.110182,0.429413,0.473323
3.880000,-0.121928,0.382568,0.442156,-0.107091,0.432635,0.414932,-0.110109,0.429152,0.474527
3.890000,-0.121693,0.382501,0.443009,-0.106787,0.432623,0.416036,-0.110012,0.428802,0.475835
3.900000,-0.121466,0.382378,0.444037,-0.106515,0.432729,0.417580,-0.109910,0.428517,0.477293
3.910000,-0.121434,0.382756,0.445118,-0.106231,0.432863,0.419184,-0.109748,0.428039,0.478767
3.920000,-0.121048,0.382316,0.446185,-0.105841,0.432987,0.420946,-0.109583,0.427690,0.480419
3.930000,-0.120890,0.382357,0.447451,-0.105414,0.433191,0.422762,-0.109395,0.427206,0.482117
3.940000,-0.120526,0.382112,0.448775,-0.105015,0.433258,0.424693,-0.109194,0.426739,0.483916
3.950000,-0.120374,0.382265,0.450065,-0.104582,0.433408,0.426728,-0.108935,0.426280,0.485864
3.960000,-0.119926,0.382030,0.451494,-0.104101,0.433459,0.428897,-0.108645,0.425703,0.487878
3.970000,-0.119529,0.381820,0.453111,-0.103567,0.433515,0.431215,-0.108310,0.425092,0.490055
3.980000,-0.119236,0.381656,0.454804,-0.103097,0.433670,0.433597,-0.107967,0.424460,0.492385
3.990000,-0.118878,0.381620,0.456659,-0.102603,0.433589,0.436167,-0.107582,0.423711,0.494814
4.000000,-0.118356,0.381232,0.458522,-0.102031,0.433513,0.438800,-0.107154,0.422910,0.497329
4.010000,-0.117869,0.380723,0.460464,-0.101498,0.433371,0.441582,-0.106715,0.422009,0.499956
4.020000,-0.117415,0.380614,0.462504,-0.100921,0.433221,0.444402,-0.106248,0.421034,0.502569
4.030000,-0.116864,0.380388,0.464525,-0.100224,0.433071,0.447303,-0.105761,0.420019,0.505229
4.040000,-0.116331,0.380297,0.466722,-0.099528,0.432936,0.450321,-0.105249,0.418930,0.507966
4.050000,-0.115742,0.380319,0.468746,-0.098704,0.432685,0.453391,-0.104743,0.417804,0.510829
4.060000,-0.113301,0.378134,0.470746,-0.097849,0.432402,0.456625,-0.104186,0.416582,0.513791
4.070000,-0.112685,0.377774,0.473000,-0.096989,0.432184,0.459749,-0.103641,0.415275,0.516876
4.080000,-0.111926,0.377200,0.475307,-0.096017,0.431712,0.463188,-0.103099,0.413969,0.519691
4.090000,-0.111126,0.376637,0.477529,-0.094992,0.431234,0.466665,-0.102551,0.412615,0.522749
4.100000,-0.110435,0.376156,0.479866,-0.094000,0.430679,0.470183,-0.101970,0.411286,0.525761
4.110000,-0.109657,0.375486,0.482298,-0.092882,0.430113,0.473784,-0.101497,0.409371,0.529003
4.120000,-0.108845,0.374780,0.484776,-0.091825,0.429286,0.477463,-0.100915,0.407639,0.532233
4.130000,-0.107948,0.373884,0.487358,-0.090655,0.428379,0.481266,-0.100292,0.405769,0.535534
4.140000,-0.107092,0.372867,0.490075,-0.089525,0.427424,0.485170,-0.099647,0.403701,0.538937
4.150000,-0.106167,0.371902,0.492846,-0.088346,0.426322,0.489246,-0.098914,0.401513,0.542401
4.160000,-0.105199,0.370615,0.495751,-0.087133,0.425080,0.493383,-0.098116,0.399239,0.545923
4.170000,-0.104236,0.369383,0.498665,-0.085935,0.423845,0.497545,-0.097250,0.396773,0.549592
4.180000,-0.103164,0.368054,0.501647,-0.084677,0.422425,0.501830,-0.096377,0.393980,0.553466
4.190000,-0.102083,0.366574,0.504688,-0.083341,0.420964,0.506144,-0.095427,0.391736,0.556826
4.200000,-0.101022,0.365133,0.507690,-0.082112,0.419304,0.510475,-0.094346,0.388952,0.560479
4.210000,-0.099925,0.363580,0.510849,-0.080779,0.417635,0.514920,-0.093218,0.386076,0.564174
4.220000,-0.098794,0.359388,0.513625,-0.079483,0.415544,0.519573,-0.091370,0.382438,0.567681
4.230000,-0.097531,0.359501,0.517562,-0.078223,0.413266,0.524347,-0.090061,0.379216,0.571559
4.240000,-0.096072,0.356655,0.520712,-0.076927,0.410880,0.529154,-0.088561,0.375665,0.575469
4.250000,-0.094823,0.354398,0.524241,-0.075644,0.408385,0.533873,-0.087021,0.371945,0.579401
4.260000,-0.093520,0.351854,0.527752,-0.074342,0.405553,0.538713,-0.085461,0.368114,0.583313
4.270000,-0.092240,0.349242,0.531274,-0.073040,0.402631,0.543559,-0.083778,0.363900,0.587176
4.280000,-0.090960,0.346489,0.534841,-0.071781,0.399406,0.548422,-0.082165,0.359562,0.591012
4.290000,-0.089671,0.343531,0.538279,-0.070425,0.396046,0.553270,-0.080673,0.355177,0.594832
4.300000,-0.088350,0.340219,0.541776,-0.069116,0.392478,0.558092,-0.079103,0.350418,0.598524
4.310000,-0.087127,0.336875,0.545292,-0.067810,0.388659,0.562930,-0.077669,0.345549,0.602251
4.320000,-0.085911,0.333518,0.548699,-0.066477,0.384730,0.567658,-0.077188,0.339183,0.606104
4.330000,-0.084628,0.329822,0.552091,-0.065172,0.380590,0.572428,-0.075710,0.333374,0.609677
4.340000,-0.083408,0.326188,0.555376,-0.063814,0.376311,0.577139,-0.074481,0.328085,0.613037
4.350000,-0.082388,0.322743,0.558260,-0.062456,0.371886,0.581808,-0.073128,0.322195,0.616389
4.360000,-0.081271,0.318731,0.561577,-0.061096,0.367174,0.586471,-0.071893,0.316237,0.619667
4.370000,-0.080215,0.314454,0.564797,-0.059665,0.362116,0.591039,-0.070707,0.310190,0.622772
4.380000,-0.079058,0.309987,0.567947,-0.058220,0.356996,0.595434,-0.069723,0.304360,0.625637
4.390000,-0.077962,0.305544,0.570959,-0.056766,0.351595,0.599699,-0.068671,0.298154,0.628366
4.400000,-0.076815,0.300929,0.573703,-0.055347,0.345971,0.603856,-0.067784,0.292010,0.630821
4.410000,-0.075713,0.296191,0.576423,-0.053795,0.340246,0.607973,-0.066818,0.285231,0.633154
4.420000,-0.074707,0.291436,0.578989,-0.052331,0.334267,0.611943,-0.066009,0.278673,0.635221
4.430000,-0.073702,0.286498,0.581530,-0.050858,0.328077,0.615785,-0.063741,0.277630,0.638195
4.440000,-0.072762,0.281367,0.583795,-0.049322,0.321545,0.619372,-0.064466,0.265981,0.638345
4.450000,-0.071993,0.276256,0.586030,-0.047746,0.314709,0.622932,-0.063547,0.258086,0.640559
4.460000,-0.070846,0.270983,0.587838,-0.046124,0.307601,0.626157,-0.062286,0.249537,0.642607
4.470000,-0.069624,0.265287,0.589806,-0.044401,0.300496,0.629130,-0.060962,0.241392,0.643966
4.480000,-0.068205,0.259423,0.591637,-0.042656,0.293085,0.632025,-0.057608,0.234704,0.643252
4.490000,-0.066789,0.253445,0.593380,-0.040858,0.285543,0.634686,-0.056252,0.226406,0.643790
4.500000,-0.065370,0.247413,0.594831,-0.039082,0.277689,0.637172,-0.057304,0.219615,0.644700
4.510000,-0.063930,0.241156,0.596057,-0.037312,0.269804,0.639244,-0.055635,0.211102,0.644938
4.520000,-0.062347,0.234959,0.596823,-0.035545,0.261806,0.640919,-0.052046,0.200926,0.643701
4.530000,-0.060791,0.228293,0.597272,-0.033806,0.253811,0.642242,-0.050691,0.192247,0.642825
4.540000,-0.059250,0.222048,0.597498,-0.032103,0.245805,0.643374,-0.049535,0.184829,0.642689
4.550000,-0.057687,0.215892,0.597659,-0.030370,0.237894,0.644264,-0.048001,0.176569,0.641572
4.560000,-0.056159,0.209718,0.597778,-0.028746,0.230035,0.644986,-0.046357,0.167949,0.640669
4.570000,-0.054730,0.203530,0.597860,-0.027169,0.222153,0.645662,-0.046151,0.163547,0.639324
4.580000,-0.053534,0.197565,0.597929,-0.025654,0.214284,0.646157,-0.044916,0.156135,0.637877
4.590000,-0.052352,0.191623,0.597773,-0.024254,0.206434,0.646369,-0.043804,0.148602,0.636257
4.600000,-0.051176,0.185304,0.597173,-0.022802,0.198646,0.646283,-0.042907,0.141440,0.634452
4.610000,-0.050136,0.179546,0.596573,-0.021396,0.190987,0.645930,-0.042169,0.134486,0.632231
4.620000,-0.049007,0.174013,0.595781,-0.019864,0.183476,0.645285,-0.041393,0.127593,0.629881
4.630000,-0.047935,0.168902,0.594875,-0.018259,0.176105,0.644357,-0.040871,0.121566,0.627309
4.640000,-0.046778,0.164077,0.593820,-0.016557,0.168965,0.643251,-0.040314,0.115437,0.624649
4.650000,-0.045612,0.159185,0.592853,-0.014873,0.161879,0.642046,-0.039860,0.109768,0.621954
4.660000,-0.044514,0.154396,0.591819,-0.013150,0.154832,0.640757,-0.039326,0.103990,0.619273
4.670000,-0.043527,0.149659,0.590850,-0.011480,0.147885,0.639215,-0.038913,0.098327,0.616558
4.680000,-0.042766,0.144895,0.589657,-0.009904,0.140999,0.637504,-0.038705,0.092891,0.613794
4.690000,-0.042022,0.140063,0.588295,-0.008522,0.134245,0.635483,-0.038507,0.087398,0.610720
4.700000,-0.041511,0.135382,0.586665,-0.007346,0.127648,0.633251,-0.038373,0.082063,0.607512
4.710000,-0.040935,0.131185,0.585150,-0.006240,0.121170,0.630870,-0.038504,0.077196,0.604230
4.720000,-0.040271,0.127535,0.583805,-0.005202,0.114966,0.628379,-0.038508,0.072392,0.601000
4.730000,-0.039728,0.123597,0.582293,-0.004203,0.109117,0.625846,-0.038581,0.067859,0.597841
4.740000,-0.039229,0.120096,0.581046,-0.003174,0.103350,0.623379,-0.038725,0.063499,0.594878
4.750000,-0.038742,0.115697,0.579410,-0.002064,0.097884,0.620872,-0.038770,0.059305,0.592074
4.760000,-0.038240,0.112196,0.578170,-0.000904,0.092441,0.618290,-0.038843,0.055266,0.589428
4.770000,-0.037729,0.108583,0.576998,0.000261,0.087206,0.615594,-0.038772,0.051163,0.586773
4.780000,-0.037185,0.105156,0.575742,0.001411,0.082248,0.612744,-0.038645,0.047297,0.584066
4.790000,-0.036609,0.102039,0.574275,0.002572,0.077746,0.609854,-0.038613,0.043976,0.581350
4.800000,-0.035924,0.098991,0.572827,0.003754,0.073764,0.607069,-0.038482,0.040928,0.578638
4.810000,-0.035235,0.096162,0.571309,0.004773,0.069394,0.603968,-0.038256,0.037907,0.575995
4.820000,-0.034555,0.093525,0.569895,0.005860,0.065498,0.600984,-0.038076,0.035309,0.573505
4.830000,-0.033908,0.090818,0.568469,0.006874,0.061697,0.598004,-0.037879,0.032907,0.571136
4.840000,-0.033221,0.088237,0.567064,0.007803,0.058025,0.595107,-0.037886,0.030581,0.568708
4.850000,-0.032676,0.085761,0.565795,0.008608,0.054538,0.592295,-0.037814,0.028007,0.566342
4.860000,-0.032156,0.083180,0.564327,0.009308,0.051189,0.589525,-0.037720,0.025560,0.564016
4.870000,-0.031729,0.081012,0.562871,0.009827,0.048093,0.586820,-0.037761,0.023168,0.561672
4.880000,-0.031366,0.078798,0.561339,0.010210,0.045170,0.584224,-0.037932,0.021139,0.559335
4.890000,-0.031101,0.076853,0.560097,0.010572,0.042445,0.581761,-0.038114,0.019195,0.557187
4.900000,-0.030849,0.074913,0.558984,0.010814,0.039780,0.579490,-0.038171,0.017210,0.555147
4.910000,-0.030558,0.073172,0.557995,0.011107,0.037445,0.577363,-0.038269,0.015540,0.553280
4.920000,-0.030304,0.071578,0.557091,0.011478,0.035300,0.575370,-0.038285,0.014011,0.551542
4.930000,-0.029986,0.070070,0.556318,0.011777,0.033333,0.573504,-0.038277,0.012533,0.549957
4.940000,-0.029722,0.068194,0.555734,0.012010,0.031446,0.571767,-0.038380,0.011217,0.548467
4.950000,-0.029532,0.066880,0.555039,0.012152,0.029694,0.570135,-0.038489,0.009903,0.547013
4.960000,-0.029389,0.066090,0.554131,0.012233,0.028048,0.568612,-0.038705,0.008907,0.545664
4.970000,-0.029301,0.064981,0.553497,0.012257,0.026581,0.567236,-0.038979,0.008099,0.544454
4.980000,-0.029255,0.063870,0.552873,0.012216,0.025282,0.565992,-0.039167,0.007189,0.543358
4.990000,-0.029263,0.062966,0.552302,0.012107,0.024109,0.564937,-0.039421,0.006355,0.542327
5.000000,-0.029331,0.062154,0.551836,0.011968,0.023072,0.564062,-0.039633,0.005643,0.541442
5.010000,-0.029414,0.061450,0.551449,0.011795,0.022145,0.563331,-0.039928,0.004994,0.540661
5.020000,-0.029501,0.060880,0.551158,0.011562,0.021268,0.562723,-0.040241,0.004500,0.539952
5.030000,-0.029625,0.060319,0.550919,0.011329,0.020530,0.562245,-0.040511,0.004105,0.539408
5.040000,-0.029751,0.059811,0.550735,0.011122,0.019949,0.561903,-0.040750,0.003667,0.538959
5.050000,-0.029834,0.059414,0.550639,0.010955,0.019419,0.561647,-0.040935,0.003343,0.538636
5.060000,-0.029892,0.059045,0.550541,0.010870,0.018989,0.561500,-0.041065,0.003077,0.538452
5.070000,-0.029888,0.058799,0.550506,0.010801,0.018635,0.561419,-0.041142,0.002831,0.538340
5.080000,-0.029847,0.058502,0.550475,0.010784,0.018349,0.561390,-0.041160,0.002663,0.538283
5.090000,-0.029803,0.058321,0.550569,0.010811,0.018120,0.561427,-0.041138,0.002437,0.538278
5.100000,-0.029747,0.058211,0.550663,0.010846,0.017943,0.561535,-0.041084,0.002292,0.538342
5.110000,-0.029677,0.058091,0.550781,0.010870,0.017824,0.561733,-0.041026,0.002176,0.538475
5.120000,-0.029609,0.058044,0.550942,0.010913,0.017807,0.562019,-0.040965,0.002145,0.538650
5.130000,-0.029485,0.058170,0.551227,0.010969,0.017813,0.562396,-0.040879,0.002133,0.538915
5.140000,-0.029424,0.058231,0.551480,0.011011,0.017883,0.562813,-0.040796,0.002185,0.539258
5.150000,-0.029368,0.058310,0.551788,0.011049,0.017996,0.563273,-0.040743,0.002301,0.539655
5.160000,-0.029344,0.058357,0.552113,0.011026,0.018081,0.563769,-0.040703,0.002474,0.540063
5.170000,-0.029304,0.058504,0.552438,0.010963,0.018203,0.564304,-0.040690,0.002694,0.540516
5.180000,-0.029232,0.058678,0.552804,0.010952,0.018398,0.564884,-0.040664,0.002785,0.540977
5.190000,-0.029140,0.058946,0.553215,0.010958,0.018576,0.565444,-0.040647,0.002953,0.541526
5.200000,-0.029041,0.059195,0.553651,0.010960,0.018727,0.565996,-0.040636,0.003156,0.542131
5.210000,-0.028936,0.059404,0.554044,0.010993,0.018949,0.566558,-0.040582,0.003255,0.542676
5.220000,-0.028812,0.059629,0.554487,0.011095,0.019171,0.567130,-0.040536,0.003469,0.543292
5.230000,-0.028615,0.059876,0.554965,0.011218,0.019383,0.567646,-0.040438,0.003751,0.543998
5.240000,-0.028435,0.060095,0.555400,0.011392,0.019632,0.568165,-0.040317,0.003911,0.544635
5.250000,-0.028259,0.060327,0.555809,0.011600,0.019907,0.568629,-0.040225,0.004117,0.545349
