Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.380000,-0.111404,0.312253,0.535634,-0.089844,0.359730,0.560679,-0.112880,0.315480,0.593542
5.390000,-0.109940,0.308799,0.538542,-0.088071,0.355423,0.564956,-0.111534,0.310299,0.596302
5.400000,-0.108484,0.305115,0.541435,-0.086247,0.350859,0.569294,-0.110211,0.304862,0.599078
5.410000,-0.107011,0.301199,0.544178,-0.084433,0.345963,0.573613,-0.108873,0.299099,0.601715
5.420000,-0.105467,0.297221,0.546834,-0.082520,0.340695,0.577884,-0.108162,0.293816,0.603869
5.430000,-0.103943,0.292899,0.549462,-0.080628,0.335209,0.582085,-0.106129,0.286719,0.606446
5.440000,-0.102425,0.288500,0.551956,-0.078626,0.329407,0.586078,-0.104497,0.279687,0.608686
5.450000,-0.100882,0.283827,0.554354,-0.076592,0.323160,0.589981,-0.103021,0.272883,0.610602
5.460000,-0.099378,0.278983,0.556602,-0.074531,0.316694,0.593607,-0.101625,0.265954,0.612428
5.470000,-0.097761,0.273994,0.558777,-0.072353,0.310113,0.597042,-0.100164,0.258844,0.614194
5.480000,-0.096009,0.269090,0.560641,-0.070202,0.303199,0.600388,-0.098614,0.251790,0.615674
5.490000,-0.094492,0.264070,0.562522,-0.068016,0.296271,0.603489,-0.097093,0.244570,0.617014
5.500000,-0.092759,0.258845,0.564519,-0.065605,0.289110,0.606470,-0.095454,0.237446,0.618236
5.510000,-0.090897,0.253305,0.566355,-0.063087,0.281678,0.609260,-0.093761,0.230198,0.619288
5.520000,-0.088871,0.247778,0.568179,-0.060332,0.274054,0.611761,-0.091849,0.222732,0.620194
5.530000,-0.086644,0.242064,0.569653,-0.057327,0.266265,0.613985,-0.089768,0.215788,0.620457
5.540000,-0.084427,0.236226,0.571008,-0.054326,0.258261,0.615917,-0.087467,0.208242,0.620787
5.550000,-0.082047,0.230886,0.571844,-0.051299,0.250450,0.617564,-0.085045,0.200578,0.620758
5.560000,-0.079592,0.224872,0.572896,-0.048346,0.242575,0.618974,-0.082722,0.193154,0.620554
5.570000,-0.077335,0.219012,0.573769,-0.045434,0.234722,0.620150,-0.080376,0.185701,0.620270
5.580000,-0.075025,0.213323,0.574617,-0.042471,0.226894,0.621202,-0.078148,0.178496,0.619934
5.590000,-0.072613,0.207543,0.575489,-0.039439,0.218878,0.622143,-0.075892,0.171328,0.619471
5.600000,-0.070256,0.201714,0.576304,-0.036337,0.210732,0.622845,-0.073523,0.163743,0.619021
5.610000,-0.067941,0.195730,0.577053,-0.033227,0.202573,0.623382,-0.071306,0.156503,0.618407
5.620000,-0.065671,0.189740,0.577627,-0.030273,0.194343,0.623691,-0.069144,0.149118,0.617541
5.630000,-0.063432,0.183858,0.577975,-0.027472,0.186154,0.623734,-0.067138,0.141899,0.616465
5.640000,-0.061181,0.178099,0.578221,-0.024653,0.178211,0.623567,-0.065168,0.134824,0.615231
5.650000,-0.058890,0.172465,0.578356,-0.021847,0.170184,0.623142,-0.063230,0.128049,0.613992
5.660000,-0.056539,0.166865,0.578618,-0.018836,0.162333,0.622673,-0.061174,0.121486,0.612833
5.670000,-0.054054,0.161346,0.578907,-0.015567,0.154402,0.621962,-0.059130,0.114895,0.611823
5.680000,-0.051626,0.155821,0.579273,-0.012237,0.146412,0.621095,-0.056941,0.108503,0.610832
5.690000,-0.049043,0.150286,0.579479,-0.008830,0.138577,0.619908,-0.054707,0.101987,0.609845
5.700000,-0.046486,0.144623,0.579458,-0.005485,0.130643,0.618390,-0.052505,0.095724,0.608709
5.710000,-0.043922,0.139047,0.579160,-0.002197,0.122982,0.616490,-0.050174,0.089552,0.607235
5.720000,-0.041290,0.133649,0.578561,0.001005,0.115589,0.614283,-0.048010,0.083441,0.605477
5.730000,-0.038708,0.128396,0.577781,0.003992,0.108457,0.611941,-0.045771,0.077599,0.603518
5.740000,-0.036162,0.123328,0.576854,0.006890,0.101655,0.609460,-0.043624,0.072020,0.601405
5.750000,-0.033715,0.118646,0.575916,0.009652,0.095031,0.606889,-0.041633,0.066656,0.599276
5.760000,-0.031398,0.113860,0.574948,0.012342,0.088646,0.604140,-0.039588,0.061455,0.597181
5.770000,-0.029140,0.109372,0.574045,0.014923,0.082509,0.601334,-0.037630,0.056415,0.595098
5.780000,-0.026950,0.105072,0.573222,0.017481,0.076806,0.598495,-0.035763,0.051521,0.593006
5.790000,-0.024749,0.101108,0.572302,0.019936,0.071190,0.595457,-0.033831,0.046948,0.590862
5.800000,-0.022558,0.096880,0.570999,0.022272,0.066039,0.592263,-0.032774,0.043770,0.589001
5.810000,-0.020437,0.093173,0.569669,0.024466,0.061191,0.589067,-0.030842,0.040040,0.586702
5.820000,-0.018421,0.089679,0.568308,0.026513,0.056584,0.585871,-0.029070,0.035992,0.584334
5.830000,-0.016444,0.086325,0.567125,0.028430,0.052164,0.582672,-0.027432,0.032388,0.582031
5.840000,-0.014581,0.083301,0.566052,0.030255,0.048121,0.579535,-0.025940,0.029002,0.579908
5.850000,-0.012766,0.080385,0.565008,0.031911,0.044388,0.576482,-0.024453,0.025776,0.577868
5.860000,-0.011055,0.077695,0.564086,0.033401,0.040851,0.573524,-0.023113,0.022909,0.575898
5.870000,-0.009366,0.075342,0.563128,0.034770,0.037737,0.570780,-0.021868,0.020296,0.573985
5.880000,-0.007899,0.073209,0.562240,0.035957,0.034901,0.568162,-0.020803,0.018030,0.572181
5.890000,-0.006594,0.071184,0.561296,0.036990,0.032333,0.565743,-0.019892,0.015963,0.570449
5.900000,-0.005372,0.069433,0.560537,0.037849,0.030034,0.563485,-0.019122,0.014084,0.568870
5.910000,-0.004396,0.067852,0.559890,0.038547,0.028043,0.561579,-0.018501,0.012557,0.567515
5.920000,-0.003540,0.066510,0.559302,0.039121,0.026391,0.559976,-0.017972,0.011075,0.566243
5.930000,-0.002811,0.065294,0.558812,0.039644,0.024973,0.558605,-0.017508,0.009961,0.565253
5.940000,-0.002127,0.064118,0.558456,0.040119,0.023569,0.557337,-0.017047,0.008879,0.564335
5.950000,-0.001448,0.063187,0.558176,0.040531,0.022438,0.556304,-0.016597,0.007839,0.563505
5.960000,-0.000906,0.062178,0.557999,0.040918,0.021379,0.555405,-0.016253,0.006987,0.562878
5.970000,-0.000437,0.061409,0.557904,0.041266,0.020414,0.554762,-0.015941,0.006215,0.562445
5.980000,0.000004,0.060778,0.557976,0.041538,0.019678,0.554368,-0.015696,0.005586,0.562212
5.990000,0.000337,0.060280,0.558149,0.041750,0.019133,0.554218,-0.015498,0.005149,0.562176
6.000000,0.000574,0.059952,0.558429,0.041892,0.018726,0.554246,-0.015309,0.004714,0.562360
6.010000,0.000733,0.059747,0.558752,0.041980,0.018499,0.554421,-0.015226,0.004512,0.562677
6.020000,0.000846,0.059687,0.559138,0.042000,0.018406,0.554709,-0.015233,0.004514,0.563028
6.030000,0.000852,0.059800,0.559404,0.041966,0.018394,0.555031,-0.015279,0.004601,0.563349
6.040000,0.000803,0.059968,0.559651,0.041907,0.018528,0.555348,-0.015340,0.004759,0.563565
6.050000,0.000744,0.060202,0.559841,0.041878,0.018764,0.555660,-0.015405,0.004995,0.563737
6.060000,0.000694,0.060468,0.560025,0.041865,0.019024,0.555938,-0.015439,0.005279,0.563903
6.070000,0.000684,0.060708,0.560221,0.041935,0.019388,0.556189,-0.015391,0.005566,0.564123
6.080000,0.000787,0.061068,0.560411,0.042075,0.019740,0.556424,-0.015185,0.005918,0.564408
6.090000,0.000957,0.061365,0.560630,0.042322,0.020154,0.556667,-0.014873,0.006230,0.564731
6.100000,0.001307,0.061770,0.560871,0.042683,0.020580,0.556896,-0.014457,0.006508,0.565032
6.110000,0.001647,0.062103,0.561075,0.043185,0.021062,0.557118,-0.013917,0.006814,0.565388
6.120000,0.002145,0.062509,0.561274,0.043691,0.021449,0.557256,-0.013346,0.007179,0.565758
6.130000,0.002543,0.062723,0.561425,0.044252,0.021849,0.557353,-0.012734,0.007377,0.566054
6.140000,0.002960,0.062874,0.561587,0.044731,0.022079,0.557426,-0.012170,0.007599,0.566339
6.150000,0.003373,0.063040,0.561755,0.045168,0.022277,0.557519,-0.011620,0.007587,0.566610
6.160000,0.003775,0.063212,0.561934,0.045656,0.022522,0.557640,-0.011111,0.007771,0.566925
6.170000,0.004185,0.063398,0.562060,0.046077,0.022740,0.557772,-0.010654,0.007949,0.567230
6.180000,0.004532,0.063506,0.562191,0.046474,0.022938,0.557930,-0.010247,0.007998,0.567472
6.190000,0.004843,0.063653,0.562298,0.046829,0.023090,0.558067,-0.009859,0.008088,0.567702
6.200000,0.005114,0.063681,0.562376,0.047190,0.023260,0.558174,-0.009466,0.008116,0.567906
6.210000,0.005383,0.063724,0.562461,0.047495,0.023331,0.558241,-0.009076,0.008188,0.568068
6.220000,0.005653,0.063756,0.562525,0.047809,0.023413,0.558262,-0.008684,0.008265,0.568238
6.230000,0.005933,0.063793,0.562548,0.048169,0.023557,0.558264,-0.008259,0.008323,0.568379
6.240000,0.006187,0.063853,0.562564,0.048537,0.023707,0.558237,-0.007863,0.008410,0.568481
6.250000,0.006507,0.063980,0.562590,0.048896,0.023835,0.558196,-0.007503,0.008477,0.568567
6.260000,0.006842,0.064124,0.562558,0.049255,0.024008,0.558138,-0.007134,0.008493,0.568599
6.270000,0.007161,0.064254,0.562495,0.049597,0.024136,0.558039,-0.006734,0.008566,0.568616
6.280000,0.007448,0.064351,0.562423,0.049917,0.024270,0.557903,-0.006372,0.008649,0.568603
6.290000,0.007715,0.064445,0.562329,0.050222,0.024396,0.557728,-0.006010,0.008752,0.568562
6.300000,0.007930,0.064754,0.562058,0.050498,0.024482,0.557504,-0.005684,0.008801,0.568491
6.310000,0.008154,0.064781,0.561892,0.050752,0.024560,0.557254,-0.005353,0.008857,0.568360
6.320000,0.008367,0.064818,0.561710,0.051005,0.024661,0.557008,-0.005058,0.008928,0.568271
6.330000,0.008576,0.064846,0.561551,0.051268,0.024732,0.556795,-0.004776,0.008919,0.568127
6.340000,0.008774,0.064867,0.561392,0.051497,0.024777,0.556568,-0.004511,0.008893,0.567975
6.350000,0.008968,0.064821,0.561211,0.051701,0.024779,0.556352,-0.004292,0.008831,0.567823
6.360000,0.009135,0.064432,0.561156,0.051897,0.024782,0.556104,-0.004077,0.008728,0.567663
6.370000,0.009288,0.064345,0.560974,0.052076,0.024694,0.555856,-0.003877,0.008609,0.567507
6.380000,0.009414,0.064178,0.560776,0.052241,0.024605,0.555595,-0.003718,0.008526,0.567348
6.390000,0.009541,0.064046,0.560595,0.052390,0.024475,0.555338,-0.003548,0.008371,0.567154
6.400000,0.009668,0.063872,0.560417,0.052523,0.024357,0.555073,-0.003387,0.008258,0.566978
6.410000,0.009832,0.063798,0.560281,0.052639,0.024252,0.554864,-0.003267,0.008118,0.566815
6.420000,0.009959,0.063649,0.560123,0.052759,0.024137,0.554649,-0.003108,0.007994,0.566636
6.430000,0.010079,0.063508,0.559985,0.052862,0.024023,0.554464,-0.002992,0.007896,0.566512
6.440000,0.010183,0.063429,0.559889,0.052979,0.023902,0.554274,-0.002848,0.007799,0.566402
6.450000,0.010290,0.063352,0.559784,0.053077,0.023819,0.554106,-0.002714,0.007723,0.566317
6.460000,0.010445,0.063375,0.559687,0.053176,0.023749,0.553935,-0.002585,0.007673,0.566237
6.470000,0.010535,0.063301,0.559590,0.053263,0.023669,0.553769,-0.002485,0.007634,0.566132
6.480000,0.010624,0.063268,0.559486,0.053323,0.023595,0.553625,-0.002409,0.007611,0.566042
6.490000,0.010732,0.063272,0.559396,0.053371,0.023568,0.553495,-0.002367,0.007543,0.565953
6.500000,0.010769,0.063224,0.559349,0.053394,0.023519,0.553419,-0.002347,0.007486,0.565887
6.510000,0.010787,0.063180,0.559322,0.053386,0.023472,0.553362,-0.002351,0.007410,0.565820
6.520000,0.010793,0.063150,0.559328,0.053384,0.023441,0.553354,-0.002346,0.007390,0.565822
6.530000,0.010795,0.063108,0.559359,0.053380,0.023413,0.553369,-0.002364,0.007378,0.565833
6.540000,0.010756,0.063363,0.559301,0.053367,0.023395,0.553399,-0.002363,0.007342,0.565879
6.550000,0.010769,0.063082,0.559478,0.053341,0.023342,0.553453,-0.002402,0.007373,0.565939
6.560000,0.010715,0.063020,0.559554,0.053324,0.023336,0.553516,-0.002424,0.007374,0.565999
6.570000,0.010658,0.062993,0.559640,0.053275,0.023304,0.553586,-0.002472,0.007377,0.566068
6.580000,0.010611,0.063009,0.559739,0.053228,0.023303,0.553683,-0.002542,0.007369,0.566152
6.590000,0.010519,0.062960,0.559847,0.053158,0.023287,0.553811,-0.002624,0.007362,0.566259
6.600000,0.010446,0.062959,0.559966,0.053069,0.023275,0.553942,-0.002712,0.007330,0.566358
6.610000,0.010363,0.062946,0.560106,0.052990,0.023253,0.554107,-0.002814,0.007320,0.566492
6.620000,0.010271,0.062950,0.560239,0.052889,0.023244,0.554290,-0.002923,0.007280,0.566618
6.630000,0.010179,0.062904,0.560394,0.052784,0.023190,0.554490,-0.003047,0.007169,0.566795
6.640000,0.010056,0.062906,0.560567,0.052652,0.023113,0.554693,-0.003186,0.007107,0.566956
6.650000,0.009860,0.062776,0.560707,0.052519,0.023031,0.554921,-0.003353,0.007062,0.567137
6.660000,0.009733,0.062760,0.560863,0.052381,0.022960,0.555138,-0.003519,0.006988,0.567284
6.670000,0.009601,0.062715,0.561049,0.052248,0.022899,0.555360,-0.003666,0.006916,0.567428
6.680000,0.009450,0.062639,0.561219,0.052100,0.022837,0.555571,-0.003836,0.006828,0.567544
6.690000,0.009279,0.062495,0.561399,0.051907,0.022701,0.555771,-0.004006,0.006744,0.567667
6.700000,0.009127,0.062460,0.561575,0.051745,0.022651,0.555965,-0.004199,0.006668,0.567823
6.710000,0.008969,0.062360,0.561742,0.051580,0.022586,0.556155,-0.004392,0.006626,0.567952
6.720000,0.008838,0.062298,0.561891,0.051407,0.022471,0.556334,-0.004567,0.006534,0.568107
6.730000,0.008724,0.062292,0.562022,0.051246,0.022360,0.556510,-0.004736,0.006511,0.568231
6.740000,0.008596,0.062228,0.562182,0.051094,0.022294,0.556665,-0.004899,0.006500,0.568365
6.750000,0.008505,0.062185,0.562297,0.050939,0.022201,0.556811,-0.005046,0.006463,0.568470
6.760000,0.008386,0.062141,0.562420,0.050805,0.022137,0.556951,-0.005182,0.006440,0.568564
6.770000,0.008277,0.062123,0.562522,0.050666,0.022088,0.557083,-0.005324,0.006413,0.568659
6.780000,0.008154,0.062053,0.562647,0.050533,0.022031,0.557205,-0.005519,0.006427,0.568770
6.790000,0.008019,0.061961,0.562744,0.050401,0.021977,0.557323,-0.005694,0.006351,0.568833
6.800000,0.007903,0.061902,0.562838,0.050261,0.021903,0.557462,-0.005876,0.006269,0.568882
6.810000,0.007770,0.061871,0.562935,0.050116,0.021833,0.557587,-0.006065,0.006151,0.568940
6.820000,0.007604,0.061780,0.563040,0.049961,0.021746,0.557733,-0.006245,0.006089,0.569006
6.830000,0.007454,0.061716,0.563145,0.049792,0.021636,0.557872,-0.006420,0.006012,0.569048
6.840000,0.007322,0.061663,0.563228,0.049644,0.021542,0.557997,-0.006564,0.005927,0.569105
6.850000,0.007191,0.061601,0.563314,0.049514,0.021453,0.558108,-0.006726,0.005851,0.569181
6.860000,0.007088,0.061559,0.563389,0.049382,0.021396,0.558204,-0.006869,0.005776,0.569218
6.870000,0.006943,0.061466,0.563467,0.049260,0.021333,0.558281,-0.007004,0.005750,0.569270
6.880000,0.006778,0.061354,0.563510,0.049111,0.021254,0.558373,-0.007142,0.005699,0.569299
6.890000,0.006665,0.061309,0.563569,0.048950,0.021121,0.558458,-0.007294,0.005648,0.569319
6.900000,0.006521,0.061227,0.563609,0.048807,0.021031,0.558533,-0.007434,0.005606,0.569344
6.910000,0.006376,0.061480,0.563557,0.048663,0.020935,0.558615,-0.007577,0.005532,0.569360
6.920000,0.006268,0.061093,0.563747,0.048521,0.020859,0.558688,-0.007731,0.005468,0.569395
6.930000,0.006177,0.061047,0.563792,0.048405,0.020797,0.558761,-0.007859,0.005393,0.569402
6.940000,0.006079,0.061007,0.563837,0.048303,0.020732,0.558837,-0.008011,0.005355,0.569433
6.950000,0.005975,0.060973,0.563897,0.048191,0.020663,0.558922,-0.008135,0.005302,0.569453
6.960000,0.005862,0.060880,0.563958,0.048072,0.020558,0.559017,-0.008262,0.005245,0.569481
6.970000,0.005790,0.060818,0.564006,0.047972,0.020461,0.559099,-0.008377,0.005168,0.569513
6.980000,0.005682,0.060700,0.564042,0.047883,0.020380,0.559173,-0.008492,0.005108,0.569515
6.990000,0.005619,0.060645,0.564072,0.047810,0.020323,0.559239,-0.008588,0.005072,0.569536
7.000000,0.005572,0.060618,0.564093,0.047745,0.020274,0.559292,-0.008667,0.005031,0.569565
7.010000,0.005509,0.060587,0.564123,0.047689,0.020247,0.559344,-0.008732,0.005010,0.569582
7.020000,0.005473,0.060588,0.564148,0.047646,0.020234,0.559391,-0.008784,0.005012,0.569602
7.030000,0.005439,0.060629,0.564187,0.047615,0.020257,0.559446,-0.008829,0.004988,0.569620
7.040000,0.005401,0.060637,0.564231,0.047574,0.020268,0.559499,-0.008897,0.005024,0.569663
7.050000,0.005349,0.060655,0.564267,0.047523,0.020290,0.559556,-0.008952,0.005032,0.569681
7.060000,0.005290,0.060681,0.564304,0.047467,0.020318,0.559622,-0.009016,0.005059,0.569712
7.070000,0.005224,0.060697,0.564333,0.047406,0.020345,0.559695,-0.009099,0.005074,0.569742
7.080000,0.005162,0.060718,0.564361,0.047345,0.020364,0.559771,-0.009178,0.005094,0.569775
7.090000,0.005080,0.060722,0.564402,0.047299,0.020404,0.559825,-0.009241,0.005100,0.569794
7.100000,0.005024,0.060741,0.564438,0.047260,0.020436,0.559884,-0.009294,0.005101,0.569812
7.110000,0.004987,0.060785,0.564461,0.047219,0.020437,0.559933,-0.009328,0.005121,0.569841
7.120000,0.004936,0.060788,0.564499,0.047194,0.020478,0.560003,-0.009360,0.005141,0.569873
7.130000,0.004904,0.060809,0.564550,0.047158,0.020499,0.560059,-0.009391,0.005156,0.569928
7.140000,0.004870,0.060827,0.564599,0.047133,0.020511,0.560126,-0.009424,0.005152,0.569982
7.150000,0.004848,0.060839,0.564645,0.047116,0.020547,0.560190,-0.009447,0.005159,0.570041
7.160000,0.004835,0.060843,0.564688,0.047101,0.020559,0.560258,-0.009462,0.005175,0.570084
7.170000,0.004782,0.060815,0.564734,0.047090,0.020580,0.560315,-0.009488,0.005200,0.570127
7.180000,0.004798,0.060881,0.564758,0.047064,0.020597,0.560364,-0.009501,0.005212,0.570172
7.190000,0.004769,0.060864,0.564778,0.047063,0.020621,0.560405,-0.009508,0.005200,0.570187
7.200000,0.004731,0.060883,0.564820,0.047056,0.020669,0.560453,-0.009503,0.005204,0.570212
7.210000,0.004713,0.060887,0.564847,0.047050,0.020698,0.560516,-0.009524,0.005232,0.570240
7.220000,0.004713,0.060915,0.564878,0.047046,0.020714,0.560568,-0.009526,0.005254,0.570262
7.230000,0.004705,0.060947,0.564908,0.047045,0.020755,0.560623,-0.009529,0.005272,0.570290
7.240000,0.004707,0.060954,0.564944,0.047047,0.020762,0.560687,-0.009522,0.005298,0.570326
