Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,0.390174,0.011859,0.318783,0.334404,0.005202,0.307357,0.377094,-0.015840,0.272538
2.760000,0.390651,0.011736,0.319142,0.335129,0.005297,0.306596,0.378336,-0.015369,0.272272
2.770000,0.391133,0.011572,0.319476,0.335896,0.005382,0.305838,0.379627,-0.014862,0.272011
2.780000,0.391699,0.011373,0.319786,0.336724,0.005470,0.304896,0.381082,-0.014304,0.271653
2.790000,0.392249,0.011187,0.320036,0.337531,0.005491,0.303997,0.382944,-0.011819,0.270590
2.800000,0.392825,0.011145,0.320327,0.338568,0.005540,0.303008,0.384481,-0.011321,0.270316
2.810000,0.393441,0.010900,0.320575,0.339610,0.005723,0.302001,0.386099,-0.010653,0.270014
2.820000,0.394132,0.010710,0.320755,0.340669,0.005816,0.300938,0.387710,-0.010058,0.269729
2.830000,0.394828,0.010540,0.320842,0.341759,0.006008,0.299814,0.389243,-0.009853,0.269591
2.840000,0.395522,0.010371,0.320904,0.343038,0.006361,0.298692,0.391070,-0.009898,0.269459
2.850000,0.396321,0.010210,0.320868,0.344341,0.006473,0.297483,0.392844,-0.009388,0.269102
2.860000,0.397150,0.010122,0.320736,0.345608,0.006745,0.296263,0.394775,-0.008818,0.268620
2.870000,0.397957,0.010190,0.320591,0.346886,0.007211,0.294779,0.396649,-0.008153,0.268199
2.880000,0.398780,0.010173,0.320399,0.348067,0.007116,0.293581,0.398609,-0.007247,0.267738
2.890000,0.399630,0.010301,0.320221,0.349111,0.006441,0.291939,0.400544,-0.006389,0.267329
2.900000,0.400463,0.010589,0.320065,0.350599,0.007171,0.290695,0.402396,-0.005429,0.266938
2.910000,0.401293,0.010734,0.319887,0.351987,0.007641,0.289455,0.404271,-0.004560,0.266598
2.920000,0.402143,0.010967,0.319639,0.353644,0.008763,0.288561,0.406223,-0.003518,0.266165
2.930000,0.403055,0.011323,0.319338,0.355067,0.009317,0.287417,0.408070,-0.002394,0.265783
2.940000,0.403934,0.011635,0.319022,0.357102,0.010900,0.286626,0.409979,-0.001393,0.265467
2.950000,0.404840,0.012104,0.318662,0.358046,0.010633,0.285104,0.411879,-0.000381,0.265073
2.960000,0.405789,0.012597,0.318283,0.359559,0.011371,0.283908,0.413720,0.000544,0.264688
2.970000,0.406748,0.013020,0.317878,0.361528,0.012977,0.283309,0.415575,0.001601,0.264307
2.980000,0.407761,0.013504,0.317458,0.362638,0.013748,0.281933,0.417394,0.002689,0.263969
2.990000,0.408723,0.014194,0.317158,0.364580,0.014475,0.281204,0.419359,0.004097,0.263642
3.000000,0.409666,0.014691,0.316812,0.365747,0.014963,0.280000,0.421163,0.005080,0.263297
3.010000,0.410650,0.015171,0.316365,0.367617,0.015897,0.279224,0.423100,0.007175,0.262682
3.020000,0.411591,0.015862,0.316007,0.369010,0.016754,0.278293,0.424920,0.008122,0.262454
3.030000,0.412509,0.016426,0.315587,0.370117,0.017256,0.277121,0.426230,0.008261,0.262422
3.040000,0.413480,0.017010,0.315219,0.371852,0.018270,0.276572,0.427840,0.009697,0.262043
3.050000,0.414445,0.017657,0.314862,0.373283,0.018998,0.275700,0.429412,0.010618,0.261825
3.060000,0.415388,0.018159,0.314511,0.374187,0.019762,0.274537,0.430896,0.011364,0.261528
3.070000,0.416298,0.018776,0.314186,0.376025,0.020309,0.274141,0.432414,0.012373,0.261361
3.080000,0.417162,0.019333,0.313877,0.376848,0.021235,0.273049,0.433837,0.013051,0.261194
3.090000,0.418034,0.019865,0.313537,0.378536,0.021737,0.272797,0.435279,0.013530,0.261139
3.100000,0.418808,0.020415,0.313320,0.379746,0.022351,0.272201,0.436626,0.014309,0.261057
3.110000,0.419549,0.020982,0.313147,0.380427,0.023246,0.271229,0.437872,0.015137,0.260915
3.120000,0.420238,0.021420,0.312983,0.381514,0.023797,0.270710,0.438910,0.016094,0.260829
3.130000,0.420907,0.021810,0.312856,0.383025,0.024002,0.270687,0.440185,0.016457,0.260950
3.140000,0.421607,0.022249,0.312725,0.383991,0.024544,0.270262,0.441250,0.017080,0.260965
3.150000,0.422215,0.022598,0.312646,0.384515,0.025507,0.269556,0.442258,0.017677,0.261030
3.160000,0.422781,0.022872,0.312645,0.385927,0.025582,0.269626,0.443331,0.018166,0.261096
3.170000,0.423364,0.023172,0.312649,0.386789,0.026079,0.269397,0.444258,0.018704,0.261238
3.180000,0.423958,0.023411,0.312662,0.387265,0.026850,0.268788,0.445157,0.019125,0.261388
3.190000,0.424504,0.023580,0.312681,0.388503,0.026790,0.268990,0.446050,0.019491,0.261546
3.200000,0.424976,0.023708,0.312707,0.388913,0.027591,0.268416,0.446930,0.019863,0.261755
3.210000,0.425386,0.023860,0.312797,0.390030,0.027602,0.268666,0.447658,0.020216,0.261941
3.220000,0.425778,0.023986,0.312876,0.390655,0.027950,0.268562,0.448393,0.020540,0.262120
3.230000,0.426140,0.024077,0.313018,0.390984,0.028637,0.268106,0.449098,0.020852,0.262378
3.240000,0.426477,0.024115,0.313160,0.391999,0.028444,0.268481,0.449740,0.021052,0.262661
3.250000,0.426800,0.024195,0.313318,0.392536,0.028724,0.268418,0.450375,0.021239,0.262944
3.260000,0.427104,0.024139,0.313469,0.393082,0.028850,0.268426,0.450884,0.021402,0.263212
3.270000,0.427372,0.024134,0.313665,0.393529,0.028986,0.268456,0.451437,0.021710,0.263516
3.280000,0.427612,0.024095,0.313835,0.394035,0.029200,0.268526,0.451897,0.021829,0.263812
3.290000,0.427819,0.024048,0.314012,0.394504,0.029394,0.268600,0.452325,0.021955,0.264114
3.300000,0.428053,0.023959,0.314226,0.394916,0.029439,0.268683,0.452736,0.022054,0.264405
3.310000,0.428257,0.023940,0.314415,0.395286,0.029653,0.268776,0.453157,0.022143,0.264713
3.320000,0.428486,0.023849,0.314632,0.395634,0.030181,0.268742,0.453527,0.022195,0.264961
3.330000,0.428679,0.023812,0.314866,0.395977,0.030258,0.268891,0.453902,0.022213,0.265216
3.340000,0.428845,0.023827,0.315105,0.396303,0.029858,0.269156,0.454241,0.022299,0.265520
3.350000,0.429020,0.023771,0.315324,0.396622,0.029969,0.269316,0.454513,0.022407,0.265812
3.360000,0.429175,0.023752,0.315522,0.396900,0.030065,0.269482,0.454752,0.022533,0.266074
3.370000,0.429324,0.023732,0.315706,0.397151,0.030223,0.269625,0.454963,0.022603,0.266305
3.380000,0.429455,0.023775,0.315926,0.397368,0.030242,0.269794,0.455164,0.022717,0.266526
3.390000,0.429597,0.023847,0.316131,0.397544,0.030327,0.269949,0.455424,0.022830,0.266785
3.400000,0.429723,0.023929,0.316305,0.397710,0.030988,0.270003,0.455651,0.023010,0.267013
3.410000,0.429840,0.024028,0.316449,0.397920,0.030578,0.270249,0.455873,0.023106,0.267182
3.420000,0.429955,0.024142,0.316593,0.398073,0.030639,0.270337,0.456073,0.023281,0.267333
3.430000,0.430073,0.024262,0.316701,0.398271,0.030677,0.270408,0.456258,0.023343,0.267477
3.440000,0.430220,0.024330,0.316801,0.398412,0.030729,0.270469,0.456434,0.023442,0.267611
3.450000,0.430332,0.024433,0.316932,0.398598,0.030833,0.270544,0.456637,0.023490,0.267734
3.460000,0.430475,0.024528,0.317027,0.398777,0.030983,0.270626,0.456808,0.023604,0.267871
3.470000,0.430585,0.024594,0.317120,0.398601,0.031455,0.270248,0.456963,0.023739,0.268014
3.480000,0.430677,0.024693,0.317228,0.399058,0.031176,0.270771,0.457241,0.024076,0.268202
3.490000,0.430751,0.024784,0.317313,0.399171,0.031270,0.270824,0.457402,0.024242,0.268341
3.500000,0.430844,0.024890,0.317379,0.399303,0.031434,0.270886,0.457523,0.024361,0.268454
3.510000,0.430928,0.024979,0.317441,0.399481,0.031491,0.270909,0.457645,0.024479,0.268590
3.520000,0.431024,0.025068,0.317504,0.399617,0.031569,0.270921,0.457756,0.024601,0.268669
3.530000,0.431119,0.025154,0.317540,0.399784,0.031639,0.270931,0.457745,0.024555,0.268701
3.540000,0.431204,0.025287,0.317607,0.399545,0.032139,0.270503,0.457872,0.024637,0.268764
3.550000,0.431283,0.025367,0.317634,0.400046,0.031893,0.270967,0.457987,0.024758,0.268848
3.560000,0.431347,0.025467,0.317671,0.399825,0.032351,0.270554,0.458121,0.024865,0.268920
3.570000,0.431403,0.025536,0.317688,0.400292,0.032062,0.270992,0.458210,0.024956,0.268968
3.580000,0.431441,0.025622,0.317712,0.400356,0.032173,0.270990,0.458270,0.025045,0.269006
3.590000,0.431470,0.025745,0.317750,0.400414,0.032280,0.270994,0.458348,0.025137,0.269018
3.600000,0.431518,0.025778,0.317738,0.400465,0.032371,0.270988,0.458433,0.025268,0.269051
3.610000,0.431526,0.025867,0.317764,0.400501,0.032439,0.270982,0.458489,0.025335,0.269102
3.620000,0.431519,0.025913,0.317779,0.400524,0.032492,0.271001,0.458509,0.025400,0.269133
3.630000,0.431510,0.025965,0.317810,0.400536,0.032530,0.271003,0.458509,0.025463,0.269157
3.640000,0.431517,0.025995,0.317820,0.400173,0.032994,0.270590,0.458520,0.025514,0.269183
3.650000,0.431502,0.026030,0.317842,0.400164,0.032999,0.270606,0.458495,0.025557,0.269192
3.660000,0.431498,0.026049,0.317836,0.400518,0.032581,0.271037,0.458506,0.025564,0.269207
3.670000,0.431485,0.026072,0.317843,0.400142,0.032970,0.270603,0.458497,0.025568,0.269213
3.680000,0.431473,0.026052,0.317818,0.400124,0.032936,0.270573,0.458493,0.025540,0.269206
3.690000,0.431449,0.026048,0.317814,0.400132,0.032954,0.270567,0.458465,0.025534,0.269196
3.700000,0.431427,0.026039,0.317812,0.400473,0.032482,0.270994,0.458450,0.025527,0.269187
3.710000,0.431423,0.026003,0.317808,0.400454,0.032460,0.270966,0.458447,0.025497,0.269184
3.720000,0.431420,0.026010,0.317796,0.400431,0.032388,0.270964,0.458426,0.025471,0.269169
3.730000,0.431413,0.026021,0.317784,0.400432,0.032324,0.270943,0.458423,0.025400,0.269160
3.740000,0.431432,0.026024,0.317753,0.400411,0.032289,0.270929,0.458388,0.025359,0.269127
3.750000,0.431430,0.025987,0.317724,0.400408,0.032235,0.270893,0.458364,0.025310,0.269071
3.760000,0.431473,0.026010,0.317681,0.400400,0.032179,0.270870,0.458353,0.025255,0.269035
3.770000,0.431464,0.025978,0.317663,0.400029,0.032517,0.270412,0.458347,0.025216,0.268993
3.780000,0.431479,0.025981,0.317629,0.400040,0.032426,0.270350,0.458346,0.025179,0.268947
3.790000,0.431511,0.026015,0.317595,0.400047,0.032381,0.270322,0.458346,0.025157,0.268917
3.800000,0.431523,0.025999,0.317565,0.400040,0.032327,0.270291,0.458351,0.025111,0.268872
3.810000,0.431538,0.026008,0.317530,0.400047,0.032274,0.270249,0.458363,0.025069,0.268819
3.820000,0.431549,0.025988,0.317509,0.400051,0.032233,0.270223,0.458361,0.025033,0.268785
3.830000,0.431571,0.026013,0.317483,0.400049,0.032197,0.270206,0.458373,0.024995,0.268759
3.840000,0.431582,0.026007,0.317478,0.400059,0.032166,0.270198,0.458381,0.024967,0.268739
3.850000,0.431597,0.026010,0.317471,0.400060,0.032135,0.270182,0.458402,0.024912,0.268725
3.860000,0.431611,0.026010,0.317463,0.400061,0.032117,0.270183,0.458404,0.024924,0.268715
3.870000,0.431630,0.026004,0.317450,0.400050,0.032064,0.270173,0.458394,0.024910,0.268704
3.880000,0.431649,0.025999,0.317436,0.400071,0.032032,0.270162,0.458393,0.024869,0.268678
3.890000,0.431655,0.025986,0.317414,0.400064,0.031987,0.270140,0.458394,0.024839,0.268654
3.900000,0.431667,0.025994,0.317414,0.400047,0.031920,0.270125,0.458400,0.024818,0.268644
3.910000,0.431679,0.026008,0.317411,0.400066,0.031967,0.270155,0.458424,0.024743,0.268647
3.920000,0.431684,0.026005,0.317412,0.400074,0.031876,0.270141,0.458419,0.024735,0.268623
3.930000,0.431699,0.026009,0.317404,0.400027,0.031822,0.270148,0.458385,0.024756,0.268611
3.940000,0.431707,0.026030,0.317401,0.400018,0.031815,0.270152,0.458404,0.024710,0.268587
3.950000,0.431708,0.026040,0.317383,0.399994,0.031770,0.270130,0.458361,0.024750,0.268541
3.960000,0.431707,0.026060,0.317362,0.400000,0.031736,0.270112,0.458319,0.024715,0.268511
3.970000,0.431717,0.026096,0.317338,0.399970,0.031731,0.270102,0.458310,0.024700,0.268444
3.980000,0.431722,0.026116,0.317301,0.399948,0.031694,0.270078,0.458299,0.024700,0.268402
3.990000,0.431727,0.026139,0.317273,0.399913,0.031710,0.270049,0.458275,0.024638,0.268304
4.000000,0.431734,0.026180,0.317238,0.399887,0.031701,0.270028,0.458249,0.024692,0.268249
4.010000,0.431747,0.026224,0.317210,0.399882,0.031698,0.269998,0.458243,0.024684,0.268195
4.020000,0.431753,0.026291,0.317163,0.400220,0.031332,0.270380,0.458235,0.024685,0.268136
4.030000,0.431781,0.026339,0.317100,0.399864,0.031687,0.269918,0.458237,0.024690,0.268075
4.040000,0.431795,0.026395,0.317041,0.399847,0.031667,0.269886,0.458223,0.024701,0.268018
4.050000,0.431807,0.026428,0.316993,0.400175,0.031368,0.270264,0.458218,0.024701,0.267960
4.060000,0.431814,0.026480,0.316961,0.400158,0.031357,0.270233,0.458206,0.024714,0.267918
4.070000,0.431816,0.026518,0.316936,0.400154,0.031371,0.270208,0.458187,0.024735,0.267876
4.080000,0.431811,0.026551,0.316904,0.400128,0.031355,0.270183,0.458176,0.024746,0.267834
4.090000,0.431802,0.026596,0.316866,0.400104,0.031345,0.270150,0.458150,0.024764,0.267803
4.100000,0.431795,0.026643,0.316840,0.400079,0.031344,0.270124,0.458132,0.024797,0.267763
4.110000,0.431800,0.026685,0.316806,0.400071,0.031358,0.270095,0.458120,0.024828,0.267725
4.120000,0.431800,0.026776,0.316758,0.400054,0.031355,0.270057,0.458110,0.024832,0.267669
4.130000,0.431806,0.026820,0.316718,0.400051,0.031358,0.270022,0.458103,0.024844,0.267631
4.140000,0.431806,0.026889,0.316674,0.400047,0.031359,0.269995,0.458100,0.024868,0.267592
4.150000,0.431805,0.026922,0.316630,0.400043,0.031364,0.269948,0.458100,0.024884,0.267541
4.160000,0.431820,0.026992,0.316606,0.400040,0.031360,0.269908,0.458101,0.024920,0.267511
4.170000,0.431816,0.027034,0.316565,0.399982,0.031896,0.269752,0.458090,0.024878,0.267458
4.180000,0.431830,0.027096,0.316528,0.400039,0.031373,0.269841,0.458090,0.024905,0.267421
4.190000,0.431838,0.027150,0.316467,0.400029,0.031373,0.269808,0.458107,0.024971,0.267384
4.200000,0.431849,0.027209,0.316430,0.399977,0.031402,0.269747,0.458118,0.025009,0.267322
4.210000,0.431848,0.027267,0.316392,0.399958,0.031866,0.269597,0.458098,0.025000,0.267262
4.220000,0.431868,0.027281,0.316351,0.399940,0.031860,0.269568,0.458078,0.025030,0.267218
4.230000,0.431864,0.027348,0.316334,0.399929,0.031842,0.269552,0.458056,0.025015,0.267172
4.240000,0.431871,0.027373,0.316302,0.399907,0.031841,0.269543,0.458036,0.025035,0.267142
4.250000,0.431850,0.027424,0.316299,0.399886,0.031828,0.269539,0.458026,0.025046,0.267126
4.260000,0.431849,0.027478,0.316271,0.399859,0.031834,0.269542,0.457976,0.025005,0.267111
4.270000,0.431842,0.027512,0.316276,0.399826,0.031762,0.269530,0.457969,0.025040,0.267096
4.280000,0.431832,0.027540,0.316269,0.399803,0.031789,0.269558,0.457932,0.025025,0.267091
4.290000,0.431827,0.027550,0.316270,0.399769,0.031738,0.269553,0.457920,0.025046,0.267073
4.300000,0.431822,0.027561,0.316272,0.399755,0.031754,0.269583,0.457892,0.025011,0.267075
4.310000,0.431828,0.027556,0.316271,0.399732,0.031696,0.269567,0.457869,0.024993,0.267063
4.320000,0.431821,0.027566,0.316275,0.399710,0.031229,0.269696,0.457852,0.024988,0.267053
