Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.172660,0.590305,0.671597,-0.175058,0.548839,0.636237,-0.128260,0.553302,0.667309
2.630000,-0.175212,0.590083,0.669895,-0.182680,0.543788,0.636238,-0.130795,0.553206,0.664519
2.640000,-0.177621,0.589800,0.668256,-0.185756,0.543370,0.634832,-0.133181,0.553092,0.661930
2.650000,-0.179821,0.589492,0.666692,-0.188538,0.542971,0.633572,-0.135385,0.552877,0.659526
2.660000,-0.182027,0.588959,0.665196,-0.190691,0.543042,0.632084,-0.137453,0.552628,0.657332
2.670000,-0.183639,0.588751,0.663810,-0.192951,0.542547,0.631011,-0.139277,0.552328,0.655361
2.680000,-0.185259,0.588307,0.662459,-0.194960,0.541904,0.629973,-0.140894,0.551990,0.653560
2.690000,-0.186737,0.587864,0.661218,-0.196844,0.541042,0.629176,-0.142312,0.551650,0.651986
2.700000,-0.187848,0.587691,0.660117,-0.197856,0.541112,0.628063,-0.143564,0.551419,0.650684
2.710000,-0.189073,0.587316,0.659139,-0.199282,0.540622,0.627300,-0.144644,0.551204,0.649500
2.720000,-0.190077,0.587008,0.658275,-0.200468,0.539935,0.626697,-0.145564,0.551017,0.648530
2.730000,-0.190881,0.586898,0.657510,-0.201114,0.540040,0.625929,-0.146399,0.550887,0.647726
2.740000,-0.191572,0.586795,0.656886,-0.201621,0.539958,0.625309,-0.147039,0.550827,0.647104
2.750000,-0.192283,0.586562,0.656323,-0.202466,0.539312,0.624978,-0.147569,0.550760,0.646585
2.760000,-0.192744,0.586458,0.655816,-0.202828,0.539138,0.624553,-0.147968,0.550724,0.646197
2.770000,-0.193096,0.586404,0.655404,-0.202977,0.539322,0.624009,-0.148288,0.550721,0.645902
2.780000,-0.193350,0.586385,0.655072,-0.203078,0.539259,0.623691,-0.148494,0.550720,0.645689
2.790000,-0.193543,0.586387,0.654809,-0.203136,0.539271,0.623377,-0.148652,0.550772,0.645549
2.800000,-0.193717,0.586410,0.654618,-0.203137,0.539268,0.623129,-0.148781,0.550853,0.645474
2.810000,-0.194010,0.586341,0.654474,-0.203107,0.539340,0.622959,-0.148848,0.550957,0.645450
2.820000,-0.194048,0.586438,0.654394,-0.203042,0.539437,0.622847,-0.148842,0.551075,0.645469
2.830000,-0.193986,0.586533,0.654336,-0.202935,0.539512,0.622757,-0.148756,0.551193,0.645533
2.840000,-0.193658,0.586789,0.654303,-0.202763,0.539590,0.622689,-0.148588,0.551282,0.645626
2.850000,-0.193440,0.586869,0.654290,-0.202555,0.539363,0.622815,-0.148326,0.551362,0.645753
2.860000,-0.193149,0.586951,0.654271,-0.202142,0.539869,0.622531,-0.147993,0.551423,0.645902
2.870000,-0.192805,0.586989,0.654252,-0.201692,0.539582,0.622704,-0.147607,0.551471,0.646057
2.880000,-0.192364,0.587081,0.654265,-0.201150,0.539674,0.622666,-0.147154,0.551519,0.646230
2.890000,-0.191912,0.587106,0.654283,-0.200488,0.539736,0.622660,-0.146647,0.551586,0.646473
2.900000,-0.191184,0.587342,0.654326,-0.199791,0.539824,0.622657,-0.146046,0.551623,0.646745
2.910000,-0.190525,0.587414,0.654379,-0.198931,0.540030,0.622639,-0.145357,0.551599,0.647095
2.920000,-0.189770,0.587404,0.654490,-0.197926,0.540099,0.622707,-0.144508,0.551679,0.647533
2.930000,-0.188656,0.587612,0.654624,-0.196727,0.540256,0.622792,-0.143564,0.551745,0.648056
2.940000,-0.187563,0.587711,0.654827,-0.195321,0.540523,0.622856,-0.142378,0.551782,0.648734
2.950000,-0.186165,0.587948,0.655109,-0.193659,0.540589,0.623009,-0.141030,0.551848,0.649536
2.960000,-0.184619,0.588153,0.655421,-0.191835,0.540802,0.623236,-0.139600,0.551887,0.650527
2.970000,-0.183158,0.588229,0.655839,-0.189838,0.540991,0.623542,-0.138063,0.551931,0.651634
2.980000,-0.181370,0.588437,0.656366,-0.187656,0.541116,0.623925,-0.136371,0.552050,0.652921
2.990000,-0.179550,0.588618,0.657000,-0.185275,0.541388,0.624416,-0.134565,0.552090,0.654383
3.000000,-0.177596,0.588785,0.657726,-0.177938,0.546619,0.623556,-0.132686,0.552184,0.656043
3.010000,-0.175519,0.589022,0.658582,-0.175276,0.546656,0.624324,-0.130680,0.552255,0.657906
3.020000,-0.173308,0.589183,0.659568,-0.172579,0.546635,0.625262,-0.128605,0.552283,0.659960
3.030000,-0.171061,0.589388,0.660684,-0.169964,0.546486,0.626397,-0.126464,0.552341,0.662254
3.040000,-0.168675,0.589595,0.661997,-0.167073,0.546501,0.627619,-0.124278,0.552432,0.664758
3.050000,-0.166319,0.589779,0.663394,-0.163914,0.546646,0.629000,-0.122097,0.552513,0.667436
3.060000,-0.163788,0.590008,0.664968,-0.160954,0.546462,0.630582,-0.119897,0.552568,0.670284
3.070000,-0.161356,0.590216,0.666650,-0.157995,0.546320,0.632268,-0.117761,0.552662,0.673309
3.080000,-0.158966,0.590381,0.668486,-0.154620,0.546488,0.634095,-0.115676,0.552738,0.676483
3.090000,-0.156539,0.590559,0.670435,-0.151390,0.546458,0.636215,-0.113623,0.552815,0.679812
3.100000,-0.154170,0.590732,0.672546,-0.148301,0.546326,0.638399,-0.111658,0.552885,0.683224
3.110000,-0.151698,0.591049,0.674771,-0.145221,0.546258,0.640753,-0.109822,0.552998,0.686830
3.120000,-0.149545,0.591090,0.677135,-0.141932,0.546373,0.643222,-0.108051,0.553037,0.690537
3.130000,-0.147289,0.591238,0.679589,-0.139073,0.546165,0.645872,-0.106398,0.553050,0.694285
3.140000,-0.145129,0.591337,0.682140,-0.136019,0.546115,0.648654,-0.104815,0.553084,0.698098
3.150000,-0.143035,0.591432,0.684782,-0.133063,0.546057,0.651507,-0.103359,0.553088,0.702039
3.160000,-0.141002,0.591531,0.687526,-0.130338,0.545861,0.654499,-0.101818,0.552927,0.706132
3.170000,-0.139067,0.591597,0.690326,-0.128051,0.545300,0.657561,-0.100827,0.552956,0.709989
3.180000,-0.137239,0.591618,0.693172,-0.125258,0.545377,0.660718,-0.099588,0.552866,0.714122
3.190000,-0.135520,0.591658,0.696084,-0.122580,0.545469,0.663940,-0.098687,0.552805,0.718138
3.200000,-0.133933,0.591699,0.699036,-0.120034,0.545489,0.667179,-0.097857,0.552682,0.722147
3.210000,-0.132441,0.591717,0.702013,-0.117622,0.545604,0.670537,-0.097242,0.552651,0.726083
3.220000,-0.131068,0.591742,0.705014,-0.115374,0.545645,0.673852,-0.096712,0.552453,0.730070
3.230000,-0.129842,0.591738,0.708038,-0.112950,0.546100,0.676995,-0.096343,0.552356,0.733920
3.240000,-0.128762,0.591758,0.711050,-0.110991,0.546176,0.680376,-0.096069,0.552194,0.737768
3.250000,-0.127756,0.591728,0.714039,-0.109196,0.546164,0.683740,-0.095907,0.552125,0.741515
3.260000,-0.126851,0.591748,0.717055,-0.107517,0.546244,0.687105,-0.096047,0.551843,0.745002
3.270000,-0.126067,0.591707,0.720019,-0.106078,0.546233,0.690448,-0.096057,0.551637,0.748605
3.280000,-0.125397,0.591691,0.722944,-0.104644,0.546232,0.693764,-0.096160,0.551516,0.752111
3.290000,-0.124815,0.591637,0.725827,-0.103423,0.546216,0.696973,-0.096332,0.551297,0.755509
3.300000,-0.124317,0.591632,0.728638,-0.102313,0.546309,0.700107,-0.096587,0.551131,0.758777
3.310000,-0.123891,0.591570,0.731364,-0.101326,0.546302,0.703138,-0.096914,0.550893,0.761793
3.320000,-0.123534,0.591463,0.734005,-0.100378,0.546341,0.706047,-0.097556,0.550543,0.764489
3.330000,-0.123231,0.591402,0.736610,-0.099587,0.546400,0.708937,-0.097632,0.550342,0.767780
3.340000,-0.122936,0.591322,0.739094,-0.098830,0.546333,0.711695,-0.098377,0.549837,0.770357
3.350000,-0.122763,0.591215,0.741470,-0.098178,0.546322,0.714311,-0.098726,0.549608,0.772978
3.360000,-0.122573,0.591097,0.743743,-0.097582,0.546290,0.716798,-0.099010,0.549453,0.775487
3.370000,-0.122393,0.590963,0.745882,-0.097021,0.546327,0.719109,-0.099047,0.549375,0.777982
3.380000,-0.122261,0.590859,0.747898,-0.096601,0.546227,0.721330,-0.099372,0.549159,0.780174
3.390000,-0.122154,0.590772,0.749745,-0.096184,0.546178,0.723387,-0.099683,0.548887,0.782179
3.400000,-0.122099,0.590653,0.751510,-0.095796,0.546164,0.725283,-0.100050,0.548665,0.784031
3.410000,-0.122046,0.590524,0.753059,-0.095513,0.546069,0.727062,-0.100271,0.548496,0.785814
3.420000,-0.122053,0.590338,0.754477,-0.095248,0.546043,0.728666,-0.100554,0.548314,0.787348
3.430000,-0.122105,0.590155,0.755728,-0.095027,0.545994,0.730089,-0.100818,0.548157,0.788763
3.440000,-0.122117,0.589998,0.756844,-0.094807,0.545979,0.731457,-0.101048,0.548030,0.790025
3.450000,-0.121886,0.590258,0.758116,-0.094696,0.545952,0.732573,-0.101215,0.547975,0.791217
3.460000,-0.121832,0.590273,0.759070,-0.094567,0.545934,0.733636,-0.101441,0.547808,0.792157
3.470000,-0.121846,0.590214,0.759885,-0.094461,0.545914,0.734508,-0.101514,0.547834,0.793061
3.480000,-0.121851,0.590177,0.760635,-0.094356,0.545918,0.735242,-0.101642,0.547789,0.793797
3.490000,-0.121837,0.590163,0.761230,-0.094283,0.545942,0.735933,-0.101767,0.547657,0.794396
3.500000,-0.121803,0.590148,0.761736,-0.094223,0.545936,0.736436,-0.101786,0.547636,0.794934
3.510000,-0.121775,0.590144,0.762156,-0.094190,0.545939,0.736831,-0.101791,0.547608,0.795336
3.520000,-0.121766,0.590142,0.762472,-0.094156,0.545943,0.737139,-0.101743,0.547662,0.795695
3.530000,-0.121735,0.590119,0.762736,-0.094145,0.545939,0.737388,-0.101715,0.547647,0.795903
3.540000,-0.121719,0.590106,0.762908,-0.094133,0.545904,0.737555,-0.101657,0.547600,0.796050
3.550000,-0.121685,0.590103,0.763014,-0.094139,0.545905,0.737638,-0.101578,0.547617,0.796125
3.560000,-0.121653,0.590106,0.763060,-0.094139,0.545904,0.737650,-0.101477,0.547614,0.796162
3.570000,-0.121619,0.590107,0.763052,-0.094154,0.545896,0.737611,-0.101375,0.547638,0.796140
3.580000,-0.121564,0.590137,0.763017,-0.094168,0.545888,0.737525,-0.101280,0.547639,0.796070
3.590000,-0.121511,0.590142,0.762945,-0.094177,0.545919,0.737385,-0.101149,0.547662,0.795980
3.600000,-0.121458,0.590151,0.762841,-0.094199,0.545904,0.737244,-0.101015,0.547703,0.795850
3.610000,-0.121400,0.590164,0.762706,-0.094203,0.545910,0.737054,-0.100901,0.547708,0.795691
3.620000,-0.121356,0.590198,0.762537,-0.094228,0.545884,0.736875,-0.100779,0.547747,0.795525
3.630000,-0.121322,0.590183,0.762363,-0.094250,0.545877,0.736683,-0.100667,0.547756,0.795311
3.640000,-0.121269,0.590199,0.762175,-0.094281,0.545880,0.736481,-0.100545,0.547798,0.795119
3.650000,-0.121221,0.590218,0.761983,-0.094290,0.545881,0.736278,-0.100434,0.547812,0.794916
3.660000,-0.121196,0.590229,0.761791,-0.094321,0.545893,0.736063,-0.100292,0.547849,0.794683
3.670000,-0.121162,0.590248,0.761609,-0.094355,0.545855,0.735836,-0.100204,0.547879,0.794482
3.680000,-0.121109,0.590286,0.761420,-0.094397,0.545819,0.735617,-0.100087,0.547912,0.794273
3.690000,-0.121075,0.590302,0.761247,-0.094418,0.545816,0.735372,-0.100004,0.547951,0.794098
3.700000,-0.121057,0.590306,0.761081,-0.094449,0.545806,0.735182,-0.099921,0.548012,0.793915
3.710000,-0.121037,0.590313,0.760931,-0.094492,0.545781,0.735018,-0.099831,0.548073,0.793738
3.720000,-0.121019,0.590322,0.760781,-0.094536,0.545776,0.734855,-0.099768,0.548094,0.793590
3.730000,-0.120996,0.590344,0.760647,-0.094567,0.545776,0.734710,-0.099736,0.548113,0.793449
3.740000,-0.120998,0.590351,0.760520,-0.094597,0.545787,0.734571,-0.099708,0.548111,0.793300
3.750000,-0.120993,0.590360,0.760402,-0.094632,0.545768,0.734449,-0.099663,0.548126,0.793182
3.760000,-0.120992,0.590354,0.760297,-0.094669,0.545749,0.734336,-0.099623,0.548144,0.793063
3.770000,-0.120988,0.590363,0.760201,-0.094697,0.545767,0.734209,-0.099593,0.548139,0.792960
3.780000,-0.120993,0.590360,0.760113,-0.094724,0.545761,0.734111,-0.099557,0.548135,0.792865
3.790000,-0.120990,0.590355,0.760039,-0.094752,0.545760,0.734025,-0.099526,0.548155,0.792772
3.800000,-0.120989,0.590365,0.759962,-0.094790,0.545763,0.733945,-0.099504,0.548161,0.792691
3.810000,-0.120995,0.590340,0.759901,-0.094827,0.545777,0.733865,-0.099469,0.548164,0.792614
3.820000,-0.120991,0.590349,0.759858,-0.094841,0.545772,0.733804,-0.099434,0.548165,0.792552
3.830000,-0.120981,0.590347,0.759822,-0.094843,0.545785,0.733743,-0.099410,0.548151,0.792498
3.840000,-0.120970,0.590339,0.759792,-0.094851,0.545775,0.733693,-0.099360,0.548166,0.792436
3.850000,-0.120950,0.590340,0.759747,-0.094854,0.545765,0.733647,-0.099310,0.548144,0.792387
3.860000,-0.120910,0.590336,0.759712,-0.094854,0.545748,0.733593,-0.099269,0.548108,0.792333
3.870000,-0.120878,0.590304,0.759687,-0.094848,0.545726,0.733524,-0.099239,0.548049,0.792246
3.880000,-0.120840,0.590301,0.759656,-0.094846,0.545708,0.733476,-0.099185,0.548017,0.792192
3.890000,-0.120784,0.590268,0.759623,-0.094818,0.545698,0.733415,-0.099140,0.547978,0.792134
3.900000,-0.120745,0.590247,0.759610,-0.094799,0.545673,0.733367,-0.099057,0.547950,0.792077
3.910000,-0.120682,0.590230,0.759575,-0.094779,0.545637,0.733325,-0.098997,0.547914,0.792033
3.920000,-0.120630,0.590205,0.759564,-0.094745,0.545608,0.733243,-0.098941,0.547868,0.791986
3.930000,-0.120567,0.590175,0.759535,-0.094701,0.545596,0.733171,-0.098878,0.547825,0.791942
3.940000,-0.120495,0.590149,0.759525,-0.094678,0.545573,0.733114,-0.098798,0.547775,0.791889
3.950000,-0.120438,0.590108,0.759518,-0.094640,0.545536,0.733042,-0.098728,0.547713,0.791838
3.960000,-0.120347,0.590074,0.759519,-0.094599,0.545516,0.732970,-0.098634,0.547639,0.791787
3.970000,-0.120279,0.590020,0.759533,-0.094539,0.545489,0.732905,-0.098557,0.547571,0.791741
3.980000,-0.120196,0.589977,0.759546,-0.094498,0.545443,0.732847,-0.098463,0.547490,0.791690
3.990000,-0.120119,0.589923,0.759577,-0.094469,0.545411,0.732800,-0.098377,0.547400,0.791640
4.000000,-0.120032,0.589875,0.759595,-0.094440,0.545400,0.732744,-0.098272,0.547326,0.791601
4.010000,-0.119972,0.589835,0.759617,-0.094405,0.545377,0.732695,-0.098194,0.547258,0.791562
4.020000,-0.119902,0.589802,0.759629,-0.094387,0.545340,0.732646,-0.098112,0.547198,0.791514
4.030000,-0.119802,0.589822,0.759637,-0.094363,0.545324,0.732602,-0.098031,0.547148,0.791472
4.040000,-0.119764,0.589784,0.759633,-0.094350,0.545315,0.732550,-0.097969,0.547106,0.791433
4.050000,-0.119721,0.589769,0.759617,-0.094329,0.545315,0.732489,-0.097902,0.547069,0.791371
4.060000,-0.119683,0.589760,0.759595,-0.094329,0.545306,0.732431,-0.097870,0.547020,0.791297
4.070000,-0.119656,0.589753,0.759549,-0.094328,0.545298,0.732351,-0.097810,0.547010,0.791232
4.080000,-0.119633,0.589747,0.759475,-0.094340,0.545311,0.732266,-0.097781,0.546988,0.791140
4.090000,-0.119617,0.589756,0.759398,-0.094348,0.545307,0.732178,-0.097755,0.546973,0.791054
4.100000,-0.119606,0.589776,0.759298,-0.094367,0.545312,0.732083,-0.097727,0.547000,0.790945
4.110000,-0.119612,0.589793,0.759192,-0.094397,0.545303,0.731980,-0.097724,0.547024,0.790834
4.120000,-0.119630,0.589816,0.759071,-0.094415,0.545333,0.731865,-0.097690,0.547052,0.790715
4.130000,-0.119663,0.589837,0.758938,-0.094459,0.545343,0.731744,-0.097694,0.547073,0.790588
4.140000,-0.119703,0.589842,0.758797,-0.094478,0.545380,0.731595,-0.097704,0.547120,0.790457
4.150000,-0.119771,0.589863,0.758650,-0.094531,0.545405,0.731459,-0.097737,0.547137,0.790306
4.160000,-0.119811,0.589886,0.758505,-0.094597,0.545407,0.731312,-0.097757,0.547203,0.790174
4.170000,-0.119853,0.589908,0.758373,-0.094678,0.545405,0.731151,-0.097797,0.547202,0.790007
4.180000,-0.119898,0.589935,0.758219,-0.094734,0.545420,0.731000,-0.097817,0.547254,0.789860
4.190000,-0.119947,0.589961,0.758084,-0.094799,0.545452,0.730839,-0.097853,0.547281,0.789716
4.200000,-0.120001,0.589975,0.757949,-0.094865,0.545505,0.730682,-0.097860,0.547317,0.789576
4.210000,-0.120043,0.590004,0.757811,-0.094923,0.545533,0.730527,-0.097881,0.547348,0.789405
4.220000,-0.120093,0.590022,0.757681,-0.094997,0.545542,0.730389,-0.097893,0.547374,0.789275
4.230000,-0.120164,0.590036,0.757549,-0.095069,0.545549,0.730245,-0.097905,0.547400,0.789133
4.240000,-0.120205,0.590054,0.757412,-0.095154,0.545577,0.730103,-0.097906,0.547435,0.788984
4.250000,-0.120273,0.590064,0.757292,-0.095238,0.545593,0.729971,-0.097954,0.547440,0.788848
4.260000,-0.120321,0.590106,0.757183,-0.095311,0.545612,0.729856,-0.097981,0.547460,0.788745
4.270000,-0.120387,0.590126,0.757102,-0.095384,0.545633,0.729760,-0.098006,0.547492,0.788651
4.280000,-0.120437,0.590154,0.757031,-0.095470,0.545659,0.729668,-0.098048,0.547517,0.788553
4.290000,-0.120503,0.590184,0.756971,-0.095537,0.545698,0.729596,-0.098076,0.547537,0.788483
4.300000,-0.120563,0.590209,0.756925,-0.095597,0.545736,0.729529,-0.098110,0.547565,0.788433
4.310000,-0.120622,0.590235,0.756898,-0.095655,0.545761,0.729481,-0.098139,0.547593,0.788376
4.320000,-0.120679,0.590250,0.756872,-0.095709,0.545787,0.729451,-0.098162,0.547625,0.788356
4.330000,-0.120739,0.590279,0.756862,-0.095762,0.545795,0.729430,-0.098212,0.547632,0.788333
4.340000,-0.120793,0.590300,0.756845,-0.095814,0.545815,0.729415,-0.098249,0.547654,0.788319
4.350000,-0.120845,0.590311,0.756839,-0.095859,0.545834,0.729406,-0.098290,0.547663,0.788316
4.360000,-0.120894,0.590331,0.756838,-0.095891,0.545843,0.729400,-0.098335,0.547675,0.788310
4.370000,-0.120938,0.590344,0.756846,-0.095941,0.545876,0.729405,-0.098392,0.547698,0.788322
4.380000,-0.120981,0.590348,0.756842,-0.095972,0.545897,0.729416,-0.098435,0.547707,0.788331
4.390000,-0.121263,0.590039,0.756661,-0.096004,0.545900,0.729431,-0.098475,0.547726,0.788346
4.400000,-0.121299,0.590043,0.756684,-0.096024,0.545918,0.729441,-0.098520,0.547712,0.788370
4.410000,-0.121340,0.590051,0.756701,-0.096045,0.545921,0.729465,-0.098553,0.547734,0.788390
4.420000,-0.121367,0.590053,0.756719,-0.096055,0.545927,0.729477,-0.098585,0.547737,0.788396
4.430000,-0.121390,0.590060,0.756736,-0.096084,0.545934,0.729496,-0.098630,0.547725,0.788422
4.440000,-0.121413,0.590052,0.756746,-0.096101,0.545951,0.729500,-0.098656,0.547735,0.788436
4.450000,-0.121429,0.590054,0.756750,-0.096117,0.545924,0.729515,-0.098683,0.547728,0.788438
4.460000,-0.121442,0.590054,0.756750,-0.096128,0.545938,0.729506,-0.098702,0.547722,0.788435
4.470000,-0.121456,0.590048,0.756737,-0.096134,0.545925,0.729500,-0.098719,0.547716,0.788428
4.480000,-0.121460,0.590044,0.756720,-0.096149,0.545931,0.729479,-0.098734,0.547715,0.788415
4.490000,-0.121462,0.590052,0.756681,-0.096155,0.545920,0.729452,-0.098750,0.547714,0.788381
4.500000,-0.121482,0.590047,0.756660,-0.096175,0.545922,0.729421,-0.098756,0.547718,0.788349
4.510000,-0.121487,0.590043,0.756616,-0.096181,0.545931,0.729386,-0.098766,0.547716,0.788320
4.520000,-0.121508,0.590046,0.756572,-0.096203,0.545919,0.729348,-0.098772,0.547715,0.788280
4.530000,-0.121525,0.590049,0.756539,-0.096209,0.545917,0.729313,-0.098784,0.547722,0.788245
4.540000,-0.121541,0.590057,0.756493,-0.096235,0.545922,0.729263,-0.098784,0.547739,0.788199
4.550000,-0.121551,0.590060,0.756438,-0.096244,0.545937,0.729217,-0.098794,0.547731,0.788144
4.560000,-0.121563,0.590068,0.756388,-0.096264,0.545937,0.729158,-0.098817,0.547748,0.788081
4.570000,-0.121581,0.590101,0.756322,-0.096287,0.545941,0.729106,-0.098834,0.547769,0.788027
4.580000,-0.121604,0.590114,0.756256,-0.096284,0.545980,0.729027,-0.098880,0.547759,0.787942
4.590000,-0.121638,0.590130,0.756181,-0.096335,0.545960,0.728982,-0.098902,0.547789,0.787871
4.600000,-0.121658,0.590147,0.756106,-0.096349,0.546020,0.728884,-0.098921,0.547818,0.787807
4.610000,-0.121688,0.590170,0.756036,-0.096378,0.546037,0.728812,-0.098964,0.547827,0.787725
4.620000,-0.121723,0.590192,0.755968,-0.096407,0.546040,0.728736,-0.098985,0.547855,0.787660
4.630000,-0.121753,0.590215,0.755889,-0.096444,0.546070,0.728633,-0.099044,0.547892,0.787555
4.640000,-0.121807,0.590215,0.755806,-0.096487,0.546081,0.728556,-0.099079,0.547910,0.787477
4.650000,-0.121826,0.590251,0.755725,-0.096526,0.546087,0.728479,-0.099103,0.547934,0.787404
4.660000,-0.121861,0.590269,0.755652,-0.096562,0.546088,0.728393,-0.099143,0.547961,0.787325
4.670000,-0.121894,0.590288,0.755571,-0.096609,0.546110,0.728317,-0.099166,0.548020,0.787221
4.680000,-0.121936,0.590313,0.755485,-0.096641,0.546127,0.728239,-0.099211,0.548055,0.787134
