Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,0.468979,0.026306,0.427771,0.463002,0.057360,0.387078,0.503697,0.012714,0.398932
2.750000,0.469027,0.026690,0.428260,0.463439,0.058277,0.387950,0.504100,0.013442,0.399670
2.760000,0.469072,0.027042,0.428795,0.463874,0.059275,0.388913,0.504530,0.014253,0.400452
2.770000,0.469146,0.027493,0.429413,0.464351,0.060237,0.389857,0.504993,0.015119,0.401239
2.780000,0.469209,0.027887,0.430005,0.464740,0.061058,0.390779,0.505478,0.015920,0.402096
2.790000,0.469281,0.028243,0.430564,0.465165,0.061954,0.391762,0.505973,0.016874,0.402980
2.800000,0.469341,0.028670,0.431170,0.465636,0.062903,0.392730,0.506425,0.017765,0.403889
2.810000,0.469354,0.029108,0.431796,0.466043,0.063855,0.393766,0.506790,0.018612,0.404773
2.820000,0.469388,0.029473,0.432445,0.466376,0.064709,0.394781,0.507145,0.019439,0.405708
2.830000,0.469398,0.029915,0.433131,0.466718,0.065620,0.395872,0.507581,0.020368,0.406733
2.840000,0.469402,0.030321,0.433864,0.467070,0.066711,0.397178,0.507989,0.021278,0.407792
2.850000,0.469409,0.030798,0.434620,0.467336,0.067510,0.398264,0.508355,0.022038,0.408843
2.860000,0.469431,0.031188,0.435309,0.467616,0.068240,0.399367,0.508716,0.023046,0.410003
2.870000,0.469464,0.031235,0.435776,0.467957,0.069134,0.400539,0.509023,0.023886,0.411110
2.880000,0.469472,0.031656,0.436576,0.468216,0.069917,0.401694,0.509349,0.024842,0.412247
2.890000,0.469474,0.031987,0.437319,0.468452,0.070668,0.402889,0.509699,0.025751,0.413444
2.900000,0.469446,0.032357,0.438042,0.468656,0.071468,0.404094,0.509968,0.026488,0.414575
2.910000,0.469387,0.032718,0.438793,0.468867,0.072149,0.405259,0.510223,0.027228,0.415751
2.920000,0.469335,0.032945,0.439444,0.469007,0.072897,0.406495,0.510482,0.028060,0.416940
2.930000,0.469228,0.033319,0.440202,0.469121,0.073557,0.407658,0.510689,0.028846,0.418082
2.940000,0.469111,0.033643,0.440977,0.469251,0.074265,0.408932,0.510847,0.029608,0.419282
2.950000,0.468971,0.033890,0.441692,0.469383,0.074885,0.410171,0.510965,0.030299,0.420445
2.960000,0.468770,0.034164,0.442476,0.469401,0.075515,0.411446,0.511133,0.031189,0.421732
2.970000,0.468592,0.034378,0.443224,0.469401,0.076124,0.412753,0.511573,0.032106,0.423292
2.980000,0.468450,0.034210,0.443673,0.469319,0.076637,0.414031,0.511550,0.032677,0.424597
2.990000,0.468188,0.034386,0.444390,0.469173,0.077219,0.415359,0.511163,0.032974,0.425509
3.000000,0.467883,0.034578,0.445097,0.468991,0.077795,0.416650,0.511467,0.033924,0.427080
3.010000,0.467557,0.034707,0.445799,0.468774,0.078335,0.417978,0.511393,0.034541,0.428373
3.020000,0.467181,0.034895,0.446517,0.468541,0.078860,0.419267,0.511283,0.035179,0.429657
3.030000,0.466775,0.035013,0.447232,0.468246,0.079406,0.420634,0.511174,0.035815,0.430973
3.040000,0.466386,0.035082,0.447885,0.467909,0.079839,0.421904,0.510986,0.036314,0.432202
3.050000,0.465955,0.035276,0.448624,0.467521,0.080258,0.423247,0.510790,0.036882,0.433464
3.060000,0.465525,0.035326,0.449265,0.467134,0.080608,0.424523,0.510525,0.037433,0.434689
3.070000,0.465058,0.035421,0.449866,0.466732,0.081121,0.425770,0.510258,0.037883,0.435905
3.080000,0.464553,0.035571,0.450482,0.466293,0.081493,0.427041,0.509952,0.038371,0.437136
3.090000,0.464071,0.035642,0.451081,0.465820,0.081827,0.428298,0.509627,0.038787,0.438312
3.100000,0.463569,0.035684,0.451666,0.465310,0.082185,0.429511,0.509087,0.039414,0.439516
3.110000,0.463034,0.035753,0.452245,0.464804,0.082533,0.430659,0.508752,0.039821,0.440675
3.120000,0.462485,0.035782,0.452819,0.464272,0.082791,0.431840,0.508387,0.040282,0.441899
3.130000,0.461983,0.035872,0.453371,0.463709,0.083111,0.433025,0.507989,0.040662,0.443039
3.140000,0.461452,0.035946,0.453912,0.463212,0.083387,0.434157,0.507585,0.041156,0.444213
3.150000,0.460940,0.035952,0.454453,0.462706,0.083694,0.435319,0.507171,0.041499,0.445341
3.160000,0.460436,0.036031,0.455010,0.462115,0.083876,0.436422,0.506782,0.041894,0.446555
3.170000,0.459798,0.036367,0.455469,0.461587,0.084133,0.437551,0.506378,0.042273,0.447707
3.180000,0.459375,0.036395,0.455986,0.461107,0.084346,0.438622,0.505963,0.042684,0.448886
3.190000,0.458964,0.036411,0.456513,0.460584,0.084640,0.439743,0.505554,0.043056,0.450042
3.200000,0.458504,0.036502,0.457061,0.460040,0.084830,0.440784,0.505149,0.043380,0.451238
3.210000,0.457987,0.036625,0.457619,0.459514,0.084964,0.441801,0.504734,0.043700,0.452339
3.220000,0.457580,0.036610,0.458112,0.459045,0.085148,0.442820,0.504318,0.043982,0.453425
3.230000,0.457122,0.036609,0.458608,0.458519,0.085284,0.443818,0.503844,0.044264,0.454492
3.240000,0.456699,0.036596,0.459069,0.457941,0.085450,0.444768,0.503391,0.044525,0.455584
3.250000,0.456218,0.036668,0.459594,0.457419,0.085599,0.445676,0.502939,0.044710,0.456639
3.260000,0.455715,0.036794,0.460176,0.456888,0.085719,0.446572,0.502494,0.045035,0.457703
3.270000,0.455319,0.036728,0.460680,0.456384,0.085807,0.447517,0.502054,0.045183,0.458732
3.280000,0.454930,0.036743,0.461240,0.455932,0.085934,0.448437,0.501618,0.045485,0.459828
3.290000,0.454563,0.036739,0.461806,0.455503,0.086057,0.449369,0.501227,0.045623,0.460829
3.300000,0.454127,0.036869,0.462406,0.455069,0.086142,0.450217,0.500847,0.045809,0.461860
3.310000,0.453734,0.036798,0.462943,0.454589,0.086198,0.451075,0.500454,0.045996,0.462848
3.320000,0.453348,0.036867,0.463503,0.454168,0.086220,0.451961,0.500065,0.046129,0.463843
3.330000,0.452972,0.036868,0.464030,0.453754,0.086337,0.452745,0.499610,0.046325,0.464857
3.340000,0.452547,0.036956,0.464580,0.453336,0.086387,0.453522,0.499247,0.046405,0.465751
3.350000,0.452256,0.036918,0.465100,0.452930,0.086435,0.454292,0.498875,0.046507,0.466675
3.360000,0.451976,0.036865,0.465572,0.452541,0.086513,0.455034,0.498537,0.046482,0.467512
3.370000,0.451501,0.037332,0.465918,0.452225,0.086441,0.455806,0.498217,0.046541,0.468382
3.380000,0.451229,0.037294,0.466364,0.451924,0.086379,0.456506,0.497878,0.046735,0.469353
3.390000,0.450998,0.037110,0.466766,0.451620,0.086348,0.457163,0.497455,0.047143,0.470368
3.400000,0.450723,0.037013,0.467139,0.451286,0.086329,0.457810,0.497137,0.046833,0.470863
3.410000,0.450438,0.036786,0.467438,0.450907,0.086307,0.458427,0.496772,0.046743,0.471582
3.420000,0.450123,0.036684,0.467709,0.450524,0.086175,0.459007,0.496369,0.046709,0.472281
3.430000,0.449819,0.036503,0.467945,0.450190,0.086013,0.459548,0.495991,0.046495,0.472845
3.440000,0.449466,0.036336,0.468156,0.449845,0.085842,0.460049,0.495622,0.046312,0.473439
3.450000,0.449076,0.036178,0.468381,0.449474,0.085674,0.460535,0.495221,0.046116,0.473995
3.460000,0.448739,0.035942,0.468545,0.449079,0.085495,0.460990,0.494841,0.045952,0.474510
3.470000,0.448307,0.035692,0.468702,0.448663,0.085299,0.461428,0.494432,0.045739,0.474999
3.480000,0.447905,0.035490,0.468857,0.448252,0.085133,0.461821,0.494006,0.045504,0.475480
3.490000,0.447603,0.035236,0.468944,0.447865,0.084955,0.462196,0.493561,0.045321,0.475965
3.500000,0.447294,0.034996,0.469044,0.447481,0.084771,0.462547,0.493183,0.045108,0.476384
3.510000,0.446963,0.034754,0.469163,0.447149,0.084582,0.462862,0.492802,0.044906,0.476765
3.520000,0.446678,0.034469,0.469229,0.446819,0.084361,0.463152,0.492414,0.044663,0.477117
3.530000,0.446398,0.034152,0.469305,0.446495,0.084151,0.463452,0.492040,0.044452,0.477459
3.540000,0.446121,0.033956,0.469396,0.446186,0.083917,0.463752,0.491708,0.044274,0.477835
3.550000,0.445824,0.033798,0.469476,0.445901,0.083759,0.464043,0.491417,0.044008,0.478144
3.560000,0.445492,0.033690,0.469548,0.445617,0.083564,0.464302,0.491130,0.043776,0.478407
3.570000,0.445142,0.033609,0.469611,0.445370,0.083398,0.464516,0.490847,0.043531,0.478661
3.580000,0.444922,0.033395,0.469627,0.445117,0.083215,0.464703,0.490556,0.043366,0.478923
3.590000,0.444715,0.033231,0.469648,0.444850,0.083067,0.464881,0.490300,0.043199,0.479142
3.600000,0.444519,0.033016,0.469661,0.444622,0.082936,0.465073,0.490056,0.043055,0.479352
3.610000,0.444350,0.032857,0.469671,0.444399,0.082800,0.465250,0.489819,0.042880,0.479529
3.620000,0.444189,0.032660,0.469676,0.444216,0.082662,0.465410,0.489609,0.042707,0.479691
3.630000,0.444016,0.032501,0.469678,0.444036,0.082570,0.465575,0.489377,0.042547,0.479838
3.640000,0.443846,0.032371,0.469696,0.443867,0.082446,0.465709,0.489163,0.042421,0.479982
3.650000,0.443671,0.032257,0.469708,0.443690,0.082316,0.465829,0.488949,0.042287,0.480132
3.660000,0.443495,0.032139,0.469717,0.443514,0.082177,0.465934,0.488721,0.042172,0.480282
3.670000,0.443312,0.032046,0.469750,0.443351,0.082107,0.466049,0.488529,0.042032,0.480399
3.680000,0.443165,0.031971,0.469796,0.443186,0.082032,0.466152,0.488340,0.041950,0.480523
3.690000,0.443010,0.031938,0.469875,0.443055,0.081979,0.466253,0.488178,0.041883,0.480634
3.700000,0.442840,0.031958,0.469946,0.442937,0.081962,0.466350,0.488052,0.041872,0.480769
3.710000,0.442769,0.031899,0.470007,0.442819,0.081888,0.466442,0.487941,0.041846,0.480887
3.720000,0.442676,0.031912,0.470078,0.442731,0.081881,0.466533,0.487833,0.041841,0.481010
3.730000,0.442626,0.031880,0.470154,0.442651,0.081873,0.466632,0.487761,0.041842,0.481117
3.740000,0.442524,0.031929,0.470249,0.442582,0.081888,0.466723,0.487696,0.041851,0.481233
3.750000,0.442489,0.031932,0.470331,0.442506,0.081900,0.466801,0.487610,0.041873,0.481368
3.760000,0.442417,0.031929,0.470409,0.442434,0.081940,0.466882,0.487523,0.041889,0.481481
3.770000,0.442370,0.031917,0.470490,0.442355,0.081970,0.466958,0.487446,0.041917,0.481611
3.780000,0.442315,0.031927,0.470577,0.442292,0.081996,0.467027,0.487382,0.041980,0.481746
3.790000,0.442280,0.031958,0.470672,0.442238,0.082055,0.467097,0.487333,0.042020,0.481841
3.800000,0.442233,0.032007,0.470764,0.442201,0.082069,0.467171,0.487312,0.042057,0.481914
3.810000,0.442212,0.032024,0.470847,0.442153,0.082101,0.467231,0.487273,0.042086,0.481973
3.820000,0.442158,0.032039,0.470906,0.442105,0.082124,0.467289,0.487241,0.042124,0.482046
3.830000,0.442137,0.032009,0.470936,0.442040,0.082130,0.467325,0.487193,0.042119,0.482079
3.840000,0.442077,0.032021,0.470964,0.441965,0.082142,0.467364,0.487116,0.042149,0.482132
3.850000,0.442019,0.032019,0.470996,0.441884,0.082157,0.467370,0.487057,0.042151,0.482152
3.860000,0.441964,0.032030,0.470997,0.441803,0.082173,0.467373,0.487002,0.042166,0.482163
3.870000,0.441900,0.032053,0.471007,0.441739,0.082176,0.467356,0.486938,0.042207,0.482174
3.880000,0.441863,0.032052,0.471029,0.441691,0.082178,0.467348,0.486897,0.042196,0.482160
3.890000,0.441825,0.032050,0.471041,0.441672,0.082172,0.467339,0.486884,0.042209,0.482158
3.900000,0.441824,0.032034,0.471072,0.441662,0.082173,0.467329,0.486872,0.042218,0.482133
3.910000,0.441790,0.032085,0.471094,0.441661,0.082179,0.467310,0.486868,0.042223,0.482117
3.920000,0.441797,0.032069,0.471125,0.441677,0.082183,0.467282,0.486883,0.042242,0.482100
3.930000,0.441767,0.032138,0.471168,0.441686,0.082199,0.467243,0.486896,0.042250,0.482046
3.940000,0.441818,0.032113,0.471183,0.441709,0.082202,0.467199,0.486919,0.042296,0.482005
3.950000,0.441811,0.032168,0.471228,0.441749,0.082203,0.467134,0.486964,0.042317,0.481930
3.960000,0.441819,0.032219,0.471281,0.441781,0.082241,0.467081,0.487011,0.042331,0.481865
3.970000,0.441847,0.032229,0.471321,0.441819,0.082256,0.466993,0.487050,0.042409,0.481791
3.980000,0.441871,0.032340,0.471394,0.441856,0.082296,0.466897,0.487110,0.042506,0.481699
3.990000,0.441885,0.032460,0.471468,0.441889,0.082352,0.466784,0.487178,0.042610,0.481576
4.000000,0.441901,0.032604,0.471565,0.441910,0.082458,0.466651,0.487251,0.042776,0.481447
4.010000,0.441965,0.032710,0.471674,0.441921,0.082582,0.466486,0.487321,0.042953,0.481297
4.020000,0.441984,0.032914,0.471813,0.441941,0.082735,0.466305,0.487399,0.043173,0.481128
4.030000,0.442000,0.033143,0.471963,0.441941,0.082928,0.466088,0.487478,0.043439,0.480954
4.040000,0.442044,0.033367,0.472116,0.441925,0.083158,0.465844,0.487559,0.043752,0.480742
4.050000,0.442091,0.033613,0.472261,0.441941,0.083350,0.465597,0.487657,0.044107,0.480527
4.060000,0.442152,0.033880,0.472393,0.441968,0.083559,0.465317,0.487803,0.044460,0.480272
4.070000,0.442240,0.034172,0.472496,0.442052,0.083779,0.465013,0.487984,0.044849,0.479951
4.080000,0.442369,0.034503,0.472604,0.442172,0.084026,0.464634,0.488174,0.045239,0.479585
4.090000,0.442558,0.034832,0.472690,0.442316,0.084293,0.464197,0.488428,0.045635,0.479137
4.100000,0.442753,0.035282,0.472828,0.442494,0.084594,0.463719,0.488731,0.046095,0.478641
4.110000,0.443033,0.035734,0.472947,0.442745,0.084943,0.463226,0.489100,0.046575,0.478094
4.120000,0.443450,0.036158,0.473090,0.443028,0.085301,0.462723,0.489376,0.047631,0.477859
4.130000,0.443850,0.036373,0.473403,0.443335,0.085617,0.462172,0.489919,0.047450,0.476794
4.140000,0.444244,0.036910,0.473489,0.443687,0.085968,0.461562,0.490360,0.047964,0.476126
4.150000,0.444668,0.037448,0.473539,0.444009,0.086387,0.460912,0.490756,0.048509,0.475503
4.160000,0.445107,0.038028,0.473531,0.444361,0.086751,0.460202,0.491202,0.049080,0.474739
4.170000,0.445600,0.038601,0.473528,0.444743,0.087084,0.459437,0.491718,0.049665,0.473945
4.180000,0.446257,0.039177,0.473481,0.445159,0.087521,0.458619,0.492314,0.050218,0.473068
4.190000,0.446854,0.039778,0.473369,0.445683,0.087886,0.457742,0.492904,0.050753,0.472072
4.200000,0.447442,0.040427,0.473251,0.446165,0.088206,0.456876,0.493547,0.051173,0.471018
4.210000,0.448109,0.040852,0.472994,0.446681,0.088448,0.455927,0.494170,0.051476,0.469939
4.220000,0.448812,0.041251,0.472652,0.447211,0.088701,0.454990,0.494777,0.051832,0.468805
4.230000,0.449417,0.041758,0.472320,0.447731,0.088863,0.453978,0.495389,0.052076,0.467609
4.240000,0.450050,0.042184,0.471875,0.448229,0.089092,0.452882,0.495959,0.052270,0.466284
4.250000,0.450772,0.042591,0.471343,0.448697,0.089308,0.451663,0.496542,0.052580,0.464884
4.260000,0.451440,0.042984,0.470755,0.449195,0.089444,0.450422,0.497093,0.052693,0.463359
4.270000,0.452107,0.043287,0.470296,0.449655,0.089606,0.449090,0.497620,0.052901,0.461842
4.280000,0.452696,0.043590,0.469606,0.450055,0.089673,0.447803,0.498102,0.052966,0.460337
4.290000,0.453317,0.043818,0.468878,0.450479,0.089673,0.446493,0.498587,0.052972,0.458802
4.300000,0.453885,0.044032,0.468096,0.450901,0.089660,0.445138,0.499019,0.052974,0.457296
4.310000,0.454416,0.044296,0.467300,0.451190,0.089581,0.443755,0.499421,0.052907,0.455673
4.320000,0.455040,0.044505,0.466433,0.451500,0.089409,0.442306,0.499800,0.052833,0.453931
4.330000,0.455654,0.044711,0.465534,0.451868,0.089338,0.440726,0.500148,0.052670,0.452082
4.340000,0.456145,0.044917,0.464580,0.452163,0.089144,0.439174,0.500458,0.052550,0.450195
4.350000,0.456638,0.045029,0.463570,0.452369,0.088925,0.437553,0.500731,0.052255,0.448309
4.360000,0.457189,0.045119,0.462545,0.452584,0.088622,0.435949,0.501015,0.051894,0.446434
4.370000,0.457616,0.045082,0.461554,0.452805,0.088324,0.434375,0.501227,0.051481,0.444575
4.380000,0.458046,0.045095,0.460427,0.452959,0.087965,0.432746,0.501426,0.051124,0.442747
4.390000,0.458459,0.045098,0.459286,0.453119,0.087555,0.431059,0.501561,0.050738,0.440848
4.400000,0.458904,0.045041,0.458081,0.453263,0.087198,0.429335,0.501696,0.050297,0.438874
4.410000,0.459354,0.044988,0.456803,0.453353,0.086827,0.427495,0.501807,0.049850,0.436832
4.420000,0.459786,0.045056,0.455459,0.453503,0.086309,0.425606,0.501939,0.049331,0.434665
4.430000,0.460298,0.044992,0.454181,0.453640,0.085854,0.423731,0.502058,0.048832,0.432525
4.440000,0.460616,0.045320,0.453173,0.453829,0.085300,0.421898,0.502168,0.048200,0.430420
4.450000,0.461080,0.045184,0.451807,0.454004,0.084871,0.420130,0.502277,0.047617,0.428431
4.460000,0.461471,0.044959,0.450495,0.454128,0.084309,0.418356,0.502336,0.046972,0.426524
4.470000,0.461849,0.044691,0.449150,0.454187,0.083735,0.416677,0.502355,0.046246,0.424554
4.480000,0.462232,0.044521,0.447724,0.454185,0.083134,0.414829,0.502367,0.045566,0.422607
4.490000,0.462587,0.044381,0.446375,0.454213,0.082538,0.412998,0.502409,0.044925,0.420612
4.500000,0.463051,0.044194,0.444858,0.454228,0.081945,0.411054,0.502466,0.044447,0.418601
4.510000,0.463454,0.044042,0.443405,0.454312,0.081393,0.409146,0.502207,0.043041,0.416320
4.520000,0.463906,0.043873,0.441986,0.454418,0.080737,0.407253,0.502242,0.042352,0.414336
4.530000,0.464299,0.043549,0.440511,0.454604,0.080045,0.405447,0.502326,0.041532,0.412495
4.540000,0.464720,0.043582,0.439435,0.454788,0.079294,0.403742,0.502364,0.040573,0.410700
4.550000,0.465133,0.043150,0.438073,0.454974,0.078647,0.402098,0.502322,0.039515,0.408907
4.560000,0.465501,0.042705,0.436652,0.455119,0.077869,0.400502,0.502298,0.038624,0.407109
4.570000,0.465799,0.042339,0.435304,0.455051,0.076685,0.398514,0.502258,0.037616,0.405328
4.580000,0.466111,0.041909,0.433902,0.455023,0.075895,0.396801,0.502134,0.036678,0.403629
4.590000,0.466350,0.041490,0.432516,0.454962,0.075007,0.395087,0.501990,0.035763,0.401977
4.600000,0.466568,0.041165,0.431295,0.454905,0.074138,0.393490,0.501817,0.034811,0.400380
4.610000,0.466778,0.040616,0.429998,0.454828,0.073191,0.391905,0.501671,0.033716,0.398897
4.620000,0.466930,0.040082,0.428861,0.454841,0.072272,0.390496,0.501552,0.032688,0.397529
4.630000,0.467129,0.039496,0.427736,0.454857,0.071318,0.389121,0.501385,0.031645,0.396231
4.640000,0.467256,0.038888,0.426609,0.454795,0.070328,0.387748,0.501098,0.030356,0.394849
4.650000,0.467313,0.038316,0.425512,0.454608,0.069255,0.386391,0.500870,0.029326,0.393519
4.660000,0.467351,0.037691,0.424376,0.454392,0.068235,0.384990,0.500589,0.028267,0.392295
4.670000,0.467401,0.037165,0.423331,0.454180,0.067241,0.383663,0.500260,0.027106,0.391003
4.680000,0.467404,0.036532,0.422300,0.453968,0.066263,0.382468,0.499910,0.026049,0.389886
4.690000,0.467398,0.035919,0.421421,0.453721,0.065125,0.381252,0.499590,0.024822,0.388824
4.700000,0.467406,0.035299,0.420597,0.453586,0.064214,0.380311,0.499290,0.023737,0.387917
4.710000,0.467420,0.034652,0.419797,0.453409,0.063189,0.379278,0.499033,0.022670,0.387007
4.720000,0.467373,0.034044,0.419006,0.453255,0.062016,0.378125,0.498349,0.020760,0.385888
4.730000,0.467319,0.033468,0.418148,0.452892,0.060939,0.377134,0.498223,0.020547,0.385093
4.740000,0.467239,0.032937,0.417393,0.452576,0.060057,0.376245,0.497863,0.019681,0.384306
4.750000,0.467109,0.032430,0.416733,0.452268,0.059126,0.375360,0.497102,0.017581,0.383293
4.760000,0.467004,0.031907,0.416089,0.451982,0.058253,0.374586,0.496742,0.016594,0.382639
4.770000,0.466888,0.031301,0.415541,0.451743,0.057342,0.373875,0.496397,0.015595,0.382065
4.780000,0.466745,0.030698,0.415059,0.451519,0.056520,0.373272,0.496024,0.014575,0.381553
4.790000,0.466589,0.030048,0.414609,0.451302,0.055705,0.372744,0.495679,0.013582,0.381101
4.800000,0.466402,0.029363,0.414154,0.451041,0.054799,0.372189,0.495296,0.012601,0.380683
4.810000,0.466199,0.028717,0.413718,0.450787,0.053960,0.371673,0.494891,0.011612,0.380252
4.820000,0.465961,0.028075,0.413339,0.450498,0.053129,0.371184,0.494489,0.010668,0.379879
4.830000,0.465681,0.027404,0.413009,0.450214,0.052255,0.370742,0.494009,0.009615,0.379544
4.840000,0.465366,0.026721,0.412739,0.449951,0.051441,0.370402,0.493543,0.008597,0.379301
4.850000,0.465041,0.025986,0.412523,0.449734,0.050701,0.370153,0.493097,0.007629,0.379141
4.860000,0.464669,0.025221,0.412355,0.449485,0.049891,0.369923,0.492681,0.006743,0.379043
4.870000,0.464308,0.024487,0.412236,0.449200,0.049013,0.369702,0.492235,0.005780,0.378959
4.880000,0.463939,0.023739,0.412159,0.448918,0.048225,0.369562,0.491771,0.004857,0.378910
4.890000,0.463525,0.023067,0.412119,0.448648,0.047530,0.369450,0.491324,0.003969,0.378923
4.900000,0.463092,0.022326,0.412124,0.448357,0.046842,0.369392,0.490789,0.003017,0.378954
4.910000,0.462614,0.021566,0.412144,0.448070,0.046106,0.369378,0.490261,0.002062,0.379059
4.920000,0.462106,0.020801,0.412189,0.447790,0.045319,0.369392,0.489794,0.001215,0.379205
4.930000,0.461595,0.020004,0.412281,0.447489,0.044597,0.369404,0.489281,0.000296,0.379366
4.940000,0.461071,0.019171,0.412396,0.447172,0.043785,0.369460,0.488730,-0.000615,0.379573
4.950000,0.460522,0.018362,0.412522,0.446867,0.043021,0.369550,0.488140,-0.001661,0.379760
4.960000,0.459973,0.017538,0.412664,0.446602,0.042303,0.369627,0.487586,-0.002688,0.379984
4.970000,0.459402,0.016699,0.412830,0.446338,0.041574,0.369756,0.487079,-0.003606,0.380242
4.980000,0.458836,0.015927,0.413024,0.446094,0.040764,0.369930,0.486592,-0.004518,0.380537
4.990000,0.458366,0.015185,0.413247,0.445865,0.040090,0.370119,0.486086,-0.005486,0.380838
5.000000,0.457923,0.014389,0.413433,0.445651,0.039392,0.370302,0.485606,-0.006441,0.381158
5.010000,0.457534,0.013686,0.413663,0.445488,0.038745,0.370485,0.485232,-0.007243,0.381480
5.020000,0.457186,0.013036,0.413906,0.445372,0.038120,0.370674,0.484843,-0.008024,0.381808
5.030000,0.456863,0.012420,0.414195,0.445288,0.037541,0.370917,0.484510,-0.008849,0.382146
5.040000,0.456535,0.011871,0.414510,0.445169,0.036994,0.371139,0.484181,-0.009583,0.382543
5.050000,0.456231,0.011371,0.414824,0.445045,0.036477,0.371392,0.483873,-0.010180,0.382937
5.060000,0.455921,0.010937,0.415106,0.444922,0.036027,0.371681,0.483600,-0.010647,0.383348
5.070000,0.455642,0.010507,0.415404,0.444800,0.035609,0.371943,0.483313,-0.011123,0.383756
5.080000,0.455438,0.010147,0.415698,0.444770,0.035263,0.372179,0.483145,-0.011577,0.384133
5.090000,0.455301,0.009799,0.415971,0.444722,0.035116,0.372611,0.483000,-0.012079,0.384484
5.100000,0.455238,0.009533,0.416287,0.444813,0.034777,0.372866,0.482921,-0.012518,0.384805
5.110000,0.455203,0.009263,0.416559,0.444896,0.034526,0.373127,0.482873,-0.012915,0.385118
5.120000,0.455141,0.009057,0.416857,0.444960,0.034339,0.373387,0.482827,-0.013166,0.385466
5.130000,0.455069,0.008905,0.417140,0.445006,0.034172,0.373659,0.482774,-0.013302,0.385823
5.140000,0.454998,0.008799,0.417393,0.444992,0.034019,0.373907,0.482743,-0.013421,0.386195
5.150000,0.454946,0.008725,0.417668,0.445030,0.033952,0.374150,0.482738,-0.013492,0.386542
5.160000,0.454931,0.008695,0.417914,0.445071,0.033890,0.374376,0.482740,-0.013638,0.386869
5.170000,0.454953,0.008654,0.418161,0.445172,0.033779,0.374579,0.482777,-0.013741,0.387178
5.180000,0.455007,0.008622,0.418428,0.445273,0.033683,0.374787,0.482813,-0.013866,0.387433
5.190000,0.455064,0.008600,0.418658,0.445380,0.033559,0.374997,0.482841,-0.013982,0.387680
5.200000,0.455092,0.008607,0.418909,0.445455,0.033602,0.375285,0.482853,-0.014047,0.387902
5.210000,0.455090,0.008634,0.419127,0.445475,0.033594,0.375477,0.482855,-0.014109,0.388132
5.220000,0.455040,0.008655,0.419329,0.445452,0.033603,0.375661,0.482856,-0.014040,0.388375
5.230000,0.454994,0.008724,0.419533,0.445436,0.033595,0.375842,0.482860,-0.013962,0.388607
5.240000,0.454955,0.008735,0.419721,0.445439,0.033617,0.376023,0.482852,-0.014002,0.388830
5.250000,0.454964,0.008716,0.419901,0.445463,0.033600,0.376204,0.482882,-0.013970,0.389059
5.260000,0.454987,0.008664,0.420095,0.445529,0.033591,0.376377,0.482912,-0.014015,0.389250
5.270000,0.455020,0.008614,0.420276,0.445567,0.033547,0.376550,0.482909,-0.014096,0.389449
5.280000,0.455028,0.008563,0.420464,0.445618,0.033515,0.376715,0.482903,-0.014157,0.389647
5.290000,0.455031,0.008527,0.420663,0.445632,0.033502,0.376892,0.482905,-0.014171,0.389849
5.300000,0.454983,0.008510,0.420828,0.445614,0.033496,0.377069,0.482851,-0.014221,0.390028
5.310000,0.454918,0.008534,0.420990,0.445591,0.033474,0.377217,0.482831,-0.014273,0.390178
5.320000,0.454916,0.008493,0.421150,0.445582,0.033459,0.377354,0.482818,-0.014265,0.390334
5.330000,0.454910,0.008496,0.421307,0.445604,0.033522,0.377510,0.482805,-0.014274,0.390486
5.340000,0.454931,0.008501,0.421442,0.445625,0.033563,0.377672,0.482829,-0.014261,0.390626
5.350000,0.454957,0.008510,0.421566,0.445653,0.033570,0.377800,0.482864,-0.014224,0.390764
5.360000,0.454994,0.008523,0.421686,0.445687,0.033569,0.377911,0.482880,-0.014216,0.390889
5.370000,0.455024,0.008554,0.421807,0.445715,0.033610,0.378045,0.482919,-0.014158,0.391009
5.380000,0.455050,0.008594,0.421925,0.445732,0.033643,0.378167,0.482949,-0.014091,0.391125
5.390000,0.455072,0.008635,0.422032,0.445753,0.033691,0.378273,0.482975,-0.014050,0.391232
5.400000,0.455097,0.008699,0.422146,0.445769,0.033691,0.378377,0.483034,-0.013991,0.391350
5.410000,0.455139,0.008730,0.422244,0.445812,0.033725,0.378495,0.483077,-0.013907,0.391446
5.420000,0.455198,0.008754,0.422330,0.445869,0.033752,0.378583,0.483132,-0.013824,0.391542
5.430000,0.455257,0.008783,0.422420,0.445922,0.033739,0.378681,0.483213,-0.013833,0.391630
5.440000,0.455317,0.008796,0.422500,0.445999,0.033797,0.378779,0.483285,-0.013774,0.391718
5.450000,0.455364,0.008812,0.422575,0.446060,0.033823,0.378855,0.483372,-0.013753,0.391823
5.460000,0.455404,0.008845,0.422653,0.446122,0.033851,0.378918,0.483439,-0.013715,0.391885
5.470000,0.455480,0.008843,0.422674,0.446193,0.033887,0.378963,0.483527,-0.013645,0.391929
5.480000,0.455553,0.008877,0.422698,0.446275,0.033875,0.378984,0.483589,-0.013651,0.391960
5.490000,0.455620,0.008887,0.422701,0.446365,0.033909,0.378994,0.483676,-0.013605,0.391968
5.500000,0.455700,0.008910,0.422715,0.446468,0.033952,0.379013,0.483766,-0.013582,0.391983
