Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.682843,0.038645,0.213990,0.682563,0.056155,0.160262,0.730022,0.050592,0.198385
2.690000,0.682750,0.038719,0.214711,0.683181,0.057285,0.161534,0.730076,0.051372,0.200524
2.700000,0.682601,0.038775,0.215529,0.683810,0.058549,0.162840,0.730144,0.051877,0.202354
2.710000,0.682451,0.038776,0.216392,0.684386,0.059691,0.164145,0.730158,0.052275,0.204181
2.720000,0.682334,0.038887,0.217213,0.684913,0.060913,0.165542,0.730166,0.052695,0.206055
2.730000,0.682415,0.037975,0.217405,0.685370,0.061975,0.166973,0.730092,0.053042,0.207940
2.740000,0.681977,0.038913,0.219038,0.685850,0.063008,0.168441,0.730208,0.053247,0.209862
2.750000,0.682228,0.037967,0.219227,0.686306,0.064034,0.169919,0.730002,0.053708,0.211577
2.760000,0.682081,0.037924,0.220054,0.686657,0.064993,0.171393,0.729909,0.053935,0.213467
2.770000,0.681983,0.037858,0.220825,0.686962,0.065992,0.172865,0.729706,0.054263,0.215201
2.780000,0.681582,0.038271,0.222114,0.686378,0.068346,0.174675,0.729564,0.054443,0.217018
2.790000,0.681630,0.037865,0.222643,0.686667,0.069187,0.176057,0.729353,0.054790,0.218744
2.800000,0.681465,0.037972,0.223479,0.687214,0.069737,0.177434,0.729206,0.055106,0.220518
2.810000,0.681357,0.038048,0.224539,0.688209,0.069234,0.178777,0.729085,0.055344,0.222188
2.820000,0.681258,0.038153,0.225439,0.687797,0.071275,0.180353,0.728884,0.055587,0.223962
2.830000,0.681151,0.038114,0.226299,0.687994,0.072002,0.181825,0.728640,0.055744,0.225650
2.840000,0.680935,0.038253,0.227403,0.688256,0.072671,0.183400,0.728405,0.055940,0.227306
2.850000,0.680740,0.038133,0.228335,0.688462,0.073134,0.184818,0.728440,0.055433,0.228686
2.860000,0.680519,0.037931,0.229210,0.688533,0.073670,0.186299,0.728166,0.055462,0.230249
2.870000,0.680287,0.037999,0.230107,0.688556,0.074218,0.187634,0.727864,0.055471,0.231855
2.880000,0.680165,0.037943,0.230965,0.688742,0.074601,0.189022,0.727555,0.055452,0.233338
2.890000,0.679843,0.037884,0.231848,0.688827,0.074860,0.190368,0.727258,0.055415,0.234818
2.900000,0.679555,0.037799,0.232649,0.688852,0.075323,0.191607,0.726984,0.055309,0.236238
2.910000,0.679341,0.037706,0.233500,0.688905,0.075584,0.192867,0.726691,0.055223,0.237652
2.920000,0.678901,0.037758,0.234429,0.688938,0.075878,0.194169,0.726344,0.055086,0.239018
2.930000,0.678645,0.037659,0.235231,0.688937,0.076047,0.195402,0.726008,0.054893,0.240351
2.940000,0.678566,0.037242,0.235815,0.689224,0.075517,0.196864,0.725680,0.054634,0.241570
2.950000,0.677987,0.037343,0.236792,0.688828,0.076482,0.197709,0.725251,0.054512,0.242926
2.960000,0.677665,0.037128,0.237497,0.689049,0.075864,0.199206,0.724876,0.054240,0.244097
2.970000,0.677436,0.036916,0.238141,0.688706,0.076707,0.200006,0.724530,0.054109,0.245346
2.980000,0.677109,0.036632,0.238961,0.688540,0.076996,0.201169,0.724222,0.053802,0.246469
2.990000,0.676950,0.036434,0.239652,0.688539,0.077025,0.202229,0.723924,0.053539,0.247540
3.000000,0.676783,0.036330,0.240281,0.688806,0.076396,0.203553,0.723631,0.053390,0.248677
3.010000,0.676546,0.036093,0.240875,0.688551,0.077128,0.204310,0.723395,0.053056,0.249657
3.020000,0.676267,0.035840,0.241490,0.688462,0.077264,0.205266,0.723105,0.052826,0.250612
3.030000,0.675995,0.035662,0.242171,0.688370,0.077327,0.206155,0.722826,0.052621,0.251559
3.040000,0.675756,0.035687,0.242824,0.688290,0.077334,0.206988,0.722566,0.052417,0.252470
3.050000,0.675578,0.035504,0.243347,0.688193,0.077426,0.207900,0.722286,0.052199,0.253307
3.060000,0.675374,0.035463,0.243845,0.688128,0.077355,0.208607,0.722007,0.052063,0.254087
3.070000,0.675201,0.035297,0.244241,0.688314,0.076653,0.209537,0.721821,0.051902,0.254850
3.080000,0.675063,0.035081,0.244681,0.688224,0.076694,0.210250,0.721623,0.051724,0.255522
3.090000,0.674899,0.034908,0.245171,0.687953,0.077372,0.210589,0.721460,0.051490,0.256082
3.100000,0.674777,0.034780,0.245475,0.688034,0.077052,0.211225,0.721265,0.051287,0.256602
3.110000,0.674593,0.034769,0.245896,0.687972,0.077087,0.211742,0.721077,0.051157,0.257127
3.120000,0.674455,0.034661,0.246189,0.687796,0.077343,0.212084,0.720925,0.051013,0.257585
3.130000,0.674343,0.034533,0.246428,0.687743,0.077340,0.212501,0.720773,0.050868,0.258001
3.140000,0.674252,0.034441,0.246668,0.687629,0.077436,0.212899,0.720685,0.050728,0.258391
3.150000,0.674162,0.034457,0.246892,0.687589,0.077450,0.213179,0.720600,0.050618,0.258671
3.160000,0.674117,0.034471,0.247085,0.687562,0.077494,0.213407,0.720567,0.050592,0.258930
3.170000,0.674074,0.034462,0.247232,0.687766,0.076844,0.213860,0.720534,0.050569,0.259092
3.180000,0.674132,0.034399,0.247377,0.687739,0.076859,0.214032,0.720524,0.050553,0.259204
3.190000,0.674150,0.034438,0.247448,0.687736,0.076839,0.214132,0.720538,0.050575,0.259250
3.200000,0.674167,0.034454,0.247484,0.687481,0.077535,0.213923,0.720570,0.050609,0.259278
3.210000,0.674200,0.034509,0.247484,0.687695,0.076965,0.214107,0.720612,0.050709,0.259235
3.220000,0.674248,0.034599,0.247426,0.687666,0.077055,0.214055,0.720659,0.050796,0.259121
3.230000,0.674331,0.034728,0.247367,0.687425,0.077847,0.213678,0.720743,0.050970,0.258977
3.240000,0.674426,0.034819,0.247240,0.687422,0.077970,0.213511,0.720844,0.051168,0.258777
3.250000,0.674487,0.035039,0.247146,0.687464,0.078080,0.213301,0.720945,0.051418,0.258540
3.260000,0.674598,0.035200,0.246984,0.687478,0.078131,0.213026,0.721066,0.051699,0.258265
3.270000,0.674700,0.035372,0.246791,0.687515,0.078232,0.212739,0.721189,0.052004,0.257926
3.280000,0.674826,0.035534,0.246591,0.687639,0.078032,0.212534,0.721304,0.052303,0.257551
3.290000,0.675055,0.035737,0.246389,0.687589,0.078153,0.212170,0.721454,0.052628,0.257148
3.300000,0.675228,0.036064,0.246236,0.687567,0.078264,0.211782,0.721614,0.052979,0.256761
3.310000,0.675359,0.036318,0.246093,0.687582,0.078133,0.211508,0.721803,0.053363,0.256292
3.320000,0.675467,0.036710,0.245966,0.687536,0.078259,0.211118,0.722005,0.053772,0.255831
3.330000,0.675662,0.037030,0.245789,0.687192,0.079203,0.210507,0.722228,0.054224,0.255401
3.340000,0.675855,0.037370,0.245586,0.687122,0.079378,0.210072,0.722425,0.054763,0.254893
3.350000,0.676043,0.037801,0.245435,0.687066,0.079593,0.209601,0.722597,0.055403,0.254356
3.360000,0.676231,0.038322,0.245367,0.687275,0.079114,0.209276,0.722798,0.055990,0.253829
3.370000,0.676401,0.038759,0.245252,0.686897,0.079963,0.208442,0.723040,0.056612,0.253306
3.380000,0.676590,0.039180,0.245166,0.686722,0.080219,0.207929,0.723257,0.057295,0.252744
3.390000,0.676835,0.039688,0.245117,0.686601,0.080388,0.207489,0.723455,0.058012,0.252114
3.400000,0.677038,0.040202,0.245105,0.686478,0.080508,0.207021,0.723676,0.058696,0.251511
3.410000,0.677348,0.040651,0.245010,0.686557,0.079936,0.206681,0.723971,0.059422,0.250912
3.420000,0.677887,0.041148,0.244722,0.686097,0.080714,0.205826,0.724268,0.060161,0.250267
3.430000,0.677932,0.042014,0.244957,0.686107,0.080720,0.205193,0.724562,0.060966,0.249623
3.440000,0.678179,0.042638,0.244948,0.685942,0.080903,0.204593,0.724847,0.061831,0.248889
3.450000,0.678432,0.043191,0.244915,0.685810,0.081043,0.203891,0.725100,0.062671,0.248079
3.460000,0.678897,0.043833,0.244593,0.685907,0.080378,0.203450,0.725382,0.063507,0.247227
3.470000,0.679114,0.044697,0.244607,0.685052,0.081572,0.202636,0.725604,0.064406,0.246411
3.480000,0.679155,0.045802,0.244869,0.684884,0.081474,0.201899,0.725708,0.065792,0.245790
3.490000,0.679403,0.046455,0.244889,0.685243,0.080331,0.201293,0.726110,0.066105,0.244557
3.500000,0.679775,0.047394,0.244975,0.684927,0.080247,0.200593,0.726249,0.067383,0.243997
3.510000,0.680284,0.047602,0.244649,0.684118,0.081157,0.199943,0.726518,0.068094,0.243028
3.520000,0.680596,0.048274,0.244656,0.683897,0.080946,0.199210,0.726877,0.068740,0.242041
3.530000,0.680875,0.048967,0.244578,0.684032,0.080080,0.198626,0.727161,0.069405,0.240984
3.540000,0.681227,0.049898,0.244411,0.683717,0.079882,0.197875,0.727395,0.070036,0.239799
3.550000,0.681392,0.050736,0.244298,0.682930,0.080222,0.196823,0.727564,0.070757,0.238592
3.560000,0.681555,0.051438,0.244121,0.682506,0.079949,0.195951,0.727735,0.071305,0.237277
3.570000,0.681764,0.052197,0.243873,0.682568,0.078789,0.195188,0.728004,0.071814,0.236106
3.580000,0.682076,0.052789,0.243476,0.682164,0.078331,0.194250,0.727978,0.072309,0.234614
3.590000,0.682309,0.053470,0.243165,0.681793,0.077813,0.193397,0.728114,0.072771,0.233256
3.600000,0.682509,0.054143,0.242894,0.681405,0.077271,0.192502,0.728270,0.073014,0.231806
3.610000,0.682865,0.054773,0.242522,0.681047,0.076730,0.191571,0.728396,0.073450,0.230384
3.620000,0.682860,0.056446,0.242790,0.680715,0.076091,0.190567,0.728559,0.073480,0.228512
3.630000,0.683181,0.057103,0.242248,0.680339,0.075579,0.189600,0.728643,0.073813,0.226888
3.640000,0.683484,0.057550,0.241619,0.680006,0.074954,0.188522,0.728775,0.073831,0.225204
3.650000,0.683832,0.057934,0.240985,0.679841,0.073708,0.187069,0.728897,0.073837,0.223536
3.660000,0.684181,0.058204,0.240319,0.679410,0.072921,0.186084,0.728998,0.073722,0.221924
3.670000,0.684406,0.058440,0.239661,0.679049,0.072110,0.185172,0.729052,0.073549,0.220326
3.680000,0.684778,0.058825,0.238970,0.678643,0.071247,0.184212,0.729122,0.073373,0.218629
3.690000,0.685128,0.059018,0.238164,0.678200,0.070456,0.183259,0.729129,0.073242,0.216908
3.700000,0.685397,0.059469,0.237361,0.677794,0.069652,0.182205,0.729234,0.073064,0.215066
3.710000,0.685756,0.059905,0.236466,0.677439,0.068777,0.181181,0.729263,0.072856,0.213239
3.720000,0.686162,0.059819,0.235367,0.677083,0.067962,0.180209,0.729407,0.072434,0.211502
3.730000,0.686331,0.060541,0.234706,0.676626,0.067114,0.179242,0.729400,0.071965,0.209684
3.740000,0.686628,0.060603,0.233794,0.676187,0.066089,0.178373,0.729416,0.071357,0.207966
3.750000,0.686981,0.060402,0.232713,0.675757,0.064989,0.177472,0.729424,0.070770,0.206177
3.760000,0.687291,0.060557,0.231680,0.675178,0.064027,0.176711,0.729360,0.070240,0.204332
3.770000,0.687533,0.061175,0.230756,0.674767,0.062872,0.175625,0.729265,0.069530,0.202326
3.780000,0.687877,0.060977,0.229343,0.674207,0.061808,0.174511,0.729205,0.068777,0.200256
3.790000,0.688130,0.061253,0.228241,0.673780,0.060547,0.173358,0.729141,0.067814,0.198203
3.800000,0.688441,0.060997,0.226783,0.673325,0.059402,0.172377,0.729066,0.066680,0.196219
3.810000,0.688754,0.061237,0.225841,0.672879,0.058099,0.171324,0.729003,0.065692,0.194382
3.820000,0.689070,0.060817,0.224303,0.672481,0.056760,0.170300,0.728951,0.064469,0.192485
3.830000,0.689313,0.060706,0.222982,0.671970,0.055451,0.169351,0.728764,0.063258,0.190564
3.840000,0.689566,0.060383,0.221556,0.671434,0.053948,0.168234,0.728621,0.061950,0.188531
3.850000,0.689743,0.060181,0.220035,0.670888,0.052397,0.167138,0.728400,0.060415,0.186415
3.860000,0.689856,0.059791,0.218557,0.670307,0.050800,0.166091,0.728122,0.058881,0.184500
3.870000,0.690063,0.059119,0.217052,0.669774,0.048956,0.165035,0.727777,0.057224,0.182631
3.880000,0.689969,0.058308,0.215784,0.669127,0.047216,0.164193,0.727413,0.055564,0.180893
3.890000,0.689919,0.057610,0.214520,0.668507,0.045401,0.163604,0.726930,0.053768,0.179318
3.900000,0.689846,0.056748,0.213233,0.667732,0.043415,0.162728,0.726471,0.052155,0.177968
3.910000,0.689699,0.055934,0.212037,0.666929,0.041414,0.161948,0.725853,0.050345,0.176407
3.920000,0.689467,0.055003,0.210708,0.666123,0.039584,0.161250,0.725265,0.048481,0.174814
3.930000,0.689317,0.054141,0.209377,0.665437,0.037738,0.160715,0.724713,0.046682,0.173304
3.940000,0.689186,0.053322,0.208256,0.664716,0.035791,0.160137,0.724120,0.044793,0.171891
3.950000,0.689009,0.052337,0.207153,0.664089,0.034047,0.159641,0.723602,0.043025,0.170625
3.960000,0.688832,0.051370,0.206193,0.663440,0.032376,0.159269,0.723029,0.041260,0.169467
3.970000,0.688674,0.050292,0.205247,0.662590,0.030461,0.158556,0.722486,0.039584,0.168479
3.980000,0.688431,0.049473,0.204303,0.661955,0.028729,0.158388,0.721913,0.038002,0.167360
3.990000,0.688169,0.048615,0.203301,0.661303,0.027305,0.157968,0.721276,0.036325,0.166284
4.000000,0.687842,0.047821,0.202280,0.660648,0.025974,0.157544,0.720698,0.034934,0.165223
4.010000,0.687624,0.047059,0.201247,0.660088,0.024424,0.157188,0.720110,0.033382,0.164096
4.020000,0.687386,0.046751,0.200619,0.659958,0.024186,0.157254,0.719616,0.031998,0.163220
4.030000,0.687349,0.045730,0.199415,0.659106,0.021731,0.156631,0.719169,0.030645,0.162385
4.040000,0.687221,0.045217,0.198667,0.658689,0.020649,0.156456,0.718799,0.029470,0.161657
4.050000,0.687143,0.044811,0.198009,0.658209,0.019546,0.156284,0.718481,0.028333,0.160932
4.060000,0.687025,0.044251,0.197260,0.657748,0.018538,0.156146,0.718052,0.027181,0.160269
4.070000,0.686846,0.044269,0.196745,0.657294,0.017307,0.156025,0.717661,0.026211,0.159576
4.080000,0.686729,0.043474,0.195721,0.656804,0.016151,0.155874,0.717321,0.025382,0.158852
4.090000,0.686548,0.042931,0.194926,0.656398,0.015207,0.155744,0.716814,0.024323,0.158090
4.100000,0.686402,0.042604,0.194198,0.655981,0.014144,0.155606,0.716483,0.023441,0.157510
4.110000,0.686359,0.042297,0.193540,0.655632,0.013225,0.155532,0.716155,0.022219,0.157034
4.120000,0.686220,0.041977,0.192883,0.655376,0.012413,0.155531,0.716013,0.021688,0.156582
4.130000,0.686161,0.041697,0.192370,0.655234,0.011477,0.155587,0.715815,0.020999,0.156106
4.140000,0.686133,0.041405,0.191883,0.655008,0.010687,0.155572,0.715656,0.020353,0.155744
4.150000,0.686149,0.040970,0.191491,0.654740,0.009973,0.155539,0.715495,0.019695,0.155319
4.160000,0.686120,0.040743,0.191031,0.654620,0.009293,0.155482,0.715172,0.018669,0.154906
4.170000,0.686082,0.040554,0.190482,0.654538,0.008791,0.155453,0.715074,0.018080,0.154631
4.180000,0.686064,0.040494,0.190005,0.654470,0.008306,0.155383,0.715013,0.017660,0.154336
4.190000,0.686110,0.040365,0.189618,0.654457,0.007959,0.155350,0.714976,0.017238,0.154050
4.200000,0.686212,0.040397,0.189289,0.654459,0.007615,0.155324,0.714970,0.016947,0.153807
4.210000,0.686310,0.040366,0.188969,0.654357,0.006870,0.155464,0.714952,0.016641,0.153556
4.220000,0.686524,0.039431,0.188968,0.654360,0.006612,0.155481,0.714930,0.016409,0.153334
4.230000,0.686571,0.039500,0.188691,0.654345,0.006358,0.155504,0.714913,0.016225,0.153125
4.240000,0.686629,0.039599,0.188386,0.654330,0.006138,0.155548,0.714884,0.016078,0.152921
4.250000,0.686643,0.039705,0.188121,0.655582,0.010349,0.155651,0.714868,0.015981,0.152753
4.260000,0.686674,0.039839,0.187848,0.654672,0.006680,0.155896,0.714871,0.015885,0.152575
4.270000,0.686702,0.039916,0.187579,0.654385,0.005540,0.155745,0.714868,0.015809,0.152440
4.280000,0.686731,0.040026,0.187406,0.654375,0.005393,0.155778,0.714873,0.015757,0.152317
4.290000,0.686750,0.040178,0.187191,0.654393,0.005252,0.155834,0.714854,0.015654,0.152182
4.300000,0.686764,0.040284,0.187006,0.654412,0.005115,0.155869,0.714842,0.015547,0.152071
4.310000,0.686785,0.040355,0.186779,0.654405,0.004968,0.155919,0.714828,0.015460,0.151964
4.320000,0.686775,0.040386,0.186637,0.654396,0.004843,0.156004,0.714810,0.015363,0.151879
4.330000,0.686764,0.040413,0.186499,0.654372,0.004704,0.156082,0.714757,0.015242,0.151812
4.340000,0.686739,0.040414,0.186401,0.654324,0.004476,0.156173,0.714706,0.015123,0.151767
4.350000,0.686703,0.040377,0.186294,0.654288,0.004284,0.156230,0.714647,0.014934,0.151717
4.360000,0.686657,0.040303,0.186152,0.654234,0.004082,0.156256,0.714573,0.014706,0.151663
4.370000,0.685771,0.044347,0.185887,0.654143,0.003756,0.156267,0.714488,0.014441,0.151596
4.380000,0.685667,0.044382,0.185870,0.654066,0.003483,0.156229,0.714410,0.014185,0.151538
4.390000,0.686443,0.039737,0.185718,0.653964,0.003139,0.156179,0.714461,0.014210,0.151509
4.400000,0.686308,0.039504,0.185586,0.653884,0.002839,0.156131,0.714362,0.013887,0.151440
4.410000,0.686232,0.039303,0.185449,0.653775,0.002516,0.156083,0.714114,0.013211,0.151383
4.420000,0.686113,0.038948,0.185274,0.653683,0.002195,0.156031,0.714007,0.012862,0.151305
4.430000,0.686012,0.038682,0.185160,0.653572,0.001907,0.155963,0.713893,0.012495,0.151222
4.440000,0.685905,0.038429,0.185024,0.653924,0.000947,0.155970,0.713789,0.012184,0.151106
4.450000,0.685802,0.038194,0.184880,0.653825,0.000649,0.155866,0.713830,0.012191,0.151059
4.460000,0.685692,0.037924,0.184736,0.653702,0.000321,0.155779,0.713737,0.011893,0.150930
4.470000,0.685560,0.037660,0.184574,0.653608,0.000019,0.155683,0.713606,0.011599,0.150787
4.480000,0.685462,0.037435,0.184405,0.653484,-0.000277,0.155568,0.713476,0.011335,0.150639
4.490000,0.685346,0.037218,0.184242,0.653365,-0.000545,0.155459,0.713340,0.011114,0.150483
4.500000,0.685250,0.037042,0.184104,0.653284,-0.000744,0.155376,0.713213,0.010888,0.150330
4.510000,0.685154,0.036895,0.183949,0.653211,-0.000920,0.155298,0.713112,0.010696,0.150187
4.520000,0.685051,0.036741,0.183759,0.652593,-0.000441,0.155079,0.713032,0.010499,0.150049
4.530000,0.685005,0.036638,0.183622,0.652510,-0.000625,0.154990,0.712952,0.010336,0.149928
4.540000,0.684944,0.036497,0.183488,0.652437,-0.000756,0.154906,0.712878,0.010153,0.149794
4.550000,0.684881,0.036345,0.183374,0.652361,-0.000907,0.154826,0.712633,0.009560,0.149575
4.560000,0.684851,0.036288,0.183202,0.652301,-0.001093,0.154750,0.712558,0.009408,0.149465
4.570000,0.684813,0.036176,0.183044,0.652213,-0.001227,0.154700,0.712464,0.009246,0.149359
4.580000,0.684750,0.036136,0.182949,0.652132,-0.001376,0.154649,0.712399,0.009103,0.149258
4.590000,0.684710,0.035991,0.182851,0.652066,-0.001416,0.154613,0.712337,0.009020,0.149183
4.600000,0.684685,0.035978,0.182779,0.652010,-0.001497,0.154608,0.712263,0.008964,0.149105
4.610000,0.684630,0.035961,0.182699,0.651935,-0.001640,0.154572,0.712199,0.008907,0.149049
4.620000,0.684612,0.035935,0.182630,0.651889,-0.001679,0.154577,0.712138,0.008844,0.148985
4.630000,0.684587,0.035935,0.182554,0.651844,-0.001719,0.154570,0.712240,0.009063,0.148997
4.640000,0.684580,0.035889,0.182510,0.651805,-0.001768,0.154573,0.712198,0.009045,0.148956
4.650000,0.684599,0.035807,0.182411,0.651762,-0.001831,0.154570,0.712004,0.008657,0.148873
4.660000,0.684594,0.035775,0.182368,0.651726,-0.001875,0.154581,0.712117,0.008880,0.148879
4.670000,0.684590,0.035733,0.182344,0.651682,-0.001920,0.154580,0.711932,0.008514,0.148803
4.680000,0.684583,0.035702,0.182330,0.651659,-0.002000,0.154607,0.712058,0.008761,0.148835
4.690000,0.684561,0.035658,0.182306,0.651621,-0.002024,0.154629,0.712012,0.008713,0.148813
4.700000,0.684551,0.035669,0.182299,0.651585,-0.002048,0.154664,0.711987,0.008644,0.148821
4.710000,0.684554,0.035642,0.182282,0.651565,-0.002070,0.154704,0.711954,0.008601,0.148811
4.720000,0.684562,0.035609,0.182265,0.651540,-0.002111,0.154755,0.711941,0.008528,0.148800
4.730000,0.684565,0.035571,0.182261,0.651528,-0.002161,0.154776,0.711929,0.008453,0.148805
4.740000,0.684570,0.035530,0.182271,0.651508,-0.002207,0.154777,0.711933,0.008404,0.148826
4.750000,0.684533,0.035492,0.182263,0.651499,-0.002267,0.154801,0.711908,0.008311,0.148835
4.760000,0.684506,0.035390,0.182271,0.651461,-0.002351,0.154813,0.711886,0.008246,0.148862
4.770000,0.684457,0.035258,0.182300,0.651439,-0.002394,0.154853,0.711860,0.008141,0.148926
4.780000,0.684403,0.035153,0.182385,0.651126,-0.002495,0.154994,0.711665,0.007703,0.148949
4.790000,0.684390,0.035046,0.182480,0.651374,-0.002511,0.154967,0.711626,0.007596,0.149021
4.800000,0.684333,0.034924,0.182543,0.651049,-0.002676,0.155150,0.711596,0.007495,0.149109
4.810000,0.684279,0.034874,0.182668,0.650996,-0.002719,0.155237,0.711539,0.007368,0.149177
4.820000,0.684216,0.034796,0.182762,0.651216,-0.002779,0.155237,0.711509,0.007249,0.149263
4.830000,0.684186,0.034686,0.182841,0.650889,-0.002889,0.155405,0.711464,0.007087,0.149354
4.840000,0.684157,0.034525,0.182962,0.650856,-0.002996,0.155476,0.711424,0.006930,0.149441
4.850000,0.684114,0.034382,0.183056,0.650821,-0.003144,0.155579,0.711369,0.006745,0.149544
4.860000,0.684043,0.034242,0.183128,0.650726,-0.003308,0.155650,0.711288,0.006509,0.149622
4.870000,0.683993,0.034087,0.183171,0.650661,-0.003452,0.155703,0.711212,0.006330,0.149709
4.880000,0.683942,0.033888,0.183229,0.650565,-0.003662,0.155774,0.711122,0.006147,0.149820
4.890000,0.683881,0.033708,0.183307,0.650489,-0.003834,0.155840,0.711048,0.005913,0.149897
4.900000,0.683786,0.033473,0.183342,0.650387,-0.004062,0.155898,0.710968,0.005718,0.149954
4.910000,0.683747,0.033295,0.183414,0.650318,-0.004221,0.155940,0.710903,0.005489,0.150036
4.920000,0.683720,0.033024,0.183486,0.650228,-0.004455,0.156001,0.710838,0.005213,0.150094
4.930000,0.683660,0.032787,0.183498,0.650141,-0.004691,0.156008,0.710747,0.004915,0.150119
4.940000,0.683575,0.032504,0.183513,0.650034,-0.004881,0.156028,0.710648,0.004637,0.150142
4.950000,0.683453,0.032203,0.183516,0.649911,-0.005121,0.156034,0.710543,0.004359,0.150178
4.960000,0.683328,0.031960,0.183569,0.650455,-0.005778,0.155995,0.710409,0.004126,0.150211
4.970000,0.683229,0.031703,0.183572,0.649630,-0.005531,0.156075,0.710280,0.003863,0.150229
4.980000,0.683124,0.031506,0.183645,0.649487,-0.005718,0.156116,0.710135,0.003621,0.150242
4.990000,0.683037,0.031256,0.183672,0.649337,-0.005898,0.156145,0.710013,0.003390,0.150253
5.000000,0.682941,0.031036,0.183705,0.649219,-0.006109,0.156156,0.709882,0.003134,0.150240
5.010000,0.682851,0.030840,0.183693,0.649081,-0.006323,0.156143,0.709764,0.002886,0.150201
5.020000,0.682754,0.030662,0.183688,0.648947,-0.006482,0.156146,0.709647,0.002658,0.150187
5.030000,0.682685,0.030449,0.183652,0.648838,-0.006685,0.156136,0.709542,0.002448,0.150160
5.040000,0.682610,0.030304,0.183619,0.648746,-0.006828,0.156119,0.709443,0.002257,0.150128
5.050000,0.682537,0.030161,0.183606,0.648638,-0.007009,0.156110,0.709346,0.002074,0.150103
5.060000,0.682497,0.030023,0.183590,0.648569,-0.007094,0.156102,0.709246,0.001908,0.150082
5.070000,0.682446,0.029847,0.183562,0.649249,-0.007642,0.156052,0.709179,0.001786,0.150084
5.080000,0.682390,0.029720,0.183558,0.648373,-0.007261,0.156087,0.709118,0.001672,0.150048
5.090000,0.682365,0.029627,0.183547,0.648347,-0.007335,0.156097,0.709064,0.001595,0.150030
5.100000,0.682338,0.029573,0.183523,0.649068,-0.007939,0.156049,0.709048,0.001478,0.149974
5.110000,0.682308,0.029425,0.183530,0.649034,-0.008010,0.156039,0.709034,0.001403,0.149962
5.120000,0.682274,0.029353,0.183508,0.649039,-0.008034,0.156009,0.709017,0.001313,0.149959
