Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.179510,0.463467,0.706893,-0.160110,0.414139,0.683246,-0.163247,0.420343,0.741661
2.630000,-0.179131,0.463265,0.706750,-0.159860,0.413887,0.683154,-0.162963,0.420082,0.741539
2.640000,-0.178705,0.463006,0.706626,-0.159566,0.413618,0.683031,-0.162629,0.419791,0.741409
2.650000,-0.178231,0.462775,0.706476,-0.159232,0.413297,0.682896,-0.162255,0.419492,0.741277
2.660000,-0.177665,0.462497,0.706312,-0.158836,0.412976,0.682728,-0.161856,0.419172,0.741095
2.670000,-0.177177,0.462218,0.706138,-0.158437,0.412645,0.682573,-0.161401,0.418916,0.740916
2.680000,-0.176581,0.461931,0.705965,-0.158076,0.412314,0.682429,-0.160944,0.418575,0.740749
2.690000,-0.176002,0.461632,0.705767,-0.157672,0.411882,0.682283,-0.160437,0.418255,0.740610
2.700000,-0.175355,0.461309,0.705581,-0.157217,0.411498,0.682094,-0.159915,0.417921,0.740424
2.710000,-0.174701,0.460985,0.705326,-0.156735,0.411127,0.681883,-0.159356,0.417573,0.740217
2.720000,-0.174051,0.460675,0.705109,-0.156244,0.410763,0.681628,-0.158820,0.417217,0.740003
2.730000,-0.173357,0.460260,0.704843,-0.155761,0.410287,0.681362,-0.158190,0.416834,0.739712
2.740000,-0.172550,0.459929,0.704569,-0.155211,0.409846,0.681034,-0.157561,0.416431,0.739407
2.750000,-0.171769,0.459508,0.704218,-0.154672,0.409306,0.680755,-0.156896,0.415903,0.739120
2.760000,-0.170982,0.458963,0.703855,-0.154131,0.408742,0.680443,-0.156187,0.415408,0.738809
2.770000,-0.170040,0.458468,0.703491,-0.153509,0.408122,0.680091,-0.155409,0.414832,0.738431
2.780000,-0.169098,0.457925,0.703135,-0.152881,0.407410,0.679677,-0.154643,0.414220,0.738044
2.790000,-0.168080,0.457236,0.702743,-0.152236,0.406617,0.679317,-0.153809,0.413501,0.737689
2.800000,-0.166997,0.456522,0.702324,-0.151554,0.405794,0.678916,-0.152931,0.412717,0.737290
2.810000,-0.165845,0.455679,0.701920,-0.150859,0.404866,0.678506,-0.152018,0.411837,0.736888
2.820000,-0.164576,0.454861,0.701492,-0.150109,0.403878,0.678009,-0.151055,0.410872,0.736417
2.830000,-0.163312,0.453918,0.701013,-0.149321,0.402777,0.677574,-0.150065,0.409851,0.735998
2.840000,-0.161933,0.452902,0.700576,-0.148523,0.401616,0.677126,-0.149025,0.408773,0.735530
2.850000,-0.160558,0.451870,0.700093,-0.147674,0.400451,0.676648,-0.147940,0.407690,0.735015
2.860000,-0.159090,0.450770,0.699545,-0.146805,0.399222,0.676117,-0.146830,0.406433,0.734586
2.870000,-0.157623,0.449613,0.699042,-0.145881,0.397920,0.675630,-0.145660,0.405230,0.734064
2.880000,-0.156006,0.448408,0.698560,-0.144956,0.396537,0.675103,-0.144468,0.403938,0.733545
2.890000,-0.154410,0.447072,0.697954,-0.144014,0.395147,0.674566,-0.143206,0.402526,0.733073
2.900000,-0.152727,0.445753,0.697384,-0.142979,0.393630,0.674038,-0.141923,0.401091,0.732483
2.910000,-0.151001,0.444269,0.696804,-0.141919,0.392049,0.673487,-0.140596,0.399612,0.731948
2.920000,-0.149148,0.442780,0.696191,-0.140864,0.390429,0.672938,-0.139245,0.398022,0.731449
2.930000,-0.147316,0.441168,0.695580,-0.139658,0.389024,0.672069,-0.137829,0.396366,0.730830
2.940000,-0.145388,0.439559,0.694938,-0.138537,0.387004,0.671713,-0.136323,0.394705,0.730284
2.950000,-0.143454,0.437805,0.694219,-0.137357,0.385135,0.671162,-0.134832,0.392951,0.729655
2.960000,-0.141399,0.436048,0.693578,-0.136127,0.383317,0.670570,-0.133287,0.391153,0.729033
2.970000,-0.139367,0.434236,0.692829,-0.134828,0.381351,0.669942,-0.131675,0.389328,0.728398
2.980000,-0.137254,0.432275,0.692113,-0.133497,0.379410,0.669302,-0.130031,0.387427,0.727779
2.990000,-0.135080,0.430340,0.691337,-0.132112,0.377308,0.668695,-0.128325,0.385440,0.727128
3.000000,-0.132881,0.428189,0.690618,-0.130664,0.375240,0.668000,-0.126578,0.383399,0.726548
3.010000,-0.130613,0.426144,0.690001,-0.129436,0.373003,0.667575,-0.124812,0.381307,0.725953
3.020000,-0.128370,0.423933,0.689331,-0.127942,0.370848,0.666953,-0.123482,0.378683,0.725350
3.030000,-0.126078,0.421716,0.688758,-0.126435,0.368633,0.666422,-0.121783,0.376367,0.724820
3.040000,-0.123714,0.419448,0.688213,-0.125378,0.365851,0.666111,-0.119982,0.374113,0.724339
3.050000,-0.121402,0.417095,0.687601,-0.123875,0.363545,0.665668,-0.118287,0.371801,0.723816
3.060000,-0.119048,0.414777,0.687085,-0.122374,0.361173,0.665177,-0.116529,0.369430,0.723389
3.070000,-0.116712,0.412312,0.686521,-0.120874,0.358765,0.664790,-0.114800,0.367003,0.722934
3.080000,-0.114348,0.409937,0.686009,-0.119356,0.356295,0.664398,-0.113042,0.364560,0.722497
3.090000,-0.112046,0.407410,0.685528,-0.117834,0.353837,0.663944,-0.111320,0.362061,0.722138
3.100000,-0.109696,0.404758,0.685037,-0.116346,0.351306,0.663599,-0.109646,0.359499,0.721785
3.110000,-0.107387,0.402120,0.684580,-0.114901,0.348720,0.663215,-0.107980,0.356921,0.721471
3.120000,-0.105057,0.399386,0.684078,-0.113470,0.346047,0.662895,-0.106418,0.354314,0.721116
3.130000,-0.102753,0.396642,0.683714,-0.112054,0.343326,0.662626,-0.104797,0.351670,0.720837
3.140000,-0.100576,0.393798,0.683239,-0.110685,0.340673,0.662291,-0.103225,0.349003,0.720601
3.150000,-0.098388,0.391037,0.682934,-0.109619,0.338249,0.662126,-0.101765,0.346403,0.720360
3.160000,-0.096267,0.388240,0.682656,-0.108346,0.335619,0.661987,-0.100415,0.343686,0.720203
3.170000,-0.094199,0.385448,0.682332,-0.107142,0.333004,0.661756,-0.099061,0.341037,0.720041
3.180000,-0.092219,0.382747,0.682139,-0.105951,0.330397,0.661677,-0.097794,0.338427,0.719926
3.190000,-0.090394,0.380309,0.681873,-0.104806,0.327873,0.661658,-0.096568,0.335949,0.719812
3.200000,-0.088554,0.377679,0.681667,-0.103711,0.325455,0.661568,-0.095340,0.333563,0.719739
3.210000,-0.086791,0.375287,0.681477,-0.102591,0.323086,0.661462,-0.094194,0.331230,0.719694
3.220000,-0.085067,0.372937,0.681275,-0.101507,0.320934,0.661413,-0.093046,0.329104,0.719636
3.230000,-0.083472,0.370728,0.681141,-0.100500,0.318752,0.661398,-0.091909,0.327042,0.719602
3.240000,-0.081887,0.368574,0.681049,-0.099466,0.316746,0.661407,-0.090911,0.325045,0.719565
3.250000,-0.080360,0.366551,0.680855,-0.098462,0.314862,0.661365,-0.089871,0.323269,0.719524
3.260000,-0.078954,0.364692,0.680774,-0.097535,0.313063,0.661350,-0.088834,0.321553,0.719585
3.270000,-0.077588,0.362920,0.680732,-0.096574,0.311378,0.661329,-0.087839,0.319955,0.719573
3.280000,-0.076270,0.361174,0.680566,-0.095625,0.309612,0.661418,-0.086931,0.318307,0.719552
3.290000,-0.075023,0.359401,0.680514,-0.094703,0.308115,0.661345,-0.085981,0.316857,0.719567
3.300000,-0.073763,0.357709,0.680471,-0.093906,0.306484,0.661420,-0.085075,0.315213,0.719662
3.310000,-0.072617,0.355975,0.680475,-0.093068,0.304762,0.661441,-0.084353,0.313674,0.719682
3.320000,-0.071480,0.354235,0.680501,-0.092336,0.303170,0.661470,-0.083564,0.312084,0.719796
3.330000,-0.070380,0.352353,0.680477,-0.092976,0.300041,0.662251,-0.082896,0.310320,0.719832
3.340000,-0.069277,0.350262,0.680470,-0.092353,0.298171,0.662391,-0.081991,0.308748,0.720078
3.350000,-0.068195,0.348324,0.680490,-0.091825,0.296466,0.662429,-0.081636,0.306748,0.719875
3.360000,-0.067180,0.346301,0.680509,-0.091328,0.294386,0.662606,-0.080789,0.305009,0.720126
3.370000,-0.066219,0.344263,0.680469,-0.090802,0.292514,0.662580,-0.080495,0.303004,0.719934
3.380000,-0.065248,0.341968,0.680341,-0.090618,0.290288,0.662662,-0.079915,0.300960,0.719985
3.390000,-0.064302,0.339717,0.680302,-0.090017,0.288437,0.662611,-0.079156,0.299205,0.720188
3.400000,-0.063354,0.337489,0.680364,-0.089671,0.286514,0.662598,-0.078648,0.297022,0.720236
3.410000,-0.062503,0.335081,0.680268,-0.089177,0.284475,0.662680,-0.078270,0.294867,0.720187
3.420000,-0.061619,0.332614,0.680160,-0.089075,0.282087,0.662764,-0.078241,0.292495,0.720008
3.430000,-0.060704,0.330256,0.680090,-0.088860,0.279868,0.662742,-0.077524,0.290592,0.720227
3.440000,-0.059861,0.327855,0.680086,-0.088270,0.277954,0.662687,-0.077130,0.288249,0.720275
3.450000,-0.059047,0.325343,0.680032,-0.087800,0.276138,0.662552,-0.077178,0.285747,0.720006
3.460000,-0.058192,0.322779,0.679853,-0.087749,0.273513,0.662636,-0.076844,0.283463,0.719935
3.470000,-0.057356,0.320251,0.679822,-0.087960,0.270602,0.662802,-0.076174,0.281325,0.720138
3.480000,-0.056561,0.317677,0.679748,-0.087685,0.268382,0.662786,-0.075944,0.279039,0.720150
3.490000,-0.055801,0.315208,0.679645,-0.087195,0.266517,0.662657,-0.075640,0.276688,0.720098
3.500000,-0.055009,0.312771,0.679325,-0.087148,0.264150,0.662699,-0.075348,0.274512,0.719981
3.510000,-0.054625,0.309978,0.679234,-0.086824,0.262087,0.662516,-0.075104,0.272214,0.719981
3.520000,-0.053847,0.307518,0.679183,-0.086622,0.259991,0.662496,-0.074876,0.269932,0.719984
3.530000,-0.053229,0.305158,0.679102,-0.086745,0.257499,0.662616,-0.074621,0.267868,0.719871
3.540000,-0.052562,0.302855,0.678769,-0.086500,0.255761,0.662488,-0.074376,0.265972,0.719757
3.550000,-0.051993,0.300917,0.678654,-0.086475,0.253612,0.662487,-0.074144,0.264119,0.719722
3.560000,-0.051367,0.299036,0.678626,-0.086441,0.251704,0.662530,-0.073874,0.262528,0.719610
3.570000,-0.050920,0.297648,0.678739,-0.085614,0.251179,0.662134,-0.073879,0.260784,0.719250
3.580000,-0.050269,0.295910,0.678110,-0.085466,0.249727,0.662100,-0.073241,0.259755,0.719410
3.590000,-0.049698,0.294686,0.677980,-0.085288,0.248514,0.662068,-0.072915,0.258780,0.719337
3.600000,-0.049150,0.293748,0.677913,-0.085119,0.247151,0.662025,-0.072579,0.257747,0.719153
3.610000,-0.048702,0.292872,0.678204,-0.084863,0.246193,0.661994,-0.072521,0.256572,0.718719
3.620000,-0.048218,0.292225,0.678052,-0.084710,0.245187,0.661951,-0.072105,0.255913,0.718568
3.630000,-0.047760,0.291467,0.677931,-0.084319,0.244483,0.661803,-0.071373,0.255726,0.718789
3.640000,-0.047174,0.290790,0.677944,-0.083252,0.245043,0.661256,-0.071448,0.254811,0.718311
3.650000,-0.046916,0.290051,0.677692,-0.083088,0.244254,0.661144,-0.070882,0.254497,0.718460
3.660000,-0.046654,0.289281,0.677467,-0.082959,0.243545,0.661009,-0.071046,0.253392,0.717896
3.670000,-0.046548,0.288357,0.677041,-0.083132,0.242445,0.660991,-0.070937,0.252748,0.717730
3.680000,-0.046308,0.287573,0.676874,-0.083579,0.240935,0.661034,-0.070848,0.252019,0.717571
3.690000,-0.046092,0.286735,0.676736,-0.083727,0.239983,0.660878,-0.070807,0.251236,0.717446
3.700000,-0.045959,0.285932,0.676566,-0.083672,0.239367,0.660715,-0.070798,0.250499,0.717297
3.710000,-0.045750,0.285056,0.676427,-0.084012,0.238100,0.660733,-0.070780,0.249877,0.717170
3.720000,-0.045596,0.284190,0.676209,-0.084285,0.237056,0.660702,-0.070934,0.248896,0.716805
3.730000,-0.045523,0.283423,0.675965,-0.083180,0.238135,0.659833,-0.070953,0.248349,0.716670
3.740000,-0.045436,0.282739,0.675750,-0.083608,0.236995,0.659760,-0.070999,0.247664,0.716457
3.750000,-0.045405,0.282077,0.675465,-0.083951,0.236059,0.659664,-0.070982,0.247145,0.716280
3.760000,-0.045565,0.281270,0.674884,-0.084362,0.234994,0.659610,-0.070963,0.246732,0.716086
3.770000,-0.045325,0.280844,0.674837,-0.084512,0.234190,0.659557,-0.070956,0.246317,0.715873
3.780000,-0.045284,0.280443,0.674589,-0.084581,0.233775,0.659445,-0.070951,0.246014,0.715679
3.790000,-0.045215,0.280015,0.674350,-0.084689,0.233291,0.659347,-0.071021,0.245560,0.715366
3.800000,-0.045136,0.279764,0.674144,-0.084882,0.232701,0.659274,-0.070975,0.245360,0.715173
3.810000,-0.045088,0.279597,0.673957,-0.085100,0.232114,0.659243,-0.070917,0.245213,0.715007
3.820000,-0.045041,0.279585,0.673721,-0.083672,0.234231,0.658199,-0.070862,0.245153,0.714860
3.830000,-0.045003,0.279525,0.673519,-0.083819,0.233877,0.658140,-0.070780,0.245169,0.714654
3.840000,-0.045025,0.279425,0.673227,-0.084142,0.233363,0.658101,-0.070697,0.245237,0.714502
3.850000,-0.045021,0.279466,0.673061,-0.084325,0.233064,0.658077,-0.070674,0.245244,0.714354
3.860000,-0.045039,0.279517,0.672879,-0.084412,0.232961,0.657979,-0.070666,0.245318,0.714206
3.870000,-0.045064,0.279609,0.672717,-0.084596,0.232765,0.657938,-0.070645,0.245443,0.714093
3.880000,-0.045122,0.279761,0.672570,-0.084709,0.232740,0.657856,-0.070621,0.245613,0.713921
3.890000,-0.045220,0.280005,0.672393,-0.084726,0.232921,0.657731,-0.070643,0.245831,0.713823
3.900000,-0.045284,0.280246,0.672228,-0.084893,0.232923,0.657683,-0.070639,0.246094,0.713693
3.910000,-0.045391,0.280610,0.672047,-0.084971,0.233145,0.657594,-0.070624,0.246468,0.713580
3.920000,-0.045468,0.281076,0.671836,-0.084893,0.233798,0.657378,-0.070607,0.247013,0.713418
3.930000,-0.045536,0.281734,0.671648,-0.084797,0.234473,0.657248,-0.070607,0.247564,0.713271
3.940000,-0.045653,0.282459,0.671454,-0.084770,0.235143,0.657103,-0.070579,0.248286,0.713126
3.950000,-0.045847,0.283520,0.671283,-0.084637,0.236229,0.656835,-0.070501,0.249183,0.712907
3.960000,-0.046025,0.284784,0.670986,-0.084775,0.237109,0.656703,-0.070434,0.250372,0.712660
3.970000,-0.046196,0.286172,0.670770,-0.084589,0.238574,0.656416,-0.070406,0.251600,0.712460
3.980000,-0.046444,0.287914,0.670570,-0.084304,0.240260,0.656209,-0.070287,0.253033,0.712232
3.990000,-0.046725,0.289735,0.670455,-0.084020,0.242167,0.655917,-0.070320,0.254546,0.711983
4.000000,-0.047082,0.291733,0.670208,-0.083697,0.244404,0.655600,-0.070329,0.256253,0.711805
4.010000,-0.047594,0.293610,0.669746,-0.083778,0.246012,0.655416,-0.070151,0.258330,0.711606
4.020000,-0.047937,0.295787,0.669309,-0.083652,0.248283,0.655103,-0.070177,0.260292,0.711474
4.030000,-0.048454,0.298216,0.669069,-0.083484,0.250395,0.654819,-0.070163,0.262446,0.711254
4.040000,-0.048954,0.300674,0.668943,-0.083475,0.252554,0.654621,-0.070207,0.264566,0.711004
4.050000,-0.049531,0.303394,0.668567,-0.082970,0.255716,0.654196,-0.069929,0.267263,0.711086
4.060000,-0.050212,0.306007,0.668812,-0.084179,0.256455,0.654619,-0.070321,0.269599,0.710650
4.070000,-0.050927,0.308794,0.668665,-0.083796,0.259467,0.654196,-0.070487,0.271887,0.710556
4.080000,-0.051501,0.311919,0.668536,-0.084067,0.261957,0.653953,-0.070745,0.274682,0.710103
4.090000,-0.052377,0.314734,0.668417,-0.083790,0.265025,0.653641,-0.070653,0.277278,0.710468
4.100000,-0.053342,0.317548,0.668343,-0.083958,0.267759,0.653603,-0.071297,0.279686,0.710216
4.110000,-0.054291,0.320592,0.668533,-0.084051,0.270793,0.653281,-0.071716,0.282382,0.710080
4.120000,-0.055390,0.323574,0.668450,-0.084314,0.273325,0.653210,-0.072169,0.285331,0.709800
4.130000,-0.056468,0.326495,0.668478,-0.085133,0.275406,0.653390,-0.072557,0.288020,0.709830
4.140000,-0.057590,0.329478,0.668536,-0.085248,0.278540,0.653303,-0.073116,0.290481,0.710028
4.150000,-0.058842,0.332598,0.668738,-0.085711,0.281283,0.653256,-0.073693,0.293283,0.710041
4.160000,-0.060011,0.335570,0.668851,-0.086084,0.284097,0.653201,-0.074256,0.296169,0.710173
4.170000,-0.061271,0.338684,0.669005,-0.086820,0.286479,0.653498,-0.074928,0.298856,0.710240
4.180000,-0.062621,0.341826,0.669242,-0.087069,0.289610,0.653328,-0.075545,0.301721,0.710255
4.190000,-0.063970,0.344975,0.669376,-0.087763,0.292171,0.653461,-0.076232,0.304602,0.710370
4.200000,-0.065356,0.348012,0.669522,-0.087957,0.295503,0.653402,-0.076980,0.307377,0.710523
4.210000,-0.066744,0.350956,0.669760,-0.088867,0.297852,0.653620,-0.077785,0.310155,0.710592
4.220000,-0.068191,0.353977,0.669948,-0.089646,0.300485,0.653675,-0.078543,0.313043,0.710757
4.230000,-0.069822,0.357234,0.670189,-0.090037,0.303506,0.653800,-0.079374,0.315860,0.710801
4.240000,-0.071275,0.359950,0.670458,-0.090807,0.306139,0.653830,-0.080244,0.318524,0.711014
4.250000,-0.072788,0.362830,0.670648,-0.090310,0.310203,0.653218,-0.081164,0.321210,0.711122
4.260000,-0.074379,0.365677,0.670906,-0.091095,0.312859,0.653434,-0.082100,0.323846,0.711293
4.270000,-0.075971,0.368426,0.671183,-0.091964,0.315512,0.653567,-0.083147,0.326318,0.711462
4.280000,-0.077625,0.371013,0.671451,-0.092930,0.317962,0.653767,-0.084143,0.328847,0.711637
4.290000,-0.079275,0.373543,0.671643,-0.093883,0.320422,0.653975,-0.085234,0.331252,0.711724
4.300000,-0.080974,0.376044,0.671879,-0.094946,0.322690,0.654143,-0.086398,0.333529,0.711886
4.310000,-0.082650,0.378318,0.672082,-0.096077,0.324855,0.654245,-0.087496,0.335846,0.712050
4.320000,-0.084377,0.380504,0.672201,-0.097225,0.326989,0.654419,-0.088762,0.337974,0.712137
4.330000,-0.086154,0.382669,0.672346,-0.098486,0.328958,0.654605,-0.090011,0.339949,0.712271
4.340000,-0.087924,0.384731,0.672519,-0.099727,0.330948,0.654756,-0.091253,0.342057,0.712370
4.350000,-0.089721,0.386723,0.672592,-0.101017,0.332815,0.654840,-0.092557,0.343997,0.712510
4.360000,-0.091489,0.388608,0.672606,-0.102312,0.334624,0.655042,-0.093849,0.345956,0.712578
4.370000,-0.093262,0.390493,0.672812,-0.103592,0.336440,0.655241,-0.095141,0.347886,0.712722
4.380000,-0.095073,0.392425,0.673035,-0.104882,0.338229,0.655412,-0.096523,0.349702,0.712878
4.390000,-0.096871,0.394324,0.673214,-0.106143,0.340001,0.655629,-0.097847,0.351711,0.713093
4.400000,-0.098712,0.396142,0.673422,-0.107415,0.341748,0.655832,-0.099225,0.353543,0.713332
4.410000,-0.100571,0.398029,0.673663,-0.108674,0.343556,0.656122,-0.100627,0.355382,0.713482
4.420000,-0.102383,0.399956,0.673991,-0.109746,0.345149,0.656377,-0.101963,0.357262,0.713788
4.430000,-0.104246,0.401820,0.674240,-0.111261,0.347269,0.656576,-0.103386,0.359160,0.714032
4.440000,-0.106148,0.403779,0.674548,-0.112349,0.348840,0.656869,-0.104817,0.361037,0.714348
4.450000,-0.108052,0.405701,0.674872,-0.113671,0.350732,0.657211,-0.106234,0.362988,0.714534
4.460000,-0.109938,0.407684,0.675270,-0.114930,0.352698,0.657445,-0.107648,0.364917,0.714837
4.470000,-0.111876,0.409618,0.675619,-0.116199,0.354571,0.657766,-0.109056,0.366892,0.715144
4.480000,-0.113798,0.411560,0.675971,-0.117485,0.356510,0.658102,-0.110547,0.368791,0.715453
4.490000,-0.115687,0.413578,0.676435,-0.118757,0.358524,0.658395,-0.111956,0.370811,0.715782
4.500000,-0.117662,0.415516,0.676835,-0.120076,0.360423,0.658732,-0.113390,0.372842,0.716095
4.510000,-0.119665,0.417505,0.677210,-0.121356,0.362522,0.658993,-0.114917,0.374765,0.716419
4.520000,-0.121615,0.419526,0.677686,-0.122674,0.364563,0.659375,-0.115876,0.377288,0.716850
4.530000,-0.123594,0.421414,0.678117,-0.124004,0.366559,0.659733,-0.117358,0.379208,0.717167
4.540000,-0.125547,0.423333,0.678561,-0.124943,0.368879,0.659836,-0.118898,0.381046,0.717511
4.550000,-0.127516,0.425186,0.679034,-0.126266,0.370762,0.660254,-0.120417,0.382836,0.717874
4.560000,-0.129460,0.427058,0.679522,-0.127595,0.372581,0.660650,-0.121897,0.384657,0.718193
4.570000,-0.131417,0.428827,0.679947,-0.128933,0.374418,0.661000,-0.123386,0.386457,0.718560
4.580000,-0.133366,0.430662,0.680490,-0.130274,0.376240,0.661368,-0.124882,0.388181,0.718907
4.590000,-0.135297,0.432334,0.680943,-0.131614,0.377999,0.661758,-0.126345,0.389842,0.719289
4.600000,-0.137188,0.433977,0.681356,-0.132944,0.379645,0.662102,-0.127786,0.391510,0.719644
4.610000,-0.139052,0.435448,0.681827,-0.134198,0.381202,0.662468,-0.129215,0.393037,0.719988
4.620000,-0.140842,0.436850,0.682204,-0.135467,0.382724,0.662835,-0.130642,0.394545,0.720350
4.630000,-0.142669,0.438346,0.682698,-0.136753,0.384276,0.663171,-0.132046,0.396004,0.720753
4.640000,-0.144432,0.439700,0.683109,-0.137805,0.385946,0.663279,-0.133433,0.397413,0.721068
4.650000,-0.146249,0.441040,0.683515,-0.139026,0.387261,0.663648,-0.134801,0.398812,0.721407
4.660000,-0.147970,0.442398,0.684025,-0.140295,0.388655,0.664054,-0.136194,0.400147,0.721804
4.670000,-0.149680,0.443615,0.684395,-0.141517,0.390005,0.664388,-0.137526,0.401484,0.722116
4.680000,-0.151385,0.444807,0.684795,-0.142694,0.391260,0.664701,-0.138845,0.402749,0.722452
4.690000,-0.152995,0.446006,0.685244,-0.143870,0.392586,0.665040,-0.140170,0.403950,0.722848
4.700000,-0.154620,0.447226,0.685674,-0.145020,0.393818,0.665367,-0.141409,0.405139,0.723186
4.710000,-0.156264,0.448215,0.686038,-0.146157,0.394985,0.665716,-0.142701,0.406275,0.723506
4.720000,-0.157776,0.449309,0.686487,-0.147277,0.396155,0.666027,-0.143967,0.407388,0.723854
4.730000,-0.159382,0.450313,0.686842,-0.148349,0.397329,0.666268,-0.145176,0.408489,0.724177
4.740000,-0.160889,0.451374,0.687242,-0.149437,0.398428,0.666618,-0.146427,0.409530,0.724463
4.750000,-0.162404,0.452332,0.687638,-0.150503,0.399555,0.666903,-0.147599,0.410531,0.724783
4.760000,-0.163869,0.453259,0.688020,-0.151558,0.400701,0.667208,-0.148768,0.411559,0.725128
4.770000,-0.165301,0.454200,0.688376,-0.152553,0.401682,0.667491,-0.149916,0.412536,0.725449
4.780000,-0.166723,0.455036,0.688758,-0.153582,0.402695,0.667783,-0.151027,0.413459,0.725743
4.790000,-0.168051,0.455935,0.689152,-0.154507,0.403695,0.668082,-0.152134,0.414361,0.726036
4.800000,-0.169400,0.456759,0.689518,-0.155440,0.404731,0.668386,-0.153208,0.415234,0.726361
4.810000,-0.170694,0.457561,0.689835,-0.156314,0.405622,0.668669,-0.154243,0.416122,0.726675
4.820000,-0.171977,0.458317,0.690203,-0.157205,0.406545,0.668944,-0.155267,0.416906,0.726930
4.830000,-0.173179,0.459063,0.690569,-0.158044,0.407382,0.669176,-0.156255,0.417675,0.727190
4.840000,-0.174380,0.459725,0.690845,-0.158916,0.408204,0.669467,-0.157242,0.418411,0.727471
4.850000,-0.175471,0.460398,0.691161,-0.159709,0.408997,0.669720,-0.158163,0.419118,0.727752
4.860000,-0.176611,0.461044,0.691457,-0.160503,0.409766,0.669978,-0.159068,0.419803,0.728006
4.870000,-0.177643,0.461691,0.691762,-0.161256,0.410458,0.670201,-0.159940,0.420429,0.728221
4.880000,-0.178661,0.462229,0.692035,-0.161965,0.411181,0.670414,-0.160800,0.421102,0.728499
4.890000,-0.179706,0.462808,0.692296,-0.162673,0.411870,0.670638,-0.161614,0.421730,0.728705
4.900000,-0.180632,0.463305,0.692553,-0.163342,0.412486,0.670881,-0.162449,0.422243,0.728929
4.910000,-0.181614,0.463802,0.692806,-0.164016,0.413144,0.671068,-0.163194,0.422829,0.729147
4.920000,-0.182476,0.464334,0.693030,-0.164660,0.413737,0.671283,-0.163932,0.423326,0.729349
4.930000,-0.183342,0.464750,0.693283,-0.165247,0.414254,0.671449,-0.164642,0.423790,0.729539
4.940000,-0.184197,0.465178,0.693498,-0.165842,0.414786,0.671616,-0.165360,0.424247,0.729706
4.950000,-0.184946,0.465562,0.693682,-0.166398,0.415298,0.671787,-0.165990,0.424675,0.729871
4.960000,-0.185668,0.465973,0.693854,-0.166915,0.415763,0.671940,-0.166597,0.425115,0.730052
4.970000,-0.186415,0.466326,0.694033,-0.167413,0.416224,0.672083,-0.167198,0.425560,0.730197
4.980000,-0.187089,0.466686,0.694223,-0.167924,0.416685,0.672228,-0.167778,0.425899,0.730357
4.990000,-0.187696,0.467005,0.694397,-0.168392,0.417069,0.672365,-0.168279,0.426262,0.730477
5.000000,-0.188273,0.467315,0.694521,-0.168805,0.417410,0.672490,-0.168776,0.426547,0.730602
5.010000,-0.188906,0.467539,0.694653,-0.169209,0.417705,0.672592,-0.169273,0.426845,0.730719
5.020000,-0.189414,0.467783,0.694775,-0.169619,0.418012,0.672686,-0.169735,0.427109,0.730818
5.030000,-0.189870,0.467982,0.694899,-0.169995,0.418289,0.672785,-0.170138,0.427314,0.730908
5.040000,-0.190313,0.468170,0.695049,-0.170356,0.418514,0.672892,-0.170507,0.427490,0.731029
5.050000,-0.190742,0.468309,0.695180,-0.170665,0.418707,0.672988,-0.170896,0.427645,0.731151
5.060000,-0.191154,0.468462,0.695308,-0.170979,0.418899,0.673080,-0.171250,0.427822,0.731251
5.070000,-0.191570,0.468601,0.695436,-0.171293,0.419089,0.673170,-0.171604,0.427996,0.731347
5.080000,-0.191942,0.468765,0.695561,-0.171584,0.419261,0.673292,-0.171949,0.428164,0.731471
5.090000,-0.192267,0.468929,0.695697,-0.171872,0.419450,0.673377,-0.172253,0.428270,0.731560
5.100000,-0.192592,0.469075,0.695815,-0.172130,0.419639,0.673471,-0.172545,0.428379,0.731649
5.110000,-0.192918,0.469187,0.695959,-0.172413,0.419815,0.673564,-0.172825,0.428532,0.731726
5.120000,-0.193230,0.469292,0.696060,-0.172648,0.419977,0.673640,-0.173081,0.428664,0.731804
5.130000,-0.193575,0.469387,0.696150,-0.172899,0.420150,0.673709,-0.173342,0.428805,0.731902
5.140000,-0.193843,0.469502,0.696245,-0.173109,0.420258,0.673768,-0.173587,0.428914,0.731970
5.150000,-0.194095,0.469625,0.696334,-0.173315,0.420362,0.673820,-0.173817,0.429022,0.732046
5.160000,-0.194356,0.469738,0.696402,-0.173508,0.420475,0.673869,-0.174032,0.429134,0.732127
5.170000,-0.194580,0.469837,0.696476,-0.173692,0.420601,0.673907,-0.174259,0.429253,0.732186
5.180000,-0.194794,0.469929,0.696539,-0.173879,0.420709,0.673954,-0.174442,0.429354,0.732255
5.190000,-0.194990,0.470012,0.696594,-0.174033,0.420825,0.673989,-0.174630,0.429428,0.732326
5.200000,-0.195205,0.470058,0.696663,-0.174339,0.420929,0.674171,-0.174786,0.429488,0.732373
5.210000,-0.195363,0.470126,0.696719,-0.174488,0.421011,0.674214,-0.174929,0.429554,0.732420
5.220000,-0.195512,0.470168,0.696771,-0.174644,0.421080,0.674275,-0.175051,0.429608,0.732457
5.230000,-0.195649,0.470210,0.696819,-0.174759,0.421120,0.674306,-0.175160,0.429629,0.732498
5.240000,-0.195752,0.470261,0.696877,-0.174861,0.421165,0.674338,-0.175251,0.429671,0.732543
