Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.520000,0.073212,0.060502,0.539624,0.104972,0.011529,0.533188,0.046168,0.009669,0.544531
5.530000,0.073970,0.060685,0.539644,0.105897,0.011952,0.533021,0.047124,0.009742,0.544841
5.540000,0.074815,0.061024,0.539883,0.106734,0.012232,0.532893,0.048034,0.009892,0.545072
5.550000,0.075420,0.061186,0.540003,0.107377,0.012422,0.532735,0.048797,0.009974,0.545283
5.560000,0.075899,0.061335,0.540128,0.107914,0.012611,0.532727,0.049440,0.010013,0.545487
5.570000,0.076271,0.061421,0.540290,0.108408,0.012820,0.532879,0.049965,0.010076,0.545724
5.580000,0.076548,0.061548,0.540551,0.108953,0.013190,0.533143,0.050434,0.010232,0.546059
5.590000,0.076792,0.061750,0.540859,0.109299,0.013449,0.533463,0.050834,0.010409,0.546536
5.600000,0.077158,0.062303,0.541343,0.109562,0.013790,0.533832,0.051130,0.010669,0.547022
5.610000,0.077267,0.062771,0.541652,0.109741,0.014149,0.534244,0.051389,0.010999,0.547494
5.620000,0.077268,0.063154,0.541876,0.109863,0.014587,0.534687,0.051560,0.011374,0.547904
5.630000,0.077258,0.063574,0.542111,0.109957,0.015108,0.535106,0.051678,0.011836,0.548245
5.640000,0.077216,0.063959,0.542343,0.110095,0.015665,0.535523,0.051781,0.012296,0.548553
5.650000,0.077237,0.064447,0.542573,0.110318,0.016381,0.535944,0.051959,0.012756,0.548881
5.660000,0.077329,0.064980,0.542793,0.110678,0.017043,0.536380,0.052253,0.013246,0.549280
5.670000,0.077591,0.065547,0.543000,0.111021,0.017560,0.536679,0.052644,0.013700,0.549711
5.680000,0.077859,0.066067,0.543159,0.111349,0.018100,0.536866,0.053067,0.014190,0.550096
5.690000,0.078118,0.066571,0.543289,0.111643,0.018611,0.537018,0.053460,0.014614,0.550392
5.700000,0.078287,0.067026,0.543379,0.111909,0.019215,0.537153,0.053784,0.015183,0.550687
5.710000,0.078858,0.068136,0.543935,0.112067,0.019746,0.537339,0.053947,0.015718,0.550936
5.720000,0.078915,0.068609,0.543988,0.112102,0.020209,0.537526,0.054035,0.016162,0.551165
5.730000,0.078880,0.069041,0.544061,0.112145,0.020776,0.537772,0.053977,0.016654,0.551346
5.740000,0.078775,0.069450,0.544153,0.112040,0.021189,0.537947,0.053868,0.017040,0.551468
5.750000,0.078584,0.069810,0.544152,0.111916,0.021515,0.538135,0.053706,0.017515,0.551511
5.760000,0.078327,0.070065,0.544062,0.111709,0.021728,0.538219,0.053547,0.017799,0.551598
5.770000,0.078122,0.070380,0.544021,0.111551,0.021951,0.538269,0.053380,0.018071,0.551616
5.780000,0.077921,0.070579,0.543932,0.111381,0.022155,0.538247,0.053205,0.018255,0.551573
5.790000,0.077757,0.070711,0.543810,0.111189,0.022326,0.538201,0.053024,0.018387,0.551470
5.800000,0.077566,0.070803,0.543642,0.110988,0.022462,0.538126,0.052803,0.018479,0.551357
5.810000,0.077359,0.070892,0.543468,0.110785,0.022553,0.538026,0.052573,0.018584,0.551203
5.820000,0.077159,0.070961,0.543291,0.110563,0.022604,0.537899,0.052314,0.018646,0.551012
5.830000,0.076979,0.071028,0.543105,0.110317,0.022675,0.537780,0.052053,0.018736,0.550865
5.840000,0.076802,0.071089,0.542940,0.110137,0.022729,0.537663,0.051841,0.018838,0.550671
5.850000,0.076688,0.071166,0.542768,0.109996,0.022763,0.537516,0.051690,0.018962,0.550485
5.860000,0.076575,0.071245,0.542552,0.109876,0.022895,0.537337,0.051586,0.019072,0.550306
5.870000,0.076520,0.071405,0.542336,0.109813,0.023029,0.537142,0.051480,0.019197,0.550113
5.880000,0.076472,0.071609,0.542113,0.109748,0.023107,0.536917,0.051425,0.019322,0.549915
5.890000,0.076413,0.071737,0.541869,0.109694,0.023198,0.536701,0.051390,0.019497,0.549707
5.900000,0.076424,0.071870,0.541602,0.109682,0.023314,0.536488,0.051374,0.019583,0.549522
5.910000,0.076415,0.071927,0.541391,0.109682,0.023436,0.536265,0.051378,0.019724,0.549292
5.920000,0.076402,0.071998,0.541197,0.109819,0.024098,0.535908,0.051356,0.019816,0.549076
5.930000,0.076409,0.072094,0.541000,0.109800,0.024169,0.535685,0.051362,0.019935,0.548886
5.940000,0.076390,0.072183,0.540792,0.109686,0.023775,0.535664,0.051366,0.020031,0.548723
5.950000,0.076380,0.072316,0.540585,0.109688,0.023889,0.535499,0.051358,0.020148,0.548573
5.960000,0.076377,0.072413,0.540385,0.109641,0.023943,0.535329,0.051358,0.020252,0.548384
5.970000,0.076353,0.072510,0.540160,0.109628,0.024030,0.535156,0.051352,0.020380,0.548146
5.980000,0.076367,0.072601,0.539971,0.109617,0.024085,0.535014,0.051346,0.020428,0.547980
5.990000,0.076333,0.072706,0.539807,0.109605,0.024163,0.534871,0.051310,0.020524,0.547798
6.000000,0.076355,0.072881,0.539662,0.109568,0.024223,0.534760,0.051249,0.020630,0.547655
6.010000,0.076327,0.072965,0.539520,0.109519,0.024348,0.534642,0.051201,0.020740,0.547555
6.020000,0.076286,0.073070,0.539425,0.109482,0.024463,0.534566,0.051152,0.020900,0.547451
6.030000,0.076248,0.073176,0.539340,0.109446,0.024554,0.534484,0.051116,0.021039,0.547366
6.040000,0.076229,0.073273,0.539213,0.109437,0.024687,0.534365,0.051099,0.021162,0.547272
6.050000,0.076244,0.073347,0.539141,0.109394,0.024716,0.534248,0.051102,0.021223,0.547218
6.060000,0.076259,0.073395,0.539062,0.109383,0.024767,0.534159,0.051111,0.021292,0.547130
6.070000,0.076299,0.073495,0.539024,0.109383,0.024860,0.534051,0.051096,0.021365,0.547069
6.080000,0.076291,0.073529,0.538961,0.109357,0.024868,0.533983,0.051076,0.021421,0.547000
6.090000,0.076296,0.073600,0.538927,0.109467,0.025422,0.533805,0.051069,0.021452,0.546959
6.100000,0.076189,0.073508,0.538824,0.109464,0.025457,0.533765,0.051059,0.021486,0.546929
6.110000,0.076308,0.073654,0.538882,0.109473,0.025483,0.533748,0.051069,0.021530,0.546931
6.120000,0.076348,0.073682,0.538877,0.109504,0.025495,0.533716,0.051117,0.021556,0.546930
6.130000,0.076411,0.073674,0.538880,0.109557,0.025499,0.533680,0.051199,0.021568,0.546933
6.140000,0.076481,0.073645,0.538883,0.109502,0.024963,0.533754,0.051256,0.021541,0.546922
6.150000,0.076565,0.073597,0.538882,0.109690,0.025426,0.533546,0.051341,0.021497,0.546907
6.160000,0.076643,0.073532,0.538866,0.109620,0.024803,0.533618,0.051398,0.021435,0.546889
6.170000,0.076718,0.073464,0.538876,0.109693,0.024698,0.533578,0.051463,0.021352,0.546868
6.180000,0.076800,0.073333,0.538879,0.109759,0.024619,0.533538,0.051543,0.021273,0.546870
6.190000,0.076890,0.073230,0.538904,0.109832,0.024513,0.533516,0.051606,0.021164,0.546884
6.200000,0.076970,0.073125,0.538936,0.109904,0.024403,0.533494,0.051702,0.021056,0.546906
6.210000,0.077082,0.073004,0.538946,0.110006,0.024268,0.533489,0.051800,0.020900,0.546920
6.220000,0.077195,0.072892,0.538963,0.110126,0.024157,0.533504,0.051906,0.020784,0.546939
6.230000,0.077300,0.072747,0.538971,0.110213,0.024028,0.533456,0.051999,0.020667,0.546949
6.240000,0.077423,0.072644,0.539004,0.110268,0.023879,0.533395,0.052064,0.020505,0.546952
6.250000,0.077500,0.072523,0.539050,0.110314,0.023753,0.533364,0.052123,0.020412,0.546951
6.260000,0.077556,0.072426,0.539072,0.110345,0.023620,0.533364,0.052178,0.020295,0.546955
6.270000,0.077627,0.072262,0.539129,0.110379,0.023495,0.533367,0.052222,0.020195,0.546985
6.280000,0.077692,0.072136,0.539163,0.110420,0.023381,0.533380,0.052251,0.020098,0.547007
6.290000,0.077763,0.072067,0.539210,0.110466,0.023322,0.533391,0.052306,0.020057,0.547041
6.300000,0.077845,0.071972,0.539247,0.110523,0.023222,0.533382,0.052374,0.020002,0.547079
6.310000,0.077941,0.071913,0.539276,0.110603,0.023173,0.533374,0.052445,0.019921,0.547112
6.320000,0.078013,0.071869,0.539320,0.110647,0.023088,0.533365,0.052517,0.019882,0.547148
6.330000,0.078098,0.071845,0.539365,0.110715,0.023066,0.533377,0.052575,0.019855,0.547198
6.340000,0.078182,0.071794,0.539417,0.110762,0.023017,0.533392,0.052640,0.019786,0.547253
6.350000,0.078241,0.071757,0.539471,0.110827,0.022978,0.533401,0.052733,0.019753,0.547302
6.360000,0.078335,0.071734,0.539529,0.110890,0.022956,0.533433,0.052794,0.019748,0.547367
6.370000,0.078372,0.071691,0.539592,0.110928,0.022934,0.533466,0.052850,0.019739,0.547428
6.380000,0.078411,0.071676,0.539649,0.110950,0.022885,0.533522,0.052883,0.019736,0.547502
6.390000,0.078422,0.071704,0.539726,0.110959,0.022895,0.533566,0.052883,0.019730,0.547566
6.400000,0.078425,0.071695,0.539778,0.110939,0.022894,0.533615,0.052872,0.019782,0.547632
6.410000,0.078408,0.071748,0.539841,0.110897,0.022887,0.533682,0.052833,0.019803,0.547690
6.420000,0.078399,0.071749,0.539891,0.110867,0.022886,0.533745,0.052790,0.019835,0.547752
6.430000,0.078357,0.071770,0.539944,0.110829,0.022903,0.533795,0.052754,0.019824,0.547800
6.440000,0.078339,0.071782,0.539995,0.110790,0.022930,0.533866,0.052712,0.019857,0.547844
6.450000,0.078301,0.071801,0.540033,0.110761,0.022938,0.533912,0.052676,0.019871,0.547895
6.460000,0.078284,0.071825,0.540084,0.110729,0.022993,0.533974,0.052667,0.019910,0.547938
6.470000,0.078251,0.071859,0.540114,0.110730,0.023025,0.534012,0.052650,0.019921,0.547979
6.480000,0.078229,0.071896,0.540162,0.110715,0.023050,0.534034,0.052644,0.019927,0.548020
6.490000,0.078200,0.071896,0.540181,0.110708,0.023094,0.534052,0.052641,0.019939,0.548053
6.500000,0.078187,0.071910,0.540199,0.110696,0.023082,0.534052,0.052638,0.019972,0.548076
