Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.499717,0.527749,0.608202,-0.451413,0.514017,0.580953,-0.458036,0.502517,0.638041
5.260000,-0.498693,0.527774,0.608189,-0.450372,0.514029,0.581047,-0.457218,0.502524,0.638087
5.270000,-0.497633,0.527997,0.608225,-0.449375,0.514017,0.581046,-0.456229,0.502604,0.638201
5.280000,-0.496700,0.528187,0.608264,-0.448439,0.514071,0.581049,-0.455268,0.502616,0.638241
5.290000,-0.495736,0.528285,0.608290,-0.447619,0.514020,0.581107,-0.454428,0.502589,0.638225
5.300000,-0.494864,0.528322,0.608328,-0.446726,0.514008,0.581156,-0.453600,0.502634,0.638299
5.310000,-0.494026,0.528470,0.608401,-0.445903,0.513969,0.581263,-0.452890,0.502589,0.638353
5.320000,-0.493219,0.528517,0.608454,-0.445185,0.513953,0.581295,-0.452224,0.502526,0.638431
5.330000,-0.492446,0.528615,0.608496,-0.444458,0.513965,0.581329,-0.451456,0.502565,0.638495
5.340000,-0.491698,0.528684,0.608554,-0.443758,0.513923,0.581388,-0.450707,0.502569,0.638519
5.350000,-0.491030,0.528732,0.608563,-0.443097,0.513825,0.581372,-0.450100,0.502500,0.638516
5.360000,-0.490325,0.528807,0.608589,-0.442476,0.513677,0.581416,-0.449513,0.502474,0.638528
5.370000,-0.489641,0.528878,0.608568,-0.441837,0.513639,0.581423,-0.448870,0.502473,0.638502
5.380000,-0.489019,0.528848,0.608572,-0.441295,0.513593,0.581398,-0.448328,0.502392,0.638492
5.390000,-0.488429,0.528902,0.608561,-0.440755,0.513528,0.581332,-0.447686,0.502360,0.638458
5.400000,-0.487785,0.528897,0.608528,-0.440080,0.513479,0.581273,-0.447068,0.502384,0.638455
5.410000,-0.487182,0.528947,0.608523,-0.439461,0.513435,0.581279,-0.446559,0.502351,0.638422
5.420000,-0.486594,0.528942,0.608494,-0.438917,0.513309,0.581288,-0.446034,0.502238,0.638350
5.430000,-0.485897,0.528995,0.608482,-0.438357,0.513179,0.581270,-0.445442,0.502125,0.638346
5.440000,-0.485234,0.529061,0.608508,-0.437653,0.513164,0.581242,-0.444690,0.502170,0.638328
5.450000,-0.484525,0.529022,0.608432,-0.436906,0.513132,0.581210,-0.444088,0.502115,0.638297
5.460000,-0.483710,0.529068,0.608357,-0.436287,0.513010,0.581206,-0.443508,0.502045,0.638272
5.470000,-0.482901,0.529142,0.608296,-0.435378,0.512966,0.581158,-0.442772,0.502056,0.638292
5.480000,-0.482017,0.529340,0.608237,-0.434554,0.512886,0.581169,-0.442028,0.501939,0.638294
5.490000,-0.481089,0.529513,0.608117,-0.433664,0.512776,0.581098,-0.441229,0.501894,0.638213
5.500000,-0.480122,0.529676,0.608029,-0.432687,0.512690,0.581085,-0.440414,0.501899,0.638194
5.510000,-0.479002,0.529683,0.607967,-0.431808,0.512572,0.581067,-0.439586,0.501888,0.638133
5.520000,-0.477949,0.529820,0.607914,-0.430670,0.512542,0.581044,-0.438629,0.501863,0.638127
5.530000,-0.476852,0.529982,0.607806,-0.429684,0.512337,0.580978,-0.437586,0.501771,0.638067
5.540000,-0.475702,0.530190,0.607754,-0.428546,0.512319,0.580994,-0.436718,0.501740,0.638021
5.550000,-0.474551,0.530271,0.607697,-0.427491,0.512127,0.580933,-0.435613,0.501763,0.638017
5.560000,-0.473358,0.530304,0.607611,-0.426271,0.512073,0.580912,-0.434608,0.501616,0.637957
5.570000,-0.472090,0.530505,0.607504,-0.425196,0.511949,0.580832,-0.433531,0.501594,0.637983
5.580000,-0.470884,0.530655,0.607454,-0.423995,0.511857,0.580789,-0.432572,0.501505,0.637911
5.590000,-0.469645,0.530728,0.607324,-0.422895,0.511588,0.580750,-0.431294,0.501516,0.637844
5.600000,-0.468337,0.530871,0.607228,-0.421651,0.511579,0.580719,-0.430353,0.501370,0.637734
5.610000,-0.467074,0.531029,0.607145,-0.420543,0.511298,0.580620,-0.429218,0.501276,0.637708
5.620000,-0.465756,0.531123,0.607025,-0.419285,0.511200,0.580543,-0.428162,0.501192,0.637617
5.630000,-0.464481,0.531280,0.606927,-0.418193,0.510962,0.580464,-0.427036,0.501105,0.637565
5.640000,-0.463217,0.531346,0.606832,-0.416899,0.510941,0.580371,-0.425917,0.501048,0.637517
5.650000,-0.461905,0.531436,0.606759,-0.415763,0.510688,0.580255,-0.424744,0.501021,0.637378
5.660000,-0.460630,0.531605,0.606651,-0.414577,0.510576,0.580170,-0.423737,0.500864,0.637244
5.670000,-0.459462,0.531658,0.606510,-0.413481,0.510352,0.580102,-0.422622,0.500825,0.637150
5.680000,-0.458185,0.531664,0.606353,-0.412301,0.510192,0.579976,-0.421599,0.500681,0.637057
5.690000,-0.457038,0.531764,0.606236,-0.411207,0.509981,0.579896,-0.420569,0.500600,0.637035
5.700000,-0.455873,0.531800,0.606062,-0.410108,0.509808,0.579887,-0.419606,0.500515,0.636943
5.710000,-0.454719,0.531959,0.605968,-0.409062,0.509586,0.579770,-0.418584,0.500451,0.636857
5.720000,-0.453575,0.531881,0.605815,-0.407957,0.509506,0.579711,-0.417602,0.500334,0.636763
5.730000,-0.452468,0.531970,0.605689,-0.406993,0.509332,0.579594,-0.416720,0.500215,0.636651
5.740000,-0.451363,0.532056,0.605617,-0.405906,0.509209,0.579514,-0.415693,0.500143,0.636571
5.750000,-0.450214,0.532098,0.605529,-0.404961,0.508998,0.579428,-0.414769,0.500027,0.636474
5.760000,-0.449081,0.532055,0.605426,-0.403783,0.508898,0.579327,-0.413718,0.499948,0.636404
5.770000,-0.447965,0.532129,0.605303,-0.402865,0.508641,0.579199,-0.412734,0.499824,0.636271
5.780000,-0.446829,0.532191,0.605218,-0.401805,0.508455,0.579124,-0.411652,0.499783,0.636169
5.790000,-0.445620,0.532162,0.605099,-0.400712,0.508262,0.578955,-0.410641,0.499571,0.636028
5.800000,-0.444468,0.532115,0.604926,-0.399634,0.508075,0.578816,-0.409545,0.499478,0.635873
5.810000,-0.443182,0.532203,0.604771,-0.398578,0.507857,0.578677,-0.408551,0.499301,0.635764
5.820000,-0.442001,0.532213,0.604626,-0.397382,0.507568,0.578524,-0.407349,0.499189,0.635607
5.830000,-0.440504,0.532095,0.604533,-0.396270,0.507458,0.578377,-0.406300,0.499049,0.635463
5.840000,-0.439203,0.532155,0.604385,-0.395073,0.507140,0.578197,-0.405135,0.498877,0.635312
5.850000,-0.437924,0.532168,0.604230,-0.393829,0.506885,0.578069,-0.404031,0.498640,0.635188
5.860000,-0.436547,0.532269,0.604120,-0.392497,0.506623,0.577996,-0.402815,0.498496,0.635091
5.870000,-0.435119,0.532266,0.603973,-0.391279,0.506188,0.577916,-0.401604,0.498238,0.635004
5.880000,-0.433663,0.532319,0.603872,-0.389906,0.505923,0.577879,-0.400352,0.498024,0.634916
5.890000,-0.432154,0.532336,0.603744,-0.388510,0.505576,0.577793,-0.399175,0.497752,0.634849
5.900000,-0.430595,0.532236,0.603632,-0.387147,0.505287,0.577726,-0.397853,0.497533,0.634759
5.910000,-0.429097,0.532258,0.603526,-0.385648,0.504967,0.577698,-0.396555,0.497267,0.634739
5.920000,-0.427409,0.532120,0.603381,-0.384338,0.504404,0.577617,-0.395298,0.496893,0.634675
5.930000,-0.425833,0.532116,0.603254,-0.382782,0.504064,0.577534,-0.393923,0.496726,0.634577
5.940000,-0.424134,0.532005,0.603098,-0.381388,0.503578,0.577427,-0.392288,0.496767,0.634263
5.950000,-0.422533,0.531978,0.602949,-0.379912,0.503212,0.577301,-0.391178,0.496316,0.634163
5.960000,-0.420829,0.531920,0.602803,-0.378463,0.502673,0.577242,-0.389719,0.495991,0.634059
5.970000,-0.419253,0.531790,0.602682,-0.377155,0.502293,0.577178,-0.388591,0.495586,0.633969
5.980000,-0.417665,0.531688,0.602558,-0.375656,0.501870,0.577116,-0.387217,0.495305,0.633900
5.990000,-0.416136,0.531495,0.602424,-0.374205,0.501451,0.577026,-0.385937,0.494997,0.633792
6.000000,-0.414575,0.531377,0.602354,-0.372900,0.501016,0.576922,-0.384589,0.494732,0.633725
6.010000,-0.413056,0.531251,0.602243,-0.371500,0.500519,0.576922,-0.383361,0.494295,0.633726
6.020000,-0.411534,0.531048,0.602233,-0.370260,0.500027,0.576951,-0.382201,0.493923,0.633763
6.030000,-0.410051,0.530957,0.602238,-0.368987,0.499568,0.576975,-0.380939,0.493492,0.633762
6.040000,-0.408579,0.530726,0.602286,-0.367692,0.499138,0.577021,-0.379945,0.492866,0.634003
6.050000,-0.407171,0.530545,0.602328,-0.366400,0.498631,0.577062,-0.378605,0.492776,0.633857
6.060000,-0.405742,0.530325,0.602360,-0.365162,0.498161,0.577137,-0.377343,0.492510,0.633901
6.070000,-0.404394,0.530096,0.602385,-0.363987,0.497734,0.577219,-0.376275,0.492023,0.633965
6.080000,-0.403029,0.529958,0.602365,-0.362702,0.497285,0.577263,-0.375337,0.491571,0.633940
6.090000,-0.401623,0.529713,0.602300,-0.361512,0.496833,0.577253,-0.374203,0.491176,0.633939
6.100000,-0.400258,0.529478,0.602219,-0.360252,0.496341,0.577243,-0.373100,0.490818,0.633889
6.110000,-0.398855,0.529220,0.602110,-0.359009,0.495825,0.577173,-0.371854,0.490472,0.633855
6.120000,-0.397403,0.529004,0.601987,-0.357737,0.495378,0.577113,-0.370812,0.490012,0.633734
6.130000,-0.395954,0.528754,0.601884,-0.356487,0.494853,0.577012,-0.369537,0.489671,0.633645
6.140000,-0.394444,0.528524,0.601759,-0.355190,0.494248,0.576971,-0.368434,0.489139,0.633582
6.150000,-0.392908,0.528311,0.601663,-0.353942,0.493729,0.576860,-0.367202,0.488861,0.633486
6.160000,-0.391420,0.528031,0.601515,-0.352634,0.493146,0.576779,-0.365952,0.488328,0.633400
6.170000,-0.389855,0.527799,0.601342,-0.351259,0.492703,0.576607,-0.364798,0.487880,0.633266
6.180000,-0.388328,0.527480,0.601187,-0.350004,0.492031,0.576487,-0.363479,0.487476,0.633103
6.190000,-0.386808,0.527150,0.600964,-0.348677,0.491499,0.576373,-0.362281,0.486988,0.632940
6.200000,-0.385194,0.526896,0.600697,-0.347396,0.490768,0.576110,-0.360941,0.486610,0.632769
6.210000,-0.383550,0.526506,0.600448,-0.345969,0.490177,0.575925,-0.359779,0.486013,0.632637
6.220000,-0.381928,0.526227,0.600180,-0.344510,0.489624,0.575689,-0.358268,0.485657,0.632391
6.230000,-0.380265,0.525841,0.599876,-0.343223,0.488847,0.575468,-0.356984,0.485145,0.632227
6.240000,-0.378595,0.525548,0.599605,-0.341823,0.488172,0.575251,-0.355692,0.484519,0.631942
6.250000,-0.376925,0.525042,0.599318,-0.340501,0.487371,0.574956,-0.354392,0.483979,0.631660
6.260000,-0.375216,0.524647,0.599030,-0.339023,0.486734,0.574695,-0.353050,0.483226,0.631382
6.270000,-0.373449,0.524190,0.598769,-0.337554,0.485955,0.574450,-0.351703,0.482611,0.631110
6.280000,-0.371602,0.523764,0.598496,-0.336157,0.485039,0.574173,-0.350304,0.481893,0.630810
6.290000,-0.369763,0.523236,0.598209,-0.334584,0.484211,0.573863,-0.348773,0.481241,0.630557
6.300000,-0.367852,0.522687,0.597933,-0.333085,0.483378,0.573588,-0.347357,0.480463,0.630322
6.310000,-0.365952,0.522160,0.597665,-0.331539,0.482434,0.573330,-0.345660,0.479834,0.630113
6.320000,-0.364047,0.521599,0.597371,-0.329981,0.481615,0.573085,-0.344219,0.479159,0.629892
6.330000,-0.362202,0.521051,0.597121,-0.328388,0.480794,0.572818,-0.342775,0.478362,0.629655
6.340000,-0.360357,0.520423,0.596883,-0.326929,0.479797,0.572605,-0.341217,0.477630,0.629438
6.350000,-0.358416,0.519831,0.596705,-0.325435,0.478862,0.572473,-0.339912,0.476797,0.629226
6.360000,-0.356526,0.519223,0.596586,-0.323845,0.478003,0.572406,-0.338463,0.475853,0.629153
6.370000,-0.354615,0.518577,0.596557,-0.322350,0.476952,0.572417,-0.337092,0.474964,0.629126
6.380000,-0.352784,0.517833,0.596559,-0.320821,0.476031,0.572424,-0.335537,0.474239,0.629148
6.390000,-0.350981,0.517196,0.596604,-0.319292,0.475092,0.572497,-0.334212,0.473341,0.629168
6.400000,-0.349257,0.516537,0.596632,-0.317922,0.474199,0.572495,-0.332832,0.472555,0.629178
6.410000,-0.347615,0.515891,0.596656,-0.316531,0.473268,0.572323,-0.331668,0.471747,0.629201
6.420000,-0.346072,0.515260,0.596686,-0.315154,0.472439,0.572391,-0.330398,0.470998,0.629212
6.430000,-0.344476,0.514662,0.596667,-0.313994,0.471667,0.572459,-0.329277,0.470234,0.629189
6.440000,-0.342934,0.514071,0.596680,-0.312716,0.470869,0.572524,-0.327890,0.469605,0.629226
6.450000,-0.341422,0.513431,0.596662,-0.311364,0.470094,0.572451,-0.326833,0.468820,0.629183
6.460000,-0.339902,0.512866,0.596654,-0.310251,0.469220,0.572529,-0.325605,0.468179,0.629239
6.470000,-0.338410,0.512246,0.596640,-0.309145,0.468415,0.572530,-0.324590,0.467381,0.629227
6.480000,-0.337078,0.511631,0.596577,-0.308080,0.467603,0.572590,-0.323476,0.466784,0.629247
6.490000,-0.335768,0.511141,0.596549,-0.307305,0.466589,0.572603,-0.322517,0.466101,0.629225
6.500000,-0.334624,0.510631,0.596492,-0.306354,0.465947,0.572582,-0.321607,0.465534,0.629169
6.510000,-0.333390,0.510196,0.596414,-0.305402,0.465357,0.572540,-0.320641,0.465057,0.629134
6.520000,-0.332370,0.509711,0.596364,-0.304488,0.464696,0.572481,-0.319695,0.464566,0.629115
6.530000,-0.331139,0.509280,0.596304,-0.303593,0.464133,0.572456,-0.318836,0.464055,0.629062
6.540000,-0.330111,0.508809,0.596221,-0.302638,0.463517,0.572380,-0.317959,0.463524,0.629006
6.550000,-0.328959,0.508345,0.596140,-0.301797,0.462932,0.572319,-0.317023,0.463033,0.628916
6.560000,-0.327877,0.507847,0.596075,-0.300956,0.462256,0.572289,-0.316218,0.462475,0.628881
6.570000,-0.326747,0.507365,0.596049,-0.300040,0.461616,0.572232,-0.315346,0.461870,0.628859
6.580000,-0.325623,0.506797,0.595935,-0.299245,0.460913,0.572197,-0.314510,0.461348,0.628764
6.590000,-0.324516,0.506323,0.595885,-0.298405,0.460276,0.572134,-0.313682,0.460708,0.628719
6.600000,-0.323441,0.505742,0.595784,-0.297539,0.459580,0.572030,-0.312920,0.460019,0.628632
6.610000,-0.322257,0.505249,0.595729,-0.296680,0.458872,0.571973,-0.312000,0.459423,0.628586
6.620000,-0.321143,0.504606,0.595626,-0.295810,0.458114,0.571886,-0.311108,0.458772,0.628485
6.630000,-0.319860,0.504004,0.595532,-0.294942,0.457251,0.571806,-0.310163,0.458096,0.628398
6.640000,-0.318643,0.503267,0.595461,-0.294018,0.456328,0.571734,-0.309211,0.457300,0.628362
6.650000,-0.317250,0.502493,0.595365,-0.293090,0.455379,0.571664,-0.308301,0.456404,0.628296
6.660000,-0.315875,0.501524,0.595284,-0.292046,0.454296,0.571590,-0.307217,0.455513,0.628258
6.670000,-0.314350,0.500676,0.595191,-0.291043,0.453092,0.571515,-0.306081,0.454613,0.628205
6.680000,-0.312669,0.499701,0.595107,-0.289947,0.451837,0.571427,-0.304976,0.453519,0.628124
6.690000,-0.311066,0.498591,0.595060,-0.288745,0.450548,0.571350,-0.303719,0.452408,0.628066
6.700000,-0.309302,0.497546,0.594980,-0.287551,0.449193,0.571309,-0.302474,0.451179,0.627986
6.710000,-0.307499,0.496410,0.594915,-0.286329,0.447842,0.571252,-0.301309,0.449906,0.627929
6.720000,-0.305663,0.495266,0.594844,-0.285079,0.446303,0.571208,-0.299956,0.448694,0.627911
6.730000,-0.303765,0.494031,0.594759,-0.283803,0.444893,0.571172,-0.298658,0.447330,0.627924
6.740000,-0.302081,0.492617,0.594773,-0.282590,0.443348,0.571186,-0.297423,0.445953,0.627893
6.750000,-0.300352,0.491271,0.594810,-0.281292,0.441843,0.571184,-0.295997,0.444744,0.627928
6.760000,-0.298560,0.490037,0.594872,-0.280072,0.440360,0.571260,-0.294758,0.443458,0.627987
6.770000,-0.296840,0.488781,0.594871,-0.278793,0.438976,0.571264,-0.293345,0.442311,0.628054
6.780000,-0.295186,0.487557,0.594827,-0.277656,0.437571,0.571302,-0.292177,0.441064,0.628129
6.790000,-0.293540,0.486440,0.594837,-0.276493,0.436241,0.571296,-0.290937,0.439972,0.628161
6.800000,-0.291947,0.485323,0.594779,-0.275397,0.434980,0.571289,-0.290031,0.438378,0.628333
6.810000,-0.290446,0.484214,0.594731,-0.274319,0.433696,0.571222,-0.288561,0.437738,0.628163
6.820000,-0.288923,0.483068,0.594684,-0.273243,0.432458,0.571199,-0.287769,0.436167,0.628303
6.830000,-0.287406,0.482004,0.594603,-0.272224,0.431233,0.571139,-0.286592,0.435083,0.628256
6.840000,-0.286036,0.480951,0.594551,-0.271265,0.430078,0.571127,-0.285261,0.434597,0.628096
6.850000,-0.284618,0.479999,0.594480,-0.270290,0.428997,0.571065,-0.284151,0.433661,0.628047
6.860000,-0.283337,0.479082,0.594441,-0.269365,0.427978,0.571028,-0.283496,0.432240,0.628169
6.870000,-0.282122,0.478240,0.594382,-0.268494,0.427054,0.570927,-0.282221,0.431964,0.628010
6.880000,-0.280998,0.477444,0.594334,-0.267659,0.426219,0.570823,-0.281240,0.431216,0.627966
6.890000,-0.279868,0.476772,0.594239,-0.266909,0.425366,0.570768,-0.280714,0.430029,0.628045
6.900000,-0.278899,0.476129,0.594180,-0.266128,0.424636,0.570681,-0.279955,0.429364,0.627983
6.910000,-0.277929,0.475501,0.594061,-0.265444,0.424027,0.570615,-0.279075,0.428829,0.627932
6.920000,-0.277053,0.474915,0.593968,-0.264773,0.423433,0.570545,-0.278348,0.428314,0.627863
6.930000,-0.276264,0.474461,0.593887,-0.264126,0.422907,0.570468,-0.277696,0.427826,0.627822
6.940000,-0.275505,0.473869,0.593709,-0.263564,0.422410,0.570402,-0.275804,0.428688,0.627708
6.950000,-0.274821,0.473479,0.593642,-0.263021,0.421996,0.570324,-0.275267,0.428232,0.627734
6.960000,-0.274218,0.473206,0.593594,-0.262503,0.421675,0.570247,-0.274770,0.427933,0.627696
6.970000,-0.273658,0.472946,0.593572,-0.262046,0.421388,0.570158,-0.275294,0.426403,0.627563
6.980000,-0.273129,0.472708,0.593518,-0.261604,0.421149,0.570067,-0.274820,0.426152,0.627499
6.990000,-0.272633,0.472544,0.593471,-0.261211,0.420947,0.569998,-0.274330,0.425989,0.627423
7.000000,-0.272222,0.472382,0.593436,-0.260857,0.420789,0.569942,-0.273897,0.425813,0.627386
7.010000,-0.271845,0.472237,0.593382,-0.260508,0.420631,0.569875,-0.273488,0.425716,0.627352
7.020000,-0.271479,0.472067,0.593329,-0.260188,0.420487,0.569798,-0.273141,0.425526,0.627275
7.030000,-0.271084,0.471931,0.593282,-0.259887,0.420306,0.569729,-0.272780,0.425351,0.627236
7.040000,-0.270729,0.471769,0.593203,-0.259620,0.420127,0.569656,-0.272452,0.425166,0.627157
7.050000,-0.270394,0.471632,0.593152,-0.259346,0.419945,0.569586,-0.272089,0.425052,0.627066
7.060000,-0.270068,0.471516,0.593081,-0.259105,0.419789,0.569506,-0.271787,0.424929,0.627010
7.070000,-0.269784,0.471394,0.592996,-0.258863,0.419673,0.569419,-0.271479,0.424839,0.626944
7.080000,-0.269540,0.471281,0.592934,-0.258668,0.419557,0.569332,-0.271219,0.424687,0.626867
7.090000,-0.269302,0.471180,0.592857,-0.258491,0.419466,0.569244,-0.270957,0.424620,0.626805
7.100000,-0.269125,0.471116,0.592773,-0.258343,0.419423,0.569147,-0.270782,0.424511,0.626710
7.110000,-0.268998,0.471081,0.592693,-0.258226,0.419391,0.569039,-0.270618,0.424469,0.626635
7.120000,-0.268894,0.471078,0.592609,-0.258117,0.419363,0.568924,-0.270500,0.424385,0.626509
7.130000,-0.268841,0.471071,0.592507,-0.258042,0.419396,0.568792,-0.270358,0.424404,0.626402
7.140000,-0.268800,0.471077,0.592376,-0.258025,0.419418,0.568666,-0.270256,0.424409,0.626296
7.150000,-0.268780,0.471110,0.592276,-0.258012,0.419451,0.568529,-0.270177,0.424444,0.626199
7.160000,-0.268791,0.471142,0.592168,-0.258020,0.419490,0.568402,-0.270107,0.424486,0.626085
7.170000,-0.268814,0.471200,0.592056,-0.258053,0.419557,0.568252,-0.270070,0.424540,0.625985
7.180000,-0.268876,0.471270,0.591964,-0.258110,0.419621,0.568136,-0.270056,0.424616,0.625846
7.190000,-0.268959,0.471346,0.591869,-0.258177,0.419707,0.568023,-0.270070,0.424696,0.625754
7.200000,-0.269068,0.471438,0.591775,-0.258264,0.419815,0.567923,-0.270097,0.424808,0.625672
7.210000,-0.269177,0.471560,0.591694,-0.258337,0.419939,0.567823,-0.270142,0.424937,0.625572
7.220000,-0.269299,0.471682,0.591609,-0.258404,0.420097,0.567724,-0.270194,0.425049,0.625486
7.230000,-0.269430,0.471788,0.591519,-0.258508,0.420224,0.567639,-0.270256,0.425139,0.625423
7.240000,-0.269542,0.471894,0.591438,-0.258602,0.420334,0.567557,-0.270308,0.425226,0.625345
7.250000,-0.269652,0.471987,0.591351,-0.258704,0.420419,0.567460,-0.270373,0.425320,0.625244
7.260000,-0.269745,0.472074,0.591258,-0.258837,0.420503,0.567361,-0.270422,0.425359,0.625139
7.270000,-0.269850,0.472134,0.591162,-0.258951,0.420561,0.567249,-0.270457,0.425418,0.625035
7.280000,-0.269939,0.472189,0.591074,-0.259080,0.420610,0.567116,-0.270490,0.425451,0.624922
7.290000,-0.270030,0.472224,0.590978,-0.259220,0.420660,0.566978,-0.270532,0.425464,0.624789
7.300000,-0.270138,0.472259,0.590869,-0.259349,0.420701,0.566837,-0.270574,0.425471,0.624661
7.310000,-0.270252,0.472302,0.590743,-0.259479,0.420765,0.566682,-0.270639,0.425494,0.624512
7.320000,-0.270367,0.472347,0.590632,-0.259603,0.420819,0.566549,-0.270661,0.425555,0.624403
7.330000,-0.270499,0.472402,0.590520,-0.259731,0.420922,0.566420,-0.270701,0.425608,0.624308
7.340000,-0.270625,0.472466,0.590451,-0.259852,0.420996,0.566322,-0.270732,0.425663,0.624212
7.350000,-0.270748,0.472534,0.590403,-0.259963,0.421085,0.566240,-0.270784,0.425739,0.624142
7.360000,-0.270871,0.472604,0.590374,-0.260078,0.421171,0.566182,-0.270832,0.425785,0.624093
7.370000,-0.271017,0.472666,0.590399,-0.260195,0.421234,0.566142,-0.270890,0.425815,0.624068
7.380000,-0.271133,0.472727,0.590428,-0.260285,0.421318,0.566134,-0.270956,0.425845,0.624070
7.390000,-0.271263,0.472762,0.590495,-0.260382,0.421381,0.566153,-0.271031,0.425848,0.624090
7.400000,-0.271361,0.472802,0.590572,-0.260467,0.421444,0.566194,-0.271103,0.425872,0.624139
7.410000,-0.271472,0.472858,0.590668,-0.260554,0.421496,0.566249,-0.271188,0.425904,0.624207
7.420000,-0.271582,0.472899,0.590748,-0.260638,0.421577,0.566303,-0.271278,0.425940,0.624268
7.430000,-0.271675,0.472947,0.590820,-0.260717,0.421630,0.566369,-0.271369,0.425974,0.624334
7.440000,-0.271775,0.472997,0.590897,-0.260793,0.421678,0.566445,-0.271482,0.426007,0.624399
7.450000,-0.271873,0.473046,0.590976,-0.260888,0.421755,0.566532,-0.271597,0.426043,0.624470
7.460000,-0.271973,0.473102,0.591056,-0.260951,0.421813,0.566618,-0.271704,0.426142,0.624568
7.470000,-0.272093,0.473182,0.591150,-0.261029,0.421869,0.566711,-0.271818,0.426233,0.624659
7.480000,-0.272206,0.473266,0.591214,-0.261102,0.421963,0.566803,-0.271960,0.426319,0.624747
7.490000,-0.272338,0.473359,0.591289,-0.261177,0.422060,0.566897,-0.271238,0.427468,0.624983
7.500000,-0.272482,0.473466,0.591347,-0.261260,0.422159,0.566977,-0.271369,0.427585,0.625043
7.510000,-0.272632,0.473563,0.591378,-0.261337,0.422269,0.567047,-0.271499,0.427688,0.625101
7.520000,-0.272795,0.473680,0.591389,-0.261445,0.422376,0.567107,-0.271621,0.427852,0.625166
7.530000,-0.272937,0.473802,0.591398,-0.261541,0.422477,0.567155,-0.271782,0.427950,0.625219
7.540000,-0.273097,0.473891,0.591401,-0.261635,0.422587,0.567193,-0.271906,0.428060,0.625250
7.550000,-0.273273,0.473985,0.591394,-0.261747,0.422714,0.567233,-0.272020,0.428238,0.625253
7.560000,-0.273445,0.474102,0.591394,-0.261853,0.422816,0.567260,-0.272171,0.428360,0.625271
7.570000,-0.273609,0.474215,0.591391,-0.261982,0.422963,0.567295,-0.272305,0.428501,0.625293
7.580000,-0.273799,0.474379,0.591381,-0.262106,0.423087,0.567312,-0.272437,0.428618,0.625303
7.590000,-0.273984,0.474501,0.591391,-0.262241,0.423204,0.567355,-0.272577,0.428743,0.625322
7.600000,-0.274176,0.474648,0.591409,-0.262370,0.423358,0.567382,-0.272707,0.428896,0.625339
7.610000,-0.274354,0.474798,0.591426,-0.262503,0.423532,0.567401,-0.272918,0.429008,0.625366
7.620000,-0.274557,0.474928,0.591465,-0.262622,0.423676,0.567435,-0.273051,0.429149,0.625398
7.630000,-0.274751,0.475080,0.591495,-0.262761,0.423855,0.567479,-0.273202,0.429281,0.625422
7.640000,-0.274959,0.475239,0.591501,-0.262888,0.424022,0.567515,-0.273359,0.429427,0.625454
7.650000,-0.275151,0.475412,0.591523,-0.263020,0.424195,0.567558,-0.273521,0.429580,0.625482
7.660000,-0.275366,0.475603,0.591564,-0.263158,0.424385,0.567608,-0.273661,0.429798,0.625521
7.670000,-0.275588,0.475780,0.591606,-0.263286,0.424611,0.567654,-0.273825,0.429992,0.625554
7.680000,-0.275828,0.475959,0.591661,-0.263424,0.424842,0.567734,-0.273986,0.430182,0.625602
7.690000,-0.276069,0.476121,0.591705,-0.263586,0.425044,0.567821,-0.274209,0.430347,0.625663
7.700000,-0.276323,0.476293,0.591784,-0.263726,0.425232,0.567921,-0.274370,0.430579,0.625741
7.710000,-0.276532,0.476453,0.591842,-0.263855,0.425410,0.567993,-0.274548,0.430759,0.625815
7.720000,-0.276728,0.476773,0.592028,-0.263981,0.425579,0.568055,-0.274746,0.430914,0.625891
7.730000,-0.276934,0.476926,0.592095,-0.264102,0.425738,0.568117,-0.274912,0.431072,0.625936
7.740000,-0.277127,0.477093,0.592155,-0.264228,0.425902,0.568171,-0.275053,0.431232,0.626004
7.750000,-0.277301,0.477230,0.592190,-0.264359,0.426045,0.568231,-0.275185,0.431374,0.626035
7.760000,-0.277478,0.477363,0.592224,-0.264488,0.426195,0.568278,-0.275348,0.431497,0.626058
7.770000,-0.277681,0.477460,0.592241,-0.264626,0.426335,0.568333,-0.275480,0.431660,0.626098
7.780000,-0.277868,0.477590,0.592248,-0.264737,0.426459,0.568373,-0.275609,0.431808,0.626137
7.790000,-0.278087,0.477691,0.592264,-0.264849,0.426586,0.568412,-0.275726,0.431967,0.626132
7.800000,-0.278256,0.477809,0.592270,-0.264965,0.426692,0.568440,-0.275901,0.432074,0.626143
7.810000,-0.278446,0.477906,0.592273,-0.265074,0.426782,0.568467,-0.276044,0.432189,0.626164
7.820000,-0.278605,0.478006,0.592282,-0.265170,0.426882,0.568484,-0.276168,0.432282,0.626171
7.830000,-0.278748,0.478095,0.592271,-0.265257,0.426952,0.568489,-0.276301,0.432394,0.626162
7.840000,-0.278866,0.478157,0.592253,-0.265343,0.427001,0.568504,-0.276421,0.432481,0.626169
7.850000,-0.278981,0.478229,0.592245,-0.265419,0.427051,0.568505,-0.276527,0.432589,0.626173
7.860000,-0.279076,0.478267,0.592217,-0.265489,0.427099,0.568503,-0.276619,0.432650,0.626159
7.870000,-0.279172,0.478312,0.592184,-0.265548,0.427128,0.568493,-0.276707,0.432719,0.626136
