Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.132091,0.471607,0.431853,0.164953,0.432303,0.408413,0.146925,0.437648,0.466911
2.780000,0.129730,0.472072,0.431745,0.163197,0.433242,0.408407,0.145080,0.438424,0.466837
2.790000,0.127406,0.472607,0.431632,0.161389,0.434284,0.408326,0.143196,0.439229,0.466791
2.800000,0.124996,0.473032,0.431507,0.159545,0.435235,0.408260,0.141351,0.439977,0.466708
2.810000,0.122623,0.473433,0.431390,0.157714,0.436203,0.408125,0.139479,0.440783,0.466584
2.820000,0.120257,0.473942,0.431366,0.155873,0.437055,0.408113,0.137350,0.441247,0.466461
2.830000,0.117813,0.474253,0.431306,0.154991,0.439227,0.407257,0.135359,0.441946,0.466398
2.840000,0.115334,0.474544,0.431226,0.152744,0.439862,0.407419,0.133324,0.442491,0.466367
2.850000,0.112821,0.474837,0.431139,0.150766,0.440587,0.407432,0.131311,0.443087,0.466303
2.860000,0.110286,0.475046,0.431083,0.148715,0.441297,0.407491,0.129272,0.443632,0.466312
2.870000,0.107757,0.475150,0.430993,0.146626,0.441902,0.407618,0.127190,0.444155,0.466249
2.880000,0.105204,0.475267,0.430934,0.144570,0.442594,0.407597,0.125071,0.444639,0.466173
2.890000,0.102674,0.475346,0.430817,0.142542,0.443198,0.407554,0.123066,0.445086,0.466127
2.900000,0.100238,0.475475,0.430703,0.140502,0.443760,0.407527,0.120969,0.445497,0.466084
2.910000,0.097804,0.475269,0.430700,0.138461,0.444304,0.407493,0.118963,0.445864,0.465973
2.920000,0.095398,0.475263,0.430632,0.136348,0.444727,0.407579,0.116932,0.446158,0.465963
2.930000,0.093024,0.475177,0.430551,0.134520,0.445272,0.407419,0.114966,0.446407,0.465857
2.940000,0.090703,0.475090,0.430507,0.132439,0.445648,0.407524,0.113014,0.446647,0.465815
2.950000,0.088420,0.474905,0.430440,0.130473,0.446027,0.407489,0.111069,0.446903,0.465780
2.960000,0.086173,0.474755,0.430334,0.128561,0.446402,0.407464,0.109131,0.447061,0.465725
2.970000,0.083959,0.474550,0.430200,0.126844,0.446791,0.407258,0.107269,0.447267,0.465622
2.980000,0.081802,0.474354,0.430062,0.124849,0.447079,0.407358,0.105445,0.447445,0.465589
2.990000,0.079729,0.474018,0.429921,0.123078,0.447304,0.407289,0.103636,0.447582,0.465541
3.000000,0.077645,0.473794,0.429747,0.121311,0.447593,0.407189,0.101891,0.447650,0.465422
3.010000,0.075582,0.473565,0.429655,0.119587,0.447841,0.407061,0.100133,0.447830,0.465303
3.020000,0.073598,0.473270,0.429531,0.117883,0.447951,0.406976,0.098429,0.447911,0.465205
3.030000,0.071622,0.473031,0.429358,0.116183,0.448152,0.406879,0.096724,0.447951,0.465142
3.040000,0.069742,0.472684,0.429218,0.114503,0.448350,0.406766,0.095005,0.447943,0.464996
3.050000,0.067759,0.472388,0.429091,0.112790,0.448444,0.406613,0.093338,0.447939,0.464891
3.060000,0.065851,0.471950,0.428908,0.111133,0.448544,0.406555,0.091645,0.447942,0.464764
3.070000,0.063899,0.471557,0.428723,0.109475,0.448619,0.406383,0.090002,0.447839,0.464667
3.080000,0.062027,0.471064,0.428501,0.107863,0.448662,0.406249,0.088377,0.447836,0.464503
3.090000,0.060233,0.470625,0.428337,0.106278,0.448804,0.406072,0.086810,0.447747,0.464403
3.100000,0.058483,0.470178,0.428166,0.104798,0.448743,0.405978,0.085252,0.447622,0.464240
3.110000,0.056723,0.469795,0.427969,0.103354,0.448885,0.405650,0.083674,0.447422,0.464121
3.120000,0.055035,0.469227,0.427808,0.101564,0.448507,0.405660,0.082184,0.447327,0.463959
3.130000,0.053245,0.468866,0.427581,0.100001,0.448565,0.405453,0.080672,0.447152,0.463804
3.140000,0.051572,0.468299,0.427374,0.098469,0.448410,0.405310,0.079181,0.447142,0.463600
3.150000,0.049851,0.467831,0.427112,0.096967,0.448412,0.405111,0.077669,0.446988,0.463456
3.160000,0.048156,0.467280,0.426895,0.095515,0.448324,0.404896,0.076209,0.446862,0.463244
3.170000,0.046533,0.466723,0.426607,0.094061,0.448232,0.404668,0.074745,0.446592,0.463027
3.180000,0.045024,0.466177,0.426398,0.092705,0.448069,0.404487,0.073383,0.446346,0.462815
3.190000,0.043538,0.465657,0.426152,0.091382,0.447915,0.404267,0.072073,0.446191,0.462649
3.200000,0.042113,0.465149,0.425941,0.090515,0.448348,0.403464,0.070839,0.445883,0.462447
3.210000,0.040763,0.464612,0.425727,0.088831,0.447397,0.403935,0.069628,0.445653,0.462283
3.220000,0.039480,0.464014,0.425519,0.087794,0.447362,0.403607,0.068355,0.445357,0.462178
3.230000,0.038103,0.463626,0.425321,0.086610,0.447052,0.403407,0.067170,0.445064,0.461948
3.240000,0.036784,0.463131,0.425152,0.085235,0.446836,0.403421,0.065958,0.444807,0.461815
3.250000,0.035469,0.462528,0.424929,0.084398,0.447435,0.402573,0.064738,0.444581,0.461651
3.260000,0.034177,0.461957,0.424761,0.082993,0.446474,0.402971,0.063562,0.444330,0.461472
3.270000,0.032815,0.461465,0.424554,0.081808,0.446311,0.402798,0.062401,0.444079,0.461334
3.280000,0.031575,0.460925,0.424385,0.080917,0.446767,0.402088,0.061214,0.443771,0.461207
3.290000,0.030353,0.460331,0.424249,0.079863,0.446474,0.401974,0.060181,0.443463,0.461027
3.300000,0.029253,0.459793,0.424067,0.076852,0.444353,0.402378,0.059071,0.443182,0.460907
3.310000,0.028067,0.459323,0.423922,0.075717,0.444079,0.402237,0.058051,0.442920,0.460798
3.320000,0.027008,0.458800,0.423786,0.074867,0.443981,0.402086,0.057092,0.442589,0.460713
3.330000,0.025958,0.458362,0.423652,0.075843,0.445555,0.401504,0.056102,0.442303,0.460598
3.340000,0.024934,0.457851,0.423528,0.074831,0.445343,0.401378,0.055142,0.442069,0.460490
3.350000,0.023884,0.457401,0.423395,0.073879,0.445237,0.401192,0.054232,0.441823,0.460366
3.360000,0.022961,0.456939,0.423261,0.071054,0.443018,0.401624,0.053385,0.441549,0.460261
3.370000,0.022120,0.456514,0.423094,0.072333,0.444827,0.400998,0.052596,0.441310,0.460157
3.380000,0.021367,0.456098,0.422948,0.071535,0.444535,0.400945,0.051880,0.441130,0.460066
3.390000,0.020728,0.455781,0.422832,0.070953,0.444548,0.400821,0.051231,0.441000,0.459957
3.400000,0.020113,0.455497,0.422751,0.070435,0.444401,0.400717,0.050701,0.440783,0.459868
3.410000,0.019598,0.455245,0.422684,0.069892,0.444165,0.400686,0.050260,0.440625,0.459845
3.420000,0.019180,0.455119,0.422639,0.067512,0.442035,0.401200,0.049818,0.440526,0.459819
3.430000,0.018804,0.454946,0.422587,0.067057,0.441860,0.401176,0.049481,0.440458,0.459794
3.440000,0.018488,0.454786,0.422565,0.066783,0.441764,0.401147,0.049188,0.440341,0.459786
3.450000,0.018223,0.454693,0.422596,0.068704,0.443738,0.400607,0.048939,0.440283,0.459790
3.460000,0.018054,0.454610,0.422638,0.068525,0.443699,0.400669,0.048790,0.440218,0.459821
3.470000,0.017954,0.454550,0.422701,0.068427,0.443689,0.400707,0.048696,0.440167,0.459859
3.480000,0.017929,0.454553,0.422769,0.068395,0.443677,0.400769,0.048673,0.440140,0.459907
3.490000,0.017982,0.454591,0.422850,0.068424,0.443683,0.400830,0.048725,0.440118,0.459994
3.500000,0.018081,0.454675,0.422943,0.068509,0.443687,0.400928,0.048836,0.440137,0.460065
3.510000,0.018236,0.454730,0.423028,0.068627,0.443713,0.400991,0.048972,0.440150,0.460130
3.520000,0.018472,0.454836,0.423113,0.068838,0.443750,0.401041,0.049204,0.440182,0.460174
3.530000,0.018793,0.454954,0.423199,0.069072,0.443796,0.401103,0.049479,0.440248,0.460233
3.540000,0.019159,0.455082,0.423288,0.069369,0.443886,0.401168,0.049813,0.440281,0.460293
3.550000,0.019586,0.455285,0.423395,0.067705,0.441948,0.401768,0.050221,0.440370,0.460344
3.560000,0.020027,0.455456,0.423487,0.068167,0.442120,0.401835,0.050645,0.440510,0.460458
3.570000,0.020545,0.455700,0.423571,0.068552,0.442104,0.401872,0.051119,0.440614,0.460534
3.580000,0.021068,0.455939,0.423649,0.071165,0.444132,0.401405,0.051635,0.440680,0.460603
3.590000,0.021672,0.456135,0.423709,0.071670,0.444134,0.401488,0.052214,0.440866,0.460668
3.600000,0.022327,0.456423,0.423800,0.072308,0.444352,0.401521,0.052803,0.441013,0.460700
3.610000,0.023021,0.456707,0.423948,0.070887,0.442437,0.402108,0.053505,0.441096,0.460764
3.620000,0.023691,0.456977,0.424070,0.071438,0.442499,0.402166,0.054191,0.441271,0.460893
3.630000,0.024448,0.457297,0.424160,0.074250,0.444625,0.401725,0.054875,0.441378,0.460975
3.640000,0.025295,0.457543,0.424260,0.074991,0.444720,0.401871,0.055640,0.441555,0.461018
3.650000,0.026102,0.457909,0.424353,0.075741,0.444858,0.401929,0.056418,0.441742,0.461104
3.660000,0.026974,0.458286,0.424446,0.076472,0.445088,0.401948,0.057252,0.441958,0.461180
3.670000,0.027945,0.458612,0.424571,0.075350,0.443146,0.402556,0.058108,0.442105,0.461296
3.680000,0.028989,0.458954,0.424683,0.078360,0.445135,0.402138,0.059092,0.442256,0.461363
3.690000,0.030056,0.459432,0.424809,0.079325,0.445325,0.402203,0.060086,0.442427,0.461437
3.700000,0.031171,0.459760,0.424942,0.080309,0.445488,0.402270,0.061132,0.442642,0.461576
3.710000,0.032404,0.460092,0.425072,0.081381,0.445457,0.402402,0.062234,0.442810,0.461674
3.720000,0.033601,0.460541,0.425202,0.082017,0.444837,0.403198,0.063363,0.443017,0.461721
3.730000,0.034845,0.461016,0.425324,0.083643,0.445706,0.402529,0.064540,0.443176,0.461847
3.740000,0.036229,0.461406,0.425472,0.084896,0.445677,0.402683,0.065752,0.443384,0.461950
3.750000,0.037622,0.461825,0.425598,0.085650,0.445145,0.403481,0.067028,0.443580,0.462070
3.760000,0.039058,0.462328,0.425803,0.087021,0.445229,0.403601,0.068376,0.443721,0.462205
3.770000,0.040622,0.462734,0.425948,0.088383,0.445289,0.403792,0.069770,0.443984,0.462315
3.780000,0.042235,0.463219,0.426136,0.090003,0.445482,0.403775,0.071189,0.444167,0.462503
3.790000,0.043871,0.463796,0.426346,0.091537,0.445561,0.403920,0.072716,0.444314,0.462668
3.800000,0.045685,0.464331,0.426568,0.093149,0.445667,0.404107,0.074268,0.444516,0.462846
3.810000,0.047459,0.464902,0.426784,0.094557,0.445631,0.404485,0.075873,0.444575,0.463013
3.820000,0.049397,0.465373,0.427023,0.096278,0.445680,0.404697,0.077530,0.444775,0.463236
3.830000,0.051308,0.465935,0.427299,0.098020,0.445807,0.404949,0.079288,0.444893,0.463448
3.840000,0.053347,0.466448,0.427561,0.099852,0.445773,0.405172,0.081062,0.445107,0.463686
3.850000,0.055437,0.466934,0.427819,0.101653,0.445756,0.405423,0.082858,0.445132,0.463944
3.860000,0.057555,0.467453,0.428143,0.103527,0.445808,0.405685,0.084751,0.445245,0.464154
3.870000,0.059782,0.467921,0.428449,0.105674,0.445932,0.405950,0.086637,0.445303,0.464370
3.880000,0.061995,0.468477,0.428744,0.107566,0.445869,0.406245,0.088613,0.445449,0.464700
3.890000,0.064310,0.468935,0.429084,0.109590,0.445668,0.406528,0.090659,0.445421,0.464915
3.900000,0.066710,0.469339,0.429411,0.111683,0.445526,0.406820,0.092681,0.445459,0.465239
3.910000,0.069098,0.469806,0.429730,0.113780,0.445432,0.407075,0.094770,0.445332,0.465475
3.920000,0.071586,0.470234,0.430042,0.115940,0.445259,0.407348,0.096951,0.445333,0.465737
3.930000,0.074124,0.470589,0.430387,0.118096,0.445024,0.407639,0.099148,0.445176,0.465986
3.940000,0.076751,0.470869,0.430646,0.120303,0.444770,0.407867,0.101297,0.445111,0.466261
3.950000,0.079300,0.471317,0.430963,0.122501,0.444571,0.408101,0.103444,0.444983,0.466480
3.960000,0.081876,0.471645,0.431304,0.124727,0.444276,0.408323,0.105704,0.444757,0.466661
3.970000,0.084515,0.471959,0.431629,0.126983,0.443973,0.408523,0.107957,0.444565,0.466909
3.980000,0.087136,0.472149,0.431918,0.129233,0.443605,0.408694,0.110219,0.444287,0.467121
3.990000,0.089748,0.472342,0.432184,0.131631,0.443279,0.408744,0.112475,0.444107,0.467328
4.000000,0.092459,0.472512,0.432467,0.133791,0.442821,0.409062,0.114764,0.443743,0.467555
4.010000,0.095202,0.472627,0.432745,0.136168,0.442427,0.409105,0.117023,0.443389,0.467698
4.020000,0.097857,0.472686,0.433005,0.138405,0.441888,0.409297,0.119291,0.443023,0.467937
4.030000,0.100550,0.472754,0.433279,0.140676,0.441316,0.409466,0.121556,0.442605,0.468110
4.040000,0.103288,0.472881,0.433455,0.142889,0.440792,0.409668,0.123787,0.442134,0.468332
4.050000,0.105909,0.472791,0.433766,0.145090,0.440210,0.409821,0.125995,0.441670,0.468514
4.060000,0.108582,0.472713,0.434028,0.147240,0.439682,0.409976,0.128156,0.441193,0.468758
4.070000,0.111228,0.472579,0.434233,0.149358,0.439013,0.410125,0.130322,0.440721,0.468914
4.080000,0.113809,0.472440,0.434464,0.151527,0.438494,0.410080,0.132463,0.440183,0.469047
4.090000,0.116355,0.472263,0.434696,0.153637,0.437803,0.410213,0.134525,0.439620,0.469236
4.100000,0.118846,0.472037,0.434953,0.155669,0.437173,0.410353,0.136546,0.438995,0.469439
4.110000,0.121322,0.471737,0.435210,0.156921,0.435380,0.411090,0.138514,0.438359,0.469611
4.120000,0.123699,0.471429,0.435504,0.158808,0.434637,0.411255,0.140439,0.437723,0.469742
4.130000,0.126029,0.471121,0.435739,0.160640,0.433838,0.411445,0.142285,0.437035,0.469934
4.140000,0.128262,0.470852,0.435958,0.162442,0.433017,0.411628,0.144225,0.436583,0.470126
4.150000,0.130483,0.470501,0.436170,0.164157,0.432277,0.411763,0.145942,0.435855,0.470275
4.160000,0.132605,0.470076,0.436322,0.165855,0.431537,0.411858,0.147588,0.435180,0.470364
4.170000,0.134674,0.469659,0.436473,0.167450,0.430754,0.411997,0.149184,0.434495,0.470487
4.180000,0.136682,0.469210,0.436631,0.169029,0.429902,0.412083,0.150788,0.433839,0.470595
4.190000,0.138650,0.468690,0.436746,0.170564,0.428978,0.412208,0.152324,0.433067,0.470679
4.200000,0.140612,0.468191,0.436822,0.172088,0.428101,0.412257,0.153882,0.432285,0.470731
4.210000,0.142581,0.467639,0.436944,0.173530,0.427252,0.412272,0.155339,0.431577,0.470763
4.220000,0.144505,0.466927,0.436871,0.174946,0.426284,0.412363,0.156779,0.430828,0.470823
4.230000,0.146331,0.466349,0.436931,0.176312,0.425388,0.412394,0.158204,0.430111,0.470875
4.240000,0.148079,0.465760,0.436987,0.177612,0.424547,0.412463,0.159544,0.429371,0.470900
4.250000,0.149757,0.465278,0.437068,0.178883,0.423660,0.412523,0.160845,0.428706,0.470940
4.260000,0.151409,0.464716,0.437142,0.180090,0.422878,0.412516,0.162169,0.427961,0.470940
4.270000,0.152971,0.464118,0.437153,0.181312,0.422062,0.412545,0.163362,0.427330,0.471018
4.280000,0.154533,0.463604,0.437305,0.182464,0.421225,0.412588,0.164546,0.426618,0.471060
4.290000,0.156072,0.463015,0.437384,0.183556,0.420415,0.412693,0.165732,0.425942,0.471167
4.300000,0.157543,0.462402,0.437489,0.184641,0.419633,0.412762,0.166871,0.425215,0.471220
4.310000,0.159028,0.461865,0.437599,0.185735,0.418739,0.412851,0.167993,0.424526,0.471300
4.320000,0.160446,0.461193,0.437691,0.186763,0.417944,0.412924,0.169082,0.423820,0.471347
4.330000,0.161839,0.460641,0.437791,0.187772,0.417168,0.412969,0.170161,0.423095,0.471411
4.340000,0.163229,0.460030,0.437845,0.188811,0.416290,0.412991,0.171211,0.422450,0.471460
4.350000,0.164577,0.459414,0.437878,0.189762,0.415528,0.413003,0.172229,0.421707,0.471495
4.360000,0.165965,0.458872,0.437906,0.190748,0.414719,0.413020,0.173223,0.421082,0.471486
4.370000,0.167263,0.458238,0.437917,0.191706,0.413872,0.413032,0.174261,0.420420,0.471507
4.380000,0.168618,0.457616,0.437919,0.192674,0.413077,0.413066,0.175225,0.419762,0.471493
4.390000,0.169950,0.457027,0.437900,0.193596,0.412237,0.413074,0.176230,0.419054,0.471470
4.400000,0.171233,0.456366,0.437897,0.194532,0.411379,0.413074,0.177148,0.418408,0.471509
4.410000,0.172590,0.455758,0.437883,0.195438,0.410556,0.413086,0.178121,0.417690,0.471482
4.420000,0.173799,0.455104,0.437890,0.196358,0.409767,0.413073,0.179049,0.417046,0.471475
4.430000,0.175088,0.454490,0.437943,0.197263,0.408975,0.413077,0.179954,0.416360,0.471501
4.440000,0.176195,0.453870,0.437940,0.198065,0.408189,0.413115,0.180796,0.415725,0.471489
4.450000,0.177399,0.453282,0.437956,0.198897,0.407445,0.413152,0.181655,0.415117,0.471525
4.460000,0.178448,0.452667,0.438048,0.199683,0.406758,0.413134,0.182476,0.414473,0.471537
4.470000,0.179520,0.452165,0.437995,0.200430,0.406048,0.413183,0.183258,0.413908,0.471551
4.480000,0.180508,0.451580,0.438045,0.201141,0.405372,0.413233,0.184052,0.413317,0.471580
4.490000,0.181461,0.451070,0.438074,0.201844,0.404812,0.413215,0.184760,0.412810,0.471595
4.500000,0.182395,0.450618,0.438089,0.202574,0.404217,0.413207,0.185475,0.412242,0.471584
4.510000,0.183236,0.450122,0.438095,0.203195,0.403708,0.413184,0.186168,0.411753,0.471608
4.520000,0.184116,0.449740,0.438102,0.203837,0.403161,0.413175,0.186863,0.411301,0.471583
4.530000,0.184807,0.449206,0.438174,0.204464,0.402656,0.413162,0.187544,0.410812,0.471577
4.540000,0.185680,0.448829,0.438134,0.205017,0.402185,0.413139,0.188158,0.410384,0.471549
4.550000,0.186455,0.448414,0.438106,0.205558,0.401710,0.413097,0.188763,0.409992,0.471517
4.560000,0.187204,0.448028,0.438138,0.206094,0.401304,0.413041,0.189377,0.409569,0.471518
4.570000,0.187850,0.447729,0.438152,0.206632,0.400872,0.413008,0.189965,0.409178,0.471501
4.580000,0.188405,0.447322,0.438186,0.207115,0.400468,0.412998,0.190489,0.408841,0.471499
4.590000,0.189195,0.446992,0.438115,0.207578,0.400105,0.412953,0.191043,0.408468,0.471471
4.600000,0.189798,0.446680,0.438103,0.208043,0.399719,0.412934,0.191549,0.408118,0.471430
4.610000,0.190370,0.446382,0.438086,0.208496,0.399369,0.412867,0.192052,0.407862,0.471408
4.620000,0.190838,0.445970,0.438078,0.208944,0.399045,0.412812,0.192552,0.407579,0.471375
4.630000,0.191544,0.445792,0.437990,0.209358,0.398755,0.412754,0.193011,0.407264,0.471344
4.640000,0.192057,0.445567,0.437988,0.209752,0.398528,0.412712,0.193430,0.406994,0.471343
4.650000,0.192392,0.445315,0.438036,0.210127,0.398253,0.412690,0.193859,0.406731,0.471309
4.660000,0.193021,0.445100,0.437959,0.210512,0.397962,0.412667,0.194254,0.406519,0.471273
4.670000,0.193472,0.444853,0.437949,0.210858,0.397724,0.412614,0.194641,0.406293,0.471235
4.680000,0.193887,0.444678,0.437918,0.211165,0.397478,0.412585,0.195022,0.406110,0.471213
4.690000,0.194137,0.444444,0.437921,0.211478,0.397312,0.412532,0.195365,0.405948,0.471191
4.700000,0.194515,0.444267,0.437890,0.211769,0.397109,0.412494,0.195692,0.405781,0.471157
4.710000,0.195039,0.444118,0.437820,0.212067,0.396872,0.412467,0.196002,0.405590,0.471117
4.720000,0.195417,0.443931,0.437771,0.212323,0.396658,0.412439,0.196282,0.405419,0.471085
4.730000,0.195753,0.443777,0.437706,0.212564,0.396472,0.412399,0.196551,0.405243,0.471052
4.740000,0.196055,0.443608,0.437655,0.212801,0.396298,0.412359,0.196821,0.405080,0.471012
4.750000,0.196326,0.443447,0.437584,0.213030,0.396134,0.412316,0.197077,0.404924,0.470981
4.760000,0.196450,0.443279,0.437589,0.213276,0.395968,0.412260,0.197315,0.404768,0.470935
4.770000,0.196826,0.443159,0.437472,0.213481,0.395840,0.412221,0.197522,0.404674,0.470904
4.780000,0.196964,0.443030,0.437478,0.213678,0.395676,0.412160,0.197712,0.404576,0.470880
4.790000,0.197140,0.442914,0.437465,0.213834,0.395583,0.412124,0.197881,0.404500,0.470855
4.800000,0.197362,0.442806,0.437451,0.213976,0.395479,0.412086,0.198061,0.404391,0.470813
4.810000,0.197550,0.442724,0.437404,0.214101,0.395405,0.412058,0.198192,0.404315,0.470786
4.820000,0.197697,0.442650,0.437372,0.214225,0.395328,0.412019,0.198310,0.404263,0.470756
4.830000,0.197843,0.442605,0.437337,0.214327,0.395270,0.411998,0.198414,0.404189,0.470732
4.840000,0.197958,0.442560,0.437317,0.214429,0.395207,0.411981,0.198509,0.404138,0.470712
4.850000,0.198038,0.442528,0.437295,0.214512,0.395171,0.411966,0.198593,0.404092,0.470686
4.860000,0.198114,0.442506,0.437276,0.214581,0.395135,0.411950,0.198662,0.404052,0.470664
4.870000,0.198317,0.442521,0.437200,0.214639,0.395111,0.411940,0.198707,0.404010,0.470637
4.880000,0.198358,0.442501,0.437175,0.214695,0.395089,0.411917,0.198738,0.404003,0.470620
4.890000,0.198393,0.442482,0.437150,0.214730,0.395067,0.411907,0.198775,0.403983,0.470601
4.900000,0.198423,0.442485,0.437111,0.214739,0.395054,0.411887,0.198782,0.403982,0.470576
4.910000,0.198440,0.442483,0.437084,0.214754,0.395047,0.411861,0.198794,0.403989,0.470549
4.920000,0.198431,0.442481,0.437052,0.214750,0.395040,0.411837,0.198793,0.403979,0.470521
4.930000,0.198425,0.442474,0.437026,0.214745,0.395028,0.411813,0.198784,0.403978,0.470489
4.940000,0.198402,0.442479,0.436999,0.214721,0.395032,0.411792,0.198768,0.403987,0.470456
4.950000,0.198374,0.442501,0.436967,0.214704,0.395044,0.411768,0.198738,0.404006,0.470434
4.960000,0.198327,0.442525,0.436928,0.214671,0.395069,0.411735,0.198702,0.404056,0.470397
4.970000,0.198265,0.442575,0.436909,0.214629,0.395115,0.411709,0.198676,0.404102,0.470362
4.980000,0.198213,0.442624,0.436874,0.214594,0.395174,0.411679,0.198627,0.404158,0.470338
4.990000,0.198132,0.442668,0.436841,0.214534,0.395245,0.411662,0.198581,0.404219,0.470299
5.000000,0.198055,0.442727,0.436806,0.214473,0.395306,0.411640,0.198524,0.404288,0.470271
5.010000,0.197965,0.442779,0.436777,0.214424,0.395369,0.411624,0.198466,0.404335,0.470247
5.020000,0.197744,0.442809,0.436825,0.214368,0.395441,0.411604,0.198386,0.404401,0.470243
5.030000,0.197650,0.442861,0.436805,0.214309,0.395495,0.411592,0.198312,0.404475,0.470227
5.040000,0.197560,0.442897,0.436783,0.214244,0.395538,0.411575,0.198236,0.404528,0.470199
5.050000,0.197469,0.442940,0.436760,0.214180,0.395578,0.411557,0.198163,0.404576,0.470175
5.060000,0.197381,0.442996,0.436735,0.214122,0.395617,0.411547,0.198082,0.404626,0.470151
5.070000,0.197277,0.443029,0.436708,0.214060,0.395659,0.411523,0.198004,0.404669,0.470126
5.080000,0.197187,0.443072,0.436682,0.213989,0.395694,0.411509,0.197912,0.404704,0.470088
5.090000,0.197110,0.443111,0.436650,0.213925,0.395747,0.411477,0.197842,0.404766,0.470051
5.100000,0.197021,0.443162,0.436612,0.213868,0.395775,0.411453,0.197765,0.404801,0.470004
5.110000,0.196917,0.443239,0.436563,0.213799,0.395856,0.411408,0.197696,0.404878,0.469972
5.120000,0.196827,0.443313,0.436503,0.213741,0.395925,0.411370,0.197621,0.404954,0.469925
5.130000,0.196750,0.443395,0.436465,0.213690,0.395993,0.411341,0.197561,0.405025,0.469893
5.140000,0.196666,0.443498,0.436424,0.213624,0.396084,0.411300,0.197487,0.405091,0.469851
5.150000,0.196587,0.443576,0.436392,0.213587,0.396159,0.411283,0.197428,0.405153,0.469816
5.160000,0.196509,0.443649,0.436352,0.213536,0.396242,0.411245,0.197339,0.405241,0.469783
5.170000,0.196455,0.443712,0.436308,0.213487,0.396284,0.411211,0.197277,0.405309,0.469738
5.180000,0.196389,0.443808,0.436234,0.213444,0.396341,0.411172,0.197215,0.405377,0.469685
5.190000,0.196441,0.443873,0.436129,0.213397,0.396374,0.411115,0.197173,0.405437,0.469637
5.200000,0.196393,0.443912,0.436069,0.213346,0.396403,0.411066,0.197126,0.405480,0.469584
5.210000,0.196342,0.443943,0.435986,0.213297,0.396416,0.411012,0.197082,0.405513,0.469522
5.220000,0.196289,0.443954,0.435921,0.213241,0.396428,0.410950,0.197029,0.405543,0.469461
5.230000,0.196230,0.443966,0.435858,0.213192,0.396427,0.410881,0.196988,0.405571,0.469403
5.240000,0.196187,0.443953,0.435769,0.213144,0.396426,0.410816,0.196945,0.405588,0.469344
5.250000,0.196144,0.443963,0.435706,0.213098,0.396426,0.410740,0.196909,0.405588,0.469282
5.260000,0.196094,0.443966,0.435641,0.213060,0.396475,0.410661,0.196865,0.405592,0.469218
5.270000,0.196051,0.443959,0.435568,0.213007,0.396462,0.410599,0.196832,0.405605,0.469153
5.280000,0.195992,0.443967,0.435488,0.212960,0.396465,0.410544,0.196795,0.405634,0.469078
5.290000,0.195947,0.443965,0.435428,0.212917,0.396463,0.410488,0.196766,0.405660,0.469018
5.300000,0.195901,0.443939,0.435352,0.212866,0.396446,0.410429,0.196727,0.405648,0.468963
5.310000,0.195868,0.443935,0.435290,0.212823,0.396447,0.410375,0.196677,0.405673,0.468916
5.320000,0.195827,0.443909,0.435216,0.212773,0.396422,0.410322,0.196633,0.405660,0.468854
5.330000,0.195783,0.443886,0.435153,0.212715,0.396406,0.410272,0.196602,0.405654,0.468814
5.340000,0.195747,0.443880,0.435105,0.212674,0.396379,0.410225,0.196564,0.405647,0.468768
5.350000,0.195707,0.443868,0.435058,0.212618,0.396389,0.410184,0.196518,0.405649,0.468729
5.360000,0.195653,0.443877,0.435009,0.212560,0.396399,0.410141,0.196477,0.405656,0.468696
5.370000,0.195602,0.443890,0.434978,0.212511,0.396397,0.410110,0.196420,0.405676,0.468667
5.380000,0.195552,0.443894,0.434951,0.212457,0.396415,0.410081,0.196370,0.405688,0.468634
5.390000,0.195483,0.443948,0.434922,0.212405,0.396432,0.410059,0.196319,0.405704,0.468612
5.400000,0.195418,0.443979,0.434894,0.212345,0.396454,0.410037,0.196263,0.405728,0.468601
5.410000,0.195357,0.444002,0.434870,0.212296,0.396470,0.410026,0.196211,0.405749,0.468583
5.420000,0.195294,0.444010,0.434855,0.212229,0.396489,0.410016,0.196145,0.405788,0.468574
5.430000,0.195233,0.444025,0.434842,0.212149,0.396519,0.410008,0.196088,0.405792,0.468568
5.440000,0.195154,0.444026,0.434837,0.212073,0.396533,0.410007,0.196031,0.405813,0.468557
5.450000,0.195088,0.444041,0.434842,0.212015,0.396560,0.410006,0.195974,0.405827,0.468560
5.460000,0.195020,0.444052,0.434839,0.211962,0.396573,0.410005,0.195909,0.405843,0.468566
5.470000,0.194953,0.444077,0.434840,0.211915,0.396601,0.410011,0.195855,0.405863,0.468572
5.480000,0.194756,0.444088,0.434922,0.211861,0.396632,0.410018,0.195797,0.405880,0.468579
5.490000,0.194689,0.444107,0.434934,0.211806,0.396671,0.410027,0.195746,0.405903,0.468595
5.500000,0.194627,0.444155,0.434968,0.211740,0.396703,0.410058,0.195687,0.405928,0.468612
5.510000,0.194568,0.444185,0.435003,0.211698,0.396754,0.410079,0.195643,0.405947,0.468634
5.520000,0.194515,0.444218,0.435035,0.211667,0.396776,0.410110,0.195588,0.405958,0.468658
5.530000,0.194465,0.444241,0.435071,0.211628,0.396814,0.410139,0.195547,0.405979,0.468681
5.540000,0.194428,0.444265,0.435117,0.211603,0.396855,0.410171,0.195506,0.405999,0.468710
