Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.057520,0.275888,0.575504,0.096068,0.304427,0.607502,0.058495,0.262160,0.629233
2.780000,0.056959,0.279322,0.573527,0.095571,0.308669,0.604641,0.057986,0.267107,0.627448
2.790000,0.056425,0.282808,0.571316,0.095151,0.312813,0.601800,0.057512,0.271821,0.625514
2.800000,0.055963,0.285663,0.568830,0.094610,0.316699,0.598711,0.057011,0.276372,0.623472
2.810000,0.055368,0.289231,0.566695,0.094075,0.320482,0.595658,0.056436,0.280736,0.621340
2.820000,0.054771,0.292290,0.564336,0.093422,0.324036,0.592640,0.055784,0.284896,0.619347
2.830000,0.054168,0.295124,0.561948,0.092722,0.327339,0.589606,0.055112,0.288964,0.617062
2.840000,0.053430,0.297902,0.559456,0.091984,0.330771,0.586467,0.054347,0.292914,0.614717
2.850000,0.052750,0.300202,0.556745,0.091283,0.333921,0.583240,0.053614,0.296650,0.612266
2.860000,0.051892,0.302842,0.554196,0.090495,0.337022,0.579975,0.052855,0.300335,0.609794
2.870000,0.051099,0.305184,0.551545,0.089585,0.339957,0.576752,0.052052,0.303925,0.607300
2.880000,0.050172,0.307461,0.548923,0.088678,0.342626,0.573485,0.051261,0.307221,0.604747
2.890000,0.049272,0.309594,0.546319,0.086937,0.344073,0.570513,0.050386,0.310455,0.602191
2.900000,0.048287,0.311713,0.543746,0.086745,0.347796,0.566947,0.049609,0.313178,0.599742
2.910000,0.047265,0.313723,0.541230,0.084905,0.348963,0.563941,0.048624,0.316310,0.597212
2.920000,0.046400,0.315224,0.539248,0.083716,0.351103,0.560733,0.047504,0.319442,0.594710
2.930000,0.044930,0.317165,0.536659,0.082561,0.353378,0.557330,0.046926,0.321413,0.592166
2.940000,0.043694,0.318686,0.534243,0.081255,0.355458,0.554116,0.045937,0.323911,0.589739
2.950000,0.042609,0.319680,0.532090,0.079768,0.357401,0.550816,0.044895,0.326145,0.587220
2.960000,0.041216,0.320887,0.529703,0.078134,0.359186,0.547483,0.043892,0.328294,0.584696
2.970000,0.039736,0.322078,0.527187,0.076499,0.360873,0.543999,0.042685,0.330523,0.582106
2.980000,0.038272,0.323133,0.524640,0.074783,0.362489,0.540539,0.041527,0.332508,0.579353
2.990000,0.036766,0.324248,0.521954,0.073093,0.364249,0.537151,0.040206,0.334601,0.576592
3.000000,0.035347,0.325402,0.519194,0.071572,0.365794,0.533721,0.037729,0.337672,0.574694
3.010000,0.034027,0.326560,0.516411,0.070139,0.367280,0.530276,0.037514,0.338750,0.570814
3.020000,0.032761,0.327697,0.513526,0.068795,0.368641,0.526835,0.036201,0.340753,0.567828
3.030000,0.031423,0.328753,0.510787,0.067396,0.369965,0.523408,0.034909,0.342803,0.564880
3.040000,0.030109,0.329695,0.508012,0.066235,0.371595,0.520033,0.033652,0.344540,0.561909
3.050000,0.028739,0.330862,0.505641,0.064706,0.372872,0.516505,0.032351,0.346295,0.558999
3.060000,0.027291,0.331777,0.502972,0.063168,0.373912,0.513192,0.031098,0.347950,0.556099
3.070000,0.025952,0.332562,0.500436,0.061684,0.374894,0.509766,0.029874,0.349585,0.553255
3.080000,0.024676,0.333414,0.497911,0.060311,0.375977,0.506426,0.028741,0.351150,0.550454
3.090000,0.024031,0.333591,0.495589,0.058952,0.376895,0.503134,0.027656,0.352553,0.547646
3.100000,0.022906,0.334189,0.493246,0.057596,0.377755,0.499902,0.026503,0.354045,0.544958
3.110000,0.021546,0.334974,0.490757,0.056228,0.378533,0.496750,0.024237,0.356648,0.543634
3.120000,0.020366,0.335626,0.488484,0.054878,0.379320,0.493717,0.023159,0.358065,0.540837
3.130000,0.019058,0.336147,0.486228,0.053592,0.380070,0.490609,0.022588,0.358314,0.537248
3.140000,0.017896,0.336819,0.483912,0.052315,0.380779,0.487595,0.021913,0.359447,0.534461
3.150000,0.016612,0.337375,0.481679,0.051086,0.381363,0.484575,0.020886,0.360597,0.531869
3.160000,0.015649,0.337688,0.479541,0.049851,0.382001,0.481849,0.019898,0.361707,0.529278
3.170000,0.014416,0.338203,0.477448,0.048698,0.382607,0.479035,0.018958,0.362761,0.526803
3.180000,0.013517,0.338606,0.475382,0.047599,0.383077,0.476286,0.018027,0.363806,0.524396
3.190000,0.012322,0.339342,0.473191,0.046529,0.383640,0.473656,0.017121,0.364790,0.522050
3.200000,0.011436,0.339774,0.471209,0.045501,0.384098,0.471057,0.016273,0.365786,0.519800
3.210000,0.010484,0.340135,0.469314,0.044577,0.384522,0.468573,0.015432,0.366684,0.517538
3.220000,0.009646,0.340330,0.467467,0.043541,0.384915,0.466142,0.014599,0.367567,0.515371
3.230000,0.008725,0.340836,0.465628,0.042614,0.385225,0.463760,0.013787,0.368343,0.513225
3.240000,0.007877,0.340897,0.463879,0.041664,0.385553,0.461480,0.012995,0.369113,0.511219
3.250000,0.007021,0.341339,0.462183,0.040798,0.385971,0.459319,0.012206,0.369882,0.509195
3.260000,0.006235,0.341523,0.460547,0.039899,0.386187,0.457248,0.011466,0.370639,0.507322
3.270000,0.005363,0.341991,0.458964,0.039095,0.386491,0.455131,0.010767,0.371307,0.505449
3.280000,0.004790,0.342039,0.457433,0.038243,0.386837,0.453130,0.009844,0.371483,0.503941
3.290000,0.004053,0.342253,0.456029,0.037511,0.386999,0.451139,0.009515,0.372624,0.501889
3.300000,0.003495,0.342323,0.454614,0.036715,0.387321,0.449206,0.008978,0.373259,0.500155
3.310000,0.002904,0.342738,0.453173,0.036082,0.387448,0.447346,0.008470,0.373772,0.498480
3.320000,0.002329,0.342994,0.451825,0.035453,0.387728,0.445565,0.008055,0.374331,0.496899
3.330000,0.002109,0.342752,0.450703,0.034884,0.387925,0.443898,0.007556,0.374397,0.495737
3.340000,0.001645,0.343109,0.449593,0.034385,0.388031,0.442302,0.007525,0.375271,0.494091
3.350000,0.001272,0.343364,0.448440,0.033852,0.388249,0.440831,0.007255,0.375697,0.492800
3.360000,0.001190,0.343113,0.447638,0.033352,0.388467,0.439382,0.007059,0.376052,0.491622
3.370000,0.000711,0.343447,0.446542,0.032841,0.388546,0.437980,0.006892,0.376472,0.490364
3.380000,0.000432,0.343411,0.445654,0.032325,0.388722,0.436556,0.006674,0.376924,0.489077
3.390000,0.000026,0.343420,0.444566,0.031823,0.388785,0.435030,0.006495,0.377285,0.487814
3.400000,-0.000265,0.343544,0.443554,0.031348,0.388954,0.433475,0.005789,0.377748,0.487125
3.410000,-0.000699,0.343786,0.442355,0.030972,0.388973,0.431955,0.005599,0.378153,0.485678
3.420000,-0.000970,0.343814,0.441204,0.030621,0.389161,0.430565,0.005352,0.378609,0.484344
3.430000,-0.001335,0.343903,0.440227,0.030328,0.389250,0.429215,0.005087,0.378899,0.483024
3.440000,-0.001679,0.344246,0.439119,0.030025,0.389280,0.427982,0.005143,0.379329,0.481432
3.450000,-0.001765,0.343833,0.438310,0.029771,0.389345,0.426736,0.004975,0.379649,0.480256
3.460000,-0.002251,0.344479,0.437232,0.029498,0.389314,0.425557,0.004833,0.379925,0.479059
3.470000,-0.002447,0.344393,0.436415,0.029304,0.389381,0.424400,0.004664,0.380234,0.477986
3.480000,-0.002746,0.344628,0.435472,0.029086,0.389511,0.423295,0.004538,0.380508,0.476929
3.490000,-0.002860,0.344713,0.434675,0.028941,0.389552,0.422249,0.004430,0.380823,0.475887
3.500000,-0.003175,0.344862,0.433817,0.028872,0.389622,0.421231,0.004341,0.381130,0.474938
3.510000,-0.003267,0.344997,0.433101,0.028713,0.389713,0.420273,0.004268,0.381394,0.474062
3.520000,-0.003338,0.344934,0.432489,0.028599,0.389762,0.419417,0.004172,0.381632,0.473215
3.530000,-0.003467,0.345047,0.431783,0.028434,0.389807,0.418520,0.004121,0.381871,0.472515
3.540000,-0.003666,0.345275,0.431233,0.028265,0.389866,0.417725,0.004100,0.382050,0.471799
3.550000,-0.003782,0.345317,0.430738,0.028136,0.389963,0.417010,0.004027,0.382243,0.471128
3.560000,-0.003956,0.345553,0.430015,0.028012,0.390025,0.416321,0.003976,0.382401,0.470443
3.570000,-0.003980,0.345500,0.429512,0.027910,0.390056,0.415609,0.003890,0.382556,0.469816
3.580000,-0.004053,0.345530,0.429013,0.027827,0.390109,0.414999,0.003810,0.382709,0.469198
3.590000,-0.004156,0.345615,0.428479,0.027736,0.390197,0.414459,0.003745,0.382849,0.468694
3.600000,-0.004272,0.345687,0.428026,0.027652,0.390296,0.413926,0.003693,0.382925,0.468226
3.610000,-0.004302,0.345666,0.427709,0.027550,0.390312,0.413458,0.003658,0.382952,0.467801
3.620000,-0.004357,0.345640,0.427369,0.027453,0.390310,0.413062,0.003624,0.383001,0.467391
3.630000,-0.004417,0.345659,0.427044,0.027396,0.390243,0.412622,0.003591,0.383045,0.467024
3.640000,-0.004443,0.345586,0.426709,0.027340,0.390230,0.412202,0.003564,0.383097,0.466656
3.650000,-0.004584,0.345669,0.426293,0.027306,0.390193,0.411798,0.003564,0.383127,0.466283
3.660000,-0.004516,0.345462,0.425987,0.027259,0.390192,0.411411,0.003580,0.383120,0.465933
3.670000,-0.004555,0.345598,0.425692,0.027232,0.390208,0.411114,0.003604,0.383130,0.465619
3.680000,-0.004539,0.345662,0.425464,0.027238,0.390251,0.410857,0.003635,0.383167,0.465344
3.690000,-0.004488,0.345644,0.425289,0.027271,0.390310,0.410606,0.003673,0.383217,0.465104
3.700000,-0.004467,0.345694,0.425112,0.027296,0.390371,0.410369,0.003716,0.383274,0.464889
3.710000,-0.004387,0.345649,0.424918,0.027316,0.390380,0.410118,0.003759,0.383337,0.464662
3.720000,-0.004398,0.345803,0.424631,0.027368,0.390352,0.409833,0.003795,0.383419,0.464430
3.730000,-0.004391,0.345862,0.424376,0.027401,0.390352,0.409571,0.003870,0.383473,0.464175
3.740000,-0.004423,0.345969,0.424166,0.027415,0.390349,0.409333,0.003911,0.383525,0.463968
3.750000,-0.004416,0.345989,0.424023,0.027402,0.390354,0.409168,0.003957,0.383557,0.463819
3.760000,-0.004463,0.345977,0.423972,0.027370,0.390326,0.409061,0.003993,0.383545,0.463721
3.770000,-0.004470,0.345847,0.423942,0.027311,0.390280,0.408998,0.003981,0.383507,0.463670
3.780000,-0.004516,0.345778,0.423932,0.027260,0.390228,0.408984,0.003954,0.383433,0.463665
3.790000,-0.004580,0.345754,0.423932,0.027203,0.390184,0.409006,0.003903,0.383370,0.463682
3.800000,-0.004639,0.345747,0.423940,0.027143,0.390159,0.409045,0.003838,0.383306,0.463722
3.810000,-0.004749,0.345782,0.423955,0.027076,0.390137,0.409103,0.003776,0.383276,0.463777
3.820000,-0.004855,0.345797,0.423981,0.027013,0.390135,0.409176,0.003698,0.383231,0.463836
3.830000,-0.004983,0.345860,0.424028,0.026936,0.390132,0.409295,0.003604,0.383193,0.463924
3.840000,-0.005091,0.345865,0.424133,0.026860,0.390132,0.409475,0.003488,0.383151,0.464073
3.850000,-0.005203,0.345770,0.424330,0.026762,0.390123,0.409714,0.003380,0.383087,0.464319
3.860000,-0.005373,0.345879,0.424554,0.026650,0.390204,0.410062,0.003263,0.383001,0.464585
3.870000,-0.005422,0.345783,0.424862,0.026538,0.390144,0.410452,0.003130,0.382876,0.464919
3.880000,-0.005503,0.345740,0.425090,0.026436,0.390155,0.410831,0.002964,0.382776,0.465296
3.890000,-0.005545,0.345663,0.425327,0.026319,0.390136,0.411236,0.002802,0.382651,0.465641
3.900000,-0.005742,0.345732,0.425622,0.026205,0.390125,0.411647,0.002643,0.382499,0.465981
3.910000,-0.005816,0.345596,0.425935,0.026121,0.390113,0.412096,0.002508,0.382373,0.466376
3.920000,-0.005972,0.345716,0.426176,0.026066,0.390137,0.412648,0.002347,0.382220,0.466798
3.930000,-0.006077,0.345801,0.426457,0.026007,0.390155,0.413207,0.002213,0.382031,0.467269
3.940000,-0.006119,0.345732,0.426840,0.025991,0.390167,0.413792,0.002045,0.381893,0.467835
3.950000,-0.006069,0.345573,0.427324,0.025972,0.390225,0.414532,0.001912,0.381732,0.468392
3.960000,-0.006062,0.345517,0.427745,0.025961,0.390298,0.415288,0.001793,0.381564,0.469025
3.970000,-0.006172,0.345563,0.428221,0.025961,0.390291,0.416062,0.001642,0.381292,0.469688
3.980000,-0.006284,0.345703,0.428669,0.025935,0.390349,0.416913,0.001440,0.381038,0.470489
3.990000,-0.006296,0.345642,0.429290,0.025921,0.390326,0.417904,0.001263,0.380773,0.471391
4.000000,-0.006219,0.345412,0.430045,0.025937,0.390289,0.418942,0.000868,0.380573,0.472524
4.010000,-0.006359,0.345567,0.430714,0.025875,0.390374,0.420091,0.000612,0.380042,0.473816
4.020000,-0.006407,0.345505,0.431699,0.025881,0.390310,0.421323,0.000474,0.379682,0.474949
4.030000,-0.006337,0.345249,0.432519,0.025847,0.390316,0.422559,0.000378,0.379297,0.476169
4.040000,-0.006253,0.345221,0.433343,0.025931,0.390263,0.423888,0.000736,0.378877,0.476628
4.050000,-0.006119,0.345178,0.434260,0.026026,0.390279,0.425237,0.000738,0.378431,0.477815
4.060000,-0.005877,0.344966,0.435184,0.026271,0.390318,0.426735,0.000660,0.377982,0.479047
4.070000,-0.005686,0.345056,0.436147,0.026567,0.390240,0.428259,0.000623,0.377470,0.480434
4.080000,-0.005444,0.344906,0.437384,0.026815,0.390207,0.430036,0.000630,0.376890,0.481948
4.090000,-0.005187,0.344805,0.438606,0.027048,0.390076,0.432109,0.000711,0.376150,0.483708
4.100000,-0.005111,0.344813,0.440189,0.027284,0.389895,0.434347,0.000884,0.375289,0.485727
4.110000,-0.004682,0.343922,0.442037,0.027440,0.389545,0.436693,0.001135,0.374294,0.487930
4.120000,-0.004501,0.343482,0.444072,0.027602,0.389084,0.439179,0.001412,0.373177,0.490277
4.130000,-0.004279,0.343143,0.446015,0.027739,0.388626,0.441715,0.001694,0.372052,0.492709
4.140000,-0.003825,0.342250,0.448085,0.028062,0.388077,0.444322,0.002003,0.370819,0.495093
4.150000,-0.003561,0.341945,0.450029,0.028388,0.387523,0.446995,0.002376,0.369542,0.497474
4.160000,-0.003088,0.341107,0.452008,0.028765,0.386993,0.449684,0.002683,0.368272,0.499909
4.170000,-0.002638,0.340303,0.454218,0.029182,0.386414,0.452565,0.002993,0.367018,0.502460
4.180000,-0.002318,0.339959,0.456456,0.029572,0.385736,0.455618,0.003370,0.365618,0.505196
4.190000,-0.001796,0.338877,0.459109,0.029860,0.384865,0.458733,0.003763,0.364000,0.508016
4.200000,-0.001421,0.337736,0.461695,0.030108,0.383925,0.462031,0.004174,0.362265,0.511034
4.210000,-0.001094,0.336644,0.464323,0.030275,0.383021,0.465192,0.004593,0.360414,0.514111
4.220000,-0.000747,0.335491,0.467055,0.030348,0.381882,0.468688,0.004973,0.358516,0.517279
4.230000,-0.000375,0.334345,0.469828,0.030515,0.380816,0.472155,0.005363,0.356534,0.520468
4.240000,-0.000120,0.333427,0.472483,0.030705,0.379764,0.475670,0.005845,0.354333,0.523708
4.250000,0.000436,0.332269,0.475141,0.030736,0.378533,0.479106,0.006481,0.352391,0.526516
4.260000,0.001094,0.330981,0.477879,0.031063,0.377649,0.482461,0.006872,0.350475,0.529533
4.270000,0.001489,0.330098,0.480436,0.031440,0.376707,0.485853,0.007279,0.348673,0.532504
4.280000,0.001947,0.329000,0.483001,0.031780,0.375596,0.489293,0.007683,0.346773,0.535498
4.290000,0.002624,0.327296,0.485762,0.032084,0.374334,0.492826,0.008049,0.344698,0.538469
4.300000,0.003148,0.325907,0.488517,0.032399,0.373314,0.496340,0.008455,0.342530,0.541472
4.310000,0.003400,0.324778,0.491158,0.032561,0.371759,0.499943,0.008838,0.340266,0.544538
4.320000,0.003782,0.323349,0.493848,0.032706,0.370266,0.503518,0.009122,0.337996,0.547502
4.330000,0.004349,0.321451,0.496596,0.032923,0.368727,0.506993,0.009366,0.335527,0.550397
4.340000,0.004328,0.320522,0.498581,0.033094,0.367010,0.510429,0.009652,0.333003,0.553151
4.350000,0.004287,0.318927,0.501053,0.033377,0.365449,0.513909,0.009783,0.330615,0.555890
4.360000,0.004644,0.317418,0.503559,0.033699,0.363764,0.517355,0.009890,0.328017,0.558543
4.370000,0.005043,0.315906,0.506039,0.034016,0.361853,0.520786,0.010024,0.325464,0.561173
4.380000,0.005312,0.314342,0.508614,0.034263,0.359908,0.524248,0.010104,0.322866,0.563851
4.390000,0.005611,0.312576,0.511138,0.034549,0.358011,0.527717,0.010207,0.320125,0.566411
4.400000,0.005816,0.311248,0.513510,0.034867,0.356093,0.531061,0.010305,0.317408,0.568944
4.410000,0.006174,0.309490,0.515849,0.035176,0.354143,0.534383,0.010381,0.314687,0.571377
4.420000,0.006428,0.307718,0.518095,0.035332,0.352284,0.537633,0.010375,0.312001,0.573688
4.430000,0.006728,0.306047,0.520257,0.035637,0.350237,0.540820,0.010434,0.309164,0.575982
4.440000,0.007018,0.304147,0.522459,0.035863,0.347947,0.544048,0.010463,0.306228,0.578235
4.450000,0.007179,0.302325,0.524733,0.036136,0.345616,0.547183,0.010500,0.303255,0.580454
4.460000,0.007355,0.300389,0.526624,0.036342,0.343198,0.550362,0.010530,0.299996,0.582687
4.470000,0.007568,0.298237,0.528913,0.036641,0.340445,0.553395,0.010554,0.296921,0.584837
4.480000,0.007791,0.296085,0.531130,0.037559,0.338717,0.556383,0.010646,0.293586,0.586972
4.490000,0.008056,0.293881,0.533305,0.036933,0.335016,0.559619,0.010745,0.290267,0.588987
4.500000,0.008253,0.291707,0.535435,0.038082,0.333379,0.562432,0.010736,0.287369,0.590752
4.510000,0.008500,0.289447,0.537536,0.038343,0.330573,0.565408,0.010811,0.283770,0.592594
4.520000,0.008808,0.287058,0.539616,0.038696,0.327710,0.568328,0.010883,0.280324,0.594447
4.530000,0.009103,0.284667,0.541641,0.039006,0.324692,0.571207,0.011089,0.276557,0.596298
4.540000,0.009152,0.282833,0.543608,0.039308,0.321445,0.574047,0.011232,0.272975,0.598061
4.550000,0.009564,0.279854,0.545287,0.039701,0.318320,0.576830,0.011474,0.269155,0.599744
4.560000,0.010011,0.277226,0.547112,0.040118,0.315013,0.579554,0.011695,0.265358,0.601325
4.570000,0.010461,0.274540,0.548855,0.040486,0.311789,0.582021,0.011986,0.261252,0.602807
4.580000,0.010860,0.271831,0.550556,0.040912,0.308404,0.584689,0.012175,0.257241,0.604211
4.590000,0.011230,0.269424,0.552548,0.041288,0.304629,0.587380,0.012474,0.253050,0.605673
4.600000,0.011668,0.266438,0.554332,0.041834,0.300705,0.590006,0.012725,0.248661,0.607114
4.610000,0.012425,0.262796,0.555748,0.042318,0.296567,0.592659,0.013035,0.244184,0.608481
4.620000,0.013012,0.259507,0.557477,0.042892,0.292147,0.595401,0.013399,0.239471,0.609855
4.630000,0.013638,0.256265,0.559248,0.043468,0.287774,0.597928,0.013751,0.234808,0.611179
4.640000,0.014158,0.252362,0.561017,0.044045,0.283271,0.600384,0.014231,0.229959,0.612390
4.650000,0.014792,0.248919,0.562766,0.044655,0.278896,0.602782,0.014812,0.225089,0.613607
4.660000,0.015509,0.245397,0.564409,0.045459,0.274560,0.605161,0.015452,0.220583,0.614633
4.670000,0.016244,0.242249,0.565973,0.045701,0.269418,0.607682,0.016019,0.216035,0.615609
4.680000,0.016929,0.239091,0.567509,0.046655,0.265253,0.609746,0.016567,0.211634,0.616606
4.690000,0.017797,0.235883,0.569011,0.047656,0.260490,0.612004,0.017144,0.207067,0.617332
4.700000,0.018766,0.232447,0.570406,0.048915,0.255980,0.613744,0.017701,0.202537,0.618055
4.710000,0.019789,0.229102,0.571621,0.050115,0.251117,0.615705,0.018460,0.197898,0.618522
4.720000,0.020878,0.225649,0.572750,0.051497,0.246531,0.617321,0.019178,0.193722,0.618695
4.730000,0.022012,0.222479,0.573498,0.052500,0.241715,0.618959,0.020085,0.189071,0.619093
4.740000,0.022960,0.218827,0.574690,0.053605,0.237139,0.620543,0.021095,0.184193,0.619343
4.750000,0.023924,0.215067,0.576049,0.054587,0.232418,0.622058,0.022029,0.179608,0.619658
4.760000,0.024882,0.211661,0.577187,0.055690,0.227779,0.623557,0.022810,0.175321,0.619978
4.770000,0.025901,0.208282,0.578209,0.056949,0.222894,0.624939,0.023653,0.171045,0.620195
4.780000,0.026969,0.204938,0.579163,0.058348,0.218080,0.626099,0.024471,0.166563,0.620236
4.790000,0.028175,0.201570,0.579971,0.059837,0.213189,0.627067,0.025358,0.162502,0.620234
4.800000,0.029542,0.198230,0.580555,0.061403,0.208176,0.627860,0.026286,0.158238,0.620023
4.810000,0.030734,0.194886,0.581231,0.062854,0.203350,0.628587,0.027268,0.153983,0.619741
4.820000,0.031848,0.191375,0.581854,0.064122,0.198475,0.629361,0.028202,0.149701,0.619376
4.830000,0.032757,0.188049,0.582530,0.065354,0.193660,0.630139,0.029117,0.145326,0.619126
4.840000,0.033599,0.184626,0.583271,0.066458,0.188810,0.630725,0.029959,0.140930,0.618879
4.850000,0.034427,0.181177,0.583794,0.067625,0.183950,0.631197,0.030701,0.136641,0.618457
4.860000,0.035250,0.177627,0.584268,0.068732,0.179017,0.631473,0.031452,0.132630,0.617844
4.870000,0.036353,0.174298,0.584486,0.069968,0.174066,0.631563,0.032252,0.128366,0.617186
4.880000,0.037188,0.170845,0.584811,0.071310,0.169150,0.631603,0.033098,0.124418,0.616255
4.890000,0.038392,0.167677,0.584977,0.072562,0.164086,0.631568,0.033915,0.120161,0.615522
4.900000,0.039499,0.164281,0.585310,0.073980,0.159045,0.631551,0.034611,0.116196,0.614640
4.910000,0.040670,0.160975,0.585596,0.075393,0.154380,0.631631,0.035265,0.112067,0.613926
4.920000,0.041615,0.157565,0.585870,0.076746,0.149233,0.631385,0.035852,0.108107,0.613109
4.930000,0.042752,0.154399,0.585988,0.078105,0.144468,0.631001,0.036484,0.104273,0.612334
4.940000,0.043955,0.151235,0.585856,0.079480,0.139699,0.630381,0.036947,0.100863,0.611335
4.950000,0.045151,0.148434,0.585740,0.080815,0.135066,0.629706,0.037514,0.097558,0.610356
4.960000,0.046319,0.145547,0.585660,0.082061,0.130591,0.629108,0.038045,0.094155,0.609328
4.970000,0.047250,0.142765,0.585634,0.083146,0.126307,0.628454,0.038523,0.090861,0.608213
4.980000,0.048024,0.139920,0.585622,0.084064,0.121960,0.627845,0.038881,0.087644,0.607055
4.990000,0.048727,0.136991,0.585701,0.084874,0.117716,0.627170,0.039309,0.084033,0.605980
5.000000,0.049359,0.134119,0.585678,0.085667,0.113528,0.626420,0.039690,0.080834,0.604809
5.010000,0.050065,0.131412,0.585631,0.086520,0.109475,0.625551,0.040098,0.077647,0.603616
5.020000,0.050870,0.128775,0.585459,0.087523,0.105717,0.624671,0.040606,0.074936,0.602610
5.030000,0.051872,0.126381,0.585444,0.088616,0.102064,0.623813,0.041294,0.072111,0.601625
5.040000,0.052887,0.123935,0.585390,0.089731,0.098628,0.622933,0.042076,0.069293,0.600723
5.050000,0.053877,0.121700,0.585472,0.090961,0.095189,0.621996,0.042809,0.066742,0.599801
5.060000,0.054788,0.119473,0.585451,0.092135,0.091983,0.621024,0.043425,0.064507,0.598965
5.070000,0.055661,0.117394,0.585445,0.093259,0.088788,0.619910,0.044019,0.062157,0.598008
5.080000,0.056518,0.115253,0.585306,0.094245,0.085628,0.618667,0.044584,0.059796,0.596910
5.090000,0.057251,0.113268,0.585074,0.095032,0.082279,0.617548,0.045057,0.057679,0.595861
5.100000,0.057963,0.111020,0.584638,0.096002,0.079671,0.616099,0.045543,0.055401,0.594650
5.110000,0.058687,0.108976,0.584091,0.096879,0.076884,0.614759,0.046092,0.053111,0.593407
5.120000,0.059329,0.106950,0.583634,0.097370,0.074352,0.613585,0.046674,0.050909,0.592137
5.130000,0.060009,0.104970,0.583249,0.098260,0.071394,0.612319,0.047150,0.048995,0.590979
5.140000,0.060535,0.103163,0.582865,0.099247,0.069220,0.610899,0.047715,0.046908,0.589777
5.150000,0.061029,0.101143,0.582574,0.100007,0.066854,0.609634,0.048314,0.045008,0.588691
5.160000,0.061609,0.099511,0.582370,0.100884,0.064614,0.608350,0.048865,0.043305,0.587708
5.170000,0.062246,0.097881,0.582272,0.101572,0.062287,0.607237,0.049466,0.041548,0.586743
5.180000,0.062842,0.096439,0.582034,0.102426,0.060176,0.605954,0.050007,0.039961,0.585758
5.190000,0.063446,0.094930,0.581703,0.103197,0.058364,0.604685,0.050553,0.038510,0.584810
5.200000,0.064019,0.093451,0.581278,0.103818,0.057056,0.603438,0.051163,0.036965,0.583723
5.210000,0.064495,0.092131,0.580940,0.104455,0.055506,0.602180,0.051677,0.035723,0.582695
5.220000,0.065018,0.090808,0.580610,0.105140,0.053937,0.601060,0.052223,0.034376,0.581616
5.230000,0.065473,0.089625,0.580268,0.105862,0.052577,0.599866,0.052734,0.033351,0.580587
5.240000,0.066078,0.088710,0.580041,0.106523,0.051216,0.598684,0.053326,0.032254,0.579668
5.250000,0.066697,0.087823,0.579848,0.107372,0.049954,0.597558,0.053937,0.031417,0.578913
5.260000,0.067383,0.087026,0.579628,0.108202,0.048982,0.596391,0.054630,0.030508,0.578152
5.270000,0.068020,0.086181,0.579384,0.109038,0.047994,0.595291,0.055233,0.029930,0.577523
5.280000,0.068780,0.085467,0.579262,0.110656,0.047568,0.594149,0.055942,0.029203,0.576773
5.290000,0.069539,0.084889,0.579072,0.110647,0.046150,0.593057,0.056534,0.028641,0.576030
5.300000,0.070211,0.084276,0.578947,0.111387,0.045200,0.591941,0.057060,0.028188,0.575321
5.310000,0.070856,0.083772,0.578820,0.112347,0.044869,0.590979,0.057472,0.027769,0.574582
5.320000,0.071416,0.083315,0.578690,0.112807,0.043731,0.589664,0.057756,0.027577,0.573985
5.330000,0.072106,0.083084,0.578536,0.113770,0.043786,0.588674,0.058055,0.027356,0.573427
5.340000,0.072670,0.082868,0.578377,0.114029,0.042849,0.587473,0.058330,0.027270,0.572806
5.350000,0.073247,0.082812,0.578212,0.114859,0.043117,0.586696,0.059026,0.027672,0.572228
5.360000,0.073781,0.082733,0.578069,0.115404,0.042815,0.585871,0.059435,0.027691,0.571563
5.370000,0.074394,0.082704,0.577957,0.116000,0.042555,0.585007,0.059810,0.027590,0.570984
5.380000,0.074942,0.082605,0.577851,0.116112,0.041471,0.584092,0.060212,0.027484,0.570457
5.390000,0.075452,0.082429,0.577730,0.116932,0.041710,0.583442,0.060557,0.027420,0.569996
5.400000,0.075926,0.082138,0.577551,0.117345,0.041506,0.582739,0.060938,0.027313,0.569547
5.410000,0.076462,0.081894,0.577305,0.117540,0.040683,0.581901,0.061283,0.027173,0.569097
5.420000,0.077065,0.081910,0.577202,0.117935,0.040220,0.581228,0.061638,0.027101,0.568648
5.430000,0.077482,0.081768,0.577009,0.118660,0.040604,0.580651,0.061895,0.027108,0.568202
5.440000,0.077831,0.081602,0.576839,0.118998,0.040383,0.580083,0.062200,0.027023,0.567771
5.450000,0.078205,0.081548,0.576703,0.119357,0.040264,0.579583,0.062442,0.027057,0.567429
5.460000,0.078567,0.081396,0.576624,0.119411,0.039581,0.578996,0.062702,0.027028,0.567147
5.470000,0.078913,0.081343,0.576540,0.119714,0.039470,0.578591,0.062954,0.027014,0.566905
5.480000,0.079262,0.081233,0.576460,0.119988,0.039342,0.578237,0.063219,0.026920,0.566671
5.490000,0.079632,0.081261,0.576361,0.120189,0.039111,0.577929,0.063425,0.026882,0.566444
5.500000,0.079821,0.081168,0.576278,0.120348,0.038945,0.577636,0.063580,0.026813,0.566250
5.510000,0.079987,0.081082,0.576204,0.120466,0.038817,0.577456,0.063703,0.026752,0.566074
5.520000,0.080092,0.081025,0.576158,0.120557,0.038741,0.577314,0.063754,0.026731,0.565954
5.530000,0.080224,0.080999,0.576135,0.120641,0.038635,0.577212,0.063852,0.026664,0.565872
