Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.104423,0.553625,0.341737,0.150595,0.521019,0.327463,0.124850,0.532687,0.382692
2.780000,0.101560,0.553714,0.341646,0.149797,0.523562,0.326918,0.122114,0.533091,0.382678
2.790000,0.098672,0.553794,0.341593,0.147276,0.524191,0.327041,0.119403,0.533565,0.382729
2.800000,0.095761,0.553896,0.341499,0.144513,0.524456,0.327026,0.116635,0.534016,0.382754
2.810000,0.092822,0.554014,0.341365,0.141804,0.524900,0.327254,0.113896,0.534385,0.382710
2.820000,0.089894,0.554055,0.341283,0.139301,0.525522,0.327306,0.111149,0.534755,0.382654
2.830000,0.087045,0.553980,0.341115,0.136819,0.526145,0.327318,0.108384,0.535106,0.382555
2.840000,0.084184,0.553911,0.340961,0.134325,0.526663,0.327346,0.105694,0.535414,0.382448
2.850000,0.081298,0.553888,0.340725,0.131839,0.527227,0.327298,0.102973,0.535653,0.382339
2.860000,0.078443,0.553786,0.340497,0.129340,0.527757,0.327239,0.100289,0.536013,0.382181
2.870000,0.075595,0.553642,0.340237,0.126843,0.528269,0.327149,0.097620,0.536236,0.381991
2.880000,0.072811,0.553454,0.339989,0.124375,0.528666,0.327045,0.094964,0.536466,0.381792
2.890000,0.070002,0.553291,0.339725,0.121910,0.529124,0.326904,0.092322,0.536645,0.381571
2.900000,0.067214,0.553063,0.339456,0.119483,0.529561,0.326758,0.089671,0.536762,0.381381
2.910000,0.064416,0.552816,0.339171,0.117025,0.529876,0.326631,0.087045,0.536882,0.381163
2.920000,0.061679,0.552526,0.338865,0.114566,0.530279,0.326435,0.084461,0.536878,0.380869
2.930000,0.058978,0.552187,0.338581,0.112153,0.530585,0.326302,0.081861,0.536931,0.380651
2.940000,0.056258,0.551847,0.338262,0.109749,0.530848,0.326129,0.079328,0.536955,0.380367
2.950000,0.053663,0.551394,0.337960,0.107330,0.531116,0.325928,0.076788,0.536934,0.380146
2.960000,0.050974,0.551004,0.337632,0.104787,0.531442,0.325848,0.074263,0.536930,0.379886
2.970000,0.048332,0.550579,0.337274,0.102542,0.531539,0.325498,0.071752,0.536755,0.379543
2.980000,0.045689,0.550110,0.336961,0.100048,0.531782,0.325394,0.069223,0.536652,0.379264
2.990000,0.043072,0.549576,0.336580,0.097643,0.531839,0.325168,0.066669,0.536537,0.378968
3.000000,0.040438,0.549000,0.336206,0.095208,0.531991,0.324920,0.064148,0.536396,0.378672
3.010000,0.037793,0.548511,0.335823,0.092791,0.532107,0.324661,0.061594,0.536165,0.378308
3.020000,0.035171,0.547842,0.335428,0.090376,0.532130,0.324419,0.059063,0.535891,0.378022
3.030000,0.032511,0.547179,0.335048,0.087956,0.532176,0.324152,0.056544,0.535663,0.377680
3.040000,0.029855,0.546616,0.334700,0.085474,0.532187,0.323873,0.053961,0.535317,0.377330
3.050000,0.027251,0.545890,0.334267,0.083047,0.532127,0.323594,0.051388,0.535087,0.376992
3.060000,0.024634,0.545174,0.333853,0.080593,0.532089,0.323325,0.048851,0.534722,0.376628
3.070000,0.022022,0.544463,0.333457,0.078096,0.532060,0.323027,0.046252,0.534292,0.376307
3.080000,0.019356,0.543696,0.333027,0.075449,0.531996,0.322806,0.043670,0.533856,0.375907
3.090000,0.016718,0.542861,0.332657,0.072997,0.531846,0.322534,0.040961,0.533528,0.375699
3.100000,0.014113,0.542126,0.332207,0.070690,0.531670,0.322143,0.038417,0.533083,0.375396
3.110000,0.011480,0.541258,0.331804,0.068046,0.531507,0.321969,0.035858,0.532605,0.374987
3.120000,0.008855,0.540474,0.331425,0.065514,0.531376,0.321660,0.033399,0.532276,0.374656
3.130000,0.006377,0.539702,0.331026,0.063032,0.531186,0.321317,0.030663,0.531573,0.374306
3.140000,0.003669,0.538617,0.330731,0.060548,0.530948,0.321050,0.028081,0.530974,0.373919
3.150000,0.001080,0.537777,0.330320,0.058041,0.530674,0.320787,0.025463,0.530437,0.373589
3.160000,-0.001526,0.536893,0.329894,0.055590,0.530446,0.320446,0.022974,0.529877,0.373293
3.170000,-0.004091,0.536011,0.329511,0.053125,0.530177,0.320153,0.020484,0.529288,0.372931
3.180000,-0.006525,0.535142,0.329124,0.050766,0.529924,0.319822,0.018038,0.528731,0.372605
3.190000,-0.008922,0.534204,0.328713,0.048456,0.529611,0.319509,0.015662,0.528127,0.372304
3.200000,-0.011281,0.533400,0.328323,0.046188,0.529376,0.319214,0.013429,0.527580,0.371963
3.210000,-0.013442,0.532538,0.327937,0.044061,0.529044,0.318930,0.011192,0.527012,0.371592
3.220000,-0.015572,0.531737,0.327587,0.041972,0.528767,0.318638,0.009104,0.526482,0.371298
3.230000,-0.017625,0.531052,0.327246,0.039982,0.528488,0.318363,0.007121,0.525948,0.370983
3.240000,-0.019518,0.530334,0.326881,0.038097,0.528218,0.318126,0.005173,0.525517,0.370693
3.250000,-0.021324,0.529670,0.326560,0.036289,0.527908,0.317854,0.003338,0.524944,0.370369
3.260000,-0.022994,0.529017,0.326219,0.034654,0.527685,0.317579,0.001654,0.524523,0.370094
3.270000,-0.024680,0.528422,0.325887,0.033033,0.527433,0.317307,0.000032,0.524082,0.369800
3.280000,-0.026149,0.527887,0.325526,0.031564,0.527150,0.317038,-0.001495,0.523687,0.369533
3.290000,-0.027536,0.527299,0.325155,0.030171,0.526999,0.316766,-0.002878,0.523337,0.369164
3.300000,-0.028937,0.526849,0.324818,0.028838,0.526745,0.316494,-0.004222,0.523008,0.368904
3.310000,-0.030085,0.526424,0.324562,0.027664,0.526628,0.316210,-0.005469,0.522710,0.368661
3.320000,-0.031214,0.526049,0.324254,0.026524,0.526472,0.315973,-0.006539,0.522460,0.368436
3.330000,-0.032230,0.525748,0.324033,0.025333,0.526285,0.315824,-0.007550,0.522219,0.368187
3.340000,-0.033184,0.525445,0.323746,0.024624,0.526194,0.315556,-0.008457,0.522043,0.367979
3.350000,-0.033981,0.525213,0.323487,0.023835,0.526069,0.315296,-0.009344,0.521823,0.367694
3.360000,-0.034708,0.524929,0.323194,0.023060,0.525972,0.315094,-0.010150,0.521592,0.367449
3.370000,-0.035427,0.524678,0.322899,0.022336,0.525811,0.314864,-0.010834,0.521423,0.367217
3.380000,-0.036103,0.524408,0.322659,0.021679,0.525685,0.314644,-0.011546,0.521194,0.366947
3.390000,-0.036713,0.524128,0.322391,0.021062,0.525553,0.314419,-0.012248,0.521023,0.366718
3.400000,-0.037306,0.523882,0.322133,0.020452,0.525396,0.314211,-0.012847,0.520875,0.366515
3.410000,-0.037897,0.523613,0.321822,0.019900,0.525248,0.314039,-0.013450,0.520723,0.366276
3.420000,-0.038416,0.523428,0.321543,0.019179,0.525117,0.313914,-0.014045,0.520490,0.365985
3.430000,-0.038880,0.523255,0.321314,0.018682,0.524983,0.313715,-0.014573,0.520287,0.365777
3.440000,-0.039359,0.522998,0.321040,0.018213,0.524863,0.313513,-0.015059,0.520124,0.365561
3.450000,-0.039901,0.522728,0.320743,0.017937,0.524788,0.313240,-0.015557,0.519949,0.365325
3.460000,-0.040344,0.522531,0.320470,0.017485,0.524634,0.313025,-0.016071,0.519760,0.365100
3.470000,-0.040777,0.522268,0.320245,0.016861,0.524445,0.312846,-0.016565,0.519580,0.364862
3.480000,-0.041208,0.522009,0.319964,0.016608,0.524375,0.312574,-0.017016,0.519417,0.364630
3.490000,-0.041682,0.521690,0.319685,0.016184,0.524230,0.312346,-0.017469,0.519222,0.364398
3.500000,-0.042107,0.521413,0.319430,0.015757,0.524075,0.312147,-0.017961,0.518971,0.364119
3.510000,-0.042578,0.521085,0.319184,0.015278,0.523868,0.311940,-0.018469,0.518730,0.363893
3.520000,-0.043022,0.520738,0.318955,0.014787,0.523704,0.311776,-0.018966,0.518487,0.363694
3.530000,-0.043530,0.520399,0.318716,0.014264,0.523500,0.311541,-0.019481,0.518245,0.363476
3.540000,-0.044090,0.520010,0.318455,0.013732,0.523295,0.311354,-0.020008,0.517988,0.363272
3.550000,-0.044606,0.519646,0.318194,0.013008,0.522995,0.311215,-0.020561,0.517715,0.363071
3.560000,-0.045135,0.519289,0.317938,0.012661,0.522873,0.310979,-0.021143,0.517441,0.362849
3.570000,-0.045756,0.518903,0.317692,0.012097,0.522673,0.310785,-0.021768,0.517157,0.362703
3.580000,-0.046406,0.518569,0.317451,0.011510,0.522501,0.310602,-0.022435,0.516759,0.362431
3.590000,-0.047107,0.518306,0.317114,0.010891,0.522301,0.310462,-0.023113,0.516431,0.362237
3.600000,-0.047749,0.517897,0.316882,0.010274,0.522113,0.310339,-0.023760,0.516142,0.362086
3.610000,-0.048384,0.517511,0.316707,0.009647,0.521930,0.310196,-0.024402,0.515846,0.361929
3.620000,-0.049041,0.517187,0.316548,0.009007,0.521733,0.310030,-0.025078,0.515555,0.361797
3.630000,-0.049657,0.516804,0.316413,0.008419,0.521600,0.309913,-0.025771,0.515282,0.361690
3.640000,-0.050323,0.516549,0.316261,0.007292,0.521115,0.309762,-0.026423,0.515021,0.361597
3.650000,-0.050927,0.516194,0.316146,0.006621,0.520950,0.309700,-0.027051,0.514779,0.361508
3.660000,-0.051521,0.515882,0.316058,0.006050,0.520841,0.309665,-0.027657,0.514542,0.361441
3.670000,-0.052076,0.515677,0.315976,0.005508,0.520717,0.309636,-0.028204,0.514328,0.361370
3.680000,-0.052572,0.515430,0.315909,0.004900,0.520521,0.309586,-0.028714,0.514152,0.361328
3.690000,-0.053067,0.515205,0.315848,0.004445,0.520433,0.309564,-0.029285,0.513938,0.361326
3.700000,-0.053527,0.515018,0.315827,0.004277,0.520537,0.309534,-0.029778,0.513746,0.361254
3.710000,-0.053979,0.514936,0.315744,0.003880,0.520429,0.309519,-0.030185,0.513607,0.361223
3.720000,-0.054354,0.514806,0.315714,0.003177,0.520158,0.309545,-0.030531,0.513493,0.361195
3.730000,-0.054665,0.514628,0.315662,0.002814,0.520049,0.309461,-0.030849,0.513366,0.361144
3.740000,-0.054951,0.514498,0.315609,0.002528,0.519995,0.309404,-0.031140,0.513270,0.361055
3.750000,-0.055184,0.514376,0.315526,0.002287,0.519927,0.309360,-0.031399,0.513177,0.360984
3.760000,-0.055396,0.514270,0.315470,0.002102,0.519893,0.309303,-0.031590,0.513142,0.360925
3.770000,-0.055549,0.514189,0.315421,0.001957,0.519851,0.309255,-0.031748,0.513086,0.360890
3.780000,-0.055674,0.514104,0.315360,0.001846,0.519812,0.309212,-0.031846,0.513065,0.360851
3.790000,-0.055751,0.514052,0.315324,0.001760,0.519777,0.309178,-0.031919,0.513033,0.360809
3.800000,-0.055788,0.514005,0.315269,0.001738,0.519769,0.309126,-0.031959,0.512650,0.360581
3.810000,-0.055789,0.513981,0.315225,0.001732,0.519735,0.309082,-0.031956,0.512634,0.360541
3.820000,-0.055757,0.513958,0.315187,0.001761,0.519718,0.309045,-0.031913,0.512999,0.360698
3.830000,-0.055706,0.513943,0.315160,0.001798,0.519694,0.309013,-0.031867,0.512977,0.360669
3.840000,-0.055601,0.513976,0.315093,0.001882,0.519705,0.308979,-0.031800,0.512614,0.360460
3.850000,-0.055501,0.513978,0.315080,0.001971,0.519707,0.308966,-0.031714,0.512610,0.360443
3.860000,-0.055345,0.513989,0.315051,0.002103,0.519717,0.308970,-0.031571,0.512972,0.360627
3.870000,-0.055194,0.514008,0.315035,0.002256,0.519740,0.308972,-0.031421,0.512987,0.360620
3.880000,-0.054991,0.514046,0.315015,0.002470,0.519784,0.308947,-0.031223,0.513025,0.360630
3.890000,-0.054779,0.514083,0.315023,0.002680,0.519807,0.308954,-0.031028,0.513049,0.360629
3.900000,-0.054572,0.514153,0.315012,0.002950,0.519849,0.308964,-0.030803,0.513102,0.360624
3.910000,-0.054294,0.514114,0.315040,0.003508,0.520064,0.308941,-0.030582,0.513138,0.360623
3.920000,-0.054026,0.514161,0.315031,0.003814,0.520136,0.308946,-0.030349,0.513188,0.360608
3.930000,-0.053724,0.514256,0.314993,0.004087,0.520149,0.308950,-0.030103,0.513240,0.360589
3.940000,-0.053427,0.514319,0.314977,0.004108,0.519997,0.308994,-0.029796,0.513322,0.360553
3.950000,-0.053139,0.514411,0.314979,0.004417,0.520030,0.309019,-0.029499,0.513394,0.360561
3.960000,-0.052805,0.514494,0.314997,0.004720,0.520066,0.309053,-0.029186,0.513470,0.360578
3.970000,-0.052448,0.514610,0.314995,0.005114,0.520145,0.309060,-0.028855,0.513554,0.360617
3.980000,-0.052048,0.514720,0.315065,0.005510,0.520230,0.309111,-0.028505,0.513673,0.360663
3.990000,-0.051680,0.514870,0.315133,0.005909,0.520329,0.309184,-0.028159,0.513744,0.360715
4.000000,-0.051266,0.515029,0.315170,0.006318,0.520402,0.309252,-0.027751,0.513852,0.360806
4.010000,-0.050833,0.515207,0.315274,0.006767,0.520464,0.309318,-0.027311,0.513988,0.360909
4.020000,-0.050350,0.515432,0.315350,0.007186,0.520554,0.309394,-0.026797,0.514189,0.361012
4.030000,-0.049852,0.515622,0.315453,0.008222,0.521018,0.309488,-0.026290,0.514348,0.361050
4.040000,-0.049371,0.515845,0.315529,0.008709,0.521116,0.309591,-0.025776,0.514520,0.361101
4.050000,-0.048861,0.516110,0.315669,0.009192,0.521257,0.309706,-0.025242,0.514719,0.361212
4.060000,-0.048283,0.516456,0.315762,0.009753,0.521401,0.309855,-0.024677,0.514930,0.361335
4.070000,-0.047664,0.516652,0.315928,0.010389,0.521541,0.309969,-0.024073,0.515148,0.361471
4.080000,-0.047018,0.516973,0.316094,0.010995,0.521674,0.310110,-0.023465,0.515383,0.361594
4.090000,-0.046333,0.517320,0.316248,0.011630,0.521850,0.310232,-0.022808,0.515638,0.361688
4.100000,-0.045666,0.517592,0.316401,0.012311,0.522009,0.310368,-0.022094,0.515898,0.361789
4.110000,-0.044979,0.517923,0.316538,0.012986,0.522187,0.310491,-0.021387,0.516195,0.361883
4.120000,-0.044319,0.518261,0.316666,0.013692,0.522371,0.310541,-0.020712,0.516433,0.362017
4.130000,-0.043619,0.518601,0.316763,0.014422,0.522551,0.310633,-0.019992,0.516687,0.362152
4.140000,-0.042832,0.518930,0.316882,0.015152,0.522710,0.310757,-0.019229,0.516976,0.362309
4.150000,-0.041944,0.519043,0.317159,0.015926,0.522879,0.310885,-0.018491,0.517222,0.362408
4.160000,-0.041179,0.519348,0.317309,0.016679,0.523026,0.310994,-0.017697,0.517486,0.362478
4.170000,-0.040425,0.519639,0.317476,0.017247,0.523118,0.311155,-0.016961,0.517696,0.362592
4.180000,-0.039673,0.519959,0.317570,0.018264,0.523420,0.311231,-0.016193,0.517933,0.362722
4.190000,-0.038845,0.520243,0.317708,0.019037,0.523548,0.311356,-0.015383,0.518156,0.362825
4.200000,-0.038046,0.520582,0.317836,0.019882,0.523724,0.311481,-0.014573,0.518374,0.362918
4.210000,-0.037218,0.520901,0.317980,0.020705,0.523906,0.311591,-0.013756,0.518626,0.363047
4.220000,-0.036391,0.521278,0.318144,0.021554,0.524069,0.311699,-0.012913,0.518852,0.363204
4.230000,-0.035429,0.521568,0.318258,0.022456,0.524249,0.311821,-0.012043,0.519149,0.363338
4.240000,-0.034576,0.521853,0.318409,0.023130,0.524297,0.312008,-0.011133,0.519419,0.363461
4.250000,-0.033619,0.522274,0.318586,0.024312,0.524565,0.312078,-0.010181,0.519785,0.363671
4.260000,-0.032721,0.522584,0.318752,0.025233,0.524759,0.312230,-0.009236,0.520068,0.363790
4.270000,-0.031674,0.523040,0.318914,0.026033,0.524879,0.312450,-0.008223,0.520308,0.363933
4.280000,-0.030669,0.523454,0.319113,0.027100,0.525107,0.312666,-0.007242,0.520593,0.364083
4.290000,-0.029618,0.523947,0.319303,0.028168,0.525323,0.312835,-0.006169,0.520984,0.364256
4.300000,-0.028453,0.524292,0.319471,0.029265,0.525578,0.312992,-0.005098,0.521260,0.364420
4.310000,-0.027303,0.524744,0.319720,0.030421,0.525727,0.313188,-0.003894,0.521643,0.364585
4.320000,-0.026143,0.525215,0.319908,0.031812,0.526045,0.313268,-0.002742,0.522045,0.364826
4.330000,-0.024901,0.525728,0.320108,0.032828,0.526223,0.313540,-0.001527,0.522415,0.365008
4.340000,-0.023665,0.526251,0.320323,0.034340,0.526518,0.313686,-0.000235,0.522724,0.365150
4.350000,-0.022241,0.526722,0.320594,0.035653,0.526771,0.313909,0.001103,0.523165,0.365346
4.360000,-0.020899,0.527298,0.320785,0.037049,0.526994,0.314070,0.002464,0.523494,0.365571
4.370000,-0.019417,0.527901,0.321050,0.038515,0.527281,0.314240,0.003910,0.523937,0.365746
4.380000,-0.017904,0.528403,0.321279,0.039968,0.527475,0.314441,0.005434,0.524405,0.365934
4.390000,-0.016388,0.529010,0.321542,0.041517,0.527682,0.314624,0.007027,0.524803,0.366194
4.400000,-0.014735,0.529631,0.321795,0.043091,0.527978,0.314861,0.008562,0.525188,0.366404
4.410000,-0.013056,0.530276,0.322047,0.044786,0.528162,0.315060,0.010234,0.525601,0.366653
4.420000,-0.011327,0.530796,0.322353,0.046394,0.528438,0.315276,0.011919,0.526061,0.366862
4.430000,-0.009597,0.531427,0.322651,0.048171,0.528568,0.315518,0.013747,0.526454,0.367138
4.440000,-0.007735,0.532081,0.322948,0.049986,0.528812,0.315721,0.015559,0.526930,0.367372
4.450000,-0.005765,0.532704,0.323231,0.051952,0.529017,0.315959,0.017501,0.527335,0.367651
4.460000,-0.003666,0.533366,0.323557,0.054020,0.529206,0.316234,0.019557,0.527775,0.367874
4.470000,-0.001483,0.534110,0.323891,0.055934,0.529397,0.316639,0.021703,0.528236,0.368185
4.480000,0.000868,0.534793,0.324262,0.058394,0.529555,0.316855,0.024157,0.528701,0.368446
4.490000,0.003337,0.535596,0.324671,0.060836,0.529660,0.317244,0.026513,0.529147,0.368843
4.500000,0.006009,0.536496,0.325030,0.063326,0.529821,0.317732,0.029022,0.529601,0.369244
4.510000,0.008623,0.537203,0.325497,0.065984,0.529967,0.318170,0.031652,0.529961,0.369744
4.520000,0.011545,0.538057,0.325981,0.068743,0.529995,0.318675,0.034434,0.530352,0.370228
4.530000,0.014581,0.538860,0.326531,0.071626,0.530018,0.319216,0.037258,0.530669,0.370662
4.540000,0.017712,0.539753,0.327061,0.074673,0.529978,0.319786,0.040219,0.531085,0.371276
4.550000,0.021064,0.540624,0.327672,0.077832,0.529942,0.320332,0.043321,0.531400,0.371804
4.560000,0.024465,0.541474,0.328332,0.081045,0.529930,0.321016,0.046533,0.531734,0.372420
4.570000,0.028005,0.542387,0.329005,0.084547,0.529765,0.321529,0.049843,0.532058,0.373017
4.580000,0.031597,0.543224,0.329691,0.087910,0.529616,0.322139,0.053279,0.532299,0.373611
4.590000,0.035299,0.544075,0.330382,0.091399,0.529499,0.322831,0.056749,0.532608,0.374339
4.600000,0.039068,0.544895,0.331077,0.094718,0.529332,0.323524,0.060240,0.532761,0.375007
4.610000,0.042890,0.545570,0.331807,0.098214,0.529066,0.324230,0.063842,0.532949,0.375668
4.620000,0.046744,0.546182,0.332534,0.101946,0.528770,0.324721,0.067399,0.532956,0.376306
4.630000,0.050614,0.546792,0.333267,0.105491,0.528410,0.325351,0.071080,0.533071,0.376992
4.640000,0.054523,0.547369,0.333967,0.109098,0.528064,0.325951,0.074727,0.533016,0.377596
4.650000,0.058349,0.547862,0.334644,0.112639,0.527575,0.326495,0.078415,0.533015,0.378261
4.660000,0.062345,0.548257,0.335320,0.116257,0.527065,0.327042,0.082113,0.532961,0.378833
4.670000,0.066262,0.548644,0.335973,0.119765,0.526541,0.327530,0.085812,0.532767,0.379366
4.680000,0.070152,0.549012,0.336547,0.123313,0.526011,0.327980,0.089554,0.532668,0.379934
4.690000,0.074059,0.549272,0.337144,0.126817,0.525455,0.328367,0.093242,0.532418,0.380408
4.700000,0.078026,0.549477,0.337670,0.130453,0.524702,0.328609,0.096936,0.532210,0.380867
4.710000,0.081890,0.549669,0.338192,0.133936,0.524106,0.328909,0.100604,0.531945,0.381390
4.720000,0.085674,0.549817,0.338676,0.137354,0.523417,0.329217,0.104243,0.531697,0.381721
4.730000,0.089484,0.549882,0.339135,0.140745,0.522746,0.329479,0.107815,0.531326,0.382104
4.740000,0.093309,0.549855,0.339574,0.144073,0.522015,0.329721,0.111431,0.530957,0.382485
4.750000,0.097016,0.549888,0.340040,0.147339,0.521331,0.329952,0.114936,0.530617,0.382888
4.760000,0.100721,0.549846,0.340457,0.150647,0.520566,0.330199,0.118517,0.530034,0.383154
4.770000,0.104416,0.549724,0.340889,0.153830,0.519728,0.330433,0.121936,0.529594,0.383546
4.780000,0.108080,0.549638,0.341397,0.157240,0.519164,0.330477,0.125383,0.529073,0.383883
4.790000,0.111702,0.549512,0.341837,0.159393,0.517295,0.331269,0.128879,0.528459,0.384276
4.800000,0.115294,0.549214,0.342328,0.162414,0.516343,0.331531,0.132239,0.527804,0.384578
4.810000,0.118875,0.549104,0.342777,0.165472,0.515316,0.331803,0.135617,0.527235,0.384951
4.820000,0.122443,0.548713,0.343185,0.168171,0.514261,0.332131,0.138946,0.526536,0.385212
4.830000,0.125902,0.548346,0.343561,0.171067,0.513191,0.332358,0.142258,0.525916,0.385571
4.840000,0.129284,0.547869,0.343810,0.174005,0.512066,0.332494,0.145513,0.525056,0.385801
4.850000,0.132744,0.547632,0.344322,0.176738,0.510999,0.332644,0.148687,0.524379,0.386095
4.860000,0.136064,0.547210,0.344644,0.179508,0.509918,0.332711,0.151850,0.523566,0.386287
4.870000,0.139277,0.546535,0.344811,0.182215,0.508759,0.332842,0.154958,0.522680,0.386452
4.880000,0.142494,0.546020,0.345090,0.184851,0.507623,0.332845,0.158007,0.521809,0.386588
4.890000,0.145713,0.545373,0.345324,0.187444,0.506446,0.332868,0.161073,0.521036,0.386801
4.900000,0.148817,0.544854,0.345547,0.189965,0.505250,0.332891,0.164057,0.520122,0.386929
4.910000,0.151938,0.544177,0.345709,0.192525,0.503906,0.332894,0.166996,0.519148,0.386970
4.920000,0.155048,0.543477,0.345921,0.194934,0.502637,0.332846,0.169899,0.518151,0.387045
4.930000,0.158078,0.542875,0.346077,0.197357,0.501333,0.332771,0.172732,0.517362,0.387265
4.940000,0.161126,0.542059,0.346236,0.199752,0.500007,0.332745,0.175559,0.516176,0.387242
4.950000,0.164114,0.541288,0.346328,0.202090,0.498606,0.332679,0.178351,0.515070,0.387197
4.960000,0.167020,0.540482,0.346442,0.204357,0.497275,0.332605,0.181042,0.513991,0.387219
4.970000,0.169983,0.539671,0.346527,0.206552,0.495912,0.332519,0.183688,0.513040,0.387376
4.980000,0.172826,0.538834,0.346617,0.208701,0.494500,0.332492,0.186269,0.511974,0.387388
4.990000,0.175597,0.537951,0.346647,0.210811,0.493036,0.332373,0.188897,0.510682,0.387209
5.000000,0.178360,0.537010,0.346698,0.212914,0.491609,0.332273,0.191409,0.509540,0.387175
5.010000,0.181072,0.536096,0.346687,0.214941,0.490165,0.332119,0.193791,0.508493,0.387283
5.020000,0.183722,0.535108,0.346719,0.216871,0.488653,0.332043,0.196231,0.507304,0.387203
5.030000,0.186308,0.534182,0.346701,0.218799,0.487228,0.331907,0.198627,0.505951,0.387028
5.040000,0.188843,0.533179,0.346716,0.220659,0.485793,0.331774,0.200854,0.504841,0.387095
5.050000,0.191288,0.532158,0.346766,0.222450,0.484369,0.331640,0.203045,0.503649,0.387078
5.060000,0.193723,0.531201,0.346782,0.224218,0.482944,0.331516,0.205254,0.502290,0.386876
5.070000,0.196009,0.530170,0.346821,0.225875,0.481614,0.331401,0.207248,0.501154,0.386947
5.080000,0.198238,0.529187,0.346823,0.227523,0.480245,0.331279,0.209237,0.499983,0.386937
5.090000,0.200419,0.528225,0.346902,0.229115,0.478937,0.331136,0.211243,0.498644,0.386796
5.100000,0.202442,0.527214,0.346929,0.230679,0.477643,0.331026,0.212978,0.497621,0.386867
5.110000,0.204483,0.526233,0.346931,0.232109,0.476366,0.330905,0.214838,0.496356,0.386735
5.120000,0.206418,0.525273,0.346965,0.233501,0.475190,0.330751,0.216444,0.495343,0.386837
5.130000,0.208246,0.524533,0.347119,0.234846,0.473978,0.330586,0.218115,0.494309,0.386756
5.140000,0.210004,0.523479,0.346977,0.236095,0.472878,0.330417,0.219676,0.493226,0.386720
5.150000,0.211655,0.522655,0.346933,0.237336,0.471836,0.330282,0.221279,0.492142,0.386533
5.160000,0.213216,0.521768,0.346918,0.238482,0.470853,0.330133,0.222582,0.491292,0.386579
5.170000,0.214705,0.520997,0.346902,0.239540,0.469908,0.329989,0.223906,0.490419,0.386514
5.180000,0.216039,0.520445,0.347009,0.240569,0.469036,0.329822,0.225170,0.489602,0.386459
5.190000,0.217363,0.519633,0.346824,0.241511,0.468241,0.329679,0.226300,0.488823,0.386419
5.200000,0.218507,0.519105,0.346933,0.242412,0.467517,0.329502,0.227394,0.488081,0.386372
5.210000,0.219637,0.518437,0.346754,0.243206,0.466832,0.329391,0.228384,0.487457,0.386291
5.220000,0.220646,0.517875,0.346676,0.243957,0.466247,0.329253,0.229334,0.486867,0.386185
5.230000,0.221528,0.517550,0.346750,0.244677,0.465661,0.329107,0.230158,0.486323,0.386124
5.240000,0.222360,0.517107,0.346686,0.244959,0.464786,0.328834,0.230910,0.485830,0.386035
5.250000,0.223113,0.516573,0.346486,0.245489,0.464350,0.328695,0.231638,0.485430,0.386025
5.260000,0.223758,0.516354,0.346502,0.246024,0.463972,0.328529,0.232201,0.485095,0.385928
5.270000,0.224292,0.516112,0.346423,0.246404,0.463656,0.328360,0.232742,0.484754,0.385754
5.280000,0.224757,0.515922,0.346339,0.246757,0.463392,0.328220,0.233200,0.484473,0.385596
5.290000,0.225158,0.515737,0.346265,0.247062,0.463169,0.328086,0.233064,0.483611,0.385062
5.300000,0.225467,0.515591,0.346157,0.247325,0.463028,0.327968,0.234047,0.484666,0.385945
5.310000,0.225771,0.515334,0.345901,0.247541,0.462904,0.327857,0.234296,0.484545,0.385860
5.320000,0.225971,0.515247,0.345795,0.247937,0.463077,0.327481,0.234483,0.484483,0.385783
5.330000,0.226133,0.515203,0.345686,0.248057,0.463002,0.327360,0.234628,0.484442,0.385697
5.340000,0.226215,0.515273,0.345671,0.248131,0.462947,0.327234,0.234731,0.484413,0.385625
5.350000,0.226271,0.515248,0.345553,0.248185,0.462929,0.327135,0.234794,0.484432,0.385542
5.360000,0.226290,0.515262,0.345443,0.248015,0.462731,0.327255,0.234812,0.484465,0.385453
5.370000,0.226270,0.515279,0.345333,0.247995,0.462761,0.327146,0.234805,0.484516,0.385358
5.380000,0.226198,0.515338,0.345226,0.247955,0.462815,0.327049,0.234511,0.483665,0.384347
5.390000,0.226097,0.515408,0.345115,0.247877,0.462894,0.326949,0.234442,0.483747,0.384217
5.400000,0.225936,0.515495,0.345007,0.247778,0.462977,0.326855,0.234342,0.483840,0.384110
5.410000,0.225772,0.515587,0.344901,0.247639,0.463096,0.326740,0.234206,0.483949,0.384007
5.420000,0.225581,0.515709,0.344795,0.247500,0.463277,0.326609,0.234051,0.484053,0.383890
5.430000,0.225358,0.515858,0.344677,0.247320,0.463415,0.326501,0.233857,0.484186,0.383746
5.440000,0.225116,0.516014,0.344559,0.247093,0.463576,0.326404,0.233863,0.484738,0.383846
5.450000,0.224865,0.516161,0.344425,0.246864,0.463734,0.326297,0.233639,0.484938,0.383745
5.460000,0.224580,0.516304,0.344289,0.246655,0.463936,0.326193,0.233422,0.485116,0.383636
5.470000,0.224298,0.516367,0.344073,0.246423,0.464112,0.326100,0.233198,0.485329,0.383540
5.480000,0.223996,0.516536,0.343942,0.246189,0.464318,0.326000,0.232943,0.485443,0.383376
5.490000,0.223690,0.516739,0.343829,0.245972,0.464520,0.325901,0.232711,0.485615,0.383262
5.500000,0.223401,0.516944,0.343734,0.245727,0.464719,0.325782,0.232478,0.485772,0.383131
