Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.137344,0.449746,0.348904,0.133304,0.401929,0.319481,0.174187,0.417054,0.362570
2.780000,0.135621,0.449671,0.347938,0.131120,0.401830,0.318624,0.172606,0.417091,0.361034
2.790000,0.133855,0.449669,0.347118,0.129037,0.401800,0.317853,0.171211,0.417075,0.359544
2.800000,0.132143,0.449578,0.346312,0.126942,0.401678,0.317159,0.169769,0.417168,0.358266
2.810000,0.130652,0.449802,0.345587,0.124949,0.401530,0.316500,0.168328,0.417198,0.356974
2.820000,0.128912,0.449556,0.344967,0.123047,0.401566,0.315959,0.166997,0.417289,0.355805
2.830000,0.127385,0.449524,0.344351,0.121148,0.401543,0.315450,0.165655,0.417298,0.354611
2.840000,0.126048,0.449709,0.343778,0.119357,0.401462,0.314932,0.164338,0.417328,0.353553
2.850000,0.124516,0.449522,0.343309,0.117594,0.401502,0.314487,0.163120,0.417330,0.352501
2.860000,0.123101,0.449414,0.342843,0.115916,0.401441,0.314092,0.161893,0.417345,0.351492
2.870000,0.121909,0.449457,0.342380,0.114331,0.401435,0.313732,0.160776,0.417313,0.350584
2.880000,0.120629,0.449308,0.341944,0.112798,0.401387,0.313384,0.159628,0.417358,0.349671
2.890000,0.119570,0.449397,0.341549,0.111342,0.401353,0.313011,0.158639,0.417288,0.348759
2.900000,0.118554,0.449440,0.341068,0.109978,0.401225,0.312729,0.157669,0.417298,0.347955
2.910000,0.117439,0.449179,0.340717,0.108639,0.401243,0.312423,0.156717,0.417319,0.347168
2.920000,0.116549,0.449270,0.340310,0.107454,0.400955,0.312456,0.155832,0.417199,0.346366
2.930000,0.115499,0.449062,0.340000,0.106285,0.400870,0.312209,0.154967,0.417226,0.345710
2.940000,0.114787,0.449187,0.339630,0.105217,0.400845,0.311973,0.154155,0.417215,0.345059
2.950000,0.113824,0.448894,0.339356,0.104252,0.400688,0.311778,0.153465,0.417164,0.344418
2.960000,0.113116,0.448926,0.339087,0.103293,0.400628,0.311538,0.152759,0.417040,0.343812
2.970000,0.112594,0.449054,0.338799,0.102459,0.400640,0.311334,0.152120,0.417088,0.343301
2.980000,0.111946,0.448978,0.338557,0.101688,0.400537,0.311196,0.151543,0.417107,0.342793
2.990000,0.111301,0.448787,0.338369,0.100986,0.400511,0.311048,0.151099,0.417081,0.342322
3.000000,0.110836,0.448804,0.338190,0.100363,0.400525,0.310923,0.150651,0.417047,0.341904
3.010000,0.110473,0.448833,0.338030,0.099766,0.400557,0.310819,0.150217,0.417037,0.341510
3.020000,0.110005,0.448711,0.337866,0.099225,0.400507,0.310710,0.149839,0.417010,0.341152
3.030000,0.109666,0.448724,0.337741,0.098769,0.400470,0.310625,0.149512,0.417012,0.340826
3.040000,0.109393,0.448693,0.337613,0.098399,0.400453,0.310563,0.149231,0.417046,0.340550
3.050000,0.109173,0.448670,0.337502,0.098080,0.400446,0.310491,0.149026,0.417032,0.340294
3.060000,0.109013,0.448695,0.337422,0.097818,0.400456,0.310428,0.148876,0.417042,0.340091
3.070000,0.108873,0.448732,0.337361,0.097606,0.400490,0.310363,0.148732,0.417018,0.339893
3.080000,0.108773,0.448765,0.337294,0.097447,0.400529,0.310298,0.148649,0.417016,0.339734
3.090000,0.108723,0.448797,0.337252,0.097326,0.400624,0.310247,0.148613,0.417033,0.339611
3.100000,0.108717,0.448853,0.337228,0.097285,0.400689,0.310211,0.148609,0.417068,0.339529
3.110000,0.108767,0.448889,0.337220,0.097299,0.400757,0.310178,0.148649,0.417122,0.339457
3.120000,0.108874,0.448943,0.337214,0.097353,0.400848,0.310137,0.148725,0.417146,0.339422
3.130000,0.109007,0.448958,0.337204,0.097490,0.400871,0.310123,0.148833,0.417168,0.339406
3.140000,0.109187,0.448999,0.337202,0.097672,0.400876,0.310100,0.148992,0.417198,0.339419
3.150000,0.109438,0.449020,0.337213,0.097886,0.400908,0.310081,0.149204,0.417228,0.339442
3.160000,0.109696,0.449078,0.337208,0.098155,0.400965,0.310063,0.149447,0.417224,0.339465
3.170000,0.109966,0.449109,0.337197,0.098483,0.401011,0.310046,0.149702,0.417241,0.339536
3.180000,0.110290,0.449166,0.337225,0.098841,0.401093,0.310015,0.150003,0.417283,0.339641
3.190000,0.110666,0.449287,0.337250,0.099231,0.401195,0.309970,0.150344,0.417297,0.339750
3.200000,0.110998,0.449352,0.337284,0.099636,0.401324,0.309921,0.150681,0.417343,0.339867
3.210000,0.111366,0.449425,0.337325,0.100026,0.401434,0.309890,0.151018,0.417388,0.339983
3.220000,0.111785,0.449504,0.337356,0.100413,0.401513,0.309852,0.151386,0.417398,0.340086
3.230000,0.112153,0.449535,0.337369,0.100843,0.401598,0.309835,0.151748,0.417450,0.340199
3.240000,0.112537,0.449550,0.337385,0.101317,0.401646,0.309811,0.152064,0.417475,0.340319
3.250000,0.112996,0.449624,0.337407,0.101783,0.401715,0.309799,0.152450,0.417511,0.340461
3.260000,0.113416,0.449669,0.337445,0.102243,0.401779,0.309790,0.152878,0.417515,0.340624
3.270000,0.113879,0.449713,0.337490,0.102734,0.401858,0.309811,0.153267,0.417473,0.340788
3.280000,0.114376,0.449751,0.337558,0.103290,0.401950,0.309812,0.153778,0.417426,0.341015
3.290000,0.114902,0.449774,0.337686,0.103929,0.402068,0.309870,0.154281,0.417475,0.341279
3.300000,0.115593,0.449914,0.337835,0.104661,0.402130,0.309946,0.154803,0.417538,0.341626
3.310000,0.116305,0.450054,0.338065,0.105494,0.402293,0.310042,0.155441,0.417662,0.342119
3.320000,0.117239,0.450424,0.338378,0.106457,0.402514,0.310211,0.156183,0.417721,0.342708
3.330000,0.118011,0.450393,0.338779,0.107565,0.402779,0.310426,0.157034,0.417800,0.343411
3.340000,0.119190,0.450805,0.339218,0.108798,0.403216,0.310479,0.157984,0.417981,0.344234
3.350000,0.120269,0.450809,0.339791,0.110234,0.403471,0.310837,0.159037,0.418061,0.345222
3.360000,0.121722,0.451179,0.340423,0.111915,0.403733,0.311260,0.160251,0.418208,0.346354
3.370000,0.123093,0.451225,0.341148,0.113809,0.404009,0.311772,0.161524,0.418297,0.347631
3.380000,0.124773,0.451527,0.341962,0.115896,0.404223,0.312402,0.162952,0.418384,0.349080
3.390000,0.126460,0.451691,0.342830,0.118096,0.404544,0.313083,0.164500,0.418518,0.350706
3.400000,0.128514,0.452055,0.343793,0.120478,0.404821,0.313801,0.166104,0.418600,0.352463
3.410000,0.130446,0.452325,0.344870,0.123006,0.405064,0.314673,0.167766,0.418699,0.354330
3.420000,0.132554,0.452520,0.346050,0.125669,0.405315,0.315650,0.169426,0.418792,0.356354
3.430000,0.134512,0.452551,0.347312,0.128469,0.405604,0.316721,0.171047,0.418799,0.358574
3.440000,0.136678,0.452722,0.348690,0.131333,0.405845,0.317915,0.172794,0.418773,0.360868
3.450000,0.139105,0.453083,0.350169,0.134285,0.406065,0.319192,0.174506,0.418652,0.363271
3.460000,0.141368,0.453215,0.351707,0.137277,0.406256,0.320629,0.176309,0.418786,0.365876
3.470000,0.143364,0.453083,0.353345,0.140353,0.406480,0.322130,0.178011,0.418796,0.368581
3.480000,0.145651,0.453119,0.355051,0.143138,0.406315,0.323795,0.179679,0.418710,0.371382
3.490000,0.148036,0.453415,0.357007,0.146439,0.406711,0.325533,0.181231,0.418581,0.374183
3.500000,0.150429,0.453656,0.359116,0.149203,0.406722,0.327366,0.182742,0.418563,0.377151
3.510000,0.152146,0.453415,0.360928,0.152178,0.406951,0.329353,0.184187,0.418570,0.380176
3.520000,0.154487,0.453838,0.363285,0.155071,0.407176,0.331402,0.185482,0.418597,0.383256
3.530000,0.156469,0.453984,0.365501,0.157891,0.407338,0.333525,0.186713,0.418525,0.386336
3.540000,0.158260,0.453962,0.367719,0.160593,0.407536,0.335756,0.187849,0.418560,0.389528
3.550000,0.160098,0.453986,0.370014,0.163213,0.407669,0.338017,0.188828,0.418493,0.392675
3.560000,0.161753,0.454028,0.372341,0.166150,0.407846,0.340167,0.189714,0.418381,0.395771
3.570000,0.163219,0.453894,0.374519,0.168378,0.407661,0.342656,0.190494,0.418282,0.398896
3.580000,0.164911,0.454004,0.377016,0.170694,0.407625,0.345112,0.191180,0.418159,0.402010
3.590000,0.166131,0.453848,0.379270,0.172884,0.407636,0.347621,0.191762,0.417981,0.405055
3.600000,0.167607,0.453916,0.381707,0.174948,0.407614,0.350137,0.192236,0.417853,0.408121
3.610000,0.168860,0.453813,0.384130,0.176910,0.407544,0.352693,0.192612,0.417690,0.411154
3.620000,0.169965,0.453681,0.386463,0.178786,0.407485,0.355209,0.192902,0.417443,0.414074
3.630000,0.171037,0.453625,0.388784,0.180530,0.407372,0.357750,0.193154,0.417228,0.416993
3.640000,0.172090,0.453481,0.391109,0.182176,0.407274,0.360274,0.193244,0.417010,0.419810
3.650000,0.172801,0.453355,0.393301,0.183725,0.407143,0.362800,0.193284,0.416859,0.422592
3.660000,0.173600,0.453276,0.395573,0.185145,0.407172,0.365196,0.193255,0.416744,0.425244
3.670000,0.174203,0.453231,0.397704,0.186433,0.407200,0.367605,0.193162,0.416578,0.427836
3.680000,0.174883,0.453233,0.400007,0.187659,0.407163,0.369998,0.192986,0.416494,0.430331
3.690000,0.175341,0.453221,0.402124,0.188931,0.407393,0.372112,0.192714,0.416399,0.432790
3.700000,0.175607,0.453266,0.404043,0.189928,0.407351,0.374451,0.192426,0.416358,0.435156
3.710000,0.175932,0.453268,0.406063,0.190823,0.407385,0.376678,0.192145,0.416284,0.437413
3.720000,0.176198,0.453275,0.408041,0.191615,0.407400,0.378846,0.191770,0.416269,0.439617
3.730000,0.176415,0.453373,0.409940,0.192346,0.407424,0.381013,0.191376,0.416215,0.441755
3.740000,0.176605,0.453343,0.411792,0.193007,0.407465,0.383009,0.190935,0.416193,0.443782
3.750000,0.176737,0.453321,0.413561,0.193667,0.407451,0.384993,0.190507,0.416119,0.445723
3.760000,0.176853,0.453315,0.415241,0.194211,0.407444,0.386930,0.190068,0.416039,0.447554
3.770000,0.176943,0.453290,0.416842,0.194690,0.407505,0.388726,0.189626,0.415978,0.449339
3.780000,0.177038,0.453230,0.418430,0.195138,0.407462,0.390493,0.189192,0.415883,0.451016
3.790000,0.177118,0.453136,0.419855,0.195565,0.407419,0.392159,0.188743,0.415697,0.452608
3.800000,0.177145,0.453013,0.421271,0.195951,0.407274,0.393770,0.188312,0.415570,0.454088
3.810000,0.177206,0.452916,0.422605,0.196258,0.407216,0.395296,0.187895,0.415310,0.455487
3.820000,0.177174,0.452786,0.423905,0.196535,0.407141,0.396734,0.187472,0.415207,0.456882
3.830000,0.177183,0.452690,0.425112,0.196801,0.407082,0.398128,0.187035,0.415035,0.458143
3.840000,0.177142,0.452633,0.426274,0.197034,0.407001,0.399415,0.186628,0.414949,0.459396
3.850000,0.177212,0.452498,0.427246,0.197203,0.406938,0.400678,0.186214,0.414829,0.460511
3.860000,0.177119,0.452419,0.428272,0.197377,0.406846,0.401855,0.185831,0.414736,0.461609
3.870000,0.176934,0.452421,0.429318,0.197524,0.406851,0.402921,0.185452,0.414633,0.462568
3.880000,0.176961,0.452322,0.430121,0.197634,0.406806,0.403925,0.185086,0.414534,0.463482
3.890000,0.176896,0.452253,0.430928,0.197725,0.406777,0.404887,0.184768,0.414482,0.464361
3.900000,0.176837,0.452178,0.431675,0.197819,0.406720,0.405734,0.184441,0.414384,0.465147
3.910000,0.176736,0.452138,0.432392,0.197860,0.406631,0.406560,0.184127,0.414287,0.465849
3.920000,0.176661,0.452052,0.433048,0.197928,0.406618,0.407302,0.183886,0.414240,0.466544
3.930000,0.176630,0.451927,0.433669,0.198015,0.406499,0.407978,0.183647,0.414123,0.467163
3.940000,0.176592,0.451858,0.434187,0.198038,0.406395,0.408612,0.183408,0.414018,0.467742
3.950000,0.176557,0.451838,0.434685,0.198090,0.406362,0.409196,0.183192,0.413932,0.468232
3.960000,0.176533,0.451805,0.435209,0.198126,0.406295,0.409703,0.183006,0.413875,0.468706
3.970000,0.176455,0.451788,0.435520,0.198124,0.406238,0.410174,0.182853,0.413835,0.469099
3.980000,0.176404,0.451683,0.435841,0.198153,0.406194,0.410554,0.182715,0.413804,0.469479
3.990000,0.176360,0.451624,0.436124,0.198169,0.406125,0.410905,0.182585,0.413781,0.469771
4.000000,0.176326,0.451579,0.436380,0.198183,0.406020,0.411237,0.182468,0.413746,0.470048
4.010000,0.176322,0.451513,0.436586,0.198200,0.405993,0.411511,0.182369,0.413714,0.470280
4.020000,0.176334,0.451497,0.436837,0.198211,0.405960,0.411748,0.182293,0.413690,0.470473
4.030000,0.176316,0.451463,0.437013,0.198193,0.405963,0.411925,0.182222,0.413672,0.470645
4.040000,0.176293,0.451445,0.437154,0.198188,0.405961,0.412072,0.182186,0.413631,0.470829
4.050000,0.176274,0.451422,0.437276,0.198189,0.405920,0.412199,0.182169,0.413596,0.470951
4.060000,0.176278,0.451416,0.437384,0.198179,0.405878,0.412312,0.182147,0.413583,0.471054
4.070000,0.176275,0.451398,0.437480,0.198196,0.405848,0.412421,0.182134,0.413553,0.471148
4.080000,0.176265,0.451387,0.437567,0.198189,0.405836,0.412504,0.182123,0.413526,0.471237
4.090000,0.176261,0.451367,0.437679,0.198193,0.405828,0.412586,0.182115,0.413508,0.471322
4.100000,0.176262,0.451340,0.437768,0.198205,0.405787,0.412679,0.182111,0.413482,0.471402
4.110000,0.176265,0.451315,0.437849,0.198208,0.405768,0.412761,0.182100,0.413466,0.471491
4.120000,0.176280,0.451293,0.437943,0.198215,0.405726,0.412852,0.182095,0.413449,0.471580
4.130000,0.176267,0.451273,0.437949,0.198215,0.405707,0.412913,0.182084,0.413395,0.471662
4.140000,0.176296,0.451233,0.438010,0.198218,0.405635,0.412997,0.182093,0.413356,0.471737
4.150000,0.176325,0.451185,0.438089,0.198244,0.405578,0.413066,0.182105,0.413305,0.471812
4.160000,0.176353,0.451143,0.438146,0.198256,0.405485,0.413158,0.182115,0.413285,0.471900
4.170000,0.176377,0.451093,0.438214,0.198283,0.405442,0.413225,0.182123,0.413251,0.471968
4.180000,0.176411,0.451073,0.438278,0.198304,0.405419,0.413319,0.182139,0.413232,0.472039
4.190000,0.176429,0.451055,0.438342,0.198327,0.405395,0.413401,0.182152,0.413214,0.472122
4.200000,0.176449,0.451015,0.438419,0.198359,0.405357,0.413489,0.182158,0.413195,0.472191
4.210000,0.176486,0.450984,0.438477,0.198388,0.405329,0.413562,0.182186,0.413150,0.472269
4.220000,0.176524,0.450955,0.438529,0.198436,0.405265,0.413639,0.182212,0.413112,0.472337
4.230000,0.176574,0.450918,0.438573,0.198464,0.405226,0.413699,0.182236,0.413092,0.472398
4.240000,0.176620,0.450869,0.438633,0.198517,0.405186,0.413769,0.182268,0.413059,0.472449
4.250000,0.176682,0.450843,0.438691,0.198556,0.405140,0.413838,0.182307,0.413040,0.472505
4.260000,0.176748,0.450779,0.438752,0.198615,0.405101,0.413905,0.182356,0.412988,0.472568
4.270000,0.176834,0.450737,0.438803,0.198672,0.405050,0.413999,0.182411,0.412942,0.472639
4.280000,0.176913,0.450691,0.438868,0.198731,0.404999,0.414063,0.182467,0.412893,0.472698
4.290000,0.177008,0.450642,0.438925,0.198796,0.404946,0.414120,0.182546,0.412843,0.472750
4.300000,0.177109,0.450589,0.438998,0.198861,0.404888,0.414181,0.182630,0.412781,0.472805
4.310000,0.177204,0.450555,0.439040,0.198931,0.404821,0.414218,0.182711,0.412728,0.472849
4.320000,0.177313,0.450489,0.439082,0.199006,0.404771,0.414241,0.182789,0.412645,0.472889
4.330000,0.177417,0.450436,0.439126,0.199089,0.404677,0.414270,0.182892,0.412562,0.472924
4.340000,0.177535,0.450356,0.439172,0.199159,0.404614,0.414285,0.182980,0.412487,0.472946
4.350000,0.177654,0.450270,0.439208,0.199227,0.404546,0.414305,0.183099,0.412398,0.472967
4.360000,0.177775,0.450207,0.439251,0.199320,0.404491,0.414314,0.183204,0.412336,0.472997
4.370000,0.177880,0.450142,0.439296,0.199404,0.404425,0.414318,0.183298,0.412272,0.473032
4.380000,0.178005,0.450068,0.439399,0.199473,0.404369,0.414330,0.183398,0.412209,0.473049
4.390000,0.178102,0.450018,0.439416,0.199557,0.404312,0.414351,0.183500,0.412157,0.473068
4.400000,0.178189,0.449994,0.439440,0.199629,0.404260,0.414367,0.183592,0.412111,0.473094
4.410000,0.178244,0.449985,0.439404,0.199697,0.404233,0.414368,0.183683,0.412055,0.473103
4.420000,0.178325,0.449954,0.439423,0.199762,0.404202,0.414354,0.183768,0.412019,0.473110
4.430000,0.178412,0.449929,0.439438,0.199816,0.404147,0.414351,0.183846,0.411982,0.473115
4.440000,0.178480,0.449896,0.439437,0.199878,0.404117,0.414332,0.183928,0.411925,0.473114
4.450000,0.178557,0.449872,0.439428,0.199926,0.404085,0.414298,0.184023,0.411895,0.473106
4.460000,0.178623,0.449830,0.439422,0.199985,0.404045,0.414272,0.184096,0.411850,0.473091
4.470000,0.178697,0.449813,0.439406,0.200013,0.404011,0.414247,0.184165,0.411837,0.473078
4.480000,0.178759,0.449803,0.439399,0.200054,0.404013,0.414214,0.184250,0.411793,0.473064
4.490000,0.178813,0.449789,0.439377,0.200089,0.404006,0.414180,0.184318,0.411777,0.473041
4.500000,0.178861,0.449791,0.439349,0.200127,0.403994,0.414127,0.184396,0.411774,0.473011
4.510000,0.178908,0.449784,0.439311,0.200154,0.403992,0.414075,0.184465,0.411774,0.472968
4.520000,0.178958,0.449779,0.439271,0.200183,0.403985,0.414016,0.184543,0.411777,0.472933
4.530000,0.179010,0.449771,0.439210,0.200213,0.403986,0.413954,0.184632,0.411788,0.472887
4.540000,0.179051,0.449780,0.439164,0.200244,0.403994,0.413887,0.184704,0.411789,0.472821
4.550000,0.179117,0.449782,0.439103,0.200271,0.404000,0.413824,0.184794,0.411780,0.472759
4.560000,0.179169,0.449798,0.439048,0.200299,0.403996,0.413759,0.184892,0.411789,0.472687
4.570000,0.179229,0.449797,0.438984,0.200332,0.404005,0.413691,0.184970,0.411804,0.472617
4.580000,0.179293,0.449795,0.438926,0.200369,0.404000,0.413610,0.185070,0.411819,0.472542
4.590000,0.179361,0.449813,0.438853,0.200406,0.404018,0.413534,0.185159,0.411814,0.472475
4.600000,0.179419,0.449805,0.438780,0.200459,0.404023,0.413449,0.185256,0.411814,0.472392
4.610000,0.179478,0.449806,0.438713,0.200514,0.404031,0.413366,0.185342,0.411808,0.472305
4.620000,0.179546,0.449807,0.438641,0.200558,0.404019,0.413285,0.185440,0.411804,0.472228
4.630000,0.179610,0.449783,0.438555,0.200607,0.404008,0.413194,0.185525,0.411782,0.472149
4.640000,0.179698,0.449755,0.438480,0.200660,0.403968,0.413112,0.185610,0.411748,0.472080
4.650000,0.179790,0.449717,0.438402,0.200735,0.403922,0.413029,0.185703,0.411721,0.472010
4.660000,0.179897,0.449675,0.438333,0.200793,0.403888,0.412945,0.185795,0.411664,0.471922
4.670000,0.179984,0.449637,0.438268,0.200855,0.403853,0.412871,0.185894,0.411637,0.471862
4.680000,0.180081,0.449602,0.438205,0.200936,0.403776,0.412803,0.185993,0.411616,0.471796
4.690000,0.180186,0.449582,0.438163,0.201030,0.403724,0.412727,0.186099,0.411587,0.471745
4.700000,0.180300,0.449553,0.438112,0.201112,0.403677,0.412680,0.186210,0.411562,0.471700
4.710000,0.180410,0.449536,0.438076,0.201195,0.403649,0.412638,0.186322,0.411525,0.471662
4.720000,0.180516,0.449502,0.438058,0.201292,0.403582,0.412624,0.186446,0.411475,0.471631
4.730000,0.180646,0.449458,0.438059,0.201399,0.403531,0.412622,0.186557,0.411425,0.471635
4.740000,0.180781,0.449409,0.438084,0.201514,0.403477,0.412632,0.186701,0.411387,0.471635
4.750000,0.180912,0.449348,0.438098,0.201631,0.403433,0.412648,0.186820,0.411334,0.471661
4.760000,0.181043,0.449292,0.438128,0.201739,0.403382,0.412681,0.186961,0.411288,0.471708
4.770000,0.181176,0.449217,0.438204,0.201865,0.403332,0.412735,0.187092,0.411217,0.471766
4.780000,0.181319,0.449137,0.438278,0.202001,0.403264,0.412788,0.187215,0.411142,0.471855
4.790000,0.181500,0.449028,0.438376,0.202137,0.403188,0.412861,0.187344,0.411045,0.471931
4.800000,0.181662,0.448943,0.438481,0.202261,0.403116,0.412944,0.187490,0.410902,0.472020
4.810000,0.181855,0.448849,0.438583,0.202386,0.403008,0.413036,0.187625,0.410790,0.472099
4.820000,0.182026,0.448778,0.438684,0.202530,0.402889,0.413127,0.187741,0.410703,0.472175
4.830000,0.182180,0.448701,0.438775,0.202664,0.402804,0.413197,0.187859,0.410631,0.472248
4.840000,0.182351,0.448659,0.438854,0.202786,0.402739,0.413273,0.187975,0.410587,0.472323
4.850000,0.182494,0.448609,0.438924,0.202940,0.402652,0.413334,0.188089,0.410520,0.472376
4.860000,0.182617,0.448564,0.438969,0.203060,0.402606,0.413382,0.188194,0.410482,0.472426
4.870000,0.182740,0.448534,0.438998,0.203172,0.402541,0.413431,0.188292,0.410416,0.472473
4.880000,0.182867,0.448471,0.439025,0.203294,0.402485,0.413475,0.188384,0.410373,0.472506
4.890000,0.182999,0.448411,0.439038,0.203395,0.402426,0.413512,0.188480,0.410330,0.472531
4.900000,0.183116,0.448371,0.439042,0.203507,0.402361,0.413532,0.188598,0.410257,0.472549
4.910000,0.183241,0.448324,0.439038,0.203621,0.402293,0.413541,0.188692,0.410215,0.472557
4.920000,0.183355,0.448260,0.439035,0.203723,0.402216,0.413564,0.188790,0.410161,0.472563
4.930000,0.183465,0.448214,0.439023,0.203818,0.402154,0.413557,0.188886,0.410122,0.472565
4.940000,0.183570,0.448163,0.439002,0.203905,0.402096,0.413551,0.188991,0.410080,0.472562
4.950000,0.183688,0.448108,0.438989,0.203994,0.402041,0.413546,0.189089,0.410036,0.472562
4.960000,0.183806,0.448073,0.438957,0.204071,0.401969,0.413537,0.189198,0.410009,0.472550
4.970000,0.183924,0.448035,0.438938,0.204168,0.401919,0.413520,0.189308,0.409972,0.472547
4.980000,0.184051,0.447967,0.438912,0.204270,0.401878,0.413488,0.189403,0.409930,0.472537
4.990000,0.184163,0.447919,0.438907,0.204352,0.401799,0.413484,0.189505,0.409881,0.472535
5.000000,0.184265,0.447851,0.438894,0.204438,0.401740,0.413487,0.189601,0.409818,0.472539
5.010000,0.184376,0.447814,0.438907,0.204528,0.401682,0.413493,0.189685,0.409771,0.472543
5.020000,0.184487,0.447759,0.438909,0.204620,0.401612,0.413507,0.189777,0.409738,0.472556
5.030000,0.184604,0.447710,0.438915,0.204712,0.401538,0.413519,0.189873,0.409681,0.472570
5.040000,0.184713,0.447673,0.438921,0.204798,0.401491,0.413529,0.189957,0.409640,0.472581
5.050000,0.184827,0.447621,0.438938,0.204895,0.401422,0.413546,0.190068,0.409587,0.472581
