Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.429411,0.492025,0.628177,-0.402582,0.452190,0.597330,-0.389290,0.459364,0.654617
2.630000,-0.429661,0.492085,0.627657,-0.403180,0.452204,0.596544,-0.389570,0.459463,0.653440
2.640000,-0.429974,0.492082,0.627046,-0.403493,0.452562,0.595651,-0.389548,0.459535,0.652400
2.650000,-0.430301,0.492100,0.626341,-0.404357,0.452418,0.594620,-0.389531,0.459455,0.651196
2.660000,-0.430671,0.492115,0.625576,-0.405145,0.452447,0.593553,-0.389470,0.459591,0.649853
2.670000,-0.431109,0.492127,0.624710,-0.405840,0.452683,0.592266,-0.389508,0.459607,0.648345
2.680000,-0.431663,0.492075,0.623763,-0.406953,0.452621,0.590965,-0.389578,0.459688,0.646724
2.690000,-0.432264,0.492078,0.622769,-0.408039,0.452740,0.589528,-0.389602,0.459761,0.644927
2.700000,-0.432950,0.492039,0.621704,-0.409244,0.452808,0.588044,-0.389817,0.459823,0.643087
2.710000,-0.433680,0.492001,0.620572,-0.410639,0.452910,0.586412,-0.389980,0.459817,0.640923
2.720000,-0.434559,0.491971,0.619435,-0.412109,0.453112,0.584783,-0.390332,0.459870,0.638754
2.730000,-0.435491,0.491970,0.618259,-0.413650,0.453303,0.583036,-0.390768,0.459874,0.636506
2.740000,-0.436464,0.491906,0.617057,-0.415340,0.453437,0.581365,-0.391166,0.459984,0.634124
2.750000,-0.437541,0.491932,0.615850,-0.417179,0.453739,0.579645,-0.391672,0.460010,0.631698
2.760000,-0.438705,0.491899,0.614640,-0.419187,0.453961,0.577919,-0.392348,0.460050,0.629187
2.770000,-0.439859,0.491884,0.613431,-0.421452,0.453927,0.576254,-0.393038,0.460051,0.626502
2.780000,-0.441100,0.491906,0.612189,-0.423536,0.454221,0.574451,-0.393803,0.460160,0.623917
2.790000,-0.442416,0.491825,0.610991,-0.425810,0.454430,0.572836,-0.394740,0.460159,0.621117
2.800000,-0.443762,0.491845,0.609721,-0.429807,0.452973,0.571335,-0.395666,0.460176,0.618401
2.810000,-0.445153,0.491775,0.608465,-0.430803,0.454606,0.569472,-0.397053,0.460260,0.615479
2.820000,-0.446616,0.491740,0.607256,-0.432287,0.455576,0.567494,-0.397949,0.460216,0.612795
2.830000,-0.448010,0.491760,0.606028,-0.437280,0.453451,0.566549,-0.399426,0.460300,0.609882
2.840000,-0.449481,0.491704,0.604819,-0.439777,0.453664,0.564952,-0.400682,0.460274,0.607082
2.850000,-0.450905,0.491695,0.603597,-0.442472,0.453688,0.563538,-0.402095,0.460194,0.604305
2.860000,-0.452366,0.491643,0.602370,-0.445132,0.453774,0.562135,-0.403534,0.460188,0.601552
2.870000,-0.453803,0.491636,0.601166,-0.447459,0.453953,0.560661,-0.405016,0.460126,0.598801
2.880000,-0.455239,0.491609,0.599928,-0.450154,0.454036,0.559365,-0.406558,0.460101,0.596087
2.890000,-0.456771,0.491538,0.598764,-0.452933,0.453846,0.558068,-0.408195,0.460043,0.593420
2.900000,-0.458214,0.491478,0.597550,-0.455413,0.453955,0.556815,-0.409795,0.459919,0.590783
2.910000,-0.459655,0.491380,0.596355,-0.457533,0.454172,0.555528,-0.411472,0.459809,0.588265
2.920000,-0.461101,0.491250,0.595129,-0.460185,0.454066,0.554330,-0.413095,0.459633,0.585727
2.930000,-0.462425,0.491176,0.593905,-0.464414,0.452214,0.553625,-0.414739,0.459471,0.583338
2.940000,-0.463821,0.490957,0.592698,-0.466867,0.451863,0.552561,-0.416362,0.459212,0.580941
2.950000,-0.465149,0.490742,0.591451,-0.468748,0.452072,0.551367,-0.418292,0.458929,0.578909
2.960000,-0.466413,0.490582,0.590212,-0.471097,0.451622,0.550321,-0.419566,0.458738,0.576521
2.970000,-0.467757,0.490235,0.588930,-0.472795,0.451661,0.549145,-0.421061,0.458477,0.574390
2.980000,-0.468863,0.490005,0.587749,-0.475229,0.450849,0.548249,-0.422562,0.458165,0.572382
2.990000,-0.470038,0.489767,0.586454,-0.476710,0.450757,0.547229,-0.423868,0.457827,0.570416
3.000000,-0.470897,0.489546,0.585348,-0.477798,0.450921,0.546140,-0.425125,0.457461,0.568716
3.010000,-0.471989,0.489147,0.584184,-0.479839,0.450040,0.545375,-0.426190,0.457196,0.567045
3.020000,-0.472572,0.489033,0.583119,-0.480879,0.449985,0.544491,-0.427472,0.456767,0.565729
3.030000,-0.473090,0.488971,0.582132,-0.481680,0.449883,0.543496,-0.428351,0.456406,0.564323
3.040000,-0.473611,0.488803,0.581183,-0.483085,0.449231,0.542862,-0.428711,0.456356,0.562869
3.050000,-0.474420,0.488480,0.580250,-0.483721,0.449293,0.542084,-0.429789,0.455933,0.561885
3.060000,-0.474769,0.488460,0.579419,-0.484301,0.449268,0.541315,-0.430364,0.455795,0.560892
3.070000,-0.475154,0.488405,0.578675,-0.484852,0.449227,0.540637,-0.430947,0.455642,0.559856
3.080000,-0.475523,0.488388,0.578033,-0.485520,0.449045,0.540131,-0.431455,0.455552,0.558983
3.090000,-0.475859,0.488352,0.577427,-0.485794,0.449263,0.539541,-0.431934,0.455446,0.558239
3.100000,-0.476503,0.488098,0.576820,-0.486815,0.448747,0.539166,-0.432341,0.455343,0.557564
3.110000,-0.476707,0.488120,0.576371,-0.487088,0.448910,0.538724,-0.432695,0.455317,0.556938
3.120000,-0.476860,0.488128,0.576010,-0.487417,0.448919,0.538426,-0.432987,0.455325,0.556411
3.130000,-0.477019,0.488152,0.575683,-0.488050,0.448682,0.538156,-0.433248,0.455342,0.555986
3.140000,-0.477170,0.488197,0.575385,-0.487910,0.449062,0.537817,-0.433460,0.455311,0.555580
3.150000,-0.477284,0.488263,0.575128,-0.488232,0.448956,0.537644,-0.433683,0.455285,0.555230
3.160000,-0.477416,0.488261,0.574905,-0.488444,0.448896,0.537403,-0.433846,0.455276,0.554924
3.170000,-0.477481,0.488268,0.574718,-0.488803,0.448676,0.537212,-0.433955,0.455243,0.554653
3.180000,-0.477562,0.488243,0.574558,-0.488892,0.448634,0.537041,-0.434051,0.455259,0.554456
3.190000,-0.477615,0.488236,0.574415,-0.488795,0.448748,0.536877,-0.434068,0.455274,0.554298
3.200000,-0.477614,0.488226,0.574286,-0.488557,0.448975,0.536633,-0.434076,0.455286,0.554185
3.210000,-0.477565,0.488260,0.574160,-0.488568,0.448949,0.536528,-0.434026,0.455304,0.554085
3.220000,-0.477530,0.488249,0.574064,-0.488449,0.448989,0.536386,-0.433973,0.455279,0.554006
3.230000,-0.477470,0.488256,0.573956,-0.488013,0.449272,0.536144,-0.433909,0.455280,0.553947
3.240000,-0.477405,0.488261,0.573869,-0.487872,0.449323,0.536046,-0.433430,0.455505,0.553730
3.250000,-0.477327,0.488284,0.573804,-0.487799,0.449304,0.535985,-0.433317,0.455544,0.553709
3.260000,-0.477205,0.488288,0.573746,-0.487654,0.449339,0.535907,-0.433183,0.455581,0.553705
3.270000,-0.477099,0.488340,0.573709,-0.487521,0.449392,0.535865,-0.433041,0.455636,0.553716
3.280000,-0.477014,0.488395,0.573695,-0.487408,0.449428,0.535817,-0.432909,0.455703,0.553741
3.290000,-0.476952,0.488420,0.573673,-0.487330,0.449444,0.535776,-0.432775,0.455790,0.553765
3.300000,-0.476900,0.488452,0.573650,-0.487180,0.449518,0.535740,-0.432650,0.455871,0.553790
3.310000,-0.476851,0.488488,0.573624,-0.487000,0.449611,0.535678,-0.432884,0.455771,0.553983
3.320000,-0.476780,0.488539,0.573622,-0.486887,0.449662,0.535655,-0.432773,0.455858,0.554015
3.330000,-0.476764,0.488569,0.573626,-0.486732,0.449763,0.535637,-0.432678,0.455932,0.554063
3.340000,-0.476735,0.488608,0.573658,-0.486653,0.449824,0.535632,-0.432632,0.455996,0.554110
3.350000,-0.476735,0.488649,0.573696,-0.486598,0.449881,0.535653,-0.432560,0.456091,0.554174
3.360000,-0.476705,0.488716,0.573757,-0.486690,0.449770,0.535725,-0.432519,0.456186,0.554263
3.370000,-0.476688,0.488774,0.573837,-0.486438,0.450033,0.535699,-0.432105,0.456465,0.554227
3.380000,-0.476658,0.488827,0.573923,-0.486444,0.449980,0.535807,-0.432051,0.456547,0.554326
3.390000,-0.476647,0.488855,0.574009,-0.486441,0.449994,0.535859,-0.431992,0.456636,0.554441
3.400000,-0.476644,0.488893,0.574093,-0.486399,0.450018,0.535922,-0.431916,0.456738,0.554596
3.410000,-0.476628,0.488935,0.574153,-0.486286,0.450071,0.535943,-0.431866,0.456832,0.554715
3.420000,-0.476628,0.488945,0.574208,-0.486250,0.450052,0.535978,-0.431812,0.456871,0.554826
3.430000,-0.476619,0.488965,0.574271,-0.486138,0.450067,0.536016,-0.431729,0.456955,0.554949
3.440000,-0.476600,0.488985,0.574342,-0.486012,0.450125,0.536044,-0.431642,0.457013,0.555092
3.450000,-0.476589,0.489013,0.574416,-0.485934,0.450098,0.536072,-0.431930,0.456894,0.555414
3.460000,-0.476630,0.489021,0.574490,-0.485734,0.450168,0.536081,-0.431477,0.457122,0.555407
3.470000,-0.476624,0.489033,0.574524,-0.485697,0.450085,0.536121,-0.431377,0.457196,0.555572
3.480000,-0.476627,0.489070,0.574596,-0.485171,0.450414,0.536129,-0.431283,0.457259,0.555756
3.490000,-0.476614,0.489118,0.574666,-0.485337,0.450142,0.536287,-0.431163,0.457348,0.555955
3.500000,-0.476569,0.489167,0.574756,-0.485001,0.450210,0.536299,-0.430972,0.457481,0.556224
3.510000,-0.476063,0.489475,0.574924,-0.484513,0.450390,0.536338,-0.431113,0.457423,0.556708
3.520000,-0.475884,0.489555,0.575032,-0.483905,0.450583,0.536364,-0.430761,0.457559,0.557039
3.530000,-0.475560,0.489632,0.575103,-0.483360,0.450686,0.536410,-0.430297,0.457714,0.557449
3.540000,-0.475175,0.489676,0.575190,-0.483099,0.450416,0.536575,-0.429771,0.457790,0.557908
3.550000,-0.474713,0.489757,0.575254,-0.482419,0.450415,0.536620,-0.428808,0.458001,0.558189
3.560000,-0.474265,0.489782,0.575324,-0.481122,0.450775,0.536560,-0.428495,0.457869,0.558859
3.570000,-0.473556,0.489973,0.575418,-0.480300,0.450689,0.536599,-0.427491,0.458065,0.559244
3.580000,-0.473083,0.490029,0.575502,-0.479853,0.450395,0.536705,-0.426811,0.458097,0.559790
3.590000,-0.472540,0.490104,0.575604,-0.478775,0.450529,0.536782,-0.426081,0.458184,0.560415
3.600000,-0.471959,0.490161,0.575670,-0.477546,0.450612,0.536747,-0.425272,0.458284,0.561067
3.610000,-0.471163,0.490245,0.575772,-0.476624,0.450369,0.536831,-0.424779,0.458223,0.561973
3.620000,-0.470441,0.490342,0.575891,-0.475276,0.450489,0.536949,-0.423474,0.458419,0.562626
3.630000,-0.469556,0.490436,0.576070,-0.473642,0.450565,0.537006,-0.422394,0.458526,0.563607
3.640000,-0.468604,0.490545,0.576338,-0.471779,0.450890,0.537283,-0.421231,0.458643,0.564695
3.650000,-0.467519,0.490743,0.576693,-0.469695,0.451309,0.537532,-0.419990,0.458801,0.565881
3.660000,-0.466342,0.490917,0.577121,-0.468162,0.451192,0.537960,-0.418608,0.458992,0.567252
3.670000,-0.465133,0.491104,0.577640,-0.466460,0.451120,0.538452,-0.417296,0.459082,0.568718
3.680000,-0.463891,0.491290,0.578197,-0.464336,0.451329,0.538978,-0.415883,0.459297,0.570206
3.690000,-0.462648,0.491422,0.578769,-0.462249,0.451586,0.539601,-0.414472,0.459447,0.571811
3.700000,-0.461424,0.491509,0.579359,-0.458574,0.453094,0.539886,-0.413119,0.459601,0.573444
3.710000,-0.460106,0.491694,0.579973,-0.456581,0.453105,0.540498,-0.411739,0.459721,0.575190
3.720000,-0.458927,0.491815,0.580637,-0.454115,0.453428,0.541184,-0.410412,0.459922,0.576972
3.730000,-0.457772,0.491976,0.581322,-0.452250,0.453292,0.541960,-0.409138,0.460076,0.578822
3.740000,-0.456667,0.492081,0.582095,-0.450168,0.453416,0.542854,-0.407935,0.460340,0.580751
3.750000,-0.455560,0.492194,0.582887,-0.448282,0.453209,0.543863,-0.406775,0.460547,0.582783
3.760000,-0.454509,0.492278,0.583709,-0.446406,0.453181,0.544791,-0.405705,0.460786,0.584826
3.770000,-0.453436,0.492429,0.584596,-0.443991,0.453415,0.545909,-0.404574,0.460962,0.586961
3.780000,-0.452387,0.492380,0.585491,-0.442054,0.453208,0.546978,-0.403485,0.461172,0.589168
3.790000,-0.451252,0.492457,0.586394,-0.439739,0.453284,0.548139,-0.402516,0.461296,0.591466
3.800000,-0.450154,0.492556,0.587384,-0.437827,0.453078,0.549473,-0.401579,0.461428,0.593828
3.810000,-0.449095,0.492526,0.588387,-0.435565,0.453094,0.550831,-0.400606,0.461615,0.596174
3.820000,-0.448007,0.492589,0.589520,-0.431875,0.454710,0.552070,-0.399789,0.461766,0.598666
3.830000,-0.446922,0.492720,0.590700,-0.429873,0.454581,0.553604,-0.398708,0.461913,0.601397
3.840000,-0.445907,0.492766,0.591970,-0.429431,0.452958,0.555538,-0.397927,0.462105,0.603947
3.850000,-0.444911,0.492879,0.593262,-0.425951,0.454545,0.557043,-0.397274,0.462321,0.606639
3.860000,-0.443909,0.492968,0.594593,-0.424078,0.454499,0.558834,-0.396631,0.462535,0.609298
3.870000,-0.442989,0.493099,0.596016,-0.422187,0.454503,0.560698,-0.396042,0.462761,0.611908
3.880000,-0.442074,0.493332,0.597421,-0.420330,0.454778,0.562589,-0.395658,0.462934,0.614618
3.890000,-0.441293,0.493474,0.598879,-0.418747,0.454740,0.564506,-0.395299,0.463120,0.617189
3.900000,-0.440639,0.493669,0.600370,-0.417271,0.454854,0.566491,-0.395107,0.463448,0.619822
3.910000,-0.440019,0.493813,0.601822,-0.415633,0.455208,0.568378,-0.394932,0.463624,0.622330
3.920000,-0.439456,0.494021,0.603277,-0.414603,0.455094,0.570241,-0.394880,0.463909,0.624750
3.930000,-0.438974,0.494174,0.604692,-0.413354,0.455275,0.572145,-0.394818,0.463998,0.627055
3.940000,-0.438531,0.494379,0.606105,-0.412165,0.455622,0.574023,-0.394915,0.464304,0.629347
3.950000,-0.438243,0.494614,0.607517,-0.411481,0.455613,0.575789,-0.395030,0.464551,0.631555
3.960000,-0.438012,0.494851,0.608884,-0.410737,0.455854,0.577529,-0.395194,0.464803,0.633604
3.970000,-0.437900,0.495090,0.610213,-0.410024,0.456207,0.579226,-0.395494,0.465038,0.635571
3.980000,-0.437825,0.495283,0.611516,-0.409403,0.456563,0.580786,-0.395770,0.465302,0.637344
3.990000,-0.437876,0.495528,0.612792,-0.408909,0.456918,0.582257,-0.396053,0.465594,0.639107
4.000000,-0.437907,0.495684,0.613983,-0.408704,0.457105,0.583736,-0.396320,0.465778,0.640728
4.010000,-0.437970,0.495867,0.615198,-0.408491,0.457298,0.585066,-0.396661,0.465966,0.642191
4.020000,-0.438107,0.495967,0.616320,-0.408130,0.457682,0.586420,-0.396945,0.466169,0.643670
4.030000,-0.438180,0.496141,0.617417,-0.408065,0.457783,0.587572,-0.397193,0.466177,0.644921
4.040000,-0.438308,0.496199,0.618467,-0.407956,0.457986,0.588726,-0.398689,0.465807,0.645648
4.050000,-0.438425,0.496273,0.619468,-0.407881,0.458205,0.589786,-0.398875,0.465927,0.646778
4.060000,-0.438561,0.496353,0.620498,-0.407132,0.459155,0.590652,-0.397950,0.466399,0.648342
4.070000,-0.438654,0.496406,0.621383,-0.407703,0.458552,0.591748,-0.399376,0.465859,0.648835
4.080000,-0.438745,0.496473,0.622267,-0.407887,0.458565,0.592574,-0.398361,0.466327,0.650263
4.090000,-0.438886,0.496529,0.623146,-0.407265,0.459475,0.593334,-0.398480,0.466336,0.651095
4.100000,-0.439017,0.496504,0.623899,-0.407255,0.459644,0.594071,-0.398632,0.466236,0.651848
4.110000,-0.439109,0.496511,0.624654,-0.408037,0.458889,0.594795,-0.399809,0.465866,0.652121
4.120000,-0.439159,0.496588,0.625361,-0.408061,0.459008,0.595418,-0.398865,0.466223,0.653242
4.130000,-0.439265,0.496593,0.625994,-0.408312,0.458939,0.596055,-0.400123,0.465696,0.653325
4.140000,-0.439350,0.496560,0.626556,-0.407598,0.459866,0.596530,-0.400184,0.465698,0.653834
4.150000,-0.439404,0.496590,0.627127,-0.407732,0.459831,0.597006,-0.400199,0.465692,0.654377
4.160000,-0.439457,0.496613,0.627654,-0.407843,0.459826,0.597398,-0.399126,0.466079,0.655342
4.170000,-0.439511,0.496616,0.628176,-0.407904,0.459872,0.597793,-0.399151,0.466021,0.655787
4.180000,-0.439561,0.496609,0.628632,-0.407891,0.459961,0.598209,-0.399208,0.465921,0.656192
4.190000,-0.439587,0.496580,0.629046,-0.407875,0.460067,0.598632,-0.399252,0.465844,0.656551
4.200000,-0.439566,0.496598,0.629459,-0.407938,0.460045,0.599042,-0.400462,0.465351,0.656455
4.210000,-0.439558,0.496594,0.629831,-0.407998,0.460010,0.599380,-0.400502,0.465252,0.656798
4.220000,-0.439584,0.496573,0.630224,-0.408112,0.459970,0.599704,-0.400517,0.465247,0.657147
4.230000,-0.439597,0.496542,0.630555,-0.408172,0.459906,0.599983,-0.400431,0.465309,0.657495
4.240000,-0.439648,0.496521,0.630881,-0.408203,0.459872,0.600241,-0.400408,0.465299,0.657787
4.250000,-0.439641,0.496509,0.631180,-0.408233,0.459863,0.600526,-0.400409,0.465244,0.658040
4.260000,-0.439637,0.496495,0.631462,-0.408193,0.459901,0.600805,-0.400501,0.465085,0.658326
4.270000,-0.439632,0.496421,0.631736,-0.409061,0.458964,0.601201,-0.400537,0.464973,0.658564
4.280000,-0.439594,0.496370,0.631971,-0.409044,0.458947,0.601417,-0.400566,0.464849,0.658769
4.290000,-0.439602,0.496305,0.632219,-0.408228,0.459754,0.601549,-0.400625,0.464721,0.658969
4.300000,-0.439560,0.496250,0.632437,-0.408259,0.459667,0.601771,-0.400627,0.464618,0.659139
4.310000,-0.439513,0.496187,0.632643,-0.408201,0.459630,0.601957,-0.400632,0.464489,0.659332
4.320000,-0.439431,0.496162,0.632834,-0.408190,0.459528,0.602123,-0.400575,0.464375,0.659528
4.330000,-0.439345,0.496090,0.633021,-0.408141,0.459447,0.602270,-0.400481,0.464313,0.659700
4.340000,-0.439219,0.496029,0.633187,-0.408094,0.459362,0.602407,-0.400452,0.464170,0.659908
4.350000,-0.439107,0.495971,0.633350,-0.408068,0.459229,0.602582,-0.400331,0.464065,0.660059
4.360000,-0.438997,0.495906,0.633497,-0.407976,0.459127,0.602706,-0.400197,0.463949,0.660222
4.370000,-0.438850,0.495845,0.633630,-0.407889,0.458961,0.602859,-0.399071,0.464201,0.660840
4.380000,-0.438708,0.495795,0.633757,-0.408561,0.458018,0.603060,-0.398977,0.464108,0.660985
4.390000,-0.438560,0.495749,0.633871,-0.408422,0.457923,0.603161,-0.398899,0.463971,0.661102
4.400000,-0.438420,0.495698,0.633968,-0.408326,0.457822,0.603257,-0.398825,0.463836,0.661176
4.410000,-0.438300,0.495599,0.634050,-0.408300,0.457651,0.603337,-0.399736,0.463358,0.660828
4.420000,-0.438159,0.495534,0.634145,-0.408292,0.457500,0.603424,-0.399630,0.463235,0.660909
4.430000,-0.438002,0.495454,0.634206,-0.408224,0.457375,0.603469,-0.399528,0.463126,0.660971
4.440000,-0.437858,0.495405,0.634251,-0.407248,0.458222,0.603453,-0.399444,0.463000,0.661023
4.450000,-0.437728,0.495312,0.634280,-0.407167,0.458155,0.603480,-0.399349,0.462923,0.661057
4.460000,-0.437604,0.495269,0.634304,-0.407086,0.458091,0.603510,-0.398271,0.463141,0.661529
4.470000,-0.437442,0.495214,0.634291,-0.406970,0.458032,0.603490,-0.399141,0.462752,0.661066
4.480000,-0.437347,0.495153,0.634273,-0.406868,0.457970,0.603481,-0.399073,0.462669,0.661049
4.490000,-0.437260,0.495124,0.634238,-0.406812,0.457898,0.603452,-0.399025,0.462584,0.661010
4.500000,-0.437189,0.495069,0.634197,-0.406786,0.457839,0.603406,-0.399007,0.462489,0.660950
4.510000,-0.437125,0.495035,0.634131,-0.406737,0.457793,0.603352,-0.398938,0.462451,0.660886
4.520000,-0.437065,0.494993,0.634072,-0.406694,0.457732,0.603292,-0.398992,0.462291,0.660779
4.530000,-0.437007,0.494960,0.633998,-0.406663,0.457680,0.603225,-0.398951,0.462249,0.660692
4.540000,-0.436938,0.494934,0.633931,-0.406626,0.457640,0.603172,-0.398916,0.462191,0.660623
4.550000,-0.436884,0.494905,0.633867,-0.406572,0.457596,0.603081,-0.397659,0.462626,0.661020
4.560000,-0.436860,0.494856,0.633788,-0.406537,0.457546,0.603019,-0.397586,0.462524,0.660949
4.570000,-0.436822,0.494829,0.633708,-0.406528,0.457487,0.602938,-0.397541,0.462572,0.660865
4.580000,-0.436786,0.494811,0.633634,-0.406472,0.457528,0.602810,-0.397457,0.462519,0.660774
4.590000,-0.436756,0.494799,0.633574,-0.406398,0.457520,0.602721,-0.397097,0.462536,0.661010
4.600000,-0.436726,0.494794,0.633518,-0.406263,0.457704,0.602414,-0.397058,0.462542,0.660967
4.610000,-0.436690,0.494791,0.633455,-0.406374,0.457479,0.602584,-0.397019,0.462516,0.660898
4.620000,-0.436658,0.494798,0.633396,-0.406359,0.457450,0.602506,-0.396984,0.462498,0.660822
4.630000,-0.436631,0.494795,0.633328,-0.407068,0.456635,0.602546,-0.396949,0.462508,0.660756
4.640000,-0.436608,0.494787,0.633252,-0.407084,0.456606,0.602469,-0.396927,0.462476,0.660680
4.650000,-0.436572,0.494765,0.633168,-0.407112,0.456562,0.602389,-0.396907,0.462473,0.660586
4.660000,-0.436571,0.494769,0.633081,-0.407102,0.456551,0.602316,-0.396889,0.462451,0.660514
4.670000,-0.436551,0.494735,0.633016,-0.407138,0.456511,0.602245,-0.396866,0.462446,0.660447
4.680000,-0.436534,0.494724,0.632954,-0.407150,0.456486,0.602182,-0.396883,0.462341,0.660305
4.690000,-0.436537,0.494716,0.632889,-0.407179,0.456442,0.602113,-0.396890,0.462306,0.660240
4.700000,-0.436545,0.494695,0.632828,-0.407212,0.456418,0.602055,-0.396899,0.462302,0.660175
4.710000,-0.436557,0.494682,0.632777,-0.407240,0.456406,0.601998,-0.396914,0.462290,0.660123
4.720000,-0.436585,0.494706,0.632721,-0.407301,0.456357,0.601942,-0.396939,0.462279,0.660080
4.730000,-0.436625,0.494667,0.632680,-0.407358,0.456351,0.601854,-0.396983,0.462245,0.660001
4.740000,-0.436660,0.494680,0.632637,-0.407404,0.456325,0.601810,-0.397035,0.462236,0.659954
4.750000,-0.436714,0.494692,0.632606,-0.407447,0.456338,0.601776,-0.397088,0.462229,0.659912
4.760000,-0.436771,0.494692,0.632579,-0.407505,0.456341,0.601746,-0.397152,0.462195,0.659867
4.770000,-0.436834,0.494686,0.632558,-0.407574,0.456345,0.601704,-0.397562,0.462262,0.659564
4.780000,-0.436894,0.494715,0.632541,-0.407635,0.456360,0.601692,-0.397633,0.462261,0.659529
4.790000,-0.436960,0.494714,0.632530,-0.407692,0.456364,0.601685,-0.397693,0.462277,0.659529
4.800000,-0.437025,0.494737,0.632520,-0.407733,0.456413,0.601674,-0.397761,0.462320,0.659494
4.810000,-0.437102,0.494749,0.632522,-0.407807,0.456417,0.601650,-0.397832,0.462332,0.659491
4.820000,-0.437179,0.494774,0.632534,-0.407859,0.456485,0.601664,-0.397911,0.462340,0.659489
4.830000,-0.437244,0.494790,0.632548,-0.407928,0.456502,0.601665,-0.398872,0.462128,0.659086
4.840000,-0.437318,0.494814,0.632559,-0.407964,0.456560,0.601685,-0.398948,0.462146,0.659100
4.850000,-0.437399,0.494829,0.632579,-0.408069,0.456578,0.601699,-0.398139,0.462425,0.659553
4.860000,-0.437468,0.494858,0.632609,-0.407356,0.457460,0.601669,-0.399109,0.462189,0.659147
4.870000,-0.437558,0.494873,0.632633,-0.408260,0.456631,0.601786,-0.399198,0.462208,0.659173
4.880000,-0.437652,0.494910,0.632653,-0.408385,0.456624,0.601827,-0.399300,0.462220,0.659196
4.890000,-0.437757,0.494918,0.632676,-0.408468,0.456668,0.601851,-0.399386,0.462242,0.659223
4.900000,-0.437860,0.494957,0.632710,-0.408532,0.456723,0.601885,-0.399632,0.462192,0.659266
4.910000,-0.437969,0.494965,0.632735,-0.408627,0.456738,0.601918,-0.399710,0.462225,0.659302
4.920000,-0.438079,0.494998,0.632773,-0.408707,0.456782,0.601956,-0.399817,0.462246,0.659341
4.930000,-0.438203,0.495009,0.632788,-0.407981,0.457693,0.601908,-0.399915,0.462267,0.659373
4.940000,-0.438293,0.495045,0.632834,-0.408841,0.456886,0.602031,-0.400067,0.462249,0.659397
4.950000,-0.438393,0.495076,0.632873,-0.408902,0.456937,0.602082,-0.400131,0.462312,0.659434
4.960000,-0.438490,0.495095,0.632915,-0.409063,0.456868,0.602142,-0.400323,0.462240,0.659489
4.970000,-0.438630,0.495090,0.632969,-0.408261,0.457850,0.602098,-0.400425,0.462281,0.659540
4.980000,-0.438712,0.495108,0.633025,-0.409196,0.456971,0.602251,-0.400533,0.462304,0.659590
4.990000,-0.438818,0.495117,0.633074,-0.409279,0.457000,0.602302,-0.400592,0.462360,0.659642
5.000000,-0.438912,0.495135,0.633132,-0.409327,0.457045,0.602338,-0.400727,0.462394,0.659727
5.010000,-0.439016,0.495161,0.633182,-0.409396,0.457077,0.602393,-0.400800,0.462411,0.659783
5.020000,-0.439084,0.495198,0.633237,-0.409453,0.457092,0.602453,-0.399823,0.462838,0.660312
5.030000,-0.439169,0.495219,0.633286,-0.409552,0.457121,0.602509,-0.399888,0.462868,0.660378
5.040000,-0.439239,0.495248,0.633356,-0.409634,0.457129,0.602550,-0.399966,0.462901,0.660435
5.050000,-0.439302,0.495289,0.633397,-0.408860,0.458045,0.602522,-0.400038,0.462918,0.660482
5.060000,-0.439358,0.495318,0.633461,-0.408912,0.458074,0.602577,-0.400106,0.462956,0.660542
5.070000,-0.439424,0.495324,0.633497,-0.408945,0.458107,0.602620,-0.400187,0.462958,0.660605
5.080000,-0.439492,0.495323,0.633539,-0.408974,0.458130,0.602672,-0.400249,0.462964,0.660655
5.090000,-0.439545,0.495331,0.633587,-0.409073,0.458103,0.602728,-0.400299,0.462994,0.660700
5.100000,-0.439599,0.495333,0.633620,-0.409943,0.457241,0.602878,-0.400360,0.463004,0.660751
5.110000,-0.439666,0.495326,0.633672,-0.409978,0.457242,0.602927,-0.400414,0.463021,0.660823
5.120000,-0.439721,0.495319,0.633696,-0.409193,0.458113,0.602872,-0.400470,0.463025,0.660869
5.130000,-0.439759,0.495325,0.633723,-0.409226,0.458133,0.602918,-0.400512,0.463037,0.660919
5.140000,-0.439810,0.495329,0.633757,-0.410100,0.457255,0.603060,-0.400572,0.463041,0.660953
5.150000,-0.439871,0.495317,0.633794,-0.409276,0.458152,0.603020,-0.401772,0.462621,0.660530
5.160000,-0.439923,0.495304,0.633836,-0.410245,0.457232,0.603180,-0.400713,0.463062,0.661130
5.170000,-0.439969,0.495306,0.633862,-0.410289,0.457221,0.603229,-0.400769,0.463063,0.661171
5.180000,-0.440031,0.495292,0.633910,-0.409454,0.458129,0.603203,-0.400811,0.463079,0.661236
5.190000,-0.440097,0.495307,0.633946,-0.409493,0.458160,0.603258,-0.401971,0.462710,0.660763
5.200000,-0.440149,0.495321,0.633989,-0.409532,0.458185,0.603295,-0.402007,0.462763,0.660809
5.210000,-0.440209,0.495337,0.634030,-0.409584,0.458209,0.603348,-0.402159,0.462706,0.660877
5.220000,-0.440262,0.495373,0.634084,-0.409610,0.458255,0.603417,-0.402233,0.462733,0.660954
5.230000,-0.440301,0.495426,0.634140,-0.409652,0.458284,0.603467,-0.402204,0.462875,0.661033
5.240000,-0.440341,0.495456,0.634191,-0.409671,0.458337,0.603515,-0.402223,0.462936,0.661086
