Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.325101,0.530683,0.663638,-0.306003,0.480843,0.640717,-0.309013,0.488175,0.699068
2.630000,-0.325116,0.530678,0.663828,-0.305949,0.480899,0.640897,-0.309301,0.488129,0.699070
2.640000,-0.325124,0.530695,0.664071,-0.305906,0.480939,0.641112,-0.309353,0.488111,0.699272
2.650000,-0.325139,0.530697,0.664383,-0.305891,0.480938,0.641387,-0.309412,0.488106,0.699541
2.660000,-0.325123,0.530718,0.664761,-0.305822,0.480977,0.641725,-0.309446,0.488114,0.699911
2.670000,-0.325148,0.530762,0.665221,-0.305694,0.481061,0.642150,-0.309711,0.487961,0.700337
2.680000,-0.325194,0.530757,0.665695,-0.305689,0.481053,0.642706,-0.309991,0.487830,0.700859
2.690000,-0.325249,0.530732,0.666225,-0.305640,0.480988,0.643308,-0.310125,0.487868,0.701461
2.700000,-0.325329,0.530660,0.666798,-0.305504,0.481041,0.643914,-0.310275,0.487975,0.702053
2.710000,-0.325336,0.530687,0.667440,-0.305439,0.481041,0.644620,-0.310585,0.487853,0.702694
2.720000,-0.325364,0.530737,0.668134,-0.305402,0.480973,0.645489,-0.310992,0.487789,0.703487
2.730000,-0.325472,0.530728,0.668928,-0.305164,0.481092,0.646360,-0.311298,0.487841,0.704425
2.740000,-0.325576,0.530707,0.669858,-0.305137,0.480998,0.647432,-0.311670,0.487821,0.705335
2.750000,-0.325713,0.530694,0.670875,-0.304888,0.481090,0.648628,-0.312303,0.487696,0.706469
2.760000,-0.325828,0.530686,0.671932,-0.304791,0.481065,0.649852,-0.312682,0.487772,0.707656
2.770000,-0.325963,0.530740,0.673092,-0.304755,0.481037,0.651270,-0.313478,0.487572,0.708918
2.780000,-0.326183,0.530673,0.674308,-0.304537,0.481099,0.652709,-0.313885,0.487767,0.710287
2.790000,-0.326358,0.530695,0.675599,-0.304558,0.480989,0.654312,-0.314642,0.487689,0.711676
2.800000,-0.326629,0.530699,0.676917,-0.304371,0.481052,0.655937,-0.315269,0.487736,0.713217
2.810000,-0.326879,0.530668,0.678368,-0.304213,0.481118,0.657693,-0.316259,0.487639,0.714713
2.820000,-0.327186,0.530647,0.679814,-0.304150,0.481080,0.659450,-0.316994,0.487749,0.716346
2.830000,-0.327507,0.530635,0.681375,-0.304040,0.481199,0.661335,-0.317879,0.487758,0.717993
2.840000,-0.327838,0.530625,0.682992,-0.304061,0.481196,0.663303,-0.318897,0.487677,0.719725
2.850000,-0.328214,0.530638,0.684633,-0.304004,0.481251,0.665344,-0.319799,0.487729,0.721502
2.860000,-0.328625,0.530654,0.686315,-0.303929,0.481345,0.667406,-0.320861,0.487655,0.723228
2.870000,-0.329098,0.530644,0.688023,-0.303990,0.481396,0.669492,-0.321812,0.487754,0.725017
2.880000,-0.329634,0.530609,0.689733,-0.304075,0.481418,0.671583,-0.323068,0.487644,0.726773
2.890000,-0.330146,0.530604,0.691472,-0.304320,0.481345,0.673756,-0.324200,0.487610,0.728547
2.900000,-0.330674,0.530621,0.693243,-0.303179,0.482491,0.676041,-0.325236,0.487732,0.730360
2.910000,-0.331207,0.530638,0.695018,-0.303499,0.482426,0.678267,-0.326465,0.487642,0.732081
2.920000,-0.331876,0.530569,0.696782,-0.303781,0.482456,0.680403,-0.327456,0.487797,0.733913
2.930000,-0.332536,0.530549,0.698519,-0.304168,0.482383,0.682620,-0.328891,0.487580,0.735616
2.940000,-0.333172,0.530579,0.700312,-0.304520,0.482379,0.684762,-0.330133,0.487592,0.737388
2.950000,-0.333895,0.530573,0.702121,-0.304916,0.482388,0.686952,-0.331255,0.487778,0.739193
2.960000,-0.334715,0.530558,0.703881,-0.305469,0.482335,0.689175,-0.332762,0.487515,0.740887
2.970000,-0.335496,0.530534,0.705679,-0.306011,0.482350,0.691402,-0.333915,0.487690,0.742608
2.980000,-0.336380,0.530528,0.707449,-0.306572,0.482362,0.693644,-0.335251,0.487724,0.744342
2.990000,-0.337301,0.530513,0.709209,-0.307122,0.482486,0.695830,-0.336608,0.487840,0.746086
3.000000,-0.338184,0.530542,0.711023,-0.307856,0.482465,0.698043,-0.338113,0.487791,0.747836
3.010000,-0.339292,0.530526,0.712772,-0.308506,0.482560,0.700255,-0.339722,0.487699,0.749529
3.020000,-0.340336,0.530531,0.714545,-0.309225,0.482580,0.702492,-0.340995,0.487901,0.751217
3.030000,-0.341430,0.530510,0.716278,-0.310024,0.482629,0.704657,-0.342384,0.488054,0.752888
3.040000,-0.342459,0.530496,0.717996,-0.310819,0.482694,0.706862,-0.343904,0.488029,0.754405
3.050000,-0.343555,0.530484,0.719717,-0.311666,0.482720,0.709016,-0.345394,0.487995,0.756119
3.060000,-0.344724,0.530422,0.721459,-0.312533,0.482728,0.711210,-0.346940,0.487951,0.757755
3.070000,-0.345973,0.530296,0.723231,-0.313412,0.482819,0.713381,-0.348601,0.487830,0.759334
3.080000,-0.347231,0.530247,0.725019,-0.314467,0.482736,0.715585,-0.350137,0.487761,0.760904
3.090000,-0.348509,0.530068,0.726748,-0.315380,0.482790,0.717750,-0.351759,0.487614,0.762574
3.100000,-0.349729,0.529975,0.728492,-0.316475,0.482688,0.719902,-0.353388,0.487415,0.764121
3.110000,-0.351052,0.529769,0.730216,-0.317417,0.482727,0.721984,-0.354987,0.487337,0.765722
3.120000,-0.352297,0.529620,0.731950,-0.318540,0.482597,0.724091,-0.356421,0.487224,0.767180
3.130000,-0.353637,0.529445,0.733599,-0.319546,0.482607,0.726101,-0.357947,0.487011,0.768685
3.140000,-0.354946,0.529210,0.735255,-0.320615,0.482439,0.728099,-0.359652,0.486760,0.770121
3.150000,-0.356289,0.529017,0.736908,-0.321648,0.482447,0.730060,-0.361189,0.486550,0.771632
3.160000,-0.357601,0.528835,0.738524,-0.322809,0.482291,0.732026,-0.362715,0.486272,0.773028
3.170000,-0.358895,0.528553,0.740130,-0.323891,0.482198,0.733861,-0.364112,0.486099,0.774412
3.180000,-0.360176,0.528304,0.741658,-0.324898,0.482077,0.735734,-0.365749,0.485717,0.775736
3.190000,-0.361429,0.528028,0.743181,-0.325961,0.481975,0.737537,-0.367234,0.485440,0.777138
3.200000,-0.362648,0.527822,0.744704,-0.326971,0.481865,0.739301,-0.368548,0.485243,0.778371
3.210000,-0.363933,0.527513,0.746104,-0.328108,0.481648,0.741016,-0.369981,0.484873,0.779628
3.220000,-0.365072,0.527270,0.747555,-0.329100,0.481559,0.742681,-0.371383,0.484583,0.780922
3.230000,-0.366325,0.526967,0.748946,-0.330161,0.481339,0.744344,-0.372869,0.484128,0.782072
3.240000,-0.367419,0.526717,0.750310,-0.331114,0.481196,0.745892,-0.373868,0.484133,0.783290
3.250000,-0.368540,0.526407,0.751644,-0.332108,0.480966,0.747501,-0.375332,0.483671,0.784375
3.260000,-0.369591,0.526124,0.752923,-0.333045,0.480757,0.748945,-0.376529,0.483269,0.785457
3.270000,-0.370600,0.525831,0.754112,-0.333903,0.480585,0.750347,-0.378090,0.482318,0.786180
3.280000,-0.371521,0.525563,0.755301,-0.334831,0.480320,0.751728,-0.379308,0.481866,0.787239
3.290000,-0.372391,0.525258,0.756362,-0.335551,0.480135,0.752945,-0.380246,0.481566,0.788131
3.300000,-0.373212,0.525024,0.757425,-0.336279,0.479955,0.754186,-0.381277,0.481186,0.789007
3.310000,-0.373935,0.524765,0.758451,-0.337057,0.479645,0.755353,-0.381982,0.481137,0.789933
3.320000,-0.374792,0.524467,0.759427,-0.337719,0.479446,0.756496,-0.382805,0.480817,0.790740
3.330000,-0.375479,0.524235,0.760367,-0.338314,0.479349,0.757599,-0.383874,0.480376,0.791480
3.340000,-0.376148,0.524046,0.761265,-0.338989,0.479074,0.758649,-0.384394,0.480309,0.792332
3.350000,-0.376798,0.523777,0.762152,-0.339596,0.478889,0.759685,-0.385389,0.479909,0.793073
3.360000,-0.377397,0.523565,0.762947,-0.340129,0.478725,0.760708,-0.385974,0.479784,0.793692
3.370000,-0.378014,0.523329,0.763759,-0.340645,0.478524,0.761688,-0.386708,0.479472,0.794366
3.380000,-0.378545,0.523103,0.764567,-0.341218,0.478247,0.762681,-0.387512,0.479231,0.795142
3.390000,-0.379065,0.522851,0.765330,-0.341699,0.478064,0.763610,-0.388123,0.478971,0.795752
3.400000,-0.379535,0.522620,0.766080,-0.342095,0.477900,0.764545,-0.388452,0.478966,0.796355
3.410000,-0.379983,0.522421,0.766792,-0.342566,0.477652,0.765439,-0.389309,0.478620,0.797009
3.420000,-0.380386,0.522256,0.767449,-0.342975,0.477493,0.766276,-0.389887,0.478393,0.797471
3.430000,-0.380782,0.522092,0.768011,-0.343358,0.477334,0.767114,-0.390418,0.478231,0.797974
3.440000,-0.381197,0.521920,0.768614,-0.343711,0.477254,0.767883,-0.390901,0.478108,0.798513
3.450000,-0.381589,0.521739,0.769182,-0.344083,0.477068,0.768634,-0.391326,0.478120,0.799090
3.460000,-0.381880,0.521610,0.769703,-0.344411,0.476874,0.769378,-0.391974,0.477780,0.799489
3.470000,-0.382104,0.521497,0.770182,-0.344712,0.476752,0.770073,-0.392293,0.477731,0.799846
3.480000,-0.382365,0.521327,0.770640,-0.344936,0.476645,0.770702,-0.392622,0.477671,0.800186
3.490000,-0.382598,0.521167,0.771123,-0.345209,0.476441,0.771348,-0.393202,0.477322,0.800585
3.500000,-0.382787,0.521002,0.771587,-0.345418,0.476202,0.771919,-0.393534,0.477177,0.800991
3.510000,-0.383002,0.520820,0.772049,-0.345607,0.476038,0.772440,-0.393603,0.477177,0.801396
3.520000,-0.383177,0.520651,0.772469,-0.345803,0.475864,0.772973,-0.393837,0.477119,0.801760
3.530000,-0.383325,0.520494,0.772860,-0.345999,0.475699,0.773478,-0.394135,0.476847,0.802123
3.540000,-0.383462,0.520351,0.773258,-0.346132,0.475565,0.773938,-0.394322,0.476689,0.802408
3.550000,-0.383626,0.520171,0.773603,-0.346288,0.475373,0.774388,-0.394568,0.476523,0.802672
3.560000,-0.383738,0.520037,0.773936,-0.346417,0.475206,0.774775,-0.394775,0.476371,0.802926
3.570000,-0.383882,0.519889,0.774262,-0.346521,0.475084,0.775136,-0.395224,0.476065,0.803194
3.580000,-0.383985,0.519749,0.774533,-0.346649,0.474940,0.775456,-0.395350,0.475955,0.803454
3.590000,-0.384066,0.519628,0.774778,-0.346772,0.474793,0.775748,-0.395301,0.476071,0.803730
3.600000,-0.384180,0.519492,0.775054,-0.346897,0.474652,0.776011,-0.395398,0.475965,0.803898
3.610000,-0.384239,0.519422,0.775235,-0.346970,0.474583,0.776234,-0.395549,0.475875,0.804002
3.620000,-0.384286,0.519374,0.775386,-0.347031,0.474526,0.776406,-0.395623,0.475871,0.804103
3.630000,-0.384288,0.519356,0.775491,-0.347080,0.474488,0.776540,-0.395677,0.475868,0.804156
3.640000,-0.384284,0.519353,0.775564,-0.347107,0.474456,0.776642,-0.395742,0.475849,0.804189
3.650000,-0.384286,0.519307,0.775613,-0.347131,0.474410,0.776739,-0.395781,0.475846,0.804242
3.660000,-0.384283,0.519294,0.775662,-0.347155,0.474356,0.776796,-0.395861,0.475787,0.804235
3.670000,-0.384251,0.519277,0.775674,-0.347169,0.474315,0.776852,-0.395867,0.475797,0.804257
3.680000,-0.384231,0.519247,0.775671,-0.347171,0.474262,0.776874,-0.395874,0.475775,0.804252
3.690000,-0.384167,0.519246,0.775672,-0.347125,0.474246,0.776891,-0.395837,0.475784,0.804262
3.700000,-0.384113,0.519214,0.775652,-0.347067,0.474186,0.776869,-0.395842,0.475769,0.804229
3.710000,-0.384037,0.519195,0.775621,-0.347012,0.474131,0.776872,-0.395775,0.475793,0.804213
3.720000,-0.383943,0.519158,0.775591,-0.346942,0.474077,0.776850,-0.395698,0.475790,0.804185
3.730000,-0.383811,0.519143,0.775569,-0.346859,0.473997,0.776823,-0.395628,0.475776,0.804166
3.740000,-0.383683,0.519101,0.775536,-0.346764,0.473927,0.776784,-0.395538,0.475754,0.804148
3.750000,-0.383556,0.519074,0.775486,-0.346657,0.473912,0.776743,-0.395479,0.475700,0.804086
3.760000,-0.383363,0.519082,0.775441,-0.346548,0.473846,0.776702,-0.395374,0.475685,0.804058
3.770000,-0.383203,0.519086,0.775374,-0.346421,0.473846,0.776654,-0.395282,0.475684,0.804029
3.780000,-0.382988,0.519096,0.775305,-0.346295,0.473815,0.776597,-0.395141,0.475710,0.803981
3.790000,-0.382801,0.519103,0.775237,-0.346128,0.473805,0.776525,-0.394992,0.475736,0.803935
3.800000,-0.382631,0.519087,0.775180,-0.345958,0.473788,0.776470,-0.394836,0.475765,0.803886
3.810000,-0.382458,0.519050,0.775114,-0.345810,0.473713,0.776424,-0.394512,0.475869,0.803816
3.820000,-0.382294,0.519008,0.775086,-0.345654,0.473657,0.776372,-0.394312,0.475865,0.803771
3.830000,-0.382102,0.519006,0.775039,-0.345486,0.473597,0.776333,-0.394115,0.475842,0.803771
3.840000,-0.381932,0.518983,0.774995,-0.345313,0.473568,0.776286,-0.393968,0.475822,0.803749
3.850000,-0.381761,0.518975,0.774972,-0.345163,0.473534,0.776250,-0.393799,0.475841,0.803734
3.860000,-0.381599,0.518933,0.774917,-0.345001,0.473488,0.776186,-0.393829,0.475665,0.803628
3.870000,-0.381408,0.518947,0.774892,-0.344843,0.473473,0.776152,-0.393494,0.475789,0.803688
3.880000,-0.381272,0.518925,0.774883,-0.344742,0.473427,0.776133,-0.393543,0.475627,0.803583
3.890000,-0.381159,0.518900,0.774898,-0.344646,0.473383,0.776119,-0.393462,0.475549,0.803587
3.900000,-0.381054,0.518882,0.774919,-0.344558,0.473358,0.776115,-0.393404,0.475475,0.803594
3.910000,-0.380963,0.518868,0.774925,-0.344469,0.473334,0.776109,-0.393146,0.475570,0.803708
3.920000,-0.380877,0.518844,0.774943,-0.344405,0.473299,0.776109,-0.393085,0.475555,0.803735
3.930000,-0.380759,0.518849,0.775002,-0.344318,0.473273,0.776133,-0.393017,0.475518,0.803753
3.940000,-0.380666,0.518820,0.775054,-0.344229,0.473225,0.776158,-0.392938,0.475496,0.803804
3.950000,-0.380592,0.518788,0.775111,-0.344178,0.473165,0.776193,-0.392903,0.475439,0.803832
3.960000,-0.380533,0.518764,0.775169,-0.344113,0.473130,0.776221,-0.392866,0.475378,0.803868
3.970000,-0.380493,0.518744,0.775227,-0.344085,0.473100,0.776254,-0.392823,0.475378,0.803918
3.980000,-0.380479,0.518730,0.775264,-0.344053,0.473095,0.776276,-0.392788,0.475366,0.803963
3.990000,-0.380433,0.518753,0.775293,-0.344036,0.473092,0.776290,-0.392791,0.475309,0.803989
4.000000,-0.380408,0.518743,0.775321,-0.344002,0.473094,0.776298,-0.392766,0.475298,0.804010
4.010000,-0.380354,0.518762,0.775340,-0.343981,0.473081,0.776302,-0.392693,0.475386,0.804029
4.020000,-0.380306,0.518793,0.775371,-0.343957,0.473103,0.776307,-0.392669,0.475377,0.804047
4.030000,-0.380265,0.518807,0.775379,-0.343925,0.473113,0.776305,-0.392687,0.475355,0.804072
4.040000,-0.380219,0.518835,0.775387,-0.343881,0.473144,0.776299,-0.392579,0.475445,0.804087
4.050000,-0.380183,0.518858,0.775406,-0.343834,0.473174,0.776298,-0.392579,0.475420,0.804113
4.060000,-0.380143,0.518883,0.775421,-0.343800,0.473189,0.776281,-0.392480,0.475473,0.804129
4.070000,-0.380103,0.518902,0.775439,-0.343744,0.473220,0.776261,-0.392481,0.475394,0.804151
4.080000,-0.380061,0.518918,0.775468,-0.343700,0.473235,0.776228,-0.392396,0.475410,0.804179
4.090000,-0.379973,0.518923,0.775461,-0.343602,0.473263,0.776179,-0.392336,0.475374,0.804184
4.100000,-0.379882,0.518919,0.775481,-0.343509,0.473289,0.776133,-0.392121,0.475460,0.804198
4.110000,-0.379767,0.518981,0.775450,-0.343389,0.473327,0.776064,-0.391890,0.475570,0.804186
4.120000,-0.379608,0.519041,0.775416,-0.343218,0.473395,0.775982,-0.391645,0.475636,0.804199
4.130000,-0.379462,0.519095,0.775381,-0.343079,0.473444,0.775894,-0.391472,0.475694,0.804193
4.140000,-0.379289,0.519167,0.775342,-0.342946,0.473476,0.775780,-0.391311,0.475709,0.804167
4.150000,-0.379123,0.519240,0.775284,-0.342792,0.473540,0.775655,-0.390984,0.475831,0.804144
4.160000,-0.378967,0.519307,0.775228,-0.342637,0.473614,0.775534,-0.390684,0.475947,0.804121
4.170000,-0.378829,0.519379,0.775126,-0.342447,0.473725,0.775363,-0.390499,0.475983,0.804060
4.180000,-0.378678,0.519468,0.775029,-0.342268,0.473853,0.775174,-0.390365,0.475945,0.803935
4.190000,-0.378573,0.519509,0.774925,-0.342107,0.473966,0.774993,-0.390201,0.475942,0.803850
4.200000,-0.378457,0.519584,0.774813,-0.341961,0.474084,0.774807,-0.390028,0.475953,0.803788
4.210000,-0.378385,0.519621,0.774732,-0.341856,0.474144,0.774629,-0.389871,0.475989,0.803749
4.220000,-0.378313,0.519683,0.774664,-0.341748,0.474235,0.774473,-0.389765,0.475971,0.803664
4.230000,-0.378235,0.519748,0.774578,-0.341642,0.474338,0.774314,-0.389673,0.475978,0.803614
4.240000,-0.378155,0.519815,0.774481,-0.341511,0.474428,0.774135,-0.389526,0.476055,0.803544
4.250000,-0.378031,0.519894,0.774349,-0.341334,0.474556,0.773917,-0.389190,0.476247,0.803473
4.260000,-0.377828,0.519989,0.774176,-0.341124,0.474659,0.773673,-0.388916,0.476358,0.803392
4.270000,-0.377463,0.520103,0.773961,-0.340809,0.474727,0.773328,-0.388540,0.476459,0.803276
4.280000,-0.376865,0.520261,0.773692,-0.340353,0.474776,0.772877,-0.387739,0.476615,0.803127
4.290000,-0.376256,0.520334,0.773427,-0.339777,0.474807,0.772324,-0.386977,0.476667,0.802944
4.300000,-0.375511,0.520401,0.773075,-0.339087,0.474808,0.771692,-0.386081,0.476830,0.802717
4.310000,-0.374592,0.520517,0.772634,-0.338341,0.474839,0.770974,-0.384918,0.477061,0.802370
4.320000,-0.373667,0.520625,0.772137,-0.337427,0.474937,0.770147,-0.383950,0.477078,0.801913
4.330000,-0.372476,0.520820,0.771535,-0.336443,0.474955,0.769204,-0.382693,0.477132,0.801480
4.340000,-0.371264,0.521037,0.770811,-0.335303,0.475062,0.768069,-0.381187,0.477404,0.800916
4.350000,-0.369855,0.521227,0.769968,-0.334041,0.475224,0.766851,-0.379572,0.477555,0.800320
4.360000,-0.368355,0.521443,0.769036,-0.332672,0.475351,0.765431,-0.378053,0.477564,0.799501
4.370000,-0.366785,0.521659,0.768002,-0.331181,0.475526,0.763906,-0.375990,0.477832,0.798775
4.380000,-0.365029,0.521903,0.766902,-0.329617,0.475688,0.762236,-0.374055,0.477990,0.797784
4.390000,-0.363226,0.522186,0.765725,-0.327979,0.475884,0.760471,-0.371909,0.478044,0.796843
4.400000,-0.361390,0.522391,0.764442,-0.326376,0.475979,0.758593,-0.369047,0.479154,0.796058
4.410000,-0.359511,0.522629,0.763125,-0.324632,0.476224,0.756601,-0.366505,0.479436,0.795005
4.420000,-0.357589,0.522914,0.761661,-0.322939,0.476324,0.754502,-0.364323,0.479454,0.793728
4.430000,-0.355675,0.523149,0.760120,-0.321271,0.476555,0.752346,-0.361783,0.479832,0.792438
4.440000,-0.353790,0.523427,0.758523,-0.319608,0.476721,0.750121,-0.359495,0.479833,0.791027
4.450000,-0.351893,0.523732,0.756816,-0.317911,0.477068,0.747810,-0.357155,0.480156,0.789537
4.460000,-0.350018,0.524032,0.755073,-0.316316,0.477226,0.745437,-0.354716,0.480414,0.788049
4.470000,-0.348141,0.524368,0.753235,-0.314737,0.477458,0.743022,-0.352378,0.480679,0.786429
4.480000,-0.346210,0.524775,0.751347,-0.313127,0.477771,0.740523,-0.350089,0.480801,0.784744
4.490000,-0.344415,0.525064,0.749342,-0.311587,0.478037,0.737972,-0.347701,0.481233,0.782947
4.500000,-0.342660,0.525377,0.747266,-0.310143,0.478278,0.735321,-0.345315,0.481488,0.781052
4.510000,-0.340852,0.525737,0.745169,-0.308703,0.478543,0.732648,-0.342829,0.482006,0.779224
4.520000,-0.339198,0.526027,0.743056,-0.307290,0.478792,0.729992,-0.340758,0.482146,0.777283
4.530000,-0.337578,0.526357,0.740922,-0.306067,0.479029,0.727312,-0.338689,0.482351,0.775307
4.540000,-0.336115,0.526598,0.738774,-0.304822,0.479337,0.724681,-0.336580,0.482645,0.773315
4.550000,-0.334661,0.526864,0.736553,-0.303688,0.479487,0.721991,-0.334768,0.482787,0.771264
4.560000,-0.333224,0.527145,0.734294,-0.302612,0.479687,0.719287,-0.332790,0.483065,0.769162
4.570000,-0.331833,0.527413,0.731960,-0.301584,0.479900,0.716551,-0.330906,0.483305,0.767078
4.580000,-0.330484,0.527635,0.729588,-0.300577,0.480154,0.713773,-0.329086,0.483557,0.764820
4.590000,-0.329216,0.527854,0.727148,-0.299662,0.480250,0.710962,-0.327087,0.483922,0.762515
4.600000,-0.327945,0.528079,0.724748,-0.298789,0.480433,0.708174,-0.325458,0.484055,0.760267
4.610000,-0.326855,0.528221,0.722369,-0.297999,0.480606,0.705395,-0.323675,0.484290,0.758040
4.620000,-0.325744,0.528461,0.720062,-0.297256,0.480788,0.702750,-0.322138,0.484461,0.755845
4.630000,-0.324819,0.528582,0.717753,-0.296676,0.480876,0.700109,-0.320662,0.484699,0.753594
4.640000,-0.323949,0.528769,0.715461,-0.296145,0.481039,0.697514,-0.319283,0.484919,0.751439
4.650000,-0.323154,0.528946,0.713170,-0.295622,0.481214,0.694955,-0.317784,0.485287,0.749279
4.660000,-0.322449,0.529054,0.710911,-0.295149,0.481367,0.692425,-0.316635,0.485354,0.747110
4.670000,-0.321799,0.529188,0.708681,-0.296178,0.480308,0.689827,-0.315354,0.485614,0.744980
4.680000,-0.321129,0.529356,0.706524,-0.295913,0.480365,0.687373,-0.314183,0.485865,0.742907
4.690000,-0.320629,0.529434,0.704442,-0.295713,0.480412,0.685034,-0.313048,0.486076,0.740812
4.700000,-0.320145,0.529544,0.702460,-0.295587,0.480500,0.682797,-0.312197,0.486117,0.738763
4.710000,-0.319810,0.529605,0.700559,-0.295656,0.480442,0.680649,-0.311173,0.486409,0.736870
4.720000,-0.319445,0.529697,0.698650,-0.295613,0.480479,0.678573,-0.310583,0.486331,0.735012
4.730000,-0.319208,0.529741,0.696843,-0.295734,0.480415,0.676555,-0.309821,0.486524,0.733212
4.740000,-0.318963,0.529882,0.695034,-0.295701,0.480519,0.674524,-0.309016,0.486771,0.731407
4.750000,-0.318793,0.529945,0.693272,-0.295765,0.480627,0.672603,-0.308382,0.486905,0.729569
4.760000,-0.318644,0.530034,0.691479,-0.295892,0.480585,0.670731,-0.307734,0.487146,0.727847
4.770000,-0.318508,0.530119,0.689787,-0.296093,0.480607,0.668874,-0.307315,0.487218,0.726142
4.780000,-0.318471,0.530219,0.688110,-0.296349,0.480533,0.667047,-0.306779,0.487358,0.724421
4.790000,-0.318412,0.530211,0.686488,-0.296485,0.480562,0.665353,-0.306292,0.487557,0.722800
4.800000,-0.318408,0.530288,0.684910,-0.296669,0.480611,0.663640,-0.305908,0.487598,0.721194
4.810000,-0.318411,0.530282,0.683383,-0.296952,0.480622,0.662004,-0.305414,0.487819,0.719646
4.820000,-0.318433,0.530321,0.681865,-0.297196,0.480582,0.660372,-0.305083,0.487864,0.718037
4.830000,-0.318469,0.530373,0.680403,-0.297502,0.480605,0.658819,-0.304755,0.487998,0.716588
4.840000,-0.318551,0.530410,0.678969,-0.297814,0.480573,0.657245,-0.304468,0.488064,0.715091
4.850000,-0.318597,0.530490,0.677571,-0.298077,0.480618,0.655780,-0.304265,0.488125,0.713678
4.860000,-0.318728,0.530534,0.676265,-0.298422,0.480658,0.654338,-0.303804,0.488244,0.712462
4.870000,-0.318843,0.530614,0.674910,-0.298703,0.480639,0.652909,-0.303710,0.488409,0.710899
4.880000,-0.318966,0.530687,0.673649,-0.298897,0.480836,0.651586,-0.303377,0.488516,0.709802
4.890000,-0.319121,0.530707,0.672408,-0.299375,0.480693,0.650263,-0.303243,0.488741,0.708313
4.900000,-0.319294,0.530772,0.671211,-0.299604,0.480819,0.649034,-0.303032,0.488739,0.707236
4.910000,-0.319482,0.530770,0.670080,-0.300034,0.480793,0.647815,-0.303077,0.488944,0.705850
4.920000,-0.319659,0.530809,0.668979,-0.300162,0.480951,0.646670,-0.303092,0.488956,0.704723
4.930000,-0.319874,0.530815,0.667896,-0.300515,0.480886,0.645559,-0.302914,0.489095,0.703615
4.940000,-0.320027,0.530866,0.666876,-0.300832,0.480936,0.644481,-0.302867,0.489216,0.702551
4.950000,-0.320231,0.530917,0.665876,-0.301194,0.480935,0.643466,-0.302898,0.489249,0.701534
4.960000,-0.320431,0.530971,0.664911,-0.301495,0.480978,0.642414,-0.302782,0.489405,0.700522
4.970000,-0.320590,0.531055,0.663925,-0.301813,0.481042,0.641471,-0.302398,0.489564,0.699695
4.980000,-0.320790,0.531047,0.662984,-0.302136,0.480962,0.640510,-0.302790,0.489526,0.698574
4.990000,-0.320948,0.531102,0.662086,-0.302372,0.481006,0.639571,-0.302349,0.489886,0.697877
5.000000,-0.321122,0.531175,0.661166,-0.302523,0.481135,0.638739,-0.302788,0.489801,0.696738
5.010000,-0.321328,0.531150,0.660294,-0.302839,0.481128,0.637830,-0.302746,0.489955,0.695829
5.020000,-0.321578,0.531167,0.659446,-0.303116,0.481144,0.636999,-0.302322,0.490244,0.695191
5.030000,-0.321775,0.531213,0.658596,-0.303423,0.481119,0.636199,-0.302358,0.490340,0.694343
5.040000,-0.321959,0.531290,0.657740,-0.303662,0.481133,0.635363,-0.302795,0.490219,0.693328
5.050000,-0.322155,0.531308,0.656976,-0.303856,0.481195,0.634587,-0.302377,0.490561,0.692708
5.060000,-0.322302,0.531301,0.656210,-0.304011,0.481229,0.633899,-0.302415,0.490624,0.691960
5.070000,-0.322479,0.531317,0.655401,-0.304277,0.481197,0.633153,-0.302863,0.490544,0.691034
5.080000,-0.322564,0.531384,0.654698,-0.304564,0.481077,0.632441,-0.302389,0.490825,0.690487
5.090000,-0.322712,0.531356,0.654003,-0.304515,0.481302,0.631746,-0.302425,0.490916,0.689776
5.100000,-0.322865,0.531336,0.653261,-0.304802,0.481187,0.631110,-0.302906,0.490775,0.688929
5.110000,-0.322991,0.531304,0.652583,-0.304981,0.481121,0.630420,-0.302912,0.490857,0.688236
5.120000,-0.323092,0.531289,0.651926,-0.305194,0.481048,0.629804,-0.303003,0.490887,0.687570
5.130000,-0.323184,0.531279,0.651258,-0.305298,0.481031,0.629207,-0.302860,0.491022,0.686934
5.140000,-0.323249,0.531245,0.650618,-0.305331,0.481047,0.628583,-0.302857,0.491003,0.686299
5.150000,-0.323312,0.531170,0.650014,-0.305477,0.480976,0.628008,-0.302816,0.490943,0.685688
5.160000,-0.323333,0.531092,0.649427,-0.305612,0.480816,0.627439,-0.302837,0.490886,0.685124
5.170000,-0.323355,0.531030,0.648889,-0.305647,0.480801,0.626953,-0.302735,0.490914,0.684583
5.180000,-0.323376,0.530972,0.648398,-0.305558,0.480819,0.626466,-0.302702,0.490873,0.684122
5.190000,-0.323416,0.530891,0.647918,-0.305666,0.480684,0.625967,-0.302809,0.490665,0.683585
5.200000,-0.323414,0.530853,0.647476,-0.305796,0.480526,0.625503,-0.302803,0.490583,0.683129
5.210000,-0.323377,0.530829,0.647026,-0.305875,0.480430,0.625040,-0.302744,0.490590,0.682690
5.220000,-0.323378,0.530757,0.646610,-0.305915,0.480383,0.624687,-0.302697,0.490545,0.682294
5.230000,-0.323389,0.530710,0.646218,-0.305990,0.480323,0.624344,-0.302082,0.490823,0.682088
5.240000,-0.323401,0.530661,0.645843,-0.305936,0.480391,0.623973,-0.302074,0.490796,0.681721
