Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.651659,-0.049524,0.259329,0.608583,-0.061971,0.222926,0.669372,-0.071055,0.218897
2.630000,0.651176,-0.049459,0.259572,0.607981,-0.062191,0.223770,0.668541,-0.071315,0.219016
2.640000,0.650751,-0.049398,0.259819,0.607208,-0.062021,0.224450,0.667678,-0.071451,0.219208
2.650000,0.650379,-0.049311,0.260067,0.606518,-0.062000,0.225116,0.666889,-0.071628,0.219349
2.660000,0.650006,-0.049275,0.260306,0.605797,-0.061955,0.225747,0.666080,-0.071942,0.219486
2.670000,0.649646,-0.049248,0.260525,0.605144,-0.061806,0.226390,0.665348,-0.072032,0.219746
2.680000,0.649308,-0.049334,0.260690,0.604855,-0.062013,0.226932,0.664620,-0.072210,0.219978
2.690000,0.649036,-0.049297,0.260861,0.604023,-0.061623,0.227414,0.663983,-0.072322,0.220158
2.700000,0.648742,-0.049296,0.261031,0.603873,-0.061794,0.227850,0.663344,-0.072620,0.220297
2.710000,0.648661,-0.048229,0.261777,0.602791,-0.061878,0.228711,0.662750,-0.072849,0.220443
2.720000,0.648437,-0.048205,0.261902,0.602362,-0.061821,0.229180,0.662198,-0.073087,0.220595
2.730000,0.648212,-0.048278,0.262026,0.601958,-0.061818,0.229621,0.661713,-0.073276,0.220759
2.740000,0.647657,-0.049571,0.261129,0.601595,-0.061894,0.230023,0.661222,-0.073511,0.220908
2.750000,0.647485,-0.049590,0.261256,0.601170,-0.061853,0.230464,0.660782,-0.073734,0.221063
2.760000,0.647532,-0.049308,0.261841,0.600799,-0.061884,0.230972,0.660375,-0.073950,0.221276
2.770000,0.647376,-0.049175,0.262085,0.600532,-0.061970,0.231473,0.660057,-0.074040,0.221476
2.780000,0.647323,-0.049002,0.262452,0.600487,-0.062001,0.231838,0.660014,-0.073780,0.221835
2.790000,0.647392,-0.048906,0.262870,0.600613,-0.061989,0.232070,0.660251,-0.073414,0.222267
2.800000,0.647326,-0.049093,0.262764,0.600959,-0.061946,0.232225,0.660598,-0.073293,0.222622
2.810000,0.647824,-0.048849,0.263444,0.601334,-0.061849,0.232243,0.661001,-0.073228,0.222842
2.820000,0.648118,-0.048788,0.263540,0.601726,-0.061717,0.232196,0.661387,-0.073232,0.222971
2.830000,0.648425,-0.048645,0.263602,0.602061,-0.061534,0.232140,0.661715,-0.073238,0.223044
2.840000,0.648651,-0.048535,0.263609,0.602308,-0.061456,0.232113,0.661957,-0.073221,0.223088
2.850000,0.648793,-0.048451,0.263622,0.602456,-0.061424,0.232129,0.662117,-0.073176,0.223136
2.860000,0.648882,-0.048375,0.263630,0.602525,-0.061349,0.232191,0.662187,-0.073155,0.223174
2.870000,0.648955,-0.048305,0.263646,0.602572,-0.061329,0.232304,0.662227,-0.073068,0.223215
2.880000,0.648772,-0.048493,0.263219,0.602582,-0.061285,0.232374,0.662215,-0.073015,0.223215
2.890000,0.649012,-0.048172,0.263607,0.602574,-0.061259,0.232432,0.662199,-0.072959,0.223196
2.900000,0.649027,-0.048096,0.263583,0.602553,-0.061203,0.232451,0.662179,-0.072843,0.223151
2.910000,0.649070,-0.047981,0.263569,0.602566,-0.061132,0.232481,0.662206,-0.072694,0.223127
2.920000,0.649101,-0.047897,0.263552,0.602590,-0.061076,0.232485,0.662244,-0.072548,0.223073
2.930000,0.649154,-0.047802,0.263491,0.602636,-0.060955,0.232448,0.662329,-0.072369,0.222982
2.940000,0.649011,-0.047891,0.262925,0.602711,-0.060909,0.232372,0.662409,-0.072234,0.222883
2.950000,0.649106,-0.047802,0.262806,0.602815,-0.060816,0.232211,0.662508,-0.072157,0.222775
2.960000,0.649167,-0.047792,0.262648,0.602926,-0.060769,0.231990,0.662616,-0.072162,0.222596
2.970000,0.649454,-0.047512,0.262858,0.603027,-0.060773,0.231764,0.662735,-0.072146,0.222418
2.980000,0.649528,-0.047504,0.262670,0.603138,-0.060721,0.231490,0.662885,-0.072053,0.222236
2.990000,0.649576,-0.047548,0.262449,0.603214,-0.060787,0.231207,0.662958,-0.072078,0.222040
3.000000,0.649611,-0.047595,0.262252,0.603267,-0.060859,0.230991,0.663055,-0.072118,0.221791
3.010000,0.649614,-0.047682,0.262066,0.603311,-0.060919,0.230744,0.663134,-0.072130,0.221590
3.020000,0.649614,-0.047707,0.261871,0.603373,-0.061131,0.230496,0.663210,-0.072178,0.221397
3.030000,0.649760,-0.046893,0.262229,0.603444,-0.061319,0.230165,0.663294,-0.072222,0.221182
3.040000,0.649600,-0.047904,0.261459,0.603528,-0.061507,0.229868,0.663424,-0.072250,0.220995
3.050000,0.649602,-0.048006,0.261282,0.603604,-0.061621,0.229524,0.663577,-0.072280,0.220805
3.060000,0.649608,-0.048160,0.261084,0.603753,-0.061744,0.229175,0.663754,-0.072277,0.220630
3.070000,0.649695,-0.048205,0.260909,0.603941,-0.061817,0.228775,0.664006,-0.072260,0.220436
3.080000,0.649763,-0.048397,0.260674,0.604820,-0.061884,0.228027,0.664267,-0.072262,0.220254
3.090000,0.649871,-0.048487,0.260492,0.604733,-0.061632,0.227653,0.664598,-0.072262,0.220057
3.100000,0.650003,-0.048499,0.260277,0.605015,-0.061778,0.227217,0.664995,-0.072195,0.219840
3.110000,0.650165,-0.048561,0.260075,0.605316,-0.061870,0.226719,0.665438,-0.072162,0.219517
3.120000,0.650329,-0.048643,0.259829,0.605709,-0.061892,0.226177,0.665904,-0.072031,0.219280
3.130000,0.650495,-0.048661,0.259600,0.606126,-0.061970,0.225627,0.666369,-0.071876,0.219085
3.140000,0.650722,-0.048593,0.259329,0.606602,-0.061942,0.225051,0.666953,-0.071530,0.218931
3.150000,0.650977,-0.048645,0.259049,0.607078,-0.061932,0.224467,0.667529,-0.071332,0.218729
3.160000,0.651267,-0.048617,0.258828,0.607607,-0.061991,0.223827,0.668149,-0.071108,0.218490
3.170000,0.651584,-0.048596,0.258618,0.608261,-0.061907,0.223206,0.668787,-0.070922,0.218254
3.180000,0.651925,-0.048619,0.258407,0.608960,-0.061808,0.222595,0.669470,-0.070629,0.218049
3.190000,0.652275,-0.048579,0.258214,0.609634,-0.061694,0.221950,0.670280,-0.070229,0.217869
3.200000,0.652657,-0.048528,0.257990,0.610393,-0.061530,0.221321,0.671027,-0.069922,0.217613
3.210000,0.653114,-0.048373,0.257757,0.611463,-0.061776,0.220687,0.671764,-0.069541,0.217422
3.220000,0.653585,-0.048282,0.257546,0.611628,-0.061242,0.219939,0.672573,-0.069136,0.217236
3.230000,0.654034,-0.048183,0.257317,0.612741,-0.061167,0.219466,0.673710,-0.068937,0.217215
3.240000,0.654446,-0.048105,0.257098,0.613216,-0.060853,0.218686,0.674535,-0.068609,0.217045
3.250000,0.654941,-0.048029,0.256839,0.614030,-0.060716,0.218051,0.675371,-0.068215,0.216885
3.260000,0.655378,-0.047938,0.256648,0.614950,-0.060601,0.217462,0.676331,-0.067659,0.216717
3.270000,0.655840,-0.047815,0.256446,0.616071,-0.060696,0.217006,0.677234,-0.067223,0.216611
3.280000,0.656405,-0.047639,0.256217,0.616864,-0.060081,0.216027,0.678207,-0.066890,0.216380
3.290000,0.656935,-0.047221,0.256025,0.617718,-0.059890,0.215447,0.679149,-0.066314,0.216322
3.300000,0.657419,-0.047125,0.255849,0.618887,-0.059708,0.215036,0.680089,-0.065950,0.216260
3.310000,0.657926,-0.047040,0.255645,0.619552,-0.059542,0.214250,0.681031,-0.065564,0.216159
3.320000,0.658437,-0.046953,0.255415,0.620561,-0.059285,0.213652,0.681967,-0.065127,0.216120
3.330000,0.659009,-0.046858,0.255225,0.621495,-0.059056,0.213157,0.682960,-0.064666,0.216092
3.340000,0.659547,-0.046784,0.255019,0.622466,-0.058895,0.212578,0.683836,-0.064364,0.216055
3.350000,0.660072,-0.046525,0.254944,0.623333,-0.058722,0.212067,0.685401,-0.062156,0.216426
3.360000,0.660556,-0.046352,0.254813,0.624197,-0.058459,0.211594,0.685774,-0.062827,0.215937
3.370000,0.661024,-0.046263,0.254736,0.625131,-0.058246,0.211161,0.686528,-0.062507,0.215896
3.380000,0.661455,-0.046075,0.254631,0.625929,-0.058116,0.210692,0.687363,-0.062117,0.215929
3.390000,0.661878,-0.045926,0.254567,0.626717,-0.057985,0.210265,0.688166,-0.061693,0.216016
3.400000,0.662269,-0.045814,0.254458,0.627549,-0.057841,0.209789,0.688889,-0.061446,0.216055
3.410000,0.662685,-0.045711,0.254345,0.628443,-0.057659,0.209451,0.689684,-0.061237,0.216001
3.420000,0.663093,-0.045566,0.254273,0.629199,-0.057397,0.209080,0.690409,-0.060908,0.216121
3.430000,0.663553,-0.045384,0.254246,0.629967,-0.057241,0.208723,0.691130,-0.060616,0.216253
3.440000,0.663940,-0.045317,0.254199,0.630802,-0.057194,0.208416,0.691855,-0.060374,0.216405
3.450000,0.664308,-0.045228,0.254197,0.631581,-0.057069,0.208131,0.692542,-0.060148,0.216521
3.460000,0.664649,-0.045161,0.254195,0.632246,-0.056930,0.207859,0.693167,-0.059921,0.216690
3.470000,0.664954,-0.045087,0.254207,0.632902,-0.056739,0.207653,0.693817,-0.059666,0.216889
3.480000,0.665269,-0.045027,0.254210,0.633536,-0.056641,0.207415,0.694381,-0.059530,0.217073
3.490000,0.665556,-0.045091,0.254295,0.634203,-0.056671,0.207232,0.694917,-0.059362,0.217247
3.500000,0.665856,-0.044982,0.254330,0.634784,-0.056563,0.207056,0.695471,-0.059227,0.217427
3.510000,0.666065,-0.044960,0.254366,0.635341,-0.056559,0.206906,0.695967,-0.059104,0.217624
3.520000,0.666329,-0.044830,0.254430,0.635893,-0.056474,0.206762,0.696452,-0.058856,0.217900
3.530000,0.666530,-0.044781,0.254507,0.636458,-0.056471,0.206631,0.696899,-0.058759,0.218108
3.540000,0.666707,-0.044732,0.254616,0.636971,-0.056481,0.206504,0.697291,-0.058641,0.218414
3.550000,0.666923,-0.044771,0.254739,0.637388,-0.056485,0.206429,0.697696,-0.058603,0.218670
3.560000,0.667116,-0.044661,0.254889,0.637801,-0.056467,0.206390,0.698068,-0.058543,0.218954
3.570000,0.667266,-0.044678,0.255010,0.638206,-0.056386,0.206374,0.698467,-0.058430,0.219243
3.580000,0.667409,-0.044682,0.255124,0.638647,-0.056444,0.206367,0.698827,-0.058400,0.219454
3.590000,0.667551,-0.044721,0.255237,0.639076,-0.056463,0.206378,0.699176,-0.058271,0.219744
3.600000,0.667672,-0.044670,0.255388,0.639443,-0.056496,0.206380,0.699470,-0.058209,0.220018
3.610000,0.667759,-0.044710,0.255504,0.639773,-0.056520,0.206383,0.699746,-0.058174,0.220270
3.620000,0.668175,-0.044975,0.255603,0.640088,-0.056530,0.206423,0.700009,-0.058204,0.220535
3.630000,0.668290,-0.045029,0.255709,0.640396,-0.056507,0.206453,0.700108,-0.058392,0.220450
3.640000,0.668395,-0.045063,0.255821,0.640667,-0.056542,0.206489,0.700496,-0.058283,0.221008
3.650000,0.668556,-0.045280,0.256008,0.640941,-0.056660,0.206526,0.700754,-0.058327,0.221262
3.660000,0.668622,-0.045315,0.256180,0.641180,-0.056706,0.206553,0.701006,-0.058389,0.221503
3.670000,0.668718,-0.045359,0.256283,0.641447,-0.056781,0.206608,0.701221,-0.058430,0.221733
3.680000,0.668820,-0.045419,0.256403,0.641704,-0.056841,0.206661,0.701432,-0.058467,0.221946
3.690000,0.668890,-0.045443,0.256523,0.641937,-0.056937,0.206734,0.701467,-0.058672,0.221812
3.700000,0.668971,-0.045527,0.256688,0.642139,-0.056990,0.206786,0.701608,-0.058707,0.222034
3.710000,0.669047,-0.045476,0.256855,0.642329,-0.056989,0.206908,0.701743,-0.058729,0.222251
3.720000,0.669093,-0.045530,0.256996,0.642469,-0.057027,0.206992,0.701898,-0.058717,0.222453
3.730000,0.669134,-0.045588,0.257178,0.642580,-0.057111,0.207075,0.702004,-0.058743,0.222637
3.740000,0.669165,-0.045650,0.257322,0.642671,-0.057136,0.207179,0.702129,-0.058868,0.222848
3.750000,0.669178,-0.045684,0.257442,0.642763,-0.057189,0.207279,0.702153,-0.058793,0.223170
3.760000,0.669186,-0.045716,0.257568,0.642833,-0.057255,0.207377,0.702382,-0.058739,0.223700
3.770000,0.669177,-0.045776,0.257702,0.642900,-0.057306,0.207461,0.702426,-0.058782,0.223884
3.780000,0.669166,-0.045827,0.257818,0.642943,-0.057360,0.207578,0.702467,-0.058841,0.224078
3.790000,0.669142,-0.045899,0.257952,0.642970,-0.057390,0.207700,0.702484,-0.058937,0.224274
3.800000,0.669120,-0.045972,0.258049,0.643019,-0.057459,0.207837,0.702502,-0.058980,0.224447
3.810000,0.669107,-0.046021,0.258158,0.643285,-0.057861,0.207752,0.702506,-0.059010,0.224631
3.820000,0.669068,-0.046062,0.258268,0.643309,-0.057882,0.207859,0.702519,-0.059049,0.224793
3.830000,0.669046,-0.046053,0.258454,0.643323,-0.057921,0.207953,0.702477,-0.059110,0.224966
3.840000,0.669043,-0.046304,0.258664,0.643319,-0.057954,0.208049,0.702471,-0.059104,0.225100
3.850000,0.669028,-0.046331,0.258752,0.643359,-0.058019,0.208163,0.702461,-0.059145,0.225230
3.860000,0.668997,-0.046384,0.258867,0.643344,-0.058075,0.208237,0.702458,-0.059180,0.225364
3.870000,0.668975,-0.046474,0.258996,0.643345,-0.058088,0.208324,0.702441,-0.059220,0.225474
3.880000,0.668895,-0.046517,0.259122,0.643381,-0.058200,0.208438,0.702272,-0.059373,0.225221
3.890000,0.668873,-0.046564,0.259190,0.643363,-0.058247,0.208482,0.702262,-0.059433,0.225305
3.900000,0.668866,-0.046592,0.259248,0.643391,-0.058194,0.208572,0.702419,-0.059325,0.225732
3.910000,0.668836,-0.046586,0.259368,0.643385,-0.058315,0.208555,0.702262,-0.059518,0.225435
3.920000,0.668842,-0.046579,0.259403,0.643397,-0.058354,0.208573,0.702443,-0.059460,0.225851
3.930000,0.668840,-0.046629,0.259443,0.643439,-0.058316,0.208632,0.702455,-0.059498,0.225905
3.940000,0.668845,-0.046721,0.259480,0.643484,-0.058334,0.208685,0.702472,-0.059544,0.225949
3.950000,0.668871,-0.046734,0.259530,0.643516,-0.058355,0.208729,0.702512,-0.059616,0.226014
3.960000,0.668892,-0.046783,0.259577,0.643543,-0.058399,0.208769,0.702534,-0.059651,0.226063
3.970000,0.668959,-0.046794,0.259640,0.643580,-0.058407,0.208811,0.702585,-0.059730,0.226116
3.980000,0.668996,-0.046866,0.259689,0.643610,-0.058454,0.208841,0.702622,-0.059770,0.226154
3.990000,0.669042,-0.046873,0.259715,0.643668,-0.058455,0.208889,0.702679,-0.059839,0.226184
4.000000,0.669087,-0.046941,0.259788,0.643712,-0.058489,0.208910,0.702727,-0.059874,0.226228
4.010000,0.669148,-0.046971,0.259823,0.643749,-0.058515,0.208949,0.702768,-0.059949,0.226249
4.020000,0.669194,-0.046989,0.259862,0.643782,-0.058566,0.208998,0.702827,-0.059984,0.226295
4.030000,0.669267,-0.047031,0.259908,0.643822,-0.058581,0.209065,0.702872,-0.060031,0.226332
4.040000,0.669317,-0.047039,0.259968,0.643853,-0.058614,0.209118,0.702916,-0.060075,0.226378
4.050000,0.669383,-0.047065,0.260005,0.643895,-0.058672,0.209199,0.702995,-0.060103,0.226436
4.060000,0.669450,-0.047078,0.260068,0.643931,-0.058690,0.209258,0.703044,-0.060160,0.226481
4.070000,0.669507,-0.047092,0.260116,0.643952,-0.058709,0.209339,0.703093,-0.060202,0.226513
4.080000,0.669596,-0.047133,0.260160,0.644001,-0.058671,0.209477,0.703135,-0.060274,0.226548
4.090000,0.669659,-0.047143,0.260210,0.644020,-0.058679,0.209576,0.703162,-0.060295,0.226560
4.100000,0.669709,-0.047134,0.260245,0.644033,-0.058698,0.209654,0.703192,-0.060343,0.226601
4.110000,0.669771,-0.047094,0.260330,0.644028,-0.058724,0.209740,0.703197,-0.060378,0.226624
4.120000,0.669802,-0.047120,0.260371,0.644015,-0.058745,0.209808,0.703211,-0.060409,0.226646
4.130000,0.669834,-0.047133,0.260409,0.644002,-0.058786,0.209883,0.703202,-0.060435,0.226665
4.140000,0.669866,-0.047109,0.260437,0.643964,-0.058806,0.209947,0.703190,-0.060477,0.226667
