Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.122977,0.453406,0.549414,-0.096061,0.408505,0.528428,-0.095251,0.422640,0.586615
2.630000,-0.122991,0.452786,0.547272,-0.096234,0.407694,0.526440,-0.095095,0.422149,0.584376
2.640000,-0.122998,0.452224,0.545108,-0.096514,0.406895,0.524586,-0.094928,0.421867,0.582338
2.650000,-0.123045,0.451614,0.542937,-0.096694,0.406118,0.522593,-0.094732,0.421448,0.580030
2.660000,-0.123153,0.450988,0.540755,-0.097031,0.404984,0.520434,-0.094697,0.421002,0.577902
2.670000,-0.123220,0.450397,0.538534,-0.097327,0.404138,0.518402,-0.094518,0.420808,0.575738
2.680000,-0.123329,0.449785,0.536296,-0.097607,0.403345,0.516343,-0.094586,0.420161,0.573466
2.690000,-0.123529,0.449053,0.534004,-0.097868,0.402875,0.514549,-0.094467,0.420023,0.571290
2.700000,-0.123704,0.448399,0.531728,-0.098209,0.402010,0.512572,-0.094416,0.419657,0.569112
2.710000,-0.123917,0.447711,0.529400,-0.098709,0.400679,0.510254,-0.094468,0.419230,0.566833
2.720000,-0.124137,0.447000,0.527060,-0.099081,0.399817,0.508214,-0.094429,0.418830,0.564534
2.730000,-0.124418,0.446256,0.524673,-0.099528,0.398857,0.506166,-0.094491,0.418358,0.562281
2.740000,-0.124670,0.445490,0.522323,-0.099935,0.397916,0.504006,-0.094439,0.418052,0.560086
2.750000,-0.124981,0.444701,0.519927,-0.100344,0.396959,0.501857,-0.094499,0.417552,0.557780
2.760000,-0.125278,0.443873,0.517514,-0.100789,0.395909,0.499702,-0.094629,0.417418,0.555631
2.770000,-0.125625,0.442973,0.514993,-0.101292,0.394834,0.497533,-0.094690,0.416919,0.553290
2.780000,-0.125957,0.442057,0.512558,-0.101765,0.393710,0.495366,-0.094799,0.416400,0.550882
2.790000,-0.126291,0.441190,0.510133,-0.102270,0.392564,0.493310,-0.094943,0.415854,0.548590
2.800000,-0.126620,0.440240,0.507731,-0.102756,0.391467,0.491137,-0.095072,0.415293,0.546278
2.810000,-0.126946,0.439278,0.505410,-0.103066,0.389634,0.488562,-0.095213,0.414682,0.544009
2.820000,-0.127332,0.438349,0.503085,-0.103991,0.389247,0.487332,-0.095356,0.414154,0.541735
2.830000,-0.127713,0.437288,0.500773,-0.104036,0.387361,0.484505,-0.095600,0.413513,0.539544
2.840000,-0.128098,0.436254,0.498438,-0.104928,0.386870,0.483791,-0.095831,0.412942,0.537353
2.850000,-0.128530,0.435227,0.496165,-0.105428,0.385642,0.481936,-0.096009,0.412331,0.535164
2.860000,-0.128925,0.434156,0.493913,-0.105935,0.384430,0.480062,-0.096269,0.411698,0.532959
2.870000,-0.129386,0.433047,0.491623,-0.106445,0.383188,0.478200,-0.096536,0.411047,0.530801
2.880000,-0.129860,0.431970,0.489360,-0.107000,0.381912,0.476376,-0.096762,0.410342,0.528599
2.890000,-0.130327,0.430819,0.487089,-0.107547,0.380662,0.474554,-0.097057,0.409647,0.526405
2.900000,-0.130818,0.429647,0.484844,-0.108062,0.379476,0.472707,-0.097366,0.408951,0.524224
2.910000,-0.131328,0.428534,0.482596,-0.108642,0.378142,0.470888,-0.097615,0.408267,0.522050
2.920000,-0.131843,0.427364,0.480419,-0.109169,0.376894,0.469076,-0.097940,0.407516,0.519919
2.930000,-0.132372,0.426177,0.478251,-0.109727,0.375621,0.467347,-0.098274,0.406854,0.517812
2.940000,-0.132893,0.425012,0.476135,-0.110300,0.374371,0.465667,-0.098586,0.406087,0.515759
2.950000,-0.133413,0.423819,0.474053,-0.110849,0.373088,0.463914,-0.098876,0.405328,0.513695
2.960000,-0.133946,0.422564,0.471986,-0.111337,0.371777,0.462279,-0.099247,0.404557,0.511673
2.970000,-0.134424,0.421332,0.469998,-0.111950,0.370469,0.460656,-0.099552,0.403732,0.509703
2.980000,-0.134928,0.420172,0.468041,-0.112485,0.369322,0.459059,-0.099831,0.402962,0.507781
2.990000,-0.135414,0.419066,0.466191,-0.112973,0.368117,0.457574,-0.100183,0.402246,0.505937
3.000000,-0.135899,0.417947,0.464349,-0.113523,0.366948,0.456109,-0.100485,0.401497,0.504103
3.010000,-0.136370,0.416880,0.462582,-0.114019,0.365897,0.454576,-0.100781,0.400759,0.502358
3.020000,-0.136827,0.415844,0.460847,-0.114512,0.364757,0.453123,-0.101098,0.400086,0.500601
3.030000,-0.137371,0.415111,0.459128,-0.114934,0.363813,0.451800,-0.101369,0.399338,0.498867
3.040000,-0.137712,0.413871,0.457578,-0.115450,0.362760,0.450398,-0.101633,0.398646,0.497223
3.050000,-0.138137,0.412892,0.456003,-0.115835,0.361787,0.449106,-0.101864,0.397991,0.495690
3.060000,-0.138515,0.411919,0.454530,-0.116315,0.360815,0.447887,-0.102123,0.397350,0.494141
3.070000,-0.138891,0.410983,0.453048,-0.116662,0.359821,0.446609,-0.102371,0.396721,0.492659
3.080000,-0.139266,0.410080,0.451583,-0.117110,0.358846,0.445494,-0.102608,0.396072,0.491204
3.090000,-0.139707,0.409451,0.450136,-0.117452,0.358016,0.444293,-0.102823,0.395417,0.489803
3.100000,-0.139977,0.408348,0.448827,-0.117866,0.357014,0.443209,-0.103063,0.394854,0.488411
3.110000,-0.140319,0.407491,0.447529,-0.118178,0.356201,0.442106,-0.103269,0.394223,0.487087
3.120000,-0.140604,0.406654,0.446273,-0.118525,0.355249,0.441105,-0.103504,0.393615,0.485770
3.130000,-0.140900,0.405826,0.445022,-0.118836,0.354398,0.440033,-0.103662,0.393066,0.484535
3.140000,-0.141191,0.405030,0.443822,-0.119079,0.353609,0.439083,-0.103861,0.392533,0.483312
3.150000,-0.141447,0.404184,0.442616,-0.119371,0.352668,0.438048,-0.103989,0.392027,0.482127
3.160000,-0.141679,0.403395,0.441462,-0.119544,0.351899,0.437236,-0.104111,0.391394,0.480897
3.170000,-0.141886,0.402690,0.440337,-0.119770,0.351086,0.436209,-0.104233,0.390843,0.479785
3.180000,-0.142068,0.401930,0.439223,-0.120013,0.350260,0.435383,-0.104378,0.390323,0.478688
3.190000,-0.142255,0.401210,0.438177,-0.120198,0.349524,0.434467,-0.104438,0.389753,0.477589
3.200000,-0.142394,0.400512,0.437148,-0.120350,0.348838,0.433553,-0.104505,0.389208,0.476528
3.210000,-0.142498,0.399748,0.436128,-0.120595,0.348003,0.432794,-0.104559,0.388661,0.475485
3.220000,-0.142605,0.399031,0.435123,-0.120734,0.347233,0.431939,-0.104577,0.388089,0.474441
3.230000,-0.142652,0.398305,0.434174,-0.120787,0.346642,0.431113,-0.104547,0.387497,0.473429
3.240000,-0.142728,0.397581,0.433180,-0.120969,0.345814,0.430285,-0.104583,0.386926,0.472474
3.250000,-0.142804,0.396895,0.432243,-0.121097,0.345103,0.429463,-0.104525,0.386285,0.471486
3.260000,-0.142882,0.396211,0.431277,-0.121147,0.344510,0.428690,-0.104541,0.385679,0.470488
3.270000,-0.142908,0.395492,0.430335,-0.121261,0.343668,0.427909,-0.104486,0.385104,0.469517
3.280000,-0.142953,0.394796,0.429432,-0.118350,0.346370,0.426678,-0.104521,0.384601,0.468552
3.290000,-0.142959,0.394011,0.428481,-0.121464,0.342145,0.426361,-0.104479,0.383983,0.467591
3.300000,-0.142960,0.393298,0.427614,-0.118629,0.344713,0.425155,-0.104371,0.383345,0.466678
3.310000,-0.142961,0.392561,0.426702,-0.121861,0.340732,0.425295,-0.104355,0.382718,0.465803
3.320000,-0.142986,0.392059,0.425741,-0.118770,0.342981,0.423696,-0.104231,0.382044,0.464860
3.330000,-0.142965,0.391213,0.424824,-0.121928,0.339036,0.423882,-0.104191,0.381333,0.463972
3.340000,-0.142923,0.390375,0.423938,-0.118477,0.341680,0.422210,-0.104101,0.380598,0.463041
3.350000,-0.142908,0.389507,0.423051,-0.122067,0.337287,0.422351,-0.104012,0.379898,0.462113
3.360000,-0.142828,0.388443,0.422245,-0.118390,0.340223,0.420703,-0.103930,0.379127,0.461203
3.370000,-0.142842,0.387589,0.421336,-0.122240,0.335492,0.420911,-0.103843,0.378372,0.460259
3.380000,-0.142837,0.386784,0.420485,-0.122380,0.334555,0.420256,-0.103777,0.377656,0.459419
3.390000,-0.142879,0.386179,0.419583,-0.122443,0.333665,0.419629,-0.103711,0.376858,0.458543
3.400000,-0.142829,0.385346,0.418793,-0.122539,0.332722,0.418881,-0.103655,0.375776,0.457494
3.410000,-0.142831,0.384551,0.418016,-0.122582,0.331980,0.418334,-0.103572,0.375374,0.456885
3.420000,-0.142782,0.383800,0.417284,-0.122705,0.331065,0.417694,-0.103531,0.374635,0.456099
3.430000,-0.142734,0.383086,0.416631,-0.122844,0.330250,0.417087,-0.103439,0.373899,0.455382
3.440000,-0.142630,0.382070,0.416069,-0.122927,0.329541,0.416579,-0.103408,0.372874,0.454470
3.450000,-0.142573,0.381357,0.415421,-0.122990,0.328796,0.416084,-0.103357,0.372224,0.453774
3.460000,-0.142624,0.380906,0.414680,-0.123042,0.327982,0.415489,-0.103206,0.371829,0.453310
3.470000,-0.142579,0.380330,0.414131,-0.123124,0.327210,0.415020,-0.103238,0.370989,0.452504
3.480000,-0.142547,0.379681,0.413533,-0.123228,0.326569,0.414639,-0.103146,0.370347,0.451851
3.490000,-0.142508,0.379125,0.413003,-0.123236,0.325909,0.414032,-0.103072,0.369830,0.451312
3.500000,-0.142405,0.378356,0.412588,-0.123265,0.325444,0.413630,-0.103015,0.369303,0.450795
3.510000,-0.142370,0.377839,0.412132,-0.123479,0.324774,0.413299,-0.102949,0.368794,0.450257
3.520000,-0.142366,0.377338,0.411670,-0.123485,0.324289,0.412935,-0.102851,0.368572,0.450003
3.530000,-0.142334,0.376885,0.411227,-0.123526,0.323855,0.412605,-0.102836,0.367865,0.449364
3.540000,-0.142331,0.376437,0.410816,-0.123587,0.323311,0.412124,-0.102786,0.367434,0.448914
3.550000,-0.142296,0.376019,0.410437,-0.123586,0.322885,0.411880,-0.102757,0.367054,0.448490
3.560000,-0.142278,0.375622,0.410093,-0.123553,0.322421,0.411629,-0.102742,0.366691,0.448096
3.570000,-0.142299,0.375416,0.409621,-0.123664,0.321790,0.411426,-0.102688,0.366281,0.447730
3.580000,-0.142284,0.375023,0.409266,-0.123691,0.321365,0.411164,-0.102658,0.365911,0.447371
3.590000,-0.142276,0.374645,0.408924,-0.123737,0.320940,0.410860,-0.102619,0.365580,0.447036
3.600000,-0.142253,0.374317,0.408630,-0.123765,0.320556,0.410533,-0.102604,0.365297,0.446729
3.610000,-0.142226,0.373957,0.408363,-0.123835,0.320179,0.410333,-0.102560,0.365006,0.446441
3.620000,-0.142228,0.373659,0.408056,-0.123817,0.319896,0.410116,-0.102513,0.364701,0.446175
3.630000,-0.142196,0.373410,0.407825,-0.123835,0.319673,0.409987,-0.102443,0.364430,0.445927
3.640000,-0.142159,0.373187,0.407618,-0.123836,0.319436,0.409848,-0.102389,0.364231,0.445723
3.650000,-0.142114,0.372945,0.407419,-0.123807,0.319262,0.409734,-0.102335,0.363977,0.445530
3.660000,-0.142070,0.372753,0.407255,-0.123774,0.319093,0.409613,-0.102295,0.363802,0.445334
3.670000,-0.142022,0.372570,0.407079,-0.123782,0.318842,0.409507,-0.102249,0.363617,0.445181
3.680000,-0.141984,0.372403,0.406942,-0.123756,0.318694,0.409404,-0.102191,0.363461,0.445030
3.690000,-0.141928,0.372267,0.406819,-0.123651,0.318516,0.409185,-0.102140,0.363333,0.444896
3.700000,-0.141863,0.372115,0.406710,-0.123598,0.318316,0.409069,-0.102073,0.363207,0.444784
3.710000,-0.141795,0.372004,0.406607,-0.123538,0.318210,0.408989,-0.102005,0.363095,0.444687
3.720000,-0.141662,0.371654,0.406608,-0.123474,0.318100,0.408956,-0.101919,0.363014,0.444612
3.730000,-0.141568,0.371540,0.406547,-0.123360,0.317886,0.408909,-0.101832,0.362914,0.444551
3.740000,-0.141471,0.371437,0.406491,-0.123298,0.317750,0.408860,-0.101748,0.362837,0.444498
3.750000,-0.141414,0.371528,0.406337,-0.123213,0.317591,0.408836,-0.101640,0.362750,0.444441
3.760000,-0.141332,0.371407,0.406265,-0.123157,0.317473,0.408832,-0.101557,0.362652,0.444385
3.770000,-0.141228,0.371296,0.406220,-0.123079,0.317357,0.408788,-0.101464,0.362519,0.444316
3.780000,-0.141144,0.371210,0.406174,-0.122981,0.317278,0.408762,-0.101382,0.362424,0.444267
3.790000,-0.141055,0.371105,0.406134,-0.122923,0.317188,0.408755,-0.101279,0.362320,0.444218
3.800000,-0.140969,0.371038,0.406110,-0.122867,0.317108,0.408742,-0.101195,0.362248,0.444185
3.810000,-0.140874,0.370971,0.406105,-0.122802,0.317059,0.408733,-0.101092,0.362156,0.444174
3.820000,-0.140802,0.370916,0.406094,-0.122732,0.317021,0.408708,-0.100995,0.362041,0.444154
3.830000,-0.140735,0.370867,0.406088,-0.122684,0.316958,0.408700,-0.100904,0.361962,0.444132
3.840000,-0.140678,0.370830,0.406085,-0.122645,0.316878,0.408704,-0.100842,0.361909,0.444121
3.850000,-0.140616,0.370786,0.406096,-0.122608,0.316827,0.408726,-0.100784,0.361836,0.444116
3.860000,-0.140557,0.370732,0.406094,-0.122566,0.316784,0.408738,-0.100708,0.361794,0.444109
3.870000,-0.140510,0.370711,0.406117,-0.122547,0.316764,0.408743,-0.100649,0.361748,0.444122
3.880000,-0.140461,0.370686,0.406143,-0.122500,0.316734,0.408771,-0.100600,0.361730,0.444132
3.890000,-0.140414,0.370684,0.406176,-0.122468,0.316728,0.408791,-0.100549,0.361723,0.444163
3.900000,-0.140374,0.370702,0.406234,-0.122432,0.316728,0.408821,-0.100486,0.361732,0.444205
3.910000,-0.140319,0.370754,0.406303,-0.122409,0.316740,0.408861,-0.100439,0.361735,0.444268
3.920000,-0.140283,0.370801,0.406371,-0.122378,0.316774,0.408902,-0.100371,0.361755,0.444330
3.930000,-0.140246,0.370872,0.406461,-0.122341,0.316837,0.408971,-0.100314,0.361844,0.444433
3.940000,-0.140201,0.370971,0.406569,-0.122302,0.316914,0.409044,-0.100252,0.361919,0.444533
3.950000,-0.140156,0.371086,0.406698,-0.122267,0.317008,0.409137,-0.100203,0.362016,0.444658
3.960000,-0.140115,0.371203,0.406821,-0.122153,0.317220,0.409232,-0.100174,0.362147,0.444787
3.970000,-0.140061,0.371358,0.406967,-0.122108,0.317316,0.409393,-0.100117,0.362249,0.444944
3.980000,-0.140005,0.371504,0.407125,-0.122094,0.317434,0.409546,-0.100059,0.362368,0.445078
3.990000,-0.139955,0.371661,0.407300,-0.121921,0.317705,0.409656,-0.100016,0.362511,0.445248
4.000000,-0.139864,0.371899,0.407570,-0.121934,0.317854,0.409780,-0.099961,0.362649,0.445426
4.010000,-0.139811,0.372134,0.407791,-0.121888,0.318095,0.409964,-0.099908,0.362841,0.445626
4.020000,-0.139738,0.372398,0.408042,-0.117231,0.323114,0.408758,-0.099850,0.363025,0.445835
4.030000,-0.139708,0.372687,0.408280,-0.117238,0.323352,0.408942,-0.099799,0.363283,0.446098
4.040000,-0.139601,0.373113,0.408656,-0.117168,0.323732,0.409150,-0.099730,0.363632,0.446442
4.050000,-0.139515,0.373562,0.409031,-0.117056,0.324283,0.409345,-0.099644,0.364004,0.446808
4.060000,-0.139423,0.374072,0.409464,-0.121473,0.320059,0.411070,-0.099576,0.364410,0.447221
4.070000,-0.139311,0.374590,0.409934,-0.121272,0.320727,0.411432,-0.099497,0.364884,0.447670
4.080000,-0.139177,0.375235,0.410481,-0.116685,0.325964,0.410442,-0.099331,0.365625,0.448347
4.090000,-0.139037,0.375648,0.411082,-0.116614,0.326647,0.410838,-0.099215,0.365962,0.448783
4.100000,-0.138784,0.376479,0.411823,-0.120831,0.323018,0.412632,-0.098999,0.366927,0.449708
4.110000,-0.138525,0.377366,0.412587,-0.120462,0.324045,0.413164,-0.098847,0.367343,0.450222
4.120000,-0.138205,0.378352,0.413418,-0.120147,0.325123,0.413807,-0.098598,0.368396,0.451344
4.130000,-0.137951,0.379620,0.414184,-0.119785,0.326041,0.414454,-0.098334,0.369195,0.452244
4.140000,-0.137611,0.380663,0.415130,-0.119328,0.327238,0.415194,-0.098104,0.370131,0.453206
4.150000,-0.137249,0.381763,0.416101,-0.118970,0.328333,0.415944,-0.097823,0.371053,0.454269
4.160000,-0.136886,0.382861,0.417121,-0.118435,0.329537,0.416711,-0.097524,0.371953,0.455359
4.170000,-0.136448,0.384008,0.418214,-0.118034,0.330730,0.417572,-0.097252,0.372894,0.456505
4.180000,-0.136073,0.385181,0.419282,-0.117549,0.332075,0.418343,-0.096997,0.373901,0.457703
4.190000,-0.135607,0.386172,0.420534,-0.117141,0.333176,0.419246,-0.096717,0.374835,0.458875
4.200000,-0.135210,0.387355,0.421662,-0.116628,0.334461,0.420164,-0.096490,0.375936,0.460119
4.210000,-0.134804,0.388509,0.422803,-0.116229,0.335582,0.421021,-0.096248,0.376887,0.461338
4.220000,-0.134411,0.389704,0.423995,-0.115758,0.336945,0.421995,-0.095992,0.377793,0.462575
4.230000,-0.134041,0.390919,0.425221,-0.115294,0.338080,0.422924,-0.095786,0.378860,0.463936
4.240000,-0.133650,0.392211,0.426528,-0.114823,0.339504,0.423957,-0.095518,0.379863,0.465293
4.250000,-0.133350,0.393786,0.427774,-0.114329,0.340907,0.424995,-0.095311,0.380967,0.466733
4.260000,-0.133012,0.395176,0.429160,-0.113929,0.342317,0.426099,-0.095109,0.382080,0.468181
4.270000,-0.132628,0.396359,0.430640,-0.113140,0.343687,0.426933,-0.094951,0.383202,0.469680
4.280000,-0.132284,0.397817,0.432121,-0.112807,0.345050,0.428020,-0.094769,0.384379,0.471174
4.290000,-0.131981,0.399271,0.433607,-0.112375,0.346568,0.429219,-0.094631,0.385612,0.472730
4.300000,-0.131671,0.400708,0.435120,-0.111956,0.348028,0.430427,-0.094480,0.386837,0.474304
4.310000,-0.131430,0.402381,0.436601,-0.111543,0.349623,0.431653,-0.094295,0.387991,0.475904
4.320000,-0.131105,0.403805,0.438197,-0.111028,0.351153,0.432913,-0.094168,0.389116,0.477537
4.330000,-0.130695,0.405049,0.439874,-0.110692,0.352540,0.434157,-0.093967,0.390229,0.479190
4.340000,-0.130377,0.406453,0.441508,-0.110193,0.354128,0.435472,-0.093828,0.391335,0.480876
4.350000,-0.130039,0.407821,0.443195,-0.109761,0.355659,0.436741,-0.093625,0.392399,0.482538
4.360000,-0.129704,0.409197,0.444881,-0.109361,0.357098,0.438133,-0.093533,0.393497,0.484272
4.370000,-0.129384,0.410541,0.446577,-0.108906,0.358686,0.439458,-0.093385,0.394525,0.486033
4.380000,-0.128999,0.411899,0.448346,-0.108488,0.360097,0.440847,-0.093194,0.395513,0.487807
4.390000,-0.128676,0.413312,0.450127,-0.108088,0.361584,0.442273,-0.093072,0.396476,0.489604
4.400000,-0.128357,0.414725,0.451944,-0.107657,0.363032,0.443746,-0.092915,0.397471,0.491399
4.410000,-0.128053,0.416122,0.453749,-0.107285,0.364409,0.445115,-0.092775,0.398417,0.493212
4.420000,-0.127707,0.417467,0.455582,-0.106832,0.365885,0.446613,-0.092654,0.399383,0.495076
4.430000,-0.127382,0.418809,0.457493,-0.106466,0.367269,0.448139,-0.092495,0.400347,0.496966
4.440000,-0.127023,0.420099,0.459450,-0.106014,0.368749,0.449614,-0.092381,0.401263,0.498866
4.450000,-0.126686,0.421391,0.461393,-0.105586,0.370125,0.451176,-0.092256,0.402165,0.500810
4.460000,-0.126317,0.422708,0.463370,-0.105193,0.371439,0.452759,-0.092108,0.403057,0.502742
4.470000,-0.125980,0.423954,0.465287,-0.104745,0.372819,0.454374,-0.091940,0.403849,0.504655
4.480000,-0.125647,0.425163,0.467241,-0.104342,0.374078,0.455938,-0.091850,0.404671,0.506545
4.490000,-0.125305,0.426359,0.469205,-0.103938,0.375352,0.457490,-0.091751,0.405427,0.508463
4.500000,-0.125004,0.427508,0.471141,-0.103509,0.376650,0.459069,-0.091629,0.406159,0.510414
4.510000,-0.124678,0.428710,0.473121,-0.103157,0.377886,0.460672,-0.091556,0.406961,0.512338
4.520000,-0.124433,0.429872,0.475119,-0.102805,0.379178,0.462260,-0.091484,0.407735,0.514259
4.530000,-0.124216,0.430967,0.477039,-0.102482,0.380506,0.463790,-0.091436,0.408493,0.516112
4.540000,-0.124035,0.432067,0.478945,-0.102183,0.381773,0.465303,-0.091452,0.409244,0.517916
4.550000,-0.123877,0.433135,0.480806,-0.101936,0.383042,0.466802,-0.091431,0.409941,0.519749
4.560000,-0.123736,0.434239,0.482722,-0.101631,0.384240,0.468345,-0.091433,0.410663,0.521571
4.570000,-0.123579,0.435304,0.484678,-0.101347,0.385429,0.469893,-0.091485,0.411362,0.523430
4.580000,-0.123435,0.436330,0.486608,-0.101043,0.386598,0.471460,-0.091485,0.412049,0.525279
4.590000,-0.123300,0.437329,0.488525,-0.100781,0.387762,0.473017,-0.091540,0.412651,0.527135
4.600000,-0.123184,0.438293,0.490440,-0.100654,0.388786,0.474388,-0.091608,0.413252,0.528938
4.610000,-0.123054,0.439232,0.492337,-0.100356,0.389951,0.475898,-0.091620,0.413846,0.530708
4.620000,-0.122970,0.440090,0.494263,-0.099838,0.391037,0.477293,-0.091687,0.414409,0.532492
4.630000,-0.122847,0.441023,0.496144,-0.099594,0.392175,0.478844,-0.091765,0.414979,0.534317
4.640000,-0.122820,0.441944,0.498042,-0.099441,0.393271,0.480485,-0.091812,0.415582,0.536106
4.650000,-0.122790,0.442806,0.499957,-0.099279,0.394305,0.482128,-0.091924,0.416146,0.537898
4.660000,-0.122795,0.443708,0.501827,-0.099096,0.395434,0.483715,-0.092044,0.416722,0.539643
4.670000,-0.122829,0.444595,0.503680,-0.098922,0.396508,0.485231,-0.092187,0.417022,0.541141
4.680000,-0.122846,0.445483,0.505559,-0.098800,0.397593,0.486782,-0.092319,0.417799,0.543061
4.690000,-0.122853,0.446272,0.507360,-0.098606,0.398673,0.488257,-0.092447,0.418361,0.544744
4.700000,-0.122875,0.447111,0.509236,-0.098529,0.399764,0.489891,-0.092617,0.418730,0.546316
4.710000,-0.122930,0.447943,0.511153,-0.098365,0.400856,0.491476,-0.092794,0.419210,0.548105
4.720000,-0.123033,0.448703,0.513054,-0.098293,0.401824,0.493081,-0.092957,0.419741,0.549877
4.730000,-0.123099,0.449469,0.514963,-0.098183,0.402814,0.494698,-0.093119,0.420336,0.551689
4.740000,-0.123182,0.450252,0.516816,-0.097952,0.404147,0.496496,-0.093279,0.420718,0.553416
4.750000,-0.123259,0.450940,0.518649,-0.098074,0.404519,0.497809,-0.093516,0.421157,0.555103
4.760000,-0.123383,0.451552,0.520425,-0.097971,0.405428,0.499306,-0.093622,0.421708,0.556835
4.770000,-0.123442,0.452205,0.522192,-0.097782,0.406666,0.501073,-0.093846,0.422041,0.558457
4.780000,-0.123517,0.452774,0.523958,-0.097694,0.407531,0.502599,-0.094068,0.422371,0.560103
4.790000,-0.123639,0.453318,0.525742,-0.097660,0.408313,0.504090,-0.094083,0.422959,0.562012
4.800000,-0.123747,0.453911,0.527550,-0.097596,0.409140,0.505628,-0.094352,0.423211,0.563512
4.810000,-0.123826,0.454555,0.529362,-0.097544,0.409897,0.507237,-0.094535,0.423510,0.565075
4.820000,-0.123931,0.455069,0.531170,-0.097443,0.410737,0.508663,-0.094814,0.423601,0.566616
4.830000,-0.124049,0.455581,0.532909,-0.097427,0.411444,0.510228,-0.095160,0.423832,0.568160
4.840000,-0.124099,0.456141,0.534714,-0.097298,0.412207,0.511744,-0.095321,0.424162,0.569820
4.850000,-0.124188,0.456611,0.536548,-0.097289,0.412875,0.513381,-0.095520,0.424385,0.571529
4.860000,-0.124309,0.457123,0.538373,-0.097194,0.413580,0.514845,-0.095716,0.424638,0.573127
4.870000,-0.124421,0.457595,0.540201,-0.097153,0.414330,0.516521,-0.095945,0.424860,0.574856
4.880000,-0.124551,0.458067,0.542065,-0.096990,0.415128,0.518073,-0.096123,0.425098,0.576542
4.890000,-0.124672,0.458538,0.543894,-0.097013,0.415735,0.519706,-0.096365,0.425329,0.578161
4.900000,-0.124819,0.459005,0.545791,-0.097003,0.416378,0.521334,-0.096627,0.425428,0.579862
4.910000,-0.125050,0.459418,0.547719,-0.096682,0.417547,0.522846,-0.096918,0.425651,0.581594
4.920000,-0.125241,0.459926,0.549626,-0.096655,0.418350,0.524531,-0.097203,0.425826,0.583386
4.930000,-0.125451,0.460367,0.551588,-0.096737,0.418995,0.526191,-0.097558,0.426030,0.585114
4.940000,-0.125692,0.460808,0.553491,-0.096856,0.419610,0.527868,-0.097893,0.426161,0.586825
4.950000,-0.125967,0.461212,0.555379,-0.096921,0.420375,0.529535,-0.098206,0.426347,0.588476
4.960000,-0.126355,0.461451,0.557313,-0.097029,0.420945,0.531192,-0.098635,0.426481,0.590165
4.970000,-0.126718,0.461771,0.559118,-0.097216,0.421611,0.532823,-0.098994,0.426648,0.591853
4.980000,-0.127086,0.462109,0.560948,-0.097364,0.422232,0.534384,-0.099439,0.426821,0.593509
4.990000,-0.127516,0.462441,0.562775,-0.097529,0.422846,0.536045,-0.099863,0.426917,0.595088
5.000000,-0.127881,0.462820,0.564596,-0.097741,0.423495,0.537704,-0.100326,0.427041,0.596780
5.010000,-0.128354,0.463076,0.566370,-0.097922,0.424087,0.539225,-0.100797,0.427168,0.598372
5.020000,-0.128766,0.463410,0.568076,-0.098145,0.424705,0.540788,-0.101277,0.427316,0.599918
5.030000,-0.129226,0.463605,0.569794,-0.098392,0.425183,0.542355,-0.101769,0.427405,0.601428
5.040000,-0.129679,0.463874,0.571398,-0.098546,0.425737,0.543859,-0.102224,0.427554,0.602943
5.050000,-0.130132,0.464121,0.572987,-0.098873,0.426200,0.545293,-0.102751,0.427623,0.604384
5.060000,-0.130586,0.464264,0.574545,-0.099023,0.426675,0.546772,-0.103214,0.427602,0.605809
5.070000,-0.131066,0.464472,0.576098,-0.099299,0.427111,0.548202,-0.103752,0.427774,0.607236
5.080000,-0.131543,0.464703,0.577669,-0.099610,0.427525,0.549691,-0.104240,0.427772,0.608675
5.090000,-0.132065,0.464824,0.579274,-0.099769,0.428076,0.551114,-0.104810,0.427849,0.610110
5.100000,-0.132557,0.465023,0.580757,-0.100136,0.428378,0.552576,-0.105303,0.427847,0.611492
5.110000,-0.133074,0.465180,0.582277,-0.100402,0.428819,0.553918,-0.105784,0.427936,0.612822
5.120000,-0.133588,0.465313,0.583717,-0.100721,0.429236,0.555305,-0.106338,0.427933,0.614137
5.130000,-0.134039,0.465466,0.585151,-0.101039,0.429612,0.556659,-0.106779,0.427980,0.615487
5.140000,-0.134523,0.465564,0.586559,-0.101284,0.429966,0.557957,-0.107325,0.427978,0.616752
5.150000,-0.134986,0.465649,0.587972,-0.101603,0.430336,0.559249,-0.107747,0.427951,0.618057
5.160000,-0.135466,0.465771,0.589377,-0.101883,0.430623,0.560508,-0.108215,0.427901,0.619270
5.170000,-0.135864,0.465805,0.590758,-0.100926,0.432431,0.561274,-0.108628,0.427907,0.620563
5.180000,-0.136322,0.465844,0.592159,-0.102368,0.431187,0.563090,-0.109060,0.427770,0.621753
5.190000,-0.136735,0.465845,0.593529,-0.101472,0.432868,0.563861,-0.109471,0.427764,0.623019
5.200000,-0.137126,0.465803,0.594912,-0.101701,0.433116,0.565137,-0.109825,0.427558,0.624241
5.210000,-0.137532,0.465818,0.596277,-0.103155,0.431914,0.566898,-0.110253,0.427507,0.625447
5.220000,-0.137901,0.465796,0.597613,-0.103354,0.432117,0.568142,-0.110581,0.427332,0.626656
5.230000,-0.138270,0.465727,0.598954,-0.103555,0.432390,0.569286,-0.110953,0.427196,0.627785
5.240000,-0.138617,0.465700,0.600213,-0.103788,0.432537,0.570485,-0.111264,0.427100,0.628938
