Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.138485,0.016407,0.486057,0.158430,-0.037096,0.474430,0.113996,-0.028328,0.512855
2.680000,0.139176,0.016735,0.486199,0.159258,-0.036729,0.474542,0.115019,-0.027937,0.513238
2.690000,0.139870,0.017126,0.486366,0.160364,-0.036054,0.474757,0.116178,-0.026950,0.513468
2.700000,0.140786,0.017643,0.486468,0.161666,-0.035306,0.474988,0.117569,-0.027112,0.513998
2.710000,0.141722,0.018370,0.486657,0.163036,-0.034491,0.475262,0.119007,-0.025860,0.514325
2.720000,0.142810,0.019116,0.486797,0.164630,-0.033482,0.475568,0.120650,-0.025262,0.514769
2.730000,0.144197,0.020457,0.487307,0.166393,-0.032374,0.475982,0.122764,-0.025295,0.515541
2.740000,0.145535,0.021562,0.487599,0.168377,-0.031131,0.476428,0.124273,-0.022059,0.515720
2.750000,0.147045,0.022662,0.487866,0.170470,-0.029768,0.476865,0.126583,-0.023066,0.516496
2.760000,0.148551,0.023829,0.488137,0.172720,-0.028244,0.477401,0.128704,-0.019712,0.517055
2.770000,0.150246,0.025117,0.488455,0.175074,-0.026705,0.477902,0.131184,-0.018698,0.517677
2.780000,0.152074,0.026466,0.488806,0.177575,-0.024989,0.478435,0.133828,-0.019556,0.518427
2.790000,0.153925,0.027917,0.489155,0.180297,-0.023100,0.479050,0.136277,-0.016600,0.519266
2.800000,0.156030,0.029523,0.489523,0.183115,-0.021191,0.479609,0.139217,-0.015133,0.520000
2.810000,0.158229,0.031346,0.489903,0.186111,-0.019086,0.480175,0.142594,-0.012810,0.520522
2.820000,0.160554,0.033305,0.490278,0.189251,-0.016778,0.480740,0.145786,-0.012498,0.521680
2.830000,0.162885,0.035237,0.490614,0.192470,-0.014439,0.481253,0.149209,-0.010571,0.522339
2.840000,0.165309,0.037273,0.490972,0.195781,-0.011792,0.481807,0.152638,-0.008555,0.523180
2.850000,0.167638,0.039447,0.491393,0.199082,-0.009130,0.482383,0.156043,-0.006474,0.523836
2.860000,0.170000,0.041663,0.491797,0.202546,-0.006153,0.482985,0.159590,-0.004276,0.524545
2.870000,0.172341,0.044032,0.492178,0.205939,-0.003193,0.483521,0.163374,-0.000399,0.524922
2.880000,0.174632,0.046476,0.492619,0.209505,0.000161,0.484072,0.166755,0.000402,0.525771
2.890000,0.177009,0.049086,0.492936,0.213058,0.003649,0.484534,0.170273,0.002678,0.526354
2.900000,0.179393,0.051735,0.493184,0.216601,0.007211,0.485013,0.173915,0.005257,0.526842
2.910000,0.181825,0.054647,0.493391,0.220524,0.011808,0.485651,0.177828,0.007567,0.526937
2.920000,0.184264,0.057540,0.493613,0.223924,0.015396,0.485988,0.181555,0.010645,0.527304
2.930000,0.186702,0.060540,0.493661,0.227517,0.019666,0.486251,0.185277,0.013752,0.527708
2.940000,0.189080,0.063715,0.493788,0.231023,0.023879,0.486536,0.189028,0.017075,0.528037
2.950000,0.191501,0.066872,0.493842,0.234978,0.028786,0.487019,0.192738,0.020469,0.528321
2.960000,0.193889,0.070024,0.493820,0.238328,0.033098,0.487111,0.196479,0.023880,0.528502
2.970000,0.196257,0.073375,0.493755,0.241761,0.037715,0.487249,0.200089,0.027651,0.528704
2.980000,0.198573,0.076781,0.493631,0.245022,0.042405,0.487141,0.203762,0.031462,0.528771
2.990000,0.200924,0.080276,0.493358,0.248239,0.047207,0.487040,0.207500,0.035321,0.528736
3.000000,0.203233,0.083871,0.493103,0.251425,0.052213,0.486847,0.211155,0.039516,0.528666
3.010000,0.205547,0.087642,0.492766,0.254592,0.057301,0.486582,0.214833,0.043834,0.528569
3.020000,0.207852,0.091519,0.492435,0.257635,0.062543,0.486260,0.218557,0.048274,0.528504
3.030000,0.210211,0.095381,0.492010,0.260630,0.067877,0.485795,0.222231,0.052938,0.528404
3.040000,0.212476,0.099390,0.491504,0.263641,0.073284,0.485236,0.225836,0.057722,0.528233
3.050000,0.214643,0.103307,0.490862,0.266484,0.078967,0.484684,0.229324,0.062658,0.527936
3.060000,0.216707,0.107491,0.490212,0.269090,0.084634,0.483977,0.232684,0.068117,0.527518
3.070000,0.218672,0.111843,0.489595,0.271604,0.090224,0.483193,0.235886,0.072604,0.527062
3.080000,0.220375,0.116466,0.488843,0.273944,0.096032,0.482450,0.238813,0.077963,0.526649
3.090000,0.222051,0.120979,0.488145,0.276068,0.102039,0.481657,0.241720,0.083396,0.526152
3.100000,0.223585,0.125300,0.487376,0.278052,0.107958,0.480865,0.244531,0.088674,0.525555
3.110000,0.225348,0.129689,0.486696,0.279906,0.113936,0.479929,0.247270,0.094126,0.524898
3.120000,0.226618,0.133930,0.485834,0.281393,0.119565,0.478832,0.249758,0.099647,0.524231
3.130000,0.227722,0.138873,0.485023,0.283013,0.125494,0.477741,0.252067,0.105064,0.523518
3.140000,0.228879,0.143403,0.484067,0.284362,0.131497,0.476664,0.254215,0.111173,0.522670
3.150000,0.229854,0.147968,0.483132,0.285829,0.137975,0.475632,0.256218,0.116448,0.521976
3.160000,0.230869,0.152099,0.482172,0.286599,0.143503,0.474329,0.258121,0.122162,0.521053
3.170000,0.231581,0.156574,0.481094,0.287450,0.149712,0.473058,0.259743,0.128088,0.520037
3.180000,0.232190,0.161153,0.479949,0.288187,0.155710,0.471641,0.261362,0.134030,0.518994
3.190000,0.232786,0.165622,0.478771,0.289024,0.162138,0.470352,0.262859,0.139694,0.517901
3.200000,0.233223,0.170139,0.477521,0.289244,0.167475,0.468697,0.264175,0.145516,0.516801
3.210000,0.233583,0.174662,0.476246,0.289743,0.173746,0.467241,0.265284,0.151131,0.515576
3.220000,0.233720,0.179055,0.475018,0.289759,0.179389,0.465644,0.266133,0.156839,0.514314
3.230000,0.233615,0.183467,0.473749,0.289381,0.184559,0.463969,0.266893,0.162490,0.513092
3.240000,0.233433,0.187842,0.472382,0.289021,0.190221,0.462326,0.267359,0.168074,0.511763
3.250000,0.233105,0.192257,0.470959,0.288533,0.195670,0.460624,0.267775,0.173620,0.510405
3.260000,0.232709,0.196499,0.469487,0.287946,0.201249,0.458885,0.267915,0.179220,0.508975
3.270000,0.232172,0.200791,0.468066,0.287309,0.206499,0.457099,0.268004,0.184819,0.507590
3.280000,0.231657,0.205032,0.466491,0.286509,0.211709,0.455155,0.267938,0.190386,0.506097
3.290000,0.231010,0.209199,0.464948,0.285620,0.216771,0.453249,0.267757,0.195860,0.504566
3.300000,0.230192,0.213137,0.463406,0.284630,0.221861,0.451366,0.267423,0.201270,0.503118
3.310000,0.229255,0.217173,0.461882,0.283458,0.226671,0.449483,0.266573,0.207053,0.501941
3.320000,0.228199,0.220927,0.460308,0.282199,0.231714,0.448052,0.265847,0.212184,0.500489
3.330000,0.227057,0.224742,0.458815,0.280673,0.235921,0.445854,0.264939,0.217279,0.499029
3.340000,0.225770,0.228502,0.457284,0.279118,0.240379,0.443975,0.263916,0.222172,0.497471
3.350000,0.224278,0.231904,0.455691,0.277444,0.244627,0.441997,0.262727,0.227019,0.495857
3.360000,0.222873,0.235393,0.453949,0.275874,0.249034,0.439970,0.261385,0.231741,0.494150
3.370000,0.221308,0.238732,0.452253,0.274004,0.252880,0.437864,0.259911,0.236467,0.492386
3.380000,0.219525,0.242122,0.450397,0.272094,0.256837,0.435655,0.258362,0.240968,0.490503
3.390000,0.217782,0.245235,0.448575,0.270080,0.260531,0.433450,0.256465,0.245149,0.488664
3.400000,0.215863,0.248426,0.446697,0.267924,0.264137,0.431261,0.254795,0.249618,0.486596
3.410000,0.213807,0.251439,0.444773,0.265720,0.267699,0.429110,0.252567,0.253527,0.484754
3.420000,0.211753,0.254430,0.442879,0.263447,0.271059,0.426940,0.250637,0.257759,0.482706
3.430000,0.209569,0.257333,0.441029,0.261049,0.274396,0.424859,0.248264,0.261359,0.480878
3.440000,0.207441,0.260132,0.439154,0.258672,0.277642,0.422760,0.246031,0.265151,0.478911
3.450000,0.205230,0.263197,0.437619,0.256354,0.280730,0.420713,0.243747,0.268973,0.477125
3.460000,0.203005,0.266075,0.435926,0.253956,0.283781,0.418663,0.241528,0.272641,0.475173
3.470000,0.200886,0.268625,0.434069,0.251601,0.286788,0.416596,0.239263,0.276185,0.473318
3.480000,0.198649,0.271137,0.432331,0.249163,0.289800,0.414631,0.237159,0.279961,0.471398
3.490000,0.196260,0.273715,0.430518,0.246804,0.292529,0.412606,0.234620,0.283025,0.469603
3.500000,0.194095,0.276024,0.428791,0.244435,0.295169,0.410717,0.232374,0.286236,0.467744
3.510000,0.191906,0.278438,0.427058,0.242083,0.297883,0.408769,0.229957,0.289369,0.465997
3.520000,0.189774,0.280703,0.425416,0.239822,0.300332,0.406954,0.227661,0.292400,0.464263
3.530000,0.187574,0.282742,0.423599,0.237535,0.302786,0.405132,0.225377,0.295361,0.462466
3.540000,0.185493,0.285005,0.421981,0.235337,0.305162,0.403284,0.223378,0.298453,0.460721
3.550000,0.183495,0.287511,0.420098,0.233114,0.307485,0.401496,0.221106,0.301236,0.458991
3.560000,0.181365,0.289160,0.418792,0.230962,0.309813,0.399746,0.218845,0.304073,0.457295
3.570000,0.179338,0.291107,0.417153,0.228795,0.311915,0.397972,0.216626,0.306638,0.455572
3.580000,0.177394,0.292981,0.415628,0.226622,0.314105,0.396348,0.214427,0.309209,0.453915
3.590000,0.175343,0.294733,0.414288,0.224495,0.316145,0.394684,0.212256,0.311650,0.452361
3.600000,0.173368,0.296785,0.412645,0.222338,0.318059,0.393188,0.210044,0.314000,0.450857
3.610000,0.171446,0.298689,0.411273,0.220207,0.319951,0.391580,0.207862,0.316222,0.449356
3.620000,0.169481,0.300252,0.409924,0.218123,0.321841,0.390139,0.205678,0.318495,0.447910
3.630000,0.167850,0.302356,0.408148,0.215986,0.323660,0.388582,0.203418,0.320707,0.446409
3.640000,0.169085,0.298311,0.406955,0.213963,0.325451,0.387024,0.201224,0.322829,0.444872
3.650000,0.167203,0.299806,0.405560,0.211862,0.327149,0.385498,0.199017,0.324965,0.443312
3.660000,0.165429,0.301094,0.404191,0.209812,0.328874,0.383990,0.196845,0.327115,0.441805
3.670000,0.163538,0.302495,0.402913,0.207704,0.330524,0.382496,0.194665,0.328997,0.440356
3.680000,0.161739,0.303733,0.401665,0.205585,0.332168,0.381138,0.192416,0.330954,0.438994
3.690000,0.159892,0.305010,0.400582,0.203466,0.333605,0.379731,0.190197,0.332744,0.437654
3.700000,0.157936,0.306048,0.399478,0.201238,0.335107,0.378511,0.187875,0.334557,0.436418
3.710000,0.156077,0.307250,0.398370,0.198965,0.336605,0.377221,0.185661,0.336114,0.435177
3.720000,0.154140,0.308239,0.397224,0.196713,0.337975,0.375942,0.183320,0.337802,0.433912
3.730000,0.152121,0.309311,0.396165,0.194250,0.339640,0.374584,0.180956,0.339395,0.432585
3.740000,0.150126,0.310263,0.394947,0.192015,0.340983,0.373244,0.178516,0.340976,0.431283
3.750000,0.148020,0.311248,0.393761,0.189508,0.342478,0.371968,0.176006,0.342584,0.430023
3.760000,0.145983,0.312111,0.392630,0.187340,0.343541,0.370514,0.173473,0.344038,0.428817
3.770000,0.143750,0.313071,0.391571,0.184872,0.344935,0.369405,0.170973,0.345662,0.427884
3.780000,0.141613,0.313936,0.390650,0.182267,0.346281,0.368271,0.168608,0.346748,0.426765
3.790000,0.139367,0.314860,0.389507,0.179711,0.347675,0.367225,0.166002,0.348003,0.425629
3.800000,0.137223,0.315499,0.388484,0.177152,0.348954,0.366151,0.163361,0.349287,0.424482
3.810000,0.135030,0.316343,0.387379,0.173881,0.351323,0.365602,0.160755,0.350447,0.423211
3.820000,0.132744,0.317102,0.386225,0.171274,0.352478,0.364384,0.158112,0.351642,0.421984
3.830000,0.130473,0.317661,0.385102,0.168535,0.353874,0.363114,0.155328,0.352815,0.420713
3.840000,0.128148,0.318448,0.383946,0.166314,0.354270,0.361863,0.152513,0.353970,0.419539
3.850000,0.125815,0.319003,0.382982,0.163869,0.355102,0.360698,0.149732,0.354939,0.418313
3.860000,0.123645,0.319549,0.381934,0.161597,0.355727,0.359595,0.147047,0.355966,0.417249
3.870000,0.121311,0.320216,0.381034,0.159251,0.356477,0.358521,0.144314,0.356941,0.416287
3.880000,0.119093,0.320747,0.380144,0.156939,0.357062,0.357517,0.141706,0.357824,0.415315
3.890000,0.116910,0.321194,0.379346,0.154689,0.357637,0.356569,0.138973,0.358747,0.414495
3.900000,0.114587,0.321909,0.378476,0.152323,0.358625,0.355910,0.136314,0.359615,0.413551
3.910000,0.112492,0.322302,0.377484,0.150541,0.358834,0.355083,0.133612,0.360442,0.412496
3.920000,0.110417,0.322785,0.376492,0.148418,0.359080,0.354302,0.131045,0.361051,0.411414
3.930000,0.108316,0.323391,0.375413,0.146435,0.359665,0.353153,0.128313,0.362012,0.410392
3.940000,0.106152,0.323944,0.374499,0.144361,0.360484,0.352617,0.125579,0.363013,0.409465
3.950000,0.104159,0.324393,0.373753,0.142291,0.361176,0.351835,0.122870,0.363961,0.408651
3.960000,0.102475,0.324715,0.372984,0.140129,0.361764,0.350845,0.120279,0.364581,0.407851
3.970000,0.100331,0.325089,0.372278,0.137940,0.362292,0.350166,0.117665,0.365269,0.407201
3.980000,0.098299,0.325450,0.371601,0.135719,0.363021,0.350203,0.116064,0.364657,0.405505
3.990000,0.096217,0.325830,0.370823,0.133615,0.363554,0.349578,0.112556,0.366374,0.405736
4.000000,0.094154,0.326230,0.369872,0.131752,0.364442,0.348884,0.109942,0.367183,0.404792
4.010000,0.092358,0.326369,0.369038,0.129267,0.365111,0.347896,0.107409,0.367797,0.403862
4.020000,0.090395,0.326907,0.368234,0.127363,0.365591,0.347264,0.104870,0.368418,0.403063
4.030000,0.088460,0.327152,0.367456,0.125867,0.365920,0.346708,0.102445,0.369001,0.401985
4.040000,0.086643,0.327299,0.366932,0.123787,0.366414,0.346267,0.100033,0.369425,0.401307
4.050000,0.085509,0.326974,0.366735,0.121817,0.366783,0.345922,0.097642,0.369905,0.400853
4.060000,0.083561,0.327449,0.366128,0.119798,0.367219,0.345574,0.095374,0.370178,0.400315
4.070000,0.081914,0.327311,0.365791,0.117866,0.367644,0.345209,0.093130,0.370543,0.399810
4.080000,0.080010,0.327906,0.365184,0.116064,0.367985,0.344900,0.090935,0.370868,0.399347
4.090000,0.078413,0.327799,0.364746,0.114291,0.368389,0.344582,0.088736,0.371292,0.398851
4.100000,0.076732,0.328223,0.364188,0.112580,0.368823,0.344219,0.086606,0.371588,0.398321
4.110000,0.075230,0.328194,0.363791,0.110988,0.369073,0.343934,0.084544,0.371941,0.397782
4.120000,0.073575,0.328456,0.363331,0.109371,0.369316,0.343676,0.082401,0.372288,0.397392
4.130000,0.072047,0.328642,0.362999,0.107692,0.369624,0.343480,0.080420,0.372584,0.397065
4.140000,0.070461,0.328711,0.362668,0.106091,0.369818,0.343325,0.078613,0.372603,0.396708
4.150000,0.069134,0.328705,0.362437,0.104336,0.370468,0.343495,0.076795,0.372861,0.396525
4.160000,0.067717,0.328736,0.362231,0.102902,0.370637,0.343384,0.075192,0.372988,0.396249
4.170000,0.066365,0.329076,0.361937,0.101652,0.370685,0.343251,0.073601,0.373090,0.396136
4.180000,0.065249,0.328902,0.361861,0.100419,0.370852,0.343229,0.072080,0.373208,0.396028
4.190000,0.064223,0.328830,0.361690,0.099366,0.370872,0.343217,0.070675,0.373262,0.395840
4.200000,0.062315,0.323865,0.359389,0.098322,0.370948,0.343269,0.069214,0.373365,0.395865
4.210000,0.060874,0.324460,0.359984,0.097284,0.370891,0.343351,0.067981,0.373361,0.395837
4.220000,0.059707,0.324769,0.360523,0.096194,0.370900,0.343567,0.066698,0.373392,0.396078
4.230000,0.060070,0.328628,0.362104,0.095081,0.370726,0.343775,0.065659,0.373177,0.396345
4.240000,0.058225,0.323052,0.360457,0.094088,0.370495,0.344060,0.064669,0.372872,0.396694
4.250000,0.057912,0.321530,0.359756,0.093113,0.370282,0.344316,0.063679,0.372773,0.397090
4.260000,0.055967,0.323735,0.361695,0.092285,0.370137,0.344602,0.062833,0.372514,0.397339
4.270000,0.055551,0.322912,0.361460,0.091651,0.370036,0.344848,0.062095,0.372323,0.397542
4.280000,0.054952,0.323048,0.362008,0.091226,0.369729,0.344896,0.061381,0.372266,0.397840
4.290000,0.055076,0.321686,0.361560,0.090654,0.369663,0.345246,0.060815,0.372170,0.398172
4.300000,0.054851,0.321257,0.361777,0.090109,0.369648,0.345645,0.060360,0.372171,0.398652
4.310000,0.053852,0.322057,0.363156,0.089512,0.369666,0.346337,0.060032,0.371942,0.399244
4.320000,0.053712,0.321824,0.363411,0.089312,0.369427,0.346475,0.059933,0.371620,0.399731
4.330000,0.053577,0.321846,0.363778,0.089137,0.369305,0.346824,0.059895,0.371439,0.400136
4.340000,0.054522,0.320194,0.362821,0.089178,0.369234,0.347112,0.059975,0.371391,0.400410
4.350000,0.054520,0.320461,0.363150,0.089346,0.369233,0.347351,0.060079,0.371432,0.400630
4.360000,0.054534,0.320665,0.363422,0.089564,0.369253,0.347584,0.060200,0.371543,0.400856
4.370000,0.054924,0.319841,0.363249,0.089816,0.369275,0.347861,0.060389,0.371623,0.401140
4.380000,0.055293,0.327138,0.366968,0.089969,0.369270,0.348181,0.060659,0.371551,0.401427
4.390000,0.054785,0.320816,0.364605,0.090096,0.369197,0.348474,0.060935,0.371464,0.401830
4.400000,0.054727,0.321507,0.365405,0.090286,0.369099,0.348728,0.061378,0.371240,0.402142
4.410000,0.056104,0.326905,0.367865,0.090598,0.369065,0.348876,0.061863,0.371077,0.402412
4.420000,0.056501,0.326965,0.367939,0.091085,0.369014,0.348971,0.062340,0.371120,0.402524
4.430000,0.056894,0.327071,0.367964,0.091661,0.368998,0.349021,0.062856,0.371184,0.402521
4.440000,0.057364,0.327082,0.368039,0.092214,0.369037,0.349067,0.063368,0.371213,0.402558
4.450000,0.057788,0.327052,0.368183,0.092731,0.368921,0.349128,0.063926,0.371150,0.402596
4.460000,0.058215,0.327104,0.368372,0.093162,0.368852,0.349257,0.064504,0.371207,0.402787
4.470000,0.058767,0.327065,0.368561,0.093640,0.368781,0.349353,0.065144,0.371268,0.403035
4.480000,0.059292,0.327058,0.368666,0.094208,0.368769,0.349440,0.065847,0.371131,0.403156
4.490000,0.059862,0.327116,0.368717,0.094725,0.368810,0.349676,0.066627,0.371052,0.403156
4.500000,0.060496,0.327008,0.368737,0.095437,0.368720,0.349634,0.067395,0.371110,0.403170
4.510000,0.061224,0.327070,0.368625,0.096135,0.368706,0.349538,0.068328,0.371112,0.403135
4.520000,0.061970,0.327160,0.368696,0.096980,0.368735,0.349457,0.069275,0.371076,0.403073
4.530000,0.062794,0.327090,0.368883,0.097862,0.368652,0.349441,0.070262,0.371169,0.403119
4.540000,0.063627,0.327123,0.368918,0.098701,0.368631,0.349422,0.071336,0.371124,0.403239
4.550000,0.064540,0.327175,0.369060,0.099669,0.368614,0.349498,0.072607,0.371030,0.403309
4.560000,0.065443,0.327209,0.369263,0.100710,0.368522,0.349622,0.073771,0.371105,0.403577
4.570000,0.066501,0.327222,0.369548,0.101733,0.368511,0.349739,0.075132,0.370935,0.403716
4.580000,0.067503,0.327282,0.369815,0.102817,0.368405,0.349857,0.076558,0.370973,0.403989
4.590000,0.068651,0.327361,0.370067,0.103964,0.368366,0.350070,0.077969,0.370917,0.404225
4.600000,0.069788,0.327377,0.370511,0.105185,0.368244,0.350280,0.079564,0.370912,0.404612
4.610000,0.071046,0.327444,0.370855,0.106486,0.368161,0.350540,0.081242,0.370755,0.404943
4.620000,0.072471,0.327481,0.371456,0.107954,0.367980,0.350909,0.083034,0.370808,0.405480
4.630000,0.073867,0.327366,0.372013,0.109464,0.367769,0.351326,0.084998,0.370598,0.405963
4.640000,0.075415,0.327322,0.372571,0.110968,0.367550,0.351704,0.086912,0.370375,0.406563
4.650000,0.076939,0.326958,0.373142,0.112630,0.367154,0.352116,0.088878,0.369992,0.407142
4.660000,0.078623,0.326666,0.373706,0.114322,0.366724,0.352518,0.090960,0.369506,0.407659
4.670000,0.080216,0.326387,0.374198,0.116157,0.366189,0.352916,0.092999,0.369129,0.408192
4.680000,0.081059,0.326894,0.374499,0.117984,0.365790,0.353333,0.095027,0.368827,0.408818
4.690000,0.083729,0.325894,0.375260,0.119913,0.365344,0.353766,0.097279,0.368330,0.409345
4.700000,0.084694,0.326354,0.375504,0.121968,0.364808,0.354284,0.099518,0.367995,0.409936
4.710000,0.086705,0.326055,0.376047,0.124076,0.364356,0.354732,0.101812,0.367549,0.410538
4.720000,0.088544,0.325975,0.376501,0.126015,0.363559,0.355246,0.104187,0.367084,0.411036
4.730000,0.090414,0.325573,0.377077,0.128114,0.363033,0.355726,0.106414,0.366667,0.411848
4.740000,0.092462,0.325214,0.377569,0.130191,0.362434,0.356165,0.108754,0.365941,0.412446
4.750000,0.094300,0.324825,0.378102,0.132290,0.361857,0.356624,0.111052,0.365376,0.412997
4.760000,0.096149,0.324538,0.378679,0.134390,0.361139,0.357070,0.113397,0.364828,0.413483
4.770000,0.098114,0.324204,0.379132,0.136511,0.360510,0.357534,0.115759,0.364196,0.414012
4.780000,0.099719,0.323736,0.379659,0.138658,0.359850,0.357933,0.118207,0.363512,0.414539
4.790000,0.101739,0.323208,0.380016,0.140844,0.359069,0.358393,0.120592,0.362756,0.415032
4.800000,0.103704,0.322941,0.380485,0.143090,0.358279,0.358817,0.123072,0.361921,0.415396
4.810000,0.105590,0.322398,0.380880,0.145503,0.356852,0.359646,0.125451,0.361010,0.415879
4.820000,0.107621,0.321791,0.381456,0.147375,0.356665,0.359795,0.127801,0.360268,0.416447
4.830000,0.109628,0.321061,0.381991,0.149512,0.355953,0.360356,0.130196,0.359365,0.417002
4.840000,0.111639,0.320587,0.382516,0.151606,0.355252,0.361043,0.132464,0.358815,0.417722
4.850000,0.113672,0.320082,0.383072,0.153622,0.354524,0.361316,0.134962,0.357860,0.418330
4.860000,0.115778,0.319308,0.383694,0.156102,0.353861,0.361886,0.137452,0.356884,0.418962
4.870000,0.117900,0.318741,0.384364,0.158376,0.352898,0.362481,0.139914,0.355981,0.419721
4.880000,0.120022,0.318041,0.384891,0.160722,0.351940,0.363032,0.142447,0.354978,0.420396
4.890000,0.122113,0.317383,0.385481,0.163036,0.350988,0.363730,0.145104,0.353893,0.421043
4.900000,0.124440,0.316616,0.386161,0.165486,0.349779,0.364456,0.147662,0.352732,0.421844
4.910000,0.126652,0.315710,0.386962,0.167913,0.348694,0.365224,0.150363,0.351580,0.422742
4.920000,0.128913,0.315036,0.387826,0.169449,0.349347,0.367100,0.152952,0.350454,0.423690
4.930000,0.131227,0.314260,0.388822,0.172803,0.346673,0.367265,0.155784,0.349229,0.424821
4.940000,0.133690,0.313553,0.389679,0.175672,0.345025,0.368324,0.158766,0.347816,0.425770
4.950000,0.136099,0.312675,0.390421,0.178610,0.343610,0.369273,0.161752,0.346420,0.426732
4.960000,0.138492,0.311635,0.391142,0.181792,0.341417,0.370530,0.164558,0.344691,0.427397
4.970000,0.140848,0.310684,0.391997,0.184665,0.339584,0.371449,0.167420,0.343038,0.428296
4.980000,0.143061,0.309543,0.392839,0.187109,0.338047,0.372576,0.170248,0.341490,0.429572
4.990000,0.145352,0.308199,0.393750,0.189783,0.336190,0.373699,0.172981,0.339314,0.430409
5.000000,0.147455,0.306889,0.394723,0.192399,0.334240,0.374712,0.175789,0.337170,0.431474
5.010000,0.149870,0.305363,0.395690,0.194949,0.332131,0.375561,0.178495,0.335222,0.432618
5.020000,0.152063,0.304215,0.396613,0.197428,0.330446,0.376661,0.181344,0.333156,0.433709
5.030000,0.154262,0.302969,0.397541,0.199878,0.328798,0.377702,0.184086,0.331167,0.434794
5.040000,0.156405,0.301753,0.398431,0.202424,0.326978,0.378668,0.186889,0.329008,0.435856
5.050000,0.158628,0.300123,0.399383,0.204754,0.325291,0.379572,0.189572,0.326825,0.436982
5.060000,0.160763,0.298686,0.400305,0.207174,0.323276,0.380674,0.192249,0.324368,0.438026
5.070000,0.162977,0.296795,0.401252,0.209574,0.321081,0.381733,0.194727,0.321845,0.439148
5.080000,0.164969,0.294903,0.402244,0.211893,0.318743,0.382813,0.197301,0.319089,0.440236
5.090000,0.163988,0.298416,0.403615,0.214243,0.316409,0.383952,0.199790,0.316421,0.441476
5.100000,0.166247,0.294948,0.404568,0.216633,0.313946,0.385151,0.202288,0.313751,0.442662
5.110000,0.168640,0.293406,0.405464,0.219072,0.311408,0.386246,0.204860,0.310818,0.443787
5.120000,0.170910,0.291121,0.406468,0.221674,0.308741,0.387397,0.207446,0.307893,0.444967
5.130000,0.173161,0.288488,0.407631,0.224225,0.305976,0.388692,0.210029,0.304907,0.446199
5.140000,0.175504,0.285851,0.408699,0.226715,0.303004,0.390040,0.212586,0.301509,0.447458
5.150000,0.177782,0.283106,0.410124,0.229113,0.299780,0.391357,0.215073,0.297972,0.448863
5.160000,0.180024,0.280095,0.411685,0.231327,0.296464,0.392876,0.217425,0.294154,0.450383
5.170000,0.182070,0.277034,0.413159,0.233523,0.293154,0.394459,0.219795,0.290365,0.451896
5.180000,0.184202,0.274015,0.414607,0.235728,0.289637,0.396020,0.222184,0.286351,0.453444
5.190000,0.186395,0.270925,0.416116,0.237914,0.286284,0.397672,0.224586,0.282335,0.455013
5.200000,0.188621,0.268019,0.417661,0.240170,0.282767,0.399255,0.227035,0.278097,0.456555
5.210000,0.190904,0.264604,0.419135,0.242545,0.279172,0.400812,0.229431,0.273790,0.458109
5.220000,0.193027,0.261325,0.420744,0.244735,0.275342,0.402453,0.231764,0.269252,0.459635
5.230000,0.195105,0.257634,0.422108,0.246949,0.271305,0.404096,0.233975,0.264619,0.461188
5.240000,0.197017,0.253656,0.423362,0.249133,0.267161,0.405812,0.236126,0.259804,0.462719
5.250000,0.198957,0.250080,0.424927,0.251312,0.263138,0.407526,0.238157,0.255188,0.464352
5.260000,0.201019,0.246645,0.426454,0.253435,0.259031,0.409281,0.240205,0.250490,0.465907
5.270000,0.202939,0.243062,0.427951,0.255601,0.254935,0.411023,0.242172,0.245782,0.467480
5.280000,0.204871,0.239597,0.429398,0.257659,0.250983,0.412780,0.243959,0.241164,0.469053
5.290000,0.206650,0.235908,0.430822,0.259678,0.246740,0.414449,0.245678,0.236390,0.470627
5.300000,0.208328,0.232190,0.432246,0.261513,0.242167,0.416075,0.247310,0.231555,0.472018
5.310000,0.209966,0.228410,0.433622,0.263371,0.237889,0.417717,0.248783,0.226597,0.473451
5.320000,0.211482,0.224754,0.434923,0.265084,0.233338,0.419355,0.250084,0.221786,0.474895
5.330000,0.212936,0.221095,0.436275,0.266721,0.228939,0.420948,0.251293,0.216844,0.476257
5.340000,0.214222,0.217459,0.437589,0.268237,0.224519,0.422570,0.252387,0.212086,0.477695
5.350000,0.215564,0.213776,0.438910,0.269668,0.220055,0.424157,0.253437,0.207414,0.479116
5.360000,0.216759,0.210172,0.440326,0.271048,0.215645,0.425834,0.254339,0.202511,0.480528
5.370000,0.217822,0.206355,0.441598,0.272288,0.211090,0.427413,0.255133,0.197688,0.481922
5.380000,0.218824,0.202578,0.443018,0.273405,0.206357,0.428961,0.255861,0.192817,0.483271
5.390000,0.219804,0.198889,0.444256,0.274436,0.201829,0.430500,0.256410,0.187839,0.484545
5.400000,0.220571,0.195077,0.445414,0.275362,0.197212,0.431934,0.256789,0.183075,0.485779
5.410000,0.221285,0.191512,0.446578,0.276121,0.192595,0.433368,0.257016,0.178235,0.486963
5.420000,0.221936,0.187825,0.447707,0.276794,0.188000,0.434789,0.257204,0.173450,0.488057
5.430000,0.222455,0.184088,0.448864,0.277402,0.183406,0.436098,0.257263,0.168659,0.489193
5.440000,0.222831,0.180463,0.449931,0.277896,0.178778,0.437466,0.257208,0.163911,0.490340
