Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.317241,0.528719,0.651979,-0.300628,0.478362,0.629017,-0.298476,0.486971,0.687013
2.630000,-0.317255,0.528721,0.651927,-0.300689,0.478338,0.628955,-0.298464,0.486993,0.686946
2.640000,-0.317270,0.528729,0.651862,-0.300731,0.478302,0.628862,-0.298486,0.486957,0.686874
2.650000,-0.317280,0.528726,0.651771,-0.300755,0.478322,0.628771,-0.298471,0.486951,0.686779
2.660000,-0.317305,0.528705,0.651651,-0.300824,0.478285,0.628653,-0.298424,0.486965,0.686655
2.670000,-0.317307,0.528704,0.651517,-0.300840,0.478316,0.628503,-0.298369,0.486973,0.686484
2.680000,-0.317296,0.528719,0.651347,-0.300939,0.478274,0.628328,-0.298325,0.486948,0.686280
2.690000,-0.317315,0.528725,0.651154,-0.301035,0.478261,0.628087,-0.298241,0.486938,0.686026
2.700000,-0.317330,0.528710,0.650917,-0.301160,0.478231,0.627788,-0.298165,0.486939,0.685717
2.710000,-0.317384,0.528722,0.650634,-0.301092,0.478426,0.627446,-0.297580,0.487148,0.685582
2.720000,-0.317377,0.528746,0.650303,-0.301188,0.478453,0.627088,-0.297485,0.487159,0.685182
2.730000,-0.317431,0.528721,0.649938,-0.301321,0.478439,0.626633,-0.297362,0.487168,0.684755
2.740000,-0.317458,0.528710,0.649548,-0.301430,0.478445,0.626065,-0.297244,0.487134,0.684211
2.750000,-0.317458,0.528665,0.649093,-0.301587,0.478427,0.625549,-0.297543,0.486873,0.683431
2.760000,-0.317459,0.528627,0.648565,-0.301737,0.478406,0.624998,-0.297406,0.486804,0.682813
2.770000,-0.317489,0.528599,0.647953,-0.301794,0.478547,0.624296,-0.296648,0.487099,0.682308
2.780000,-0.317533,0.528563,0.647301,-0.302132,0.478312,0.623522,-0.296492,0.487019,0.681520
2.790000,-0.317538,0.528534,0.646573,-0.302245,0.478310,0.622741,-0.296813,0.486690,0.680495
2.800000,-0.317580,0.528461,0.645747,-0.302467,0.478277,0.621896,-0.296022,0.487028,0.679777
2.810000,-0.317624,0.528428,0.644881,-0.302651,0.478342,0.620878,-0.296265,0.486772,0.678520
2.820000,-0.317747,0.528373,0.643968,-0.302979,0.478270,0.619928,-0.296139,0.486649,0.677487
2.830000,-0.317883,0.528321,0.642941,-0.303343,0.478178,0.618791,-0.295327,0.486998,0.676502
2.840000,-0.318068,0.528301,0.641864,-0.303502,0.478367,0.617617,-0.295677,0.486704,0.675051
2.850000,-0.318229,0.528300,0.640744,-0.303924,0.478345,0.616355,-0.294910,0.487060,0.673917
2.860000,-0.318499,0.528227,0.639541,-0.304282,0.478503,0.615076,-0.294693,0.487104,0.672523
2.870000,-0.318762,0.528267,0.638288,-0.304883,0.478450,0.613684,-0.294502,0.487187,0.670976
2.880000,-0.319086,0.528226,0.636989,-0.305377,0.478545,0.612291,-0.294340,0.487224,0.669384
2.890000,-0.319412,0.528274,0.635541,-0.305798,0.478737,0.610673,-0.294187,0.487294,0.667680
2.900000,-0.319791,0.528259,0.634076,-0.306460,0.478823,0.609140,-0.294104,0.487327,0.665863
2.910000,-0.320249,0.528233,0.632495,-0.307166,0.478897,0.607440,-0.293972,0.487411,0.663974
2.920000,-0.320761,0.528230,0.630859,-0.307883,0.479030,0.605617,-0.293540,0.487590,0.662280
2.930000,-0.321299,0.528228,0.629208,-0.310613,0.477378,0.604197,-0.293522,0.487599,0.660183
2.940000,-0.321877,0.528193,0.627448,-0.311291,0.477607,0.602317,-0.293478,0.487658,0.657991
2.950000,-0.322503,0.528148,0.625592,-0.312346,0.477505,0.600395,-0.293867,0.487646,0.655561
2.960000,-0.323199,0.528125,0.623704,-0.313323,0.477598,0.598357,-0.293929,0.487779,0.653198
2.970000,-0.323973,0.528105,0.621755,-0.314351,0.477697,0.596295,-0.294116,0.487731,0.650795
2.980000,-0.324853,0.527995,0.619734,-0.315614,0.477665,0.594263,-0.294276,0.487798,0.648271
2.990000,-0.325761,0.527996,0.617655,-0.316615,0.477941,0.592061,-0.294547,0.487918,0.645706
3.000000,-0.326690,0.527925,0.615564,-0.317771,0.478073,0.589889,-0.294853,0.488073,0.643032
3.010000,-0.327722,0.527894,0.613480,-0.319177,0.478094,0.587736,-0.295216,0.488062,0.640399
3.020000,-0.328802,0.527823,0.611326,-0.320523,0.478086,0.585554,-0.295593,0.488093,0.637666
3.030000,-0.329879,0.527743,0.609207,-0.321841,0.478299,0.583371,-0.296150,0.488240,0.634969
3.040000,-0.331064,0.527672,0.607075,-0.323428,0.478156,0.581223,-0.296704,0.488206,0.632243
3.050000,-0.332277,0.527598,0.604913,-0.324806,0.478367,0.579001,-0.297296,0.488225,0.629460
3.060000,-0.333579,0.527476,0.602814,-0.326294,0.478420,0.576825,-0.298054,0.488230,0.626742
3.070000,-0.334888,0.527408,0.600701,-0.328031,0.478320,0.574724,-0.298696,0.488231,0.623930
3.080000,-0.336245,0.527309,0.598594,-0.329625,0.478374,0.572629,-0.299533,0.488268,0.621160
3.090000,-0.337691,0.527159,0.596553,-0.331362,0.478235,0.570623,-0.300390,0.488251,0.618419
3.100000,-0.339098,0.527060,0.594536,-0.332919,0.478417,0.568624,-0.301266,0.488213,0.615731
3.110000,-0.340577,0.526928,0.592584,-0.334556,0.478476,0.566623,-0.302206,0.488220,0.613111
3.120000,-0.342031,0.526750,0.590651,-0.336237,0.478462,0.564719,-0.303201,0.488184,0.610498
3.130000,-0.343531,0.526633,0.588730,-0.337955,0.478456,0.562790,-0.304183,0.488120,0.607924
3.140000,-0.345079,0.526395,0.586861,-0.339801,0.478326,0.560988,-0.305225,0.488038,0.605339
3.150000,-0.346541,0.526297,0.585017,-0.341320,0.478428,0.559168,-0.306320,0.487949,0.602865
3.160000,-0.348126,0.526107,0.583223,-0.343278,0.478226,0.557459,-0.307469,0.488004,0.600382
3.170000,-0.349701,0.525921,0.581436,-0.344882,0.478337,0.555685,-0.308581,0.487912,0.597911
3.180000,-0.351318,0.525714,0.579715,-0.347031,0.477857,0.554007,-0.309846,0.487851,0.595515
3.190000,-0.352916,0.525514,0.577984,-0.354046,0.473053,0.553189,-0.310982,0.487774,0.593181
3.200000,-0.354526,0.525316,0.576276,-0.353465,0.475479,0.551364,-0.312223,0.487738,0.590813
3.210000,-0.356164,0.525049,0.574607,-0.357957,0.472624,0.550063,-0.313426,0.487652,0.588563
3.220000,-0.357791,0.524762,0.572944,-0.359890,0.472375,0.548545,-0.314672,0.487538,0.586306
3.230000,-0.359338,0.524606,0.571302,-0.361787,0.472129,0.547000,-0.315936,0.487490,0.584068
3.240000,-0.360950,0.524261,0.569714,-0.363684,0.471829,0.545590,-0.317163,0.487353,0.581932
3.250000,-0.362414,0.524067,0.568157,-0.365436,0.471619,0.544140,-0.318396,0.487234,0.579818
3.260000,-0.363865,0.523794,0.566725,-0.367161,0.471300,0.542786,-0.319514,0.487087,0.577796
3.270000,-0.365281,0.523511,0.565267,-0.368839,0.471048,0.541462,-0.320654,0.486949,0.575885
3.280000,-0.366583,0.523277,0.563839,-0.370448,0.470704,0.540200,-0.321693,0.486810,0.573990
3.290000,-0.367895,0.522877,0.562480,-0.372035,0.470473,0.538926,-0.322756,0.486568,0.572130
3.300000,-0.369189,0.522524,0.561120,-0.373546,0.470078,0.537662,-0.323771,0.486334,0.570263
3.310000,-0.370370,0.522251,0.559760,-0.375089,0.469727,0.536522,-0.324806,0.486139,0.568528
3.320000,-0.371683,0.521863,0.558434,-0.376537,0.469337,0.535302,-0.325818,0.485903,0.566814
3.330000,-0.372967,0.521508,0.557178,-0.378157,0.468510,0.534925,-0.326858,0.485678,0.565095
3.340000,-0.374176,0.521208,0.555925,-0.379567,0.468213,0.533765,-0.327913,0.485473,0.563467
3.350000,-0.375386,0.520940,0.554726,-0.381002,0.467876,0.532742,-0.328881,0.485310,0.561827
3.360000,-0.376617,0.520580,0.553561,-0.382407,0.467527,0.531681,-0.329970,0.485082,0.560286
3.370000,-0.378161,0.519990,0.552563,-0.383765,0.467209,0.530655,-0.330581,0.485154,0.559026
3.380000,-0.379349,0.519656,0.551466,-0.385177,0.466816,0.529624,-0.332013,0.484673,0.557197
3.390000,-0.380620,0.519325,0.550323,-0.386614,0.466430,0.528699,-0.332714,0.484688,0.556010
3.400000,-0.381797,0.519008,0.549239,-0.388031,0.466140,0.527649,-0.333728,0.484480,0.554474
3.410000,-0.383056,0.518622,0.548162,-0.389472,0.465844,0.526717,-0.334842,0.484238,0.552948
3.420000,-0.384260,0.518286,0.547090,-0.390855,0.465458,0.525767,-0.335890,0.484039,0.551467
3.430000,-0.385518,0.517924,0.546030,-0.392218,0.465072,0.524828,-0.336926,0.483721,0.549968
3.440000,-0.386641,0.517562,0.544937,-0.393579,0.464698,0.523877,-0.341516,0.480716,0.548016
3.450000,-0.387789,0.517129,0.543854,-0.394929,0.464218,0.522990,-0.340502,0.482029,0.546486
3.460000,-0.388894,0.516672,0.542744,-0.396190,0.463723,0.522101,-0.343639,0.479973,0.545125
3.470000,-0.390044,0.516139,0.541650,-0.397402,0.463240,0.521193,-0.344635,0.479519,0.543831
3.480000,-0.391078,0.515733,0.540608,-0.392163,0.468461,0.517879,-0.343572,0.480757,0.542348
3.490000,-0.392185,0.515226,0.539544,-0.393456,0.467743,0.517085,-0.346670,0.478744,0.541192
3.500000,-0.393232,0.514815,0.538575,-0.394874,0.466941,0.516303,-0.347637,0.478407,0.539910
3.510000,-0.394358,0.514317,0.537619,-0.395526,0.466861,0.515429,-0.346588,0.479666,0.538619
3.520000,-0.395385,0.513882,0.536672,-0.397094,0.465999,0.514648,-0.347541,0.479308,0.537481
3.530000,-0.396498,0.513411,0.535760,-0.397207,0.466271,0.513632,-0.348647,0.478817,0.536317
3.540000,-0.397566,0.512943,0.534790,-0.398780,0.465302,0.513054,-0.349624,0.478482,0.535192
3.550000,-0.398646,0.512491,0.533852,-0.406467,0.459397,0.514723,-0.350608,0.478124,0.534009
3.560000,-0.399714,0.511989,0.532942,-0.407516,0.458858,0.514038,-0.351531,0.477753,0.532968
3.570000,-0.400730,0.511499,0.532027,-0.408593,0.458288,0.513290,-0.352621,0.477203,0.531863
3.580000,-0.401738,0.511039,0.531155,-0.409591,0.457780,0.512570,-0.353517,0.476854,0.530887
3.590000,-0.402682,0.510656,0.530343,-0.410591,0.457420,0.511845,-0.354515,0.476434,0.529821
3.600000,-0.403725,0.510127,0.529491,-0.411613,0.456907,0.511213,-0.355351,0.476208,0.528873
3.610000,-0.404734,0.509678,0.528670,-0.412641,0.456289,0.510606,-0.356312,0.475780,0.527860
3.620000,-0.405788,0.509181,0.527843,-0.413609,0.455792,0.509898,-0.357293,0.475328,0.526852
3.630000,-0.406762,0.508656,0.526968,-0.414605,0.455214,0.509277,-0.358223,0.474891,0.525893
3.640000,-0.407679,0.508189,0.526130,-0.415533,0.454739,0.508591,-0.359069,0.474543,0.524929
3.650000,-0.408547,0.507683,0.525312,-0.416376,0.454218,0.507905,-0.359922,0.474049,0.523978
3.660000,-0.409366,0.507157,0.524439,-0.417248,0.453698,0.507281,-0.360737,0.473558,0.523077
3.670000,-0.410147,0.506686,0.523653,-0.417963,0.453213,0.506624,-0.361392,0.473212,0.522218
3.680000,-0.410914,0.506179,0.522861,-0.418733,0.452678,0.505964,-0.362202,0.472703,0.521341
3.690000,-0.411577,0.505751,0.522117,-0.419408,0.452162,0.505438,-0.362842,0.472360,0.520572
3.700000,-0.412199,0.505369,0.521419,-0.420087,0.451702,0.504898,-0.363438,0.472009,0.519799
3.710000,-0.412877,0.504967,0.520719,-0.420670,0.451355,0.504291,-0.364090,0.471628,0.519029
3.720000,-0.413442,0.504634,0.520111,-0.421281,0.450881,0.503828,-0.364592,0.471373,0.518393
3.730000,-0.413997,0.504284,0.519483,-0.421792,0.450586,0.503319,-0.365024,0.471108,0.517722
3.740000,-0.414468,0.503947,0.518891,-0.422263,0.450231,0.502802,-0.365595,0.470675,0.517033
3.750000,-0.414957,0.503626,0.518311,-0.422726,0.449872,0.502359,-0.365998,0.470387,0.516432
3.760000,-0.415616,0.503363,0.518030,-0.423108,0.449534,0.501912,-0.366401,0.470100,0.515867
3.770000,-0.415989,0.503051,0.517482,-0.423448,0.449255,0.501435,-0.366805,0.469779,0.515285
3.780000,-0.416307,0.502792,0.516944,-0.423790,0.448908,0.500981,-0.367159,0.469499,0.514720
3.790000,-0.416572,0.502558,0.516470,-0.424096,0.448683,0.500619,-0.367407,0.469314,0.514228
3.800000,-0.416796,0.502388,0.516061,-0.424338,0.448463,0.500259,-0.367642,0.469169,0.513753
3.810000,-0.416983,0.502236,0.515659,-0.424545,0.448291,0.499917,-0.367754,0.469087,0.513325
3.820000,-0.417158,0.502085,0.515308,-0.424721,0.448142,0.499594,-0.368001,0.468851,0.512910
3.830000,-0.417384,0.501890,0.514929,-0.424923,0.447920,0.499291,-0.368208,0.468701,0.512524
3.840000,-0.417592,0.501732,0.514595,-0.425123,0.447718,0.498963,-0.368386,0.468577,0.512154
3.850000,-0.417747,0.501604,0.514303,-0.425260,0.447628,0.498679,-0.368556,0.468441,0.511804
3.860000,-0.417838,0.501496,0.514036,-0.425380,0.447549,0.498438,-0.368660,0.468326,0.511480
3.870000,-0.417897,0.501406,0.513791,-0.425484,0.447479,0.498178,-0.368743,0.468203,0.511202
3.880000,-0.417912,0.501328,0.513546,-0.425553,0.447420,0.497964,-0.368815,0.468074,0.510941
3.890000,-0.417926,0.501258,0.513324,-0.425597,0.447340,0.497778,-0.368837,0.467967,0.510662
3.900000,-0.417907,0.501215,0.513126,-0.425629,0.447267,0.497598,-0.368774,0.467934,0.510432
3.910000,-0.417898,0.501132,0.512918,-0.425633,0.447195,0.497406,-0.368792,0.467824,0.510212
3.920000,-0.417887,0.501046,0.512694,-0.425636,0.447113,0.497232,-0.368697,0.467780,0.510007
3.930000,-0.417879,0.500953,0.512498,-0.425623,0.447018,0.497021,-0.368690,0.467669,0.509817
3.940000,-0.417860,0.500876,0.512328,-0.425630,0.446917,0.496862,-0.368706,0.467560,0.509633
3.950000,-0.417859,0.500802,0.512172,-0.425624,0.446898,0.496711,-0.368736,0.467459,0.509483
3.960000,-0.417811,0.500775,0.512044,-0.425601,0.446832,0.496598,-0.368701,0.467425,0.509364
3.970000,-0.417765,0.500751,0.511935,-0.425556,0.446797,0.496499,-0.368667,0.467373,0.509240
3.980000,-0.417675,0.500719,0.511839,-0.425491,0.446785,0.496406,-0.368627,0.467314,0.509146
3.990000,-0.417613,0.500679,0.511756,-0.425459,0.446771,0.496324,-0.368586,0.467258,0.509059
4.000000,-0.417550,0.500664,0.511681,-0.425425,0.446727,0.496267,-0.368550,0.467190,0.508972
4.010000,-0.417475,0.500668,0.511626,-0.425386,0.446740,0.496201,-0.368495,0.467166,0.508901
4.020000,-0.417377,0.500670,0.511569,-0.425317,0.446758,0.496135,-0.368423,0.467137,0.508816
4.030000,-0.417290,0.500670,0.511497,-0.425270,0.446756,0.496083,-0.368399,0.467079,0.508740
4.040000,-0.417228,0.500652,0.511455,-0.425243,0.446761,0.496030,-0.368341,0.467056,0.508684
4.050000,-0.417171,0.500648,0.511406,-0.425214,0.446749,0.495995,-0.368344,0.466995,0.508602
4.060000,-0.417144,0.500634,0.511373,-0.425203,0.446756,0.495940,-0.368324,0.466968,0.508548
4.070000,-0.417111,0.500624,0.511331,-0.425201,0.446713,0.495938,-0.368306,0.466946,0.508489
4.080000,-0.417084,0.500596,0.511295,-0.425187,0.446720,0.495883,-0.368291,0.466914,0.508423
4.090000,-0.417069,0.500584,0.511275,-0.425187,0.446648,0.495903,-0.368314,0.466848,0.508402
4.100000,-0.417066,0.500548,0.511254,-0.425185,0.446666,0.495863,-0.368311,0.466818,0.508370
4.110000,-0.417024,0.500562,0.511263,-0.425173,0.446673,0.495848,-0.368253,0.466837,0.508350
4.120000,-0.417011,0.500531,0.511243,-0.425165,0.446637,0.495851,-0.368245,0.466811,0.508339
4.130000,-0.416994,0.500519,0.511247,-0.425156,0.446644,0.495841,-0.368253,0.466778,0.508321
4.140000,-0.416981,0.500511,0.511240,-0.425136,0.446596,0.495849,-0.368242,0.466764,0.508325
4.150000,-0.416957,0.500504,0.511257,-0.425119,0.446626,0.495856,-0.368218,0.466762,0.508336
4.160000,-0.416905,0.500533,0.511279,-0.425088,0.446663,0.495860,-0.368154,0.466802,0.508358
4.170000,-0.416853,0.500555,0.511306,-0.425038,0.446649,0.495906,-0.368118,0.466804,0.508396
4.180000,-0.416826,0.500572,0.511347,-0.424988,0.446681,0.495920,-0.368062,0.466832,0.508431
4.190000,-0.416793,0.500573,0.511387,-0.424973,0.446716,0.495944,-0.368031,0.466867,0.508478
4.200000,-0.416781,0.500610,0.511428,-0.424964,0.446737,0.495993,-0.368048,0.466867,0.508516
4.210000,-0.416776,0.500613,0.511466,-0.424957,0.446762,0.496012,-0.368011,0.466898,0.508539
4.220000,-0.416757,0.500639,0.511493,-0.424954,0.446774,0.496046,-0.368019,0.466899,0.508581
4.230000,-0.416741,0.500653,0.511534,-0.424929,0.446782,0.496079,-0.367980,0.466941,0.508618
4.240000,-0.416734,0.500666,0.511569,-0.424919,0.446784,0.496111,-0.367964,0.466962,0.508653
4.250000,-0.416723,0.500679,0.511599,-0.424904,0.446815,0.496135,-0.367955,0.466972,0.508686
4.260000,-0.416701,0.500705,0.511628,-0.424875,0.446824,0.496148,-0.367907,0.467004,0.508722
4.270000,-0.416618,0.500745,0.511656,-0.424824,0.446881,0.496169,-0.367857,0.467025,0.508757
4.280000,-0.416506,0.500806,0.511688,-0.424759,0.446948,0.496186,-0.367773,0.467040,0.508794
4.290000,-0.416343,0.500857,0.511715,-0.424637,0.447003,0.496213,-0.367620,0.467092,0.508852
4.300000,-0.416195,0.500891,0.511730,-0.424499,0.447022,0.496214,-0.367444,0.467104,0.508901
4.310000,-0.416102,0.500877,0.511740,-0.424394,0.447035,0.496240,-0.367353,0.467086,0.508945
4.320000,-0.416019,0.500903,0.511771,-0.424332,0.447058,0.496263,-0.367270,0.467113,0.508983
4.330000,-0.415981,0.500928,0.511813,-0.424274,0.447101,0.496286,-0.367230,0.467135,0.509009
4.340000,-0.415917,0.500992,0.511857,-0.424220,0.447169,0.496306,-0.367172,0.467189,0.509040
4.350000,-0.415835,0.501054,0.511896,-0.424150,0.447254,0.496308,-0.367102,0.467249,0.509069
4.360000,-0.415696,0.501140,0.511923,-0.424024,0.447349,0.496310,-0.366997,0.467295,0.509115
4.370000,-0.415498,0.501232,0.511945,-0.423827,0.447425,0.496316,-0.366814,0.467376,0.509176
4.380000,-0.415249,0.501340,0.511958,-0.423597,0.447531,0.496313,-0.366582,0.467467,0.509246
4.390000,-0.415022,0.501395,0.511975,-0.423364,0.447576,0.496325,-0.366340,0.467578,0.509305
4.400000,-0.414843,0.501461,0.512001,-0.423147,0.447628,0.496338,-0.366131,0.467671,0.509405
4.410000,-0.414679,0.501553,0.512069,-0.422935,0.447685,0.496371,-0.366036,0.467709,0.509527
4.420000,-0.414498,0.501664,0.512153,-0.422718,0.447785,0.496457,-0.365747,0.467920,0.509648
4.430000,-0.414278,0.501777,0.512234,-0.422450,0.447890,0.496510,-0.365522,0.468069,0.509815
4.440000,-0.414077,0.501899,0.512315,-0.422152,0.448008,0.496574,-0.365275,0.468187,0.509985
4.450000,-0.413876,0.502020,0.512399,-0.421875,0.448143,0.496628,-0.365042,0.468355,0.510172
4.460000,-0.413693,0.502155,0.512472,-0.421638,0.448277,0.496680,-0.364846,0.468515,0.510362
4.470000,-0.413480,0.502303,0.512545,-0.421355,0.448360,0.496750,-0.364555,0.468733,0.510584
4.480000,-0.413191,0.502447,0.512644,-0.420977,0.448540,0.496797,-0.364210,0.468925,0.510860
4.490000,-0.412467,0.502662,0.512517,-0.420441,0.448809,0.496865,-0.363795,0.469095,0.511170
4.500000,-0.411824,0.502917,0.512735,-0.419741,0.449000,0.497014,-0.363179,0.469294,0.511589
4.510000,-0.411030,0.503229,0.513032,-0.418874,0.449354,0.497187,-0.362413,0.469548,0.512134
4.520000,-0.410063,0.503604,0.513405,-0.417899,0.449666,0.497473,-0.361442,0.469893,0.512845
4.530000,-0.409033,0.503994,0.513853,-0.416773,0.450099,0.497786,-0.360470,0.470285,0.513548
4.540000,-0.407921,0.504417,0.514325,-0.415701,0.450623,0.498030,-0.359477,0.470584,0.514275
4.550000,-0.406707,0.504856,0.514827,-0.414424,0.451065,0.498396,-0.358283,0.471026,0.515136
4.560000,-0.405245,0.505439,0.515389,-0.412940,0.451612,0.498826,-0.356939,0.471437,0.516075
4.570000,-0.403527,0.506032,0.516028,-0.411213,0.452241,0.499249,-0.355283,0.471870,0.517198
4.580000,-0.401604,0.506553,0.516717,-0.409151,0.452784,0.499742,-0.355534,0.470685,0.518552
4.590000,-0.399389,0.507158,0.517543,-0.406744,0.453379,0.500397,-0.351329,0.472794,0.520062
4.600000,-0.396979,0.507717,0.518460,-0.404100,0.453968,0.501087,-0.351076,0.471722,0.521854
4.610000,-0.394371,0.508323,0.519538,-0.394369,0.460492,0.499380,-0.348597,0.472187,0.523796
4.620000,-0.391670,0.508876,0.520668,-0.391709,0.460658,0.500520,-0.344095,0.474251,0.525812
4.630000,-0.388775,0.509408,0.521886,-0.388631,0.461231,0.501508,-0.341396,0.474745,0.527992
4.640000,-0.385741,0.509988,0.523197,-0.391623,0.456132,0.504981,-0.338618,0.475125,0.530338
4.650000,-0.382690,0.510383,0.524515,-0.388154,0.456647,0.506111,-0.335835,0.475551,0.532745
4.660000,-0.379462,0.510865,0.525979,-0.384555,0.457088,0.507369,-0.333025,0.475737,0.535278
4.670000,-0.376058,0.511317,0.527502,-0.380816,0.457542,0.508736,-0.330610,0.475479,0.537651
4.680000,-0.372533,0.511842,0.529154,-0.376941,0.457966,0.510246,-0.328279,0.475121,0.540453
4.690000,-0.368950,0.512306,0.530833,-0.372965,0.458311,0.511859,-0.325251,0.475340,0.543414
4.700000,-0.364992,0.512959,0.532468,-0.368964,0.458767,0.513492,-0.322255,0.475565,0.546467
4.710000,-0.361400,0.513371,0.534380,-0.364754,0.459444,0.514668,-0.319240,0.475790,0.549608
4.720000,-0.357007,0.514265,0.536606,-0.360752,0.459719,0.516576,-0.316277,0.476045,0.552867
4.730000,-0.354197,0.514157,0.538512,-0.356713,0.460058,0.518612,-0.313437,0.476253,0.556233
4.740000,-0.350578,0.514626,0.540799,-0.352669,0.460309,0.520780,-0.310323,0.476646,0.559763
4.750000,-0.347052,0.515032,0.543188,-0.348656,0.460634,0.523064,-0.307631,0.476801,0.563334
4.760000,-0.343613,0.515389,0.545705,-0.344724,0.460972,0.525497,-0.305012,0.477015,0.567054
4.770000,-0.340206,0.515822,0.548394,-0.340796,0.461356,0.528056,-0.302494,0.477257,0.570825
4.780000,-0.336883,0.516245,0.551216,-0.336974,0.461693,0.530752,-0.300029,0.477559,0.574738
4.790000,-0.333677,0.516629,0.554144,-0.333185,0.462147,0.533529,-0.297652,0.477800,0.578686
4.800000,-0.330605,0.516994,0.557192,-0.329216,0.462905,0.536242,-0.295474,0.478192,0.582897
4.810000,-0.327661,0.517371,0.560325,-0.325893,0.463130,0.539333,-0.293508,0.478419,0.587000
4.820000,-0.324775,0.517765,0.563467,-0.322567,0.463488,0.542441,-0.291688,0.478702,0.591119
4.830000,-0.322272,0.518005,0.566742,-0.319318,0.463910,0.545579,-0.289979,0.478829,0.595258
4.840000,-0.319932,0.518260,0.570069,-0.316195,0.464337,0.548701,-0.288489,0.478979,0.599356
4.850000,-0.317702,0.518472,0.573421,-0.313228,0.464775,0.551945,-0.287111,0.479232,0.603437
4.860000,-0.315610,0.518678,0.576749,-0.310461,0.465166,0.555183,-0.285927,0.479314,0.607477
4.870000,-0.313680,0.518906,0.580105,-0.307697,0.465586,0.558259,-0.284870,0.479472,0.611408
4.880000,-0.311895,0.519146,0.583422,-0.305261,0.465955,0.561523,-0.283969,0.479538,0.615355
4.890000,-0.310225,0.519352,0.586724,-0.303048,0.466251,0.564797,-0.283230,0.479654,0.619203
4.900000,-0.308717,0.519597,0.589961,-0.300922,0.466589,0.568089,-0.282584,0.479749,0.622957
4.910000,-0.307378,0.519827,0.593125,-0.299028,0.466931,0.571256,-0.282119,0.479845,0.626579
4.920000,-0.306170,0.520094,0.596174,-0.297280,0.467236,0.574330,-0.281685,0.479969,0.630104
4.930000,-0.305090,0.520346,0.599125,-0.295671,0.467547,0.577366,-0.281594,0.480033,0.633552
4.940000,-0.304128,0.520593,0.601974,-0.294256,0.467847,0.580274,-0.281516,0.480113,0.636769
4.950000,-0.303327,0.520848,0.604687,-0.292959,0.468081,0.583113,-0.281446,0.480256,0.639851
4.960000,-0.302864,0.520891,0.607309,-0.291819,0.468357,0.585813,-0.281549,0.480390,0.642806
4.970000,-0.302374,0.521051,0.609855,-0.290887,0.468615,0.588564,-0.281685,0.480497,0.645626
4.980000,-0.301960,0.521231,0.612312,-0.290017,0.468850,0.591121,-0.281851,0.480632,0.648326
4.990000,-0.301639,0.521489,0.614680,-0.289260,0.469089,0.593589,-0.282742,0.480460,0.650717
5.000000,-0.301367,0.521699,0.616956,-0.288223,0.469727,0.595759,-0.283086,0.480610,0.653198
5.010000,-0.301157,0.521977,0.619144,-0.287644,0.469932,0.598026,-0.283373,0.480844,0.655560
5.020000,-0.301073,0.522176,0.621257,-0.287210,0.470242,0.600226,-0.283783,0.481041,0.657839
5.030000,-0.301028,0.522451,0.623253,-0.286790,0.470475,0.602300,-0.284241,0.481222,0.660005
5.040000,-0.301041,0.522669,0.625173,-0.286467,0.470831,0.604301,-0.284142,0.481676,0.662195
5.050000,-0.301079,0.522947,0.626940,-0.286240,0.471067,0.606179,-0.284591,0.481871,0.664095
5.060000,-0.301216,0.523128,0.628601,-0.286027,0.471315,0.607891,-0.285074,0.481945,0.665817
5.070000,-0.301336,0.523323,0.630155,-0.285899,0.471523,0.609526,-0.285564,0.482101,0.667525
5.080000,-0.301516,0.523551,0.631744,-0.285805,0.471784,0.611136,-0.286030,0.482246,0.669103
5.090000,-0.301734,0.523709,0.633216,-0.285718,0.472020,0.612629,-0.286615,0.482356,0.670620
5.100000,-0.301952,0.523892,0.634660,-0.285699,0.472311,0.614110,-0.287116,0.482493,0.672091
5.110000,-0.302196,0.524139,0.636073,-0.285654,0.472576,0.615510,-0.287639,0.482611,0.673507
5.120000,-0.302508,0.524256,0.637397,-0.285670,0.472845,0.616880,-0.288373,0.482720,0.674638
5.130000,-0.302779,0.524464,0.638663,-0.285663,0.473135,0.618110,-0.288988,0.482741,0.675903
5.140000,-0.303096,0.524605,0.639810,-0.285674,0.473424,0.619330,-0.289096,0.483014,0.677312
5.150000,-0.303331,0.524794,0.640934,-0.285668,0.473685,0.620415,-0.289624,0.483101,0.678411
5.160000,-0.303660,0.524949,0.641934,-0.285660,0.474016,0.621479,-0.290076,0.483212,0.679478
5.170000,-0.303895,0.525055,0.642921,-0.286388,0.473578,0.622515,-0.290482,0.483311,0.680491
5.180000,-0.304098,0.525177,0.643858,-0.286465,0.473730,0.623479,-0.291199,0.483299,0.681235
5.190000,-0.304368,0.525319,0.644793,-0.286717,0.473774,0.624452,-0.291272,0.483510,0.682359
5.200000,-0.304613,0.525481,0.645692,-0.286776,0.473976,0.625346,-0.291744,0.483492,0.683254
5.210000,-0.304841,0.525597,0.646585,-0.286740,0.474248,0.626231,-0.292183,0.483551,0.684132
5.220000,-0.305104,0.525691,0.647461,-0.286970,0.474269,0.627103,-0.292451,0.483739,0.684968
5.230000,-0.305411,0.525730,0.648262,-0.286984,0.474505,0.627907,-0.292844,0.483733,0.685761
5.240000,-0.305618,0.525859,0.649019,-0.287152,0.474566,0.628695,-0.293495,0.483731,0.686296
