Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.408341,0.432131,0.719581,-0.402771,0.385389,0.691915,-0.397783,0.385420,0.751281
2.630000,-0.408406,0.432150,0.719533,-0.402815,0.385431,0.691863,-0.397840,0.385438,0.751230
2.640000,-0.408460,0.432169,0.719479,-0.402878,0.385469,0.691802,-0.397881,0.385486,0.751187
2.650000,-0.408521,0.432198,0.719412,-0.402990,0.385449,0.691740,-0.397920,0.385523,0.751132
2.660000,-0.408588,0.432214,0.719339,-0.403025,0.385486,0.691685,-0.397963,0.385562,0.751075
2.670000,-0.408653,0.432226,0.719275,-0.403095,0.385504,0.691629,-0.398004,0.385596,0.751013
2.680000,-0.408727,0.432222,0.719199,-0.403171,0.385481,0.691572,-0.398049,0.385611,0.750960
2.690000,-0.408777,0.432224,0.719149,-0.403216,0.385502,0.691530,-0.398098,0.385635,0.750899
2.700000,-0.408824,0.432215,0.719094,-0.403278,0.385505,0.691471,-0.398130,0.385659,0.750859
2.710000,-0.408855,0.432220,0.719046,-0.403323,0.385483,0.691435,-0.398182,0.385633,0.750809
2.720000,-0.408869,0.432225,0.719001,-0.403376,0.385460,0.691390,-0.398206,0.385616,0.750753
2.730000,-0.408888,0.432188,0.718948,-0.403400,0.385465,0.691348,-0.398209,0.385617,0.750706
2.740000,-0.408893,0.432168,0.718898,-0.403429,0.385407,0.691307,-0.398232,0.385579,0.750666
2.750000,-0.408892,0.432127,0.718856,-0.403448,0.385362,0.691287,-0.398227,0.385542,0.750625
2.760000,-0.408890,0.432094,0.718830,-0.403899,0.384718,0.691540,-0.398244,0.385504,0.750595
2.770000,-0.408869,0.432045,0.718796,-0.403907,0.384664,0.691516,-0.398229,0.385457,0.750584
2.780000,-0.408843,0.432020,0.718789,-0.403903,0.384630,0.691493,-0.398223,0.385424,0.750563
2.790000,-0.408831,0.431955,0.718772,-0.403896,0.384601,0.691490,-0.398219,0.385357,0.750546
2.800000,-0.408788,0.431938,0.718755,-0.403897,0.384552,0.691483,-0.398178,0.385333,0.750543
2.810000,-0.408756,0.431882,0.718753,-0.403877,0.384512,0.691480,-0.398161,0.385264,0.750539
2.820000,-0.408705,0.431838,0.718762,-0.403849,0.384460,0.691483,-0.398148,0.385205,0.750545
2.830000,-0.408644,0.431782,0.718776,-0.403823,0.384398,0.691490,-0.398092,0.385157,0.750557
2.840000,-0.408575,0.431715,0.718792,-0.403332,0.384943,0.691201,-0.398050,0.385081,0.750575
2.850000,-0.408473,0.431635,0.718828,-0.403740,0.384249,0.691516,-0.398013,0.384966,0.750566
2.860000,-0.408351,0.431540,0.718864,-0.403656,0.384163,0.691549,-0.397947,0.384820,0.750590
2.870000,-0.408208,0.431407,0.718898,-0.403623,0.384011,0.691539,-0.397871,0.384673,0.750614
2.880000,-0.408057,0.431265,0.718930,-0.403561,0.383856,0.691570,-0.397773,0.384520,0.750649
2.890000,-0.407886,0.431098,0.718954,-0.403441,0.383719,0.691578,-0.397614,0.384366,0.750649
2.900000,-0.407691,0.430899,0.718991,-0.403339,0.383502,0.691613,-0.397506,0.384154,0.750673
2.910000,-0.407440,0.430650,0.719021,-0.403154,0.383314,0.691629,-0.397361,0.383903,0.750698
2.920000,-0.407179,0.430419,0.719076,-0.402984,0.383070,0.691655,-0.397203,0.383640,0.750720
2.930000,-0.406891,0.430121,0.719119,-0.402797,0.382764,0.691681,-0.397008,0.383318,0.750744
2.940000,-0.406523,0.429795,0.719163,-0.402538,0.382437,0.691715,-0.396779,0.382902,0.750810
2.950000,-0.406111,0.429395,0.719219,-0.402309,0.382011,0.691749,-0.396527,0.382443,0.750870
2.960000,-0.405680,0.428979,0.719265,-0.401982,0.381640,0.691760,-0.396249,0.381960,0.750903
2.970000,-0.405173,0.428477,0.719311,-0.401700,0.381152,0.691738,-0.395936,0.381420,0.750920
2.980000,-0.404631,0.427853,0.719404,-0.401403,0.380559,0.691773,-0.395535,0.380790,0.750916
2.990000,-0.403949,0.427221,0.719472,-0.400996,0.379940,0.691798,-0.395153,0.380020,0.750917
3.000000,-0.403325,0.426577,0.719509,-0.400619,0.379343,0.691739,-0.394762,0.379234,0.750930
3.010000,-0.402555,0.425856,0.719599,-0.400132,0.378690,0.691727,-0.394286,0.378459,0.750937
3.020000,-0.401815,0.425092,0.719666,-0.399724,0.377923,0.691781,-0.393710,0.377579,0.750932
3.030000,-0.401036,0.424267,0.719756,-0.399189,0.377155,0.691788,-0.393242,0.376696,0.750931
3.040000,-0.400130,0.423369,0.719859,-0.398643,0.376470,0.691801,-0.392724,0.375623,0.750973
3.050000,-0.399506,0.422158,0.720143,-0.398028,0.375503,0.691834,-0.392060,0.374608,0.750982
3.060000,-0.398220,0.421472,0.720041,-0.397552,0.374574,0.691902,-0.391450,0.373578,0.751026
3.070000,-0.397446,0.420080,0.720338,-0.396887,0.373550,0.691898,-0.390800,0.372289,0.751089
3.080000,-0.396042,0.419234,0.720258,-0.395578,0.373153,0.691541,-0.390036,0.371067,0.751124
3.090000,-0.395160,0.417669,0.720538,-0.395547,0.371164,0.691932,-0.389315,0.369721,0.751141
3.100000,-0.393599,0.416678,0.720465,-0.396744,0.368167,0.692290,-0.388540,0.368219,0.751206
3.110000,-0.392290,0.415327,0.720581,-0.393292,0.369355,0.691657,-0.387709,0.366841,0.751235
3.120000,-0.390944,0.413797,0.720724,-0.392919,0.367427,0.692021,-0.386860,0.365193,0.751373
3.130000,-0.389501,0.412239,0.720814,-0.391208,0.366846,0.691715,-0.385915,0.363592,0.751410
3.140000,-0.388021,0.410524,0.720954,-0.392987,0.362714,0.692524,-0.385033,0.361819,0.751506
3.150000,-0.386423,0.408797,0.721093,-0.391913,0.361120,0.692598,-0.384020,0.359982,0.751573
3.160000,-0.384770,0.406880,0.721271,-0.391046,0.359081,0.692689,-0.382992,0.357951,0.751709
3.170000,-0.383072,0.404830,0.721470,-0.390034,0.357198,0.692763,-0.382023,0.355789,0.751804
3.180000,-0.381332,0.402731,0.721573,-0.389143,0.355193,0.692904,-0.380901,0.353766,0.751915
3.190000,-0.379844,0.400244,0.722023,-0.388130,0.353184,0.693042,-0.379953,0.351471,0.752038
3.200000,-0.377790,0.398326,0.722039,-0.387012,0.351137,0.693223,-0.378854,0.349204,0.752158
3.210000,-0.375948,0.396032,0.722223,-0.385958,0.348984,0.693294,-0.377815,0.346879,0.752273
3.220000,-0.374092,0.393686,0.722414,-0.384859,0.346746,0.693369,-0.376690,0.344525,0.752462
3.230000,-0.372520,0.390934,0.722810,-0.383660,0.344567,0.693505,-0.375644,0.341985,0.752550
3.240000,-0.370682,0.388339,0.723076,-0.382514,0.342230,0.693661,-0.374572,0.339385,0.752752
3.250000,-0.368707,0.385534,0.723314,-0.381452,0.339730,0.693780,-0.373485,0.336708,0.752855
3.260000,-0.366842,0.382672,0.723514,-0.380413,0.337090,0.693896,-0.372392,0.333906,0.753041
3.270000,-0.364873,0.379780,0.723617,-0.379287,0.334489,0.693984,-0.371388,0.331029,0.753177
3.280000,-0.362876,0.376690,0.723871,-0.377971,0.331865,0.694136,-0.370305,0.328067,0.753315
3.290000,-0.360929,0.373554,0.724096,-0.376829,0.329071,0.694318,-0.369203,0.325018,0.753492
3.300000,-0.359049,0.370222,0.724335,-0.375848,0.325995,0.694453,-0.368189,0.321834,0.753692
3.310000,-0.357092,0.366788,0.724650,-0.374507,0.323190,0.694504,-0.367192,0.318465,0.753856
3.320000,-0.354917,0.363927,0.724608,-0.373288,0.320214,0.694671,-0.366162,0.315245,0.754063
3.330000,-0.353130,0.360330,0.724771,-0.372317,0.317109,0.694836,-0.365133,0.312566,0.753693
3.340000,-0.351173,0.356527,0.724969,-0.371349,0.313984,0.694914,-0.364318,0.309166,0.753853
3.350000,-0.349478,0.352981,0.725219,-0.370362,0.310918,0.695008,-0.363419,0.305909,0.754001
3.360000,-0.347809,0.349398,0.725444,-0.369341,0.307919,0.695160,-0.362773,0.302453,0.754181
3.370000,-0.346180,0.345844,0.725692,-0.368413,0.304781,0.695218,-0.361922,0.299197,0.754328
3.380000,-0.344639,0.342233,0.725901,-0.367057,0.301919,0.695190,-0.361203,0.295728,0.754499
3.390000,-0.343001,0.338623,0.726069,-0.366131,0.298881,0.695288,-0.360738,0.292044,0.754599
3.400000,-0.341547,0.334862,0.726249,-0.365548,0.295414,0.695387,-0.360005,0.288553,0.754759
3.410000,-0.340052,0.330644,0.726059,-0.365883,0.291182,0.695617,-0.359676,0.284814,0.754786
3.420000,-0.339051,0.326342,0.725816,-0.365670,0.287543,0.695730,-0.359606,0.280946,0.754769
3.430000,-0.337880,0.322437,0.725815,-0.365616,0.283930,0.695723,-0.359482,0.277310,0.754670
3.440000,-0.336875,0.318423,0.725850,-0.365750,0.280064,0.695741,-0.359764,0.273576,0.754447
3.450000,-0.336419,0.313659,0.725067,-0.366020,0.276282,0.695776,-0.359246,0.270279,0.754742
3.460000,-0.335276,0.310846,0.726600,-0.366186,0.272647,0.695870,-0.359142,0.266874,0.754638
3.470000,-0.334102,0.307756,0.726194,-0.366397,0.269061,0.695900,-0.359376,0.263336,0.754483
3.480000,-0.333199,0.304285,0.726261,-0.366835,0.265442,0.695951,-0.359077,0.260491,0.754568
3.490000,-0.332344,0.301107,0.726213,-0.366813,0.262427,0.695990,-0.359727,0.256954,0.754203
3.500000,-0.331505,0.298037,0.726257,-0.366832,0.259372,0.696062,-0.359291,0.254453,0.754444
3.510000,-0.330725,0.295070,0.726310,-0.367186,0.256175,0.696026,-0.359705,0.251118,0.754033
3.520000,-0.330038,0.292232,0.726154,-0.367154,0.253622,0.696011,-0.355056,0.253225,0.757478
3.530000,-0.329419,0.289474,0.726262,-0.366889,0.252011,0.695823,-0.359675,0.246060,0.754034
3.540000,-0.328771,0.286774,0.726268,-0.367393,0.249227,0.695790,-0.355080,0.248353,0.757378
3.550000,-0.328734,0.283671,0.725993,-0.367064,0.247270,0.695595,-0.360659,0.240335,0.753310
3.560000,-0.328253,0.281147,0.725986,-0.366889,0.245378,0.695431,-0.360962,0.237679,0.753247
3.570000,-0.328017,0.278405,0.725969,-0.367231,0.242812,0.695448,-0.360375,0.236181,0.753559
3.580000,-0.327345,0.276211,0.725764,-0.367713,0.240275,0.695476,-0.355104,0.239550,0.757270
3.590000,-0.327742,0.272945,0.725695,-0.367599,0.238284,0.695353,-0.361423,0.230743,0.752882
3.600000,-0.327340,0.270687,0.725554,-0.367465,0.236584,0.695103,-0.361508,0.228585,0.753074
3.610000,-0.327369,0.267790,0.725607,-0.367984,0.234181,0.694991,-0.361401,0.226846,0.753128
3.620000,-0.327742,0.264870,0.725400,-0.368127,0.232248,0.694808,-0.361562,0.224917,0.753187
3.630000,-0.327849,0.262135,0.725503,-0.368193,0.230792,0.694552,-0.356816,0.228394,0.756940
3.640000,-0.327771,0.259969,0.725357,-0.368311,0.229141,0.694269,-0.363215,0.219963,0.752490
3.650000,-0.327900,0.257709,0.725269,-0.368627,0.227442,0.694067,-0.363579,0.218013,0.752472
3.660000,-0.328166,0.255514,0.724995,-0.368529,0.226355,0.693734,-0.363558,0.216654,0.752525
3.670000,-0.328079,0.253768,0.724917,-0.368165,0.225803,0.693366,-0.363925,0.215036,0.752538
3.680000,-0.328162,0.252198,0.724782,-0.368104,0.224751,0.693118,-0.358714,0.219543,0.756415
3.690000,-0.328198,0.250671,0.724664,-0.368362,0.223492,0.692995,-0.365380,0.210844,0.751739
3.700000,-0.328279,0.249220,0.724581,-0.368364,0.222636,0.692784,-0.369927,0.204723,0.752441
3.710000,-0.328543,0.247752,0.724332,-0.368464,0.221834,0.692606,-0.365311,0.208912,0.751748
3.720000,-0.328597,0.246682,0.724280,-0.368320,0.221414,0.692360,-0.365440,0.208015,0.751750
3.730000,-0.328581,0.245871,0.724222,-0.368250,0.221018,0.692170,-0.365608,0.207209,0.751738
3.740000,-0.328517,0.245263,0.724190,-0.368193,0.220668,0.691939,-0.365807,0.206437,0.751682
3.750000,-0.328586,0.244565,0.724170,-0.368260,0.220294,0.691790,-0.360541,0.211710,0.755635
3.760000,-0.328573,0.244176,0.724117,-0.368439,0.219865,0.691698,-0.360862,0.210991,0.755443
3.770000,-0.328518,0.243964,0.724059,-0.368541,0.219653,0.691605,-0.361012,0.210524,0.755337
3.780000,-0.328549,0.243804,0.724005,-0.368573,0.219587,0.691506,-0.361118,0.210281,0.755220
3.790000,-0.328536,0.243857,0.723926,-0.368743,0.219493,0.691455,-0.360688,0.210873,0.755223
3.800000,-0.328543,0.244058,0.723871,-0.368699,0.219709,0.691385,-0.360783,0.210846,0.755087
3.810000,-0.328379,0.244631,0.723782,-0.368656,0.220033,0.691336,-0.360655,0.211189,0.755035
3.820000,-0.328405,0.245062,0.723711,-0.368642,0.220372,0.691326,-0.360584,0.211546,0.754939
3.830000,-0.328515,0.245580,0.723676,-0.368554,0.220885,0.691314,-0.360609,0.211912,0.754790
3.840000,-0.328562,0.246301,0.723607,-0.368528,0.221434,0.691369,-0.360480,0.212551,0.754734
3.850000,-0.328622,0.247051,0.723537,-0.368595,0.221895,0.691441,-0.359765,0.213980,0.754861
3.860000,-0.328598,0.247978,0.723414,-0.368623,0.222528,0.691494,-0.359656,0.214758,0.754795
3.870000,-0.328560,0.248993,0.723361,-0.368810,0.223063,0.691604,-0.364986,0.209765,0.750892
3.880000,-0.328653,0.250102,0.723327,-0.368822,0.223912,0.691688,-0.364732,0.210869,0.750882
3.890000,-0.328738,0.251234,0.723289,-0.369191,0.224240,0.691895,-0.364401,0.212191,0.750759
3.900000,-0.328330,0.253028,0.723422,-0.369071,0.225121,0.691977,-0.364230,0.213245,0.750735
3.910000,-0.328337,0.254384,0.723400,-0.368891,0.226199,0.692087,-0.364126,0.214364,0.750655
3.920000,-0.328331,0.255982,0.723361,-0.368915,0.227163,0.692219,-0.357756,0.222614,0.754963
3.930000,-0.328192,0.257798,0.723405,-0.368991,0.228217,0.692366,-0.357262,0.224470,0.755054
3.940000,-0.328310,0.259642,0.723333,-0.368926,0.229495,0.692503,-0.357186,0.225773,0.754979
3.950000,-0.328306,0.261552,0.723265,-0.368977,0.230637,0.692670,-0.362105,0.221722,0.751257
3.960000,-0.328485,0.263675,0.723181,-0.369006,0.232092,0.692862,-0.361779,0.223739,0.751104
3.970000,-0.328085,0.266468,0.723291,-0.368876,0.233812,0.693013,-0.361372,0.225573,0.751009
3.980000,-0.327981,0.269347,0.723060,-0.368876,0.235408,0.693258,-0.360856,0.227977,0.751055
3.990000,-0.327887,0.272423,0.722809,-0.369030,0.237158,0.693420,-0.361044,0.229619,0.750782
4.000000,-0.328196,0.275099,0.722772,-0.368136,0.240021,0.693254,-0.359110,0.233721,0.751506
4.010000,-0.328095,0.278288,0.722927,-0.367768,0.242493,0.693339,-0.359348,0.235731,0.751354
4.020000,-0.328400,0.281420,0.722826,-0.367770,0.244687,0.693453,-0.358528,0.238785,0.751490
4.030000,-0.328469,0.284895,0.722688,-0.367666,0.247034,0.693549,-0.358464,0.241189,0.751229
4.040000,-0.328551,0.288453,0.722663,-0.367016,0.250135,0.693529,-0.357059,0.245082,0.751861
4.050000,-0.329208,0.291589,0.722509,-0.366811,0.252853,0.693532,-0.356998,0.247933,0.751700
4.060000,-0.329851,0.294732,0.722457,-0.366482,0.255663,0.693515,-0.357032,0.250589,0.751649
4.070000,-0.330505,0.297917,0.722228,-0.366256,0.258198,0.693629,-0.356214,0.254098,0.751843
4.080000,-0.331296,0.301188,0.722173,-0.363848,0.263661,0.692850,-0.355651,0.257648,0.751959
4.090000,-0.331970,0.304588,0.721997,-0.363600,0.266855,0.692748,-0.355946,0.260357,0.751956
4.100000,-0.333042,0.307695,0.721997,-0.363369,0.270119,0.692717,-0.355120,0.264069,0.752051
4.110000,-0.333743,0.311221,0.721692,-0.363287,0.273214,0.692667,-0.355027,0.267321,0.752026
4.120000,-0.334453,0.314322,0.721152,-0.363199,0.276382,0.692622,-0.355110,0.270419,0.752103
4.130000,-0.335349,0.317678,0.721030,-0.363018,0.279683,0.692494,-0.355584,0.273198,0.751718
4.140000,-0.336264,0.321059,0.720903,-0.362950,0.282886,0.692375,-0.355798,0.276246,0.751680
4.150000,-0.337198,0.324464,0.720799,-0.365778,0.282812,0.693189,-0.355818,0.279495,0.751557
4.160000,-0.337941,0.328114,0.720826,-0.362119,0.289576,0.692007,-0.355869,0.282713,0.751475
4.170000,-0.339090,0.331685,0.720795,-0.362411,0.292411,0.691931,-0.355940,0.285834,0.751525
4.180000,-0.340175,0.335006,0.720602,-0.362765,0.295071,0.691802,-0.356134,0.288997,0.751310
4.190000,-0.341307,0.338179,0.720340,-0.363157,0.297631,0.691831,-0.356436,0.292174,0.751170
4.200000,-0.342364,0.341496,0.720220,-0.363612,0.300295,0.691807,-0.356514,0.295484,0.751107
4.210000,-0.343545,0.344675,0.719989,-0.364778,0.302375,0.691884,-0.356991,0.298384,0.751029
4.220000,-0.344785,0.347750,0.719803,-0.365557,0.304688,0.691827,-0.357304,0.301370,0.750925
4.230000,-0.346084,0.350722,0.719567,-0.366015,0.307357,0.691751,-0.357748,0.304311,0.750915
4.240000,-0.347212,0.353709,0.719364,-0.366512,0.309873,0.691710,-0.358478,0.306375,0.751259
4.250000,-0.348878,0.356052,0.719467,-0.367161,0.312152,0.691627,-0.359071,0.309090,0.751132
4.260000,-0.349754,0.359132,0.718986,-0.367909,0.314342,0.691545,-0.359677,0.311689,0.751012
4.270000,-0.351005,0.361318,0.718724,-0.368562,0.316585,0.691455,-0.360290,0.314199,0.750896
4.280000,-0.352232,0.363824,0.718536,-0.369350,0.318654,0.691439,-0.360971,0.316518,0.750732
4.290000,-0.353550,0.366185,0.718328,-0.370089,0.320748,0.691328,-0.361686,0.318840,0.750611
4.300000,-0.354946,0.368712,0.718144,-0.370858,0.322538,0.691259,-0.362268,0.321487,0.750214
4.310000,-0.356133,0.370968,0.717903,-0.371567,0.324493,0.691106,-0.363055,0.323366,0.750318
4.320000,-0.357493,0.373028,0.717671,-0.372306,0.326431,0.690916,-0.363786,0.325550,0.750167
4.330000,-0.358775,0.375189,0.717386,-0.373038,0.328179,0.690811,-0.364535,0.327628,0.750018
4.340000,-0.359940,0.376958,0.717091,-0.373793,0.330010,0.690680,-0.365272,0.329709,0.749844
4.350000,-0.361558,0.378653,0.717180,-0.374448,0.331890,0.690542,-0.366007,0.331638,0.749660
4.360000,-0.362840,0.380545,0.716950,-0.375281,0.333431,0.690398,-0.366737,0.333580,0.749548
4.370000,-0.364137,0.382396,0.716720,-0.376015,0.334984,0.690223,-0.367446,0.335416,0.749342
4.380000,-0.365392,0.384197,0.716438,-0.376825,0.336590,0.690059,-0.368245,0.337213,0.749203
4.390000,-0.366601,0.385956,0.716204,-0.377498,0.338128,0.689966,-0.368944,0.339102,0.749038
4.400000,-0.367552,0.388022,0.715743,-0.378224,0.339815,0.689754,-0.369714,0.340949,0.748872
4.410000,-0.369125,0.389361,0.715650,-0.379007,0.341363,0.689631,-0.370481,0.342663,0.748666
4.420000,-0.370307,0.391063,0.715385,-0.379659,0.342864,0.689482,-0.371167,0.344442,0.748518
4.430000,-0.371531,0.392583,0.715178,-0.380478,0.344196,0.689333,-0.371972,0.345928,0.748353
4.440000,-0.372619,0.393980,0.714948,-0.381157,0.345436,0.689165,-0.372735,0.347398,0.748171
4.450000,-0.373723,0.395342,0.714745,-0.381990,0.346681,0.689052,-0.373527,0.348747,0.747987
4.460000,-0.374823,0.396654,0.714533,-0.382502,0.347940,0.688852,-0.374232,0.350059,0.747812
4.470000,-0.375555,0.398140,0.714098,-0.383358,0.349023,0.688701,-0.374951,0.351324,0.747603
4.480000,-0.376557,0.399279,0.713900,-0.383911,0.350036,0.688511,-0.375665,0.352384,0.747439
4.490000,-0.377825,0.399868,0.713854,-0.384588,0.351025,0.688286,-0.376259,0.353505,0.747240
4.500000,-0.378368,0.401000,0.713434,-0.385253,0.351707,0.688094,-0.376932,0.354241,0.746988
4.510000,-0.379474,0.401383,0.713344,-0.385831,0.352371,0.687841,-0.377520,0.354927,0.746763
4.520000,-0.379967,0.402367,0.712862,-0.386513,0.353001,0.687612,-0.378121,0.355708,0.746493
4.530000,-0.380749,0.403022,0.712575,-0.387004,0.353727,0.687330,-0.378709,0.356394,0.746167
4.540000,-0.381838,0.403525,0.712471,-0.387592,0.354474,0.687070,-0.379250,0.357201,0.745926
4.550000,-0.382396,0.404732,0.711975,-0.388291,0.355207,0.686855,-0.379795,0.358140,0.745652
4.560000,-0.383217,0.405622,0.711718,-0.388642,0.356201,0.686583,-0.380332,0.359028,0.745414
4.570000,-0.384074,0.406470,0.711481,-0.389293,0.356994,0.686385,-0.380906,0.359958,0.745203
4.580000,-0.384856,0.407316,0.711244,-0.389962,0.357638,0.686245,-0.381465,0.360772,0.744974
4.590000,-0.385591,0.408085,0.711072,-0.390288,0.358511,0.686028,-0.381907,0.361667,0.744819
4.600000,-0.386365,0.408881,0.710847,-0.390866,0.359282,0.685869,-0.382481,0.362481,0.744677
4.610000,-0.387099,0.409682,0.710717,-0.391444,0.359957,0.685754,-0.383017,0.363255,0.744499
4.620000,-0.387884,0.410479,0.710540,-0.391850,0.360735,0.685601,-0.383491,0.364177,0.744356
4.630000,-0.388624,0.411323,0.710371,-0.392364,0.361609,0.685460,-0.383987,0.365031,0.744252
4.640000,-0.389333,0.412106,0.710272,-0.392973,0.362200,0.685387,-0.384476,0.365814,0.744130
4.650000,-0.390071,0.412813,0.710144,-0.393275,0.362999,0.685277,-0.384935,0.366645,0.744049
4.660000,-0.390715,0.413499,0.710070,-0.393749,0.363761,0.685166,-0.385402,0.367366,0.743942
4.670000,-0.391323,0.414195,0.709989,-0.394221,0.364323,0.685138,-0.385804,0.368000,0.743859
4.680000,-0.391966,0.414839,0.709910,-0.394484,0.365054,0.685064,-0.386220,0.368707,0.743783
4.690000,-0.392592,0.415556,0.709874,-0.394844,0.365770,0.685001,-0.386642,0.369484,0.743759
4.700000,-0.393180,0.416247,0.709867,-0.395369,0.366398,0.684974,-0.387000,0.370231,0.743732
4.710000,-0.393812,0.416883,0.709861,-0.395611,0.367159,0.685011,-0.387401,0.370929,0.743715
4.720000,-0.394451,0.417595,0.709831,-0.393547,0.370091,0.684369,-0.387815,0.371589,0.743693
4.730000,-0.395008,0.418208,0.709891,-0.396344,0.368450,0.685071,-0.388211,0.372247,0.743706
4.740000,-0.395534,0.418750,0.709919,-0.394744,0.370739,0.684764,-0.388507,0.372908,0.743749
4.750000,-0.396109,0.419388,0.709979,-0.394974,0.371314,0.684819,-0.388864,0.373561,0.743797
4.760000,-0.396635,0.419948,0.710045,-0.397259,0.370178,0.685199,-0.389219,0.374189,0.743865
4.770000,-0.397127,0.420559,0.710122,-0.395833,0.372319,0.684947,-0.389531,0.374781,0.743954
4.780000,-0.397647,0.421172,0.710221,-0.396073,0.373000,0.685001,-0.389872,0.375346,0.744025
4.790000,-0.398121,0.421741,0.710314,-0.396369,0.373520,0.685075,-0.390237,0.375953,0.744140
4.800000,-0.398592,0.422263,0.710444,-0.396115,0.374623,0.684877,-0.390525,0.376516,0.744229
4.810000,-0.399016,0.422687,0.710546,-0.396299,0.375112,0.684977,-0.390789,0.377038,0.744336
4.820000,-0.399394,0.423125,0.710634,-0.396996,0.374949,0.685440,-0.390986,0.377547,0.744430
4.830000,-0.399757,0.423517,0.710725,-0.397344,0.375265,0.685572,-0.391192,0.377936,0.744545
4.840000,-0.400036,0.423853,0.710838,-0.397515,0.375633,0.685674,-0.391401,0.378288,0.744666
4.850000,-0.400319,0.424131,0.710947,-0.397804,0.375863,0.685824,-0.391599,0.378611,0.744750
4.860000,-0.400543,0.424354,0.711041,-0.397857,0.376169,0.685946,-0.391751,0.378895,0.744859
4.870000,-0.400701,0.424619,0.711144,-0.397453,0.377032,0.685718,-0.391880,0.379140,0.744959
4.880000,-0.400847,0.424822,0.711233,-0.397980,0.376578,0.686099,-0.391973,0.379340,0.745041
4.890000,-0.400980,0.424957,0.711320,-0.397594,0.377318,0.685853,-0.392050,0.379477,0.745116
4.900000,-0.401381,0.424782,0.711623,-0.398125,0.376793,0.686202,-0.392108,0.379592,0.745178
4.910000,-0.401460,0.424898,0.711716,-0.398181,0.376884,0.686275,-0.392160,0.379682,0.745248
4.920000,-0.401252,0.425325,0.711583,-0.397746,0.377621,0.686025,-0.392203,0.379765,0.745295
4.930000,-0.401363,0.425401,0.711653,-0.397798,0.377730,0.686077,-0.392233,0.379867,0.745350
4.940000,-0.401452,0.425516,0.711719,-0.398348,0.377197,0.686439,-0.392305,0.379953,0.745416
4.950000,-0.401536,0.425626,0.711769,-0.397854,0.377974,0.686165,-0.392330,0.380038,0.745447
4.960000,-0.401598,0.425716,0.711809,-0.398570,0.377361,0.686513,-0.392355,0.380140,0.745484
4.970000,-0.401660,0.425797,0.711832,-0.398110,0.378163,0.686210,-0.392376,0.380233,0.745503
4.980000,-0.401711,0.425859,0.711842,-0.398173,0.378210,0.686219,-0.392383,0.380291,0.745515
4.990000,-0.401755,0.425910,0.711865,-0.398661,0.377652,0.686523,-0.392388,0.380355,0.745521
5.000000,-0.401794,0.425940,0.711865,-0.398699,0.377686,0.686537,-0.392411,0.380396,0.745523
5.010000,-0.401825,0.425984,0.711870,-0.398731,0.377712,0.686519,-0.392387,0.380455,0.745497
5.020000,-0.401845,0.426031,0.711863,-0.398745,0.377798,0.686522,-0.392403,0.380510,0.745482
5.030000,-0.401878,0.426072,0.711845,-0.398795,0.377815,0.686513,-0.392420,0.380552,0.745464
5.040000,-0.401934,0.426101,0.711823,-0.398827,0.377877,0.686494,-0.392429,0.380603,0.745452
5.050000,-0.401964,0.426133,0.711809,-0.398883,0.377880,0.686472,-0.392439,0.380636,0.745427
5.060000,-0.401988,0.426154,0.711777,-0.398901,0.377904,0.686452,-0.392471,0.380652,0.745389
5.070000,-0.402012,0.426161,0.711762,-0.398926,0.377927,0.686438,-0.392484,0.380671,0.745362
5.080000,-0.402035,0.426166,0.711728,-0.398973,0.377917,0.686411,-0.392497,0.380668,0.745329
5.090000,-0.402056,0.426166,0.711707,-0.398998,0.377920,0.686387,-0.392507,0.380683,0.745321
5.100000,-0.402080,0.426158,0.711686,-0.399009,0.377943,0.686372,-0.392521,0.380678,0.745296
5.110000,-0.402107,0.426168,0.711680,-0.399059,0.377930,0.686352,-0.392553,0.380668,0.745274
5.120000,-0.402133,0.426181,0.711670,-0.399100,0.377948,0.686344,-0.392569,0.380677,0.745260
5.130000,-0.402160,0.426195,0.711665,-0.399129,0.377954,0.686333,-0.392473,0.380875,0.744980
5.140000,-0.402196,0.426196,0.711655,-0.399177,0.377958,0.686316,-0.392626,0.380695,0.745239
5.150000,-0.402228,0.426183,0.711642,-0.399208,0.377963,0.686306,-0.392667,0.380703,0.745207
5.160000,-0.402252,0.426219,0.711636,-0.399247,0.377972,0.686280,-0.392689,0.380694,0.745189
5.170000,-0.402285,0.426217,0.711615,-0.399285,0.377982,0.686259,-0.392728,0.380692,0.745166
5.180000,-0.402316,0.426204,0.711584,-0.399308,0.377998,0.686224,-0.392750,0.380702,0.745149
5.190000,-0.402352,0.426217,0.711564,-0.399353,0.377994,0.686201,-0.392787,0.380731,0.745117
5.200000,-0.402395,0.426222,0.711539,-0.399385,0.378002,0.686169,-0.392819,0.380739,0.745091
5.210000,-0.402436,0.426216,0.711491,-0.399427,0.378007,0.686152,-0.392850,0.380752,0.745064
5.220000,-0.402480,0.426247,0.711470,-0.399470,0.378025,0.686118,-0.392882,0.380781,0.745035
5.230000,-0.402508,0.426271,0.711440,-0.399500,0.378050,0.686103,-0.392900,0.380810,0.745008
5.240000,-0.402544,0.426291,0.711427,-0.399529,0.378055,0.686080,-0.392933,0.380824,0.744987
