Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.267860,0.520806,0.669544,-0.254249,0.472556,0.642211,-0.252496,0.477320,0.701291
5.260000,-0.267760,0.520714,0.669574,-0.254199,0.472484,0.642182,-0.252444,0.477154,0.701289
5.270000,-0.267677,0.520622,0.669586,-0.254165,0.472365,0.642154,-0.252411,0.477022,0.701257
5.280000,-0.267613,0.520542,0.669589,-0.254158,0.472293,0.642118,-0.252391,0.476898,0.701225
5.290000,-0.267565,0.520476,0.669581,-0.254157,0.472229,0.642070,-0.252371,0.476784,0.701200
5.300000,-0.267529,0.520410,0.669573,-0.254169,0.472156,0.642039,-0.252361,0.476712,0.701175
5.310000,-0.267486,0.520342,0.669569,-0.254181,0.472083,0.642017,-0.252356,0.476611,0.701159
5.320000,-0.267448,0.520264,0.669577,-0.254198,0.472000,0.642004,-0.252368,0.476500,0.701152
5.330000,-0.267423,0.520209,0.669598,-0.254206,0.471956,0.642004,-0.252382,0.476414,0.701160
5.340000,-0.267413,0.520160,0.669619,-0.254241,0.471914,0.642005,-0.252401,0.476360,0.701166
5.350000,-0.267437,0.520106,0.669618,-0.254279,0.471861,0.641996,-0.252454,0.476284,0.701175
5.360000,-0.267468,0.520076,0.669591,-0.254344,0.471806,0.641978,-0.252505,0.476229,0.701142
5.370000,-0.267503,0.520015,0.669562,-0.254410,0.471738,0.641956,-0.252560,0.476189,0.701122
5.380000,-0.267526,0.519952,0.669539,-0.254489,0.471635,0.641949,-0.252621,0.476104,0.701115
5.390000,-0.267549,0.519880,0.669545,-0.254538,0.471543,0.641947,-0.252685,0.476018,0.701124
5.400000,-0.267552,0.519804,0.669569,-0.254592,0.471447,0.641986,-0.252738,0.475922,0.701158
5.410000,-0.267568,0.519741,0.669618,-0.254640,0.471370,0.642038,-0.252806,0.475832,0.701220
5.420000,-0.267578,0.519689,0.669702,-0.254675,0.471310,0.642117,-0.252865,0.475770,0.701286
5.430000,-0.267591,0.519654,0.669795,-0.254724,0.471269,0.642226,-0.252940,0.475733,0.701390
5.440000,-0.267621,0.519622,0.669924,-0.254758,0.471225,0.642375,-0.253023,0.475683,0.701518
5.450000,-0.267656,0.519583,0.670094,-0.254798,0.471193,0.642549,-0.253092,0.475646,0.701702
5.460000,-0.267662,0.519543,0.670299,-0.254786,0.471142,0.642721,-0.253167,0.475579,0.701871
5.470000,-0.267650,0.519502,0.670541,-0.254804,0.471040,0.642965,-0.253218,0.475497,0.702074
5.480000,-0.267630,0.519439,0.670819,-0.254757,0.470993,0.643195,-0.253277,0.475395,0.702314
5.490000,-0.267579,0.519384,0.671095,-0.254710,0.470955,0.643454,-0.253314,0.475316,0.702594
5.500000,-0.267527,0.519288,0.671418,-0.254654,0.470922,0.643733,-0.253309,0.475255,0.702919
5.510000,-0.267500,0.519213,0.671737,-0.254593,0.470898,0.644028,-0.253361,0.475134,0.703232
5.520000,-0.267486,0.519155,0.672055,-0.254529,0.470830,0.644339,-0.253418,0.475006,0.703513
5.530000,-0.267418,0.519117,0.672399,-0.254501,0.470793,0.644660,-0.253474,0.474887,0.703816
5.540000,-0.267363,0.519049,0.672764,-0.254459,0.470717,0.644975,-0.253534,0.474721,0.704156
5.550000,-0.267321,0.518956,0.673136,-0.254432,0.470677,0.645325,-0.253549,0.474602,0.704480
5.560000,-0.267265,0.518876,0.673492,-0.254359,0.470585,0.645655,-0.253557,0.474522,0.704824
5.570000,-0.267208,0.518832,0.673855,-0.254286,0.470524,0.646004,-0.253602,0.474404,0.705163
5.580000,-0.267141,0.518772,0.674236,-0.254195,0.470536,0.646346,-0.253616,0.474354,0.705523
5.590000,-0.267090,0.518742,0.674586,-0.254118,0.470524,0.646681,-0.253657,0.474237,0.705877
5.600000,-0.267018,0.518688,0.674939,-0.254068,0.470446,0.646992,-0.253694,0.474123,0.706203
5.610000,-0.266973,0.518609,0.675275,-0.254004,0.470396,0.647280,-0.253699,0.473992,0.706496
5.620000,-0.266871,0.518521,0.675609,-0.253930,0.470320,0.647555,-0.254070,0.473572,0.706812
5.630000,-0.266772,0.518431,0.675935,-0.253843,0.470241,0.647819,-0.254062,0.473470,0.707105
5.640000,-0.266696,0.518337,0.676227,-0.253756,0.470157,0.648066,-0.254114,0.473313,0.707357
5.650000,-0.266648,0.518278,0.676519,-0.253746,0.470089,0.648334,-0.254141,0.473201,0.707576
5.660000,-0.266628,0.518268,0.676785,-0.253717,0.470080,0.648560,-0.254170,0.473117,0.707792
5.670000,-0.266604,0.518237,0.677090,-0.253706,0.470060,0.648783,-0.254190,0.473064,0.708025
5.680000,-0.266579,0.518198,0.677360,-0.253673,0.470060,0.648981,-0.254225,0.472945,0.708252
5.690000,-0.266549,0.518137,0.677587,-0.253621,0.470072,0.649190,-0.254233,0.472847,0.708447
5.700000,-0.266515,0.518076,0.677811,-0.253609,0.470045,0.649376,-0.254227,0.472772,0.708658
5.710000,-0.266469,0.518015,0.678020,-0.253566,0.470041,0.649551,-0.254215,0.472699,0.708837
5.720000,-0.266452,0.517977,0.678230,-0.253537,0.470033,0.649702,-0.254191,0.472674,0.709028
5.730000,-0.266454,0.517964,0.678418,-0.253524,0.470005,0.649855,-0.254239,0.472588,0.709177
5.740000,-0.266465,0.517987,0.678624,-0.253553,0.470015,0.649978,-0.254254,0.472554,0.709310
5.750000,-0.266485,0.517989,0.678795,-0.253569,0.470037,0.650103,-0.254292,0.472517,0.709405
5.760000,-0.266513,0.517974,0.678976,-0.253584,0.470052,0.650217,-0.254308,0.472452,0.709557
5.770000,-0.266523,0.517938,0.679139,-0.253590,0.470073,0.650332,-0.254327,0.472372,0.709667
5.780000,-0.266542,0.517914,0.679306,-0.253617,0.470081,0.650439,-0.254351,0.472288,0.709759
5.790000,-0.266548,0.517874,0.679460,-0.253694,0.470072,0.650568,-0.254363,0.472229,0.709854
5.800000,-0.266566,0.517873,0.679596,-0.253752,0.470069,0.650676,-0.254375,0.472163,0.709943
5.810000,-0.266594,0.517892,0.679729,-0.253807,0.470126,0.650753,-0.254402,0.472171,0.710017
5.820000,-0.266631,0.517900,0.679861,-0.253865,0.470159,0.650841,-0.254448,0.472101,0.710112
5.830000,-0.266680,0.517878,0.680010,-0.253937,0.470176,0.650920,-0.254477,0.472082,0.710183
5.840000,-0.266700,0.517910,0.680213,-0.253982,0.470197,0.651004,-0.254572,0.472039,0.710304
5.850000,-0.266719,0.517926,0.680381,-0.254037,0.470246,0.651107,-0.254593,0.472024,0.710420
5.860000,-0.266749,0.517948,0.680547,-0.254097,0.470278,0.651198,-0.254650,0.471948,0.710532
5.870000,-0.266835,0.517961,0.680723,-0.254137,0.470333,0.651305,-0.254702,0.471932,0.710630
5.880000,-0.266901,0.517988,0.680863,-0.254189,0.470415,0.651408,-0.254746,0.471963,0.710747
5.890000,-0.266989,0.518027,0.681013,-0.254264,0.470497,0.651511,-0.254803,0.471969,0.710838
5.900000,-0.267063,0.518043,0.681151,-0.254301,0.470568,0.651615,-0.254882,0.471983,0.710976
5.910000,-0.267129,0.518056,0.681293,-0.254345,0.470629,0.651721,-0.254936,0.471978,0.711082
5.920000,-0.267180,0.518071,0.681441,-0.254377,0.470690,0.651827,-0.255003,0.471951,0.711204
5.930000,-0.267212,0.518091,0.681598,-0.254401,0.470745,0.651949,-0.255064,0.471924,0.711326
5.940000,-0.267236,0.518159,0.681817,-0.254441,0.470815,0.652069,-0.255109,0.471900,0.711449
5.950000,-0.267276,0.518204,0.681984,-0.254488,0.470867,0.652194,-0.255150,0.471906,0.711572
5.960000,-0.267342,0.518258,0.682154,-0.254530,0.470886,0.652352,-0.255162,0.471954,0.711720
5.970000,-0.267388,0.518293,0.682318,-0.254559,0.470944,0.652475,-0.255179,0.472014,0.711865
5.980000,-0.267433,0.518323,0.682464,-0.254580,0.470993,0.652589,-0.255190,0.472019,0.712001
5.990000,-0.267450,0.518341,0.682612,-0.254620,0.471017,0.652711,-0.255233,0.472017,0.712114
6.000000,-0.267476,0.518339,0.682784,-0.254652,0.471039,0.652845,-0.255230,0.472003,0.712242
6.010000,-0.267479,0.518345,0.682969,-0.254680,0.471062,0.652986,-0.255273,0.471950,0.712385
6.020000,-0.267480,0.518361,0.683142,-0.254704,0.471065,0.653144,-0.255291,0.471935,0.712536
6.030000,-0.267464,0.518411,0.683370,-0.254707,0.471105,0.653282,-0.255306,0.471911,0.712658
6.040000,-0.267476,0.518416,0.683518,-0.254723,0.471107,0.653410,-0.255312,0.471917,0.712778
6.050000,-0.267492,0.518415,0.683639,-0.254721,0.471128,0.653518,-0.255323,0.471904,0.712877
6.060000,-0.267479,0.518411,0.683758,-0.254710,0.471150,0.653641,-0.255332,0.471876,0.712994
6.070000,-0.267470,0.518391,0.683876,-0.254704,0.471167,0.653735,-0.255338,0.471836,0.713086
6.080000,-0.267463,0.518333,0.684018,-0.254687,0.471172,0.653849,-0.255325,0.471794,0.713201
6.090000,-0.267444,0.518308,0.684148,-0.254644,0.471214,0.653982,-0.255323,0.471787,0.713306
6.100000,-0.267447,0.518317,0.684287,-0.254631,0.471253,0.654097,-0.255323,0.471766,0.713429
6.110000,-0.267453,0.518320,0.684436,-0.254605,0.471293,0.654219,-0.255328,0.471738,0.713545
6.120000,-0.267451,0.518334,0.684585,-0.254590,0.471323,0.654329,-0.255346,0.471738,0.713646
6.130000,-0.267475,0.518340,0.684723,-0.254574,0.471367,0.654431,-0.255357,0.471700,0.713754
6.140000,-0.267464,0.518376,0.684894,-0.254599,0.471341,0.654530,-0.255434,0.471675,0.713859
6.150000,-0.267461,0.518383,0.685018,-0.254586,0.471345,0.654625,-0.255467,0.471613,0.713979
6.160000,-0.267455,0.518395,0.685155,-0.254594,0.471346,0.654733,-0.255488,0.471575,0.714084
6.170000,-0.267450,0.518394,0.685287,-0.254580,0.471351,0.654841,-0.255519,0.471544,0.714182
6.180000,-0.267455,0.518378,0.685435,-0.254592,0.471371,0.654962,-0.255535,0.471509,0.714310
6.190000,-0.267461,0.518375,0.685570,-0.254598,0.471376,0.655071,-0.255586,0.471476,0.714476
6.200000,-0.267466,0.518381,0.685703,-0.254586,0.471401,0.655189,-0.255615,0.471464,0.714598
6.210000,-0.267481,0.518364,0.685822,-0.254597,0.471389,0.655298,-0.255638,0.471446,0.714714
6.220000,-0.267478,0.518335,0.685936,-0.254606,0.471394,0.655411,-0.255639,0.471434,0.714847
6.230000,-0.267478,0.518290,0.686045,-0.254599,0.471349,0.655497,-0.255660,0.471392,0.714951
6.240000,-0.267477,0.518238,0.686161,-0.254599,0.471339,0.655588,-0.255672,0.471341,0.715038
6.250000,-0.267447,0.518247,0.686331,-0.254610,0.471317,0.655690,-0.255709,0.471287,0.715138
6.260000,-0.267459,0.518236,0.686428,-0.254619,0.471326,0.655805,-0.255740,0.471265,0.715251
6.270000,-0.267480,0.518230,0.686549,-0.254626,0.471312,0.655915,-0.255775,0.471235,0.715350
6.280000,-0.267491,0.518204,0.686652,-0.254624,0.471339,0.656007,-0.255798,0.471195,0.715450
6.290000,-0.267486,0.518184,0.686759,-0.254654,0.471313,0.656122,-0.255818,0.471167,0.715554
6.300000,-0.267475,0.518147,0.686849,-0.254640,0.471290,0.656217,-0.255842,0.471103,0.715631
6.310000,-0.267459,0.518116,0.686930,-0.254643,0.471210,0.656308,-0.255849,0.471054,0.715696
6.320000,-0.267458,0.518076,0.687001,-0.254634,0.471212,0.656377,-0.255852,0.471005,0.715758
6.330000,-0.267456,0.518069,0.687064,-0.254634,0.471199,0.656429,-0.255892,0.470968,0.715826
6.340000,-0.267458,0.518091,0.687122,-0.254638,0.471233,0.656470,-0.255882,0.470982,0.715876
6.350000,-0.267465,0.518098,0.687191,-0.254633,0.471274,0.656536,-0.255905,0.470973,0.715907
6.360000,-0.267467,0.518118,0.687255,-0.254647,0.471286,0.656583,-0.255918,0.470970,0.715953
6.370000,-0.267465,0.518131,0.687318,-0.254641,0.471310,0.656624,-0.255902,0.470975,0.715996
6.380000,-0.267452,0.518145,0.687372,-0.254616,0.471355,0.656662,-0.255889,0.470971,0.716039
6.390000,-0.267445,0.518166,0.687424,-0.254624,0.471374,0.656706,-0.255865,0.470995,0.716084
6.400000,-0.267442,0.518193,0.687472,-0.254613,0.471408,0.656735,-0.255850,0.471010,0.716098
6.410000,-0.267453,0.518229,0.687512,-0.254607,0.471459,0.656752,-0.255839,0.471042,0.716123
6.420000,-0.267463,0.518261,0.687554,-0.254601,0.471510,0.656782,-0.255831,0.471084,0.716146
6.430000,-0.267455,0.518309,0.687606,-0.254602,0.471563,0.656805,-0.255828,0.471091,0.716177
6.440000,-0.267460,0.518324,0.687670,-0.254576,0.471603,0.656844,-0.255801,0.471109,0.716210
6.450000,-0.267452,0.518323,0.687733,-0.254550,0.471623,0.656883,-0.255795,0.471097,0.716245
6.460000,-0.267434,0.518345,0.687805,-0.254524,0.471675,0.656921,-0.255760,0.471098,0.716286
6.470000,-0.267393,0.518404,0.687909,-0.254485,0.471721,0.656963,-0.255738,0.471116,0.716318
6.480000,-0.267386,0.518453,0.687966,-0.254459,0.471788,0.657002,-0.255716,0.471136,0.716350
6.490000,-0.267387,0.518513,0.688023,-0.254442,0.471894,0.657035,-0.255693,0.471195,0.716372
6.500000,-0.267396,0.518580,0.688079,-0.254417,0.471958,0.657052,-0.255676,0.471238,0.716402
6.510000,-0.267395,0.518649,0.688139,-0.254402,0.472052,0.657079,-0.255646,0.471304,0.716440
6.520000,-0.267388,0.518704,0.688198,-0.254380,0.472116,0.657123,-0.255623,0.471335,0.716469
6.530000,-0.267377,0.518733,0.688274,-0.254352,0.472186,0.657151,-0.255587,0.471372,0.716504
6.540000,-0.267372,0.518787,0.688344,-0.254312,0.472267,0.657200,-0.255562,0.471392,0.716552
6.550000,-0.267368,0.518838,0.688456,-0.254282,0.472357,0.657254,-0.255532,0.471438,0.716608
6.560000,-0.267388,0.518916,0.688554,-0.254282,0.472461,0.657335,-0.255518,0.471504,0.716668
6.570000,-0.267416,0.519009,0.688652,-0.254282,0.472593,0.657422,-0.255480,0.471626,0.716784
6.580000,-0.267475,0.519102,0.688760,-0.254269,0.472738,0.657492,-0.255468,0.471714,0.716863
6.590000,-0.267493,0.519159,0.688849,-0.254259,0.472831,0.657557,-0.255461,0.471797,0.716928
6.600000,-0.267494,0.519170,0.688946,-0.254236,0.472876,0.657625,-0.255454,0.471816,0.717018
6.610000,-0.267477,0.519174,0.689041,-0.254221,0.472904,0.657708,-0.255428,0.471801,0.717091
6.620000,-0.267630,0.519041,0.689182,-0.254189,0.472919,0.657776,-0.255425,0.471770,0.717166
6.630000,-0.267590,0.519042,0.689292,-0.254168,0.472914,0.657857,-0.255400,0.471745,0.717285
6.640000,-0.267558,0.519021,0.689385,-0.254118,0.472917,0.657963,-0.255391,0.471702,0.717365
6.650000,-0.267520,0.519012,0.689479,-0.254104,0.472897,0.658046,-0.255386,0.471663,0.717435
6.660000,-0.267485,0.518987,0.689561,-0.254071,0.472875,0.658119,-0.255389,0.471612,0.717499
6.670000,-0.267434,0.518957,0.689637,-0.254053,0.472819,0.658179,-0.255377,0.471561,0.717567
6.680000,-0.267370,0.518914,0.689698,-0.254014,0.472733,0.658252,-0.255380,0.471470,0.717630
6.690000,-0.267305,0.518824,0.689747,-0.253989,0.472626,0.658288,-0.255380,0.471374,0.717675
6.700000,-0.267224,0.518712,0.689803,-0.253940,0.472512,0.658336,-0.255374,0.471254,0.717729
6.710000,-0.266956,0.518746,0.689845,-0.253902,0.472423,0.658385,-0.255381,0.471101,0.717797
6.720000,-0.266856,0.518624,0.689903,-0.253855,0.472310,0.658440,-0.255361,0.470960,0.717855
6.730000,-0.266776,0.518516,0.689965,-0.253808,0.472207,0.658509,-0.255364,0.470834,0.717954
6.740000,-0.266682,0.518412,0.690015,-0.253737,0.472094,0.658561,-0.255349,0.470710,0.718007
6.750000,-0.266585,0.518277,0.690062,-0.253707,0.471940,0.658624,-0.255340,0.470539,0.718048
6.760000,-0.266484,0.518082,0.690091,-0.253647,0.471750,0.658663,-0.255315,0.470378,0.718095
6.770000,-0.266372,0.517916,0.690126,-0.253562,0.471584,0.658679,-0.255278,0.470223,0.718119
6.780000,-0.266261,0.517767,0.690155,-0.253488,0.471428,0.658715,-0.255231,0.470091,0.718170
6.790000,-0.266162,0.517618,0.690189,-0.253421,0.471273,0.658749,-0.255190,0.469945,0.718212
6.800000,-0.266068,0.517496,0.690235,-0.253336,0.471139,0.658787,-0.255167,0.469824,0.718251
6.810000,-0.265991,0.517407,0.690274,-0.253275,0.471005,0.658831,-0.255142,0.469720,0.718293
6.820000,-0.265913,0.517334,0.690308,-0.253235,0.470875,0.658877,-0.255102,0.469624,0.718314
6.830000,-0.265847,0.517234,0.690328,-0.253182,0.470794,0.658889,-0.255083,0.469512,0.718336
6.840000,-0.265765,0.517151,0.690341,-0.253131,0.470662,0.658905,-0.255037,0.469421,0.718349
6.850000,-0.265686,0.517060,0.690358,-0.253072,0.470583,0.658912,-0.254971,0.469312,0.718374
6.860000,-0.265609,0.516982,0.690379,-0.253017,0.470504,0.658921,-0.254904,0.469203,0.718381
