Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.265307,0.466608,0.236229,0.275244,0.421232,0.203329,0.289826,0.432544,0.261806
2.780000,0.264964,0.466530,0.234678,0.274339,0.421031,0.201717,0.289802,0.432450,0.259912
2.790000,0.264560,0.466424,0.233124,0.273431,0.420862,0.200071,0.289811,0.432429,0.258068
2.800000,0.264053,0.466252,0.231576,0.272546,0.420641,0.198548,0.289795,0.432300,0.256219
2.810000,0.263714,0.466175,0.230108,0.271611,0.420557,0.197029,0.289738,0.432266,0.254427
2.820000,0.263309,0.466098,0.228730,0.270740,0.420413,0.195547,0.289657,0.432223,0.252658
2.830000,0.263009,0.466218,0.227413,0.269885,0.420262,0.194192,0.289538,0.432233,0.250988
2.840000,0.262459,0.465939,0.225974,0.269012,0.420171,0.192786,0.289416,0.432174,0.249357
2.850000,0.261984,0.465781,0.224658,0.268166,0.419998,0.191479,0.289309,0.432165,0.247752
2.860000,0.261605,0.465783,0.223367,0.267388,0.419787,0.190194,0.289208,0.432119,0.246172
2.870000,0.261128,0.465678,0.222158,0.266576,0.419601,0.188973,0.289073,0.432077,0.244648
2.880000,0.260815,0.465696,0.220945,0.265812,0.419500,0.187753,0.288877,0.432059,0.243149
2.890000,0.260286,0.465479,0.219673,0.265205,0.419851,0.186389,0.288765,0.431940,0.241691
2.900000,0.259896,0.465373,0.218516,0.264354,0.419107,0.185495,0.288593,0.431912,0.240348
2.910000,0.259522,0.465206,0.217376,0.263808,0.419524,0.184211,0.288471,0.431860,0.239005
2.920000,0.259137,0.465122,0.216281,0.262921,0.418653,0.183395,0.288320,0.431738,0.237635
2.930000,0.258770,0.465018,0.215135,0.262448,0.419086,0.182090,0.288117,0.431709,0.236282
2.940000,0.258313,0.464834,0.214053,0.261470,0.418173,0.181288,0.287875,0.431652,0.234979
2.950000,0.257879,0.464682,0.212909,0.260774,0.417931,0.180236,0.287665,0.431534,0.233655
2.960000,0.257465,0.464566,0.211843,0.260181,0.418280,0.179018,0.287453,0.431430,0.232316
2.970000,0.257043,0.464484,0.210829,0.259394,0.418109,0.177978,0.287186,0.431316,0.230974
2.980000,0.256497,0.464283,0.209707,0.258667,0.417935,0.177006,0.286934,0.431270,0.229704
2.990000,0.256025,0.464229,0.208675,0.257865,0.417830,0.176009,0.286640,0.431162,0.228309
3.000000,0.255574,0.464187,0.207704,0.257105,0.417594,0.175015,0.286376,0.431068,0.227043
3.010000,0.255052,0.463969,0.206681,0.256165,0.417363,0.174018,0.286085,0.430937,0.225695
3.020000,0.254589,0.463892,0.205681,0.255361,0.417269,0.173072,0.285784,0.430893,0.224424
3.030000,0.254136,0.463917,0.204766,0.254549,0.417128,0.172119,0.285455,0.430767,0.223161
3.040000,0.253638,0.463773,0.203844,0.253741,0.417033,0.171232,0.285178,0.430650,0.221845
3.050000,0.253114,0.463767,0.203079,0.252372,0.415655,0.170229,0.284873,0.430451,0.220586
3.060000,0.252632,0.463658,0.202177,0.251461,0.415494,0.169351,0.284552,0.430362,0.219363
3.070000,0.252166,0.463446,0.201117,0.250574,0.415470,0.168454,0.284188,0.430259,0.218140
3.080000,0.251494,0.463402,0.200371,0.249655,0.415218,0.167619,0.283927,0.430464,0.217190
3.090000,0.251074,0.463234,0.199434,0.248765,0.415193,0.166819,0.283435,0.430093,0.215768
3.100000,0.250580,0.463305,0.198853,0.248407,0.416330,0.166156,0.283256,0.430236,0.214896
3.110000,0.250143,0.463074,0.197892,0.247038,0.415032,0.165312,0.282901,0.430121,0.213784
3.120000,0.249411,0.462938,0.197159,0.246207,0.414982,0.164612,0.282553,0.430138,0.212774
3.130000,0.249081,0.463120,0.196625,0.245868,0.416041,0.164027,0.282193,0.430043,0.211751
3.140000,0.248582,0.462825,0.195659,0.245090,0.415946,0.163375,0.281855,0.430001,0.210790
3.150000,0.248174,0.463088,0.195373,0.244327,0.415945,0.162753,0.281512,0.430017,0.209917
3.160000,0.247548,0.462778,0.194593,0.243618,0.415894,0.162192,0.281149,0.429936,0.208997
3.170000,0.247243,0.462973,0.194179,0.242408,0.414735,0.161533,0.280850,0.429884,0.208199
3.180000,0.246918,0.463136,0.193775,0.242231,0.415774,0.161126,0.280528,0.429847,0.207406
3.190000,0.246284,0.462790,0.193056,0.241589,0.415763,0.160681,0.280193,0.429867,0.206658
3.200000,0.246038,0.462967,0.192747,0.241005,0.415743,0.160234,0.279897,0.429900,0.206061
3.210000,0.245465,0.462678,0.192185,0.240410,0.415752,0.159843,0.279589,0.429910,0.205457
3.220000,0.245137,0.462730,0.191818,0.239920,0.415817,0.159503,0.279336,0.429862,0.204832
3.230000,0.244775,0.462759,0.191500,0.239405,0.415826,0.159194,0.279078,0.429864,0.204330
3.240000,0.244633,0.463065,0.191419,0.238948,0.415876,0.158880,0.278831,0.429968,0.203884
3.250000,0.244370,0.463153,0.191211,0.238542,0.415933,0.158629,0.278595,0.430048,0.203491
3.260000,0.244091,0.463230,0.190974,0.238146,0.415993,0.158416,0.278395,0.430124,0.203134
3.270000,0.243705,0.462839,0.190368,0.237742,0.416066,0.158211,0.278156,0.430159,0.202769
3.280000,0.243389,0.463045,0.190396,0.237430,0.416154,0.158037,0.277947,0.430238,0.202487
3.290000,0.243026,0.463041,0.190223,0.237138,0.416212,0.157879,0.277748,0.430347,0.202266
3.300000,0.242822,0.463131,0.190121,0.236560,0.415795,0.157293,0.277566,0.430435,0.202046
3.310000,0.242845,0.463590,0.190228,0.236302,0.415909,0.157180,0.277372,0.430567,0.201881
3.320000,0.242628,0.463673,0.190144,0.236052,0.416046,0.157077,0.277213,0.430667,0.201716
3.330000,0.242417,0.463786,0.190083,0.235791,0.416216,0.156989,0.277064,0.430789,0.201561
3.340000,0.242106,0.463490,0.189667,0.235913,0.416778,0.157373,0.276911,0.430904,0.201432
3.350000,0.241828,0.463663,0.189766,0.235739,0.416876,0.157313,0.276793,0.430983,0.201315
3.360000,0.241776,0.463633,0.189549,0.235270,0.416466,0.156789,0.276668,0.431100,0.201221
3.370000,0.241681,0.463683,0.189494,0.235135,0.416507,0.156722,0.276541,0.431154,0.201111
3.380000,0.241594,0.463716,0.189428,0.234997,0.416527,0.156648,0.276443,0.431195,0.200967
3.390000,0.241521,0.463723,0.189353,0.234869,0.416537,0.156565,0.276358,0.431208,0.200849
3.400000,0.241414,0.463845,0.189453,0.234754,0.416542,0.156465,0.276302,0.431126,0.200668
3.410000,0.241475,0.463647,0.189152,0.234667,0.416509,0.156373,0.276284,0.431055,0.200542
3.420000,0.241434,0.463723,0.189241,0.234612,0.416433,0.156270,0.276289,0.430942,0.200411
3.430000,0.241501,0.463656,0.189117,0.234572,0.416349,0.156165,0.276325,0.430834,0.200298
3.440000,0.241580,0.463555,0.189007,0.234571,0.416222,0.156059,0.276393,0.430670,0.200183
3.450000,0.241695,0.463428,0.188880,0.234580,0.416103,0.155964,0.276440,0.430540,0.200088
3.460000,0.241973,0.463608,0.188904,0.234605,0.415980,0.155846,0.276501,0.430385,0.199991
3.470000,0.242093,0.463488,0.188750,0.234628,0.415851,0.155748,0.276552,0.430208,0.199855
3.480000,0.242159,0.463403,0.188598,0.234663,0.415719,0.155658,0.276594,0.430086,0.199772
3.490000,0.242257,0.463284,0.188485,0.234685,0.415627,0.155578,0.276620,0.429980,0.199693
3.500000,0.242286,0.463219,0.188372,0.234726,0.415513,0.155479,0.276644,0.429887,0.199634
3.510000,0.242327,0.463160,0.188285,0.234751,0.415435,0.155422,0.276663,0.429813,0.199581
3.520000,0.242148,0.462805,0.187997,0.234768,0.415362,0.155355,0.276652,0.429751,0.199538
3.530000,0.242129,0.462775,0.187913,0.234765,0.415308,0.155301,0.276625,0.429731,0.199500
3.540000,0.242109,0.462744,0.187854,0.234746,0.415263,0.155266,0.276588,0.429709,0.199482
3.550000,0.242054,0.462746,0.187801,0.234715,0.415218,0.155228,0.276538,0.429705,0.199466
3.560000,0.241987,0.462743,0.187751,0.234660,0.415199,0.155211,0.276451,0.429692,0.199456
3.570000,0.241904,0.462745,0.187721,0.234612,0.415198,0.155199,0.276375,0.429711,0.199467
3.580000,0.241812,0.462760,0.187714,0.234552,0.415198,0.155198,0.276298,0.429745,0.199481
3.590000,0.241671,0.462755,0.187698,0.234479,0.415230,0.155217,0.276185,0.429798,0.199506
3.600000,0.241542,0.462787,0.187708,0.234395,0.415284,0.155236,0.276057,0.429884,0.199565
3.610000,0.241405,0.462871,0.187756,0.234672,0.415818,0.155735,0.275923,0.429981,0.199651
3.620000,0.241223,0.462920,0.187789,0.234593,0.415903,0.155796,0.275802,0.430079,0.199714
3.630000,0.241188,0.462903,0.187699,0.234538,0.415991,0.155853,0.275678,0.430156,0.199822
3.640000,0.241104,0.462983,0.187789,0.234484,0.416080,0.155945,0.275570,0.430258,0.199926
3.650000,0.241118,0.463487,0.188298,0.234474,0.416154,0.156033,0.275495,0.430354,0.200063
3.660000,0.241054,0.463563,0.188412,0.234480,0.416263,0.156139,0.275389,0.430473,0.200237
3.670000,0.240989,0.463626,0.188537,0.234510,0.416362,0.156265,0.275335,0.430573,0.200409
3.680000,0.240982,0.463754,0.188703,0.234576,0.416462,0.156399,0.275315,0.430685,0.200630
3.690000,0.240945,0.463763,0.188852,0.234663,0.416561,0.156554,0.275304,0.430725,0.200856
3.700000,0.240969,0.463850,0.189027,0.234764,0.416635,0.156713,0.275313,0.430856,0.201133
3.710000,0.240908,0.463546,0.188892,0.234573,0.416249,0.156462,0.275317,0.430935,0.201425
3.720000,0.241012,0.463637,0.189083,0.235122,0.416770,0.157086,0.275355,0.431000,0.201703
3.730000,0.241240,0.464131,0.189709,0.235317,0.416841,0.157284,0.275407,0.431061,0.202004
3.740000,0.241348,0.464166,0.189875,0.235533,0.416891,0.157475,0.275495,0.431120,0.202331
3.750000,0.241449,0.464198,0.190052,0.235766,0.416943,0.157665,0.275630,0.431190,0.202684
3.760000,0.241571,0.464210,0.190248,0.236063,0.416965,0.157885,0.275767,0.431238,0.202997
3.770000,0.241752,0.464287,0.190498,0.236425,0.416985,0.158120,0.275934,0.431303,0.203360
3.780000,0.241799,0.464095,0.190640,0.236751,0.417042,0.158368,0.276084,0.431329,0.203740
3.790000,0.242041,0.464152,0.190893,0.237098,0.417083,0.158598,0.276258,0.431357,0.204112
3.800000,0.242449,0.464479,0.191337,0.237517,0.417140,0.158858,0.276437,0.431401,0.204495
3.810000,0.242666,0.464390,0.191541,0.237940,0.417208,0.159118,0.276645,0.431421,0.204906
3.820000,0.242887,0.464337,0.191725,0.238323,0.417231,0.159356,0.276846,0.431456,0.205327
3.830000,0.243208,0.464094,0.191767,0.238766,0.417205,0.159645,0.277074,0.431432,0.205765
3.840000,0.243651,0.464505,0.192443,0.239285,0.417185,0.159957,0.277328,0.431384,0.206220
3.850000,0.243911,0.464397,0.192700,0.239756,0.417168,0.160227,0.277600,0.431434,0.206728
3.860000,0.244216,0.464332,0.192977,0.240275,0.417228,0.160543,0.277921,0.431427,0.207229
3.870000,0.244525,0.464109,0.193223,0.240804,0.417144,0.160888,0.278250,0.431357,0.207730
3.880000,0.245209,0.464311,0.193737,0.241458,0.417116,0.161210,0.278413,0.430953,0.208009
3.890000,0.245708,0.464239,0.194025,0.242109,0.417066,0.161579,0.278959,0.431155,0.208761
3.900000,0.246197,0.464157,0.194324,0.242724,0.416997,0.161921,0.279319,0.431043,0.209322
3.910000,0.246686,0.464188,0.194740,0.243326,0.416902,0.162239,0.279738,0.431019,0.209924
3.920000,0.247129,0.464066,0.195084,0.244023,0.416854,0.162625,0.280130,0.430915,0.210462
3.930000,0.247642,0.463972,0.195456,0.244640,0.416811,0.162985,0.280475,0.430787,0.210990
3.940000,0.248121,0.463881,0.195832,0.244802,0.415482,0.163258,0.280680,0.430421,0.211305
3.950000,0.248562,0.463810,0.196164,0.245391,0.415443,0.163597,0.281230,0.430706,0.212198
3.960000,0.249077,0.463613,0.196324,0.246099,0.415457,0.164039,0.281589,0.430648,0.212766
3.970000,0.249567,0.463528,0.196667,0.246760,0.415363,0.164422,0.281796,0.430306,0.213090
3.980000,0.250060,0.463752,0.197308,0.247414,0.415295,0.164781,0.282339,0.430542,0.213929
3.990000,0.250581,0.463700,0.197682,0.248072,0.415291,0.165204,0.282569,0.430206,0.214352
4.000000,0.251152,0.463495,0.197928,0.248833,0.415265,0.165611,0.282959,0.430135,0.214989
4.010000,0.251703,0.463419,0.198379,0.249536,0.415199,0.166043,0.283493,0.430377,0.215833
4.020000,0.252253,0.463382,0.198801,0.250257,0.415170,0.166536,0.283804,0.430050,0.216311
4.030000,0.252867,0.463314,0.199260,0.251069,0.415068,0.167012,0.284211,0.429921,0.216984
4.040000,0.253367,0.463372,0.199892,0.251830,0.415000,0.167476,0.284681,0.429799,0.217686
4.050000,0.254040,0.463167,0.200183,0.252614,0.414978,0.167952,0.285102,0.429771,0.218383
4.060000,0.254647,0.463083,0.200659,0.253445,0.414892,0.168442,0.285554,0.429745,0.219148
4.070000,0.255314,0.463096,0.201203,0.254236,0.414831,0.168940,0.286017,0.429557,0.219823
4.080000,0.255842,0.463011,0.201665,0.255110,0.415310,0.169738,0.286426,0.429524,0.220629
4.090000,0.256361,0.462996,0.202215,0.255805,0.414705,0.169994,0.286833,0.429486,0.221341
4.100000,0.256882,0.463053,0.202836,0.256630,0.415192,0.170770,0.287191,0.429451,0.222047
4.110000,0.257452,0.462851,0.203177,0.257315,0.415170,0.171334,0.287585,0.429392,0.222809
4.120000,0.257944,0.462900,0.203733,0.258061,0.415165,0.171883,0.287940,0.429287,0.223546
4.130000,0.258401,0.462809,0.204221,0.258746,0.415146,0.172432,0.288247,0.429305,0.224342
4.140000,0.258913,0.462836,0.204813,0.259442,0.415235,0.172991,0.288588,0.429372,0.225122
4.150000,0.259399,0.462890,0.205425,0.260150,0.415277,0.173584,0.288885,0.429441,0.225942
4.160000,0.259817,0.462928,0.205986,0.260860,0.415312,0.174193,0.289171,0.429462,0.226766
4.170000,0.260249,0.462912,0.206617,0.261571,0.415400,0.174793,0.289510,0.429450,0.227607
4.180000,0.260792,0.463001,0.207263,0.262235,0.415445,0.175446,0.289781,0.429455,0.228419
4.190000,0.261277,0.463120,0.207975,0.262960,0.415529,0.176094,0.290117,0.429511,0.229346
4.200000,0.261694,0.463105,0.208586,0.263661,0.415591,0.176747,0.290372,0.429530,0.230227
4.210000,0.262209,0.463120,0.209318,0.264368,0.415691,0.177479,0.290658,0.429526,0.231138
4.220000,0.262641,0.463123,0.210066,0.265085,0.415722,0.178184,0.290984,0.429489,0.232086
4.230000,0.263143,0.463176,0.210796,0.265847,0.415775,0.178923,0.291253,0.429505,0.233031
4.240000,0.263655,0.463154,0.211534,0.266584,0.415806,0.179666,0.291539,0.429556,0.234055
4.250000,0.264156,0.463215,0.212379,0.267313,0.415906,0.180512,0.291829,0.429531,0.235020
4.260000,0.264651,0.463148,0.213141,0.268086,0.415911,0.181321,0.292127,0.429525,0.236148
4.270000,0.265167,0.463205,0.214035,0.268865,0.415965,0.182131,0.292425,0.429396,0.237137
4.280000,0.265705,0.463194,0.214871,0.269617,0.416056,0.183025,0.292689,0.429410,0.238287
4.290000,0.266168,0.463200,0.215769,0.270415,0.415990,0.183940,0.292913,0.429443,0.239371
4.300000,0.266710,0.463251,0.216640,0.271189,0.416058,0.184829,0.293146,0.429441,0.240531
4.310000,0.267165,0.463260,0.217635,0.271904,0.416212,0.185771,0.293400,0.429388,0.241631
4.320000,0.267657,0.463303,0.218591,0.272660,0.416245,0.186713,0.293693,0.429380,0.242852
4.330000,0.268092,0.463316,0.219512,0.273452,0.416310,0.187651,0.293893,0.429325,0.243962
4.340000,0.268585,0.463418,0.220575,0.274161,0.416440,0.188682,0.294095,0.429424,0.245243
4.350000,0.269009,0.463396,0.221527,0.274887,0.416485,0.189651,0.294242,0.429418,0.246422
4.360000,0.269411,0.463499,0.222595,0.275619,0.416542,0.190713,0.294442,0.429391,0.247680
4.370000,0.269830,0.463512,0.223620,0.276310,0.416656,0.191726,0.294569,0.429427,0.248888
4.380000,0.270421,0.463820,0.224751,0.277000,0.416756,0.192770,0.294719,0.429409,0.250159
4.390000,0.270618,0.463587,0.225685,0.277704,0.416842,0.193845,0.294846,0.429406,0.251387
4.400000,0.271010,0.463789,0.226858,0.278423,0.416886,0.194908,0.294989,0.429462,0.252637
4.410000,0.271351,0.463687,0.227809,0.279071,0.417007,0.195991,0.295094,0.429483,0.253893
4.420000,0.271903,0.464024,0.229023,0.279704,0.417131,0.197071,0.295206,0.429450,0.255126
4.430000,0.272087,0.463905,0.230043,0.280397,0.417167,0.198147,0.295280,0.429468,0.256399
4.440000,0.272401,0.463908,0.231048,0.280993,0.417242,0.199263,0.295377,0.429428,0.257628
4.450000,0.272771,0.463977,0.232154,0.281612,0.417371,0.200338,0.295422,0.429481,0.258879
4.460000,0.273101,0.464113,0.233248,0.282212,0.417455,0.201497,0.295459,0.429517,0.260108
4.470000,0.273410,0.464194,0.234294,0.282803,0.417474,0.202491,0.295505,0.429562,0.261308
4.480000,0.273712,0.464226,0.235338,0.283658,0.417628,0.203470,0.295533,0.429540,0.262513
4.490000,0.273944,0.464258,0.236362,0.284200,0.417725,0.204516,0.295503,0.429539,0.263693
4.500000,0.274211,0.464322,0.237439,0.284742,0.417719,0.205575,0.295529,0.429465,0.264863
4.510000,0.274430,0.464312,0.238414,0.285219,0.417710,0.206657,0.295496,0.429497,0.265986
4.520000,0.274649,0.464353,0.239372,0.285703,0.417815,0.207677,0.295515,0.429537,0.267173
4.530000,0.274881,0.464435,0.240347,0.286141,0.417831,0.208672,0.295450,0.429518,0.268215
4.540000,0.275055,0.464449,0.241239,0.286592,0.417907,0.209686,0.295420,0.429550,0.269313
4.550000,0.275212,0.464526,0.242245,0.286950,0.417903,0.210615,0.295328,0.429592,0.270351
4.560000,0.275343,0.464525,0.243081,0.287363,0.418042,0.211593,0.295246,0.429584,0.271361
4.570000,0.275488,0.464626,0.243967,0.287694,0.418064,0.212520,0.295143,0.429623,0.272358
4.580000,0.275593,0.464647,0.244792,0.288032,0.418108,0.213429,0.295068,0.429653,0.273294
4.590000,0.275689,0.464731,0.245597,0.288381,0.418163,0.214289,0.294966,0.429666,0.274155
4.600000,0.275715,0.464410,0.246200,0.288661,0.418226,0.215069,0.294847,0.429701,0.275108
4.610000,0.275767,0.464440,0.246918,0.288913,0.418272,0.215941,0.294723,0.429667,0.275892
4.620000,0.275814,0.464499,0.247630,0.289153,0.418343,0.216692,0.294558,0.429731,0.276748
4.630000,0.275875,0.464539,0.248328,0.289369,0.418320,0.217427,0.294452,0.429763,0.277528
4.640000,0.275884,0.464624,0.249048,0.289623,0.418423,0.218207,0.294334,0.429727,0.278271
4.650000,0.275910,0.464643,0.249631,0.289734,0.418436,0.218882,0.294203,0.429832,0.278999
4.660000,0.275884,0.464695,0.250250,0.289912,0.418485,0.219556,0.294019,0.429871,0.279670
4.670000,0.275882,0.464787,0.250869,0.290047,0.418592,0.220210,0.293860,0.429878,0.280358
4.680000,0.275831,0.464896,0.251455,0.290176,0.418696,0.220790,0.293711,0.429962,0.281045
4.690000,0.275795,0.464928,0.252000,0.290253,0.418770,0.221425,0.293561,0.429980,0.281626
4.700000,0.275719,0.465008,0.252566,0.290310,0.418864,0.221991,0.293387,0.430052,0.282209
4.710000,0.275626,0.465123,0.253130,0.290376,0.418997,0.222579,0.293218,0.430131,0.282791
4.720000,0.275530,0.465145,0.253601,0.290441,0.419130,0.223109,0.293052,0.430229,0.283396
4.730000,0.275427,0.465191,0.254123,0.290493,0.419233,0.223598,0.292886,0.430296,0.283880
4.740000,0.275336,0.465322,0.254617,0.290482,0.419328,0.224128,0.292687,0.430391,0.284419
4.750000,0.275225,0.465444,0.255061,0.290489,0.419469,0.224651,0.292519,0.430455,0.284924
4.760000,0.275108,0.465541,0.255505,0.290476,0.419606,0.225123,0.292325,0.430528,0.285404
4.770000,0.274978,0.465609,0.255932,0.290457,0.419717,0.225537,0.292131,0.430645,0.285858
4.780000,0.274828,0.465751,0.256408,0.290448,0.419842,0.225974,0.291954,0.430753,0.286274
4.790000,0.274667,0.465864,0.256857,0.290445,0.419979,0.226415,0.291749,0.430876,0.286738
4.800000,0.274574,0.465956,0.257247,0.290422,0.420113,0.226896,0.291588,0.430926,0.287176
4.810000,0.274450,0.466058,0.257628,0.290402,0.420225,0.227291,0.291400,0.431110,0.287651
4.820000,0.274316,0.466131,0.258008,0.290378,0.420366,0.227673,0.291241,0.431160,0.288027
4.830000,0.274204,0.466226,0.258421,0.290352,0.420489,0.228081,0.291079,0.431232,0.288432
4.840000,0.274068,0.466306,0.258809,0.290343,0.420626,0.228511,0.290888,0.431309,0.288858
4.850000,0.273915,0.466384,0.259186,0.290342,0.420725,0.228959,0.290725,0.431368,0.289265
4.860000,0.273789,0.466470,0.259532,0.290309,0.420774,0.229357,0.290552,0.431441,0.289720
4.870000,0.273672,0.466753,0.260091,0.290297,0.420861,0.229751,0.290445,0.431533,0.290106
4.880000,0.273560,0.466611,0.260296,0.290311,0.420978,0.230150,0.290184,0.431605,0.290545
4.890000,0.273456,0.466690,0.260709,0.290332,0.421046,0.230592,0.289987,0.431749,0.290950
4.900000,0.273355,0.466762,0.261073,0.290351,0.421167,0.231022,0.289821,0.431852,0.291342
4.910000,0.273243,0.466850,0.261468,0.290320,0.421193,0.231438,0.289644,0.431893,0.291731
4.920000,0.273149,0.466941,0.261808,0.290329,0.421274,0.231830,0.289443,0.432012,0.292185
4.930000,0.273050,0.467009,0.262181,0.290356,0.421312,0.232284,0.289247,0.432067,0.292612
4.940000,0.272956,0.467067,0.262557,0.290397,0.421374,0.232687,0.289088,0.432095,0.293033
4.950000,0.272865,0.467142,0.262912,0.290440,0.421439,0.233131,0.288947,0.432136,0.293438
4.960000,0.272777,0.467187,0.263254,0.290493,0.421505,0.233507,0.288774,0.432181,0.293856
4.970000,0.272689,0.467191,0.263593,0.290594,0.422139,0.233694,0.288622,0.432227,0.294273
4.980000,0.272603,0.467202,0.263967,0.290662,0.422208,0.234094,0.288475,0.432239,0.294662
4.990000,0.272533,0.467240,0.264324,0.290716,0.422227,0.234492,0.288345,0.432255,0.295012
5.000000,0.272496,0.467263,0.264676,0.290744,0.422267,0.234852,0.288207,0.432332,0.295399
5.010000,0.272429,0.467310,0.265017,0.290774,0.422318,0.235269,0.288018,0.432377,0.295764
5.020000,0.272349,0.467351,0.265339,0.291242,0.422414,0.235167,0.287862,0.432397,0.296134
5.030000,0.272275,0.467397,0.265637,0.290848,0.422424,0.236006,0.287726,0.432439,0.296515
5.040000,0.272210,0.467425,0.265923,0.290889,0.422477,0.236335,0.287594,0.432426,0.296838
5.050000,0.272138,0.467451,0.266214,0.291312,0.422798,0.236487,0.287471,0.432457,0.297199
5.060000,0.272060,0.467487,0.266496,0.290944,0.422584,0.236960,0.287330,0.432490,0.297519
5.070000,0.272004,0.467516,0.266760,0.291358,0.422874,0.237172,0.287195,0.432525,0.297809
5.080000,0.271929,0.467575,0.267051,0.291400,0.422618,0.237223,0.287073,0.432532,0.298088
5.090000,0.271891,0.467611,0.267304,0.291434,0.422637,0.237501,0.286942,0.432605,0.298382
5.100000,0.271833,0.467625,0.267558,0.291449,0.422673,0.237753,0.286838,0.432626,0.298641
5.110000,0.271798,0.467625,0.267815,0.291473,0.422711,0.238007,0.286712,0.432672,0.298899
5.120000,0.271742,0.467646,0.268036,0.291469,0.423055,0.238509,0.286618,0.432710,0.299161
5.130000,0.271713,0.467677,0.268258,0.291501,0.423132,0.238761,0.286533,0.432726,0.299430
5.140000,0.271668,0.467719,0.268468,0.291543,0.423197,0.239009,0.286436,0.432743,0.299670
5.150000,0.271637,0.467741,0.268700,0.291556,0.423133,0.239319,0.286356,0.432761,0.299888
5.160000,0.271582,0.467788,0.268925,0.291585,0.423172,0.239561,0.286247,0.432813,0.300132
5.170000,0.271539,0.467839,0.269125,0.291659,0.422954,0.239514,0.286166,0.432825,0.300343
5.180000,0.271504,0.467853,0.269301,0.291676,0.422966,0.239726,0.286084,0.432841,0.300533
5.190000,0.271446,0.467879,0.269483,0.291688,0.423008,0.239932,0.286001,0.432876,0.300739
5.200000,0.271405,0.467887,0.269675,0.291710,0.423044,0.240147,0.285915,0.432908,0.300947
5.210000,0.271365,0.467896,0.269880,0.291718,0.423093,0.240355,0.285816,0.432868,0.301161
5.220000,0.271317,0.467914,0.270070,0.291733,0.423138,0.240557,0.285720,0.432857,0.301374
5.230000,0.271255,0.467922,0.270244,0.291738,0.423166,0.240757,0.285621,0.432841,0.301574
5.240000,0.271182,0.467923,0.270425,0.291724,0.423160,0.240990,0.285531,0.432858,0.301773
5.250000,0.271129,0.467949,0.270611,0.291633,0.423424,0.241450,0.285415,0.432883,0.301950
5.260000,0.271046,0.467960,0.270794,0.291649,0.423228,0.241404,0.285281,0.432889,0.302150
5.270000,0.270974,0.467991,0.270975,0.291619,0.423249,0.241600,0.285137,0.432900,0.302330
5.280000,0.270885,0.467996,0.271147,0.291595,0.423284,0.241779,0.285019,0.432909,0.302526
5.290000,0.270794,0.467982,0.271331,0.291554,0.423300,0.241967,0.284874,0.432881,0.302710
5.300000,0.270713,0.467982,0.271494,0.291525,0.423351,0.242158,0.284736,0.432891,0.302889
5.310000,0.270595,0.468011,0.271676,0.291512,0.423342,0.242396,0.284607,0.432867,0.303070
5.320000,0.270534,0.468025,0.271845,0.291485,0.423362,0.242600,0.284471,0.432898,0.303285
5.330000,0.270455,0.468059,0.272015,0.291463,0.423390,0.242799,0.284312,0.432961,0.303475
5.340000,0.270374,0.468076,0.272227,0.291402,0.423373,0.243031,0.284167,0.432981,0.303657
5.350000,0.270289,0.468071,0.272385,0.291381,0.423359,0.243219,0.284062,0.432991,0.303857
5.360000,0.270176,0.468058,0.272548,0.291354,0.423364,0.243417,0.283917,0.432992,0.304053
5.370000,0.270083,0.468035,0.272709,0.291224,0.423535,0.243850,0.283789,0.432965,0.304218
5.380000,0.269973,0.468008,0.272889,0.291195,0.423545,0.244055,0.283606,0.433008,0.304437
5.390000,0.269874,0.467983,0.273048,0.291266,0.423353,0.244016,0.283453,0.433004,0.304642
5.400000,0.269770,0.467956,0.273221,0.291220,0.423370,0.244231,0.283288,0.432998,0.304840
5.410000,0.269654,0.467980,0.273458,0.291163,0.423370,0.244484,0.283111,0.432969,0.305044
5.420000,0.269523,0.467982,0.273679,0.291142,0.423419,0.244741,0.282919,0.432921,0.305289
5.430000,0.269368,0.468005,0.273921,0.291051,0.423455,0.245030,0.282719,0.432892,0.305543
5.440000,0.269212,0.468011,0.274178,0.290974,0.423467,0.245332,0.282509,0.432847,0.305817
5.450000,0.269040,0.468005,0.274487,0.290915,0.423408,0.245648,0.282282,0.432784,0.306108
5.460000,0.268855,0.467974,0.274823,0.290750,0.423578,0.246184,0.282075,0.432708,0.306394
5.470000,0.268693,0.467937,0.275101,0.290587,0.423186,0.246690,0.281816,0.432682,0.306715
5.480000,0.268490,0.467938,0.275417,0.290706,0.423450,0.246651,0.281541,0.432672,0.307073
5.490000,0.268301,0.467904,0.275728,0.290572,0.423257,0.247181,0.281266,0.432631,0.307377
5.500000,0.268099,0.467870,0.276012,0.290505,0.423305,0.247515,0.280980,0.432618,0.307690
5.510000,0.267911,0.467855,0.276309,0.290273,0.423346,0.248052,0.280882,0.432740,0.307975
5.520000,0.267726,0.467895,0.276646,0.290218,0.423406,0.248378,0.280478,0.432612,0.308272
5.530000,0.267542,0.467932,0.276959,0.290133,0.423371,0.248705,0.280223,0.432600,0.308545
5.540000,0.267400,0.467936,0.277185,0.290072,0.423393,0.248996,0.279958,0.432590,0.308862
