Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.619493,0.062381,0.383637,0.572094,0.049227,0.354876,0.623293,0.058307,0.328388
5.560000,0.619307,0.062416,0.383707,0.571991,0.049094,0.354988,0.623070,0.058152,0.328363
5.570000,0.619182,0.062353,0.383728,0.571836,0.048890,0.355092,0.622864,0.058031,0.328377
5.580000,0.619157,0.062182,0.383635,0.571724,0.048774,0.355167,0.622698,0.057840,0.328353
5.590000,0.619071,0.062085,0.383598,0.571618,0.048574,0.355246,0.622548,0.057655,0.328327
5.600000,0.619009,0.062015,0.383590,0.571529,0.048472,0.355308,0.622431,0.057520,0.328317
5.610000,0.618951,0.061938,0.383567,0.571465,0.048345,0.355375,0.622316,0.057395,0.328319
5.620000,0.618844,0.061796,0.383521,0.571363,0.048241,0.355426,0.622211,0.057236,0.328311
5.630000,0.618779,0.061701,0.383500,0.571164,0.048105,0.355437,0.622034,0.057061,0.328314
5.640000,0.618700,0.061619,0.383482,0.571080,0.047994,0.355481,0.621922,0.056855,0.328340
5.650000,0.618623,0.061544,0.383468,0.570998,0.047924,0.355525,0.621818,0.056720,0.328335
5.660000,0.618565,0.061494,0.383464,0.570913,0.047833,0.355558,0.621699,0.056575,0.328307
5.670000,0.618524,0.061418,0.383436,0.570861,0.047749,0.355578,0.621609,0.056443,0.328273
5.680000,0.618484,0.061364,0.383409,0.570805,0.047682,0.355603,0.621523,0.056294,0.328233
5.690000,0.618443,0.061310,0.383382,0.570766,0.047626,0.355629,0.621473,0.056134,0.328191
5.700000,0.618420,0.061267,0.383356,0.570719,0.047551,0.355645,0.621403,0.056046,0.328173
5.710000,0.618383,0.061242,0.383289,0.570684,0.047486,0.355672,0.621340,0.055942,0.328135
5.720000,0.618362,0.061213,0.383276,0.570637,0.047439,0.355701,0.621289,0.055785,0.328170
5.730000,0.618351,0.061157,0.383253,0.570708,0.047221,0.355885,0.621236,0.055715,0.328156
5.740000,0.618320,0.061143,0.383258,0.570675,0.047146,0.355916,0.621187,0.055670,0.328156
5.750000,0.618299,0.061094,0.383259,0.570646,0.047066,0.355938,0.621133,0.055609,0.328169
5.760000,0.618256,0.061011,0.383228,0.570619,0.047025,0.355966,0.621087,0.055571,0.328173
5.770000,0.618253,0.060997,0.383223,0.570596,0.046923,0.355961,0.621072,0.055513,0.328161
5.780000,0.618275,0.060951,0.383215,0.570599,0.046894,0.355974,0.621073,0.055455,0.328154
5.790000,0.618289,0.060929,0.383207,0.570613,0.046866,0.355962,0.621084,0.055421,0.328152
5.800000,0.618316,0.060917,0.383185,0.570648,0.046844,0.355951,0.621116,0.055357,0.328133
5.810000,0.618349,0.060930,0.383177,0.570679,0.046835,0.355943,0.621153,0.055322,0.328122
5.820000,0.618388,0.060893,0.383180,0.570714,0.046831,0.355947,0.621194,0.055287,0.328125
5.830000,0.618425,0.060878,0.383190,0.570746,0.046861,0.355980,0.621219,0.055272,0.328145
5.840000,0.618438,0.060876,0.383226,0.570770,0.046827,0.356011,0.621243,0.055257,0.328170
5.850000,0.618457,0.060863,0.383305,0.570796,0.046836,0.356044,0.621270,0.055283,0.328211
5.860000,0.618471,0.060913,0.383366,0.570818,0.046825,0.356072,0.621293,0.055275,0.328238
5.870000,0.618509,0.060905,0.383406,0.570856,0.046803,0.356094,0.621333,0.055274,0.328262
5.880000,0.618551,0.060885,0.383428,0.570908,0.046831,0.356106,0.621395,0.055249,0.328294
5.890000,0.618595,0.060881,0.383454,0.570942,0.046856,0.356115,0.621448,0.055255,0.328310
5.900000,0.618637,0.060908,0.383482,0.571003,0.046876,0.356137,0.621501,0.055254,0.328337
5.910000,0.618669,0.060911,0.383507,0.571039,0.046886,0.356159,0.621564,0.055292,0.328386
5.920000,0.618720,0.060919,0.383561,0.571082,0.046930,0.356188,0.621602,0.055315,0.328418
5.930000,0.618752,0.060935,0.383613,0.571125,0.046960,0.356249,0.621654,0.055379,0.328484
5.940000,0.618728,0.061033,0.383733,0.571163,0.046985,0.356296,0.621691,0.055414,0.328531
5.950000,0.618766,0.061082,0.383781,0.571212,0.047043,0.356336,0.621744,0.055516,0.328619
5.960000,0.618808,0.061096,0.383818,0.571256,0.047084,0.356369,0.621809,0.055548,0.328665
5.970000,0.618867,0.061157,0.383878,0.571314,0.047136,0.356396,0.621864,0.055638,0.328712
5.980000,0.618924,0.061209,0.383910,0.571371,0.047206,0.356429,0.621934,0.055677,0.328754
5.990000,0.618955,0.061291,0.383984,0.571416,0.047256,0.356456,0.621982,0.055794,0.328822
6.000000,0.619035,0.061282,0.384020,0.571477,0.047318,0.356501,0.622045,0.055844,0.328863
6.010000,0.619067,0.061367,0.384095,0.571508,0.047361,0.356551,0.622092,0.055929,0.328915
6.020000,0.619080,0.061417,0.384139,0.571560,0.047432,0.356580,0.622132,0.056002,0.328942
6.030000,0.619117,0.061463,0.384182,0.571429,0.047579,0.356404,0.622164,0.056081,0.328986
6.040000,0.619158,0.061511,0.384199,0.571646,0.047509,0.356609,0.622197,0.056155,0.329019
6.050000,0.619208,0.061607,0.384240,0.571526,0.047678,0.356431,0.622253,0.056227,0.329023
6.060000,0.619292,0.061679,0.384261,0.571594,0.047742,0.356419,0.622326,0.056294,0.329034
6.070000,0.619356,0.061760,0.384292,0.571636,0.047775,0.356423,0.622382,0.056425,0.329005
6.080000,0.619400,0.061817,0.384279,0.571677,0.047829,0.356413,0.622433,0.056484,0.329021
6.090000,0.619432,0.061865,0.384287,0.571708,0.047874,0.356416,0.622465,0.056530,0.329008
6.100000,0.619435,0.061915,0.384304,0.571720,0.047904,0.356416,0.622485,0.056614,0.329030
6.110000,0.619428,0.062027,0.384371,0.571725,0.047927,0.356434,0.622479,0.056674,0.329036
6.120000,0.619439,0.062060,0.384382,0.571813,0.048043,0.356506,0.622510,0.056799,0.329062
6.130000,0.619440,0.062125,0.384388,0.571835,0.048086,0.356499,0.622526,0.056855,0.329066
6.140000,0.619450,0.062172,0.384385,0.571852,0.048135,0.356504,0.622539,0.056908,0.329067
6.150000,0.619496,0.062220,0.384389,0.571890,0.048238,0.356523,0.622556,0.056962,0.329065
6.160000,0.619510,0.062262,0.384384,0.571892,0.048275,0.356506,0.622561,0.057015,0.329050
6.170000,0.619517,0.062285,0.384383,0.571909,0.048331,0.356511,0.622561,0.057048,0.329043
6.180000,0.619507,0.062346,0.384381,0.571901,0.048370,0.356512,0.622560,0.057105,0.329035
6.190000,0.619506,0.062374,0.384365,0.571892,0.048438,0.356529,0.622550,0.057134,0.329026
6.200000,0.619499,0.062418,0.384364,0.571890,0.048472,0.356541,0.622543,0.057191,0.329028
6.210000,0.619492,0.062451,0.384371,0.571876,0.048508,0.356542,0.622528,0.057249,0.329037
6.220000,0.619486,0.062484,0.384363,0.571883,0.048545,0.356538,0.622520,0.057300,0.329033
6.230000,0.619469,0.062537,0.384365,0.571869,0.048559,0.356537,0.622507,0.057343,0.329025
6.240000,0.619459,0.062564,0.384359,0.571860,0.048583,0.356526,0.622495,0.057366,0.329019
6.250000,0.619449,0.062580,0.384360,0.571862,0.048591,0.356524,0.622489,0.057424,0.328999
6.260000,0.619447,0.062602,0.384342,0.571863,0.048631,0.356519,0.622502,0.057442,0.329014
6.270000,0.619438,0.062622,0.384334,0.571852,0.048630,0.356506,0.622486,0.057479,0.328971
6.280000,0.619426,0.062625,0.384312,0.571839,0.048636,0.356482,0.622500,0.057502,0.328977
6.290000,0.619417,0.062642,0.384304,0.571840,0.048657,0.356463,0.622512,0.057509,0.328943
6.300000,0.619417,0.062665,0.384297,0.571840,0.048654,0.356438,0.622530,0.057538,0.328924
6.310000,0.619430,0.062673,0.384276,0.571853,0.048678,0.356414,0.622536,0.057569,0.328917
6.320000,0.619450,0.062668,0.384258,0.571858,0.048645,0.356372,0.622575,0.057556,0.328896
6.330000,0.619455,0.062694,0.384256,0.571880,0.048674,0.356357,0.622578,0.057590,0.328892
6.340000,0.619459,0.062708,0.384254,0.571895,0.048726,0.356365,0.622603,0.057601,0.328891
6.350000,0.619483,0.062705,0.384254,0.571896,0.048698,0.356340,0.622613,0.057611,0.328895
6.360000,0.619468,0.062730,0.384266,0.571904,0.048726,0.356343,0.622608,0.057653,0.328896
6.370000,0.619478,0.062743,0.384268,0.571899,0.048754,0.356355,0.622624,0.057654,0.328904
6.380000,0.619482,0.062752,0.384266,0.571908,0.048785,0.356351,0.622639,0.057679,0.328894
6.390000,0.619489,0.062767,0.384246,0.571918,0.048798,0.356343,0.622646,0.057717,0.328898
