Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.300228,0.433608,0.525535,-0.288232,0.389420,0.491354,-0.281878,0.386483,0.550092
5.260000,-0.300250,0.433640,0.525616,-0.288252,0.389464,0.491417,-0.281932,0.386492,0.550164
5.270000,-0.300261,0.433658,0.525707,-0.288263,0.389497,0.491482,-0.281920,0.386505,0.550224
5.280000,-0.300272,0.433679,0.525801,-0.288277,0.389513,0.491569,-0.281924,0.386513,0.550302
5.290000,-0.300263,0.433694,0.525918,-0.288273,0.389564,0.491661,-0.281911,0.386499,0.550387
5.300000,-0.300257,0.433727,0.526079,-0.288284,0.389574,0.491788,-0.281899,0.386487,0.550491
5.310000,-0.300243,0.433742,0.526253,-0.288277,0.389589,0.491937,-0.281872,0.386490,0.550622
5.320000,-0.300215,0.433730,0.526459,-0.288247,0.389629,0.492094,-0.281832,0.386506,0.550802
5.330000,-0.300168,0.433754,0.526691,-0.288230,0.389659,0.492283,-0.281783,0.386506,0.551006
5.340000,-0.300120,0.433761,0.526934,-0.288153,0.389769,0.492526,-0.281735,0.386527,0.551198
5.350000,-0.300069,0.433771,0.527189,-0.288108,0.389825,0.492720,-0.281679,0.386516,0.551387
5.360000,-0.300028,0.433790,0.527448,-0.288067,0.389866,0.492913,-0.281624,0.386552,0.551602
5.370000,-0.299980,0.433826,0.527724,-0.288017,0.389927,0.493111,-0.281587,0.386512,0.551809
5.380000,-0.299933,0.433851,0.527986,-0.287974,0.389963,0.493342,-0.281574,0.386478,0.552030
5.390000,-0.299914,0.433853,0.528234,-0.287945,0.390002,0.493553,-0.281548,0.386452,0.552223
5.400000,-0.299897,0.433855,0.528484,-0.287890,0.390043,0.493762,-0.281531,0.386451,0.552427
5.410000,-0.299867,0.433859,0.528724,-0.287863,0.390091,0.493958,-0.281493,0.386448,0.552633
5.420000,-0.299843,0.433877,0.528953,-0.287841,0.390057,0.494167,-0.281482,0.386453,0.552831
5.430000,-0.299810,0.433902,0.529202,-0.287796,0.390125,0.494355,-0.281469,0.386406,0.553057
5.440000,-0.299788,0.433909,0.529438,-0.287788,0.390165,0.494558,-0.281482,0.386398,0.553255
5.450000,-0.299788,0.433936,0.529652,-0.287756,0.390199,0.494778,-0.281483,0.386408,0.553473
5.460000,-0.299793,0.433943,0.529855,-0.287749,0.390254,0.494996,-0.281512,0.386404,0.553661
5.470000,-0.299807,0.433946,0.530037,-0.287732,0.390285,0.495196,-0.281514,0.386417,0.553870
5.480000,-0.299836,0.433917,0.530233,-0.287728,0.390321,0.495373,-0.281532,0.386441,0.554065
5.490000,-0.299850,0.433926,0.530402,-0.287741,0.390331,0.495530,-0.281567,0.386411,0.554231
5.500000,-0.299893,0.433932,0.530561,-0.287800,0.390353,0.495684,-0.281622,0.386395,0.554377
5.510000,-0.299942,0.433930,0.530719,-0.287839,0.390304,0.495819,-0.281644,0.386423,0.554547
5.520000,-0.299968,0.433952,0.530885,-0.287874,0.390313,0.495950,-0.281683,0.386429,0.554666
5.530000,-0.300032,0.433965,0.531029,-0.288211,0.389819,0.495830,-0.281732,0.386407,0.554782
5.540000,-0.300086,0.433964,0.531163,-0.288254,0.389842,0.495934,-0.281776,0.386396,0.554876
5.550000,-0.300125,0.433957,0.531291,-0.288300,0.389839,0.496042,-0.281807,0.386426,0.554985
5.560000,-0.300187,0.433971,0.531414,-0.288356,0.389845,0.496161,-0.281854,0.386402,0.555059
5.570000,-0.300230,0.433980,0.531511,-0.288406,0.389851,0.496243,-0.281893,0.386410,0.555150
5.580000,-0.300260,0.433991,0.531621,-0.288439,0.389861,0.496335,-0.281953,0.386411,0.555259
5.590000,-0.300312,0.433977,0.531711,-0.288476,0.389870,0.496414,-0.281985,0.386410,0.555339
5.600000,-0.300335,0.433986,0.531796,-0.288493,0.389881,0.496492,-0.282013,0.386426,0.555419
5.610000,-0.300358,0.433996,0.531871,-0.288544,0.389850,0.496574,-0.282031,0.386427,0.555477
5.620000,-0.300372,0.433998,0.531941,-0.288568,0.389869,0.496641,-0.282043,0.386416,0.555556
5.630000,-0.300389,0.433992,0.532010,-0.288582,0.389867,0.496711,-0.282065,0.386415,0.555610
5.640000,-0.300384,0.433986,0.532071,-0.288590,0.389854,0.496781,-0.282056,0.386408,0.555675
5.650000,-0.300382,0.433975,0.532143,-0.288579,0.389850,0.496836,-0.282052,0.386409,0.555751
5.660000,-0.300366,0.433958,0.532206,-0.288566,0.389833,0.496906,-0.282045,0.386374,0.555806
5.670000,-0.300340,0.433939,0.532272,-0.288541,0.389818,0.496973,-0.282028,0.386352,0.555862
5.680000,-0.300307,0.433924,0.532337,-0.288512,0.389816,0.497044,-0.282013,0.386315,0.555948
5.690000,-0.300266,0.433888,0.532418,-0.288473,0.389804,0.497115,-0.281969,0.386285,0.556016
5.700000,-0.300202,0.433869,0.532510,-0.288414,0.389808,0.497221,-0.281914,0.386236,0.556106
5.710000,-0.300120,0.433857,0.532640,-0.288355,0.389798,0.497323,-0.281861,0.386207,0.556205
5.720000,-0.300047,0.433835,0.532741,-0.288287,0.389779,0.497416,-0.281780,0.386172,0.556324
5.730000,-0.299969,0.433817,0.532874,-0.288200,0.389777,0.497529,-0.281733,0.386127,0.556429
5.740000,-0.299885,0.433790,0.532993,-0.288123,0.389770,0.497641,-0.281661,0.386068,0.556562
5.750000,-0.299813,0.433758,0.533115,-0.288050,0.389747,0.497736,-0.281624,0.386006,0.556706
5.760000,-0.299726,0.433734,0.533245,-0.287985,0.389734,0.497834,-0.281579,0.385971,0.556820
5.770000,-0.299642,0.433719,0.533367,-0.287918,0.389720,0.497930,-0.281529,0.385944,0.556936
5.780000,-0.299592,0.433697,0.533475,-0.287853,0.389721,0.498017,-0.281490,0.385899,0.557054
5.790000,-0.299532,0.433642,0.533594,-0.287792,0.389695,0.498103,-0.281457,0.385870,0.557146
5.800000,-0.299491,0.433623,0.533687,-0.287731,0.389686,0.498183,-0.281419,0.385818,0.557222
5.810000,-0.299443,0.433607,0.533758,-0.287684,0.389667,0.498253,-0.281381,0.385805,0.557293
5.820000,-0.299401,0.433580,0.533831,-0.287630,0.389651,0.498313,-0.281336,0.385783,0.557338
5.830000,-0.299370,0.433562,0.533886,-0.287593,0.389648,0.498367,-0.281322,0.385776,0.557395
5.840000,-0.299329,0.433566,0.533928,-0.287529,0.389659,0.498408,-0.281277,0.385775,0.557449
5.850000,-0.299305,0.433573,0.533975,-0.287201,0.390150,0.498692,-0.281254,0.385776,0.557501
5.860000,-0.299275,0.433570,0.534028,-0.287174,0.390173,0.498736,-0.281214,0.385765,0.557551
5.870000,-0.299226,0.433608,0.534111,-0.287436,0.389667,0.498545,-0.281194,0.385764,0.557586
5.880000,-0.299224,0.433600,0.534157,-0.287122,0.390193,0.498814,-0.281189,0.385744,0.557609
5.890000,-0.299219,0.433595,0.534205,-0.287417,0.389649,0.498621,-0.281204,0.385726,0.557636
5.900000,-0.299227,0.433588,0.534228,-0.287443,0.389672,0.498618,-0.281216,0.385712,0.557648
5.910000,-0.299245,0.433575,0.534249,-0.287184,0.390176,0.498855,-0.281241,0.385696,0.557657
5.920000,-0.299273,0.433566,0.534258,-0.287242,0.390157,0.498860,-0.281272,0.385676,0.557659
5.930000,-0.299310,0.433567,0.534264,-0.287559,0.389669,0.498635,-0.281308,0.385670,0.557666
5.940000,-0.299355,0.433536,0.534267,-0.287322,0.390104,0.498889,-0.281360,0.385650,0.557670
5.950000,-0.299398,0.433527,0.534270,-0.287662,0.389587,0.498694,-0.281404,0.385637,0.557680
5.960000,-0.299444,0.433512,0.534282,-0.287421,0.390104,0.498917,-0.281451,0.385628,0.557685
5.970000,-0.299493,0.433495,0.534294,-0.287731,0.389577,0.498680,-0.281504,0.385624,0.557692
5.980000,-0.299529,0.433498,0.534300,-0.287780,0.389560,0.498723,-0.281547,0.385623,0.557698
5.990000,-0.299572,0.433495,0.534315,-0.287556,0.390047,0.498972,-0.281579,0.385633,0.557721
6.000000,-0.299622,0.433497,0.534335,-0.287871,0.389568,0.498747,-0.281640,0.385635,0.557734
6.010000,-0.299660,0.433507,0.534358,-0.287907,0.389576,0.498772,-0.281666,0.385650,0.557766
6.020000,-0.299705,0.433520,0.534400,-0.287948,0.389602,0.498800,-0.281705,0.385669,0.557785
6.030000,-0.299742,0.433551,0.534447,-0.287960,0.389657,0.498849,-0.281745,0.385669,0.557828
6.040000,-0.299779,0.433573,0.534500,-0.287998,0.389694,0.498908,-0.281769,0.385689,0.557863
6.050000,-0.299808,0.433591,0.534560,-0.288028,0.389706,0.498988,-0.281806,0.385701,0.557917
6.060000,-0.299834,0.433619,0.534634,-0.288046,0.389736,0.499040,-0.281825,0.385725,0.557989
6.070000,-0.299853,0.433635,0.534712,-0.288050,0.389766,0.499101,-0.281847,0.385741,0.558044
6.080000,-0.299884,0.433643,0.534789,-0.288063,0.389776,0.499168,-0.281859,0.385750,0.558110
6.090000,-0.299907,0.433654,0.534871,-0.288065,0.389816,0.499228,-0.281877,0.385743,0.558210
6.100000,-0.299917,0.433663,0.534969,-0.288060,0.389846,0.499313,-0.281887,0.385775,0.558285
6.110000,-0.299918,0.433687,0.535063,-0.288064,0.389860,0.499400,-0.281896,0.385769,0.558369
6.120000,-0.299929,0.433709,0.535156,-0.288047,0.389889,0.499492,-0.281903,0.385781,0.558449
