Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.211806,0.485586,0.460017,-0.195511,0.435238,0.438464,-0.196585,0.446532,0.496743
2.630000,-0.214812,0.487530,0.459574,-0.197492,0.437484,0.438222,-0.198901,0.448993,0.496441
2.640000,-0.217904,0.489395,0.459068,-0.199646,0.439679,0.438001,-0.201313,0.451364,0.496101
2.650000,-0.221240,0.491337,0.458565,-0.201905,0.441947,0.437723,-0.203847,0.453748,0.495756
2.660000,-0.224664,0.493238,0.458019,-0.204227,0.444634,0.437582,-0.206567,0.456232,0.495323
2.670000,-0.228296,0.495095,0.457337,-0.206774,0.446554,0.436880,-0.209389,0.458647,0.494827
2.680000,-0.232001,0.497080,0.456825,-0.209462,0.448904,0.436358,-0.212342,0.461144,0.494281
2.690000,-0.235864,0.498805,0.456073,-0.212198,0.451044,0.435795,-0.215384,0.463451,0.493689
2.700000,-0.239828,0.500281,0.455226,-0.215068,0.453223,0.435237,-0.218490,0.465835,0.493050
2.710000,-0.243804,0.501898,0.454420,-0.218014,0.455367,0.434591,-0.221827,0.468236,0.492467
2.720000,-0.247966,0.503364,0.453495,-0.221095,0.457458,0.433898,-0.225074,0.470600,0.491762
2.730000,-0.252207,0.504806,0.452568,-0.224142,0.459963,0.433431,-0.228465,0.472857,0.490994
2.740000,-0.256470,0.506199,0.451601,-0.226997,0.462293,0.432560,-0.231930,0.475070,0.490194
2.750000,-0.260932,0.507423,0.450645,-0.230809,0.463976,0.431955,-0.235608,0.477171,0.489271
2.760000,-0.265545,0.508716,0.449580,-0.234370,0.465910,0.431080,-0.239434,0.479251,0.488284
2.770000,-0.270272,0.509807,0.448564,-0.237697,0.468239,0.430098,-0.243421,0.481282,0.487282
2.780000,-0.275080,0.510875,0.447517,-0.241455,0.470072,0.429278,-0.247498,0.483267,0.486341
2.790000,-0.279957,0.511893,0.446495,-0.245679,0.471481,0.428646,-0.251700,0.485191,0.485396
2.800000,-0.284875,0.512698,0.445437,-0.249584,0.473138,0.427768,-0.255956,0.486899,0.484466
2.810000,-0.289819,0.513399,0.444412,-0.253242,0.475175,0.426732,-0.260204,0.488595,0.483491
2.820000,-0.294749,0.513940,0.443456,-0.257538,0.476250,0.426032,-0.264496,0.490195,0.482568
2.830000,-0.299620,0.514508,0.442471,-0.261519,0.477696,0.425171,-0.268728,0.491672,0.481679
2.840000,-0.304469,0.514875,0.441537,-0.265480,0.478993,0.424360,-0.273022,0.493029,0.480770
2.850000,-0.309289,0.515110,0.440651,-0.269228,0.480475,0.423373,-0.277314,0.494195,0.479905
2.860000,-0.314138,0.515388,0.439800,-0.273576,0.481192,0.422719,-0.281520,0.495280,0.479077
2.870000,-0.318822,0.515412,0.439056,-0.277507,0.482166,0.421928,-0.285598,0.496374,0.478290
2.880000,-0.323426,0.515530,0.438311,-0.281540,0.482986,0.421234,-0.289761,0.497160,0.477535
2.890000,-0.327924,0.515442,0.437683,-0.285420,0.483736,0.420468,-0.293804,0.498007,0.476787
2.900000,-0.332299,0.515321,0.437031,-0.288987,0.484859,0.419628,-0.297706,0.498708,0.476093
2.910000,-0.336604,0.515171,0.436458,-0.293123,0.484981,0.419217,-0.301520,0.499344,0.475485
2.920000,-0.340791,0.515010,0.435981,-0.296751,0.485562,0.418639,-0.305283,0.499777,0.474847
2.930000,-0.344932,0.514765,0.435603,-0.300566,0.485947,0.418109,-0.309032,0.500199,0.474403
2.940000,-0.349033,0.514423,0.435241,-0.304245,0.486302,0.417589,-0.312762,0.500575,0.473896
2.950000,-0.353074,0.514176,0.434988,-0.307919,0.486663,0.417167,-0.316304,0.500925,0.473516
2.960000,-0.356883,0.513820,0.434848,-0.311383,0.486989,0.416819,-0.319766,0.501117,0.473211
2.970000,-0.360260,0.513562,0.434701,-0.314759,0.487285,0.416515,-0.323127,0.501314,0.472927
2.980000,-0.364169,0.513070,0.434667,-0.318016,0.487581,0.416297,-0.326401,0.501466,0.472723
2.990000,-0.367642,0.512655,0.434654,-0.321175,0.487872,0.416082,-0.329538,0.501553,0.472583
3.000000,-0.370726,0.512443,0.434691,-0.324365,0.487991,0.415988,-0.332591,0.501633,0.472481
3.010000,-0.373986,0.511950,0.434842,-0.327297,0.488193,0.415856,-0.335542,0.501682,0.472428
3.020000,-0.377029,0.511593,0.434942,-0.330110,0.488274,0.415852,-0.338301,0.501779,0.472404
3.030000,-0.379862,0.511262,0.435154,-0.332798,0.488431,0.415844,-0.340927,0.501784,0.472420
3.040000,-0.382426,0.510925,0.435332,-0.335440,0.488457,0.415889,-0.343405,0.501760,0.472506
3.050000,-0.384867,0.510659,0.435591,-0.337789,0.488578,0.415905,-0.345793,0.501654,0.472549
3.060000,-0.387318,0.510305,0.435797,-0.340116,0.488635,0.415990,-0.348075,0.501668,0.472644
3.070000,-0.389629,0.509916,0.436007,-0.342290,0.488679,0.416093,-0.350156,0.501552,0.472799
3.080000,-0.391740,0.509656,0.436235,-0.344237,0.488736,0.416123,-0.352171,0.501624,0.472920
3.090000,-0.393788,0.509296,0.436379,-0.346120,0.488780,0.416311,-0.354030,0.501476,0.473107
3.100000,-0.395541,0.508947,0.436554,-0.347809,0.488778,0.416373,-0.355697,0.501441,0.473183
3.110000,-0.397254,0.508758,0.436715,-0.349299,0.488874,0.416471,-0.357264,0.501397,0.473323
3.120000,-0.398631,0.508545,0.436873,-0.350716,0.488782,0.416581,-0.358609,0.501341,0.473384
3.130000,-0.400074,0.508192,0.436948,-0.351952,0.488768,0.416639,-0.359905,0.501247,0.473455
3.140000,-0.401109,0.508075,0.437074,-0.353045,0.488769,0.416667,-0.360989,0.501293,0.473581
3.150000,-0.402187,0.507881,0.437067,-0.353957,0.488747,0.416674,-0.361923,0.501210,0.473577
3.160000,-0.402964,0.507819,0.437108,-0.354737,0.488739,0.416725,-0.362733,0.501226,0.473563
3.170000,-0.403596,0.507740,0.437199,-0.355322,0.488714,0.416734,-0.363329,0.501228,0.473575
3.180000,-0.404107,0.507669,0.437212,-0.355831,0.488690,0.416730,-0.363805,0.501158,0.473567
3.190000,-0.404549,0.507539,0.437162,-0.356263,0.488613,0.416763,-0.364210,0.501129,0.473555
3.200000,-0.404809,0.507492,0.437142,-0.356549,0.488556,0.416747,-0.364470,0.501130,0.473548
3.210000,-0.404978,0.507467,0.437108,-0.356738,0.488512,0.416722,-0.364636,0.501135,0.473527
3.220000,-0.405076,0.507470,0.437089,-0.356819,0.488501,0.416692,-0.364726,0.501136,0.473491
3.230000,-0.405059,0.507452,0.437045,-0.356817,0.488481,0.416679,-0.364714,0.501124,0.473459
3.240000,-0.404949,0.507491,0.437018,-0.356726,0.488447,0.416656,-0.364613,0.501129,0.473448
3.250000,-0.404736,0.507541,0.436985,-0.356531,0.488438,0.416634,-0.364435,0.501122,0.473385
3.260000,-0.404448,0.507638,0.436942,-0.356160,0.488465,0.416555,-0.364180,0.501133,0.473361
3.270000,-0.404015,0.507768,0.436901,-0.355841,0.488452,0.416536,-0.363838,0.501208,0.473332
3.280000,-0.403607,0.507874,0.436837,-0.355477,0.488401,0.416504,-0.363475,0.501206,0.473323
3.290000,-0.403177,0.507941,0.436782,-0.355058,0.488420,0.416507,-0.363057,0.501249,0.473300
3.300000,-0.402671,0.508029,0.436713,-0.354511,0.488454,0.416506,-0.362538,0.501249,0.473283
3.310000,-0.402059,0.508126,0.436685,-0.353951,0.488435,0.416521,-0.361959,0.501288,0.473306
3.320000,-0.401325,0.508223,0.436685,-0.353362,0.488428,0.416516,-0.361294,0.501299,0.473267
3.330000,-0.400604,0.508332,0.436654,-0.352663,0.488448,0.416531,-0.360626,0.501323,0.473242
3.340000,-0.399789,0.508486,0.436587,-0.351956,0.488355,0.416497,-0.359858,0.501302,0.473169
3.350000,-0.398855,0.508753,0.436581,-0.351143,0.488386,0.416472,-0.359007,0.501364,0.473180
3.360000,-0.398035,0.508896,0.436548,-0.350252,0.488474,0.416438,-0.358179,0.501409,0.473191
3.370000,-0.397044,0.509134,0.436517,-0.349356,0.488514,0.416415,-0.357245,0.501437,0.473158
3.380000,-0.395929,0.509321,0.436464,-0.348498,0.488387,0.416378,-0.356173,0.501521,0.473126
3.390000,-0.394848,0.509467,0.436433,-0.347470,0.488361,0.416360,-0.355111,0.501494,0.473078
3.400000,-0.393620,0.509738,0.436305,-0.346337,0.488388,0.416318,-0.353954,0.501524,0.473016
3.410000,-0.392266,0.510096,0.436213,-0.345188,0.488307,0.416213,-0.352704,0.501605,0.472846
3.420000,-0.390965,0.510257,0.436105,-0.343941,0.488206,0.416052,-0.351440,0.501596,0.472816
3.430000,-0.389516,0.510497,0.435994,-0.342713,0.488184,0.416030,-0.350108,0.501546,0.472666
3.440000,-0.388200,0.510694,0.435851,-0.341448,0.488115,0.415950,-0.348829,0.501616,0.472567
3.450000,-0.386664,0.510988,0.435791,-0.340147,0.487983,0.415856,-0.347494,0.501646,0.472550
3.460000,-0.385245,0.511138,0.435730,-0.338812,0.487914,0.415764,-0.346066,0.501574,0.472470
3.470000,-0.383755,0.511378,0.435603,-0.337380,0.487835,0.415804,-0.344616,0.501596,0.472464
3.480000,-0.382224,0.511438,0.435557,-0.336010,0.487700,0.415802,-0.343109,0.501452,0.472441
3.490000,-0.380678,0.511702,0.435547,-0.334444,0.487541,0.415834,-0.341510,0.501403,0.472417
3.500000,-0.378879,0.511827,0.435524,-0.332779,0.487491,0.415811,-0.339835,0.501272,0.472472
3.510000,-0.377029,0.512172,0.435500,-0.331245,0.487287,0.415871,-0.338196,0.501126,0.472509
3.520000,-0.375255,0.512514,0.435550,-0.329640,0.487205,0.415992,-0.336540,0.501077,0.472571
3.530000,-0.373435,0.512662,0.435575,-0.328048,0.487056,0.416045,-0.334882,0.501008,0.472673
3.540000,-0.371918,0.512876,0.435685,-0.326391,0.487039,0.416144,-0.333199,0.500919,0.472733
3.550000,-0.369709,0.513163,0.435724,-0.324775,0.486799,0.416294,-0.331521,0.500807,0.472885
3.560000,-0.368089,0.513353,0.435913,-0.323101,0.486672,0.416424,-0.329726,0.500676,0.473060
3.570000,-0.365777,0.513646,0.435984,-0.321379,0.486418,0.416639,-0.327831,0.500470,0.473187
3.580000,-0.363718,0.513885,0.436148,-0.319468,0.486251,0.416729,-0.325965,0.500221,0.473471
3.590000,-0.361821,0.513920,0.436327,-0.317642,0.485967,0.416925,-0.324018,0.499889,0.473602
3.600000,-0.359614,0.514060,0.436495,-0.315772,0.485597,0.417109,-0.322060,0.499648,0.473767
3.610000,-0.357373,0.514280,0.436645,-0.313845,0.485383,0.417300,-0.320017,0.499289,0.473947
3.620000,-0.355077,0.514382,0.436825,-0.311817,0.485070,0.417398,-0.317950,0.498987,0.474132
3.630000,-0.352787,0.514579,0.436982,-0.309840,0.484708,0.417582,-0.315868,0.498611,0.474308
3.640000,-0.350372,0.514701,0.437183,-0.307873,0.484313,0.417812,-0.313704,0.498265,0.474514
3.650000,-0.347901,0.514806,0.437408,-0.305768,0.483923,0.418005,-0.311445,0.497784,0.474721
3.660000,-0.345307,0.514875,0.437648,-0.303565,0.483463,0.418191,-0.309134,0.497292,0.474954
3.670000,-0.342626,0.514900,0.437915,-0.301387,0.482811,0.418439,-0.306730,0.496691,0.475209
3.680000,-0.339772,0.514921,0.438209,-0.299086,0.482231,0.418704,-0.304229,0.496028,0.475469
3.690000,-0.336822,0.514853,0.438490,-0.296654,0.481588,0.418933,-0.301635,0.495285,0.475711
3.700000,-0.333756,0.514786,0.438781,-0.294143,0.480903,0.419152,-0.298957,0.494493,0.476000
3.710000,-0.330605,0.514636,0.439076,-0.291665,0.480020,0.419425,-0.296209,0.493649,0.476287
3.720000,-0.327339,0.514479,0.439379,-0.289056,0.479149,0.419695,-0.293366,0.492680,0.476524
3.730000,-0.324050,0.514294,0.439671,-0.286312,0.478257,0.419902,-0.290478,0.491746,0.476810
3.740000,-0.320565,0.513971,0.439945,-0.283612,0.477192,0.420156,-0.287517,0.490684,0.477073
3.750000,-0.317057,0.513568,0.440249,-0.280876,0.476060,0.420381,-0.284467,0.489500,0.477367
3.760000,-0.313406,0.513127,0.440512,-0.277936,0.474833,0.420551,-0.281362,0.488265,0.477634
3.770000,-0.309717,0.512465,0.440802,-0.275064,0.473581,0.420853,-0.278192,0.486912,0.477880
3.780000,-0.305872,0.511869,0.441073,-0.272152,0.472179,0.421098,-0.274987,0.485494,0.478194
3.790000,-0.302031,0.511193,0.441346,-0.269126,0.470708,0.421298,-0.271739,0.484008,0.478447
3.800000,-0.298082,0.510388,0.441573,-0.266126,0.469105,0.421495,-0.268408,0.482558,0.478754
3.810000,-0.294143,0.509572,0.441850,-0.263046,0.467466,0.421668,-0.265116,0.480912,0.478994
3.820000,-0.290144,0.508618,0.442117,-0.260001,0.465816,0.421952,-0.261840,0.479323,0.479298
3.830000,-0.286176,0.507691,0.442342,-0.256957,0.464224,0.422159,-0.258496,0.477715,0.479592
3.840000,-0.282142,0.506648,0.442606,-0.253823,0.462592,0.422318,-0.255214,0.475959,0.479847
3.850000,-0.278166,0.505519,0.442869,-0.250953,0.460362,0.422330,-0.251961,0.474177,0.480158
3.860000,-0.274122,0.504290,0.443185,-0.247681,0.459017,0.422823,-0.248689,0.472282,0.480473
3.870000,-0.270095,0.503009,0.443449,-0.244668,0.457121,0.423004,-0.245367,0.470463,0.480819
3.880000,-0.266042,0.501598,0.443758,-0.241837,0.454599,0.423030,-0.242181,0.468347,0.481081
3.890000,-0.261894,0.500166,0.444095,-0.238900,0.452585,0.423288,-0.238954,0.466111,0.481319
3.900000,-0.257822,0.498579,0.444394,-0.235890,0.450450,0.423553,-0.235726,0.463894,0.481615
3.910000,-0.253683,0.497031,0.444781,-0.232858,0.448574,0.424139,-0.232411,0.461465,0.481773
3.920000,-0.249612,0.495256,0.445137,-0.229988,0.445927,0.424170,-0.229195,0.459117,0.482074
3.930000,-0.245374,0.493544,0.445593,-0.227077,0.443632,0.424478,-0.225971,0.456670,0.482406
3.940000,-0.241371,0.491373,0.445740,-0.223965,0.441685,0.424972,-0.222782,0.454120,0.482718
3.950000,-0.237296,0.489286,0.446142,-0.221162,0.438883,0.424935,-0.219618,0.451537,0.483000
3.960000,-0.233236,0.487244,0.446526,-0.218259,0.436403,0.425176,-0.216505,0.448806,0.483321
3.970000,-0.229193,0.484988,0.446922,-0.215409,0.433837,0.425479,-0.213398,0.446086,0.483614
3.980000,-0.225159,0.482620,0.447305,-0.212602,0.431142,0.425696,-0.210327,0.443218,0.483965
3.990000,-0.221127,0.480184,0.447696,-0.209849,0.428459,0.425925,-0.207322,0.440242,0.484228
4.000000,-0.217165,0.477643,0.448084,-0.207095,0.425567,0.426143,-0.204376,0.437283,0.484538
4.010000,-0.213304,0.475191,0.448671,-0.204476,0.422801,0.426408,-0.201483,0.434170,0.484812
4.020000,-0.209469,0.472512,0.449067,-0.201855,0.419881,0.426599,-0.198651,0.431121,0.485103
4.030000,-0.205756,0.469738,0.449355,-0.199239,0.417174,0.426787,-0.195888,0.428058,0.485345
4.040000,-0.202098,0.467062,0.449711,-0.196734,0.414450,0.426949,-0.193174,0.425086,0.485603
4.050000,-0.198571,0.464393,0.450019,-0.194231,0.411777,0.427145,-0.190594,0.422147,0.485852
4.060000,-0.195191,0.461864,0.450340,-0.191953,0.410029,0.427638,-0.188037,0.419298,0.486085
4.070000,-0.191910,0.459323,0.450657,-0.189596,0.407592,0.427801,-0.185574,0.416557,0.486279
4.080000,-0.188730,0.456850,0.450915,-0.187259,0.405290,0.427849,-0.183179,0.413899,0.486460
4.090000,-0.185655,0.454413,0.451153,-0.184923,0.403138,0.427928,-0.180816,0.411312,0.486685
4.100000,-0.182681,0.452025,0.451396,-0.182675,0.401002,0.428072,-0.178556,0.408851,0.486870
4.110000,-0.179834,0.449718,0.451664,-0.180332,0.398984,0.428164,-0.176357,0.406395,0.487071
4.120000,-0.177046,0.447365,0.451916,-0.178194,0.397050,0.428211,-0.174264,0.404004,0.487286
4.130000,-0.174367,0.445126,0.452121,-0.176118,0.395194,0.428320,-0.172271,0.401706,0.487471
4.140000,-0.171865,0.443013,0.452387,-0.174194,0.393253,0.428469,-0.170313,0.399475,0.487672
4.150000,-0.169428,0.441063,0.452638,-0.172353,0.391531,0.428732,-0.168463,0.397464,0.487868
4.160000,-0.167171,0.439172,0.452883,-0.174130,0.385890,0.429336,-0.166707,0.395589,0.488102
4.170000,-0.165089,0.437360,0.453058,-0.172414,0.384398,0.429475,-0.165010,0.393838,0.488317
4.180000,-0.163053,0.435834,0.453240,-0.170769,0.382993,0.429591,-0.163917,0.391583,0.488154
4.190000,-0.161157,0.434183,0.453449,-0.169456,0.381405,0.429760,-0.162462,0.390014,0.488376
4.200000,-0.159443,0.432655,0.453702,-0.168133,0.379991,0.429979,-0.161146,0.388507,0.488541
4.210000,-0.157826,0.431322,0.453900,-0.166773,0.378869,0.430139,-0.159891,0.387161,0.488727
4.220000,-0.156339,0.430159,0.454162,-0.165707,0.377768,0.430290,-0.158730,0.385914,0.488880
4.230000,-0.154994,0.429089,0.454328,-0.164746,0.376668,0.430481,-0.157647,0.384949,0.489044
4.240000,-0.153805,0.428250,0.454517,-0.163768,0.375874,0.430598,-0.156621,0.384039,0.489187
4.250000,-0.152699,0.427397,0.454672,-0.162714,0.375261,0.430702,-0.155756,0.383174,0.489301
4.260000,-0.151703,0.426683,0.454798,-0.162092,0.374424,0.430846,-0.154875,0.382468,0.489421
4.270000,-0.150771,0.426071,0.454905,-0.161083,0.374014,0.430929,-0.154110,0.381869,0.489507
4.280000,-0.149983,0.425547,0.455045,-0.160596,0.373416,0.431027,-0.153465,0.381254,0.489602
4.290000,-0.149291,0.425058,0.455138,-0.160024,0.372994,0.431103,-0.152861,0.380847,0.489718
4.300000,-0.148681,0.424738,0.455181,-0.159272,0.372861,0.431151,-0.152371,0.380505,0.489797
4.310000,-0.148224,0.424559,0.455281,-0.158808,0.372728,0.431189,-0.151899,0.380310,0.489846
4.320000,-0.147819,0.424453,0.455346,-0.158424,0.372702,0.431217,-0.151515,0.380185,0.489884
4.330000,-0.147525,0.424422,0.455395,-0.158219,0.372557,0.431267,-0.151232,0.380133,0.489905
4.340000,-0.147299,0.424426,0.455419,-0.158006,0.372519,0.431288,-0.150974,0.380161,0.489929
4.350000,-0.147138,0.424512,0.455445,-0.157860,0.372541,0.431295,-0.150790,0.380247,0.489949
4.360000,-0.147047,0.424621,0.455478,-0.157720,0.372643,0.431312,-0.150629,0.380376,0.489962
4.370000,-0.147017,0.424798,0.455471,-0.157667,0.372757,0.431315,-0.150541,0.380537,0.489962
4.380000,-0.147053,0.425037,0.455474,-0.157660,0.372900,0.431329,-0.150501,0.380758,0.489965
4.390000,-0.147148,0.425327,0.455442,-0.157587,0.373210,0.431319,-0.150508,0.381018,0.489956
4.400000,-0.147292,0.425628,0.455451,-0.157680,0.373416,0.431311,-0.150559,0.381308,0.489961
4.410000,-0.147495,0.426004,0.455466,-0.157667,0.373813,0.431321,-0.150655,0.381644,0.489963
4.420000,-0.147735,0.426356,0.455445,-0.157781,0.374088,0.431344,-0.150810,0.381979,0.489977
4.430000,-0.147968,0.426697,0.455467,-0.157950,0.374358,0.431362,-0.150987,0.382337,0.489999
4.440000,-0.148277,0.427064,0.455484,-0.158237,0.374628,0.431417,-0.151204,0.382702,0.490018
4.450000,-0.148612,0.427476,0.455483,-0.158571,0.374902,0.431446,-0.151455,0.383114,0.490044
4.460000,-0.149007,0.427922,0.455522,-0.158749,0.375367,0.431444,-0.151734,0.383583,0.490068
4.470000,-0.149481,0.428448,0.455534,-0.159095,0.375778,0.431467,-0.152058,0.384141,0.490080
4.480000,-0.150057,0.428983,0.455568,-0.159265,0.376462,0.431514,-0.152395,0.384677,0.490101
4.490000,-0.150562,0.429535,0.455588,-0.159445,0.377174,0.431547,-0.152781,0.385272,0.490142
4.500000,-0.151152,0.430098,0.455604,-0.159707,0.377887,0.431559,-0.153241,0.385850,0.490197
4.510000,-0.151755,0.430708,0.455638,-0.160151,0.378432,0.431659,-0.153737,0.386448,0.490248
4.520000,-0.152417,0.431364,0.455696,-0.160370,0.379228,0.431676,-0.154206,0.387080,0.490325
4.530000,-0.153102,0.431990,0.455738,-0.160986,0.379753,0.431747,-0.154686,0.387803,0.490422
4.540000,-0.153832,0.432746,0.455789,-0.161404,0.380497,0.431821,-0.155233,0.388567,0.490501
4.550000,-0.154560,0.433523,0.455886,-0.162044,0.380932,0.431938,-0.155818,0.389303,0.490569
4.560000,-0.155417,0.434305,0.455945,-0.162856,0.381429,0.432049,-0.156409,0.390098,0.490603
4.570000,-0.156199,0.435059,0.456041,-0.163462,0.382078,0.432112,-0.157012,0.390894,0.490678
4.580000,-0.157046,0.435971,0.456121,-0.163915,0.382941,0.432214,-0.157208,0.392231,0.491112
4.590000,-0.157857,0.436704,0.456161,-0.164390,0.383811,0.432244,-0.157877,0.393011,0.491199
4.600000,-0.158734,0.437503,0.456282,-0.164822,0.384765,0.432383,-0.158561,0.393777,0.491268
4.610000,-0.159593,0.438333,0.456362,-0.165087,0.385883,0.432444,-0.159291,0.394582,0.491361
4.620000,-0.160511,0.439209,0.456435,-0.162853,0.390027,0.432170,-0.159965,0.395497,0.491467
4.630000,-0.161442,0.440074,0.456559,-0.163515,0.390701,0.432257,-0.160649,0.396381,0.491566
4.640000,-0.162324,0.440967,0.456597,-0.164205,0.391546,0.432372,-0.161389,0.397273,0.491681
4.650000,-0.163236,0.441785,0.456717,-0.164854,0.392260,0.432449,-0.162132,0.398045,0.491797
4.660000,-0.164164,0.442712,0.456855,-0.165514,0.393013,0.432593,-0.162822,0.398909,0.491923
4.670000,-0.164989,0.443485,0.456948,-0.166179,0.393756,0.432720,-0.163526,0.399713,0.492041
4.680000,-0.165905,0.444327,0.457102,-0.169565,0.391239,0.433338,-0.164248,0.400524,0.492155
4.690000,-0.166729,0.445093,0.457188,-0.167501,0.395069,0.433041,-0.164922,0.401311,0.492287
4.700000,-0.167540,0.445868,0.457286,-0.168094,0.395704,0.433192,-0.165575,0.402023,0.492411
4.710000,-0.168303,0.446580,0.457422,-0.168700,0.396267,0.433362,-0.166217,0.402750,0.492541
4.720000,-0.169165,0.447041,0.457567,-0.169280,0.396884,0.433495,-0.166793,0.403411,0.492679
4.730000,-0.169857,0.447647,0.457695,-0.169810,0.397351,0.433626,-0.167379,0.404007,0.492799
4.740000,-0.170519,0.448194,0.457877,-0.170405,0.397735,0.433811,-0.167949,0.404575,0.492909
4.750000,-0.171130,0.448794,0.458051,-0.170874,0.398193,0.433930,-0.168455,0.405078,0.493041
4.760000,-0.171672,0.449252,0.458132,-0.171284,0.398644,0.434067,-0.168898,0.405559,0.493182
4.770000,-0.172179,0.449621,0.458250,-0.171676,0.399052,0.434213,-0.169279,0.406008,0.493319
4.780000,-0.172650,0.450011,0.458392,-0.171999,0.399342,0.434394,-0.169638,0.406397,0.493456
4.790000,-0.173059,0.450359,0.458495,-0.172288,0.399629,0.434542,-0.169966,0.406770,0.493595
4.800000,-0.173394,0.450660,0.458613,-0.172539,0.399918,0.434696,-0.170242,0.407058,0.493718
4.810000,-0.173638,0.450903,0.458724,-0.172765,0.400134,0.434833,-0.170484,0.407308,0.493836
4.820000,-0.173844,0.451070,0.458814,-0.172926,0.400317,0.434959,-0.170672,0.407526,0.493963
4.830000,-0.174012,0.451220,0.458934,-0.173072,0.400440,0.435086,-0.170809,0.407706,0.494068
4.840000,-0.174158,0.451341,0.459066,-0.172967,0.400171,0.435155,-0.170907,0.407831,0.494177
4.850000,-0.174266,0.451440,0.459181,-0.173019,0.400229,0.435248,-0.170968,0.407919,0.494279
4.860000,-0.174312,0.451506,0.459298,-0.173030,0.400280,0.435336,-0.170994,0.407996,0.494377
4.870000,-0.174301,0.451554,0.459418,-0.173012,0.400298,0.435425,-0.170986,0.408016,0.494467
4.880000,-0.174239,0.451577,0.459520,-0.172972,0.400303,0.435507,-0.170954,0.407997,0.494552
4.890000,-0.174165,0.451546,0.459594,-0.172901,0.400262,0.435575,-0.170892,0.407967,0.494640
4.900000,-0.174057,0.451488,0.459669,-0.172806,0.400220,0.435651,-0.170802,0.407915,0.494720
4.910000,-0.173905,0.451395,0.459750,-0.172688,0.400146,0.435733,-0.170694,0.407821,0.494796
4.920000,-0.173747,0.451300,0.459803,-0.172565,0.400016,0.435816,-0.170570,0.407709,0.494865
4.930000,-0.173583,0.451195,0.459853,-0.172367,0.399937,0.435865,-0.170421,0.407584,0.494932
4.940000,-0.173410,0.451078,0.459889,-0.172359,0.400208,0.435944,-0.170256,0.407465,0.494995
4.950000,-0.173200,0.450962,0.459967,-0.171987,0.399701,0.435975,-0.170088,0.407327,0.495044
4.960000,-0.172982,0.450819,0.460027,-0.171814,0.399607,0.436012,-0.169903,0.407211,0.495082
4.970000,-0.172779,0.450651,0.460070,-0.171814,0.399899,0.436060,-0.169724,0.407089,0.495126
4.980000,-0.172564,0.450481,0.460087,-0.171632,0.399802,0.436098,-0.169542,0.406953,0.495160
4.990000,-0.172364,0.450365,0.460105,-0.171279,0.399278,0.436114,-0.169360,0.406848,0.495182
5.000000,-0.172153,0.450242,0.460098,-0.171113,0.399135,0.436141,-0.169192,0.406725,0.495198
5.010000,-0.171955,0.450129,0.460128,-0.171109,0.399469,0.436161,-0.169021,0.406636,0.495216
5.020000,-0.171774,0.450062,0.460121,-0.170954,0.399360,0.436167,-0.168872,0.406551,0.495229
5.030000,-0.171600,0.450030,0.460119,-0.170627,0.398868,0.436179,-0.168729,0.406477,0.495239
5.040000,-0.171448,0.450004,0.460122,-0.170475,0.398842,0.436194,-0.168575,0.406437,0.495242
5.050000,-0.171305,0.449999,0.460101,-0.170346,0.398820,0.436198,-0.168440,0.406406,0.495253
5.060000,-0.171183,0.449975,0.460095,-0.170208,0.398819,0.436202,-0.168318,0.406384,0.495252
5.070000,-0.171064,0.449975,0.460081,-0.170069,0.398796,0.436192,-0.168192,0.406383,0.495252
5.080000,-0.170954,0.449960,0.460091,-0.169930,0.398818,0.436153,-0.168090,0.406395,0.495249
5.090000,-0.170863,0.449951,0.460070,-0.169819,0.398840,0.436137,-0.167996,0.406382,0.495234
5.100000,-0.170763,0.449944,0.460062,-0.169966,0.399136,0.436195,-0.167896,0.406402,0.495230
5.110000,-0.170689,0.449951,0.460037,-0.169857,0.399151,0.436173,-0.167813,0.406382,0.495209
5.120000,-0.170623,0.449931,0.460014,-0.169789,0.399145,0.436156,-0.167740,0.406384,0.495193
5.130000,-0.170562,0.449920,0.459967,-0.169719,0.399152,0.436133,-0.167675,0.406380,0.495174
5.140000,-0.170502,0.449916,0.459957,-0.169647,0.399149,0.436118,-0.167606,0.406394,0.495152
5.150000,-0.170456,0.449917,0.459926,-0.169600,0.399147,0.436085,-0.167550,0.406420,0.495122
5.160000,-0.170422,0.449917,0.459894,-0.169551,0.399176,0.436061,-0.167497,0.406434,0.495103
5.170000,-0.170394,0.449927,0.459865,-0.169519,0.399180,0.436036,-0.167453,0.406448,0.495073
5.180000,-0.170375,0.449947,0.459830,-0.169487,0.399190,0.436010,-0.167420,0.406476,0.495052
5.190000,-0.170370,0.449948,0.459796,-0.169470,0.399206,0.435993,-0.167386,0.406495,0.495026
5.200000,-0.170356,0.449963,0.459775,-0.169450,0.399208,0.435964,-0.167368,0.406508,0.494995
5.210000,-0.170347,0.449975,0.459760,-0.169442,0.399220,0.435946,-0.167349,0.406525,0.494976
5.220000,-0.170345,0.449993,0.459725,-0.169445,0.399232,0.435918,-0.167348,0.406532,0.494943
5.230000,-0.170353,0.450010,0.459709,-0.169445,0.399243,0.435901,-0.167338,0.406558,0.494924
5.240000,-0.170377,0.450029,0.459671,-0.169203,0.398975,0.435796,-0.167345,0.406571,0.494898
