Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.363162,0.415165,0.653792,-0.328197,0.382455,0.625938,-0.324675,0.389725,0.683748
2.630000,-0.364200,0.415249,0.653928,-0.329016,0.382689,0.626001,-0.325912,0.389870,0.683573
2.640000,-0.365281,0.415388,0.654018,-0.329761,0.383079,0.626082,-0.327074,0.390002,0.683626
2.650000,-0.366206,0.415406,0.654106,-0.330786,0.383176,0.626147,-0.327434,0.390822,0.683441
2.660000,-0.367067,0.415403,0.654227,-0.330497,0.384598,0.625887,-0.328138,0.390515,0.684032
2.670000,-0.367987,0.415458,0.654328,-0.332189,0.383594,0.626290,-0.329442,0.390464,0.683920
2.680000,-0.368803,0.415602,0.654391,-0.331930,0.384951,0.625987,-0.330320,0.390602,0.683972
2.690000,-0.369522,0.415607,0.654469,-0.333691,0.383870,0.626458,-0.330524,0.391375,0.683692
2.700000,-0.370327,0.415512,0.654520,-0.334419,0.383952,0.626512,-0.331097,0.391568,0.683796
2.710000,-0.371035,0.415527,0.654591,-0.334962,0.384135,0.626603,-0.332224,0.391025,0.684129
2.720000,-0.371701,0.415612,0.654630,-0.335445,0.384322,0.626626,-0.332789,0.391325,0.684192
2.730000,-0.372311,0.415624,0.654674,-0.336141,0.384363,0.626598,-0.333303,0.391453,0.684200
2.740000,-0.372877,0.415641,0.654695,-0.336694,0.384435,0.626599,-0.333718,0.391571,0.684222
2.750000,-0.373394,0.415639,0.654703,-0.336148,0.385725,0.626284,-0.333827,0.391782,0.684505
2.760000,-0.373839,0.415672,0.654727,-0.336501,0.385825,0.626290,-0.334785,0.391526,0.684298
2.770000,-0.374288,0.415652,0.654759,-0.337856,0.384671,0.626641,-0.335168,0.391542,0.684294
2.780000,-0.374677,0.415625,0.654728,-0.338104,0.384813,0.626602,-0.335511,0.391697,0.684249
2.790000,-0.375034,0.415620,0.654676,-0.337471,0.386012,0.626248,-0.335829,0.391775,0.684227
2.800000,-0.375343,0.415638,0.654637,-0.337755,0.386072,0.626146,-0.336144,0.391816,0.684162
2.810000,-0.375578,0.415608,0.654586,-0.337958,0.386113,0.626094,-0.336292,0.391971,0.684057
2.820000,-0.375743,0.415614,0.654536,-0.338196,0.386144,0.626048,-0.336403,0.391998,0.684007
2.830000,-0.375838,0.415650,0.654489,-0.338349,0.386107,0.625988,-0.336057,0.392632,0.683650
2.840000,-0.375844,0.415653,0.654422,-0.338389,0.386108,0.625926,-0.336061,0.392600,0.683575
2.850000,-0.375788,0.415658,0.654364,-0.338294,0.386140,0.625854,-0.336010,0.392531,0.683449
2.860000,-0.375631,0.415646,0.654287,-0.338162,0.386086,0.625735,-0.335903,0.392485,0.683358
2.870000,-0.375415,0.415652,0.654213,-0.337986,0.386010,0.625668,-0.335948,0.391960,0.683538
2.880000,-0.375089,0.415625,0.654133,-0.337706,0.385953,0.625560,-0.335674,0.391912,0.683437
2.890000,-0.374642,0.415631,0.654043,-0.337357,0.385880,0.625520,-0.335330,0.391803,0.683376
2.900000,-0.374129,0.415618,0.653953,-0.336962,0.385768,0.625423,-0.334361,0.391845,0.683553
2.910000,-0.373511,0.415628,0.653853,-0.336508,0.385646,0.625378,-0.333886,0.392172,0.682937
2.920000,-0.372899,0.415640,0.653781,-0.336915,0.384325,0.625582,-0.333799,0.391323,0.683161
2.930000,-0.372140,0.415623,0.653691,-0.336256,0.384075,0.625519,-0.333211,0.391160,0.683104
2.940000,-0.371273,0.415585,0.653606,-0.335604,0.383768,0.625431,-0.331789,0.391716,0.682708
2.950000,-0.370373,0.415466,0.653499,-0.334831,0.383604,0.625336,-0.331092,0.390882,0.683165
2.960000,-0.369380,0.415506,0.653412,-0.333859,0.383485,0.625291,-0.330711,0.390524,0.682873
2.970000,-0.368376,0.415479,0.653303,-0.333118,0.383052,0.625211,-0.329297,0.390366,0.682954
2.980000,-0.367103,0.415336,0.653190,-0.332266,0.382743,0.625126,-0.328352,0.389993,0.682872
2.990000,-0.366012,0.415328,0.653112,-0.331070,0.382623,0.624960,-0.327301,0.390204,0.682197
3.000000,-0.364635,0.415315,0.653004,-0.330107,0.382266,0.624862,-0.326233,0.389283,0.682635
3.010000,-0.363375,0.415137,0.652923,-0.329172,0.381815,0.624764,-0.325189,0.389208,0.682000
3.020000,-0.362004,0.415087,0.652812,-0.328236,0.381189,0.624576,-0.323931,0.388461,0.682366
3.030000,-0.360554,0.414884,0.652703,-0.327084,0.380781,0.624453,-0.322795,0.388308,0.681736
3.040000,-0.359092,0.414751,0.652605,-0.325897,0.380353,0.624350,-0.321462,0.387416,0.682085
3.050000,-0.357498,0.414574,0.652490,-0.324658,0.379920,0.624230,-0.320682,0.386582,0.681670
3.060000,-0.355913,0.414369,0.652339,-0.323354,0.379482,0.624085,-0.318777,0.386284,0.681764
3.070000,-0.354314,0.414169,0.652257,-0.322103,0.378902,0.623968,-0.317883,0.385392,0.681386
3.080000,-0.352560,0.413967,0.652120,-0.320831,0.378229,0.623850,-0.315885,0.385028,0.681496
3.090000,-0.350781,0.413686,0.652002,-0.319593,0.377499,0.623648,-0.314473,0.384380,0.681369
3.100000,-0.349008,0.413408,0.651847,-0.318039,0.377039,0.623506,-0.312961,0.383695,0.681223
3.110000,-0.347205,0.413049,0.651748,-0.316843,0.376220,0.623406,-0.311443,0.382867,0.681031
3.120000,-0.345397,0.412650,0.651600,-0.315410,0.375425,0.623278,-0.310021,0.382111,0.680905
3.130000,-0.343527,0.412322,0.651479,-0.314054,0.374707,0.623133,-0.308419,0.381199,0.680812
3.140000,-0.341589,0.411939,0.651393,-0.312676,0.373841,0.622943,-0.306931,0.380345,0.680665
3.150000,-0.339760,0.411508,0.651291,-0.311343,0.373100,0.622828,-0.305451,0.379482,0.680524
3.160000,-0.337893,0.411087,0.651206,-0.309862,0.372301,0.622751,-0.303862,0.378564,0.680408
3.170000,-0.336051,0.410531,0.651118,-0.308392,0.371544,0.622677,-0.302438,0.377747,0.680292
3.180000,-0.334219,0.410135,0.651020,-0.307086,0.370723,0.622566,-0.300862,0.376903,0.680228
3.190000,-0.332355,0.409664,0.650918,-0.305744,0.369864,0.622391,-0.299366,0.375944,0.680159
3.200000,-0.330534,0.409142,0.650858,-0.304485,0.368991,0.622365,-0.297980,0.375137,0.680056
3.210000,-0.328758,0.408664,0.650824,-0.303028,0.368211,0.622276,-0.296458,0.374188,0.679953
3.220000,-0.326973,0.408127,0.650724,-0.301735,0.367415,0.622209,-0.295037,0.373245,0.679899
3.230000,-0.325141,0.407653,0.650662,-0.299936,0.367265,0.621792,-0.293653,0.372417,0.679833
3.240000,-0.323483,0.407073,0.650620,-0.299189,0.365705,0.622052,-0.292249,0.371513,0.679831
3.250000,-0.321736,0.406511,0.650606,-0.297913,0.364889,0.621941,-0.290909,0.370588,0.679725
3.260000,-0.320012,0.406058,0.650572,-0.296653,0.364116,0.621941,-0.289585,0.369749,0.679684
3.270000,-0.318357,0.405580,0.650596,-0.294861,0.364046,0.621693,-0.288228,0.368839,0.679674
3.280000,-0.316753,0.404958,0.650590,-0.294187,0.362577,0.621951,-0.286916,0.368016,0.679659
3.290000,-0.315141,0.404453,0.650606,-0.292788,0.361976,0.621967,-0.285660,0.367166,0.679663
3.300000,-0.313514,0.403963,0.650611,-0.291632,0.361245,0.621985,-0.284396,0.366309,0.679676
3.310000,-0.311981,0.403388,0.650654,-0.290476,0.360435,0.622006,-0.283162,0.365544,0.679753
3.320000,-0.310452,0.402904,0.650682,-0.289458,0.359634,0.622078,-0.281930,0.364717,0.679769
3.330000,-0.308962,0.402326,0.650758,-0.287698,0.359649,0.621732,-0.280819,0.363980,0.679830
3.340000,-0.307525,0.401849,0.650821,-0.287119,0.358357,0.622084,-0.279642,0.363186,0.679903
3.350000,-0.306048,0.401303,0.650885,-0.285571,0.358156,0.621888,-0.278539,0.362396,0.679980
3.360000,-0.304647,0.400840,0.650990,-0.284991,0.356897,0.622234,-0.277420,0.361686,0.680067
3.370000,-0.303223,0.400328,0.651076,-0.283978,0.356196,0.622318,-0.276381,0.360897,0.680154
3.380000,-0.301870,0.399889,0.651185,-0.282975,0.355507,0.622392,-0.275302,0.360199,0.680264
3.390000,-0.300589,0.399358,0.651291,-0.281854,0.354964,0.622505,-0.274257,0.359427,0.680366
3.400000,-0.299233,0.398826,0.651396,-0.280784,0.354434,0.622591,-0.273306,0.358714,0.680472
3.410000,-0.297996,0.398377,0.651497,-0.279346,0.354451,0.622422,-0.272307,0.358029,0.680614
3.420000,-0.296693,0.397908,0.651605,-0.278536,0.353676,0.622578,-0.271299,0.357353,0.680718
3.430000,-0.295525,0.397400,0.651724,-0.277465,0.353141,0.622669,-0.270398,0.356701,0.680840
3.440000,-0.294273,0.396928,0.651836,-0.276599,0.352513,0.622800,-0.269492,0.355985,0.681004
3.450000,-0.293113,0.396420,0.651938,-0.275685,0.351949,0.622908,-0.268592,0.355328,0.681112
3.460000,-0.291965,0.395932,0.652084,-0.274679,0.351442,0.623023,-0.267706,0.354671,0.681280
3.470000,-0.290801,0.395453,0.652197,-0.273947,0.350707,0.623198,-0.266875,0.354010,0.681391
3.480000,-0.289754,0.394879,0.652389,-0.272969,0.350212,0.623309,-0.266054,0.353259,0.681578
3.490000,-0.288621,0.394346,0.652509,-0.272061,0.349653,0.623380,-0.265263,0.352562,0.681760
3.500000,-0.287589,0.393923,0.652655,-0.273860,0.345950,0.623899,-0.264473,0.351866,0.681911
3.510000,-0.286579,0.393372,0.652817,-0.272160,0.346496,0.623999,-0.263701,0.351249,0.682075
3.520000,-0.285549,0.392901,0.652958,-0.271513,0.345806,0.624180,-0.262989,0.350625,0.682246
3.530000,-0.284550,0.392361,0.653118,-0.270785,0.345190,0.624374,-0.262286,0.349926,0.682389
3.540000,-0.283625,0.391882,0.653278,-0.270403,0.343980,0.624360,-0.261576,0.349271,0.682579
3.550000,-0.282585,0.391391,0.653392,-0.269744,0.343352,0.624538,-0.260882,0.348596,0.682739
3.560000,-0.281672,0.390868,0.653613,-0.269022,0.342747,0.624698,-0.260228,0.347925,0.682903
3.570000,-0.280723,0.390321,0.653718,-0.268341,0.342174,0.624833,-0.259606,0.347272,0.683035
3.580000,-0.279776,0.389817,0.653923,-0.267687,0.341518,0.625014,-0.258931,0.346611,0.683186
3.590000,-0.278883,0.389332,0.654050,-0.267048,0.340888,0.625151,-0.258292,0.345904,0.683352
3.600000,-0.277986,0.388691,0.654245,-0.266408,0.340304,0.625294,-0.257699,0.345199,0.683499
3.610000,-0.277071,0.388186,0.654370,-0.265780,0.339634,0.625429,-0.257086,0.344458,0.683641
3.620000,-0.276200,0.387668,0.654503,-0.265196,0.339021,0.625557,-0.256433,0.343857,0.683776
3.630000,-0.275337,0.387150,0.654657,-0.264631,0.338423,0.625704,-0.255874,0.343121,0.683920
3.640000,-0.274493,0.386571,0.654790,-0.264008,0.337776,0.625828,-0.255353,0.342432,0.684077
3.650000,-0.273684,0.386002,0.654939,-0.263453,0.337231,0.625918,-0.254783,0.341818,0.684186
3.660000,-0.272880,0.385528,0.655062,-0.262933,0.336648,0.626031,-0.254193,0.341181,0.684326
3.670000,-0.272115,0.385004,0.655161,-0.262382,0.336025,0.626191,-0.253685,0.340481,0.684431
3.680000,-0.271302,0.384490,0.655309,-0.261870,0.335489,0.626299,-0.253192,0.339891,0.684588
3.690000,-0.270634,0.384071,0.655421,-0.261338,0.335053,0.626397,-0.252703,0.339284,0.684686
3.700000,-0.269965,0.383600,0.655537,-0.260847,0.334572,0.626504,-0.252232,0.338745,0.684811
3.710000,-0.269258,0.383207,0.655630,-0.260387,0.334098,0.626624,-0.251721,0.338332,0.684906
3.720000,-0.268710,0.382887,0.655733,-0.259958,0.333718,0.626703,-0.251323,0.337863,0.685045
3.730000,-0.268141,0.382574,0.655859,-0.259496,0.333436,0.626766,-0.250915,0.337410,0.685147
3.740000,-0.267636,0.382185,0.655967,-0.259097,0.333094,0.626864,-0.250549,0.337064,0.685248
3.750000,-0.267128,0.381878,0.656052,-0.258659,0.332751,0.626922,-0.250182,0.336749,0.685339
3.760000,-0.266618,0.381656,0.656129,-0.258295,0.332471,0.627022,-0.249804,0.336469,0.685432
3.770000,-0.266187,0.381445,0.656215,-0.257927,0.332256,0.627100,-0.249385,0.336251,0.685510
3.780000,-0.265733,0.381267,0.656280,-0.257602,0.332049,0.627174,-0.249043,0.335964,0.685601
3.790000,-0.265387,0.381034,0.656319,-0.257309,0.331826,0.627235,-0.248725,0.335727,0.685645
3.800000,-0.265035,0.380817,0.656340,-0.256994,0.331611,0.627272,-0.248459,0.335533,0.685702
3.810000,-0.264665,0.380683,0.656421,-0.256683,0.331418,0.627306,-0.248197,0.335321,0.685751
3.820000,-0.264366,0.380533,0.656470,-0.256402,0.331286,0.627329,-0.247978,0.335164,0.685779
3.830000,-0.264083,0.380428,0.656487,-0.256162,0.331150,0.627383,-0.247751,0.335028,0.685804
3.840000,-0.263828,0.380329,0.656513,-0.255967,0.331025,0.627424,-0.247528,0.334914,0.685831
3.850000,-0.263575,0.380248,0.656549,-0.255782,0.330924,0.627444,-0.247336,0.334798,0.685852
3.860000,-0.263384,0.380131,0.656553,-0.255614,0.330840,0.627463,-0.247139,0.334697,0.685858
3.870000,-0.263190,0.380023,0.656567,-0.255477,0.330739,0.627475,-0.246933,0.334565,0.685897
3.880000,-0.263013,0.379912,0.656579,-0.255326,0.330662,0.627479,-0.246778,0.334507,0.685912
3.890000,-0.262873,0.379796,0.656586,-0.255202,0.330581,0.627484,-0.246625,0.334419,0.685918
3.900000,-0.262489,0.379883,0.656523,-0.255057,0.330510,0.627478,-0.246511,0.334317,0.685904
3.910000,-0.262361,0.379838,0.656522,-0.254908,0.330462,0.627460,-0.246408,0.334238,0.685897
3.920000,-0.262253,0.379777,0.656507,-0.254806,0.330397,0.627444,-0.246273,0.334169,0.685876
3.930000,-0.262176,0.379720,0.656506,-0.254708,0.330350,0.627439,-0.246199,0.334114,0.685862
3.940000,-0.262124,0.379669,0.656523,-0.254637,0.330315,0.627429,-0.246130,0.334089,0.685867
3.950000,-0.262058,0.379672,0.656498,-0.254567,0.330308,0.627403,-0.246073,0.334074,0.685868
3.960000,-0.262022,0.379643,0.656512,-0.254535,0.330289,0.627402,-0.246035,0.334043,0.685853
3.970000,-0.261991,0.379636,0.656516,-0.254491,0.330273,0.627400,-0.246021,0.334031,0.685851
3.980000,-0.261961,0.379623,0.656502,-0.254471,0.330259,0.627399,-0.245986,0.334025,0.685852
3.990000,-0.261951,0.379617,0.656497,-0.254460,0.330256,0.627392,-0.245966,0.334003,0.685855
4.000000,-0.261952,0.379602,0.656496,-0.254448,0.330268,0.627390,-0.245976,0.334025,0.685846
4.010000,-0.261952,0.379623,0.656503,-0.254457,0.330264,0.627391,-0.245957,0.334061,0.685855
4.020000,-0.261956,0.379634,0.656497,-0.254453,0.330283,0.627393,-0.245976,0.334053,0.685854
4.030000,-0.261971,0.379654,0.656511,-0.254459,0.330308,0.627398,-0.245981,0.334060,0.685868
4.040000,-0.261997,0.379679,0.656528,-0.254477,0.330331,0.627409,-0.245986,0.334109,0.685881
4.050000,-0.262011,0.379707,0.656532,-0.254496,0.330363,0.627423,-0.246013,0.334132,0.685886
4.060000,-0.262046,0.379736,0.656534,-0.254537,0.330376,0.627455,-0.246040,0.334155,0.685899
4.070000,-0.262059,0.379766,0.656559,-0.254546,0.330418,0.627443,-0.246058,0.334173,0.685918
4.080000,-0.262091,0.379800,0.656553,-0.254581,0.330435,0.627477,-0.246085,0.334216,0.685927
4.090000,-0.262124,0.379821,0.656569,-0.254601,0.330462,0.627489,-0.246097,0.334247,0.685940
4.100000,-0.262152,0.379819,0.656594,-0.254619,0.330482,0.627495,-0.246119,0.334253,0.685942
4.110000,-0.262162,0.379846,0.656588,-0.254640,0.330500,0.627501,-0.246117,0.334305,0.685970
4.120000,-0.262190,0.379851,0.656606,-0.254655,0.330517,0.627501,-0.246148,0.334297,0.685971
4.130000,-0.262195,0.379893,0.656591,-0.254664,0.330531,0.627513,-0.246198,0.334322,0.685990
4.140000,-0.262231,0.379873,0.656602,-0.254700,0.330558,0.627509,-0.246216,0.334330,0.685975
4.150000,-0.262232,0.379913,0.656573,-0.254693,0.330571,0.627485,-0.246229,0.334353,0.685985
4.160000,-0.262249,0.379935,0.656562,-0.254705,0.330585,0.627494,-0.246237,0.334399,0.685971
4.170000,-0.262266,0.379941,0.656543,-0.254729,0.330613,0.627488,-0.246251,0.334418,0.685964
4.180000,-0.262278,0.379969,0.656534,-0.254737,0.330632,0.627472,-0.246251,0.334431,0.685938
4.190000,-0.262279,0.379972,0.656522,-0.254736,0.330664,0.627446,-0.246240,0.334464,0.685933
4.200000,-0.262283,0.379979,0.656501,-0.254738,0.330662,0.627448,-0.246234,0.334462,0.685916
4.210000,-0.262284,0.379994,0.656492,-0.254713,0.330683,0.627405,-0.246221,0.334490,0.685909
4.220000,-0.262284,0.379991,0.656482,-0.254703,0.330687,0.627391,-0.246223,0.334490,0.685890
4.230000,-0.262271,0.380001,0.656462,-0.254681,0.330682,0.627371,-0.246201,0.334492,0.685874
4.240000,-0.262268,0.380005,0.656450,-0.254673,0.330684,0.627358,-0.246173,0.334467,0.685829
4.250000,-0.262270,0.380013,0.656433,-0.254671,0.330690,0.627345,-0.246168,0.334479,0.685812
4.260000,-0.262268,0.380024,0.656420,-0.254662,0.330710,0.627333,-0.246156,0.334491,0.685795
4.270000,-0.262266,0.380035,0.656413,-0.254652,0.330715,0.627335,-0.246149,0.334519,0.685801
4.280000,-0.262255,0.380046,0.656411,-0.254637,0.330730,0.627326,-0.246143,0.334526,0.685793
4.290000,-0.262254,0.380051,0.656412,-0.254617,0.330761,0.627324,-0.246125,0.334534,0.685791
4.300000,-0.262243,0.380060,0.656411,-0.254602,0.330767,0.627337,-0.246106,0.334561,0.685800
4.310000,-0.262234,0.380081,0.656412,-0.254586,0.330767,0.627337,-0.246079,0.334598,0.685827
4.320000,-0.262229,0.380077,0.656426,-0.254572,0.330788,0.627346,-0.246062,0.334624,0.685843
4.330000,-0.262219,0.380101,0.656428,-0.254550,0.330791,0.627357,-0.246059,0.334630,0.685843
4.340000,-0.262217,0.380109,0.656440,-0.254530,0.330820,0.627355,-0.246046,0.334657,0.685857
4.350000,-0.262209,0.380115,0.656444,-0.254515,0.330820,0.627370,-0.246037,0.334671,0.685865
4.360000,-0.262204,0.380133,0.656447,-0.254499,0.330834,0.627388,-0.246034,0.334691,0.685881
4.370000,-0.262206,0.380149,0.656457,-0.254492,0.330846,0.627385,-0.246028,0.334706,0.685895
4.380000,-0.262197,0.380161,0.656473,-0.254483,0.330845,0.627404,-0.246034,0.334714,0.685906
4.390000,-0.262204,0.380174,0.656472,-0.254478,0.330884,0.627407,-0.246029,0.334732,0.685919
4.400000,-0.262213,0.380189,0.656486,-0.254480,0.330877,0.627419,-0.246075,0.334754,0.685944
4.410000,-0.262216,0.380203,0.656490,-0.254487,0.330882,0.627440,-0.246093,0.334740,0.685946
4.420000,-0.262226,0.380215,0.656492,-0.254487,0.330911,0.627457,-0.246089,0.334771,0.685956
4.430000,-0.262240,0.380220,0.656495,-0.254498,0.330914,0.627468,-0.246102,0.334758,0.685962
4.440000,-0.262255,0.380227,0.656498,-0.254506,0.330916,0.627465,-0.246107,0.334786,0.685978
4.450000,-0.262264,0.380236,0.656503,-0.254526,0.330936,0.627467,-0.246119,0.334796,0.685982
4.460000,-0.262284,0.380247,0.656501,-0.254541,0.330957,0.627492,-0.246145,0.334812,0.685977
4.470000,-0.262299,0.380271,0.656506,-0.254567,0.330954,0.627500,-0.246150,0.334829,0.685983
4.480000,-0.262323,0.380279,0.656508,-0.254576,0.330984,0.627503,-0.246170,0.334844,0.685999
4.490000,-0.262336,0.380314,0.656513,-0.254617,0.330994,0.627519,-0.246193,0.334876,0.685995
4.500000,-0.262384,0.380329,0.656532,-0.254632,0.331013,0.627524,-0.246198,0.334912,0.685997
4.510000,-0.262391,0.380361,0.656510,-0.254641,0.331039,0.627540,-0.246237,0.334922,0.686000
4.520000,-0.262437,0.380371,0.656517,-0.254670,0.331061,0.627525,-0.246266,0.334949,0.686002
4.530000,-0.262441,0.380408,0.656492,-0.254693,0.331067,0.627528,-0.246284,0.334976,0.685991
4.540000,-0.262494,0.380407,0.656483,-0.254712,0.331092,0.627514,-0.246309,0.334990,0.685981
4.550000,-0.262498,0.380462,0.656452,-0.254741,0.331107,0.627503,-0.246325,0.335020,0.685978
4.560000,-0.262552,0.380461,0.656445,-0.254763,0.331103,0.627496,-0.246354,0.335036,0.685951
4.570000,-0.262587,0.380476,0.656412,-0.254780,0.331115,0.627474,-0.246379,0.335050,0.685932
4.580000,-0.262613,0.380499,0.656380,-0.254782,0.331153,0.627429,-0.246394,0.335088,0.685915
4.590000,-0.262619,0.380521,0.656317,-0.254805,0.331153,0.627410,-0.246410,0.335105,0.685887
4.600000,-0.262651,0.380546,0.656281,-0.254827,0.331170,0.627368,-0.246426,0.335132,0.685862
4.610000,-0.262698,0.380539,0.656231,-0.254852,0.331182,0.627342,-0.246451,0.335170,0.685823
4.620000,-0.262716,0.380568,0.656190,-0.254862,0.331198,0.627310,-0.246496,0.335164,0.685759
4.630000,-0.262751,0.380600,0.656151,-0.254885,0.331211,0.627264,-0.246513,0.335203,0.685721
4.640000,-0.262778,0.380622,0.656109,-0.254899,0.331239,0.627217,-0.246549,0.335226,0.685676
4.650000,-0.262803,0.380637,0.656061,-0.254920,0.331240,0.627177,-0.246560,0.335244,0.685640
