Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.230627,0.523699,0.749938,-0.196233,0.485043,0.724493,-0.199913,0.488450,0.782904
2.630000,-0.233029,0.523836,0.750139,-0.198192,0.485626,0.724595,-0.201835,0.488981,0.783030
2.640000,-0.235455,0.524021,0.750308,-0.200153,0.486241,0.724756,-0.204447,0.488940,0.783178
2.650000,-0.237925,0.524184,0.750506,-0.201727,0.487289,0.724833,-0.206430,0.489475,0.783280
2.660000,-0.240425,0.524238,0.750704,-0.203770,0.487891,0.725003,-0.208480,0.489951,0.783485
2.670000,-0.242868,0.524346,0.750897,-0.205860,0.488434,0.725183,-0.210713,0.490269,0.783650
2.680000,-0.245378,0.524382,0.751136,-0.207970,0.488959,0.725343,-0.212753,0.490846,0.783740
2.690000,-0.247826,0.524482,0.751331,-0.210036,0.489469,0.725482,-0.214953,0.491103,0.783998
2.700000,-0.250347,0.524515,0.751562,-0.212168,0.489944,0.725720,-0.216956,0.491678,0.784219
2.710000,-0.252887,0.524520,0.751787,-0.214269,0.490455,0.725911,-0.218719,0.492094,0.784568
2.720000,-0.255343,0.524413,0.752016,-0.216336,0.490917,0.726068,-0.220819,0.492469,0.784747
2.730000,-0.257829,0.524325,0.752267,-0.218386,0.491327,0.726224,-0.223221,0.492709,0.784712
2.740000,-0.260215,0.524272,0.752457,-0.220452,0.491714,0.726409,-0.225272,0.492869,0.784914
2.750000,-0.262504,0.524128,0.752669,-0.222382,0.492046,0.726575,-0.226886,0.493247,0.785255
2.760000,-0.264711,0.524034,0.752875,-0.224292,0.492424,0.726745,-0.229047,0.493550,0.785190
2.770000,-0.266846,0.523986,0.753021,-0.226189,0.492728,0.726876,-0.230896,0.493700,0.785391
2.780000,-0.268916,0.523826,0.753243,-0.228034,0.492896,0.727055,-0.232430,0.493934,0.785767
2.790000,-0.270933,0.523701,0.753437,-0.229819,0.493159,0.727156,-0.234248,0.493950,0.785895
2.800000,-0.272946,0.523578,0.753601,-0.231486,0.493420,0.727316,-0.235923,0.494233,0.786062
2.810000,-0.274902,0.523337,0.753798,-0.233433,0.493566,0.727498,-0.237622,0.494316,0.786158
2.820000,-0.276801,0.523193,0.753904,-0.235024,0.493737,0.727580,-0.239233,0.494580,0.786267
2.830000,-0.278623,0.522985,0.754003,-0.236720,0.493829,0.727702,-0.240826,0.494623,0.786345
2.840000,-0.280343,0.522818,0.754038,-0.238241,0.494022,0.727806,-0.242456,0.494733,0.786354
2.850000,-0.282060,0.522620,0.754069,-0.239662,0.494179,0.727820,-0.243939,0.494784,0.786396
2.860000,-0.283586,0.522415,0.754045,-0.241056,0.494313,0.727853,-0.245762,0.494707,0.786223
2.870000,-0.285111,0.522340,0.754050,-0.242346,0.494415,0.727811,-0.246639,0.494949,0.786406
2.880000,-0.286467,0.522190,0.754018,-0.243568,0.494503,0.727805,-0.247908,0.495059,0.786381
2.890000,-0.287898,0.522056,0.754018,-0.244838,0.494530,0.727927,-0.249162,0.495191,0.786426
2.900000,-0.289189,0.521919,0.754004,-0.245955,0.494697,0.727932,-0.250397,0.495178,0.786455
2.910000,-0.290487,0.521722,0.754038,-0.247151,0.494747,0.727960,-0.251545,0.495228,0.786466
2.920000,-0.291755,0.521648,0.754050,-0.248183,0.494868,0.727976,-0.252681,0.495333,0.786545
2.930000,-0.292910,0.521497,0.754072,-0.249316,0.494943,0.727989,-0.253736,0.495380,0.786606
2.940000,-0.294147,0.521323,0.754134,-0.250381,0.495072,0.727993,-0.254765,0.495414,0.786649
2.950000,-0.295282,0.521263,0.754210,-0.251453,0.495100,0.728062,-0.255798,0.495521,0.786661
2.960000,-0.296405,0.521097,0.754274,-0.252449,0.495146,0.728124,-0.256780,0.495627,0.786723
2.970000,-0.297493,0.521020,0.754369,-0.253630,0.495156,0.728130,-0.257740,0.495650,0.786739
2.980000,-0.298622,0.520885,0.754424,-0.254579,0.495262,0.728180,-0.258827,0.495627,0.786815
2.990000,-0.299742,0.520758,0.754487,-0.255553,0.495294,0.728168,-0.259818,0.495732,0.786864
3.000000,-0.300906,0.520598,0.754545,-0.256723,0.495343,0.728201,-0.260779,0.495703,0.786860
3.010000,-0.302079,0.520431,0.754582,-0.257764,0.495362,0.728226,-0.261887,0.495665,0.786933
3.020000,-0.303290,0.520231,0.754624,-0.258848,0.495398,0.728261,-0.262939,0.495713,0.786891
3.030000,-0.304425,0.520019,0.754616,-0.259912,0.495507,0.728251,-0.263908,0.495704,0.786871
3.040000,-0.305599,0.519869,0.754656,-0.260935,0.495571,0.728250,-0.264980,0.495694,0.786890
3.050000,-0.306803,0.519673,0.754697,-0.261949,0.495681,0.728272,-0.265989,0.495745,0.786904
3.060000,-0.307913,0.519468,0.754716,-0.262980,0.495707,0.728306,-0.266984,0.495849,0.786930
3.070000,-0.309016,0.519229,0.754806,-0.263957,0.495777,0.728324,-0.268338,0.495713,0.786801
3.080000,-0.310138,0.519086,0.754914,-0.264964,0.495859,0.728462,-0.268977,0.495808,0.787061
3.090000,-0.311216,0.518981,0.755001,-0.265953,0.495852,0.728605,-0.269898,0.495862,0.787146
3.100000,-0.312218,0.518748,0.755124,-0.266843,0.495932,0.728680,-0.270948,0.495784,0.787255
3.110000,-0.313267,0.518531,0.755259,-0.267822,0.495990,0.728791,-0.271754,0.495841,0.787362
3.120000,-0.314269,0.518368,0.755368,-0.268625,0.496157,0.728892,-0.272661,0.495789,0.787455
3.130000,-0.315226,0.518218,0.755510,-0.269512,0.496079,0.728968,-0.273553,0.495809,0.787532
3.140000,-0.316172,0.518040,0.755685,-0.270324,0.496185,0.729081,-0.274362,0.495835,0.787693
3.150000,-0.317000,0.517908,0.755815,-0.271201,0.496278,0.729185,-0.275083,0.495850,0.787809
3.160000,-0.317843,0.517738,0.755931,-0.271950,0.496326,0.729310,-0.275799,0.495863,0.787965
3.170000,-0.318700,0.517623,0.756095,-0.272596,0.496426,0.729440,-0.276528,0.495878,0.788096
3.180000,-0.319448,0.517491,0.756255,-0.273391,0.496401,0.729555,-0.277210,0.495864,0.788226
3.190000,-0.320134,0.517351,0.756392,-0.274067,0.496403,0.729661,-0.277855,0.495884,0.788352
3.200000,-0.320813,0.517214,0.756536,-0.274623,0.496516,0.729751,-0.278515,0.495877,0.788494
3.210000,-0.321479,0.517095,0.756674,-0.275236,0.496537,0.729899,-0.279067,0.495901,0.788618
3.220000,-0.322115,0.517003,0.756773,-0.275845,0.496515,0.730078,-0.279677,0.495824,0.788761
3.230000,-0.322710,0.516968,0.756885,-0.276353,0.496529,0.730223,-0.280181,0.495819,0.788872
3.240000,-0.323235,0.516890,0.756999,-0.276889,0.496512,0.730358,-0.280695,0.495789,0.788985
3.250000,-0.323749,0.516778,0.757133,-0.277327,0.496581,0.730486,-0.281282,0.495766,0.789092
3.260000,-0.324333,0.516671,0.757264,-0.277848,0.496655,0.730559,-0.281843,0.495784,0.789143
3.270000,-0.324881,0.516571,0.757366,-0.278410,0.496683,0.730662,-0.282307,0.495806,0.789255
3.280000,-0.325396,0.516539,0.757443,-0.278942,0.496618,0.730740,-0.282718,0.495845,0.789288
3.290000,-0.325910,0.516408,0.757526,-0.279340,0.496633,0.730822,-0.283161,0.495783,0.789380
3.300000,-0.326427,0.516298,0.757654,-0.279770,0.496690,0.730913,-0.283599,0.495796,0.789508
3.310000,-0.326930,0.516230,0.757776,-0.280230,0.496703,0.731037,-0.284077,0.495774,0.789625
3.320000,-0.327384,0.516091,0.757868,-0.280607,0.496702,0.731124,-0.284463,0.495823,0.789732
3.330000,-0.327799,0.515990,0.757951,-0.281045,0.496719,0.731227,-0.284836,0.495795,0.789792
3.340000,-0.328160,0.515947,0.758018,-0.281410,0.496715,0.731304,-0.285179,0.495804,0.789883
3.350000,-0.328511,0.515909,0.758106,-0.281769,0.496761,0.731363,-0.285496,0.495824,0.789945
3.360000,-0.328847,0.515821,0.758163,-0.282108,0.496721,0.731428,-0.285798,0.495854,0.789987
3.370000,-0.329177,0.515727,0.758248,-0.282389,0.496733,0.731488,-0.286120,0.495819,0.790057
3.380000,-0.329464,0.515679,0.758338,-0.282664,0.496750,0.731560,-0.286378,0.495835,0.790157
3.390000,-0.329756,0.515663,0.758434,-0.282891,0.496741,0.731612,-0.286687,0.495784,0.790273
3.400000,-0.330061,0.515611,0.758536,-0.283154,0.496786,0.731657,-0.286928,0.495781,0.790339
3.410000,-0.330368,0.515591,0.758607,-0.283406,0.496776,0.731695,-0.287182,0.495734,0.790358
3.420000,-0.330676,0.515528,0.758688,-0.283793,0.496735,0.731770,-0.287406,0.495707,0.790414
3.430000,-0.330986,0.515426,0.758816,-0.284062,0.496736,0.731881,-0.287652,0.495653,0.790470
3.440000,-0.331308,0.515390,0.758921,-0.284378,0.496672,0.731984,-0.287928,0.495626,0.790614
3.450000,-0.331611,0.515293,0.759076,-0.284685,0.496676,0.732129,-0.288225,0.495516,0.790729
3.460000,-0.331902,0.515178,0.759210,-0.284952,0.496707,0.732249,-0.288496,0.495492,0.790851
3.470000,-0.332180,0.515053,0.759338,-0.285209,0.496730,0.732353,-0.288714,0.495461,0.790959
3.480000,-0.332439,0.514951,0.759469,-0.285483,0.496685,0.732481,-0.288949,0.495416,0.791059
3.490000,-0.332741,0.514862,0.759618,-0.285731,0.496679,0.732566,-0.289213,0.495374,0.791174
3.500000,-0.333008,0.514768,0.759757,-0.285996,0.496692,0.732678,-0.289409,0.495296,0.791274
3.510000,-0.333220,0.514656,0.759857,-0.286183,0.496711,0.732754,-0.289611,0.495300,0.791367
3.520000,-0.333402,0.514573,0.759953,-0.286336,0.496742,0.732873,-0.289758,0.495278,0.791447
3.530000,-0.333545,0.514466,0.760033,-0.286430,0.496750,0.732944,-0.289901,0.495225,0.791541
3.540000,-0.333629,0.514398,0.760096,-0.286513,0.496742,0.733042,-0.289955,0.495208,0.791597
3.550000,-0.333633,0.514363,0.760138,-0.286502,0.496733,0.733080,-0.289957,0.495220,0.791640
3.560000,-0.333578,0.514352,0.760166,-0.286418,0.496750,0.733090,-0.289893,0.495191,0.791662
3.570000,-0.333454,0.514363,0.760169,-0.286301,0.496709,0.733091,-0.289732,0.495164,0.791652
3.580000,-0.333248,0.514392,0.760151,-0.286112,0.496686,0.733043,-0.289476,0.495203,0.791614
3.590000,-0.332941,0.514473,0.760104,-0.285853,0.496626,0.732997,-0.289160,0.495261,0.791602
3.600000,-0.332560,0.514537,0.760034,-0.285436,0.496647,0.732894,-0.288816,0.495215,0.791519
3.610000,-0.332011,0.514588,0.759956,-0.284975,0.496662,0.732819,-0.288280,0.495287,0.791474
3.620000,-0.331422,0.514599,0.759871,-0.284491,0.496615,0.732743,-0.287755,0.495279,0.791396
3.630000,-0.330772,0.514710,0.759801,-0.283912,0.496579,0.732650,-0.287178,0.495324,0.791330
3.640000,-0.330057,0.514854,0.759725,-0.283203,0.496571,0.732509,-0.286485,0.495327,0.791203
3.650000,-0.329162,0.514981,0.759573,-0.282382,0.496520,0.732363,-0.285649,0.495312,0.791090
3.660000,-0.328224,0.515212,0.759492,-0.281500,0.496441,0.732293,-0.284793,0.495232,0.790976
3.670000,-0.327141,0.515320,0.759369,-0.280555,0.496386,0.732163,-0.283891,0.495202,0.790877
3.680000,-0.325928,0.515496,0.759193,-0.279463,0.496311,0.732071,-0.282736,0.495329,0.790756
3.690000,-0.324686,0.515766,0.759087,-0.278285,0.496197,0.731952,-0.281566,0.495255,0.790669
3.700000,-0.323261,0.515986,0.758986,-0.276934,0.496224,0.731792,-0.280276,0.495289,0.790485
3.710000,-0.321769,0.516266,0.758846,-0.275680,0.496129,0.731682,-0.278875,0.495378,0.790353
3.720000,-0.320243,0.516570,0.758693,-0.274181,0.496047,0.731530,-0.277547,0.495147,0.790189
3.730000,-0.318516,0.516830,0.758477,-0.272703,0.495997,0.731354,-0.275990,0.495202,0.789999
3.740000,-0.316745,0.517173,0.758287,-0.271069,0.495879,0.731073,-0.274354,0.495103,0.789788
3.750000,-0.314948,0.517493,0.758114,-0.269518,0.495772,0.730890,-0.272815,0.495081,0.789571
3.760000,-0.313063,0.517776,0.757864,-0.267889,0.495573,0.730623,-0.271012,0.495065,0.789379
3.770000,-0.311113,0.518041,0.757654,-0.266109,0.495391,0.730372,-0.269312,0.495024,0.789161
3.780000,-0.309156,0.518408,0.757422,-0.264385,0.495233,0.730227,-0.267774,0.494993,0.788738
3.790000,-0.307077,0.518614,0.757214,-0.262609,0.495075,0.730061,-0.265652,0.494949,0.788688
3.800000,-0.305086,0.518945,0.757055,-0.260672,0.494932,0.729860,-0.263865,0.494862,0.788503
3.810000,-0.302930,0.519173,0.756900,-0.258857,0.494761,0.729714,-0.261972,0.494679,0.788370
3.820000,-0.300783,0.519497,0.756760,-0.256875,0.494598,0.729607,-0.259990,0.494538,0.788240
3.830000,-0.298573,0.519726,0.756613,-0.254915,0.494403,0.729487,-0.258179,0.494395,0.788100
3.840000,-0.296374,0.520043,0.756498,-0.252913,0.494160,0.729341,-0.256183,0.494251,0.788031
3.850000,-0.294111,0.520232,0.756373,-0.250899,0.493981,0.729269,-0.254218,0.494126,0.787904
3.860000,-0.291784,0.520462,0.756264,-0.248825,0.493784,0.729181,-0.252175,0.493917,0.787909
3.870000,-0.289496,0.520714,0.756144,-0.246810,0.493445,0.729148,-0.250256,0.493704,0.787842
3.880000,-0.287141,0.520921,0.756027,-0.244742,0.493206,0.729089,-0.248124,0.493545,0.787744
3.890000,-0.284679,0.521143,0.755929,-0.242636,0.492950,0.728994,-0.246050,0.493267,0.787630
3.900000,-0.282296,0.521402,0.755840,-0.240540,0.492556,0.728870,-0.244000,0.493093,0.787662
3.910000,-0.279820,0.521574,0.755719,-0.238486,0.492262,0.728777,-0.241882,0.492750,0.787465
3.920000,-0.277413,0.521694,0.755619,-0.236373,0.491935,0.728637,-0.239721,0.492485,0.787293
3.930000,-0.275034,0.521854,0.755480,-0.234248,0.491603,0.728435,-0.237558,0.492302,0.787138
3.940000,-0.272540,0.521996,0.755345,-0.231879,0.491468,0.728157,-0.235382,0.491926,0.787009
3.950000,-0.270042,0.522088,0.755224,-0.229895,0.491018,0.728065,-0.233241,0.491545,0.786808
3.960000,-0.267484,0.522134,0.755120,-0.227811,0.490552,0.727920,-0.231003,0.491314,0.786692
3.970000,-0.264950,0.522247,0.755020,-0.225679,0.490227,0.727720,-0.228784,0.490924,0.786523
3.980000,-0.262368,0.522350,0.754913,-0.223507,0.489788,0.727532,-0.226858,0.490324,0.786148
3.990000,-0.259804,0.522411,0.754811,-0.221338,0.489265,0.727360,-0.224635,0.489914,0.786002
4.000000,-0.257150,0.522458,0.754693,-0.219216,0.488858,0.727227,-0.222364,0.489639,0.785801
4.010000,-0.254524,0.522431,0.754529,-0.217092,0.488425,0.727076,-0.220261,0.489109,0.785697
4.020000,-0.252071,0.522421,0.754398,-0.214955,0.487911,0.726938,-0.218133,0.488625,0.785579
4.030000,-0.249530,0.522343,0.754247,-0.212781,0.487409,0.726754,-0.215761,0.488398,0.785368
4.040000,-0.246956,0.522234,0.754068,-0.210638,0.486933,0.726600,-0.213606,0.487880,0.785277
4.050000,-0.244390,0.522135,0.753950,-0.208471,0.486369,0.726428,-0.211410,0.487305,0.785075
4.060000,-0.241711,0.521948,0.753819,-0.206303,0.485739,0.726327,-0.209211,0.486736,0.784927
4.070000,-0.239047,0.521794,0.753705,-0.204539,0.484656,0.726298,-0.207065,0.486021,0.784845
4.080000,-0.236351,0.521643,0.753570,-0.202372,0.483910,0.726161,-0.204920,0.485383,0.784752
4.090000,-0.233679,0.521472,0.753394,-0.200234,0.483254,0.726020,-0.202596,0.484948,0.784588
4.100000,-0.231047,0.521250,0.753286,-0.198119,0.482558,0.725877,-0.199873,0.484584,0.784672
4.110000,-0.228531,0.520980,0.753114,-0.196073,0.481830,0.725751,-0.197827,0.483870,0.784545
4.120000,-0.226065,0.520706,0.752967,-0.194062,0.481158,0.725643,-0.195805,0.483313,0.784401
4.130000,-0.223571,0.520465,0.752822,-0.192073,0.480638,0.725517,-0.193834,0.482704,0.784298
4.140000,-0.221342,0.520062,0.752721,-0.190112,0.479926,0.725396,-0.191824,0.482096,0.784212
4.150000,-0.219012,0.519764,0.752581,-0.188228,0.479230,0.725251,-0.189886,0.481700,0.783914
4.160000,-0.216687,0.519387,0.752384,-0.186366,0.478471,0.725089,-0.188002,0.480986,0.783770
4.170000,-0.214357,0.518972,0.752199,-0.184527,0.477675,0.724955,-0.186182,0.480331,0.783591
4.180000,-0.212133,0.518579,0.751996,-0.182663,0.476964,0.724761,-0.184289,0.479667,0.783426
4.190000,-0.209907,0.518208,0.751763,-0.180954,0.476226,0.724614,-0.182498,0.478929,0.783300
4.200000,-0.207752,0.517814,0.751595,-0.179281,0.475425,0.724486,-0.180773,0.478333,0.783181
4.210000,-0.205723,0.517374,0.751418,-0.177604,0.474688,0.724317,-0.179142,0.477687,0.783016
4.220000,-0.203714,0.516934,0.751252,-0.176047,0.473924,0.724151,-0.177520,0.476927,0.782927
4.230000,-0.201801,0.516461,0.751124,-0.174533,0.473169,0.724051,-0.175963,0.476278,0.782733
4.240000,-0.199911,0.515948,0.750953,-0.173005,0.472370,0.723948,-0.174499,0.475548,0.782632
4.250000,-0.198045,0.515375,0.750779,-0.171605,0.471531,0.723844,-0.173028,0.474757,0.782551
4.260000,-0.196203,0.514867,0.750607,-0.170147,0.470695,0.723723,-0.171633,0.474028,0.782435
4.270000,-0.194393,0.514363,0.750428,-0.168786,0.469864,0.723582,-0.170151,0.473321,0.782260
4.280000,-0.192612,0.513856,0.750154,-0.167474,0.469063,0.723414,-0.168791,0.472659,0.782071
4.290000,-0.190977,0.513348,0.749953,-0.166263,0.468315,0.723235,-0.167531,0.471908,0.781913
4.300000,-0.189496,0.512910,0.749721,-0.165016,0.467692,0.723031,-0.166209,0.471399,0.781686
4.310000,-0.187991,0.512524,0.749488,-0.163940,0.467095,0.722833,-0.165047,0.470846,0.781478
4.320000,-0.186635,0.512107,0.749286,-0.162828,0.466465,0.722616,-0.163808,0.470324,0.781258
4.330000,-0.185250,0.511660,0.749121,-0.161778,0.465901,0.722387,-0.162670,0.469775,0.781096
4.340000,-0.183927,0.511220,0.748925,-0.160752,0.465251,0.722201,-0.161512,0.469213,0.780914
4.350000,-0.182619,0.510781,0.748713,-0.159699,0.464646,0.722021,-0.160447,0.468623,0.780685
4.360000,-0.181269,0.510323,0.748506,-0.158693,0.464026,0.721841,-0.159300,0.468113,0.780505
4.370000,-0.179987,0.509810,0.748356,-0.157689,0.463432,0.721700,-0.158265,0.467449,0.780339
4.380000,-0.178616,0.509319,0.748201,-0.156681,0.462682,0.721564,-0.157172,0.466815,0.780212
4.390000,-0.177262,0.508826,0.748042,-0.155662,0.461966,0.721392,-0.156105,0.466171,0.780097
4.400000,-0.175902,0.508246,0.747871,-0.154611,0.461324,0.721255,-0.155023,0.465549,0.779938
4.410000,-0.174498,0.507733,0.747740,-0.153597,0.460590,0.721153,-0.153969,0.464842,0.779820
4.420000,-0.173152,0.507118,0.747576,-0.152577,0.459794,0.721080,-0.152935,0.464076,0.779712
4.430000,-0.171737,0.506519,0.747433,-0.151563,0.459039,0.720974,-0.151894,0.463397,0.779662
4.440000,-0.170352,0.505948,0.747291,-0.150547,0.458209,0.720848,-0.150838,0.462650,0.779536
4.450000,-0.168975,0.505299,0.747127,-0.149585,0.457313,0.720740,-0.149802,0.461874,0.779421
4.460000,-0.167522,0.504683,0.746956,-0.148619,0.456446,0.720560,-0.148774,0.461123,0.779288
4.470000,-0.166171,0.503948,0.746684,-0.147598,0.455543,0.720403,-0.147710,0.460272,0.779075
4.480000,-0.164712,0.503236,0.746459,-0.146681,0.454660,0.720198,-0.146651,0.459376,0.778810
4.490000,-0.163358,0.502494,0.746261,-0.145719,0.453658,0.720033,-0.145652,0.458399,0.778654
4.500000,-0.161876,0.501712,0.746061,-0.144783,0.452691,0.719819,-0.144611,0.457489,0.778454
4.510000,-0.160453,0.500959,0.745834,-0.143823,0.451790,0.719555,-0.143534,0.456634,0.778219
4.520000,-0.159139,0.500123,0.745621,-0.142926,0.450824,0.719409,-0.142525,0.455663,0.778021
4.530000,-0.157763,0.499278,0.745457,-0.142025,0.449838,0.719255,-0.141481,0.454568,0.778037
4.540000,-0.156420,0.498525,0.745290,-0.141117,0.448895,0.719102,-0.140564,0.453805,0.777712
4.550000,-0.155059,0.497764,0.745160,-0.140212,0.448019,0.718963,-0.139553,0.452720,0.777766
4.560000,-0.153780,0.496922,0.745024,-0.139368,0.446973,0.718848,-0.138613,0.451749,0.777655
4.570000,-0.152504,0.496123,0.744883,-0.138502,0.446036,0.718735,-0.137713,0.450868,0.777572
4.580000,-0.151220,0.495302,0.744803,-0.137636,0.445061,0.718666,-0.136852,0.449925,0.777507
4.590000,-0.149966,0.494522,0.744704,-0.136852,0.444103,0.718646,-0.136018,0.449004,0.777429
4.600000,-0.148825,0.493755,0.744611,-0.136002,0.443187,0.718620,-0.135223,0.448182,0.777448
4.610000,-0.147715,0.492973,0.744660,-0.135255,0.442370,0.718653,-0.134487,0.447394,0.777457
4.620000,-0.146649,0.492301,0.744627,-0.134485,0.441460,0.718732,-0.133746,0.446544,0.777540
4.630000,-0.145559,0.491605,0.744657,-0.133748,0.440722,0.718770,-0.133064,0.445805,0.777615
4.640000,-0.144631,0.490869,0.744668,-0.133060,0.439934,0.718851,-0.132428,0.445027,0.777714
4.650000,-0.143632,0.490158,0.744710,-0.132424,0.439077,0.718956,-0.131816,0.444255,0.777781
4.660000,-0.142769,0.489401,0.744720,-0.131769,0.438295,0.719048,-0.131193,0.443514,0.777884
4.670000,-0.141882,0.488698,0.744756,-0.131118,0.437514,0.719136,-0.130665,0.442747,0.777969
4.680000,-0.140979,0.488037,0.744748,-0.130579,0.436808,0.719241,-0.130189,0.442017,0.778074
4.690000,-0.140186,0.487338,0.744779,-0.130037,0.435947,0.719350,-0.129691,0.441225,0.778216
4.700000,-0.139396,0.486636,0.744862,-0.129532,0.435209,0.719455,-0.129203,0.440510,0.778278
4.710000,-0.138609,0.485982,0.744926,-0.129038,0.434535,0.719559,-0.128815,0.439882,0.778385
4.720000,-0.137903,0.485335,0.744999,-0.128619,0.433750,0.719687,-0.128411,0.439125,0.778515
4.730000,-0.137256,0.484766,0.745054,-0.128198,0.433093,0.719804,-0.128019,0.438486,0.778625
4.740000,-0.136627,0.484177,0.745133,-0.127814,0.432502,0.719902,-0.127691,0.437940,0.778734
4.750000,-0.135980,0.483655,0.745210,-0.127431,0.431922,0.719992,-0.127347,0.437402,0.778806
4.760000,-0.135423,0.483182,0.745281,-0.127099,0.431320,0.720111,-0.127035,0.436886,0.778915
4.770000,-0.134971,0.482755,0.745343,-0.126790,0.430863,0.720214,-0.126787,0.436418,0.779042
4.780000,-0.134558,0.482387,0.745402,-0.126528,0.430503,0.720322,-0.126544,0.436031,0.779163
4.790000,-0.134171,0.482049,0.745504,-0.126255,0.430136,0.720432,-0.126341,0.435751,0.779280
4.800000,-0.133758,0.481781,0.745611,-0.125984,0.429829,0.720517,-0.126155,0.435470,0.779386
4.810000,-0.133455,0.481537,0.745676,-0.125768,0.429568,0.720618,-0.125960,0.435191,0.779479
4.820000,-0.133208,0.481332,0.745741,-0.125584,0.429359,0.720709,-0.125791,0.434978,0.779572
4.830000,-0.132972,0.481141,0.745786,-0.125390,0.429159,0.720799,-0.125634,0.434799,0.779665
4.840000,-0.132778,0.480949,0.745855,-0.125255,0.428931,0.720927,-0.125494,0.434631,0.779752
4.850000,-0.132570,0.480808,0.745952,-0.125120,0.428748,0.721031,-0.125386,0.434468,0.779859
4.860000,-0.132411,0.480660,0.746037,-0.124969,0.428625,0.721118,-0.125269,0.434317,0.779956
4.870000,-0.132255,0.480537,0.746126,-0.124852,0.428483,0.721203,-0.125169,0.434183,0.780058
4.880000,-0.132105,0.480401,0.746214,-0.124741,0.428384,0.721279,-0.125075,0.434066,0.780149
4.890000,-0.131965,0.480278,0.746317,-0.124654,0.428286,0.721358,-0.125011,0.433953,0.780245
4.900000,-0.131862,0.480199,0.746406,-0.124573,0.428176,0.721440,-0.124943,0.433853,0.780323
4.910000,-0.131710,0.480149,0.746511,-0.124482,0.428088,0.721524,-0.124889,0.433760,0.780411
4.920000,-0.131602,0.480123,0.746636,-0.124413,0.428018,0.721600,-0.124839,0.433664,0.780492
4.930000,-0.131529,0.480052,0.746734,-0.124341,0.427924,0.721682,-0.124798,0.433588,0.780572
4.940000,-0.131451,0.479992,0.746849,-0.124286,0.427896,0.721759,-0.124764,0.433519,0.780653
4.950000,-0.131385,0.479955,0.746944,-0.124236,0.427871,0.721830,-0.124735,0.433436,0.780743
4.960000,-0.131324,0.479941,0.747021,-0.124186,0.427870,0.721913,-0.124702,0.433399,0.780825
4.970000,-0.131269,0.479900,0.747131,-0.124140,0.427870,0.721990,-0.124693,0.433371,0.780900
4.980000,-0.131228,0.479893,0.747201,-0.124111,0.427868,0.722058,-0.124660,0.433342,0.780991
4.990000,-0.131213,0.479874,0.747276,-0.124081,0.427867,0.722120,-0.124660,0.433320,0.781058
5.000000,-0.131200,0.479884,0.747346,-0.124055,0.427877,0.722181,-0.124650,0.433295,0.781116
5.010000,-0.131183,0.479881,0.747401,-0.124040,0.427891,0.722230,-0.124650,0.433317,0.781171
5.020000,-0.131186,0.479922,0.747445,-0.124018,0.427921,0.722278,-0.124660,0.433340,0.781230
5.030000,-0.131200,0.479949,0.747497,-0.124039,0.427884,0.722380,-0.124675,0.433387,0.781274
5.040000,-0.131201,0.480009,0.747514,-0.124017,0.427989,0.722404,-0.124690,0.433480,0.781329
5.050000,-0.131227,0.480059,0.747592,-0.123999,0.428050,0.722439,-0.124707,0.433541,0.781365
5.060000,-0.131245,0.480110,0.747616,-0.123995,0.428094,0.722474,-0.124721,0.433596,0.781394
5.070000,-0.131263,0.480171,0.747622,-0.123983,0.428144,0.722495,-0.124744,0.433676,0.781410
5.080000,-0.131289,0.480215,0.747617,-0.123977,0.428206,0.722504,-0.124742,0.433761,0.781437
5.090000,-0.131308,0.480263,0.747605,-0.123959,0.428273,0.722489,-0.124745,0.433815,0.781435
5.100000,-0.131316,0.480313,0.747591,-0.123973,0.428288,0.722493,-0.124748,0.433871,0.781422
5.110000,-0.131333,0.480352,0.747568,-0.123984,0.428334,0.722478,-0.124742,0.433910,0.781410
5.120000,-0.131334,0.480417,0.747530,-0.123950,0.428381,0.722436,-0.124735,0.433973,0.781383
5.130000,-0.131341,0.480448,0.747497,-0.123943,0.428433,0.722401,-0.124723,0.434008,0.781351
5.140000,-0.131341,0.480492,0.747457,-0.123946,0.428465,0.722358,-0.124715,0.434026,0.781300
5.150000,-0.131344,0.480516,0.747393,-0.123943,0.428502,0.722323,-0.124693,0.434064,0.781254
5.160000,-0.131339,0.480547,0.747357,-0.123946,0.428530,0.722279,-0.124681,0.434086,0.781220
5.170000,-0.131339,0.480580,0.747319,-0.123947,0.428550,0.722236,-0.124659,0.434107,0.781159
5.180000,-0.131338,0.480609,0.747257,-0.123950,0.428584,0.722189,-0.124644,0.434141,0.781114
5.190000,-0.131346,0.480646,0.747218,-0.123952,0.428619,0.722151,-0.124626,0.434174,0.781071
5.200000,-0.131347,0.480683,0.747172,-0.123961,0.428635,0.722116,-0.124614,0.434211,0.781020
5.210000,-0.131359,0.480711,0.747142,-0.123973,0.428696,0.722080,-0.124624,0.434253,0.780986
5.220000,-0.131373,0.480764,0.747098,-0.123987,0.428727,0.722062,-0.124623,0.434320,0.780959
5.230000,-0.131415,0.480813,0.747058,-0.124001,0.428771,0.722038,-0.124646,0.434364,0.780952
5.240000,-0.131452,0.480866,0.747049,-0.124021,0.428824,0.722040,-0.124667,0.434432,0.780943
