Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.305202,0.446539,0.345738,0.300164,0.389272,0.326119,0.299267,0.411941,0.383812
2.780000,0.307724,0.443537,0.345623,0.301816,0.386437,0.326051,0.301288,0.408949,0.383713
2.790000,0.310062,0.440232,0.345785,0.303397,0.383534,0.325973,0.303315,0.406231,0.383727
2.800000,0.312364,0.437553,0.345802,0.304863,0.380846,0.325988,0.305164,0.403532,0.383677
2.810000,0.314545,0.434991,0.345802,0.306358,0.378428,0.326040,0.306904,0.400960,0.383698
2.820000,0.316572,0.432561,0.345878,0.307832,0.376154,0.326119,0.308609,0.398635,0.383800
2.830000,0.318507,0.430302,0.346034,0.309088,0.373711,0.326255,0.310280,0.396469,0.383919
2.840000,0.320366,0.428088,0.346151,0.310569,0.371650,0.326309,0.311877,0.394276,0.383975
2.850000,0.322189,0.425835,0.346224,0.311982,0.369606,0.326354,0.313408,0.392069,0.384092
2.860000,0.323974,0.423519,0.346277,0.313213,0.367330,0.326436,0.314880,0.389694,0.384100
2.870000,0.325753,0.421123,0.346327,0.314447,0.365023,0.326467,0.316447,0.387426,0.384120
2.880000,0.327493,0.418711,0.346403,0.315747,0.362834,0.326314,0.318016,0.385081,0.384095
2.890000,0.329306,0.416239,0.346412,0.316928,0.360479,0.326261,0.319490,0.382653,0.384102
2.900000,0.331110,0.413701,0.346398,0.317958,0.357847,0.326280,0.320808,0.379920,0.383981
2.910000,0.332920,0.411173,0.346401,0.319078,0.355313,0.326217,0.322347,0.377450,0.383965
2.920000,0.334690,0.408531,0.346328,0.320189,0.352731,0.326009,0.323814,0.374841,0.383864
2.930000,0.335938,0.405067,0.345881,0.321313,0.350185,0.325889,0.325110,0.371948,0.383671
2.940000,0.337604,0.402122,0.345737,0.322212,0.347290,0.325765,0.326534,0.369136,0.383494
2.950000,0.339269,0.399205,0.345561,0.323200,0.344448,0.325529,0.327774,0.366053,0.383229
2.960000,0.340879,0.396133,0.345372,0.324230,0.341815,0.325392,0.329197,0.363290,0.383162
2.970000,0.342583,0.393170,0.345189,0.324918,0.338678,0.325334,0.330451,0.360331,0.383007
2.980000,0.344113,0.390349,0.345128,0.326174,0.336398,0.325063,0.331639,0.357454,0.382794
2.990000,0.345569,0.387520,0.345014,0.327166,0.333780,0.324937,0.332978,0.354794,0.382729
3.000000,0.347109,0.384637,0.344764,0.327760,0.330629,0.324847,0.334044,0.351795,0.382405
3.010000,0.348579,0.381765,0.344605,0.328533,0.327659,0.324767,0.335297,0.349101,0.382208
3.020000,0.349977,0.378704,0.344226,0.329789,0.325520,0.324391,0.336596,0.346464,0.382064
3.030000,0.351431,0.375938,0.344088,0.330441,0.322523,0.324253,0.337566,0.343383,0.381726
3.040000,0.352819,0.373014,0.343901,0.330939,0.319334,0.324195,0.338796,0.340710,0.381585
3.050000,0.354209,0.369990,0.343540,0.332245,0.317494,0.323724,0.339890,0.337967,0.381412
3.060000,0.355534,0.367116,0.343321,0.332803,0.314564,0.323569,0.340920,0.335163,0.381078
3.070000,0.356829,0.364414,0.343114,0.333343,0.311704,0.323506,0.341946,0.332437,0.380888
3.080000,0.358095,0.361672,0.342721,0.334488,0.309788,0.323017,0.342794,0.329557,0.380528
3.090000,0.359355,0.359171,0.342547,0.334938,0.306910,0.322892,0.343889,0.327272,0.380313
3.100000,0.360584,0.356778,0.342503,0.335253,0.303992,0.322821,0.344834,0.324789,0.380118
3.110000,0.361613,0.354053,0.341864,0.335356,0.300901,0.322766,0.345676,0.322224,0.379764
3.120000,0.362749,0.351762,0.341717,0.336962,0.300160,0.322067,0.346585,0.320089,0.379488
3.130000,0.363892,0.349695,0.341669,0.337288,0.297593,0.321949,0.347473,0.317944,0.379230
3.140000,0.364717,0.347277,0.340940,0.337212,0.294559,0.321934,0.348293,0.315871,0.378846
3.150000,0.365726,0.345396,0.340746,0.338709,0.294084,0.321238,0.349064,0.313938,0.378568
3.160000,0.366830,0.343807,0.340672,0.339100,0.292072,0.321058,0.349881,0.312211,0.378282
3.170000,0.367436,0.341630,0.339934,0.339110,0.289465,0.321064,0.350558,0.310402,0.377977
3.180000,0.368376,0.340261,0.339763,0.339228,0.287164,0.321064,0.351287,0.308965,0.377681
3.190000,0.369336,0.339151,0.339720,0.341004,0.287925,0.320156,0.352040,0.307640,0.377360
3.200000,0.370099,0.337721,0.339351,0.341208,0.286074,0.319990,0.352677,0.306343,0.376999
3.210000,0.370875,0.336586,0.339020,0.341075,0.283868,0.319951,0.353335,0.305166,0.376666
3.220000,0.371526,0.335430,0.338605,0.340739,0.281474,0.319973,0.353949,0.304067,0.376326
3.230000,0.372121,0.334394,0.338176,0.342676,0.282982,0.318878,0.354507,0.303074,0.375969
3.240000,0.372704,0.333390,0.337822,0.342858,0.281737,0.318704,0.355092,0.302204,0.375623
3.250000,0.372922,0.332182,0.337091,0.342671,0.279978,0.318590,0.355553,0.301305,0.375215
3.260000,0.373729,0.331747,0.337161,0.342400,0.278070,0.318609,0.356001,0.300487,0.374893
3.270000,0.374180,0.330996,0.336808,0.344364,0.280254,0.317448,0.356412,0.299731,0.374564
3.280000,0.374528,0.330307,0.336430,0.344453,0.279316,0.317294,0.356824,0.299093,0.374273
3.290000,0.374958,0.329762,0.336132,0.344315,0.278070,0.317151,0.357175,0.298467,0.373929
3.300000,0.375313,0.329218,0.335859,0.344003,0.276594,0.317077,0.357454,0.297882,0.373629
3.310000,0.375581,0.328651,0.335551,,,,0.357713,0.297326,0.373342
3.320000,0.375822,0.328151,0.335236,0.345598,0.277735,0.315909,0.357973,0.296881,0.373092
3.330000,0.376009,0.327659,0.334933,0.345480,0.276830,0.315829,0.358203,0.296510,0.372869
3.340000,0.376191,0.327284,0.334676,0.345477,0.276259,0.315717,0.358428,0.296186,0.372638
3.350000,0.376379,0.327036,0.334474,0.345340,0.275538,0.315643,0.358578,0.295875,0.372423
3.360000,0.376529,0.326788,0.334268,0.345100,0.274708,0.315575,0.358696,0.295617,0.372231
3.370000,0.376640,0.326569,0.334031,0.344859,0.273991,0.315522,0.358755,0.295343,0.371985
3.380000,0.376710,0.326365,0.333784,0.344507,0.273125,0.315493,0.358812,0.295166,0.371770
3.390000,0.376731,0.326212,0.333533,,,,0.358905,0.295088,0.371561
3.400000,0.376758,0.326151,0.333272,,,,0.358973,0.295025,0.371324
3.410000,0.376722,0.326065,0.332982,,,,0.359019,0.295044,0.371098
3.420000,0.376722,0.326152,0.332738,0.345716,0.275169,0.313944,0.359045,0.295098,0.370866
3.430000,0.376691,0.326285,0.332516,0.345571,0.275039,0.313811,0.359077,0.295251,0.370645
3.440000,0.376632,0.326481,0.332268,0.345382,0.274876,0.313702,0.359062,0.295419,0.370407
3.450000,0.376580,0.326730,0.332058,0.345137,0.274679,0.313598,0.359097,0.295750,0.370150
3.460000,0.376494,0.326998,0.331824,0.344979,0.274711,0.313447,0.359081,0.296036,0.369922
3.470000,0.376392,0.327351,0.331543,0.344577,0.274363,0.313357,0.359000,0.296267,0.369638
3.480000,0.376256,0.327668,0.331217,0.344183,0.274113,0.313252,0.358914,0.296501,0.369397
3.490000,0.376131,0.327976,0.330935,,,,0.358830,0.296792,0.369127
3.500000,0.375983,0.328305,0.330682,,,,0.358745,0.297156,0.368855
3.510000,0.375827,0.328713,0.330393,,,,0.358729,0.297707,0.368577
3.520000,0.375673,0.329275,0.330073,,,,0.358697,0.298186,0.368324
3.530000,0.375494,0.329772,0.329797,0.342435,0.273759,0.312617,0.358671,0.298699,0.368095
3.540000,0.375331,0.330296,0.329552,0.344620,0.278223,0.311193,0.358618,0.299238,0.367883
3.550000,0.375174,0.330883,0.329368,0.344490,0.278630,0.311032,0.358525,0.299774,0.367675
3.560000,0.375025,0.331433,0.329175,0.344414,0.279176,0.310847,0.358480,0.300400,0.367471
3.570000,0.374897,0.332099,0.328941,0.344282,0.279652,0.310706,0.358410,0.300990,0.367298
3.580000,0.374701,0.332768,0.328748,0.344161,0.280164,0.310557,0.358327,0.301658,0.367111
3.590000,0.374538,0.333517,0.328619,0.343991,0.280638,0.310414,0.358234,0.302282,0.366918
3.600000,0.374383,0.334346,0.328470,0.343863,0.281281,0.310246,0.358178,0.303027,0.366742
3.610000,0.374190,0.335247,0.328294,0.343946,0.282377,0.310014,0.358116,0.303884,0.366568
3.620000,0.373969,0.336254,0.328280,0.343969,0.283350,0.309848,0.358005,0.304750,0.366421
3.630000,0.373759,0.337288,0.328192,0.343989,0.284415,0.309659,0.357937,0.305695,0.366281
3.640000,0.373548,0.338410,0.328153,0.344011,0.285662,0.309448,0.357829,0.306676,0.366146
3.650000,0.373260,0.339548,0.328193,0.343960,0.286840,0.309303,0.357627,0.307597,0.366066
3.660000,0.372945,0.340723,0.328173,0.344159,0.288513,0.309120,0.357349,0.308632,0.365982
3.670000,0.372601,0.342106,0.328251,0.344175,0.289972,0.309063,0.357116,0.309847,0.366019
3.680000,0.372099,0.343421,0.328361,0.344332,0.291944,0.308944,0.356842,0.311265,0.366113
3.690000,0.371591,0.344934,0.328508,0.344227,0.293530,0.308877,0.356488,0.312692,0.366200
3.700000,0.371046,0.346583,0.328624,0.342390,0.292456,0.309719,0.356027,0.314227,0.366279
3.710000,0.370189,0.347840,0.328418,0.342600,0.294860,0.309569,0.355477,0.315766,0.366378
3.720000,0.369443,0.349440,0.328463,0.342732,0.297248,0.309535,0.354903,0.317481,0.366605
3.730000,0.368874,0.351698,0.329095,0.342750,0.299672,0.309533,0.354322,0.319446,0.366847
3.740000,0.367975,0.353660,0.329277,0.342389,0.301595,0.309638,0.353517,0.321211,0.367018
3.750000,0.366932,0.355373,0.329086,0.340658,0.301550,0.310386,0.352711,0.323178,0.367150
3.760000,0.365830,0.357186,0.329096,0.340643,0.304346,0.310308,0.351920,0.325291,0.367347
3.770000,0.365040,0.359907,0.329630,0.340298,0.306714,0.310285,0.351002,0.327422,0.367503
3.780000,0.363762,0.361819,0.329475,0.339878,0.309098,0.310274,0.350114,0.329646,0.367560
3.790000,0.362557,0.364001,0.329493,0.339190,0.311288,0.310254,0.349057,0.331716,0.367610
3.800000,0.361336,0.366304,0.329444,0.337578,0.312223,0.310759,0.348031,0.334037,0.367603
3.810000,0.359967,0.368552,0.329343,0.337038,0.314847,0.310622,0.347105,0.336617,0.367732
3.820000,0.358798,0.371618,0.329803,0.336513,0.317664,0.310447,0.345966,0.338998,0.367703
3.830000,0.357214,0.373929,0.329454,0.335808,0.320363,0.310311,0.344796,0.341522,0.367626
3.840000,0.355744,0.376676,0.329347,0.335064,0.323198,0.310191,0.343710,0.344363,0.367621
3.850000,0.354239,0.379492,0.329185,0.333579,0.325135,0.310379,0.342555,0.347178,0.367554
3.860000,0.352723,0.382730,0.329268,0.332808,0.328130,0.310184,0.341287,0.350058,0.367472
3.870000,0.351005,0.385663,0.329126,0.331949,0.331187,0.310014,0.340025,0.353071,0.367353
3.880000,0.349276,0.388795,0.329010,0.331151,0.334467,0.309833,0.338713,0.356165,0.367326
3.890000,0.347543,0.392077,0.328903,0.330266,0.337777,0.309656,0.337334,0.359290,0.367235
3.900000,0.345662,0.395472,0.328889,0.328665,0.340218,0.309748,0.335944,0.362554,0.367131
3.910000,0.343758,0.398861,0.328747,0.327714,0.343601,0.309581,0.334490,0.365890,0.367070
3.920000,0.342196,0.402861,0.328967,0.326753,0.347136,0.309388,0.332951,0.369129,0.366944
3.930000,0.340060,0.406236,0.328818,0.325618,0.350532,0.309201,0.331368,0.372494,0.366815
3.940000,0.337869,0.409546,0.328672,0.324192,0.353698,0.309118,0.329745,0.375935,0.366768
3.950000,0.335690,0.412965,0.328513,0.322825,0.356925,0.309078,0.327996,0.379310,0.366648
3.960000,0.333387,0.416485,0.328407,0.321308,0.360080,0.309036,0.326162,0.382692,0.366499
3.970000,0.331075,0.420066,0.328244,0.319876,0.363649,0.308848,0.324335,0.386265,0.366432
3.980000,0.328632,0.423633,0.327982,0.318359,0.367013,0.308680,0.322389,0.389780,0.366222
3.990000,0.326172,0.427203,0.327780,0.316614,0.370461,0.308539,0.320370,0.393242,0.366002
4.000000,0.323522,0.430831,0.327451,0.314809,0.373785,0.308374,0.318344,0.397040,0.365857
4.010000,0.320769,0.434551,0.327096,0.313082,0.377519,0.308143,0.316158,0.400773,0.365585
4.020000,0.317885,0.438378,0.326873,0.311363,0.381369,0.307933,0.313892,0.404517,0.365347
4.030000,0.315090,0.442584,0.326553,0.309258,0.384843,0.307820,0.311579,0.408416,0.365193
4.040000,0.311917,0.446523,0.326147,0.307283,0.388649,0.307627,0.309199,0.412395,0.364958
4.050000,0.308784,0.450328,0.325943,0.305333,0.392644,0.307380,0.306550,0.416107,0.364708
4.060000,0.305516,0.454087,0.325716,0.302975,0.396084,0.307365,0.303993,0.420111,0.364578
4.070000,0.302233,0.457781,0.325395,0.300718,0.399841,0.307221,0.301287,0.423953,0.364427
4.080000,0.298819,0.461490,0.325198,0.298554,0.403801,0.307079,0.298454,0.427740,0.364286
4.090000,0.295216,0.465253,0.325038,0.296116,0.407530,0.307073,0.295556,0.431747,0.364154
4.100000,0.291446,0.469007,0.324881,0.294796,0.412335,0.306726,0.292553,0.435596,0.364040
4.110000,0.287656,0.472757,0.324737,0.292160,0.415984,0.306659,0.289373,0.439324,0.363937
4.120000,0.283814,0.476305,0.324590,0.289287,0.419379,0.306726,0.286269,0.443154,0.363840
4.130000,0.279949,0.479822,0.324504,0.286513,0.422867,0.306693,0.283052,0.446725,0.363795
4.140000,0.276093,0.483129,0.324437,0.283593,0.426159,0.306794,0.279756,0.450189,0.363775
4.150000,0.272172,0.486429,0.324441,0.280668,0.429422,0.306878,0.276506,0.453721,0.363883
4.160000,0.268219,0.489619,0.324485,0.277720,0.432692,0.307028,0.273137,0.457091,0.363886
4.170000,0.264208,0.492802,0.324552,0.274768,0.435979,0.307151,0.269692,0.460410,0.363978
4.180000,0.260178,0.495798,0.324615,0.271864,0.439227,0.307269,0.266685,0.463918,0.364294
4.190000,0.256268,0.498607,0.324688,0.268821,0.442164,0.307419,0.263257,0.466919,0.364397
4.200000,0.252411,0.501279,0.324810,0.266005,0.445185,0.307611,0.259883,0.469787,0.364484
4.210000,0.248532,0.503957,0.325017,0.262976,0.447771,0.307827,0.256523,0.472627,0.364685
4.220000,0.244792,0.506362,0.325176,0.261018,0.451448,0.307916,0.253180,0.475212,0.364867
4.230000,0.241048,0.508684,0.325369,0.258146,0.454029,0.308214,0.249814,0.477684,0.365048
4.240000,0.237385,0.510877,0.325571,0.255325,0.456568,0.308483,0.247167,0.481081,0.366059
4.250000,0.233826,0.512867,0.325758,0.252531,0.458904,0.308780,0.243932,0.483558,0.366572
4.260000,0.230307,0.514897,0.326009,0.249864,0.461299,0.309089,0.240788,0.485496,0.366505
4.270000,0.226852,0.516766,0.326275,0.247815,0.464012,0.309416,0.237587,0.487149,0.366467
4.280000,0.223460,0.518749,0.326737,0.245121,0.466080,0.309676,0.234523,0.489097,0.366711
4.290000,0.220169,0.520506,0.327009,0.242473,0.468046,0.310042,0.231516,0.490898,0.366899
4.300000,0.216940,0.522188,0.327334,0.239873,0.469955,0.310352,0.228565,0.492598,0.367214
4.310000,0.213789,0.523755,0.327665,0.237361,0.471884,0.310678,0.225673,0.494353,0.367471
4.320000,0.210712,0.525057,0.327877,0.234916,0.473646,0.311006,0.222924,0.495912,0.367799
4.330000,0.207741,0.526506,0.328229,0.232540,0.475397,0.311391,0.220217,0.497469,0.368123
4.340000,0.204853,0.527854,0.328605,0.230259,0.477064,0.311727,0.217562,0.498967,0.368453
4.350000,0.202068,0.529161,0.328981,0.228043,0.478651,0.312123,0.215036,0.500329,0.368850
4.360000,0.199410,0.530312,0.329335,0.225914,0.480126,0.312508,0.212585,0.501620,0.369190
4.370000,0.196846,0.531436,0.329730,0.223804,0.481522,0.312915,0.210258,0.502880,0.369572
4.380000,0.194382,0.532530,0.330082,0.221846,0.482892,0.313214,0.208030,0.503842,0.369734
4.390000,0.191964,0.533547,0.330479,0.219893,0.484156,0.313587,0.205791,0.505147,0.370258
4.400000,0.189609,0.534468,0.330841,0.217976,0.485396,0.313954,0.203670,0.506243,0.370588
4.410000,0.187347,0.535367,0.331158,0.216143,0.486593,0.314292,0.201584,0.507195,0.370929
4.420000,0.185120,0.536242,0.331541,0.214366,0.487725,0.314660,0.199567,0.507963,0.371101
4.430000,0.182950,0.537040,0.331880,0.212645,0.488867,0.314989,0.197611,0.508928,0.371501
4.440000,0.180881,0.537886,0.332244,0.210930,0.489901,0.315487,0.195673,0.510047,0.372016
4.450000,0.178844,0.538657,0.332581,0.209342,0.490973,0.315794,0.193822,0.510947,0.372323
4.460000,0.176854,0.539338,0.332942,0.207790,0.491965,0.316096,0.191971,0.511539,0.372500
4.470000,0.174930,0.540003,0.333253,0.206250,0.492939,0.316465,0.190210,0.512497,0.373018
4.480000,0.173066,0.540681,0.333588,0.204750,0.493839,0.316860,0.188496,0.513204,0.373360
4.490000,0.171241,0.541290,0.333930,0.203302,0.494695,0.317207,0.186793,0.513767,0.373543
4.500000,0.169488,0.541785,0.334260,0.201923,0.495553,0.317522,0.185161,0.514620,0.374075
4.510000,0.167754,0.542352,0.334588,0.200552,0.496378,0.317874,0.183528,0.515016,0.374211
4.520000,0.166088,0.542877,0.334887,0.199196,0.497097,0.318216,0.181980,0.515789,0.374673
4.530000,0.164448,0.543309,0.335146,0.197949,0.497773,0.318544,0.180466,0.516071,0.374795
4.540000,0.162951,0.543768,0.335407,0.196687,0.498484,0.318845,0.179011,0.516792,0.375167
4.550000,0.161430,0.544148,0.335645,0.195560,0.499082,0.319150,0.177669,0.517402,0.375529
4.560000,0.160028,0.544547,0.335879,0.194365,0.499696,0.319396,0.176290,0.517734,0.375682
4.570000,0.158712,0.544843,0.336060,0.193367,0.500211,0.319637,0.175032,0.518153,0.375865
4.580000,0.157442,0.545193,0.336289,0.192275,0.500724,0.319950,0.173850,0.518730,0.376258
4.590000,0.156204,0.545461,0.336463,0.191356,0.501179,0.320190,0.172661,0.518923,0.376341
4.600000,0.155096,0.545754,0.336645,0.190418,0.501650,0.320414,0.171624,0.519445,0.376653
4.610000,0.153982,0.546000,0.336797,0.189555,0.502033,0.320635,0.170562,0.519598,0.376714
4.620000,0.153043,0.546193,0.336959,0.188772,0.502432,0.320801,0.169589,0.519874,0.376888
4.630000,0.152055,0.546467,0.337103,0.188002,0.502777,0.321008,0.168715,0.520075,0.377022
4.640000,0.151214,0.546578,0.337204,0.187326,0.503091,0.321176,0.167855,0.520466,0.377259
4.650000,0.150416,0.546746,0.337316,0.186657,0.503397,0.321342,0.167126,0.520597,0.377324
4.660000,0.149711,0.546938,0.337420,0.186082,0.503633,0.321469,0.166423,0.520792,0.377412
4.670000,0.149017,0.547029,0.337488,0.185535,0.503874,0.321580,0.165756,0.520967,0.377504
4.680000,0.148397,0.547107,0.337564,0.185071,0.504095,0.321681,0.165240,0.521359,0.377755
4.690000,0.147890,0.547236,0.337633,0.184692,0.504277,0.321757,0.164739,0.521388,0.377795
4.700000,0.147445,0.547318,0.337689,0.184297,0.504420,0.321890,0.164252,0.521424,0.377816
4.710000,0.147042,0.547368,0.337748,0.183946,0.504533,0.322004,0.163841,0.521533,0.377882
4.720000,0.146704,0.547391,0.337791,0.183672,0.504632,0.322086,0.163497,0.521605,0.377916
4.730000,0.146410,0.547473,0.337828,0.183453,0.504705,0.322159,0.163214,0.521669,0.377973
4.740000,0.146208,0.547482,0.337862,0.183276,0.504760,0.322203,0.163014,0.521743,0.378031
4.750000,0.146048,0.547493,0.337885,0.183158,0.504798,0.322241,0.162866,0.521748,0.378059
4.760000,0.145960,0.547476,0.337899,0.183073,0.504810,0.322287,0.162765,0.521745,0.378080
4.770000,0.145925,0.547467,0.337914,0.183038,0.504786,0.322318,0.162708,0.521714,0.378106
4.780000,0.145942,0.547434,0.337929,0.183037,0.504735,0.322340,0.162707,0.521685,0.378123
4.790000,0.145998,0.547397,0.337939,0.183068,0.504658,0.322363,0.162731,0.521638,0.378134
4.800000,0.146093,0.547350,0.337951,0.183123,0.504545,0.322376,0.162797,0.521576,0.378153
4.810000,0.146207,0.547301,0.337959,0.183204,0.504460,0.322385,0.162890,0.521516,0.378158
4.820000,0.146364,0.547202,0.337959,0.183300,0.504355,0.322391,0.163002,0.521445,0.378160
4.830000,0.146509,0.547134,0.337955,0.183387,0.504260,0.322385,0.163122,0.521365,0.378164
4.840000,0.146656,0.547091,0.337951,0.183499,0.504163,0.322389,0.163277,0.521280,0.378169
4.850000,0.146831,0.547066,0.337953,0.183616,0.504064,0.322383,0.163418,0.521190,0.378175
4.860000,0.146985,0.547015,0.337946,0.183731,0.503960,0.322360,0.163575,0.521120,0.378183
4.870000,0.147148,0.546960,0.337936,0.183854,0.503875,0.322343,0.163711,0.521016,0.378152
4.880000,0.147292,0.546914,0.337925,0.183997,0.503797,0.322318,0.163867,0.520943,0.378158
4.890000,0.147459,0.546867,0.337913,0.184110,0.503733,0.322297,0.163994,0.520903,0.378125
4.900000,0.147609,0.546808,0.337887,0.184233,0.503677,0.322269,0.164137,0.520837,0.378096
4.910000,0.147754,0.546763,0.337852,0.184348,0.503622,0.322230,0.164257,0.520805,0.378071
4.920000,0.147894,0.546736,0.337812,0.184462,0.503555,0.322202,0.164377,0.520770,0.378040
4.930000,0.148023,0.546664,0.337773,0.184569,0.503488,0.322155,0.164490,0.520739,0.377997
4.940000,0.148146,0.546620,0.337731,0.184702,0.503419,0.322110,0.164611,0.520719,0.377963
4.950000,0.148261,0.546582,0.337690,0.184817,0.503324,0.322069,0.164768,0.520808,0.377995
4.960000,0.148378,0.546553,0.337646,0.184911,0.503262,0.322033,0.164875,0.520762,0.377945
4.970000,0.148480,0.546522,0.337599,0.185005,0.503197,0.321993,0.164970,0.520732,0.377909
4.980000,0.148584,0.546482,0.337560,0.185085,0.503140,0.321969,0.165063,0.520706,0.377870
4.990000,0.148679,0.546448,0.337521,0.185195,0.503100,0.321918,0.165143,0.520669,0.377832
5.000000,0.148770,0.546418,0.337472,0.185263,0.503064,0.321886,0.165221,0.520634,0.377798
5.010000,0.148844,0.546394,0.337433,0.185346,0.503025,0.321855,0.165312,0.520626,0.377764
5.020000,0.148910,0.546380,0.337391,0.185396,0.502989,0.321832,0.165312,0.520338,0.377566
5.030000,0.148981,0.546330,0.337349,0.185442,0.502960,0.321804,0.165393,0.520385,0.377553
5.040000,0.149026,0.546317,0.337298,0.185483,0.502922,0.321777,0.165445,0.520384,0.377521
5.050000,0.149086,0.546293,0.337245,0.185532,0.502882,0.321738,0.165486,0.520375,0.377487
5.060000,0.149126,0.546279,0.337201,0.185562,0.502853,0.321706,0.165529,0.520366,0.377441
5.070000,0.149165,0.546267,0.337152,0.185587,0.502820,0.321675,0.165564,0.520363,0.377405
5.080000,0.149191,0.546261,0.337102,0.185604,0.502809,0.321641,0.165588,0.520360,0.377372
5.090000,0.149211,0.546238,0.337063,0.185611,0.502797,0.321612,0.165605,0.520373,0.377343
5.100000,0.149208,0.546256,0.337035,0.185620,0.502790,0.321593,0.165610,0.520374,0.377318
5.110000,0.149202,0.546266,0.337025,0.185623,0.502794,0.321583,0.165617,0.520383,0.377315
5.120000,0.149212,0.546246,0.337019,0.185624,0.502806,0.321581,0.165618,0.520383,0.377315
5.130000,0.149195,0.546257,0.337022,0.185627,0.502820,0.321577,0.165620,0.520386,0.377309
5.140000,0.149204,0.546247,0.337020,0.185623,0.502822,0.321579,0.165619,0.520394,0.377306
5.150000,0.149188,0.546275,0.337022,0.185625,0.502827,0.321580,0.165615,0.520397,0.377312
5.160000,0.149190,0.546278,0.337035,0.185630,0.502837,0.321585,0.165620,0.520402,0.377314
5.170000,0.149194,0.546273,0.337051,0.185631,0.502846,0.321588,0.165625,0.520398,0.377328
5.180000,0.149199,0.546271,0.337074,0.185631,0.502822,0.321612,0.165632,0.520386,0.377347
5.190000,0.149230,0.546246,0.337107,0.185642,0.502814,0.321637,0.165647,0.520361,0.377375
5.200000,0.149237,0.546240,0.337145,0.185645,0.502796,0.321665,0.165643,0.520361,0.377402
5.210000,0.149246,0.546233,0.337185,0.185661,0.502795,0.321696,0.165658,0.520326,0.377432
5.220000,0.149260,0.546227,0.337234,0.185664,0.502779,0.321734,0.165656,0.520290,0.377482
5.230000,0.149274,0.546210,0.337278,0.185671,0.502773,0.321767,0.165660,0.520270,0.377518
5.240000,0.149289,0.546194,0.337319,0.185684,0.502750,0.321799,0.165662,0.520259,0.377556
5.250000,0.149292,0.546191,0.337362,0.185689,0.502746,0.321836,0.165658,0.520225,0.377600
5.260000,0.149299,0.546184,0.337398,0.185695,0.502734,0.321864,0.165668,0.520219,0.377634
5.270000,0.149322,0.546172,0.337442,0.185700,0.502728,0.321897,0.165669,0.520192,0.377671
5.280000,0.149318,0.546177,0.337485,0.185700,0.502724,0.321924,0.165673,0.520175,0.377703
5.290000,0.149283,0.546154,0.337519,0.185698,0.502732,0.321959,0.165675,0.520173,0.377735
5.300000,0.149301,0.546163,0.337572,0.185700,0.502731,0.321989,0.165669,0.520160,0.377763
5.310000,0.149296,0.546151,0.337612,0.185709,0.502742,0.322026,0.165673,0.520155,0.377803
5.320000,0.149292,0.546157,0.337653,0.185700,0.502741,0.322079,0.165673,0.520135,0.377831
5.330000,0.149301,0.546154,0.337688,0.185705,0.502737,0.322115,0.165681,0.520124,0.377873
5.340000,0.149317,0.546146,0.337719,0.185724,0.502742,0.322150,0.165698,0.520115,0.377899
5.350000,0.149336,0.546130,0.337745,0.185740,0.502731,0.322177,0.165715,0.520109,0.377932
5.360000,0.149355,0.546135,0.337777,0.185757,0.502728,0.322210,0.165738,0.520100,0.377966
5.370000,0.149377,0.546130,0.337827,0.185774,0.502713,0.322246,0.165758,0.520092,0.378001
5.380000,0.149406,0.546117,0.337868,0.185799,0.502698,0.322295,0.165792,0.520066,0.378041
5.390000,0.149442,0.546111,0.337914,0.185833,0.502688,0.322346,0.165824,0.520047,0.378085
5.400000,0.149487,0.546082,0.337989,0.185859,0.502682,0.322393,0.165852,0.520024,0.378149
5.410000,0.149524,0.546084,0.338040,0.185899,0.502672,0.322445,0.165891,0.520004,0.378209
5.420000,0.149579,0.546047,0.338090,0.185939,0.502653,0.322496,0.165939,0.519952,0.378259
5.430000,0.149633,0.546012,0.338138,0.185982,0.502645,0.322546,0.165975,0.519926,0.378314
5.440000,0.149687,0.546006,0.338189,0.186023,0.502613,0.322605,0.166026,0.519910,0.378362
5.450000,0.149755,0.546004,0.338243,0.186052,0.502573,0.322673,0.166070,0.519908,0.378438
5.460000,0.149817,0.545981,0.338300,0.186093,0.502534,0.322735,0.166118,0.519879,0.378494
5.470000,0.149872,0.545949,0.338355,0.186157,0.502518,0.322789,0.166159,0.519864,0.378553
5.480000,0.149936,0.545921,0.338413,0.186210,0.502489,0.322850,0.166212,0.519827,0.378606
5.490000,0.150003,0.545896,0.338473,0.186253,0.502457,0.322908,0.166303,0.520077,0.378855
5.500000,0.150064,0.545870,0.338536,0.186304,0.502418,0.322967,0.166353,0.520063,0.378901
5.510000,0.150135,0.545849,0.338599,0.186362,0.502399,0.323016,0.166412,0.520020,0.378952
5.520000,0.150198,0.545826,0.338644,0.186416,0.502358,0.323067,0.166460,0.519985,0.379000
5.530000,0.150256,0.545822,0.338700,0.186480,0.502327,0.323109,0.166513,0.519956,0.379056
5.540000,0.150322,0.545826,0.338752,0.186539,0.502307,0.323155,0.166565,0.519930,0.379099
5.550000,0.150386,0.545795,0.338809,0.186577,0.502270,0.323229,0.166619,0.519894,0.379154
5.560000,0.150447,0.545797,0.338859,0.186631,0.502239,0.323270,0.166682,0.519869,0.379202
