Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.161332,0.446559,0.496843,-0.149857,0.399302,0.466550,-0.152385,0.399758,0.526095
2.630000,-0.161571,0.446534,0.498674,-0.150024,0.399708,0.467799,-0.152475,0.399398,0.527363
2.640000,-0.161819,0.446582,0.500594,-0.150260,0.399994,0.469149,-0.152522,0.399037,0.528701
2.650000,-0.162094,0.446485,0.502612,-0.150489,0.400430,0.470532,-0.152604,0.398645,0.530065
2.660000,-0.162336,0.446473,0.504664,-0.150696,0.400767,0.472005,-0.152721,0.398280,0.531507
2.670000,-0.162621,0.446354,0.506903,-0.150919,0.401165,0.473572,-0.152837,0.397921,0.533065
2.680000,-0.162925,0.446308,0.509170,-0.151150,0.401552,0.475265,-0.152972,0.397498,0.534663
2.690000,-0.163310,0.446155,0.511558,-0.151418,0.401916,0.477017,-0.153082,0.397041,0.536358
2.700000,-0.163668,0.446007,0.514037,-0.151647,0.402203,0.478835,-0.153262,0.396537,0.538117
2.710000,-0.164045,0.445903,0.516634,-0.151894,0.402507,0.480822,-0.153441,0.396044,0.539975
2.720000,-0.164435,0.445619,0.519316,-0.152110,0.402817,0.482926,-0.153605,0.395521,0.541835
2.730000,-0.164832,0.445309,0.521899,-0.152380,0.403138,0.485095,-0.153850,0.394948,0.543907
2.740000,-0.165249,0.444984,0.524737,-0.152576,0.403391,0.487334,-0.154058,0.394414,0.546133
2.750000,-0.165687,0.444611,0.527687,-0.152809,0.403630,0.489691,-0.154344,0.393764,0.548367
2.760000,-0.166093,0.444137,0.530720,-0.153017,0.403767,0.492118,-0.154548,0.393003,0.550763
2.770000,-0.166493,0.443623,0.533815,-0.153244,0.403853,0.494630,-0.154800,0.392273,0.553090
2.780000,-0.166911,0.443099,0.536968,-0.153416,0.403928,0.497210,-0.155096,0.391493,0.555623
2.790000,-0.167339,0.442413,0.540147,-0.153668,0.403900,0.499820,-0.155327,0.390580,0.558010
2.800000,-0.167767,0.441692,0.543366,-0.153807,0.404068,0.502280,-0.155607,0.389779,0.560580
2.810000,-0.168205,0.440973,0.546613,-0.154047,0.404064,0.504970,-0.155908,0.388835,0.563066
2.820000,-0.168660,0.440201,0.549877,-0.154256,0.403927,0.507719,-0.156583,0.387452,0.565327
2.830000,-0.169126,0.439446,0.553143,-0.154537,0.403756,0.510540,-0.156961,0.386440,0.567883
2.840000,-0.169657,0.438447,0.556463,-0.154787,0.403487,0.513377,-0.157319,0.385351,0.570450
2.850000,-0.170274,0.437215,0.559950,-0.154995,0.403214,0.516222,-0.157690,0.384226,0.573045
2.860000,-0.170716,0.436168,0.563264,-0.155219,0.402765,0.519155,-0.158073,0.382990,0.575621
2.870000,-0.171059,0.435306,0.566593,-0.155459,0.402066,0.522259,-0.158448,0.381735,0.578242
2.880000,-0.171651,0.433807,0.570033,-0.155655,0.401532,0.525178,-0.158839,0.380369,0.580844
2.890000,-0.172026,0.432845,0.573191,-0.155836,0.401009,0.528085,-0.159260,0.379021,0.583439
2.900000,-0.172571,0.431318,0.576543,-0.155972,0.400649,0.530767,-0.159724,0.377600,0.585980
2.910000,-0.173111,0.429926,0.579831,-0.156393,0.399333,0.534027,-0.160164,0.376083,0.588560
2.920000,-0.173457,0.428785,0.582941,-0.156336,0.399189,0.536639,-0.160659,0.374537,0.591105
2.930000,-0.174085,0.426992,0.586289,-0.156546,0.398402,0.539562,-0.161137,0.372948,0.593691
2.940000,-0.174535,0.425749,0.589399,-0.156720,0.397545,0.542473,-0.161596,0.371384,0.596218
2.950000,-0.175031,0.424153,0.592535,-0.156945,0.396688,0.545342,-0.162039,0.369851,0.598783
2.960000,-0.175596,0.422524,0.595655,-0.157153,0.395787,0.548154,-0.162501,0.368258,0.601266
2.970000,-0.176157,0.420909,0.598654,-0.157369,0.394828,0.550910,-0.163023,0.366570,0.603601
2.980000,-0.176696,0.419192,0.601568,-0.157547,0.393844,0.553526,-0.163457,0.364930,0.605931
2.990000,-0.177156,0.417574,0.604285,-0.157758,0.392843,0.556069,-0.164046,0.362923,0.608278
3.000000,-0.177502,0.415978,0.606874,-0.157932,0.391834,0.558469,-0.164402,0.361313,0.610284
3.010000,-0.177869,0.414428,0.609316,-0.158136,0.390222,0.561113,-0.164815,0.359758,0.612182
3.020000,-0.178216,0.413005,0.611524,-0.158284,0.389283,0.563150,-0.165161,0.358309,0.613981
3.030000,-0.178575,0.411766,0.613483,-0.158415,0.388422,0.565049,-0.165591,0.357024,0.615574
3.040000,-0.178923,0.410652,0.615307,-0.158536,0.388282,0.566329,-0.166265,0.355713,0.616740
3.050000,-0.179217,0.409660,0.616888,-0.158685,0.387056,0.568284,-0.166607,0.354743,0.618067
3.060000,-0.179514,0.408887,0.618276,-0.158848,0.386435,0.569621,-0.166865,0.353892,0.619183
3.070000,-0.179802,0.408129,0.619526,-0.158961,0.386020,0.570795,-0.167132,0.353284,0.620251
3.080000,-0.180004,0.407654,0.620498,-0.159109,0.385632,0.571771,-0.167397,0.352658,0.621045
3.090000,-0.180249,0.407110,0.621413,-0.159243,0.385405,0.572532,-0.167550,0.352271,0.621771
3.100000,-0.180443,0.406865,0.622059,-0.159386,0.385246,0.573217,-0.167748,0.351992,0.622332
3.110000,-0.180613,0.406740,0.622548,-0.159520,0.385147,0.573696,-0.167928,0.351883,0.622796
3.120000,-0.180802,0.406673,0.622899,-0.159662,0.385203,0.574041,-0.168059,0.351839,0.623086
3.130000,-0.181001,0.406741,0.623109,-0.159837,0.385325,0.574247,-0.168177,0.351913,0.623262
3.140000,-0.181183,0.406940,0.623183,-0.160000,0.385509,0.574317,-0.168264,0.352091,0.623323
3.150000,-0.181342,0.407265,0.623096,-0.160136,0.385763,0.574253,-0.168353,0.352469,0.623291
3.160000,-0.181440,0.407665,0.622860,-0.160261,0.386110,0.574036,-0.168383,0.352899,0.623112
3.170000,-0.181486,0.408160,0.622440,-0.160355,0.386616,0.573624,-0.168349,0.353443,0.622833
3.180000,-0.181505,0.408818,0.621813,-0.160409,0.387100,0.573073,-0.168325,0.354102,0.622410
3.190000,-0.181417,0.409533,0.621032,-0.160401,0.387600,0.572358,-0.168216,0.354767,0.621734
3.200000,-0.181275,0.410419,0.620032,-0.160365,0.388162,0.571408,-0.168055,0.355629,0.621062
3.210000,-0.181069,0.411280,0.618913,-0.160270,0.388747,0.570318,-0.167913,0.356542,0.620154
3.220000,-0.180842,0.412391,0.617477,-0.160216,0.389474,0.569061,-0.167493,0.358023,0.618942
3.230000,-0.180617,0.413536,0.615947,-0.160084,0.390139,0.567670,-0.167277,0.359215,0.617861
3.240000,-0.180321,0.414742,0.614211,-0.159870,0.391520,0.565721,-0.166876,0.360213,0.617015
3.250000,-0.180007,0.416062,0.612365,-0.159796,0.391636,0.564492,-0.166640,0.361509,0.615733
3.260000,-0.179694,0.417427,0.610365,-0.159619,0.392441,0.562731,-0.166206,0.363290,0.614101
3.270000,-0.179355,0.418868,0.608265,-0.159447,0.393245,0.560871,-0.165949,0.364650,0.612607
3.280000,-0.178992,0.420329,0.605999,-0.159178,0.394670,0.558479,-0.165875,0.365695,0.611152
3.290000,-0.178619,0.421731,0.603645,-0.158962,0.395394,0.556454,-0.165398,0.367564,0.609295
3.300000,-0.178278,0.423184,0.601211,-0.158797,0.395826,0.554564,-0.165169,0.369007,0.607488
3.310000,-0.177820,0.424746,0.598652,-0.158536,0.396978,0.552121,-0.164888,0.370533,0.605687
3.320000,-0.177476,0.426164,0.596066,-0.158349,0.397743,0.549876,-0.164617,0.372034,0.603788
3.330000,-0.177173,0.427582,0.593444,-0.158169,0.398456,0.547604,-0.164365,0.373449,0.601800
3.340000,-0.176869,0.428942,0.590747,-0.157987,0.399113,0.545294,-0.164154,0.374990,0.599837
3.350000,-0.176657,0.430141,0.588060,-0.158046,0.399251,0.543248,-0.163902,0.376409,0.597710
3.360000,-0.176319,0.431540,0.585180,-0.157633,0.400593,0.540401,-0.163626,0.377996,0.595571
3.370000,-0.175845,0.433186,0.582135,-0.157498,0.400962,0.538149,-0.163392,0.379435,0.593433
3.380000,-0.175629,0.434230,0.579391,-0.157331,0.401586,0.535719,-0.163190,0.380834,0.591247
3.390000,-0.175344,0.435464,0.576404,-0.157097,0.402448,0.533049,-0.162954,0.382268,0.589137
3.400000,-0.174862,0.437031,0.573381,-0.157006,0.402729,0.530848,-0.162728,0.383686,0.587051
3.410000,-0.174821,0.437861,0.570639,-0.156817,0.403525,0.528228,-0.162622,0.384958,0.584886
3.420000,-0.174324,0.439326,0.567605,-0.156641,0.404021,0.525821,-0.162403,0.386275,0.582719
3.430000,-0.174083,0.440254,0.564700,-0.156487,0.404466,0.523381,-0.162162,0.387579,0.580575
3.440000,-0.173697,0.441226,0.561735,-0.156245,0.404720,0.520897,-0.161887,0.388797,0.578366
3.450000,-0.173218,0.442138,0.558659,-0.155991,0.404965,0.518354,-0.161333,0.390208,0.576255
3.460000,-0.172698,0.442947,0.555540,-0.155661,0.405120,0.515812,-0.161021,0.391239,0.573992
3.470000,-0.172108,0.443694,0.552506,-0.155387,0.405201,0.513316,-0.160709,0.392115,0.571612
3.480000,-0.171634,0.444362,0.549481,-0.155130,0.404995,0.511100,-0.160436,0.393037,0.569333
3.490000,-0.171257,0.445048,0.546547,-0.154904,0.405101,0.508721,-0.160238,0.393977,0.567092
3.500000,-0.170946,0.445739,0.543639,-0.154684,0.405212,0.506335,-0.159981,0.394924,0.564772
3.510000,-0.170654,0.446387,0.540706,-0.154543,0.405288,0.503986,-0.159742,0.395944,0.562481
3.520000,-0.170309,0.447031,0.537689,-0.154357,0.405348,0.501573,-0.159540,0.396874,0.560293
3.530000,-0.169968,0.447542,0.534830,-0.154209,0.405335,0.499184,-0.159244,0.397691,0.557933
3.540000,-0.169545,0.447981,0.531875,-0.153981,0.405168,0.496758,-0.158975,0.398480,0.555648
3.550000,-0.169105,0.448372,0.528823,-0.153805,0.404999,0.494363,-0.158626,0.399182,0.553378
3.560000,-0.168665,0.448661,0.525821,-0.153638,0.404744,0.492038,-0.158338,0.399767,0.551132
3.570000,-0.168324,0.448991,0.522989,-0.153468,0.404635,0.489732,-0.158142,0.400470,0.548935
3.580000,-0.168125,0.449364,0.520202,-0.153406,0.404570,0.487499,-0.157935,0.401150,0.546780
3.590000,-0.168035,0.449804,0.517518,-0.153426,0.404646,0.485305,-0.157778,0.401842,0.544622
3.600000,-0.168012,0.450210,0.514818,-0.153496,0.404738,0.483058,-0.157615,0.402626,0.542406
3.610000,-0.168045,0.450632,0.512129,-0.153542,0.404838,0.480796,-0.157459,0.403353,0.540177
3.620000,-0.168005,0.450986,0.509414,-0.153622,0.404890,0.478475,-0.157254,0.404089,0.537909
3.630000,-0.167852,0.451262,0.506718,-0.153656,0.404876,0.476221,-0.157023,0.404694,0.535678
3.640000,-0.167698,0.451477,0.504056,-0.153716,0.404788,0.474021,-0.156812,0.405155,0.533499
3.650000,-0.167565,0.451599,0.501579,-0.153718,0.404714,0.471828,-0.156566,0.405590,0.531334
3.660000,-0.167450,0.451744,0.499049,-0.153746,0.404617,0.469669,-0.156333,0.405997,0.529164
3.670000,-0.167335,0.451908,0.496560,-0.153857,0.404441,0.467558,-0.156139,0.406401,0.527033
3.680000,-0.167281,0.451954,0.494121,-0.154111,0.404112,0.465562,-0.155929,0.406768,0.524924
3.690000,-0.167209,0.452029,0.491682,-0.153950,0.404101,0.463284,-0.155694,0.407143,0.522823
3.700000,-0.167095,0.452058,0.489228,-0.154267,0.403684,0.461387,-0.155447,0.407445,0.520722
3.710000,-0.166980,0.452047,0.486800,-0.154360,0.403419,0.459290,-0.155192,0.407690,0.518607
3.720000,-0.166848,0.451972,0.484304,-0.154395,0.403117,0.457157,-0.154930,0.407926,0.516447
3.730000,-0.166648,0.451877,0.481810,-0.154448,0.402740,0.455065,-0.154650,0.408106,0.514330
3.740000,-0.166509,0.451686,0.479381,-0.154540,0.402297,0.453039,-0.154383,0.408258,0.512233
3.750000,-0.166415,0.451620,0.476973,-0.154589,0.401911,0.451034,-0.154159,0.408470,0.510225
3.760000,-0.166317,0.451505,0.474639,-0.154681,0.401525,0.449097,-0.153966,0.408687,0.508225
3.770000,-0.166313,0.451376,0.472433,-0.154802,0.401171,0.447248,-0.153827,0.408839,0.506313
3.780000,-0.166341,0.451326,0.470269,-0.154930,0.400899,0.445469,-0.153662,0.409068,0.504476
3.790000,-0.166227,0.451393,0.468111,-0.155077,0.400555,0.443758,-0.153550,0.409240,0.502679
3.800000,-0.166231,0.451214,0.466105,-0.155206,0.400232,0.442057,-0.153431,0.409353,0.500950
3.810000,-0.166238,0.450990,0.464200,-0.155320,0.399814,0.440515,-0.153348,0.409442,0.499282
3.820000,-0.166207,0.450505,0.462194,-0.155378,0.399441,0.439010,-0.153204,0.409493,0.497778
3.830000,-0.166200,0.450317,0.460498,-0.155460,0.398998,0.437640,-0.153138,0.409497,0.496325
3.840000,-0.166184,0.450081,0.458910,-0.155523,0.398710,0.436398,-0.153103,0.409546,0.495004
3.850000,-0.166210,0.449877,0.457506,-0.155585,0.398384,0.435260,-0.153060,0.409575,0.493778
3.860000,-0.166272,0.449781,0.456218,-0.155655,0.398154,0.434197,-0.153071,0.409662,0.492720
3.870000,-0.166334,0.449643,0.455094,-0.155749,0.397953,0.433271,-0.153051,0.409670,0.491723
3.880000,-0.166378,0.449547,0.454043,-0.155842,0.397734,0.432417,-0.153040,0.409713,0.490839
3.890000,-0.166405,0.449400,0.453117,-0.155904,0.397530,0.431661,-0.153032,0.409746,0.490038
3.900000,-0.166417,0.449313,0.452329,-0.155952,0.397362,0.430931,-0.153015,0.409714,0.489311
3.910000,-0.166420,0.449188,0.451712,-0.155968,0.397244,0.430396,-0.152995,0.409702,0.488773
3.920000,-0.166397,0.449138,0.451230,-0.156001,0.397147,0.430001,-0.152993,0.409661,0.488301
3.930000,-0.166376,0.449093,0.450866,-0.156021,0.397089,0.429672,-0.152979,0.409514,0.487854
3.940000,-0.166376,0.449079,0.450598,-0.156025,0.397089,0.429398,-0.152941,0.409633,0.487681
3.950000,-0.166383,0.449073,0.450415,-0.156025,0.397083,0.429201,-0.152942,0.409638,0.487513
3.960000,-0.166366,0.449068,0.450321,-0.156017,0.397123,0.429081,-0.152949,0.409615,0.487411
3.970000,-0.166357,0.449069,0.450313,-0.155983,0.397118,0.429041,-0.152963,0.409585,0.487370
3.980000,-0.166315,0.449057,0.450362,-0.155943,0.397120,0.429072,-0.152967,0.409556,0.487421
3.990000,-0.166262,0.449069,0.450514,-0.155912,0.397118,0.429170,-0.152969,0.409499,0.487523
4.000000,-0.166218,0.449080,0.450704,-0.155858,0.397144,0.429325,-0.153003,0.409372,0.487615
4.010000,-0.166187,0.449089,0.450936,-0.155818,0.397186,0.429528,-0.153037,0.409295,0.487789
4.020000,-0.166170,0.449141,0.451222,-0.155784,0.397243,0.429737,-0.153084,0.409249,0.487996
4.030000,-0.166199,0.449191,0.451488,-0.155766,0.397319,0.429952,-0.153158,0.409362,0.488341
4.040000,-0.166234,0.449248,0.451758,-0.155768,0.397410,0.430144,-0.153217,0.409383,0.488579
4.050000,-0.166293,0.449317,0.452032,-0.155770,0.397517,0.430335,-0.153269,0.409431,0.488817
4.060000,-0.166378,0.449429,0.452314,-0.155804,0.397661,0.430532,-0.153355,0.409490,0.489031
4.070000,-0.166490,0.449563,0.452601,-0.155873,0.397822,0.430718,-0.153428,0.409554,0.489237
4.080000,-0.166620,0.449688,0.452881,-0.155954,0.398028,0.430912,-0.153463,0.409624,0.489405
4.090000,-0.166741,0.449835,0.453198,-0.156027,0.398243,0.431138,-0.153585,0.409672,0.489646
4.100000,-0.166828,0.449959,0.453562,-0.156109,0.398413,0.431363,-0.153651,0.409707,0.489878
4.110000,-0.166920,0.450026,0.453927,-0.156169,0.398574,0.431592,-0.153689,0.409848,0.490245
4.120000,-0.167003,0.450121,0.454302,-0.156216,0.398710,0.431825,-0.153771,0.409784,0.490467
4.130000,-0.167065,0.450184,0.454644,-0.156258,0.398813,0.432066,-0.153840,0.409747,0.490733
4.140000,-0.167128,0.450258,0.454998,-0.156319,0.398971,0.432299,-0.153899,0.409703,0.490958
4.150000,-0.167196,0.450319,0.455329,-0.156372,0.399129,0.432544,-0.153960,0.409725,0.491230
4.160000,-0.167267,0.450439,0.455675,-0.156429,0.399286,0.432781,-0.154038,0.409746,0.491467
4.170000,-0.167337,0.450579,0.456023,-0.156453,0.399427,0.433055,-0.154082,0.409928,0.491859
4.180000,-0.167411,0.450680,0.456348,-0.156490,0.399601,0.433296,-0.154161,0.409933,0.492085
4.190000,-0.167479,0.450763,0.456652,-0.156532,0.399748,0.433555,-0.154221,0.409871,0.492265
4.200000,-0.167545,0.450847,0.456994,-0.156550,0.399826,0.433802,-0.154274,0.409945,0.492545
4.210000,-0.167580,0.450888,0.457292,-0.156556,0.399904,0.434059,-0.154302,0.409976,0.492844
4.220000,-0.167594,0.450925,0.457607,-0.156544,0.399951,0.434324,-0.154349,0.409968,0.493128
4.230000,-0.167570,0.450954,0.457923,-0.156514,0.399972,0.434586,-0.154249,0.410385,0.493800
4.240000,-0.167548,0.450959,0.458213,-0.156464,0.400014,0.434878,-0.154339,0.410122,0.493809
4.250000,-0.167513,0.450937,0.458505,-0.156410,0.400008,0.435128,-0.154347,0.410009,0.494039
4.260000,-0.167504,0.451131,0.459009,-0.156365,0.400007,0.435379,-0.154355,0.409924,0.494270
4.270000,-0.167468,0.451131,0.459272,-0.156302,0.399962,0.435641,-0.154376,0.409841,0.494522
4.280000,-0.167431,0.451130,0.459554,-0.156266,0.399942,0.435906,-0.154365,0.409785,0.494777
4.290000,-0.167387,0.451102,0.459836,-0.156212,0.399905,0.436180,-0.154359,0.409703,0.495036
4.300000,-0.167331,0.451093,0.460142,-0.156132,0.399892,0.436466,-0.154448,0.409575,0.495286
4.310000,-0.167271,0.451032,0.460417,-0.156052,0.399872,0.436725,-0.154442,0.409510,0.495549
4.320000,-0.167195,0.451006,0.460695,-0.155978,0.399844,0.436999,-0.154432,0.409428,0.495814
4.330000,-0.167099,0.450817,0.460817,-0.155903,0.399833,0.437248,-0.154325,0.409657,0.496274
4.340000,-0.167047,0.451003,0.461269,-0.155839,0.399797,0.437531,-0.154307,0.409567,0.496535
4.350000,-0.166970,0.450956,0.461551,-0.155769,0.399775,0.437793,-0.154306,0.409462,0.496774
4.360000,-0.166889,0.450913,0.461812,-0.155679,0.399777,0.438087,-0.154298,0.409395,0.497030
4.370000,-0.166833,0.450844,0.462044,-0.155597,0.399779,0.438364,-0.154385,0.409143,0.497176
4.380000,-0.166784,0.450798,0.462330,-0.155525,0.399816,0.438623,-0.154399,0.409135,0.497468
4.390000,-0.166747,0.450792,0.462607,-0.155467,0.399830,0.438879,-0.154420,0.409125,0.497735
4.400000,-0.166726,0.450844,0.462934,-0.155408,0.399878,0.439128,-0.154419,0.409098,0.498001
4.410000,-0.166700,0.450839,0.463181,-0.155363,0.399892,0.439363,-0.154421,0.409071,0.498271
4.420000,-0.166678,0.450850,0.463441,-0.155323,0.399910,0.439615,-0.154414,0.409031,0.498529
4.430000,-0.166625,0.450853,0.463727,-0.155258,0.399938,0.439877,-0.154419,0.409005,0.498754
4.440000,-0.166586,0.450849,0.464006,-0.155205,0.399931,0.440126,-0.154426,0.408963,0.498997
4.450000,-0.166547,0.450841,0.464268,-0.155175,0.399906,0.440370,-0.154433,0.408925,0.499235
4.460000,-0.166512,0.450836,0.464514,-0.155132,0.399935,0.440607,-0.154436,0.408877,0.499469
4.470000,-0.166474,0.450801,0.464757,-0.155084,0.399947,0.440826,-0.154455,0.408845,0.499699
4.480000,-0.166452,0.450807,0.464997,-0.155043,0.399961,0.441032,-0.154454,0.408840,0.499947
4.490000,-0.166444,0.450807,0.465235,-0.154995,0.399966,0.441233,-0.154468,0.408834,0.500179
4.500000,-0.166439,0.450878,0.465515,-0.154939,0.400013,0.441437,-0.154482,0.408797,0.500405
4.510000,-0.166426,0.450914,0.465729,-0.154899,0.400038,0.441641,-0.154500,0.408792,0.500606
4.520000,-0.166417,0.450935,0.465911,-0.154864,0.400072,0.441825,-0.154515,0.408791,0.500781
4.530000,-0.166413,0.450922,0.466123,-0.154858,0.400122,0.441999,-0.154553,0.408779,0.500946
4.540000,-0.166421,0.450951,0.466317,-0.154845,0.400143,0.442145,-0.154578,0.408769,0.501111
4.550000,-0.166424,0.450961,0.466486,-0.154844,0.400172,0.442291,-0.154604,0.408769,0.501249
4.560000,-0.166512,0.450809,0.466719,-0.154844,0.400220,0.442440,-0.154625,0.408771,0.501396
4.570000,-0.166537,0.450806,0.466851,-0.154832,0.400214,0.442587,-0.154657,0.408774,0.501544
4.580000,-0.166556,0.450794,0.466981,-0.154833,0.400235,0.442708,-0.154680,0.408767,0.501672
4.590000,-0.166575,0.450808,0.467108,-0.154828,0.400259,0.442826,-0.154702,0.408766,0.501794
4.600000,-0.166577,0.450827,0.467261,-0.154821,0.400290,0.442951,-0.154715,0.408786,0.501921
4.610000,-0.166604,0.450833,0.467376,-0.154832,0.400318,0.443069,-0.154730,0.408805,0.502034
4.620000,-0.166629,0.450861,0.467491,-0.154828,0.400366,0.443193,-0.154769,0.408808,0.502156
4.630000,-0.166675,0.450887,0.467616,-0.154870,0.400409,0.443312,-0.154798,0.408836,0.502255
