Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.777868,0.068355,0.185826,0.749722,0.046847,0.140668,0.809516,0.053304,0.151721
2.780000,0.777820,0.068336,0.185712,0.750275,0.049175,0.142115,0.809333,0.053269,0.151643
2.790000,0.777741,0.068359,0.185685,0.750065,0.049057,0.142300,0.809116,0.053222,0.151572
2.800000,0.777639,0.068395,0.185632,0.749852,0.049034,0.142515,0.808925,0.053175,0.151512
2.810000,0.777565,0.068405,0.185583,0.749686,0.049085,0.142798,0.808716,0.053093,0.151428
2.820000,0.777445,0.068518,0.185530,0.748617,0.046060,0.141461,0.808501,0.052692,0.151402
2.830000,0.777387,0.068513,0.185463,0.748439,0.045899,0.141604,0.808327,0.052626,0.151307
2.840000,0.777340,0.068552,0.185415,0.748227,0.045770,0.141736,0.808183,0.052526,0.151203
2.850000,0.777295,0.068565,0.185361,0.748026,0.045676,0.141863,0.808008,0.052455,0.151098
2.860000,0.777222,0.068674,0.185281,0.747785,0.045551,0.141996,0.807834,0.052289,0.150983
2.870000,0.777186,0.068707,0.185244,0.748172,0.047195,0.142914,0.807613,0.052272,0.150860
2.880000,0.777117,0.068785,0.185161,0.748013,0.047381,0.143234,0.807480,0.052203,0.150759
2.890000,0.777124,0.068791,0.185031,0.747093,0.045285,0.142336,0.807333,0.052104,0.150643
2.900000,0.777063,0.068839,0.184959,0.746895,0.045220,0.142451,0.807172,0.052063,0.150538
2.910000,0.777031,0.068902,0.184848,0.746713,0.045159,0.142545,0.807043,0.052058,0.150425
2.920000,0.777033,0.068939,0.184730,0.746527,0.045058,0.142660,0.806886,0.052032,0.150301
2.930000,0.776989,0.069025,0.184625,0.746358,0.045001,0.142738,0.806796,0.051984,0.150117
2.940000,0.776948,0.069118,0.184531,0.746170,0.044925,0.142812,0.806635,0.051987,0.149985
2.950000,0.776897,0.069225,0.184427,0.745962,0.044894,0.142890,0.806474,0.052003,0.149858
2.960000,0.776847,0.069328,0.184343,0.745764,0.044844,0.142975,0.806301,0.052086,0.149732
2.970000,0.776789,0.069469,0.184172,0.745546,0.044841,0.143081,0.806108,0.052174,0.149598
2.980000,0.776754,0.069589,0.184067,0.745335,0.044900,0.143213,0.805959,0.052200,0.149451
2.990000,0.776718,0.069873,0.183933,0.745162,0.044966,0.143336,0.805766,0.052184,0.149309
3.000000,0.776695,0.070019,0.183854,0.745021,0.044987,0.143434,0.805595,0.053268,0.149472
3.010000,0.776713,0.070107,0.183669,0.745479,0.046631,0.144253,0.805487,0.053304,0.149339
3.020000,0.776652,0.070321,0.183526,0.744719,0.045067,0.143639,0.805364,0.053356,0.149199
3.030000,0.776627,0.070453,0.183443,0.745152,0.046741,0.144492,0.805240,0.053376,0.149078
3.040000,0.776592,0.070620,0.183387,0.744970,0.046746,0.144587,0.805083,0.053443,0.148960
3.050000,0.776517,0.070652,0.183324,0.744101,0.045117,0.143961,0.804907,0.053508,0.148861
3.060000,0.776455,0.070843,0.183250,0.744515,0.046867,0.144913,0.804727,0.053463,0.148774
3.070000,0.776351,0.070886,0.183184,0.744305,0.046958,0.145127,0.804504,0.053500,0.148686
3.080000,0.776264,0.070953,0.183131,0.744017,0.046595,0.145041,0.804316,0.053482,0.148570
3.090000,0.776203,0.070992,0.183056,0.743169,0.044972,0.144430,0.804135,0.053493,0.148491
3.100000,0.776002,0.071097,0.183006,0.742963,0.044949,0.144526,0.803952,0.053467,0.148409
3.110000,0.775970,0.071174,0.182909,0.742747,0.044933,0.144629,0.803538,0.052040,0.147844
3.120000,0.775875,0.071210,0.182859,0.742519,0.044843,0.144745,0.803359,0.051996,0.147765
3.130000,0.775794,0.071230,0.182800,0.742300,0.044771,0.144859,0.803138,0.051940,0.147705
3.140000,0.775700,0.071236,0.182767,0.741855,0.045212,0.145436,0.802900,0.051902,0.147643
3.150000,0.775547,0.071289,0.182760,0.741637,0.045101,0.145589,0.802655,0.051843,0.147610
3.160000,0.775404,0.071257,0.182702,0.741414,0.045013,0.145740,0.802408,0.051798,0.147575
3.170000,0.775286,0.071279,0.182697,0.741203,0.044880,0.145902,0.802176,0.051736,0.147550
3.180000,0.775165,0.071282,0.182699,0.741000,0.044780,0.146048,0.801955,0.051662,0.147510
3.190000,0.775054,0.071297,0.182685,0.740792,0.044739,0.146207,0.801736,0.051642,0.147484
3.200000,0.774950,0.071339,0.182679,0.740605,0.044633,0.146339,0.801227,0.050901,0.147075
3.210000,0.774869,0.071371,0.182665,0.740413,0.044549,0.146479,0.801040,0.050815,0.147030
3.220000,0.774802,0.071405,0.182644,0.740257,0.044489,0.146629,0.800843,0.050754,0.146986
3.230000,0.774730,0.071421,0.182624,0.740084,0.044361,0.146745,0.800689,0.050717,0.146967
3.240000,0.774670,0.071463,0.182587,0.739946,0.044312,0.146871,0.800499,0.050645,0.146922
3.250000,0.774580,0.071533,0.182569,0.739798,0.044255,0.146996,0.800359,0.050592,0.146916
3.260000,0.774510,0.071600,0.182549,0.739662,0.044214,0.147113,0.800213,0.050477,0.146847
3.270000,0.774470,0.071631,0.182505,0.739513,0.044171,0.147239,0.800071,0.050440,0.146815
3.280000,0.774418,0.071667,0.182477,0.739382,0.044116,0.147371,0.799916,0.050420,0.146788
3.290000,0.774353,0.071730,0.182408,0.739235,0.044073,0.147511,0.799767,0.050383,0.146759
3.300000,0.774285,0.071806,0.182404,0.739111,0.044027,0.147655,0.799592,0.050389,0.146786
3.310000,0.774238,0.071848,0.182377,0.739484,0.045416,0.148245,0.799451,0.050349,0.146760
3.320000,0.774157,0.071916,0.182369,0.739368,0.045352,0.148377,0.799330,0.050323,0.146727
3.330000,0.774071,0.071990,0.182334,0.739234,0.045286,0.148501,0.799164,0.050285,0.146703
3.340000,0.774013,0.072087,0.182278,0.739100,0.045200,0.148618,0.799040,0.050208,0.146661
3.350000,0.773933,0.072144,0.182197,0.738975,0.045099,0.148716,0.798901,0.050191,0.146644
3.360000,0.773848,0.072245,0.182122,0.738854,0.044975,0.148799,0.798788,0.050082,0.146595
3.370000,0.774111,0.072583,0.182089,0.738745,0.044814,0.148895,0.798704,0.049953,0.146552
3.380000,0.774110,0.072625,0.182013,0.738159,0.043405,0.148632,0.798626,0.049765,0.146469
3.390000,0.774147,0.072565,0.181892,0.738106,0.043312,0.148736,0.798565,0.049614,0.146446
3.400000,0.773942,0.072466,0.181832,0.738068,0.043134,0.148876,0.798485,0.049452,0.146417
3.410000,0.773957,0.072410,0.181707,0.738002,0.043038,0.148984,0.798395,0.049353,0.146367
3.420000,0.773950,0.072566,0.181565,0.737901,0.042895,0.149120,0.798325,0.049263,0.146376
3.430000,0.773913,0.072621,0.181486,0.737809,0.042796,0.149278,0.798207,0.049155,0.146345
3.440000,0.773863,0.072703,0.181367,0.737703,0.042687,0.149463,0.798101,0.049052,0.146348
3.450000,0.773831,0.072767,0.181327,0.737575,0.042586,0.149656,0.797961,0.049003,0.146369
3.460000,0.773817,0.072854,0.181293,0.737474,0.042499,0.149847,0.797839,0.048916,0.146363
3.470000,0.773800,0.072604,0.181502,0.737348,0.042397,0.150074,0.797708,0.048790,0.146348
3.480000,0.773775,0.072639,0.181464,0.737223,0.042290,0.150276,0.797586,0.048692,0.146363
3.490000,0.773691,0.072760,0.181388,0.737072,0.042239,0.150532,0.797437,0.048562,0.146373
3.500000,0.773639,0.072852,0.181361,0.736899,0.042104,0.150771,0.797230,0.048498,0.146412
3.510000,0.772710,0.074363,0.180826,0.736705,0.041996,0.151027,0.797067,0.048349,0.146431
3.520000,0.772632,0.074467,0.180792,0.736521,0.041886,0.151331,0.796902,0.048237,0.146483
3.530000,0.772590,0.074580,0.180772,0.736355,0.041753,0.151614,0.796717,0.048103,0.146516
3.540000,0.772484,0.074687,0.180752,0.736182,0.041643,0.151876,0.796534,0.047935,0.146541
3.550000,0.773596,0.072737,0.181740,0.736015,0.041534,0.152142,0.796347,0.047784,0.146580
3.560000,0.773529,0.072752,0.181751,0.735828,0.041427,0.152398,0.796113,0.047491,0.146559
3.570000,0.773468,0.072735,0.181763,0.735630,0.041327,0.152671,0.795903,0.047373,0.146587
3.580000,0.773386,0.072723,0.181778,0.735380,0.041183,0.152950,0.795704,0.047171,0.146654
3.590000,0.773300,0.072738,0.181810,0.735190,0.041119,0.153242,0.795482,0.047053,0.146721
3.600000,0.773208,0.072701,0.181836,0.735017,0.041091,0.153513,0.795222,0.046922,0.146799
3.610000,0.773113,0.072686,0.181887,0.734836,0.041016,0.153767,0.795019,0.046801,0.146853
3.620000,0.773043,0.072675,0.181881,0.734675,0.040940,0.154023,0.794810,0.046636,0.146904
3.630000,0.772939,0.072680,0.181862,0.734510,0.040844,0.154262,0.794600,0.046451,0.146944
3.640000,0.772878,0.072668,0.181826,0.734868,0.042081,0.154841,0.794358,0.046319,0.147027
3.650000,0.772825,0.072602,0.181790,0.734752,0.042111,0.155079,0.794176,0.046156,0.147037
3.660000,0.772734,0.072581,0.181791,0.734656,0.042197,0.155337,0.793941,0.045901,0.147030
3.670000,0.772597,0.072471,0.181742,0.734659,0.042505,0.155610,0.793695,0.045752,0.147058
3.680000,0.772476,0.072438,0.181752,0.734550,0.042569,0.155844,0.793480,0.045609,0.147071
3.690000,0.772334,0.072456,0.181694,0.734454,0.042651,0.156058,0.793207,0.045412,0.147081
3.700000,0.772211,0.072410,0.181719,0.734612,0.043346,0.155952,0.792926,0.045307,0.147103
3.710000,0.772102,0.072353,0.181637,0.734738,0.044005,0.156015,0.792713,0.045175,0.147112
3.720000,0.772004,0.072336,0.181586,0.733410,0.040451,0.156728,0.792532,0.045027,0.147122
3.730000,0.771960,0.072266,0.181519,0.733242,0.040249,0.156914,0.792391,0.044854,0.147101
3.740000,0.771892,0.072206,0.181463,0.732530,0.038567,0.156931,0.792281,0.044678,0.147078
3.750000,0.771793,0.072264,0.181373,0.732428,0.038430,0.157064,0.792167,0.044506,0.147079
3.760000,0.771781,0.072217,0.181322,0.732334,0.038293,0.157196,0.792054,0.044301,0.147032
3.770000,0.771755,0.072171,0.181263,0.732266,0.038207,0.157311,0.791983,0.044176,0.147032
3.780000,0.771757,0.072127,0.181244,0.732206,0.038118,0.157434,0.791874,0.043937,0.147006
3.790000,0.771724,0.072112,0.181190,0.732140,0.038035,0.157540,0.791795,0.043801,0.147016
3.800000,0.771707,0.072107,0.181153,0.732074,0.037952,0.157649,0.791704,0.043714,0.146995
3.810000,0.771677,0.071981,0.181026,0.732022,0.037843,0.157746,0.791625,0.043571,0.146964
3.820000,0.771657,0.071998,0.180989,0.731946,0.037737,0.157860,0.791540,0.043492,0.146939
3.830000,0.771613,0.071993,0.180929,0.731888,0.037674,0.157989,0.791460,0.043409,0.146939
3.840000,0.771626,0.072000,0.180902,0.731869,0.037575,0.158079,0.791387,0.043342,0.146889
3.850000,0.771603,0.072014,0.180819,0.731796,0.037514,0.158183,0.791307,0.043298,0.146914
3.860000,0.771616,0.072034,0.180769,0.731765,0.037496,0.158267,0.791257,0.043221,0.146864
3.870000,0.771620,0.072151,0.180673,0.731741,0.037448,0.158351,0.791198,0.043180,0.146822
3.880000,0.771636,0.072196,0.180620,0.731686,0.037447,0.158433,0.791162,0.043163,0.146773
3.890000,0.771626,0.072249,0.180538,0.731652,0.037451,0.158512,0.791091,0.043174,0.146738
3.900000,0.771675,0.072344,0.180444,0.731601,0.037442,0.158617,0.791028,0.043157,0.146699
3.910000,0.771668,0.072405,0.180407,0.731578,0.037477,0.158711,0.790979,0.043184,0.146684
3.920000,0.771665,0.072495,0.180375,0.731535,0.037509,0.158854,0.790932,0.043196,0.146658
3.930000,0.771688,0.072536,0.180343,0.731511,0.037510,0.158973,0.790880,0.043179,0.146656
3.940000,0.771677,0.072588,0.180297,0.731458,0.037524,0.159121,0.790821,0.043195,0.146638
3.950000,0.771664,0.072614,0.180274,0.731421,0.037502,0.159213,0.790764,0.043204,0.146642
3.960000,0.771645,0.072667,0.180266,0.731384,0.037485,0.159345,0.790704,0.043152,0.146653
3.970000,0.771636,0.072690,0.180266,0.731350,0.037448,0.159497,0.790627,0.043140,0.146630
3.980000,0.771650,0.072685,0.180247,0.731322,0.037394,0.159641,0.790597,0.043097,0.146649
3.990000,0.771688,0.072693,0.180215,0.731321,0.037370,0.159737,0.790570,0.042995,0.146668
4.000000,0.771708,0.072657,0.180161,0.731313,0.037314,0.159836,0.790540,0.042883,0.146619
4.010000,0.771729,0.072654,0.180110,0.731306,0.037240,0.159904,0.790527,0.042811,0.146645
4.020000,0.771741,0.072579,0.180045,0.731296,0.037132,0.159981,0.790531,0.042691,0.146651
4.030000,0.771790,0.072568,0.179993,0.731286,0.037019,0.160081,0.790438,0.042599,0.146661
4.040000,0.771788,0.072519,0.179985,0.731268,0.036902,0.160172,0.790393,0.042469,0.146681
4.050000,0.771761,0.072460,0.179970,0.731209,0.036694,0.160301,0.790327,0.042353,0.146702
4.060000,0.771747,0.072375,0.179968,0.731162,0.036597,0.160413,0.790261,0.042250,0.146747
4.070000,0.771703,0.072282,0.179936,0.731123,0.036466,0.160553,0.790151,0.042063,0.146743
4.080000,0.771690,0.072192,0.179919,0.731080,0.036355,0.160655,0.790095,0.041888,0.146787
4.090000,0.771606,0.072124,0.179950,0.731033,0.036199,0.160792,0.790031,0.041688,0.146864
4.100000,0.771586,0.072042,0.179971,0.730995,0.036091,0.160911,0.789986,0.041467,0.146948
4.110000,0.771567,0.071952,0.180005,0.730982,0.036026,0.161033,0.789925,0.041287,0.147036
4.120000,0.771555,0.071899,0.180068,0.730935,0.035915,0.161163,0.789841,0.041109,0.147134
4.130000,0.771514,0.071817,0.180112,0.730908,0.035781,0.161310,0.789799,0.040920,0.147241
4.140000,0.771479,0.071718,0.180212,0.730886,0.035658,0.161472,0.789730,0.040787,0.147379
4.150000,0.771437,0.071581,0.180292,0.730845,0.035562,0.161624,0.789663,0.040607,0.147492
4.160000,0.771424,0.071504,0.180372,0.730828,0.035442,0.161772,0.789607,0.040425,0.147595
4.170000,0.771392,0.071412,0.180413,0.730784,0.035412,0.161962,0.789563,0.040307,0.147690
4.180000,0.771362,0.071340,0.180449,0.730748,0.035321,0.162106,0.789507,0.040163,0.147777
4.190000,0.771351,0.071265,0.180487,0.730746,0.035224,0.162256,0.789457,0.039998,0.147856
4.200000,0.771354,0.071181,0.180522,0.730696,0.035111,0.162407,0.789388,0.039867,0.147970
4.210000,0.771351,0.071075,0.180555,0.730569,0.033858,0.163191,0.789327,0.039721,0.148051
4.220000,0.771299,0.071048,0.180601,0.730522,0.033710,0.163365,0.789280,0.039598,0.148132
4.230000,0.771077,0.071049,0.180694,0.730497,0.033635,0.163522,0.789218,0.039482,0.148214
4.240000,0.771037,0.070954,0.180755,0.730433,0.033496,0.163666,0.789150,0.039352,0.148299
4.250000,0.770990,0.070865,0.180806,0.730374,0.033404,0.163827,0.789127,0.039214,0.148419
4.260000,0.770899,0.070764,0.180855,0.730314,0.033314,0.163961,0.789039,0.039085,0.148539
4.270000,0.770883,0.070623,0.180962,0.730272,0.033213,0.164138,0.788990,0.039026,0.148642
4.280000,0.770811,0.070558,0.181102,0.730236,0.033170,0.164284,0.788964,0.038952,0.148760
4.290000,0.770790,0.070520,0.181184,0.730249,0.033065,0.164419,0.788950,0.038824,0.148871
4.300000,0.770865,0.070342,0.181348,0.730227,0.033030,0.164534,0.788964,0.038742,0.148975
4.310000,0.770879,0.070278,0.181398,0.731693,0.036676,0.164069,0.788975,0.038638,0.149097
4.320000,0.770921,0.070265,0.181496,0.731784,0.036702,0.164168,0.789004,0.038548,0.149210
4.330000,0.770930,0.070242,0.181583,0.731843,0.036707,0.164278,0.789055,0.038459,0.149337
4.340000,0.770994,0.070309,0.181663,0.731912,0.036727,0.164380,0.789071,0.038393,0.149430
4.350000,0.771068,0.070294,0.181687,0.731984,0.036769,0.164484,0.789107,0.038320,0.149528
4.360000,0.771064,0.070183,0.181731,0.732043,0.036752,0.164572,0.789093,0.038416,0.149769
4.370000,0.771125,0.070267,0.181805,0.732109,0.036814,0.164665,0.789143,0.038354,0.149846
4.380000,0.771187,0.070228,0.181871,0.732168,0.036804,0.164758,0.789170,0.038354,0.149939
4.390000,0.771194,0.070216,0.181927,0.732220,0.036807,0.164856,0.789184,0.038308,0.149994
4.400000,0.771202,0.070201,0.181990,0.732271,0.036853,0.164944,0.789191,0.038343,0.150074
4.410000,0.771180,0.070196,0.182048,0.732285,0.036841,0.165045,0.789186,0.038322,0.150141
4.420000,0.771142,0.070190,0.182118,0.732302,0.036844,0.165143,0.789136,0.038331,0.150172
4.430000,0.771112,0.070184,0.182152,0.732353,0.036846,0.165224,0.789095,0.038390,0.150236
4.440000,0.771081,0.070190,0.182178,0.732374,0.036911,0.165260,0.789053,0.038386,0.150249
4.450000,0.771092,0.070190,0.182147,0.732392,0.036934,0.165286,0.789064,0.038367,0.150244
4.460000,0.771105,0.070183,0.182083,0.732412,0.036944,0.165265,0.789075,0.038338,0.150249
4.470000,0.771150,0.070173,0.182043,0.732428,0.036933,0.165223,0.789084,0.038233,0.150161
4.480000,0.771196,0.070178,0.181934,0.732446,0.036938,0.165171,0.789135,0.038188,0.150115
4.490000,0.771182,0.070246,0.181821,0.732455,0.036975,0.165118,0.789135,0.038141,0.150080
4.500000,0.771185,0.070277,0.181736,0.732461,0.036973,0.165063,0.789142,0.038109,0.150015
4.510000,0.771185,0.070287,0.181681,0.732438,0.036966,0.165046,0.789093,0.038132,0.149944
4.520000,0.771129,0.070310,0.181632,0.732413,0.037123,0.165011,0.789027,0.038085,0.149858
4.530000,0.770989,0.070167,0.181573,0.732358,0.037188,0.165008,0.788937,0.038128,0.149815
4.540000,0.770924,0.070197,0.181539,0.732297,0.037215,0.164996,0.788835,0.038101,0.149738
4.550000,0.770857,0.070157,0.181477,0.732242,0.037337,0.164988,0.788716,0.038108,0.149677
4.560000,0.770783,0.070143,0.181414,0.732220,0.037404,0.164969,0.788644,0.038070,0.149610
4.570000,0.770797,0.070151,0.181323,0.732185,0.037406,0.164952,0.788545,0.037997,0.149441
4.580000,0.770778,0.070129,0.181237,0.732182,0.037404,0.164903,0.788519,0.037943,0.149385
4.590000,0.770802,0.070130,0.181164,0.732153,0.037380,0.164868,0.788490,0.037871,0.149315
4.600000,0.770798,0.070132,0.181073,0.732155,0.037365,0.164822,0.788461,0.037823,0.149302
4.610000,0.770786,0.070062,0.181062,0.732154,0.037366,0.164798,0.788462,0.037760,0.149292
4.620000,0.770769,0.070059,0.181057,0.732138,0.037388,0.164804,0.788450,0.037767,0.149301
4.630000,0.770686,0.070183,0.181040,0.732130,0.037336,0.164821,0.788442,0.037753,0.149325
4.640000,0.770741,0.070052,0.181185,0.732144,0.037381,0.164859,0.788453,0.037790,0.149393
4.650000,0.770732,0.070084,0.181266,0.732128,0.037330,0.164903,0.788466,0.037821,0.149461
4.660000,0.770738,0.070114,0.181366,0.732119,0.037355,0.164979,0.788467,0.038030,0.149649
4.670000,0.770743,0.070135,0.181498,0.732134,0.037355,0.165048,0.788491,0.038125,0.149755
4.680000,0.770742,0.070246,0.181639,0.732130,0.037364,0.165114,0.788524,0.038247,0.149868
4.690000,0.770753,0.070315,0.181773,0.732136,0.037412,0.165161,0.788562,0.038320,0.149977
4.700000,0.770737,0.070343,0.181948,0.732160,0.037466,0.165234,0.788704,0.038455,0.150102
4.710000,0.770809,0.070557,0.182129,0.732185,0.037347,0.165319,0.788767,0.038638,0.150245
4.720000,0.770859,0.070615,0.182240,0.732156,0.037451,0.165346,0.788861,0.038784,0.150342
4.730000,0.770931,0.070710,0.182338,0.732173,0.037496,0.165361,0.788937,0.038877,0.150413
4.740000,0.770985,0.070797,0.182398,0.732181,0.037492,0.165354,0.789050,0.039007,0.150504
4.750000,0.771052,0.070854,0.182469,0.732196,0.037538,0.165336,0.789124,0.039102,0.150549
4.760000,0.771097,0.070949,0.182502,0.732201,0.037615,0.165293,0.789197,0.039231,0.150588
4.770000,0.771196,0.071099,0.182599,0.732197,0.037638,0.165236,0.789305,0.039316,0.150616
4.780000,0.771240,0.071219,0.182587,0.732210,0.037616,0.165158,0.789402,0.039407,0.150607
4.790000,0.771375,0.071253,0.182601,0.730806,0.033815,0.165628,0.789510,0.039521,0.150592
4.800000,0.771354,0.071379,0.182580,0.730859,0.033895,0.165529,0.789588,0.039665,0.150596
4.810000,0.771429,0.071358,0.182646,0.730875,0.033998,0.165409,0.789668,0.039759,0.150567
4.820000,0.771335,0.071421,0.182676,0.730885,0.034079,0.165305,0.789670,0.039885,0.150554
4.830000,0.771297,0.071319,0.182822,0.730822,0.034122,0.165209,0.789656,0.039997,0.150572
4.840000,0.771192,0.071404,0.183039,0.730893,0.035181,0.164547,0.789629,0.040054,0.150597
4.850000,0.771098,0.071296,0.183120,0.730810,0.035151,0.164453,0.789598,0.040096,0.150570
4.860000,0.771004,0.071246,0.183165,0.730722,0.035125,0.164343,0.789551,0.040143,0.150554
4.870000,0.770950,0.071143,0.183208,0.730639,0.035100,0.164175,0.789568,0.040137,0.150523
4.880000,0.770928,0.071045,0.183205,0.730588,0.035109,0.164003,0.789574,0.040118,0.150491
4.890000,0.770891,0.070949,0.183194,0.730540,0.035059,0.163800,0.789626,0.040068,0.150448
4.900000,0.770932,0.070799,0.183226,0.730534,0.035012,0.163587,0.789704,0.040015,0.150421
4.910000,0.770923,0.070674,0.183234,0.730521,0.034941,0.163359,0.789752,0.039990,0.150384
4.920000,0.770897,0.070529,0.183265,0.730508,0.034987,0.163132,0.789840,0.039987,0.150318
4.930000,0.770865,0.070429,0.183337,0.730481,0.034995,0.162913,0.789854,0.039971,0.150302
4.940000,0.770757,0.070232,0.183363,0.730430,0.034980,0.162688,0.789839,0.039987,0.150265
4.950000,0.770679,0.070118,0.183387,0.730362,0.034933,0.162427,0.789827,0.039971,0.150198
4.960000,0.770620,0.069897,0.183455,0.730327,0.034948,0.162148,0.789835,0.039968,0.150132
4.970000,0.770550,0.069776,0.183434,0.730293,0.034880,0.161818,0.789834,0.039978,0.150029
4.980000,0.770479,0.069588,0.183364,0.730275,0.034885,0.161528,0.789857,0.039986,0.149939
4.990000,0.770430,0.069464,0.183370,0.730269,0.034885,0.161209,0.789904,0.040035,0.149862
5.000000,0.770371,0.069390,0.183407,0.730297,0.034945,0.160905,0.789931,0.040099,0.149776
5.010000,0.770330,0.069257,0.183392,0.730359,0.035043,0.160574,0.790008,0.040175,0.149719
5.020000,0.770315,0.069178,0.183407,0.730388,0.035097,0.160259,0.790089,0.040292,0.149630
5.030000,0.770312,0.069076,0.183404,0.730429,0.035156,0.159916,0.790221,0.040346,0.149401
5.040000,0.770305,0.069016,0.183395,0.730534,0.035274,0.159538,0.790352,0.040475,0.149307
5.050000,0.770315,0.068979,0.183331,0.730608,0.035370,0.159147,0.790479,0.040601,0.149192
5.060000,0.770304,0.068902,0.183277,0.730709,0.035529,0.158729,0.790577,0.040718,0.149097
5.070000,0.770314,0.068871,0.183286,0.730794,0.035643,0.158348,0.790726,0.040865,0.149021
5.080000,0.770293,0.068807,0.183323,0.730892,0.035754,0.158004,0.790841,0.041041,0.148947
5.090000,0.770262,0.068735,0.183358,0.730962,0.035859,0.157679,0.790995,0.041159,0.148888
5.100000,0.770229,0.068672,0.183456,0.731053,0.035999,0.157361,0.791105,0.041317,0.148876
5.110000,0.770225,0.068655,0.183533,0.732902,0.040936,0.156675,0.791271,0.041517,0.148875
5.120000,0.770234,0.068596,0.183595,0.732794,0.040710,0.156423,0.791422,0.041694,0.148858
5.130000,0.770260,0.068528,0.183626,0.732488,0.039424,0.156463,0.791610,0.041812,0.148822
5.140000,0.770307,0.068521,0.183672,0.732498,0.039260,0.156093,0.791783,0.041975,0.148773
5.150000,0.770380,0.068455,0.183673,0.732494,0.039135,0.155657,0.792022,0.042106,0.148713
5.160000,0.770478,0.068309,0.183736,0.732591,0.039151,0.155192,0.792239,0.042248,0.148668
5.170000,0.770505,0.068255,0.183721,0.732151,0.037884,0.154422,0.792452,0.042454,0.148618
5.180000,0.770529,0.068191,0.183725,0.732251,0.037961,0.154074,0.792634,0.042689,0.148600
5.190000,0.770531,0.068136,0.183784,0.732378,0.038134,0.153671,0.792827,0.042917,0.148542
5.200000,0.770523,0.068085,0.183787,0.732466,0.038407,0.153261,0.792953,0.043150,0.148475
5.210000,0.770492,0.068019,0.183800,0.732597,0.038614,0.152839,0.793137,0.043367,0.148381
5.220000,0.770471,0.067989,0.183849,0.732726,0.038800,0.152418,0.793277,0.043569,0.148301
5.230000,0.770509,0.067944,0.183840,0.732893,0.039064,0.152002,0.793453,0.043777,0.148188
5.240000,0.770516,0.067850,0.183761,0.733051,0.039287,0.151545,0.793628,0.043955,0.148072
5.250000,0.770582,0.067851,0.183707,0.733233,0.039557,0.151108,0.793815,0.044115,0.147948
5.260000,0.770625,0.067816,0.183650,0.733411,0.039876,0.150628,0.793995,0.044313,0.147799
5.270000,0.770343,0.068197,0.183140,0.734108,0.041460,0.150456,0.794218,0.044538,0.147607
5.280000,0.770390,0.068291,0.182963,0.733763,0.040504,0.149622,0.794376,0.044793,0.147430
5.290000,0.770465,0.068264,0.182919,0.733920,0.040692,0.149095,0.794524,0.045075,0.147242
5.300000,0.770433,0.068224,0.182877,0.734017,0.041021,0.148650,0.794686,0.045403,0.147120
5.310000,0.770420,0.068129,0.182775,0.734661,0.042789,0.148556,0.794834,0.045605,0.146842
5.320000,0.770417,0.067815,0.182710,0.734742,0.043085,0.148060,0.794932,0.045924,0.146658
5.330000,0.770305,0.067764,0.182579,0.734861,0.043356,0.147582,0.795057,0.046199,0.146485
5.340000,0.770322,0.067749,0.182491,0.735013,0.043688,0.147104,0.795181,0.046539,0.146307
5.350000,0.770480,0.068059,0.182311,0.735163,0.044034,0.146658,0.795409,0.046851,0.146099
5.360000,0.770520,0.068080,0.182197,0.734829,0.043074,0.145753,0.795578,0.047110,0.145911
5.370000,0.770575,0.068057,0.182072,0.735009,0.043486,0.145233,0.795752,0.047369,0.145693
5.380000,0.770697,0.067961,0.181905,0.735746,0.045208,0.145124,0.795919,0.047681,0.145486
5.390000,0.770721,0.067999,0.181774,0.735944,0.045466,0.144592,0.796094,0.047975,0.145319
5.400000,0.770720,0.068039,0.181664,0.736109,0.045858,0.144149,0.796246,0.048323,0.145136
5.410000,0.770717,0.068148,0.181525,0.736292,0.046327,0.143714,0.796472,0.048797,0.144973
5.420000,0.770672,0.068221,0.181435,0.736442,0.046695,0.143268,0.796603,0.049156,0.144801
5.430000,0.770668,0.068298,0.181343,0.736585,0.047030,0.142843,0.797011,0.049914,0.144621
5.440000,0.770661,0.068300,0.181204,0.736741,0.047317,0.142378,0.797153,0.050198,0.144484
5.450000,0.770643,0.068376,0.181082,0.736890,0.047673,0.141926,0.797336,0.050479,0.144345
5.460000,0.770731,0.068499,0.180970,0.737123,0.048100,0.141548,0.797554,0.050719,0.144200
5.470000,0.770860,0.068527,0.180863,0.737368,0.048512,0.141152,0.797546,0.053456,0.144045
5.480000,0.770956,0.068619,0.180744,0.737606,0.048916,0.140778,0.798120,0.052463,0.143966
5.490000,0.771060,0.068726,0.180655,0.737861,0.049245,0.140380,0.797923,0.054160,0.143907
5.500000,0.771088,0.068789,0.180599,0.737535,0.048094,0.139587,0.798499,0.052285,0.143601
5.510000,0.771111,0.068780,0.180546,0.737720,0.048430,0.139264,0.798645,0.052517,0.143560
5.520000,0.771067,0.068832,0.180503,0.738423,0.050191,0.139363,0.798768,0.052748,0.143507
5.530000,0.771075,0.068805,0.180471,0.738573,0.050480,0.139077,0.798959,0.054007,0.143656
5.540000,0.771045,0.068822,0.180403,0.738733,0.050795,0.138810,0.799085,0.054188,0.143711
