Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.409583,0.511589,0.448754,-0.395934,0.469486,0.417074,-0.370129,0.477407,0.467902
2.630000,-0.410499,0.511269,0.447126,-0.397358,0.469286,0.415288,-0.370681,0.477173,0.465586
2.640000,-0.411395,0.511036,0.445516,-0.404858,0.463904,0.413968,-0.371317,0.476871,0.463214
2.650000,-0.412395,0.510782,0.443893,-0.406519,0.463597,0.412272,-0.371885,0.476668,0.460905
2.660000,-0.413375,0.510452,0.442229,-0.408228,0.463208,0.410666,-0.372500,0.476414,0.458612
2.670000,-0.414369,0.510241,0.440664,-0.409925,0.462886,0.409046,-0.373250,0.476218,0.456313
2.680000,-0.415484,0.509928,0.439072,-0.411655,0.462493,0.407472,-0.373942,0.475976,0.454007
2.690000,-0.416527,0.509693,0.437559,-0.413420,0.462169,0.405958,-0.374737,0.475695,0.451778
2.700000,-0.417576,0.509461,0.436088,-0.415118,0.461838,0.404440,-0.375519,0.475453,0.449571
2.710000,-0.418699,0.509185,0.434620,-0.416826,0.461588,0.403035,-0.376385,0.475232,0.447428
2.720000,-0.419790,0.508992,0.433219,-0.418480,0.461268,0.401583,-0.377324,0.474938,0.445333
2.730000,-0.420900,0.508725,0.431803,-0.420168,0.461034,0.400238,-0.378202,0.474744,0.443304
2.740000,-0.422004,0.508455,0.430422,-0.421789,0.460693,0.398911,-0.379170,0.474486,0.441228
2.750000,-0.423067,0.508252,0.429076,-0.423409,0.460458,0.397565,-0.380020,0.474268,0.439304
2.760000,-0.424167,0.508001,0.427693,-0.425244,0.459770,0.396914,-0.380964,0.474057,0.437390
2.770000,-0.425259,0.507726,0.426421,-0.426834,0.459452,0.395697,-0.381887,0.473793,0.435509
2.780000,-0.426366,0.507380,0.425072,-0.428393,0.459177,0.394560,-0.382880,0.473520,0.433613
2.790000,-0.427447,0.507188,0.423876,-0.429929,0.458845,0.393359,-0.383756,0.473309,0.431916
2.800000,-0.428795,0.506859,0.422648,-0.431445,0.458548,0.392205,-0.384764,0.472957,0.430047
2.810000,-0.429876,0.506568,0.421436,-0.432964,0.458210,0.391030,-0.385779,0.472697,0.428300
2.820000,-0.430952,0.506247,0.420167,-0.434479,0.457830,0.390024,-0.386739,0.472434,0.426604
2.830000,-0.432026,0.505979,0.418948,-0.435938,0.457437,0.388917,-0.387699,0.472094,0.424901
2.840000,-0.433070,0.505683,0.417740,-0.437397,0.457146,0.387889,-0.388734,0.471748,0.423263
2.850000,-0.434101,0.505341,0.416577,-0.438792,0.456802,0.386748,-0.389717,0.471457,0.421616
2.860000,-0.435099,0.505011,0.415406,-0.440188,0.456337,0.385809,-0.390614,0.471123,0.420091
2.870000,-0.436086,0.504676,0.414238,-0.433580,0.462803,0.382895,-0.391651,0.470747,0.418540
2.880000,-0.437075,0.504346,0.413100,-0.435180,0.462093,0.381995,-0.392531,0.470378,0.416970
2.890000,-0.438111,0.503984,0.411963,-0.436380,0.461605,0.380964,-0.393494,0.470026,0.415548
2.900000,-0.439080,0.503612,0.410824,-0.437296,0.461567,0.379939,-0.394485,0.469705,0.414077
2.910000,-0.440004,0.503272,0.409768,-0.438996,0.460768,0.378973,-0.395378,0.469375,0.412693
2.920000,-0.440942,0.502934,0.408681,-0.439310,0.461056,0.378010,-0.396305,0.468947,0.411253
2.930000,-0.441826,0.502564,0.407682,-0.448996,0.453432,0.379212,-0.397200,0.468550,0.409898
2.940000,-0.442768,0.502213,0.406684,-0.450184,0.453100,0.378361,-0.398047,0.468230,0.408647
2.950000,-0.443589,0.501903,0.405744,-0.451303,0.452746,0.377621,-0.398881,0.467954,0.407416
2.960000,-0.444455,0.501535,0.404831,-0.452374,0.452358,0.376749,-0.399716,0.467591,0.406223
2.970000,-0.445317,0.501208,0.403921,-0.453528,0.451974,0.376024,-0.400551,0.467174,0.405023
2.980000,-0.446103,0.500871,0.403055,-0.454602,0.451582,0.375334,-0.401318,0.466828,0.403934
2.990000,-0.446907,0.500500,0.402184,-0.455611,0.451227,0.374615,-0.402143,0.466455,0.402756
3.000000,-0.447635,0.500191,0.401402,-0.456639,0.450804,0.374011,-0.402950,0.466077,0.401691
3.010000,-0.448418,0.499869,0.400615,-0.457694,0.450542,0.373311,-0.403697,0.465733,0.400627
3.020000,-0.449191,0.499522,0.399812,-0.458658,0.450236,0.372692,-0.404498,0.465361,0.399585
3.030000,-0.449996,0.499205,0.399075,-0.459709,0.449728,0.372154,-0.405274,0.465066,0.398640
3.040000,-0.450795,0.498913,0.398357,-0.460704,0.449395,0.371519,-0.406081,0.464708,0.397603
3.050000,-0.451547,0.498632,0.397687,-0.461628,0.449199,0.370940,-0.406862,0.464388,0.396637
3.060000,-0.452297,0.498311,0.397019,-0.462609,0.448897,0.370416,-0.407537,0.464108,0.395792
3.070000,-0.452919,0.498051,0.396437,-0.463432,0.448617,0.369995,-0.408227,0.463752,0.394904
3.080000,-0.453505,0.497785,0.395888,-0.464240,0.448379,0.369476,-0.408865,0.463449,0.394130
3.090000,-0.454074,0.497533,0.395317,-0.464982,0.448118,0.369075,-0.409505,0.463126,0.393388
3.100000,-0.454585,0.497312,0.394835,-0.465689,0.447855,0.368722,-0.410007,0.462888,0.392730
3.110000,-0.455063,0.497104,0.394380,-0.466287,0.447673,0.368378,-0.410530,0.462647,0.392115
3.120000,-0.455479,0.496926,0.393961,-0.466880,0.447400,0.368083,-0.411008,0.462412,0.391562
3.130000,-0.455904,0.496747,0.393570,-0.467351,0.447175,0.367787,-0.411416,0.462228,0.391065
3.140000,-0.456315,0.496573,0.393219,-0.467798,0.446990,0.367541,-0.411807,0.462073,0.390648
3.150000,-0.456695,0.496423,0.392902,-0.468257,0.446791,0.367317,-0.412157,0.461967,0.390309
3.160000,-0.457036,0.496303,0.392648,-0.468643,0.446666,0.367131,-0.412481,0.461831,0.390020
3.170000,-0.457346,0.496215,0.392417,-0.468952,0.446538,0.366955,-0.412776,0.461737,0.389760
3.180000,-0.457644,0.496099,0.392208,-0.469239,0.446450,0.366789,-0.413101,0.461637,0.389550
3.190000,-0.457917,0.496011,0.392023,-0.469469,0.446343,0.366646,-0.413355,0.461544,0.389359
3.200000,-0.458182,0.495931,0.391851,-0.469760,0.446228,0.366490,-0.413589,0.461494,0.389192
3.210000,-0.458435,0.495856,0.391703,-0.469990,0.446105,0.366390,-0.413848,0.461440,0.389056
3.220000,-0.458673,0.495770,0.391566,-0.470184,0.446020,0.366278,-0.414063,0.461408,0.388939
3.230000,-0.458916,0.495718,0.391463,-0.470370,0.445933,0.366218,-0.414272,0.461367,0.388863
3.240000,-0.459125,0.495656,0.391375,-0.470525,0.445874,0.366145,-0.414472,0.461407,0.388802
3.250000,-0.459307,0.495625,0.391310,-0.470656,0.445832,0.366097,-0.414626,0.461416,0.388776
3.260000,-0.459511,0.495577,0.391263,-0.470799,0.445802,0.366065,-0.414763,0.461437,0.388765
3.270000,-0.459686,0.495553,0.391241,-0.470929,0.445750,0.366074,-0.414899,0.461474,0.388799
3.280000,-0.459835,0.495540,0.391234,-0.471058,0.445719,0.366083,-0.415060,0.461479,0.388836
3.290000,-0.459954,0.495565,0.391246,-0.471166,0.445715,0.366099,-0.415160,0.461514,0.388894
3.300000,-0.460054,0.495574,0.391295,-0.471222,0.445722,0.366138,-0.415253,0.461554,0.388971
3.310000,-0.460129,0.495610,0.391358,-0.471241,0.445727,0.366194,-0.415315,0.461591,0.389044
3.320000,-0.460228,0.495627,0.391450,-0.471267,0.445767,0.366254,-0.415341,0.461661,0.389168
3.330000,-0.460282,0.495684,0.391542,-0.471276,0.445824,0.366323,-0.415384,0.461713,0.389290
3.340000,-0.460347,0.495724,0.391648,-0.471269,0.445850,0.366396,-0.415426,0.461795,0.389429
3.350000,-0.460386,0.495762,0.391739,-0.471244,0.445906,0.366482,-0.415423,0.461874,0.389561
3.360000,-0.460398,0.495815,0.391837,-0.471195,0.445939,0.366555,-0.415434,0.461969,0.389695
3.370000,-0.460376,0.495854,0.391938,-0.471131,0.445996,0.366635,-0.415414,0.462011,0.389833
3.380000,-0.460343,0.495902,0.392046,-0.471058,0.446061,0.366710,-0.415356,0.462074,0.389979
3.390000,-0.460290,0.495933,0.392166,-0.470955,0.446110,0.366818,-0.415296,0.462128,0.390133
3.400000,-0.460214,0.495981,0.392291,-0.470827,0.446116,0.366953,-0.415189,0.462209,0.390299
3.410000,-0.460139,0.496021,0.392416,-0.470704,0.446133,0.367056,-0.415097,0.462287,0.390473
3.420000,-0.460046,0.496077,0.392566,-0.470571,0.446198,0.367162,-0.414991,0.462350,0.390668
3.430000,-0.459939,0.496146,0.392703,-0.470416,0.446287,0.367262,-0.414877,0.462430,0.390857
3.440000,-0.459786,0.496228,0.392869,-0.470216,0.446376,0.367378,-0.414725,0.462513,0.391085
3.450000,-0.459603,0.496327,0.393042,-0.469955,0.446487,0.367501,-0.414499,0.462666,0.391352
3.460000,-0.459384,0.496413,0.393203,-0.469646,0.446656,0.367618,-0.414284,0.462779,0.391614
3.470000,-0.459131,0.496513,0.393400,-0.469366,0.446746,0.367743,-0.414037,0.462859,0.391880
3.480000,-0.458839,0.496627,0.393605,-0.469051,0.446775,0.367917,-0.413756,0.462902,0.392142
3.490000,-0.458520,0.496729,0.393825,-0.468661,0.446812,0.368087,-0.413433,0.462977,0.392429
3.500000,-0.458155,0.496862,0.394060,-0.468166,0.446954,0.368253,-0.413068,0.463074,0.392791
3.510000,-0.457740,0.496988,0.394275,-0.467716,0.447111,0.368410,-0.412696,0.463175,0.393142
3.520000,-0.457352,0.497112,0.394506,-0.467210,0.447231,0.368572,-0.412268,0.463337,0.393536
3.530000,-0.456870,0.497262,0.394769,-0.466583,0.447414,0.368775,-0.411789,0.463495,0.393960
3.540000,-0.456308,0.497462,0.395075,-0.465958,0.447567,0.369001,-0.411247,0.463733,0.394468
3.550000,-0.455743,0.497658,0.395377,-0.465285,0.447797,0.369218,-0.410712,0.463913,0.394972
3.560000,-0.455144,0.497859,0.395739,-0.464524,0.448067,0.369529,-0.410109,0.464116,0.395533
3.570000,-0.454485,0.498060,0.396144,-0.463795,0.448304,0.369824,-0.409478,0.464264,0.396090
3.580000,-0.453789,0.498264,0.396539,-0.462945,0.448616,0.370087,-0.408796,0.464432,0.396675
3.590000,-0.453084,0.498485,0.396927,-0.462115,0.448761,0.370401,-0.408126,0.464651,0.397279
3.600000,-0.452356,0.498710,0.397365,-0.461160,0.448955,0.370715,-0.407413,0.464855,0.397964
3.610000,-0.451556,0.498969,0.397811,-0.460240,0.449225,0.371024,-0.406633,0.465135,0.398656
3.620000,-0.450743,0.499233,0.398255,-0.459256,0.449480,0.371413,-0.405795,0.465381,0.399343
3.630000,-0.449923,0.499427,0.398718,-0.458205,0.449771,0.371741,-0.405045,0.465530,0.400068
3.640000,-0.449058,0.499646,0.399193,-0.457141,0.449843,0.372173,-0.404138,0.465865,0.400943
3.650000,-0.448154,0.499869,0.399689,-0.456004,0.450188,0.372537,-0.403302,0.466079,0.401755
3.660000,-0.447233,0.500129,0.400245,-0.454811,0.450473,0.373031,-0.402435,0.466283,0.402612
3.670000,-0.446260,0.500417,0.400863,-0.453584,0.450757,0.373464,-0.401439,0.466600,0.403638
3.680000,-0.445233,0.500708,0.401455,-0.452311,0.451068,0.373916,-0.400535,0.466866,0.404619
3.690000,-0.444156,0.501005,0.402101,-0.442581,0.458121,0.372353,-0.399533,0.467187,0.405680
3.700000,-0.443065,0.501317,0.402782,-0.440442,0.459190,0.372898,-0.398455,0.467407,0.406814
3.710000,-0.441884,0.501578,0.403511,-0.439789,0.458810,0.373680,-0.397323,0.467770,0.408042
3.720000,-0.440710,0.501879,0.404269,-0.438209,0.459152,0.374340,-0.396158,0.468176,0.409337
3.730000,-0.439459,0.502255,0.405081,-0.436513,0.459568,0.375057,-0.394990,0.468501,0.410682
3.740000,-0.438184,0.502580,0.405882,-0.435135,0.459765,0.375826,-0.393850,0.468703,0.412009
3.750000,-0.436922,0.502843,0.406740,-0.433257,0.460166,0.376678,-0.392569,0.469171,0.413532
3.760000,-0.435616,0.503157,0.407654,-0.439475,0.453736,0.379226,-0.391393,0.469469,0.415105
3.770000,-0.434242,0.503464,0.408575,-0.437572,0.453975,0.380073,-0.390125,0.469785,0.416723
3.780000,-0.432803,0.503750,0.409592,-0.435604,0.454216,0.381016,-0.388856,0.470097,0.418432
3.790000,-0.431349,0.503980,0.410603,-0.433486,0.454565,0.381898,-0.387553,0.470415,0.420240
3.800000,-0.429845,0.504282,0.411684,-0.431352,0.454812,0.382969,-0.386247,0.470648,0.422064
3.810000,-0.428086,0.504548,0.412667,-0.429228,0.455072,0.383970,-0.385001,0.470872,0.423990
3.820000,-0.426848,0.504738,0.413887,-0.427105,0.455282,0.385107,-0.383700,0.471216,0.425946
3.830000,-0.425365,0.504999,0.415061,-0.424926,0.455593,0.386217,-0.382481,0.471403,0.427974
3.840000,-0.423610,0.505302,0.416190,-0.422529,0.456133,0.386888,-0.381184,0.471714,0.429891
3.850000,-0.422101,0.505504,0.417465,-0.420439,0.456376,0.388175,-0.380041,0.471936,0.431952
3.860000,-0.420617,0.505746,0.418780,-0.418229,0.456598,0.389506,-0.378886,0.472119,0.434089
3.870000,-0.419153,0.505872,0.420105,-0.416036,0.456785,0.390935,-0.377716,0.472385,0.436323
3.880000,-0.417623,0.506068,0.421533,-0.413838,0.456935,0.392411,-0.376622,0.472535,0.438602
3.890000,-0.416119,0.506188,0.422925,-0.411671,0.457083,0.394014,-0.375545,0.472659,0.440914
3.900000,-0.414631,0.506340,0.424410,-0.409517,0.457268,0.395514,-0.374507,0.472807,0.443215
3.910000,-0.413182,0.506500,0.425930,-0.407459,0.457395,0.397196,-0.373449,0.472905,0.445504
3.920000,-0.411779,0.506656,0.427472,-0.405453,0.457578,0.398907,-0.372494,0.473073,0.447857
3.930000,-0.410458,0.506826,0.429108,-0.403438,0.457742,0.400560,-0.371541,0.473180,0.450248
3.940000,-0.409130,0.506969,0.430749,-0.401484,0.457969,0.402351,-0.370666,0.473315,0.452638
3.950000,-0.407851,0.507095,0.432431,-0.399535,0.458267,0.404149,-0.369946,0.473445,0.455199
3.960000,-0.406584,0.507281,0.434197,-0.397637,0.458453,0.406027,-0.369248,0.473509,0.457672
3.970000,-0.405326,0.507516,0.436013,-0.395815,0.458735,0.407903,-0.368544,0.473624,0.460128
3.980000,-0.404193,0.507677,0.437824,-0.394030,0.458944,0.409771,-0.367843,0.473736,0.462558
3.990000,-0.403086,0.507838,0.439608,-0.392325,0.459261,0.411722,-0.367841,0.473221,0.464707
4.000000,-0.402009,0.508062,0.441501,-0.390660,0.459580,0.413668,-0.367314,0.473383,0.467149
4.010000,-0.400951,0.508295,0.443357,-0.389069,0.459871,0.415602,-0.366767,0.473498,0.469561
4.020000,-0.400088,0.508374,0.445135,-0.387590,0.460123,0.417553,-0.366275,0.473575,0.471915
4.030000,-0.399178,0.508592,0.446927,-0.386186,0.460403,0.419497,-0.365933,0.473748,0.474284
4.040000,-0.398347,0.508747,0.448763,-0.382988,0.462337,0.421051,-0.365570,0.473882,0.476512
4.050000,-0.397596,0.508998,0.450505,-0.381770,0.462595,0.422953,-0.365299,0.473974,0.478719
4.060000,-0.396927,0.509159,0.452254,-0.380745,0.462793,0.424862,-0.365064,0.474119,0.480904
4.070000,-0.396401,0.509333,0.453976,-0.379775,0.463028,0.426589,-0.364895,0.474288,0.483017
4.080000,-0.395905,0.509568,0.455588,-0.378914,0.463232,0.428408,-0.364756,0.474535,0.485059
4.090000,-0.395483,0.509725,0.457201,-0.378033,0.463552,0.430115,-0.364739,0.474653,0.486955
4.100000,-0.395046,0.509965,0.458703,-0.377871,0.463103,0.431538,-0.364722,0.474829,0.488806
4.110000,-0.394715,0.510138,0.460187,-0.377163,0.463396,0.433123,-0.364714,0.475019,0.490618
4.120000,-0.394489,0.510278,0.461611,-0.376475,0.463710,0.434678,-0.364729,0.475171,0.492312
4.130000,-0.394260,0.510490,0.462994,-0.375882,0.463982,0.436126,-0.364825,0.475281,0.493920
4.140000,-0.394055,0.510697,0.464348,-0.375314,0.464307,0.437577,-0.364910,0.475496,0.495538
4.150000,-0.393842,0.510884,0.465611,-0.374855,0.464574,0.438939,-0.364960,0.475697,0.497006
4.160000,-0.393705,0.511100,0.466874,-0.374323,0.464971,0.440174,-0.365087,0.475815,0.498395
4.170000,-0.393632,0.511264,0.468033,-0.373434,0.465814,0.441691,-0.365178,0.475968,0.499760
4.180000,-0.393574,0.511468,0.469143,-0.373542,0.465486,0.442609,-0.365353,0.476093,0.500962
4.190000,-0.393510,0.511608,0.470252,-0.373696,0.465349,0.443849,-0.365392,0.476337,0.502245
4.200000,-0.393502,0.511730,0.471203,-0.372431,0.466617,0.445024,-0.365535,0.476380,0.503296
4.210000,-0.393471,0.511903,0.472180,-0.372140,0.466897,0.445976,-0.365697,0.476533,0.504352
4.220000,-0.393506,0.512026,0.473079,-0.371910,0.467126,0.446906,-0.365800,0.476641,0.505335
4.230000,-0.393491,0.512137,0.473928,-0.371729,0.467381,0.447773,-0.365944,0.476691,0.506236
4.240000,-0.393462,0.512221,0.474781,-0.372238,0.467041,0.448835,-0.365999,0.476777,0.507160
4.250000,-0.393509,0.512294,0.475567,-0.371898,0.467419,0.449690,-0.366090,0.476843,0.507980
4.260000,-0.393531,0.512424,0.476337,-0.371744,0.467642,0.450346,-0.366229,0.476870,0.508732
4.270000,-0.393970,0.512214,0.477014,-0.372323,0.467036,0.450729,-0.366266,0.477021,0.509551
4.280000,-0.394041,0.512263,0.477674,-0.370048,0.469306,0.451725,-0.366336,0.477053,0.510241
4.290000,-0.394100,0.512293,0.478298,-0.370013,0.469431,0.452332,-0.366266,0.477366,0.511173
4.300000,-0.393668,0.512784,0.479114,-0.372201,0.467519,0.452560,-0.366893,0.476518,0.511071
4.310000,-0.393702,0.512862,0.479713,-0.372144,0.467678,0.453075,-0.366941,0.476491,0.511659
4.320000,-0.393724,0.512923,0.480232,-0.372098,0.467817,0.453555,-0.366550,0.477158,0.512548
4.330000,-0.393765,0.512982,0.480720,-0.370096,0.469927,0.454325,-0.366653,0.477144,0.512995
4.340000,-0.393816,0.513040,0.481205,-0.370111,0.470065,0.454711,-0.367145,0.476546,0.512990
4.350000,-0.393858,0.513144,0.481662,-0.370151,0.470177,0.455035,-0.367182,0.476543,0.513313
4.360000,-0.393934,0.513217,0.482091,-0.372255,0.468293,0.455093,-0.366598,0.477508,0.514393
4.370000,-0.394018,0.513282,0.482455,-0.372315,0.468381,0.455379,-0.366617,0.477529,0.514678
4.380000,-0.394072,0.513338,0.482753,-0.372365,0.468472,0.455657,-0.366603,0.477571,0.514993
4.390000,-0.394177,0.513377,0.483038,-0.372415,0.468578,0.455883,-0.366779,0.477342,0.514923
4.400000,-0.394218,0.513454,0.483310,-0.372459,0.468679,0.456101,-0.366813,0.477385,0.515137
4.410000,-0.394303,0.513528,0.483532,-0.370655,0.470634,0.456528,-0.366838,0.477415,0.515278
4.420000,-0.394388,0.513594,0.483744,-0.370758,0.470715,0.456685,-0.366874,0.477421,0.515389
4.430000,-0.394460,0.513638,0.483912,-0.370811,0.470811,0.456809,-0.366895,0.477439,0.515478
4.440000,-0.394529,0.513666,0.484073,-0.370940,0.470869,0.456912,-0.366931,0.477458,0.515539
4.450000,-0.394603,0.513716,0.484194,-0.370963,0.471048,0.456950,-0.366949,0.477481,0.515595
4.460000,-0.394700,0.513786,0.484302,-0.371096,0.471119,0.456990,-0.366987,0.477512,0.515626
4.470000,-0.394773,0.513858,0.484399,-0.371194,0.471188,0.457004,-0.367007,0.477541,0.515643
4.480000,-0.394839,0.513903,0.484469,-0.371294,0.471258,0.457003,-0.367031,0.477566,0.515647
4.490000,-0.394933,0.513944,0.484537,-0.371391,0.471323,0.457002,-0.367061,0.477582,0.515648
4.500000,-0.395020,0.513963,0.484585,-0.371479,0.471386,0.456992,-0.367073,0.477613,0.515651
4.510000,-0.395095,0.513996,0.484627,-0.371552,0.471434,0.456988,-0.367103,0.477630,0.515633
4.520000,-0.395170,0.514010,0.484659,-0.371614,0.471505,0.456980,-0.367120,0.477644,0.515611
4.530000,-0.395225,0.514029,0.484685,-0.371676,0.471572,0.456953,-0.367130,0.477661,0.515595
4.540000,-0.395292,0.514044,0.484697,-0.371752,0.471591,0.456931,-0.367152,0.477671,0.515567
4.550000,-0.395363,0.514045,0.484708,-0.371834,0.471616,0.456886,-0.367180,0.477683,0.515546
4.560000,-0.395430,0.514048,0.484705,-0.371912,0.471671,0.456866,-0.367204,0.477700,0.515503
4.570000,-0.395478,0.514067,0.484699,-0.371975,0.471703,0.456832,-0.367290,0.477655,0.515449
4.580000,-0.395554,0.514064,0.484698,-0.372021,0.471761,0.456817,-0.367293,0.477666,0.515427
4.590000,-0.395598,0.514080,0.484686,-0.372089,0.471772,0.456783,-0.367331,0.477669,0.515385
4.600000,-0.395677,0.514060,0.484661,-0.372124,0.471804,0.456744,-0.367365,0.477658,0.515347
4.610000,-0.395724,0.514078,0.484633,-0.372193,0.471802,0.456700,-0.367390,0.477677,0.515295
4.620000,-0.395776,0.514075,0.484597,-0.372257,0.471837,0.456640,-0.367431,0.477682,0.515249
4.630000,-0.395840,0.514094,0.484558,-0.372310,0.471872,0.456597,-0.367473,0.477693,0.515189
4.640000,-0.395907,0.514090,0.484506,-0.372373,0.471900,0.456552,-0.367512,0.477716,0.515141
4.650000,-0.395985,0.514100,0.484459,-0.372447,0.471912,0.456490,-0.367566,0.477733,0.515085
4.660000,-0.396077,0.514104,0.484404,-0.372525,0.471924,0.456441,-0.367638,0.477756,0.515024
4.670000,-0.396137,0.514114,0.484346,-0.372566,0.471962,0.456367,-0.367688,0.477785,0.514972
4.680000,-0.396206,0.514121,0.484292,-0.372642,0.471955,0.456313,-0.367759,0.477777,0.514907
4.690000,-0.396271,0.514142,0.484233,-0.372762,0.471962,0.456253,-0.367817,0.477803,0.514847
4.700000,-0.396345,0.514166,0.484178,-0.372799,0.471991,0.456197,-0.367864,0.477846,0.514792
4.710000,-0.396398,0.514181,0.484118,-0.372916,0.471936,0.456096,-0.367933,0.477856,0.514736
4.720000,-0.396467,0.514189,0.484066,-0.372981,0.471958,0.456034,-0.367975,0.477884,0.514673
4.730000,-0.396534,0.514215,0.484000,-0.373028,0.471977,0.455994,-0.368038,0.477890,0.514618
4.740000,-0.396609,0.514214,0.483938,-0.373140,0.471945,0.455919,-0.368094,0.477913,0.514568
4.750000,-0.396673,0.514221,0.483887,-0.373206,0.471956,0.455873,-0.368155,0.477931,0.514512
4.760000,-0.396747,0.514237,0.483822,-0.373248,0.472005,0.455832,-0.368206,0.477962,0.514470
4.770000,-0.396833,0.514269,0.483771,-0.373303,0.472024,0.455782,-0.368290,0.477958,0.514404
4.780000,-0.396918,0.514292,0.483702,-0.373382,0.472059,0.455726,-0.368361,0.478015,0.514349
4.790000,-0.397004,0.514306,0.483646,-0.373452,0.472065,0.455692,-0.368440,0.478081,0.514302
4.800000,-0.397082,0.514312,0.483592,-0.373509,0.472105,0.455654,-0.368542,0.478120,0.514269
4.810000,-0.397178,0.514311,0.483537,-0.373576,0.472119,0.455608,-0.368616,0.478152,0.514219
4.820000,-0.397254,0.514332,0.483486,-0.373625,0.472143,0.455563,-0.368666,0.478181,0.514177
4.830000,-0.397319,0.514337,0.483438,-0.373611,0.472242,0.455513,-0.368730,0.478210,0.514136
4.840000,-0.397391,0.514357,0.483410,-0.373744,0.472208,0.455500,-0.368793,0.478245,0.514105
4.850000,-0.397464,0.514370,0.483371,-0.373815,0.472243,0.455459,-0.368904,0.478220,0.514053
4.860000,-0.397540,0.514381,0.483358,-0.373963,0.472259,0.455429,-0.368968,0.478231,0.514025
4.870000,-0.397623,0.514392,0.483334,-0.373965,0.472322,0.455388,-0.369046,0.478255,0.513991
4.880000,-0.397715,0.514400,0.483315,-0.374101,0.472291,0.455385,-0.368956,0.478512,0.514258
4.890000,-0.397788,0.514404,0.483296,-0.374163,0.472303,0.455353,-0.369023,0.478547,0.514234
4.900000,-0.397868,0.514434,0.483271,-0.374245,0.472304,0.455324,-0.369083,0.478570,0.514202
4.910000,-0.397948,0.514466,0.483254,-0.374216,0.472396,0.455302,-0.369149,0.478599,0.514195
4.920000,-0.398019,0.514482,0.483226,-0.374278,0.472444,0.455251,-0.369208,0.478620,0.514165
4.930000,-0.398084,0.514494,0.483208,-0.374438,0.472384,0.455261,-0.369268,0.478642,0.514146
4.940000,-0.398157,0.514506,0.483183,-0.374509,0.472383,0.455244,-0.369496,0.478462,0.513836
4.950000,-0.398230,0.514527,0.483163,-0.374490,0.472441,0.455199,-0.369549,0.478486,0.513816
4.960000,-0.398303,0.514558,0.483150,-0.374566,0.472451,0.455188,-0.369620,0.478520,0.513793
4.970000,-0.398380,0.514568,0.483123,-0.374682,0.472419,0.455182,-0.369707,0.478510,0.513750
4.980000,-0.398449,0.514589,0.483097,-0.374772,0.472449,0.455148,-0.369767,0.478527,0.513725
4.990000,-0.398526,0.514594,0.483080,-0.374765,0.472551,0.455108,-0.369827,0.478557,0.513691
5.000000,-0.398594,0.514623,0.483075,-0.374887,0.472528,0.455108,-0.369884,0.478577,0.513675
5.010000,-0.398670,0.514635,0.483072,-0.374888,0.472599,0.455076,-0.369953,0.478604,0.513644
5.020000,-0.398759,0.514649,0.483068,-0.375015,0.472563,0.455088,-0.370018,0.478615,0.513618
5.030000,-0.398819,0.514669,0.483069,-0.375094,0.472581,0.455078,-0.370062,0.478626,0.513618
5.040000,-0.398886,0.514675,0.483074,-0.375138,0.472628,0.455085,-0.370112,0.478658,0.513602
5.050000,-0.398956,0.514700,0.483082,-0.375172,0.472677,0.455088,-0.370166,0.478679,0.513604
5.060000,-0.399039,0.514721,0.483091,-0.375250,0.472708,0.455096,-0.370220,0.478699,0.513597
5.070000,-0.399110,0.514728,0.483108,-0.375294,0.472745,0.455103,-0.370262,0.478708,0.513601
5.080000,-0.399178,0.514760,0.483134,-0.375331,0.472797,0.455125,-0.370314,0.478725,0.513608
5.090000,-0.399247,0.514767,0.483156,-0.375396,0.472805,0.455139,-0.370344,0.478749,0.513628
5.100000,-0.399293,0.514784,0.483180,-0.375409,0.472849,0.455165,-0.370409,0.478761,0.513644
5.110000,-0.399351,0.514807,0.483196,-0.375442,0.472896,0.455206,-0.370448,0.478791,0.513669
5.120000,-0.399394,0.514818,0.483211,-0.375488,0.472924,0.455222,-0.370481,0.478808,0.513673
5.130000,-0.399439,0.514845,0.483237,-0.375556,0.472963,0.455238,-0.370516,0.478821,0.513695
5.140000,-0.399484,0.514859,0.483253,-0.375579,0.472985,0.455266,-0.370580,0.478820,0.513708
5.150000,-0.399529,0.514867,0.483268,-0.375607,0.473008,0.455289,-0.370616,0.478843,0.513719
