Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.350653,0.459521,0.702193,-0.333491,0.411159,0.678519,-0.331173,0.420140,0.736736
5.260000,-0.350333,0.459408,0.702049,-0.333128,0.411117,0.678383,-0.330899,0.420065,0.736618
5.270000,-0.349998,0.459313,0.701909,-0.332895,0.410931,0.678226,-0.330649,0.419978,0.736514
5.280000,-0.349720,0.459190,0.701785,-0.332592,0.410850,0.678122,-0.330398,0.419930,0.736438
5.290000,-0.349455,0.459036,0.701672,-0.332226,0.410781,0.678038,-0.330157,0.419822,0.736342
5.300000,-0.349146,0.458933,0.701570,-0.332012,0.410586,0.677957,-0.329859,0.419701,0.736240
5.310000,-0.348854,0.458839,0.701479,-0.331768,0.410402,0.677897,-0.329595,0.419593,0.736174
5.320000,-0.348540,0.458720,0.701383,-0.331495,0.410259,0.677865,-0.329312,0.419454,0.736125
5.330000,-0.348246,0.458612,0.701331,-0.331207,0.410113,0.677823,-0.329034,0.419370,0.736092
5.340000,-0.347914,0.458517,0.701274,-0.330995,0.409914,0.677760,-0.328757,0.419267,0.736071
5.350000,-0.347588,0.458416,0.701229,-0.330668,0.409870,0.677746,-0.328475,0.419163,0.736045
5.360000,-0.347310,0.458314,0.701192,-0.330428,0.409764,0.677721,-0.328272,0.419051,0.736002
5.370000,-0.347045,0.458222,0.701167,-0.330179,0.409666,0.677709,-0.328042,0.418932,0.735966
5.380000,-0.346786,0.458137,0.701153,-0.329869,0.409588,0.677683,-0.327839,0.418830,0.735933
5.390000,-0.346543,0.458039,0.701133,-0.329640,0.409494,0.677654,-0.327611,0.418727,0.735929
5.400000,-0.346298,0.457939,0.701117,-0.329321,0.409493,0.677609,-0.327363,0.418634,0.735891
5.410000,-0.346050,0.457858,0.701125,-0.329146,0.409369,0.677607,-0.327157,0.418561,0.735896
5.420000,-0.345785,0.457792,0.701128,-0.328964,0.409275,0.677608,-0.326945,0.418385,0.735920
5.430000,-0.345519,0.457755,0.701147,-0.328781,0.409188,0.677619,-0.326725,0.418314,0.735939
5.440000,-0.345311,0.457682,0.701171,-0.328594,0.409118,0.677638,-0.326521,0.418214,0.735965
5.450000,-0.345090,0.457625,0.701205,-0.328380,0.409055,0.677676,-0.326333,0.418096,0.735994
5.460000,-0.344919,0.457590,0.701244,-0.328285,0.408912,0.677732,-0.326178,0.418027,0.736026
5.470000,-0.344736,0.457519,0.701305,-0.328112,0.408880,0.677774,-0.326013,0.417953,0.736051
5.480000,-0.344578,0.457471,0.701355,-0.327968,0.408827,0.677808,-0.325867,0.417916,0.736091
5.490000,-0.344419,0.457452,0.701405,-0.327830,0.408811,0.677834,-0.325728,0.417865,0.736126
5.500000,-0.344284,0.457420,0.701452,-0.327682,0.408811,0.677860,-0.325620,0.417811,0.736164
5.510000,-0.344172,0.457398,0.701508,-0.327573,0.408803,0.677891,-0.325490,0.417786,0.736208
5.520000,-0.344040,0.457397,0.701567,-0.327396,0.408878,0.677945,-0.325376,0.417772,0.736240
5.530000,-0.343929,0.457399,0.701635,-0.327281,0.408869,0.677982,-0.325290,0.417751,0.736286
5.540000,-0.343821,0.457398,0.701708,-0.327143,0.408896,0.678020,-0.325197,0.417706,0.736337
5.550000,-0.343716,0.457395,0.701802,-0.327046,0.408902,0.678088,-0.325104,0.417691,0.736386
5.560000,-0.343575,0.457442,0.701930,-0.326977,0.408898,0.678152,-0.325032,0.417687,0.736494
5.570000,-0.343490,0.457428,0.702069,-0.326865,0.408935,0.678241,-0.324954,0.417663,0.736580
5.580000,-0.343399,0.457451,0.702193,-0.326846,0.408916,0.678337,-0.324880,0.417652,0.736682
5.590000,-0.343298,0.457476,0.702332,-0.326745,0.408936,0.678436,-0.324811,0.417640,0.736779
5.600000,-0.343237,0.457483,0.702446,-0.326511,0.409066,0.678532,-0.324744,0.417629,0.736889
5.610000,-0.343172,0.457480,0.702574,-0.326423,0.409103,0.678636,-0.324673,0.417639,0.737007
5.620000,-0.343111,0.457502,0.702702,-0.326454,0.409070,0.678753,-0.324602,0.417646,0.737118
5.630000,-0.343057,0.457514,0.702830,-0.326373,0.409113,0.678856,-0.324563,0.417634,0.737239
5.640000,-0.343004,0.457513,0.702953,-0.326280,0.409158,0.678962,-0.324508,0.417641,0.737368
5.650000,-0.342958,0.457512,0.703083,-0.326341,0.409044,0.679080,-0.324451,0.417577,0.737478
5.660000,-0.342904,0.457508,0.703213,-0.326282,0.409075,0.679197,-0.324372,0.417599,0.737630
5.670000,-0.342854,0.457518,0.703344,-0.326213,0.409102,0.679291,-0.324331,0.417584,0.737749
5.680000,-0.342800,0.457529,0.703485,-0.326165,0.409114,0.679387,-0.324294,0.417557,0.737852
5.690000,-0.342752,0.457530,0.703622,-0.326104,0.409115,0.679492,-0.324264,0.417504,0.737987
5.700000,-0.342715,0.457542,0.703760,-0.326028,0.409160,0.679629,-0.324284,0.417437,0.738123
5.710000,-0.342694,0.457534,0.703936,-0.326005,0.409156,0.679747,-0.324288,0.417383,0.738265
5.720000,-0.342673,0.457540,0.704106,-0.326016,0.409132,0.679893,-0.324297,0.417343,0.738412
5.730000,-0.342659,0.457535,0.704287,-0.325977,0.409155,0.680027,-0.324306,0.417285,0.738548
5.740000,-0.342663,0.457509,0.704495,-0.325909,0.409234,0.680205,-0.324342,0.417256,0.738704
5.750000,-0.342664,0.457529,0.704687,-0.325894,0.409264,0.680355,-0.324368,0.417226,0.738850
5.760000,-0.342696,0.457524,0.704880,-0.325880,0.409319,0.680518,-0.324404,0.417213,0.739011
5.770000,-0.342710,0.457559,0.705075,-0.325953,0.409247,0.680721,-0.324450,0.417210,0.739177
5.780000,-0.342783,0.457577,0.705281,-0.325964,0.409285,0.680892,-0.324484,0.417214,0.739362
5.790000,-0.342819,0.457604,0.705513,-0.325975,0.409343,0.681054,-0.324546,0.417199,0.739574
5.800000,-0.342877,0.457614,0.705711,-0.326082,0.409318,0.681241,-0.324593,0.417170,0.739738
5.810000,-0.342935,0.457640,0.705930,-0.326106,0.409385,0.681401,-0.324629,0.417179,0.739918
5.820000,-0.343005,0.457651,0.706152,-0.326129,0.409428,0.681557,-0.324696,0.417165,0.740076
5.830000,-0.343056,0.457696,0.706349,-0.326178,0.409477,0.681683,-0.324737,0.417172,0.740220
5.840000,-0.343103,0.457729,0.706527,-0.326231,0.409523,0.681823,-0.324804,0.417170,0.740372
5.850000,-0.343169,0.457762,0.706688,-0.326277,0.409564,0.681942,-0.324870,0.417193,0.740506
5.860000,-0.343237,0.457801,0.706845,-0.326316,0.409643,0.682094,-0.324922,0.417217,0.740657
5.870000,-0.343298,0.457817,0.706975,-0.326340,0.409707,0.682204,-0.324963,0.417248,0.740780
5.880000,-0.343352,0.457837,0.707102,-0.326395,0.409742,0.682294,-0.325068,0.417255,0.740899
5.890000,-0.343398,0.457852,0.707198,-0.326552,0.409681,0.682396,-0.325122,0.417254,0.740988
5.900000,-0.343435,0.457886,0.707288,-0.326613,0.409696,0.682478,-0.325178,0.417253,0.741065
5.910000,-0.343479,0.457898,0.707384,-0.326661,0.409704,0.682558,-0.325224,0.417252,0.741154
5.920000,-0.343520,0.457929,0.707455,-0.326702,0.409764,0.682634,-0.325273,0.417252,0.741222
5.930000,-0.343585,0.457924,0.707544,-0.326759,0.409770,0.682687,-0.325337,0.417250,0.741320
5.940000,-0.343622,0.457948,0.707620,-0.326737,0.409867,0.682778,-0.325399,0.417212,0.741395
5.950000,-0.343653,0.457959,0.707692,-0.326786,0.409864,0.682842,-0.325451,0.417218,0.741456
5.960000,-0.343692,0.457974,0.707753,-0.326805,0.409891,0.682891,-0.325482,0.417245,0.741532
5.970000,-0.343757,0.457968,0.707827,-0.326947,0.409808,0.682969,-0.325517,0.417230,0.741587
5.980000,-0.343785,0.457974,0.707900,-0.326953,0.409844,0.683041,-0.325564,0.417211,0.741663
5.990000,-0.343808,0.457973,0.707983,-0.326995,0.409847,0.683091,-0.325589,0.417201,0.741725
6.000000,-0.343848,0.457949,0.708056,-0.327020,0.409847,0.683163,-0.325613,0.417190,0.741791
6.010000,-0.343864,0.457948,0.708148,-0.327083,0.409830,0.683241,-0.325649,0.417158,0.741856
6.020000,-0.343884,0.457947,0.708235,-0.327162,0.409791,0.683324,-0.325680,0.417127,0.741914
6.030000,-0.343917,0.457926,0.708332,-0.327183,0.409797,0.683402,-0.325701,0.417119,0.742002
6.040000,-0.343953,0.457871,0.708447,-0.327204,0.409814,0.683476,-0.325735,0.417079,0.742075
6.050000,-0.343978,0.457872,0.708548,-0.327231,0.409802,0.683551,-0.325761,0.417047,0.742157
6.060000,-0.344012,0.457846,0.708659,-0.327230,0.409829,0.683634,-0.325795,0.417006,0.742246
6.070000,-0.344042,0.457833,0.708758,-0.327244,0.409816,0.683725,-0.325821,0.416974,0.742320
6.080000,-0.344040,0.457841,0.708871,-0.327266,0.409815,0.683801,-0.325859,0.416924,0.742400
6.090000,-0.344060,0.457832,0.708965,-0.327287,0.409813,0.683884,-0.325895,0.416891,0.742477
6.100000,-0.344076,0.457827,0.709060,-0.327286,0.409809,0.683956,-0.325922,0.416874,0.742572
6.110000,-0.344097,0.457806,0.709154,-0.327305,0.409828,0.684037,-0.325958,0.416849,0.742628
6.120000,-0.344118,0.457809,0.709235,-0.327316,0.409839,0.684110,-0.325982,0.416824,0.742704
6.130000,-0.344166,0.457779,0.709327,-0.327335,0.409829,0.684177,-0.326030,0.416794,0.742784
6.140000,-0.344188,0.457778,0.709414,-0.327376,0.409822,0.684232,-0.326049,0.416782,0.742847
6.150000,-0.344214,0.457773,0.709477,-0.327396,0.409825,0.684288,-0.326066,0.416765,0.742898
6.160000,-0.344249,0.457768,0.709517,-0.327418,0.409865,0.684363,-0.326070,0.416779,0.742940
6.170000,-0.344275,0.457767,0.709572,-0.327460,0.409858,0.684388,-0.326084,0.416775,0.742975
6.180000,-0.344304,0.457778,0.709614,-0.327495,0.409885,0.684415,-0.326097,0.416767,0.743000
6.190000,-0.344331,0.457799,0.709657,-0.327506,0.409927,0.684438,-0.326097,0.416786,0.743027
6.200000,-0.344358,0.457805,0.709702,-0.327543,0.409969,0.684452,-0.326114,0.416782,0.743052
6.210000,-0.344402,0.457836,0.709747,-0.327608,0.409975,0.684454,-0.326111,0.416803,0.743059
6.220000,-0.344431,0.457863,0.709787,-0.327698,0.409955,0.684498,-0.326099,0.416829,0.743076
6.230000,-0.344469,0.457873,0.709801,-0.327645,0.410076,0.684467,-0.326101,0.416845,0.743070
6.240000,-0.344488,0.457893,0.709811,-0.327806,0.409968,0.684468,-0.326102,0.416842,0.743065
6.250000,-0.344514,0.457900,0.709818,-0.327714,0.410115,0.684446,-0.326096,0.416870,0.743049
6.260000,-0.344530,0.457903,0.709823,-0.327747,0.410117,0.684433,-0.326092,0.416863,0.743044
6.270000,-0.344534,0.457903,0.709816,-0.327772,0.410103,0.684418,-0.326084,0.416862,0.743031
6.280000,-0.344538,0.457901,0.709810,-0.327780,0.410110,0.684421,-0.326076,0.416834,0.743012
6.290000,-0.344539,0.457885,0.709809,-0.327808,0.410085,0.684408,-0.326066,0.416840,0.743006
6.300000,-0.344523,0.457892,0.709806,-0.327815,0.410070,0.684405,-0.326054,0.416829,0.743000
6.310000,-0.344528,0.457868,0.709795,-0.327803,0.410068,0.684401,-0.326033,0.416807,0.742984
6.320000,-0.344519,0.457828,0.709767,-0.327896,0.409935,0.684411,-0.326023,0.416798,0.742978
6.330000,-0.344488,0.457813,0.709749,-0.327802,0.409981,0.684381,-0.325997,0.416787,0.742983
6.340000,-0.344467,0.457765,0.709727,-0.327766,0.409952,0.684382,-0.325975,0.416765,0.742975
6.350000,-0.344437,0.457736,0.709697,-0.327855,0.409796,0.684397,-0.325962,0.416728,0.742963
6.360000,-0.344389,0.457697,0.709674,-0.327731,0.409852,0.684379,-0.325934,0.416704,0.742959
6.370000,-0.344362,0.457649,0.709659,-0.327685,0.409807,0.684379,-0.325909,0.416682,0.742959
6.380000,-0.344288,0.457631,0.709636,-0.327655,0.409754,0.684372,-0.325879,0.416653,0.742952
