Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.206796,0.483799,0.612481,-0.198119,0.435456,0.582092,-0.197276,0.436464,0.641633
5.260000,-0.206804,0.483810,0.612661,-0.198115,0.435474,0.582233,-0.197290,0.436465,0.641779
5.270000,-0.206815,0.483819,0.612817,-0.198109,0.435506,0.582366,-0.197305,0.436487,0.641930
5.280000,-0.206845,0.483836,0.612969,-0.198095,0.435557,0.582508,-0.197310,0.436518,0.642051
5.290000,-0.206844,0.483874,0.613081,-0.198093,0.435590,0.582629,-0.197303,0.436556,0.642183
5.300000,-0.206846,0.483899,0.613196,-0.198087,0.435624,0.582721,-0.197302,0.436571,0.642274
5.310000,-0.206842,0.483921,0.613280,-0.198074,0.435652,0.582813,-0.197299,0.436599,0.642366
5.320000,-0.206839,0.483953,0.613354,-0.198062,0.435673,0.582885,-0.197298,0.436616,0.642436
5.330000,-0.206832,0.483986,0.613421,-0.198057,0.435717,0.582954,-0.197289,0.436652,0.642511
5.340000,-0.206826,0.484006,0.613484,-0.198051,0.435731,0.582996,-0.197284,0.436661,0.642571
5.350000,-0.206817,0.484025,0.613526,-0.198044,0.435739,0.583050,-0.197282,0.436688,0.642603
5.360000,-0.206808,0.484040,0.613564,-0.198050,0.435770,0.583097,-0.197281,0.436697,0.642643
5.370000,-0.206801,0.484048,0.613592,-0.198034,0.435762,0.583116,-0.197266,0.436721,0.642671
5.380000,-0.206798,0.484056,0.613608,-0.198070,0.435758,0.583170,-0.197265,0.436728,0.642689
5.390000,-0.206794,0.484061,0.613632,-0.198063,0.435795,0.583166,-0.197261,0.436719,0.642708
5.400000,-0.206785,0.484081,0.613667,-0.198051,0.435767,0.583191,-0.197271,0.436723,0.642719
5.410000,-0.206795,0.484085,0.613672,-0.198052,0.435759,0.583190,-0.197280,0.436733,0.642718
5.420000,-0.206799,0.484091,0.613672,-0.198064,0.435772,0.583184,-0.197291,0.436730,0.642719
5.430000,-0.206822,0.484089,0.613656,-0.198081,0.435793,0.583165,-0.197313,0.436732,0.642709
5.440000,-0.206850,0.484085,0.613606,-0.198131,0.435818,0.583155,-0.197330,0.436749,0.642692
5.450000,-0.206888,0.484107,0.613580,-0.198157,0.435820,0.583135,-0.197361,0.436753,0.642671
5.460000,-0.206928,0.484124,0.613537,-0.198195,0.435839,0.583101,-0.197400,0.436773,0.642642
5.470000,-0.206991,0.484153,0.613489,-0.198247,0.435862,0.583062,-0.197448,0.436825,0.642605
5.480000,-0.207051,0.484187,0.613456,-0.198305,0.435906,0.583019,-0.197483,0.436866,0.642580
5.490000,-0.207119,0.484222,0.613411,-0.198355,0.435946,0.582977,-0.197541,0.436900,0.642525
5.500000,-0.207199,0.484281,0.613375,-0.198416,0.436004,0.582937,-0.197586,0.436953,0.642487
5.510000,-0.207311,0.484337,0.613333,-0.198479,0.436054,0.582899,-0.197647,0.437010,0.642451
5.520000,-0.207417,0.484399,0.613274,-0.198535,0.436107,0.582845,-0.197735,0.437068,0.642410
5.530000,-0.207514,0.484453,0.613221,-0.198609,0.436171,0.582785,-0.197803,0.437114,0.642359
5.540000,-0.207626,0.484508,0.613161,-0.198676,0.436222,0.582737,-0.197860,0.437184,0.642301
5.550000,-0.207741,0.484568,0.613105,-0.198753,0.436274,0.582687,-0.197942,0.437272,0.642242
5.560000,-0.207844,0.484616,0.613026,-0.198822,0.436325,0.582624,-0.198029,0.437339,0.642175
5.570000,-0.207959,0.484657,0.612959,-0.198901,0.436348,0.582549,-0.198109,0.437388,0.642083
5.580000,-0.208074,0.484700,0.612892,-0.198976,0.436383,0.582475,-0.198187,0.437417,0.641988
5.590000,-0.208178,0.484726,0.612806,-0.199051,0.436401,0.582412,-0.198274,0.437465,0.641911
5.600000,-0.208287,0.484740,0.612701,-0.199137,0.436472,0.582311,-0.198342,0.437511,0.641836
5.610000,-0.208391,0.484770,0.612603,-0.199219,0.436503,0.582221,-0.198423,0.437567,0.641751
5.620000,-0.208499,0.484827,0.612487,-0.199307,0.436534,0.582141,-0.198506,0.437645,0.641670
5.630000,-0.208604,0.484838,0.612342,-0.199404,0.436569,0.582033,-0.198586,0.437689,0.641573
5.640000,-0.208714,0.484878,0.612241,-0.199497,0.436613,0.581932,-0.198657,0.437774,0.641484
5.650000,-0.208810,0.484953,0.612142,-0.199598,0.436666,0.581843,-0.198733,0.437897,0.641381
5.660000,-0.208928,0.485025,0.612021,-0.199714,0.436750,0.581754,-0.198822,0.437975,0.641287
5.670000,-0.209030,0.485100,0.611927,-0.199811,0.436807,0.581670,-0.198906,0.438052,0.641191
5.680000,-0.209143,0.485156,0.611843,-0.199928,0.436881,0.581597,-0.198983,0.438120,0.641110
5.690000,-0.209262,0.485254,0.611760,-0.200041,0.436958,0.581518,-0.199083,0.438194,0.641042
5.700000,-0.209398,0.485336,0.611692,-0.200164,0.437012,0.581458,-0.199188,0.438271,0.640974
5.710000,-0.209527,0.485425,0.611634,-0.200284,0.437090,0.581411,-0.199281,0.438387,0.640895
5.720000,-0.209680,0.485510,0.611588,-0.200399,0.437148,0.581374,-0.199391,0.438441,0.640855
5.730000,-0.209838,0.485605,0.611537,-0.200524,0.437211,0.581335,-0.199519,0.438525,0.640846
5.740000,-0.209999,0.485686,0.611512,-0.200656,0.437303,0.581309,-0.199630,0.438641,0.640806
5.750000,-0.210186,0.485758,0.611493,-0.200776,0.437365,0.581292,-0.199778,0.438720,0.640812
5.760000,-0.210364,0.485855,0.611487,-0.200899,0.437441,0.581278,-0.199903,0.438801,0.640813
5.770000,-0.210542,0.485927,0.611473,-0.201028,0.437530,0.581276,-0.200048,0.438903,0.640797
5.780000,-0.210732,0.485994,0.611462,-0.201150,0.437623,0.581279,-0.200178,0.439006,0.640787
5.790000,-0.210913,0.486054,0.611460,-0.201280,0.437711,0.581281,-0.200318,0.439131,0.640785
5.800000,-0.211091,0.486117,0.611461,-0.201415,0.437815,0.581279,-0.200444,0.439219,0.640789
5.810000,-0.211284,0.486195,0.611459,-0.201564,0.437935,0.581285,-0.200579,0.439324,0.640797
5.820000,-0.211445,0.486273,0.611465,-0.201691,0.438025,0.581299,-0.200720,0.439424,0.640814
5.830000,-0.211605,0.486366,0.611470,-0.201831,0.438149,0.581275,-0.200840,0.439510,0.640813
5.840000,-0.211763,0.486483,0.611427,-0.201957,0.438270,0.581253,-0.200956,0.439584,0.640817
5.850000,-0.211922,0.486578,0.611428,-0.202100,0.438372,0.581261,-0.201079,0.439649,0.640809
5.860000,-0.212098,0.486658,0.611425,-0.202230,0.438448,0.581268,-0.201180,0.439713,0.640803
5.870000,-0.212269,0.486706,0.611438,-0.202338,0.438506,0.581263,-0.201280,0.439772,0.640805
5.880000,-0.212412,0.486745,0.611446,-0.202451,0.438560,0.581265,-0.201387,0.439805,0.640788
5.890000,-0.212545,0.486777,0.611445,-0.202555,0.438588,0.581261,-0.201480,0.439876,0.640782
5.900000,-0.212676,0.486807,0.611441,-0.202664,0.438628,0.581283,-0.201582,0.439911,0.640770
5.910000,-0.212790,0.486820,0.611450,-0.202748,0.438660,0.581288,-0.201689,0.439936,0.640773
5.920000,-0.212903,0.486840,0.611471,-0.202839,0.438673,0.581300,-0.201777,0.439986,0.640787
