Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.687336,0.035867,0.224815,0.654387,0.036183,0.175532,0.710254,0.011039,0.187341
2.780000,0.687727,0.036190,0.224545,0.654447,0.036242,0.175490,0.710432,0.011213,0.187045
2.790000,0.688120,0.036550,0.224253,0.654514,0.036358,0.175458,0.710627,0.011498,0.186750
2.800000,0.688511,0.036986,0.223954,0.654546,0.036471,0.175395,0.710793,0.011775,0.186438
2.810000,0.688892,0.037383,0.223622,0.654553,0.036593,0.175323,0.710899,0.011971,0.186063
2.820000,0.689245,0.037855,0.223265,0.654528,0.036674,0.175235,0.710982,0.012231,0.185643
2.830000,0.689618,0.038388,0.222904,0.654486,0.036779,0.175151,0.711073,0.012531,0.185194
2.840000,0.689944,0.038951,0.222554,0.654410,0.036893,0.175101,0.711134,0.012882,0.184771
2.850000,0.690237,0.039459,0.222197,0.654320,0.037096,0.175038,0.711194,0.013202,0.184392
2.860000,0.690541,0.039963,0.221847,0.654230,0.037223,0.174986,0.711274,0.013571,0.184046
2.870000,0.690865,0.040528,0.221489,0.654173,0.037347,0.174921,0.711394,0.013995,0.183688
2.880000,0.691194,0.041083,0.221124,0.654148,0.037467,0.174851,0.711554,0.014405,0.183293
2.890000,0.691559,0.041639,0.220744,0.654144,0.037590,0.174749,0.711653,0.014715,0.182871
2.900000,0.691910,0.042160,0.220345,0.654180,0.037648,0.174600,0.711792,0.014993,0.182440
2.910000,0.692289,0.042674,0.219917,0.654229,0.037747,0.174465,0.711948,0.015234,0.181994
2.920000,0.692698,0.043230,0.219497,0.654327,0.037830,0.174286,0.712114,0.015488,0.181554
2.930000,0.693094,0.043709,0.219045,0.654436,0.037894,0.174103,0.712353,0.015769,0.181135
2.940000,0.693525,0.044216,0.218578,0.654563,0.037976,0.173893,0.712591,0.016171,0.180736
2.950000,0.693928,0.044720,0.218179,0.654669,0.038060,0.173701,0.712776,0.016374,0.180303
2.960000,0.694251,0.044799,0.217460,0.654755,0.038107,0.173537,0.712940,0.016606,0.179891
2.970000,0.694507,0.045268,0.217055,0.654817,0.038226,0.173385,0.713052,0.016872,0.179473
2.980000,0.694744,0.045702,0.216640,0.654833,0.038272,0.173208,0.713204,0.017204,0.179118
2.990000,0.695031,0.046148,0.216218,0.654885,0.038386,0.173060,0.713334,0.017596,0.178766
3.000000,0.695379,0.046642,0.215795,0.654956,0.038484,0.172914,0.713477,0.017905,0.178432
3.010000,0.695682,0.047029,0.215400,0.655075,0.038678,0.172760,0.713661,0.018276,0.178082
3.020000,0.696034,0.047436,0.214974,0.655232,0.038834,0.172626,0.713901,0.018545,0.177718
3.030000,0.696451,0.047972,0.214580,0.655419,0.039067,0.172476,0.714143,0.018839,0.177348
3.040000,0.696774,0.048474,0.214211,0.655577,0.039287,0.172369,0.714341,0.019092,0.176971
3.050000,0.697108,0.048911,0.213820,0.655663,0.039478,0.172280,0.714474,0.019325,0.176637
3.060000,0.697442,0.049413,0.213392,0.655689,0.039648,0.172223,0.714570,0.019685,0.176304
3.070000,0.697670,0.049941,0.213016,0.655688,0.039884,0.172213,0.714625,0.020085,0.175988
3.080000,0.697896,0.050555,0.212656,0.655648,0.040101,0.172205,0.714685,0.020557,0.175674
3.090000,0.698076,0.051038,0.212277,0.655564,0.040285,0.172192,0.714711,0.020918,0.175357
3.100000,0.698250,0.051534,0.211897,0.655506,0.040436,0.172175,0.714709,0.021258,0.175020
3.110000,0.698432,0.052052,0.211455,0.655450,0.040608,0.172132,0.714711,0.021537,0.174639
3.120000,0.698644,0.052605,0.211035,0.655413,0.040722,0.172069,0.714707,0.021805,0.174259
3.130000,0.698839,0.053138,0.210582,0.655390,0.040854,0.172014,0.714749,0.022126,0.173897
3.140000,0.699056,0.053598,0.210123,0.655391,0.040972,0.171968,0.714757,0.022357,0.173547
3.150000,0.699365,0.053970,0.209583,0.655397,0.041090,0.171932,0.714812,0.022597,0.173213
3.160000,0.699604,0.054479,0.209130,0.655396,0.041193,0.171888,0.714858,0.022872,0.172894
3.170000,0.699822,0.055058,0.208684,0.655387,0.041282,0.171850,0.714911,0.023130,0.172578
3.180000,0.700016,0.055448,0.208234,0.655365,0.041343,0.171815,0.714903,0.023271,0.172257
3.190000,0.700150,0.055885,0.207816,0.655325,0.041382,0.171803,0.714886,0.023457,0.171944
3.200000,0.700308,0.056344,0.207425,0.655261,0.041400,0.171828,0.714849,0.023581,0.171648
3.210000,0.700470,0.056905,0.207059,0.655191,0.041422,0.171879,0.714802,0.023685,0.171369
3.220000,0.700621,0.057264,0.206662,0.655133,0.041424,0.171930,0.714778,0.023827,0.171113
3.230000,0.700769,0.057639,0.206250,0.655090,0.041419,0.171985,0.714755,0.023998,0.170889
3.240000,0.700810,0.058030,0.205939,0.655055,0.041424,0.172071,0.714720,0.024098,0.170656
3.250000,0.701048,0.058535,0.205571,0.655034,0.041432,0.172149,0.714704,0.024234,0.170454
3.260000,0.701224,0.058950,0.205243,0.655011,0.041459,0.172247,0.714686,0.024366,0.170281
3.270000,0.701457,0.059572,0.204927,0.655002,0.041470,0.172389,0.714670,0.024503,0.170125
3.280000,0.701685,0.060131,0.204647,0.655001,0.041483,0.172553,0.714666,0.024676,0.170026
3.290000,0.702181,0.060599,0.204183,0.655024,0.041526,0.172732,0.714991,0.025306,0.169932
3.300000,0.702403,0.061130,0.203956,0.655062,0.041542,0.172918,0.715064,0.025488,0.169843
3.310000,0.702908,0.062319,0.203821,0.655134,0.041621,0.173110,0.715118,0.025670,0.169748
3.320000,0.702857,0.062325,0.203392,0.655182,0.041666,0.173277,0.715186,0.025881,0.169670
3.330000,0.702687,0.062246,0.203180,0.655259,0.041780,0.173470,0.715245,0.026041,0.169584
3.340000,0.702930,0.063003,0.202827,0.655300,0.041845,0.173637,0.715304,0.026248,0.169504
3.350000,0.703235,0.063616,0.202605,0.655390,0.041914,0.173818,0.715373,0.026426,0.169411
3.360000,0.703539,0.064691,0.202756,0.655484,0.041966,0.173990,0.715466,0.026667,0.169335
3.370000,0.703913,0.064907,0.202720,0.655589,0.042018,0.174155,0.715557,0.026849,0.169226
3.380000,0.704232,0.065271,0.202387,0.655721,0.042120,0.174317,0.715657,0.027082,0.169140
3.390000,0.704443,0.065694,0.202108,0.655864,0.042230,0.174474,0.715780,0.027317,0.169033
3.400000,0.704635,0.066101,0.201829,0.656046,0.042429,0.174606,0.715892,0.027535,0.168942
3.410000,0.704862,0.066519,0.201545,0.656241,0.042608,0.174723,0.715999,0.027751,0.168852
3.420000,0.705051,0.066788,0.201271,0.656474,0.042833,0.174829,0.716104,0.027959,0.168779
3.430000,0.705210,0.067120,0.201004,0.656472,0.042491,0.175108,0.716847,0.028266,0.168354
3.440000,0.705545,0.067424,0.200642,0.656637,0.042643,0.175286,0.716958,0.028487,0.168298
3.450000,0.705697,0.067774,0.200387,0.656786,0.042721,0.175437,0.716979,0.028979,0.168666
3.460000,0.705846,0.068092,0.200117,0.656919,0.042839,0.175599,0.717079,0.029150,0.168590
3.470000,0.705996,0.068390,0.199868,0.657047,0.042945,0.175702,0.717066,0.029410,0.168476
3.480000,0.706135,0.068663,0.199625,0.657169,0.042976,0.175805,0.717182,0.029608,0.168382
3.490000,0.706213,0.068959,0.199408,0.657296,0.043050,0.175904,0.717293,0.029798,0.168276
3.500000,0.706595,0.069125,0.199085,0.657371,0.043132,0.176027,0.717376,0.030043,0.168202
3.510000,0.706628,0.069478,0.198908,0.657440,0.043196,0.176153,0.717541,0.030043,0.167755
3.520000,0.706375,0.069077,0.198557,0.657513,0.043354,0.176311,0.717626,0.030416,0.167727
3.530000,0.706416,0.069448,0.198435,0.657577,0.043513,0.176490,0.717681,0.030685,0.167685
3.540000,0.706480,0.069778,0.198348,0.657671,0.043648,0.176642,0.717787,0.030995,0.167645
3.550000,0.706582,0.070105,0.198232,0.657790,0.043807,0.176756,0.717896,0.031262,0.167613
3.560000,0.706697,0.070433,0.198109,0.657963,0.044039,0.176842,0.718389,0.031474,0.167602
3.570000,0.706829,0.070763,0.197980,0.658101,0.044208,0.176891,0.718548,0.031720,0.167569
3.580000,0.706972,0.071068,0.197853,0.658293,0.044370,0.176946,0.718675,0.031960,0.167540
3.590000,0.707109,0.071366,0.197749,0.658442,0.044536,0.177016,0.718806,0.032194,0.167535
3.600000,0.707452,0.071533,0.197586,0.658578,0.044733,0.177103,0.718931,0.032441,0.167523
3.610000,0.707576,0.071853,0.197534,0.658700,0.044924,0.177225,0.719016,0.032665,0.167513
3.620000,0.707669,0.072133,0.197489,0.658788,0.045143,0.177338,0.719101,0.032950,0.167513
3.630000,0.707718,0.072421,0.197441,0.658853,0.045305,0.177471,0.719143,0.033215,0.167499
3.640000,0.707734,0.072651,0.197377,0.658863,0.045431,0.177564,0.719157,0.033478,0.167498
3.650000,0.707717,0.072895,0.197302,0.658862,0.045559,0.177656,0.719156,0.033677,0.167468
3.660000,0.707714,0.073083,0.197211,0.658895,0.045652,0.177730,0.719185,0.033876,0.167439
3.670000,0.707753,0.073248,0.197119,0.658926,0.045702,0.177770,0.719226,0.034050,0.167416
3.680000,0.707819,0.073386,0.197001,0.658999,0.045744,0.177784,0.719286,0.034123,0.167355
3.690000,0.707881,0.073498,0.196870,0.659062,0.045759,0.177774,0.719357,0.034172,0.167294
3.700000,0.707918,0.073572,0.196752,0.659104,0.045770,0.177761,0.719454,0.034200,0.167211
3.710000,0.707914,0.073614,0.196658,0.659091,0.045748,0.177757,0.719441,0.034229,0.167156
3.720000,0.707871,0.073682,0.196578,0.659041,0.045721,0.177787,0.719377,0.034236,0.167115
3.730000,0.707819,0.073683,0.196534,0.658968,0.045703,0.177843,0.719238,0.034261,0.167109
3.740000,0.707743,0.073705,0.196504,0.658906,0.045689,0.177904,0.719145,0.034255,0.167109
3.750000,0.707700,0.073714,0.196487,0.658818,0.045676,0.177977,0.719056,0.034201,0.167113
3.760000,0.707669,0.073691,0.196478,0.658796,0.045645,0.178003,0.719028,0.034162,0.167133
3.770000,0.707662,0.073640,0.196452,0.658788,0.045561,0.178012,0.719014,0.034051,0.167149
3.780000,0.707666,0.073545,0.196427,0.658794,0.045481,0.177999,0.719014,0.033967,0.167177
3.790000,0.707657,0.073460,0.196406,0.658794,0.045392,0.177987,0.719003,0.033837,0.167194
3.800000,0.707636,0.073358,0.196413,0.658775,0.045303,0.177984,0.718981,0.033674,0.167230
3.810000,0.707610,0.073267,0.196445,0.658726,0.045219,0.177994,0.718925,0.033586,0.167266
3.820000,0.707551,0.073186,0.196504,0.658675,0.045198,0.178023,0.718884,0.033505,0.167315
3.830000,0.707483,0.073075,0.196569,0.658599,0.045122,0.178060,0.718819,0.033457,0.167333
3.840000,0.707400,0.072998,0.196626,0.658515,0.045058,0.178066,0.718745,0.033376,0.167369
3.850000,0.707314,0.072894,0.196678,0.658450,0.044970,0.178054,0.718684,0.033303,0.167384
3.860000,0.707254,0.072785,0.196696,0.658389,0.044913,0.178010,0.718627,0.033202,0.167404
3.870000,0.707195,0.072676,0.196762,0.658338,0.044861,0.177974,0.718633,0.033158,0.167425
3.880000,0.707164,0.072568,0.196829,0.658325,0.044866,0.177953,0.718601,0.033087,0.167472
3.890000,0.707143,0.072542,0.196943,0.658300,0.044876,0.177947,0.718600,0.033056,0.167534
3.900000,0.707117,0.072486,0.197069,0.658279,0.044856,0.177959,0.718604,0.033064,0.167593
3.910000,0.707090,0.072431,0.197215,0.658272,0.044904,0.177954,0.718579,0.033051,0.167676
3.920000,0.707043,0.072362,0.197361,0.658239,0.044905,0.177955,0.718599,0.033088,0.167758
3.930000,0.707027,0.072301,0.197512,0.658249,0.044921,0.177940,0.718607,0.033081,0.167849
3.940000,0.707013,0.072236,0.197655,0.658260,0.044921,0.177915,0.718638,0.033085,0.167934
3.950000,0.706793,0.072347,0.197869,0.658290,0.044987,0.177886,0.718678,0.033137,0.168057
3.960000,0.706817,0.072310,0.197995,0.658334,0.045003,0.177834,0.718755,0.033158,0.168133
3.970000,0.706843,0.072307,0.198127,0.658401,0.045073,0.177786,0.718811,0.033180,0.168200
3.980000,0.706835,0.072290,0.198265,0.658436,0.045132,0.177744,0.718872,0.033228,0.168260
3.990000,0.706844,0.072278,0.198404,0.658456,0.045172,0.177702,0.718913,0.033313,0.168313
4.000000,0.706847,0.072280,0.198538,0.658478,0.045235,0.177637,0.718956,0.033365,0.168361
4.010000,0.706847,0.072263,0.198653,0.658517,0.045316,0.177585,0.719008,0.033443,0.168402
4.020000,0.706841,0.072219,0.198758,0.658540,0.045348,0.177499,0.719063,0.033470,0.168422
4.030000,0.706847,0.072194,0.198853,0.658583,0.045404,0.177407,0.719133,0.033520,0.168442
4.040000,0.706860,0.072159,0.198934,0.658627,0.045472,0.177283,0.719186,0.033539,0.168440
4.050000,0.706881,0.072093,0.199022,0.658700,0.045511,0.177156,0.719257,0.033570,0.168439
4.060000,0.706893,0.072023,0.199093,0.658737,0.045493,0.176974,0.719342,0.033596,0.168432
4.070000,0.706898,0.071926,0.199185,0.658795,0.045551,0.176816,0.719431,0.033663,0.168419
4.080000,0.706904,0.071841,0.199279,0.658861,0.045616,0.176627,0.719514,0.033638,0.168347
4.090000,0.706900,0.071732,0.199376,0.658906,0.045652,0.176457,0.719579,0.033675,0.168336
4.100000,0.706896,0.071667,0.199464,0.658954,0.045751,0.176301,0.719619,0.033718,0.168294
4.110000,0.706867,0.071601,0.199543,0.658969,0.045837,0.176141,0.719663,0.033807,0.168279
4.120000,0.706831,0.071523,0.199615,0.658981,0.045928,0.175967,0.719656,0.033813,0.168214
4.130000,0.706780,0.071441,0.199697,0.658957,0.045992,0.175813,0.719680,0.033901,0.168193
4.140000,0.706740,0.071347,0.199849,0.658955,0.046075,0.175636,0.719669,0.033904,0.168163
4.150000,0.706674,0.071248,0.199962,0.658912,0.046190,0.175443,0.719697,0.033991,0.168137
4.160000,0.706616,0.071173,0.200091,0.658919,0.046258,0.175239,0.719706,0.034081,0.168093
4.170000,0.706576,0.071092,0.200173,0.658941,0.046328,0.174983,0.719735,0.034117,0.168021
4.180000,0.706504,0.071045,0.200279,0.658972,0.046456,0.174755,0.719781,0.034203,0.167945
4.190000,0.706499,0.070933,0.200347,0.659176,0.047035,0.174381,0.719845,0.034313,0.167849
4.200000,0.706591,0.071599,0.200663,0.659193,0.047099,0.174165,0.719879,0.034358,0.167745
4.210000,0.706465,0.070820,0.200478,0.659180,0.047177,0.173931,0.719940,0.034502,0.167659
4.220000,0.706554,0.071438,0.200825,0.659167,0.047246,0.173696,0.720011,0.034616,0.167555
4.230000,0.706514,0.071372,0.200899,0.659198,0.047346,0.173453,0.720044,0.034682,0.167448
4.240000,0.706848,0.072040,0.200687,0.659210,0.047415,0.173218,0.720082,0.034797,0.167339
4.250000,0.706777,0.071885,0.200722,0.659244,0.047559,0.172964,0.720105,0.034865,0.167199
4.260000,0.706582,0.071387,0.200792,0.659268,0.047641,0.172627,0.719819,0.034827,0.167083
4.270000,0.706610,0.071576,0.200727,0.659338,0.047750,0.172293,0.719877,0.034928,0.166897
4.280000,0.706557,0.071471,0.200732,0.659464,0.047995,0.171937,0.720140,0.035185,0.166683
4.290000,0.706501,0.071358,0.200712,0.659581,0.048209,0.171517,0.720255,0.035352,0.166518
4.300000,0.706514,0.071211,0.200745,0.659716,0.048441,0.171180,0.720382,0.035541,0.166371
4.310000,0.706529,0.071121,0.200810,0.659845,0.048664,0.170889,0.720514,0.035728,0.166206
4.320000,0.706502,0.071001,0.200804,0.659958,0.048879,0.170602,0.720659,0.035919,0.166038
4.330000,0.706467,0.070893,0.200787,0.660056,0.049068,0.170298,0.720760,0.036101,0.165855
4.340000,0.706418,0.070825,0.200717,0.660122,0.049279,0.169958,0.720831,0.036261,0.165669
4.350000,0.706398,0.070829,0.200661,0.660214,0.049530,0.169590,0.720928,0.036430,0.165495
4.360000,0.706398,0.070809,0.200605,0.660348,0.049760,0.169232,0.721066,0.036649,0.165289
4.370000,0.706423,0.070791,0.200572,0.660505,0.049991,0.168876,0.721220,0.036822,0.165126
4.380000,0.706398,0.069929,0.200018,0.660684,0.050174,0.168505,0.721401,0.036983,0.164986
4.390000,0.706437,0.069907,0.200006,0.660878,0.050451,0.168174,0.721609,0.037136,0.164845
4.400000,0.706475,0.069858,0.200016,0.661031,0.050699,0.167824,0.721779,0.037347,0.164676
4.410000,0.706483,0.069865,0.200008,0.661181,0.050973,0.167472,0.721896,0.037534,0.164508
4.420000,0.706440,0.069864,0.200000,0.661265,0.051236,0.167147,0.721978,0.037774,0.164329
4.430000,0.706375,0.069893,0.199967,0.661298,0.051494,0.166809,0.722100,0.038059,0.164104
4.440000,0.706302,0.069879,0.199940,0.661331,0.051717,0.166486,0.722157,0.038299,0.163933
4.450000,0.706252,0.069902,0.199918,0.661377,0.051891,0.166135,0.722206,0.038508,0.163764
4.460000,0.706218,0.069846,0.199896,0.661505,0.052145,0.165827,0.722318,0.038735,0.163625
4.470000,0.706220,0.069800,0.199884,0.661644,0.052333,0.165497,0.722468,0.038905,0.163497
4.480000,0.706250,0.069770,0.199878,0.661842,0.052523,0.165101,0.722683,0.039131,0.163395
4.490000,0.706376,0.070598,0.200490,0.662072,0.052834,0.164735,0.722879,0.039186,0.163257
4.500000,0.706361,0.069596,0.199874,0.662277,0.053079,0.164410,0.723098,0.039379,0.163153
4.510000,0.706456,0.070445,0.200502,0.662434,0.053270,0.164114,0.723246,0.039515,0.163067
4.520000,0.706458,0.070425,0.200552,0.662571,0.053497,0.163847,0.723389,0.039690,0.162983
4.530000,0.706435,0.070374,0.200616,0.662701,0.053753,0.163616,0.723489,0.039900,0.162919
4.540000,0.706397,0.070340,0.200678,0.662812,0.053999,0.163399,0.723590,0.040054,0.162801
4.550000,0.706350,0.070310,0.200738,0.662922,0.054242,0.163139,0.723695,0.040247,0.162759
4.560000,0.706295,0.070278,0.200803,0.663056,0.054438,0.162875,0.723816,0.040451,0.162716
4.570000,0.706261,0.070223,0.200866,0.663199,0.054671,0.162610,0.723996,0.040686,0.162670
4.580000,0.706252,0.070172,0.200954,0.663389,0.054970,0.162355,0.724168,0.040871,0.162673
4.590000,0.706262,0.070104,0.201058,0.663632,0.055340,0.162133,0.724371,0.041065,0.162695
4.600000,0.706271,0.070081,0.201184,0.663854,0.055619,0.161892,0.724601,0.041361,0.162762
4.610000,0.706288,0.070022,0.201300,0.664058,0.055854,0.161711,0.724822,0.041548,0.162785
4.620000,0.706322,0.070016,0.201402,0.664273,0.056087,0.161536,0.725013,0.041735,0.162818
4.630000,0.706370,0.069999,0.201495,0.664500,0.056342,0.161363,0.725208,0.041878,0.162840
4.640000,0.706424,0.069954,0.201589,0.664757,0.056615,0.161181,0.725409,0.042059,0.162865
4.650000,0.706457,0.069909,0.201684,0.664979,0.056877,0.160988,0.725612,0.042245,0.162894
4.660000,0.706456,0.069890,0.201788,0.665201,0.057117,0.160798,0.725694,0.042560,0.163229
4.670000,0.706458,0.069900,0.201889,0.665435,0.057375,0.160608,0.725895,0.042802,0.163292
4.680000,0.706472,0.069942,0.202011,0.665715,0.057805,0.160426,0.726137,0.043085,0.163367
4.690000,0.706520,0.069940,0.202143,0.666004,0.058154,0.160275,0.726384,0.043374,0.163469
4.700000,0.706581,0.070072,0.202296,0.666310,0.058545,0.160168,0.726836,0.043753,0.163346
4.710000,0.706669,0.070175,0.202452,0.666597,0.058907,0.160086,0.727103,0.044056,0.163451
4.720000,0.706769,0.070252,0.202620,0.666864,0.059252,0.160023,0.727392,0.044412,0.163583
4.730000,0.706899,0.070370,0.202790,0.667175,0.059581,0.159968,0.727574,0.044934,0.164033
4.740000,0.707053,0.070473,0.202938,0.667507,0.059928,0.159927,0.728064,0.045417,0.163989
4.750000,0.707198,0.070576,0.203099,0.667910,0.060354,0.159872,0.728380,0.045705,0.164128
4.760000,0.707316,0.070715,0.203272,0.668282,0.060696,0.159794,0.728703,0.045976,0.164278
4.770000,0.707434,0.070836,0.203460,0.668657,0.061063,0.159727,0.729028,0.046258,0.164473
4.780000,0.707534,0.071001,0.203706,0.669024,0.061410,0.159681,0.729410,0.046626,0.164717
4.790000,0.707663,0.071145,0.203974,0.669484,0.062141,0.159592,0.729619,0.046874,0.165180
4.800000,0.707830,0.070890,0.204031,0.669873,0.062494,0.159625,0.729993,0.047278,0.165488
4.810000,0.707990,0.071001,0.204303,0.670239,0.062731,0.159671,0.730587,0.047770,0.165586
4.820000,0.708126,0.071103,0.204573,0.670618,0.062984,0.159706,0.730903,0.048118,0.165892
4.830000,0.708244,0.071631,0.205096,0.670967,0.063320,0.159793,0.731230,0.048391,0.166193
4.840000,0.708396,0.071755,0.205392,0.671316,0.063615,0.159867,0.731390,0.048658,0.166726
4.850000,0.708538,0.071883,0.205713,0.671695,0.063910,0.159983,0.731755,0.048938,0.167062
4.860000,0.708675,0.071990,0.206055,0.672108,0.064305,0.160138,0.732127,0.049228,0.167456
4.870000,0.708824,0.071655,0.206209,0.672476,0.064580,0.160245,0.732475,0.049527,0.167853
4.880000,0.708945,0.071744,0.206560,0.672831,0.064889,0.160372,0.732804,0.049809,0.168217
4.890000,0.709073,0.071802,0.206910,0.673213,0.065171,0.160480,0.733128,0.050059,0.168578
4.900000,0.709200,0.071884,0.207250,0.673612,0.065521,0.160625,0.733452,0.050320,0.168935
4.910000,0.709349,0.071912,0.207592,0.674059,0.066061,0.160736,0.733829,0.050646,0.169335
4.920000,0.709470,0.072025,0.207953,0.674430,0.066332,0.160884,0.734142,0.050993,0.169739
4.930000,0.709564,0.072054,0.208308,0.674748,0.066585,0.161046,0.734432,0.051291,0.170123
4.940000,0.709670,0.072095,0.208635,0.675033,0.066814,0.161237,0.734902,0.051583,0.170255
4.950000,0.709773,0.072143,0.208952,0.675326,0.067031,0.161407,0.734987,0.051648,0.170783
4.960000,0.709881,0.072166,0.209255,0.675591,0.067246,0.161554,0.735249,0.051856,0.171131
4.970000,0.709974,0.072253,0.209567,0.675871,0.067425,0.161669,0.735520,0.052035,0.171461
4.980000,0.710087,0.072263,0.209838,0.676198,0.067640,0.161755,0.735781,0.052186,0.171803
4.990000,0.710207,0.072310,0.210107,0.676582,0.067811,0.161831,0.736033,0.052349,0.172149
5.000000,0.710354,0.072290,0.210387,0.676939,0.068039,0.161960,0.736278,0.052392,0.172456
5.010000,0.710472,0.072267,0.210683,0.677297,0.068240,0.162124,0.736551,0.052450,0.172795
5.020000,0.710546,0.072241,0.211016,0.677576,0.068411,0.162300,0.736791,0.052493,0.173158
5.030000,0.710601,0.072185,0.211324,0.677814,0.068512,0.162480,0.737030,0.052617,0.173568
5.040000,0.710596,0.072549,0.211880,0.678048,0.068573,0.162666,0.737242,0.052727,0.173952
5.050000,0.710625,0.072459,0.212204,0.678255,0.068713,0.162895,0.737447,0.052831,0.174350
5.060000,0.710704,0.072022,0.212293,0.678496,0.068749,0.163075,0.737600,0.052867,0.174703
5.070000,0.710708,0.072328,0.212877,0.678739,0.068830,0.163252,0.737776,0.052870,0.175025
5.080000,0.710809,0.071872,0.212935,0.678970,0.068898,0.163397,0.737959,0.052853,0.175349
5.090000,0.710855,0.071813,0.213209,0.679200,0.068959,0.163524,0.738164,0.052856,0.175693
5.100000,0.710900,0.071749,0.213470,0.679493,0.069048,0.163662,0.738393,0.052919,0.176073
5.110000,0.710971,0.071645,0.213756,0.679803,0.069117,0.163788,0.738625,0.052971,0.176448
5.120000,0.711058,0.071540,0.214042,0.680105,0.069202,0.163930,0.738834,0.052974,0.176791
5.130000,0.711127,0.071456,0.214331,0.680381,0.069314,0.164089,0.739037,0.052962,0.177125
5.140000,0.711161,0.071364,0.214614,0.680667,0.069394,0.164252,0.739216,0.052988,0.177462
5.150000,0.711151,0.071314,0.214938,0.680894,0.069426,0.164389,0.739402,0.053047,0.177840
5.160000,0.711065,0.071649,0.215526,0.681102,0.069508,0.164550,0.739584,0.053134,0.178255
5.170000,0.711047,0.071570,0.215829,0.681335,0.069625,0.164747,0.739738,0.053252,0.178677
5.180000,0.711103,0.071073,0.215912,0.681563,0.069715,0.164928,0.739898,0.053284,0.179059
5.190000,0.711077,0.071340,0.216495,0.681821,0.069850,0.165092,0.740347,0.054247,0.179582
5.200000,0.711196,0.070879,0.216570,0.682122,0.069969,0.165258,0.740290,0.053248,0.179788
5.210000,0.711270,0.070772,0.216877,0.682461,0.070118,0.165418,0.740930,0.054544,0.180491
5.220000,0.711370,0.070643,0.217162,0.682850,0.070238,0.165576,0.741137,0.054563,0.180864
5.230000,0.711493,0.070569,0.217475,0.683192,0.070351,0.165716,0.741374,0.054625,0.181211
5.240000,0.711583,0.070472,0.217775,0.683538,0.070443,0.165867,0.741526,0.054357,0.181553
5.250000,0.711651,0.070379,0.218047,0.683835,0.070586,0.166000,0.741742,0.054407,0.181882
5.260000,0.711687,0.070290,0.218316,0.684105,0.070805,0.166187,0.741946,0.054450,0.182193
5.270000,0.711716,0.070259,0.218570,0.684386,0.070883,0.166295,0.742147,0.054531,0.182507
5.280000,0.711765,0.070189,0.218794,0.684643,0.071063,0.166462,0.742346,0.054762,0.182865
5.290000,0.711824,0.070170,0.218998,0.684900,0.071238,0.166591,0.742534,0.054919,0.183134
5.300000,0.711892,0.070189,0.219177,0.685201,0.071456,0.166713,0.742708,0.055069,0.183407
5.310000,0.711920,0.070598,0.219592,0.685478,0.071600,0.166789,0.742870,0.055177,0.183602
5.320000,0.712032,0.070650,0.219779,0.685732,0.071730,0.166876,0.743023,0.055272,0.183800
5.330000,0.712139,0.070705,0.219952,0.685996,0.071854,0.166956,0.743156,0.055367,0.183984
5.340000,0.712243,0.070774,0.220148,0.686237,0.072049,0.167061,0.743318,0.055459,0.184181
5.350000,0.712322,0.070817,0.220295,0.686434,0.072186,0.167136,0.743429,0.055552,0.184361
5.360000,0.712383,0.070850,0.220425,0.686575,0.072297,0.167218,0.743486,0.055432,0.184538
5.370000,0.712462,0.070528,0.220312,0.686677,0.072391,0.167279,0.743590,0.055530,0.184734
5.380000,0.712475,0.070555,0.220415,0.686763,0.072489,0.167348,0.744006,0.055914,0.185172
5.390000,0.712473,0.070585,0.220520,0.686819,0.072539,0.167420,0.744068,0.056013,0.185333
5.400000,0.712452,0.070584,0.220621,0.686876,0.072607,0.167507,0.744116,0.056035,0.185462
5.410000,0.712451,0.070562,0.220728,0.686923,0.072615,0.167583,0.744162,0.056034,0.185593
5.420000,0.712427,0.070546,0.220850,0.686961,0.072641,0.167662,0.744183,0.055979,0.185716
5.430000,0.712397,0.070486,0.220942,0.686981,0.072608,0.167730,0.744175,0.055913,0.185810
5.440000,0.712350,0.070417,0.221019,0.686969,0.072579,0.167801,0.744143,0.055882,0.185920
5.450000,0.712284,0.070341,0.221086,0.686926,0.072499,0.167860,0.744094,0.055802,0.186005
5.460000,0.712204,0.070251,0.221145,0.686872,0.072466,0.167915,0.744029,0.055732,0.186079
5.470000,0.712102,0.070133,0.221210,0.686799,0.072358,0.167982,0.743591,0.055314,0.185872
5.480000,0.711996,0.069994,0.221271,0.686713,0.072253,0.168038,0.743494,0.055178,0.185908
5.490000,0.711886,0.069861,0.221328,0.686649,0.072161,0.168101,0.743399,0.055076,0.186007
5.500000,0.711783,0.069702,0.221383,0.686578,0.072060,0.168162,0.743317,0.054959,0.186083
5.510000,0.711673,0.069558,0.221476,0.686515,0.071956,0.168220,0.743249,0.054825,0.186179
5.520000,0.711560,0.069408,0.221554,0.686447,0.071830,0.168278,0.743164,0.054726,0.186281
5.530000,0.711441,0.069223,0.221658,0.686371,0.071760,0.168352,0.743026,0.054447,0.186346
5.540000,0.711312,0.069032,0.221756,0.686290,0.071655,0.168424,0.742958,0.054386,0.186458
