Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.195937,0.471975,0.495223,-0.192160,0.421310,0.468012,-0.187794,0.426502,0.527241
5.260000,-0.195852,0.471926,0.495444,-0.192063,0.421278,0.468229,-0.187753,0.426419,0.527445
5.270000,-0.195758,0.471808,0.495701,-0.191949,0.421243,0.468458,-0.187722,0.426349,0.527703
5.280000,-0.195644,0.471731,0.495962,-0.191838,0.421129,0.468713,-0.187664,0.426234,0.527948
5.290000,-0.195544,0.471643,0.496236,-0.191724,0.421044,0.468967,-0.187610,0.426186,0.528231
5.300000,-0.195434,0.471587,0.496521,-0.191590,0.420966,0.469267,-0.187559,0.426132,0.528529
5.310000,-0.195329,0.471559,0.496826,-0.191463,0.420903,0.469578,-0.187523,0.426075,0.528847
5.320000,-0.195204,0.471506,0.497174,-0.191322,0.420840,0.469901,-0.187508,0.425976,0.529198
5.330000,-0.195071,0.471396,0.497517,-0.191167,0.420779,0.470207,-0.187471,0.425864,0.529515
5.340000,-0.194921,0.471316,0.497872,-0.191012,0.420717,0.470550,-0.187412,0.425759,0.529865
5.350000,-0.194758,0.471216,0.498253,-0.190848,0.420641,0.470954,-0.187358,0.425649,0.530241
5.360000,-0.194585,0.471120,0.498660,-0.190671,0.420564,0.471317,-0.187333,0.425522,0.530622
5.370000,-0.194402,0.471021,0.499045,-0.190482,0.420463,0.471688,-0.187294,0.425374,0.531014
5.380000,-0.194195,0.470899,0.499438,-0.190298,0.420350,0.472065,-0.187238,0.425264,0.531446
5.390000,-0.194019,0.470803,0.499826,-0.190082,0.420174,0.472443,-0.187178,0.425141,0.531807
5.400000,-0.193842,0.470723,0.500159,-0.189885,0.420078,0.472818,-0.187125,0.425026,0.532161
5.410000,-0.193657,0.470624,0.500510,-0.189678,0.419996,0.473145,-0.187044,0.424878,0.532482
5.420000,-0.193459,0.470502,0.500871,-0.189481,0.419911,0.473485,-0.186969,0.424760,0.532810
5.430000,-0.193266,0.470377,0.501181,-0.189292,0.419797,0.473818,-0.186902,0.424627,0.533150
5.440000,-0.193073,0.470251,0.501483,-0.189070,0.419662,0.474112,-0.186822,0.424491,0.533483
5.450000,-0.192880,0.470091,0.501743,-0.188874,0.419560,0.474406,-0.186756,0.424349,0.533792
5.460000,-0.192666,0.469962,0.502001,-0.188667,0.419417,0.474654,-0.186665,0.424225,0.534065
5.470000,-0.192462,0.469829,0.502238,-0.188476,0.419223,0.474904,-0.186594,0.424102,0.534303
5.480000,-0.192261,0.469762,0.502457,-0.188304,0.419066,0.475121,-0.186498,0.423998,0.534538
5.490000,-0.192120,0.469653,0.502646,-0.188143,0.418888,0.475336,-0.186428,0.423898,0.534728
5.500000,-0.191954,0.469551,0.502813,-0.187974,0.418750,0.475534,-0.186357,0.423793,0.534909
5.510000,-0.191815,0.469469,0.502974,-0.187829,0.418678,0.475707,-0.186268,0.423734,0.535081
5.520000,-0.191676,0.469373,0.503121,-0.187686,0.418618,0.475855,-0.186196,0.423649,0.535238
5.530000,-0.191563,0.469300,0.503228,-0.187546,0.418593,0.476012,-0.186114,0.423605,0.535398
5.540000,-0.191439,0.469253,0.503344,-0.187421,0.418552,0.476147,-0.186063,0.423553,0.535538
5.550000,-0.191342,0.469200,0.503431,-0.187308,0.418496,0.476280,-0.185998,0.423512,0.535681
5.560000,-0.191262,0.469144,0.503525,-0.187209,0.418441,0.476400,-0.185971,0.423469,0.535790
5.570000,-0.191189,0.469114,0.503597,-0.187128,0.418404,0.476513,-0.185957,0.423436,0.535921
5.580000,-0.191124,0.469085,0.503694,-0.187042,0.418354,0.476631,-0.185946,0.423413,0.536032
5.590000,-0.191070,0.469067,0.503776,-0.186987,0.418308,0.476757,-0.185754,0.423696,0.536481
5.600000,-0.191041,0.469050,0.503852,-0.186921,0.418287,0.476869,-0.185929,0.423404,0.536293
5.610000,-0.191008,0.469046,0.503922,-0.186867,0.418275,0.476995,-0.185940,0.423425,0.536409
5.620000,-0.191003,0.469055,0.504015,-0.186815,0.418291,0.477126,-0.185957,0.423464,0.536551
5.630000,-0.191010,0.469096,0.504101,-0.186755,0.418328,0.477275,-0.185982,0.423542,0.536696
5.640000,-0.191039,0.469149,0.504202,-0.186714,0.418353,0.477400,-0.186014,0.423617,0.536825
5.650000,-0.191060,0.469232,0.504329,-0.186672,0.418420,0.477526,-0.186043,0.423706,0.536956
5.660000,-0.191104,0.469309,0.504435,-0.186632,0.418508,0.477676,-0.186078,0.423793,0.537087
5.670000,-0.191149,0.469419,0.504574,-0.186615,0.418614,0.477800,-0.186118,0.423892,0.537210
5.680000,-0.191197,0.469525,0.504698,-0.186583,0.418715,0.477922,-0.186153,0.424015,0.537325
5.690000,-0.191245,0.469634,0.504801,-0.186557,0.418801,0.478053,-0.186198,0.424150,0.537435
5.700000,-0.191309,0.469753,0.504926,-0.186536,0.418903,0.478181,-0.186206,0.424293,0.537560
5.710000,-0.191343,0.469862,0.505014,-0.186508,0.418987,0.478285,-0.186222,0.424413,0.537660
5.720000,-0.191384,0.469951,0.505072,-0.186468,0.419078,0.478395,-0.186231,0.424524,0.537757
5.730000,-0.191392,0.470021,0.505108,-0.186430,0.419149,0.478479,-0.186208,0.424633,0.537825
5.740000,-0.191380,0.470072,0.505122,-0.186379,0.419199,0.478536,-0.186183,0.424747,0.537886
5.750000,-0.191354,0.470097,0.505116,-0.186311,0.419238,0.478577,-0.186138,0.424791,0.537903
5.760000,-0.191309,0.470131,0.505091,-0.186250,0.419258,0.478581,-0.186083,0.424827,0.537911
5.770000,-0.191228,0.470128,0.505057,-0.186175,0.419243,0.478570,-0.186002,0.424846,0.537899
5.780000,-0.191129,0.470121,0.504996,-0.186083,0.419171,0.478544,-0.185908,0.424818,0.537862
5.790000,-0.190997,0.470073,0.504922,-0.185987,0.419114,0.478504,-0.185808,0.424777,0.537812
5.800000,-0.190855,0.470006,0.504858,-0.185866,0.418989,0.478456,-0.185689,0.424703,0.537760
5.810000,-0.190706,0.469914,0.504774,-0.185748,0.418880,0.478389,-0.185385,0.424912,0.538004
5.820000,-0.190537,0.469821,0.504706,-0.185644,0.418774,0.478309,-0.185396,0.424532,0.537623
5.830000,-0.190383,0.469719,0.504627,-0.185543,0.418668,0.478244,-0.185243,0.424472,0.537558
5.840000,-0.190229,0.469632,0.504543,-0.185440,0.418570,0.478168,-0.185108,0.424391,0.537488
5.850000,-0.190065,0.469543,0.504478,-0.185344,0.418469,0.478080,-0.184979,0.424303,0.537423
5.860000,-0.189916,0.469443,0.504388,-0.185250,0.418384,0.478013,-0.184851,0.424237,0.537366
5.870000,-0.189795,0.469348,0.504321,-0.185124,0.418300,0.477921,-0.184722,0.424150,0.537300
5.880000,-0.189668,0.469258,0.504254,-0.185032,0.418212,0.477872,-0.184599,0.424079,0.537246
5.890000,-0.189556,0.469194,0.504198,-0.184955,0.418159,0.477831,-0.184503,0.424029,0.537208
5.900000,-0.189462,0.469140,0.504166,-0.184866,0.418093,0.477795,-0.184412,0.423987,0.537171
5.910000,-0.189378,0.469102,0.504140,-0.184793,0.418047,0.477782,-0.184336,0.423961,0.537155
5.920000,-0.189298,0.469078,0.504135,-0.184704,0.418029,0.477770,-0.184281,0.423932,0.537167
5.930000,-0.189233,0.469060,0.504145,-0.184638,0.418001,0.477787,-0.184233,0.423921,0.537179
5.940000,-0.189178,0.469056,0.504169,-0.184580,0.417992,0.477814,-0.184191,0.423895,0.537218
5.950000,-0.189138,0.469049,0.504190,-0.184518,0.417993,0.477856,-0.184152,0.423906,0.537256
5.960000,-0.189092,0.469040,0.504227,-0.184453,0.417993,0.477926,-0.184140,0.423916,0.537306
5.970000,-0.189067,0.469052,0.504255,-0.184406,0.417976,0.477998,-0.184129,0.423933,0.537360
5.980000,-0.189041,0.469048,0.504304,-0.184367,0.417975,0.478083,-0.184138,0.423946,0.537430
5.990000,-0.189025,0.469067,0.504355,-0.184321,0.417971,0.478167,-0.184135,0.423959,0.537492
6.000000,-0.189011,0.469081,0.504414,-0.184269,0.417983,0.478243,-0.184148,0.423993,0.537573
6.010000,-0.189004,0.469105,0.504469,-0.184230,0.418000,0.478328,-0.184155,0.424028,0.537648
6.020000,-0.188981,0.469136,0.504535,-0.184186,0.418023,0.478411,-0.184013,0.424325,0.538028
6.030000,-0.188979,0.469161,0.504589,-0.184151,0.418037,0.478492,-0.184032,0.424361,0.538108
6.040000,-0.188964,0.469193,0.504660,-0.184108,0.418069,0.478581,-0.184203,0.424132,0.537871
6.050000,-0.188970,0.469213,0.504716,-0.184064,0.418091,0.478669,-0.184086,0.424455,0.538278
6.060000,-0.188957,0.469260,0.504777,-0.184040,0.418117,0.478742,-0.184257,0.424215,0.538029
6.070000,-0.188946,0.469276,0.504824,-0.183988,0.418139,0.478824,-0.184271,0.424241,0.538102
6.080000,-0.188941,0.469297,0.504871,-0.183954,0.418136,0.478899,-0.184282,0.424260,0.538171
6.090000,-0.188922,0.469310,0.504926,-0.183914,0.418147,0.478951,-0.184289,0.424284,0.538223
6.100000,-0.188901,0.469306,0.504976,-0.183867,0.418136,0.479023,-0.184286,0.424299,0.538293
6.110000,-0.188871,0.469303,0.505013,-0.183819,0.418128,0.479088,-0.184274,0.424300,0.538354
6.120000,-0.188838,0.469296,0.505053,-0.183769,0.418119,0.479144,-0.184273,0.424314,0.538418
6.130000,-0.188795,0.469276,0.505091,-0.183709,0.418075,0.479205,-0.184263,0.424283,0.538471
6.140000,-0.188741,0.469265,0.505151,-0.183638,0.417989,0.479267,-0.184235,0.424278,0.538526
6.150000,-0.188685,0.469230,0.505206,-0.183556,0.417940,0.479348,-0.184200,0.424244,0.538585
6.160000,-0.188618,0.469186,0.505255,-0.183493,0.417897,0.479409,-0.184152,0.424239,0.538655
6.170000,-0.188556,0.469152,0.505330,-0.183417,0.417869,0.479468,-0.184134,0.424203,0.538718
6.180000,-0.188491,0.469123,0.505393,-0.183335,0.417816,0.479540,-0.184082,0.424176,0.538800
6.190000,-0.188417,0.469086,0.505455,-0.183269,0.417774,0.479597,-0.184052,0.424135,0.538856
