Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.288541,0.471306,0.687853,-0.272553,0.426179,0.655220,-0.278487,0.422455,0.713811
5.260000,-0.288549,0.471314,0.687859,-0.272551,0.426188,0.655230,-0.278519,0.422443,0.713826
5.270000,-0.288562,0.471313,0.687856,-0.272567,0.426189,0.655239,-0.278526,0.422473,0.713834
5.280000,-0.288579,0.471326,0.687872,-0.272546,0.426220,0.655266,-0.278530,0.422481,0.713844
5.290000,-0.288607,0.471330,0.687875,-0.272567,0.426209,0.655267,-0.278538,0.422495,0.713858
5.300000,-0.288602,0.471337,0.687888,-0.272555,0.426227,0.655282,-0.278555,0.422498,0.713873
5.310000,-0.288622,0.471346,0.687900,-0.272555,0.426239,0.655292,-0.278570,0.422503,0.713881
5.320000,-0.288645,0.471355,0.687900,-0.272565,0.426251,0.655305,-0.278566,0.422529,0.713889
5.330000,-0.288658,0.471364,0.687898,-0.272574,0.426259,0.655309,-0.278594,0.422518,0.713891
5.340000,-0.288687,0.471354,0.687894,-0.272580,0.426263,0.655302,-0.278594,0.422542,0.713892
5.350000,-0.288698,0.471369,0.687881,-0.272589,0.426267,0.655307,-0.278600,0.422571,0.713897
5.360000,-0.288711,0.471374,0.687870,-0.272608,0.426258,0.655289,-0.278618,0.422559,0.713891
5.370000,-0.288719,0.471389,0.687859,-0.272610,0.426283,0.655288,-0.278620,0.422585,0.713876
5.380000,-0.288743,0.471387,0.687845,-0.272630,0.426288,0.655277,-0.278633,0.422598,0.713875
5.390000,-0.288750,0.471408,0.687839,-0.272645,0.426296,0.655251,-0.278639,0.422619,0.713856
5.400000,-0.288757,0.471423,0.687829,-0.272679,0.426329,0.655250,-0.278661,0.422628,0.713852
5.410000,-0.288765,0.471430,0.687815,-0.272697,0.426333,0.655226,-0.278652,0.422622,0.713836
5.420000,-0.288778,0.471431,0.687800,-0.272708,0.426334,0.655203,-0.278677,0.422646,0.713817
5.430000,-0.288783,0.471444,0.687783,-0.272716,0.426340,0.655183,-0.278696,0.422625,0.713785
5.440000,-0.288791,0.471438,0.687760,-0.272719,0.426340,0.655169,-0.278691,0.422642,0.713769
5.450000,-0.288795,0.471437,0.687736,-0.272727,0.426327,0.655150,-0.278711,0.422624,0.713757
5.460000,-0.288808,0.471434,0.687705,-0.272722,0.426318,0.655123,-0.278702,0.422642,0.713732
5.470000,-0.288812,0.471435,0.687680,-0.272728,0.426318,0.655108,-0.278700,0.422644,0.713717
5.480000,-0.288824,0.471440,0.687653,-0.272743,0.426316,0.655084,-0.278725,0.422628,0.713690
5.490000,-0.288841,0.471438,0.687622,-0.272768,0.426282,0.655029,-0.278723,0.422645,0.713671
