Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.017600,0.410425,0.705631,-0.029452,0.360475,0.678429,-0.030249,0.365069,0.738027
2.630000,-0.016059,0.408287,0.705541,-0.030686,0.356183,0.679405,-0.029534,0.362899,0.737880
2.640000,-0.014299,0.405806,0.705585,-0.027779,0.356571,0.678250,-0.028291,0.361509,0.737552
2.650000,-0.012859,0.403728,0.705586,-0.026900,0.354559,0.678110,-0.027545,0.358768,0.737747
2.660000,-0.011174,0.401360,0.705396,-0.028068,0.350141,0.679109,-0.026173,0.357542,0.737474
2.670000,-0.009603,0.399129,0.705395,-0.027410,0.347747,0.679094,-0.025356,0.354967,0.737731
2.680000,-0.007958,0.396867,0.705365,-0.026078,0.346214,0.678797,-0.024440,0.352930,0.737028
2.690000,-0.006620,0.394641,0.705133,-0.025124,0.344221,0.678696,-0.023510,0.350142,0.737286
2.700000,-0.004883,0.392306,0.705213,-0.024337,0.341868,0.678672,-0.022498,0.347961,0.737226
2.710000,-0.003237,0.389875,0.705168,-0.023385,0.339671,0.678603,-0.021349,0.346406,0.736733
2.720000,-0.001749,0.387340,0.704937,-0.022232,0.337765,0.678360,-0.020520,0.343430,0.736980
2.730000,-0.000030,0.384896,0.705052,-0.021672,0.335066,0.678437,-0.019218,0.342110,0.736626
2.740000,0.001440,0.382420,0.704723,-0.020667,0.333048,0.678315,-0.018405,0.339060,0.736808
2.750000,0.002979,0.379904,0.704698,-0.019668,0.331011,0.678133,-0.017613,0.336567,0.736611
2.760000,0.004628,0.377505,0.704819,-0.018719,0.328816,0.678049,-0.016311,0.334733,0.736658
2.770000,0.006062,0.374896,0.704604,-0.018023,0.326193,0.678115,-0.015682,0.332453,0.736059
2.780000,0.007587,0.372407,0.704481,-0.016681,0.324482,0.677849,-0.014567,0.329831,0.736420
2.790000,0.009158,0.370018,0.704563,-0.015885,0.322027,0.677843,-0.013441,0.328412,0.736124
2.800000,0.010598,0.367263,0.704352,-0.015236,0.319441,0.677856,-0.012676,0.325734,0.735881
2.810000,0.012016,0.364679,0.704285,-0.014389,0.317183,0.677791,-0.011604,0.323537,0.735912
2.820000,0.013568,0.362243,0.704386,-0.013276,0.315172,0.677614,-0.010763,0.320663,0.736214
2.830000,0.014986,0.359475,0.704089,-0.012641,0.312506,0.677628,-0.009857,0.318702,0.735708
2.840000,0.016423,0.356756,0.703987,-0.011771,0.310086,0.677652,-0.008921,0.316559,0.735682
2.850000,0.017834,0.354024,0.703928,-0.010611,0.308142,0.677410,-0.007899,0.314346,0.735768
2.860000,0.019207,0.351309,0.703907,-0.009930,0.305506,0.677434,-0.007178,0.311785,0.735763
2.870000,0.020601,0.348563,0.703834,-0.009050,0.303227,0.677354,-0.006218,0.309398,0.735577
2.880000,0.021929,0.345778,0.703823,-0.008347,0.300669,0.677355,-0.005527,0.306783,0.735625
2.890000,0.023294,0.342974,0.703699,-0.007543,0.298279,0.677257,-0.004583,0.304009,0.735954
2.900000,0.024613,0.340432,0.703804,-0.006848,0.295731,0.677290,-0.003960,0.302020,0.735486
2.910000,0.025966,0.337521,0.703642,-0.006091,0.293399,0.677238,-0.003218,0.299577,0.735524
2.920000,0.027273,0.334924,0.703611,-0.005412,0.290923,0.677162,-0.002524,0.297130,0.735563
2.930000,0.028536,0.332572,0.703698,-0.004654,0.288740,0.677104,-0.001600,0.295018,0.735473
2.940000,0.029889,0.329846,0.703484,-0.004000,0.286318,0.677128,-0.001075,0.292343,0.735345
2.950000,0.031120,0.327605,0.703513,-0.003385,0.283838,0.677122,-0.000041,0.290522,0.735314
2.960000,0.032538,0.325743,0.703632,-0.002470,0.281866,0.676949,0.000472,0.287421,0.735536
2.970000,0.033816,0.323454,0.703614,-0.001686,0.279848,0.676864,0.001401,0.285857,0.735134
2.980000,0.034722,0.320596,0.703393,-0.001144,0.277396,0.676877,0.001912,0.282882,0.735369
2.990000,0.035983,0.318406,0.703442,-0.000338,0.275293,0.676738,0.002795,0.280961,0.735379
3.000000,0.036188,0.314173,0.703185,0.000477,0.273312,0.676603,0.003423,0.279147,0.734987
3.010000,0.037285,0.312028,0.703313,0.001187,0.271307,0.676436,0.003912,0.275986,0.735170
3.020000,0.038346,0.309602,0.703399,0.001433,0.268392,0.676524,0.004852,0.274710,0.734908
3.030000,0.038998,0.306330,0.703101,0.002268,0.266569,0.676275,0.005191,0.271618,0.735146
3.040000,0.040057,0.303849,0.703175,0.002722,0.264250,0.676219,0.005862,0.269210,0.735069
3.050000,0.040982,0.301267,0.703196,0.003217,0.261783,0.676126,0.006371,0.266790,0.735072
3.060000,0.041677,0.298027,0.702920,0.003803,0.259620,0.675923,0.006861,0.264364,0.735052
3.070000,0.042558,0.295430,0.702953,0.004354,0.257424,0.675754,0.007464,0.262010,0.734955
3.080000,0.043154,0.292144,0.702736,0.004874,0.255045,0.675659,0.007885,0.259398,0.734941
3.090000,0.044000,0.289553,0.702765,0.005704,0.253350,0.675421,0.008526,0.257267,0.734992
3.100000,0.044975,0.287191,0.702870,0.006493,0.251524,0.675312,0.008973,0.254841,0.735044
3.110000,0.045602,0.284239,0.702826,0.007156,0.249514,0.675311,0.009367,0.252430,0.735157
3.120000,0.046376,0.281835,0.702902,0.007881,0.247869,0.675212,0.010125,0.250698,0.735269
3.130000,0.047205,0.279835,0.703000,0.008528,0.245943,0.675230,0.010395,0.248273,0.735182
3.140000,0.047944,0.277837,0.703045,0.009459,0.244874,0.675018,0.011148,0.247171,0.734841
3.150000,0.048673,0.275785,0.703015,0.010190,0.243434,0.674984,0.011464,0.245211,0.734644
3.160000,0.049379,0.274183,0.703043,0.010709,0.241976,0.674935,0.012504,0.244317,0.735051
3.170000,0.050107,0.272739,0.703069,0.011395,0.240772,0.674936,0.010325,0.237818,0.734999
3.180000,0.050718,0.271494,0.703124,0.011966,0.239832,0.674841,0.015599,0.245467,0.737590
3.190000,0.051355,0.270454,0.703124,0.012705,0.239298,0.674747,0.016168,0.244629,0.737737
3.200000,0.051889,0.269661,0.703171,0.012983,0.238037,0.674911,0.016601,0.243949,0.737791
3.210000,0.052468,0.268952,0.703250,0.013556,0.237602,0.674913,0.017005,0.243264,0.737814
3.220000,0.052903,0.268294,0.703309,0.014018,0.237218,0.674894,0.017478,0.242981,0.737943
3.230000,0.053271,0.267953,0.703322,0.014409,0.236869,0.674896,0.018004,0.242814,0.738107
3.240000,0.053742,0.267823,0.703360,0.014826,0.236565,0.674935,0.018592,0.242884,0.738206
3.250000,0.054182,0.267806,0.703378,0.015306,0.236636,0.674914,0.018972,0.242743,0.738186
3.260000,0.054539,0.267922,0.703382,0.015649,0.236543,0.674987,0.019345,0.242773,0.738171
3.270000,0.054862,0.268094,0.703337,0.015873,0.236547,0.675000,0.019606,0.242726,0.738091
3.280000,0.055083,0.268303,0.703327,0.016055,0.236602,0.675005,0.019779,0.242731,0.737992
3.290000,0.055294,0.268558,0.703324,0.016269,0.236821,0.674998,0.019902,0.242800,0.737903
3.300000,0.055478,0.268923,0.703332,0.016445,0.237036,0.675023,0.020039,0.242997,0.737859
3.310000,0.055656,0.269490,0.703340,0.016748,0.237521,0.675046,0.020331,0.243525,0.737871
3.320000,0.055834,0.270187,0.703337,0.016994,0.237992,0.675054,0.020566,0.243959,0.737748
3.330000,0.055923,0.270825,0.703336,0.017238,0.238572,0.675098,0.020929,0.244844,0.737799
3.340000,0.056039,0.271765,0.703331,0.017470,0.239204,0.675143,0.015555,0.235349,0.734716
3.350000,0.056080,0.272617,0.703308,0.017706,0.239961,0.675145,0.018809,0.241656,0.734754
3.360000,0.056105,0.273548,0.703210,0.017968,0.240836,0.675134,0.021119,0.246266,0.737287
3.370000,0.056305,0.274992,0.703216,0.017963,0.241385,0.675256,0.019348,0.244050,0.734853
3.380000,0.056364,0.276379,0.703220,0.017929,0.242040,0.675354,0.019607,0.245310,0.734763
3.390000,0.056282,0.277615,0.703137,0.017920,0.242811,0.675436,0.019953,0.246686,0.734928
3.400000,0.056335,0.279305,0.703005,0.018048,0.243960,0.675441,0.020014,0.247407,0.735178
3.410000,0.056342,0.281055,0.702919,0.018194,0.245213,0.675442,0.020362,0.249072,0.735081
3.420000,0.056422,0.283330,0.702933,0.018402,0.246709,0.675360,0.020575,0.250592,0.735003
3.430000,0.056353,0.285200,0.702862,0.018442,0.248066,0.675419,0.020747,0.252273,0.734950
3.440000,0.056108,0.287109,0.702666,0.018401,0.249340,0.675492,0.020919,0.254254,0.734834
3.450000,0.055885,0.289149,0.702595,0.018486,0.251203,0.675409,0.020968,0.255791,0.734699
3.460000,0.055905,0.292109,0.702701,0.018348,0.252622,0.675463,0.021038,0.257677,0.734528
3.470000,0.055524,0.294405,0.702585,0.018431,0.254522,0.675486,0.021149,0.259796,0.734392
3.480000,0.055133,0.296784,0.702411,0.018354,0.256577,0.675440,0.021377,0.262246,0.734354
3.490000,0.054942,0.299475,0.702321,0.018483,0.258782,0.675340,0.021370,0.264347,0.734299
3.500000,0.054424,0.302661,0.702401,0.018320,0.260850,0.675363,0.021372,0.266765,0.734156
3.510000,0.053793,0.305155,0.702216,0.018329,0.263117,0.675406,0.021107,0.268744,0.734058
3.520000,0.054070,0.309375,0.702332,0.018555,0.266168,0.675203,0.021047,0.271319,0.733970
3.530000,0.053494,0.312333,0.702280,0.018469,0.268585,0.675280,0.020967,0.273997,0.733978
3.540000,0.052733,0.315646,0.702369,0.018449,0.271420,0.675300,0.021137,0.277018,0.733983
3.550000,0.051775,0.318480,0.701934,0.018336,0.274193,0.675272,0.020830,0.279671,0.733870
3.560000,0.050843,0.321263,0.701997,0.018364,0.277232,0.675229,0.020618,0.283248,0.733507
3.570000,0.049801,0.324841,0.702037,0.018341,0.280524,0.675120,0.020476,0.285669,0.733903
3.580000,0.048706,0.327807,0.701937,0.017690,0.282903,0.675350,0.019982,0.288410,0.733844
3.590000,0.047641,0.331140,0.702011,0.017704,0.286397,0.675294,0.019622,0.292028,0.733558
3.600000,0.046521,0.334673,0.702085,0.017292,0.289272,0.675352,0.019398,0.295606,0.733660
3.610000,0.045327,0.338319,0.702146,0.020643,0.297456,0.673334,0.018751,0.298459,0.733718
3.620000,0.044095,0.341918,0.702316,0.016189,0.295307,0.675607,0.018258,0.301647,0.733685
3.630000,0.042982,0.345957,0.702659,0.016116,0.299160,0.675432,0.017712,0.304955,0.733848
3.640000,0.041556,0.349197,0.702639,0.015258,0.301880,0.675681,0.016944,0.308023,0.733722
3.650000,0.040104,0.352813,0.702927,0.014577,0.305038,0.675731,0.016272,0.311434,0.733992
3.660000,0.038515,0.356187,0.702879,0.014022,0.308496,0.675767,0.015473,0.314542,0.734028
3.670000,0.036908,0.359914,0.703179,0.013031,0.311420,0.675958,0.014360,0.317487,0.733895
3.680000,0.035187,0.363682,0.703029,0.012435,0.315109,0.675913,0.013547,0.320489,0.734422
3.690000,0.033442,0.367517,0.703251,0.011669,0.318527,0.675918,0.012585,0.323699,0.734355
3.700000,0.031508,0.370986,0.703179,0.010452,0.321409,0.676131,0.011651,0.327174,0.734542
3.710000,0.029733,0.374547,0.703350,0.009627,0.324883,0.676040,0.010546,0.330294,0.734567
3.720000,0.027796,0.377774,0.703306,0.008405,0.327754,0.676167,0.009565,0.333519,0.734665
3.730000,0.026011,0.380983,0.703462,0.007197,0.330596,0.676248,0.008265,0.336351,0.734754
3.740000,0.023972,0.384045,0.703366,0.006153,0.333633,0.676192,0.006900,0.338965,0.734707
3.750000,0.022107,0.387099,0.703588,0.004907,0.336415,0.676293,0.005819,0.341900,0.734812
3.760000,0.019971,0.390157,0.703606,0.003607,0.338869,0.676344,0.004849,0.345848,0.734800
3.770000,0.018096,0.392844,0.703683,0.002656,0.341826,0.676233,0.003537,0.348306,0.734784
3.780000,0.016321,0.395350,0.703660,0.001283,0.344175,0.676355,0.002180,0.350544,0.734822
3.790000,0.014159,0.398268,0.703660,0.002131,0.349158,0.675308,0.000888,0.352538,0.735078
3.800000,0.012179,0.400993,0.703729,-0.001008,0.349511,0.676313,-0.000326,0.355110,0.735117
3.810000,0.010329,0.403469,0.703734,-0.000390,0.354171,0.675367,-0.001649,0.357438,0.735153
3.820000,0.008228,0.406068,0.703754,-0.001508,0.356033,0.675534,-0.002869,0.359814,0.735140
3.830000,0.006302,0.408373,0.703766,-0.002775,0.358260,0.675488,-0.004265,0.361954,0.735120
3.840000,0.004441,0.410645,0.703849,-0.004119,0.360402,0.675554,-0.005647,0.363937,0.735139
3.850000,0.002671,0.412668,0.703887,-0.005459,0.362456,0.675621,-0.006923,0.366030,0.735162
3.860000,0.000816,0.414829,0.703933,-0.006783,0.364573,0.675685,-0.008239,0.368132,0.735132
3.870000,-0.001151,0.417087,0.704025,-0.008043,0.366800,0.675697,-0.009627,0.370109,0.735158
3.880000,-0.003136,0.419379,0.704097,-0.009637,0.368925,0.676013,-0.011005,0.372103,0.735146
3.890000,-0.005060,0.421513,0.704175,-0.011050,0.370924,0.676055,-0.012296,0.374235,0.735136
3.900000,-0.006976,0.423588,0.704302,-0.012412,0.372880,0.676132,-0.013629,0.376190,0.735271
3.910000,-0.008894,0.425638,0.704427,-0.013629,0.375005,0.676192,-0.014987,0.378159,0.735331
3.920000,-0.010790,0.427679,0.704525,-0.015181,0.376760,0.676367,-0.016326,0.380069,0.735348
3.930000,-0.012753,0.429720,0.704654,-0.016555,0.378658,0.676484,-0.017628,0.382124,0.735470
3.940000,-0.014747,0.431870,0.704847,-0.017865,0.380800,0.676601,-0.018959,0.384265,0.735563
3.950000,-0.016756,0.434021,0.705016,-0.020524,0.381914,0.677169,-0.020254,0.386332,0.735680
3.960000,-0.018775,0.436154,0.705170,-0.020471,0.385187,0.676821,-0.021683,0.388318,0.735767
3.970000,-0.020774,0.438246,0.705349,-0.021898,0.387102,0.676986,-0.022931,0.390439,0.735902
3.980000,-0.022752,0.440252,0.705459,-0.023202,0.389241,0.677133,-0.024317,0.392258,0.735999
3.990000,-0.024741,0.442204,0.705604,-0.024492,0.391348,0.677156,-0.025639,0.394226,0.736044
4.000000,-0.026730,0.444198,0.705738,-0.024628,0.395106,0.676276,-0.026948,0.396205,0.736178
4.010000,-0.028721,0.446218,0.705828,-0.027104,0.395417,0.677307,-0.028174,0.398220,0.736216
4.020000,-0.030683,0.448088,0.705955,-0.027307,0.398400,0.676939,-0.029254,0.400737,0.735981
4.030000,-0.032656,0.449899,0.706006,-0.028490,0.401467,0.676782,-0.030866,0.401843,0.736276
4.040000,-0.034537,0.451687,0.706059,-0.029995,0.402068,0.677136,-0.031987,0.403859,0.736382
4.050000,-0.036361,0.453309,0.706220,-0.031284,0.403779,0.677215,-0.033270,0.405416,0.736412
4.060000,-0.038220,0.454840,0.706295,-0.032534,0.405369,0.677311,-0.034591,0.406928,0.736459
4.070000,-0.039989,0.456363,0.706380,-0.033790,0.406878,0.677433,-0.035806,0.408449,0.736529
4.080000,-0.041700,0.457857,0.706493,-0.035046,0.408432,0.677557,-0.037049,0.409982,0.736638
4.090000,-0.043425,0.459208,0.706632,-0.036248,0.409886,0.677685,-0.038191,0.411485,0.736797
4.100000,-0.045006,0.460541,0.706727,-0.037378,0.411274,0.677794,-0.039309,0.412898,0.736822
4.110000,-0.046562,0.461804,0.706829,-0.038483,0.412593,0.677931,-0.040526,0.414116,0.736929
4.120000,-0.048157,0.462955,0.706966,-0.039586,0.413921,0.677998,-0.041605,0.415435,0.736999
4.130000,-0.049601,0.464182,0.706925,-0.040691,0.415098,0.678184,-0.042724,0.416626,0.737140
4.140000,-0.051102,0.465041,0.707045,-0.041693,0.416272,0.678265,-0.043749,0.417806,0.737264
4.150000,-0.052517,0.466279,0.707360,-0.042712,0.417368,0.678382,-0.044801,0.418832,0.737383
4.160000,-0.053777,0.467075,0.707466,-0.043584,0.418255,0.678490,-0.044729,0.421247,0.737306
4.170000,-0.054969,0.467855,0.707562,-0.044484,0.419122,0.678563,-0.045724,0.422010,0.737409
4.180000,-0.056081,0.468485,0.707640,-0.045330,0.419787,0.678733,-0.046535,0.422651,0.737499
4.190000,-0.057107,0.469133,0.707732,-0.046127,0.420425,0.678825,-0.047436,0.423317,0.737657
4.200000,-0.057955,0.469717,0.707880,-0.046882,0.421033,0.678954,-0.048240,0.423892,0.737699
4.210000,-0.058884,0.470181,0.707995,-0.047319,0.421604,0.678906,-0.048963,0.424399,0.737837
4.220000,-0.059646,0.470651,0.708048,-0.048247,0.422039,0.679144,-0.049692,0.424914,0.737984
4.230000,-0.060453,0.470985,0.708142,-0.048589,0.422392,0.679157,-0.050353,0.425265,0.738104
4.240000,-0.061119,0.471304,0.708241,-0.049177,0.422722,0.679300,-0.050941,0.425573,0.738203
4.250000,-0.061694,0.471545,0.708325,-0.049962,0.422890,0.679553,-0.051601,0.425824,0.738311
4.260000,-0.062300,0.471696,0.708430,-0.050483,0.423091,0.679690,-0.052158,0.426033,0.738451
4.270000,-0.062854,0.471884,0.708523,-0.050943,0.423285,0.679787,-0.052658,0.426202,0.738577
4.280000,-0.063329,0.472060,0.708598,-0.051161,0.423457,0.679793,-0.053118,0.426357,0.738658
4.290000,-0.063792,0.472170,0.708721,-0.051581,0.423578,0.679907,-0.053610,0.426519,0.738748
4.300000,-0.064224,0.472277,0.708826,-0.051971,0.423712,0.680015,-0.054099,0.426718,0.738835
4.310000,-0.064616,0.472406,0.708902,-0.052333,0.423828,0.680127,-0.054512,0.426830,0.738957
4.320000,-0.064998,0.472542,0.708983,-0.052657,0.423922,0.680215,-0.054888,0.426944,0.739083
4.330000,-0.065335,0.472633,0.709068,-0.052955,0.423997,0.680345,-0.055201,0.427023,0.739184
4.340000,-0.065647,0.472666,0.709163,-0.053265,0.424028,0.680481,-0.055521,0.427063,0.739312
4.350000,-0.065904,0.472694,0.709251,-0.053534,0.424019,0.680617,-0.055850,0.427067,0.739424
4.360000,-0.066155,0.472674,0.709330,-0.053767,0.424015,0.680738,-0.056134,0.427118,0.739531
4.370000,-0.066480,0.472589,0.709386,-0.053957,0.423991,0.680854,-0.056403,0.427153,0.739664
4.380000,-0.066653,0.472591,0.709453,-0.054125,0.423995,0.680952,-0.056632,0.427170,0.739761
4.390000,-0.066778,0.472605,0.709515,-0.054264,0.423991,0.681059,-0.056829,0.427227,0.739875
4.400000,-0.066887,0.472632,0.709575,-0.054374,0.423979,0.681159,-0.057010,0.427249,0.739979
4.410000,-0.066997,0.472654,0.709639,-0.054466,0.423999,0.681260,-0.057155,0.427293,0.740071
4.420000,-0.067105,0.472681,0.709707,-0.054551,0.424012,0.681350,-0.057297,0.427326,0.740164
4.430000,-0.067216,0.472702,0.709785,-0.054626,0.424023,0.681450,-0.057406,0.427379,0.740251
4.440000,-0.067310,0.472710,0.709850,-0.054695,0.423989,0.681550,-0.057476,0.427419,0.740365
4.450000,-0.067356,0.472699,0.709918,-0.054735,0.423994,0.681629,-0.057539,0.427438,0.740450
4.460000,-0.067380,0.472665,0.709973,-0.054761,0.423950,0.681705,-0.057597,0.427431,0.740533
4.470000,-0.067380,0.472625,0.710026,-0.054760,0.423891,0.681770,-0.057675,0.427306,0.740633
4.480000,-0.067349,0.472562,0.710078,-0.054748,0.423783,0.681860,-0.057687,0.427252,0.740694
4.490000,-0.067293,0.472521,0.710153,-0.054716,0.423695,0.681927,-0.057686,0.427193,0.740747
4.500000,-0.067241,0.472451,0.710193,-0.054681,0.423622,0.681983,-0.057646,0.427124,0.740810
4.510000,-0.067175,0.472391,0.710219,-0.054628,0.423535,0.682033,-0.057619,0.427062,0.740851
4.520000,-0.067098,0.472321,0.710236,-0.054579,0.423459,0.682064,-0.057580,0.426970,0.740894
4.530000,-0.067001,0.472259,0.710248,-0.054526,0.423379,0.682093,-0.057531,0.426873,0.740958
4.540000,-0.066914,0.472170,0.710266,-0.054459,0.423291,0.682119,-0.057463,0.426800,0.740954
4.550000,-0.066802,0.472094,0.710306,-0.054400,0.423185,0.682149,-0.057394,0.426709,0.740985
4.560000,-0.066687,0.472001,0.710325,-0.054317,0.423081,0.682169,-0.057314,0.426578,0.741014
4.570000,-0.066549,0.471898,0.710322,-0.054244,0.422953,0.682193,-0.057238,0.426461,0.741032
4.580000,-0.066420,0.471742,0.710376,-0.054167,0.422849,0.682188,-0.057143,0.426334,0.741048
4.590000,-0.066268,0.471634,0.710420,-0.054107,0.422729,0.682214,-0.057046,0.426197,0.741077
4.600000,-0.066145,0.471505,0.710451,-0.054017,0.422616,0.682223,-0.056974,0.426080,0.741097
4.610000,-0.066042,0.471411,0.710485,-0.053961,0.422517,0.682255,-0.056890,0.425992,0.741110
4.620000,-0.065945,0.471336,0.710531,-0.053899,0.422450,0.682278,-0.056837,0.425900,0.741134
4.630000,-0.065862,0.471253,0.710580,-0.053846,0.422388,0.682302,-0.056787,0.425824,0.741161
4.640000,-0.065804,0.471200,0.710622,-0.053794,0.422337,0.682326,-0.056746,0.425749,0.741192
4.650000,-0.065736,0.471124,0.710678,-0.053757,0.422283,0.682372,-0.056701,0.425691,0.741227
4.660000,-0.065678,0.471072,0.710725,-0.053708,0.422226,0.682411,-0.056666,0.425634,0.741261
4.670000,-0.065625,0.471014,0.710782,-0.053684,0.422164,0.682441,-0.056639,0.425574,0.741301
4.680000,-0.065571,0.470956,0.710821,-0.053655,0.422091,0.682491,-0.056614,0.425482,0.741332
4.690000,-0.065521,0.470887,0.710857,-0.053631,0.422022,0.682523,-0.056586,0.425420,0.741367
4.700000,-0.065472,0.470815,0.710901,-0.053605,0.421959,0.682558,-0.056562,0.425358,0.741399
4.710000,-0.065441,0.470783,0.710940,-0.053587,0.421907,0.682602,-0.056548,0.425308,0.741458
4.720000,-0.065411,0.470755,0.710986,-0.053575,0.421865,0.682638,-0.056536,0.425275,0.741492
4.730000,-0.065387,0.470725,0.711038,-0.053558,0.421834,0.682689,-0.056530,0.425233,0.741545
4.740000,-0.065346,0.470682,0.711119,-0.053546,0.421798,0.682738,-0.056537,0.425131,0.741627
4.750000,-0.065331,0.470632,0.711166,-0.053538,0.421720,0.682811,-0.056540,0.425075,0.741691
4.760000,-0.065299,0.470595,0.711219,-0.053523,0.421666,0.682863,-0.056530,0.425025,0.741750
4.770000,-0.065273,0.470542,0.711267,-0.053507,0.421614,0.682921,-0.056526,0.424959,0.741804
4.780000,-0.065255,0.470474,0.711310,-0.053504,0.421546,0.682967,-0.056524,0.424896,0.741853
4.790000,-0.065226,0.470420,0.711359,-0.053502,0.421486,0.683010,-0.056530,0.424829,0.741902
4.800000,-0.065207,0.470373,0.711405,-0.053504,0.421428,0.683054,-0.056546,0.424772,0.741942
4.810000,-0.065203,0.470343,0.711459,-0.053519,0.421382,0.683130,-0.056570,0.424722,0.741990
4.820000,-0.065216,0.470300,0.711499,-0.053544,0.421354,0.683185,-0.056598,0.424680,0.742034
4.830000,-0.065233,0.470290,0.711549,-0.053558,0.421340,0.683229,-0.056628,0.424663,0.742078
4.840000,-0.065253,0.470271,0.711597,-0.053585,0.421308,0.683286,-0.056666,0.424639,0.742127
4.850000,-0.065277,0.470254,0.711642,-0.053602,0.421294,0.683334,-0.056703,0.424621,0.742165
4.860000,-0.065297,0.470187,0.711710,-0.053625,0.421270,0.683372,-0.056752,0.424568,0.742206
4.870000,-0.065319,0.470162,0.711758,-0.053664,0.421232,0.683421,-0.056784,0.424551,0.742239
4.880000,-0.065342,0.470145,0.711816,-0.053695,0.421219,0.683456,-0.056831,0.424511,0.742283
4.890000,-0.065374,0.470106,0.711872,-0.053704,0.421205,0.683494,-0.056880,0.424469,0.742329
4.900000,-0.065383,0.470086,0.711901,-0.053740,0.421141,0.683556,-0.056916,0.424434,0.742372
4.910000,-0.065396,0.470052,0.711939,-0.053760,0.421121,0.683576,-0.056955,0.424373,0.742407
4.920000,-0.065396,0.470007,0.711972,-0.053769,0.421077,0.683615,-0.056996,0.424333,0.742464
4.930000,-0.065387,0.469966,0.711994,-0.053778,0.421040,0.683637,-0.057012,0.424282,0.742491
4.940000,-0.065382,0.469927,0.712016,-0.053787,0.420987,0.683651,-0.057023,0.424237,0.742519
4.950000,-0.065376,0.469873,0.712052,-0.053790,0.420960,0.683685,-0.057025,0.424202,0.742534
4.960000,-0.065357,0.469842,0.712061,-0.053781,0.420924,0.683695,-0.057021,0.424189,0.742544
4.970000,-0.065341,0.469819,0.712072,-0.053764,0.420878,0.683708,-0.057017,0.424153,0.742561
4.980000,-0.065304,0.469776,0.712081,-0.053730,0.420831,0.683722,-0.057006,0.424127,0.742573
4.990000,-0.065282,0.469757,0.712090,-0.053710,0.420796,0.683735,-0.056985,0.424099,0.742579
5.000000,-0.065247,0.469703,0.712089,-0.053683,0.420773,0.683739,-0.056961,0.424065,0.742587
5.010000,-0.065191,0.469654,0.712092,-0.053656,0.420738,0.683734,-0.056929,0.424036,0.742590
5.020000,-0.065144,0.469604,0.712099,-0.053617,0.420682,0.683738,-0.056888,0.423991,0.742588
5.030000,-0.065071,0.469554,0.712089,-0.053584,0.420640,0.683733,-0.056845,0.423944,0.742580
5.040000,-0.065011,0.469509,0.712072,-0.053542,0.420584,0.683729,-0.056796,0.423897,0.742580
5.050000,-0.064938,0.469459,0.712073,-0.053488,0.420537,0.683716,-0.056738,0.423860,0.742567
5.060000,-0.064856,0.469408,0.712062,-0.053435,0.420482,0.683704,-0.056673,0.423817,0.742548
5.070000,-0.064795,0.469356,0.712059,-0.053387,0.420444,0.683698,-0.056598,0.423783,0.742534
5.080000,-0.064723,0.469308,0.712053,-0.053332,0.420394,0.683689,-0.056533,0.423740,0.742525
5.090000,-0.064643,0.469262,0.712042,-0.053279,0.420339,0.683684,-0.056468,0.423702,0.742518
5.100000,-0.064562,0.469215,0.712028,-0.053225,0.420299,0.683680,-0.056396,0.423634,0.742523
5.110000,-0.064487,0.469147,0.712018,-0.053169,0.420226,0.683673,-0.056316,0.423590,0.742524
5.120000,-0.064384,0.469098,0.711997,-0.053115,0.420164,0.683658,-0.056254,0.423541,0.742506
5.130000,-0.064311,0.469056,0.711983,-0.053046,0.420101,0.683648,-0.056169,0.423493,0.742511
5.140000,-0.064211,0.468994,0.712001,-0.052984,0.420036,0.683648,-0.057039,0.422031,0.742657
5.150000,-0.064117,0.468945,0.712006,-0.052924,0.419979,0.683661,-0.056963,0.421985,0.742659
5.160000,-0.064021,0.468882,0.712014,-0.052857,0.419916,0.683662,-0.055930,0.423354,0.742490
5.170000,-0.063922,0.468824,0.712031,-0.052794,0.419850,0.683659,-0.056838,0.421836,0.742670
5.180000,-0.063802,0.468779,0.712040,-0.052736,0.419773,0.683674,-0.055798,0.423211,0.742510
5.190000,-0.063698,0.468721,0.712047,-0.052656,0.419711,0.683666,-0.055720,0.423152,0.742507
5.200000,-0.063602,0.468657,0.712058,-0.052573,0.419622,0.683676,-0.055661,0.423085,0.742513
5.210000,-0.063518,0.468599,0.712069,-0.052526,0.419494,0.683705,-0.056561,0.421548,0.742699
5.220000,-0.063434,0.468547,0.712081,-0.052466,0.419425,0.683695,-0.056485,0.421503,0.742726
5.230000,-0.063342,0.468483,0.712093,-0.052403,0.419375,0.683729,-0.056429,0.421438,0.742738
5.240000,-0.063279,0.468447,0.712117,-0.052352,0.419329,0.683726,-0.056379,0.421406,0.742753
5.250000,-0.063221,0.468413,0.712123,-0.052315,0.419292,0.683753,-0.056305,0.421383,0.742765
