Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,0.474647,0.020835,0.473843,0.433869,0.017789,0.433539,0.488856,-0.001159,0.424767
2.760000,0.474605,0.020982,0.473516,0.433462,0.017775,0.433610,0.488353,-0.001291,0.424398
2.770000,0.474522,0.020826,0.472978,0.433039,0.017727,0.433705,0.487884,-0.001396,0.424064
2.780000,0.474406,0.021356,0.472865,0.432606,0.017695,0.433799,0.487372,-0.001501,0.423751
2.790000,0.474331,0.021477,0.472568,0.432242,0.017622,0.433885,0.486819,-0.001675,0.423436
2.800000,0.474259,0.021637,0.472285,0.431819,0.017594,0.433989,0.486324,-0.001753,0.423153
2.810000,0.474185,0.021808,0.472000,0.431388,0.017553,0.434061,0.485900,-0.001781,0.422887
2.820000,0.474105,0.021996,0.471708,0.430966,0.017407,0.434160,0.485479,-0.001873,0.422624
2.830000,0.474033,0.022127,0.471388,0.430633,0.017352,0.434252,0.484959,-0.002058,0.422332
2.840000,0.473991,0.022315,0.471086,0.430252,0.017211,0.434332,0.484413,-0.002164,0.422035
2.850000,0.473926,0.022466,0.470742,0.429856,0.017113,0.434434,0.483923,-0.002372,0.421722
2.860000,0.473858,0.022585,0.470426,0.429470,0.017029,0.434545,0.483423,-0.002494,0.421439
2.870000,0.473800,0.022681,0.470103,0.429093,0.016994,0.434624,0.482939,-0.002696,0.421144
2.880000,0.473722,0.022441,0.469577,0.428668,0.016907,0.434692,0.482445,-0.002781,0.420863
2.890000,0.473606,0.022562,0.469264,0.428273,0.016705,0.434743,0.481965,-0.002859,0.420591
2.900000,0.473477,0.023030,0.469169,0.427910,0.016662,0.434803,0.481547,-0.002962,0.420321
2.910000,0.473350,0.022738,0.468693,0.427505,0.016528,0.434854,0.481394,-0.002501,0.420015
2.920000,0.473203,0.022833,0.468397,0.427197,0.016483,0.434921,0.480926,-0.002538,0.419745
2.930000,0.473057,0.022966,0.468109,0.426857,0.016438,0.435000,0.480194,-0.002996,0.419536
2.940000,0.472926,0.023056,0.467845,0.426504,0.016414,0.435084,0.479684,-0.003150,0.419307
2.950000,0.472800,0.023181,0.467603,0.426104,0.016391,0.435165,0.479596,-0.002690,0.419061
2.960000,0.472679,0.023263,0.467339,0.425752,0.016288,0.435224,0.479187,-0.002667,0.418827
2.970000,0.472586,0.023356,0.467077,0.425446,0.016269,0.435331,0.478785,-0.002734,0.418605
2.980000,0.472470,0.023446,0.466815,0.425160,0.016196,0.435394,0.478370,-0.002789,0.418418
2.990000,0.472384,0.023558,0.466578,0.424864,0.016115,0.435482,0.477904,-0.002912,0.418213
3.000000,0.472287,0.023589,0.466335,0.424578,0.015993,0.435520,0.477536,-0.003043,0.418038
3.010000,0.472185,0.023627,0.466107,0.424294,0.015945,0.435589,0.477174,-0.003200,0.417839
3.020000,0.472081,0.023654,0.465882,0.423995,0.015852,0.435663,0.476772,-0.003320,0.417675
3.030000,0.472005,0.023651,0.465652,0.423688,0.015667,0.435692,0.476439,-0.003404,0.417506
3.040000,0.471922,0.023689,0.465438,0.423421,0.015703,0.435768,0.476141,-0.003436,0.417335
3.050000,0.471814,0.023681,0.465212,0.423178,0.015639,0.435824,0.475781,-0.003469,0.417134
3.060000,0.471707,0.023747,0.465006,0.422947,0.015599,0.435880,0.475440,-0.003525,0.416929
3.070000,0.471574,0.023853,0.464773,0.422688,0.015589,0.435938,0.475080,-0.003534,0.416734
3.080000,0.471450,0.023934,0.464522,0.422411,0.015600,0.436020,0.474727,-0.003450,0.416491
3.090000,0.471341,0.024051,0.464282,0.422150,0.015633,0.436074,0.474417,-0.003452,0.416294
3.100000,0.471262,0.024158,0.464044,0.421928,0.015634,0.436104,0.474076,-0.003484,0.416099
3.110000,0.471197,0.024299,0.463784,0.421624,0.015425,0.436098,0.473744,-0.003476,0.415887
3.120000,0.471161,0.024455,0.463505,0.421431,0.015486,0.436114,0.473445,-0.003449,0.415679
3.130000,0.471107,0.024572,0.463243,0.421255,0.015553,0.436126,0.473177,-0.003426,0.415379
3.140000,0.471057,0.024659,0.462937,0.421042,0.015660,0.436130,0.472882,-0.003411,0.415161
3.150000,0.471003,0.024764,0.462649,0.420863,0.015773,0.436100,0.472596,-0.003449,0.414938
3.160000,0.470939,0.024901,0.462352,0.420646,0.015846,0.436082,0.472305,-0.003368,0.414691
3.170000,0.470850,0.025013,0.462053,0.420334,0.015960,0.436320,0.471922,-0.003410,0.414469
3.180000,0.470784,0.025174,0.461766,0.420103,0.016033,0.436349,0.471575,-0.003466,0.414250
3.190000,0.470714,0.025247,0.461461,0.419871,0.016043,0.436402,0.471238,-0.003460,0.414062
3.200000,0.470620,0.025365,0.461217,0.419663,0.016057,0.436426,0.470951,-0.003427,0.413868
3.210000,0.470514,0.025486,0.460960,0.419438,0.016050,0.436459,0.470630,-0.003452,0.413670
3.220000,0.470399,0.025624,0.460700,0.419234,0.016034,0.436440,0.470322,-0.003396,0.413449
3.230000,0.470292,0.025780,0.460377,0.419011,0.016046,0.436405,0.470024,-0.003372,0.413199
3.240000,0.470203,0.025840,0.460080,0.418775,0.016076,0.436363,0.469708,-0.003352,0.412949
3.250000,0.470109,0.025912,0.459762,0.418566,0.016112,0.436317,0.469322,-0.003859,0.412860
3.260000,0.470016,0.026004,0.459434,0.418311,0.016132,0.436242,0.469121,-0.003208,0.412373
3.270000,0.469912,0.026102,0.459115,0.418098,0.016158,0.436176,0.468819,-0.003206,0.412082
3.280000,0.469830,0.026193,0.458779,0.417909,0.016135,0.436061,0.468379,-0.003859,0.412029
3.290000,0.469726,0.026289,0.458411,0.417730,0.016124,0.435949,0.468097,-0.003894,0.411762
3.300000,0.469653,0.026326,0.458068,0.417587,0.016153,0.435833,0.467870,-0.003921,0.411507
3.310000,0.469599,0.026394,0.457723,0.417441,0.016215,0.435715,0.467629,-0.003991,0.411208
3.320000,0.469515,0.026397,0.457407,0.417300,0.016224,0.435587,0.467383,-0.003972,0.410959
3.330000,0.469429,0.026463,0.457085,0.417136,0.016168,0.435468,0.467166,-0.003998,0.410721
3.340000,0.469347,0.026474,0.456817,0.416959,0.016129,0.435365,0.466935,-0.004009,0.410476
3.350000,0.469241,0.026528,0.456528,0.416776,0.016058,0.435266,0.466689,-0.004106,0.410250
3.360000,0.469109,0.026564,0.456246,0.416627,0.016156,0.435190,0.466400,-0.004181,0.409985
3.370000,0.469007,0.026579,0.456001,0.416439,0.016150,0.435119,0.466146,-0.004298,0.409770
3.380000,0.468900,0.026577,0.455773,0.416234,0.016077,0.435030,0.465919,-0.004435,0.409531
3.390000,0.468782,0.026527,0.455542,0.416038,0.016017,0.434964,0.465628,-0.004494,0.409374
3.400000,0.468688,0.026497,0.455353,0.415873,0.015961,0.434917,0.465405,-0.004593,0.409234
3.410000,0.468595,0.026474,0.455173,0.415706,0.015922,0.434876,0.465193,-0.004653,0.409104
3.420000,0.468483,0.026479,0.455022,0.415542,0.015880,0.434854,0.464955,-0.004732,0.408997
3.430000,0.468375,0.026464,0.454867,0.415387,0.015832,0.434833,0.464762,-0.004777,0.408900
3.440000,0.468274,0.026433,0.454732,0.415236,0.015771,0.434843,0.464557,-0.004859,0.408808
3.450000,0.468185,0.026407,0.454624,0.415094,0.015729,0.434852,0.464346,-0.004971,0.408755
3.460000,0.468079,0.026351,0.454514,0.414953,0.015659,0.434871,0.464191,-0.005095,0.408721
3.470000,0.468002,0.026291,0.454453,0.414835,0.015631,0.434903,0.464001,-0.005272,0.408692
3.480000,0.467930,0.026227,0.454408,0.414724,0.015598,0.434938,0.463819,-0.005369,0.408734
3.490000,0.467845,0.026166,0.454378,0.414591,0.015487,0.434987,0.463657,-0.005528,0.408740
3.500000,0.467761,0.026108,0.454367,0.414471,0.015409,0.435057,0.463498,-0.005651,0.408784
3.510000,0.467694,0.026036,0.454369,0.414294,0.015165,0.435156,0.463314,-0.005801,0.408817
3.520000,0.467616,0.025961,0.454386,0.414154,0.015072,0.435270,0.463105,-0.005971,0.408889
3.530000,0.467519,0.025924,0.454415,0.414043,0.015050,0.435404,0.462937,-0.006054,0.408945
3.540000,0.467417,0.025871,0.454466,0.413911,0.014974,0.435510,0.462745,-0.006114,0.409032
3.550000,0.467318,0.025838,0.454510,0.413797,0.014968,0.435627,0.462588,-0.006223,0.409102
3.560000,0.467210,0.025806,0.454558,0.413620,0.014802,0.435741,0.462430,-0.006231,0.409179
3.570000,0.467121,0.025760,0.454607,0.413523,0.014776,0.435849,0.462285,-0.006265,0.409256
3.580000,0.467060,0.025708,0.454660,0.413414,0.014749,0.435977,0.462152,-0.006349,0.409325
3.590000,0.466994,0.025676,0.454696,0.413313,0.014726,0.436086,0.462024,-0.006424,0.409397
3.600000,0.466930,0.025630,0.454730,0.413189,0.014704,0.436213,0.461887,-0.006492,0.409472
3.610000,0.466868,0.025586,0.454773,0.413124,0.014707,0.436353,0.461728,-0.006635,0.409579
3.620000,0.466797,0.025576,0.454803,0.413018,0.014711,0.436481,0.461565,-0.006738,0.409675
3.630000,0.466738,0.025550,0.454834,0.412957,0.014731,0.436580,0.461451,-0.006848,0.409755
3.640000,0.466669,0.025503,0.454857,0.412870,0.014720,0.436679,0.461316,-0.006937,0.409824
3.650000,0.466614,0.025482,0.454882,0.412812,0.014758,0.436777,0.461188,-0.007014,0.409891
3.660000,0.466576,0.025503,0.454913,0.412735,0.014734,0.436884,0.461057,-0.007134,0.409941
3.670000,0.466529,0.025503,0.454952,0.412684,0.014780,0.437002,0.460950,-0.007177,0.410003
3.680000,0.466530,0.025928,0.455131,0.412623,0.014793,0.437093,0.460835,-0.007248,0.410062
3.690000,0.466403,0.025454,0.454986,0.412536,0.014818,0.437186,0.460723,-0.007316,0.410110
3.700000,0.466342,0.025460,0.454992,0.412473,0.014828,0.437236,0.460618,-0.007358,0.410131
3.710000,0.466336,0.025854,0.455152,0.412415,0.014826,0.437265,0.460520,-0.007407,0.410149
3.720000,0.466282,0.025850,0.455136,0.412363,0.014780,0.437282,0.460456,-0.007481,0.410171
3.730000,0.466260,0.025819,0.455122,0.412330,0.014752,0.437292,0.460410,-0.007543,0.410174
3.740000,0.466245,0.025781,0.455080,0.412315,0.014728,0.437320,0.460364,-0.007621,0.410175
3.750000,0.466239,0.025733,0.455040,0.412291,0.014654,0.437311,0.460325,-0.007693,0.410165
3.760000,0.466241,0.025718,0.455003,0.412270,0.014616,0.437305,0.460293,-0.007749,0.410151
3.770000,0.466243,0.025666,0.454953,0.412264,0.014602,0.437295,0.460271,-0.007836,0.410133
3.780000,0.466221,0.025696,0.454883,0.412249,0.014548,0.437264,0.460266,-0.007870,0.410113
3.790000,0.466200,0.025675,0.454849,0.412238,0.014508,0.437231,0.460239,-0.007922,0.410086
3.800000,0.466187,0.025644,0.454797,0.412210,0.014473,0.437185,0.460228,-0.007972,0.410056
3.810000,0.466163,0.025613,0.454765,0.412179,0.014398,0.437142,0.460196,-0.008014,0.410021
3.820000,0.466127,0.025565,0.454723,0.412163,0.014363,0.437112,0.460181,-0.008071,0.409992
3.830000,0.466117,0.025527,0.454692,0.412152,0.014321,0.437073,0.460169,-0.008131,0.409966
3.840000,0.466111,0.025485,0.454662,0.412148,0.014283,0.437049,0.460158,-0.008184,0.409944
3.850000,0.466111,0.025452,0.454639,0.412143,0.014243,0.437004,0.460169,-0.008273,0.409933
3.860000,0.466107,0.025389,0.454632,0.412136,0.014197,0.436966,0.460172,-0.008314,0.409919
3.870000,0.466098,0.025338,0.454622,0.412129,0.014103,0.436896,0.460202,-0.008343,0.409922
3.880000,0.466068,0.025221,0.454610,0.412139,0.014064,0.436856,0.460229,-0.008395,0.409910
3.890000,0.466069,0.025159,0.454626,0.412147,0.013978,0.436797,0.460294,-0.008468,0.409891
3.900000,0.466082,0.025034,0.454676,0.412174,0.013870,0.436712,0.460351,-0.008512,0.409901
3.910000,0.466076,0.024923,0.454705,0.412196,0.013777,0.436642,0.460428,-0.008585,0.409894
3.920000,0.466063,0.024809,0.454760,0.412218,0.013664,0.436551,0.460495,-0.008670,0.409912
3.930000,0.466066,0.024689,0.454802,0.412202,0.013458,0.436464,0.460600,-0.008742,0.409921
3.940000,0.466067,0.024573,0.454860,0.412257,0.013391,0.436362,0.460732,-0.008844,0.409946
3.950000,0.466086,0.024427,0.454930,0.412315,0.013295,0.436264,0.460881,-0.008939,0.409986
3.960000,0.466106,0.024308,0.455025,0.412423,0.013295,0.436150,0.461038,-0.009000,0.410028
3.970000,0.466134,0.024174,0.455111,0.412531,0.013281,0.436042,0.461220,-0.009069,0.410083
3.980000,0.466173,0.024031,0.455255,0.412636,0.013200,0.435947,0.461427,-0.009121,0.410144
3.990000,0.466172,0.023493,0.455231,0.412750,0.013121,0.435868,0.461632,-0.009160,0.410231
4.000000,0.466204,0.023324,0.455389,0.412898,0.013098,0.435831,0.461821,-0.009165,0.410317
4.010000,0.466241,0.023222,0.455588,0.412998,0.013042,0.435777,0.462013,-0.009142,0.410419
4.020000,0.466300,0.023005,0.455823,0.413113,0.012993,0.435728,0.462223,-0.009086,0.410518
4.030000,0.466319,0.022906,0.456090,0.413473,0.012658,0.435744,0.462462,-0.009013,0.410657
4.040000,0.466342,0.022746,0.456388,0.413583,0.012613,0.435693,0.462707,-0.008955,0.410821
4.050000,0.466357,0.022617,0.456694,0.413744,0.012659,0.435666,0.462981,-0.008886,0.410969
4.060000,0.466383,0.022516,0.457001,0.413900,0.012664,0.435638,0.463236,-0.008878,0.411139
4.070000,0.466403,0.022332,0.457298,0.413881,0.013036,0.435546,0.463521,-0.008884,0.411321
4.080000,0.466430,0.022200,0.457610,0.414056,0.013093,0.435523,0.463798,-0.008858,0.411487
4.090000,0.466470,0.022002,0.457934,0.414261,0.013163,0.435500,0.464152,-0.008796,0.411698
4.100000,0.466524,0.021822,0.458276,0.414465,0.013172,0.435442,0.464469,-0.008771,0.411894
4.110000,0.466584,0.021676,0.458631,0.414664,0.013266,0.435421,0.464805,-0.008662,0.412110
4.120000,0.466661,0.021523,0.459001,0.414887,0.013265,0.435377,0.465160,-0.008460,0.412329
4.130000,0.466724,0.021433,0.459405,0.415101,0.013341,0.435359,0.465534,-0.008338,0.412554
4.140000,0.466764,0.021308,0.459804,0.415390,0.013421,0.435340,0.466129,-0.007209,0.412359
4.150000,0.466806,0.021206,0.460220,0.415634,0.013486,0.435312,0.466534,-0.007098,0.412626
4.160000,0.466893,0.021049,0.460637,0.415980,0.012971,0.435340,0.466903,-0.006954,0.412870
4.170000,0.466938,0.020936,0.461035,0.416176,0.013660,0.435212,0.467274,-0.006795,0.413105
4.180000,0.467017,0.020777,0.461477,0.416474,0.013792,0.435179,0.467691,-0.006563,0.413360
4.190000,0.467145,0.020632,0.461938,0.417004,0.014155,0.434978,0.468110,-0.006937,0.413898
4.200000,0.467276,0.020518,0.462336,0.417345,0.014176,0.434896,0.468609,-0.006840,0.414194
4.210000,0.467426,0.020406,0.462715,0.417709,0.014260,0.434825,0.469118,-0.006713,0.414455
4.220000,0.467594,0.020287,0.463098,0.418021,0.014318,0.434798,0.469633,-0.006566,0.414727
4.230000,0.467724,0.020257,0.463495,0.418378,0.014395,0.434726,0.470099,-0.006375,0.415034
4.240000,0.467839,0.020199,0.463935,0.418829,0.014655,0.434757,0.470561,-0.006147,0.415346
4.250000,0.467940,0.020105,0.464392,0.419183,0.014804,0.434706,0.471049,-0.006023,0.415714
4.260000,0.468051,0.020043,0.464863,0.419567,0.015006,0.434690,0.471354,-0.006060,0.416144
4.270000,0.468146,0.020055,0.465327,0.419938,0.015129,0.434668,0.471866,-0.005926,0.416481
4.280000,0.468292,0.019970,0.465780,0.420325,0.015285,0.434641,0.472379,-0.005664,0.416781
4.290000,0.468424,0.019924,0.466199,0.420755,0.015606,0.434669,0.472894,-0.005452,0.417104
4.300000,0.468576,0.019932,0.466601,0.421146,0.015784,0.434633,0.473456,-0.005151,0.417390
4.310000,0.468705,0.019949,0.466954,0.421621,0.015951,0.434561,0.474027,-0.004959,0.417663
4.320000,0.468855,0.019937,0.467305,0.422086,0.016130,0.434470,0.474599,-0.004708,0.417923
4.330000,0.469025,0.019904,0.467658,0.422589,0.016473,0.434414,0.475194,-0.004472,0.418188
4.340000,0.469202,0.019900,0.468029,0.423052,0.016730,0.434381,0.475754,-0.004203,0.418499
4.350000,0.469367,0.019873,0.468401,0.423517,0.016911,0.434298,0.476355,-0.003983,0.418769
4.360000,0.469539,0.019834,0.468763,0.423974,0.017048,0.434232,0.476914,-0.003885,0.419044
4.370000,0.469727,0.019817,0.469122,0.424527,0.017249,0.434185,0.477593,-0.003458,0.419352
4.380000,0.469879,0.019841,0.469459,0.424990,0.017490,0.434120,0.478192,-0.003175,0.419656
4.390000,0.470044,0.019872,0.469792,0.425423,0.017723,0.434060,0.478760,-0.002827,0.419918
4.400000,0.470181,0.019893,0.470067,0.425865,0.017958,0.433940,0.479302,-0.002532,0.420154
4.410000,0.470345,0.019888,0.470323,0.426268,0.018084,0.433819,0.479798,-0.002314,0.420360
4.420000,0.470493,0.019856,0.470566,0.426686,0.018263,0.433686,0.480422,-0.002093,0.420583
4.430000,0.470645,0.019842,0.470808,0.427247,0.018431,0.433586,0.481055,-0.001830,0.420811
4.440000,0.470784,0.020198,0.471262,0.427721,0.018539,0.433490,0.481603,-0.001584,0.421055
4.450000,0.470955,0.019765,0.471324,0.428194,0.018616,0.433394,0.482138,-0.001357,0.421308
4.460000,0.471100,0.019724,0.471586,0.428636,0.018773,0.433310,0.482775,-0.001043,0.421580
4.470000,0.471262,0.019638,0.471851,0.429083,0.018940,0.433224,0.483361,-0.000870,0.421840
4.480000,0.471409,0.019558,0.472112,0.429546,0.019045,0.433124,0.483987,-0.000556,0.422122
4.490000,0.471575,0.019488,0.472355,0.430091,0.019257,0.433027,0.484480,-0.000337,0.422374
4.500000,0.471720,0.019401,0.472584,0.430571,0.019436,0.432925,0.485046,-0.000131,0.422600
4.510000,0.471852,0.019290,0.472797,0.431032,0.019496,0.432789,0.485581,0.000014,0.422798
4.520000,0.471965,0.019206,0.473011,0.431437,0.019818,0.432530,0.486112,0.000121,0.423016
4.530000,0.472097,0.019113,0.473188,0.431796,0.019801,0.432367,0.486603,0.000238,0.423218
4.540000,0.472227,0.019034,0.473356,0.432262,0.019753,0.432162,0.487225,0.000451,0.423437
4.550000,0.472390,0.018938,0.473487,0.432745,0.019741,0.431972,0.487857,0.000539,0.423665
4.560000,0.472528,0.019219,0.473856,0.433559,0.019995,0.431982,0.488452,0.000739,0.423855
4.570000,0.472745,0.019145,0.473994,0.433828,0.019903,0.431695,0.488978,0.000880,0.424040
4.580000,0.472941,0.019118,0.474125,0.434544,0.020291,0.431681,0.489574,0.001059,0.424253
4.590000,0.473182,0.018747,0.474036,0.435091,0.020425,0.431500,0.490217,0.001262,0.424426
4.600000,0.473360,0.018741,0.474147,0.435582,0.020607,0.431348,0.490786,0.001488,0.424602
4.610000,0.473557,0.018791,0.474262,0.436177,0.020775,0.431207,0.491382,0.001811,0.424766
4.620000,0.473735,0.018852,0.474368,0.436748,0.020968,0.431036,0.491934,0.002103,0.424921
4.630000,0.473927,0.018870,0.474454,0.437305,0.021230,0.430840,0.492574,0.002376,0.425094
4.640000,0.474125,0.018894,0.474532,0.437850,0.021455,0.430594,0.493257,0.002709,0.425287
4.650000,0.474309,0.018959,0.474653,0.438379,0.021656,0.430409,0.493843,0.003040,0.425458
4.660000,0.474442,0.019061,0.474772,0.438969,0.022294,0.430196,0.494356,0.003453,0.425657
4.670000,0.474561,0.019167,0.474896,0.439390,0.022461,0.430035,0.494886,0.003949,0.425877
4.680000,0.474679,0.019258,0.475011,0.439762,0.022558,0.429915,0.495444,0.004365,0.426098
4.690000,0.474807,0.019353,0.475111,0.440223,0.022772,0.429737,0.496018,0.004767,0.426298
4.700000,0.474899,0.019771,0.475437,0.440535,0.022779,0.429478,0.496617,0.005154,0.426463
4.710000,0.475091,0.019803,0.475527,0.441079,0.022880,0.429274,0.497235,0.005465,0.426672
4.720000,0.475375,0.019575,0.475432,0.441641,0.023170,0.429107,0.497862,0.005721,0.426880
4.730000,0.475609,0.019669,0.475588,0.442338,0.023446,0.428931,0.498509,0.006048,0.427133
4.740000,0.475867,0.019715,0.475740,0.442938,0.023798,0.428874,0.499168,0.006338,0.427407
4.750000,0.476099,0.019752,0.475892,0.443587,0.024067,0.428769,0.499762,0.006634,0.427690
4.760000,0.476323,0.019803,0.476090,0.444200,0.024448,0.428746,0.500383,0.006909,0.428020
4.770000,0.476444,0.020093,0.476468,0.444772,0.024797,0.428717,0.500974,0.007259,0.428354
4.780000,0.476640,0.020121,0.476682,0.445414,0.025091,0.428728,0.501563,0.007597,0.428679
4.790000,0.476880,0.019924,0.476709,0.446001,0.025412,0.428723,0.502163,0.008010,0.429050
4.800000,0.476978,0.020205,0.477117,0.446593,0.025780,0.428700,0.502732,0.008285,0.429412
4.810000,0.477234,0.019969,0.477130,0.447168,0.026147,0.428716,0.503625,0.009556,0.429960
4.820000,0.477412,0.020013,0.477321,0.447746,0.026408,0.428718,0.503909,0.008997,0.430191
4.830000,0.477587,0.020066,0.477533,0.448344,0.026755,0.428720,0.504856,0.010312,0.430779
4.840000,0.477802,0.020121,0.477746,0.448956,0.027120,0.428755,0.505368,0.010491,0.431110
4.850000,0.478051,0.020092,0.477949,0.449631,0.027474,0.428792,0.505902,0.010660,0.431416
4.860000,0.478319,0.020073,0.478122,0.450299,0.027769,0.428796,0.506453,0.010693,0.431707
4.870000,0.478575,0.020119,0.478346,0.451004,0.028032,0.428816,0.507111,0.010750,0.432139
4.880000,0.478824,0.020115,0.478511,0.451655,0.028343,0.428813,0.507722,0.011034,0.432554
4.890000,0.479048,0.020138,0.478690,0.452303,0.028618,0.428801,0.508244,0.011173,0.432874
4.900000,0.479250,0.020156,0.478882,0.452939,0.028931,0.428844,0.508998,0.011163,0.433273
4.910000,0.479440,0.020183,0.479078,0.453377,0.029183,0.428740,0.509608,0.011310,0.433673
4.920000,0.479646,0.020198,0.479264,0.454140,0.029374,0.428923,0.510085,0.011446,0.434001
4.930000,0.479845,0.020187,0.479459,0.454685,0.029567,0.428941,0.510661,0.011861,0.434477
4.940000,0.480051,0.020209,0.479647,0.455108,0.029756,0.428824,0.511136,0.011948,0.434821
4.950000,0.480280,0.020180,0.479818,0.455654,0.029971,0.428869,0.511651,0.012056,0.435179
4.960000,0.480493,0.020199,0.480016,0.456389,0.030240,0.429151,0.512153,0.012072,0.435494
4.970000,0.480702,0.020229,0.480213,0.456937,0.030424,0.429263,0.512595,0.012163,0.435842
4.980000,0.480919,0.020204,0.480429,0.457487,0.030628,0.429334,0.513042,0.012107,0.436271
4.990000,0.481140,0.020223,0.480642,0.457914,0.030828,0.429294,0.513450,0.012171,0.436616
5.000000,0.481338,0.020246,0.480889,0.458392,0.031023,0.429423,0.513986,0.012486,0.437118
5.010000,0.481516,0.020286,0.481126,0.459028,0.031217,0.429692,0.514422,0.012535,0.437481
5.020000,0.481691,0.020327,0.481360,0.459454,0.031395,0.429833,0.514799,0.012616,0.437847
5.030000,0.481850,0.020341,0.481584,0.459904,0.031526,0.429961,0.515165,0.012654,0.438241
5.040000,0.482027,0.020398,0.481832,0.460181,0.031657,0.429960,0.515539,0.012930,0.438584
5.050000,0.482207,0.020492,0.482072,0.460607,0.031869,0.430102,0.515878,0.013009,0.438912
5.060000,0.482388,0.020607,0.482313,0.461008,0.031957,0.430246,0.516586,0.013934,0.439663
5.070000,0.482591,0.020716,0.482525,0.461467,0.032155,0.430444,0.516926,0.014026,0.439972
5.080000,0.482785,0.020833,0.482738,0.461856,0.032292,0.430586,0.517292,0.014090,0.440247
5.090000,0.483016,0.020948,0.482935,0.462395,0.032442,0.430872,0.517441,0.013590,0.440342
5.100000,0.483245,0.021051,0.483134,0.462783,0.032527,0.431005,0.517741,0.013683,0.440617
5.110000,0.483465,0.021266,0.483330,0.463675,0.033089,0.431692,0.518053,0.013760,0.440859
5.120000,0.483739,0.021488,0.483502,0.464067,0.033138,0.431758,0.518475,0.013886,0.441184
5.130000,0.484048,0.021732,0.483646,0.464468,0.033163,0.431805,0.519212,0.014901,0.441775
5.140000,0.484439,0.021922,0.483742,0.464872,0.033198,0.431839,0.519600,0.014945,0.441930
5.150000,0.484849,0.022133,0.483856,0.465324,0.033252,0.431888,0.520040,0.014916,0.442049
5.160000,0.485257,0.022321,0.483938,0.465817,0.033183,0.431869,0.520435,0.014799,0.442171
5.170000,0.485621,0.022515,0.484036,0.465914,0.033149,0.431557,0.520787,0.014807,0.442287
5.180000,0.485948,0.022685,0.484128,0.466575,0.033135,0.431892,0.520938,0.014149,0.442242
5.190000,0.486214,0.022879,0.484257,0.466906,0.033050,0.431932,0.521258,0.014102,0.442392
5.200000,0.486419,0.023028,0.484381,0.467204,0.033028,0.431995,0.521756,0.014727,0.442893
5.210000,0.486574,0.023132,0.484507,0.467437,0.032926,0.432037,0.522067,0.014734,0.443118
5.220000,0.486695,0.023137,0.484665,0.467683,0.032784,0.432109,0.522278,0.014667,0.443325
5.230000,0.486798,0.023147,0.484814,0.467593,0.032583,0.431902,0.522475,0.014573,0.443565
5.240000,0.486904,0.023080,0.484979,0.467804,0.032434,0.431990,0.522651,0.014374,0.443830
5.250000,0.486989,0.022982,0.485182,0.468024,0.032246,0.432117,0.522641,0.013635,0.443914
5.260000,0.487071,0.022868,0.485374,0.468226,0.032065,0.432244,0.523007,0.014038,0.444526
5.270000,0.487118,0.022713,0.485571,0.468440,0.031812,0.432407,0.523135,0.013786,0.444782
5.280000,0.487151,0.022548,0.485788,0.468564,0.031599,0.432560,0.523196,0.013563,0.445033
5.290000,0.487153,0.022320,0.485964,0.468659,0.031373,0.432711,0.523254,0.013320,0.445312
5.300000,0.487098,0.022151,0.486165,0.468756,0.031180,0.432843,0.523286,0.013116,0.445571
5.310000,0.487042,0.021916,0.486331,0.468842,0.030969,0.432980,0.523307,0.012790,0.445818
5.320000,0.486862,0.021853,0.486655,0.468924,0.030777,0.433083,0.523348,0.012543,0.446055
5.330000,0.486815,0.021589,0.486794,0.469022,0.030589,0.433189,0.523390,0.012279,0.446301
5.340000,0.486887,0.021199,0.486797,0.469130,0.030423,0.433282,0.523275,0.011244,0.446336
5.350000,0.486864,0.021003,0.486946,0.469248,0.030273,0.433362,0.523335,0.011020,0.446556
5.360000,0.486860,0.020852,0.487108,0.469335,0.030113,0.433431,0.523396,0.010810,0.446734
5.370000,0.486860,0.020640,0.487193,0.469472,0.029931,0.433504,0.523654,0.011164,0.447174
5.380000,0.486867,0.020478,0.487250,0.469557,0.029808,0.433540,0.523728,0.011020,0.447292
5.390000,0.486853,0.020370,0.487291,0.469662,0.029702,0.433545,0.523779,0.010853,0.447398
5.400000,0.486854,0.020257,0.487315,0.469810,0.029539,0.433553,0.523850,0.010706,0.447523
5.410000,0.486833,0.020183,0.487332,0.469897,0.029464,0.433536,0.523899,0.010622,0.447606
5.420000,0.486819,0.020102,0.487337,0.469986,0.029409,0.433530,0.523957,0.010536,0.447682
5.430000,0.486810,0.020050,0.487374,0.470054,0.029370,0.433532,0.523997,0.010447,0.447754
5.440000,0.486786,0.019977,0.487402,0.469995,0.029328,0.433394,0.524055,0.010375,0.447831
5.450000,0.486783,0.019913,0.487436,0.470203,0.029288,0.433569,0.524088,0.010357,0.447913
5.460000,0.486794,0.019878,0.487478,0.470123,0.029252,0.433433,0.524129,0.010308,0.447981
5.470000,0.486811,0.019825,0.487494,0.470185,0.029238,0.433444,0.524180,0.010302,0.448031
5.480000,0.486839,0.019817,0.487501,0.470258,0.029220,0.433438,0.524243,0.010278,0.448052
5.490000,0.486865,0.019825,0.487486,0.470326,0.029221,0.433415,0.524293,0.010275,0.448063
