Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.097424,0.505577,0.613311,-0.092025,0.455862,0.583382,-0.074727,0.473136,0.640826
2.630000,-0.098081,0.505624,0.612320,-0.092914,0.456197,0.582295,-0.074951,0.473123,0.639456
2.640000,-0.098816,0.505765,0.611282,-0.093829,0.456532,0.581074,-0.075214,0.473291,0.638032
2.650000,-0.099548,0.505786,0.610196,-0.094914,0.456746,0.579887,-0.075496,0.473382,0.636561
2.660000,-0.100316,0.505943,0.609125,-0.096926,0.455687,0.578353,-0.075801,0.473455,0.635012
2.670000,-0.101121,0.505986,0.607952,-0.098126,0.455893,0.577088,-0.076107,0.473569,0.633517
2.680000,-0.101929,0.506051,0.606825,-0.099344,0.456011,0.575865,-0.076520,0.473688,0.631935
2.690000,-0.102798,0.506158,0.605696,-0.100617,0.456171,0.574643,-0.076917,0.473733,0.630339
2.700000,-0.103665,0.506206,0.604545,-0.101891,0.456254,0.573360,-0.077340,0.473900,0.628775
2.710000,-0.104570,0.506321,0.603332,-0.103215,0.456397,0.572069,-0.077783,0.474033,0.627133
2.720000,-0.105471,0.506357,0.602097,-0.104671,0.456138,0.571142,-0.078285,0.474138,0.625470
2.730000,-0.106376,0.506494,0.600881,-0.106030,0.456140,0.569912,-0.078771,0.474292,0.623814
2.740000,-0.107341,0.506523,0.599640,-0.107425,0.456252,0.568646,-0.079324,0.474417,0.622132
2.750000,-0.108320,0.506627,0.598382,-0.108762,0.456234,0.567434,-0.079876,0.474547,0.620370
2.760000,-0.109302,0.506678,0.597145,-0.110173,0.456325,0.566160,-0.080477,0.474667,0.618677
2.770000,-0.110304,0.506784,0.595885,-0.111549,0.456372,0.564917,-0.081108,0.474764,0.616964
2.780000,-0.111369,0.506831,0.594617,-0.112970,0.456454,0.563671,-0.081768,0.474877,0.615233
2.790000,-0.112411,0.506900,0.593346,-0.114397,0.456483,0.562435,-0.082454,0.474983,0.613521
2.800000,-0.113517,0.506907,0.592021,-0.115891,0.456495,0.561187,-0.083185,0.475191,0.611820
2.810000,-0.114619,0.507004,0.590785,-0.117309,0.456565,0.559965,-0.083928,0.475260,0.610088
2.820000,-0.115682,0.507065,0.589480,-0.118755,0.456518,0.558760,-0.084698,0.475409,0.608357
2.830000,-0.116789,0.507121,0.588223,-0.120201,0.456560,0.557540,-0.085458,0.475533,0.606683
2.840000,-0.117947,0.507058,0.586918,-0.121620,0.456528,0.556381,-0.086278,0.475621,0.605013
2.850000,-0.119119,0.507113,0.585639,-0.123090,0.456517,0.555206,-0.087077,0.475753,0.603312
2.860000,-0.120223,0.507119,0.584344,-0.124574,0.456413,0.554032,-0.087942,0.475817,0.601616
2.870000,-0.121491,0.507083,0.583038,-0.126073,0.456422,0.552838,-0.088659,0.475974,0.599838
2.880000,-0.122696,0.507034,0.581741,-0.127512,0.456290,0.551692,-0.089706,0.476084,0.598264
2.890000,-0.123899,0.507089,0.580506,-0.129013,0.456238,0.550579,-0.090495,0.476193,0.596518
2.900000,-0.125158,0.506987,0.579228,-0.130479,0.456178,0.549432,-0.091437,0.476285,0.594912
2.910000,-0.126362,0.506992,0.578007,-0.131927,0.456138,0.548364,-0.092336,0.476376,0.593325
2.920000,-0.127542,0.506968,0.576801,-0.133403,0.456117,0.547230,-0.093311,0.476453,0.591742
2.930000,-0.128864,0.506903,0.575591,-0.134849,0.455941,0.546227,-0.094305,0.476526,0.590182
2.940000,-0.130069,0.506890,0.574428,-0.136300,0.455911,0.545125,-0.095247,0.476613,0.588636
2.950000,-0.131329,0.506827,0.573252,-0.137756,0.455776,0.544136,-0.096313,0.476672,0.587133
2.960000,-0.132554,0.506752,0.572104,-0.139186,0.455663,0.543114,-0.097253,0.476773,0.585653
2.970000,-0.133740,0.506701,0.570991,-0.140644,0.455563,0.542122,-0.098327,0.476767,0.584160
2.980000,-0.135058,0.506603,0.569901,-0.142090,0.455476,0.541170,-0.099356,0.476832,0.582738
2.990000,-0.136306,0.506512,0.568774,-0.143556,0.455370,0.540202,-0.100392,0.476814,0.581280
3.000000,-0.137573,0.506461,0.567707,-0.145000,0.455223,0.539246,-0.101426,0.476891,0.579840
3.010000,-0.138813,0.506351,0.566627,-0.146455,0.455101,0.538332,-0.102477,0.476866,0.578424
3.020000,-0.140050,0.506227,0.565579,-0.147907,0.455020,0.537406,-0.103535,0.476919,0.577014
3.030000,-0.141310,0.506159,0.564546,-0.149303,0.454830,0.536521,-0.104553,0.476856,0.575636
3.040000,-0.142535,0.506061,0.563509,-0.150757,0.454725,0.535648,-0.105616,0.476914,0.574294
3.050000,-0.143705,0.505895,0.562565,-0.152108,0.454565,0.534780,-0.106636,0.476833,0.572998
3.060000,-0.144843,0.505756,0.561578,-0.153489,0.454416,0.533958,-0.107610,0.476808,0.571655
3.070000,-0.145991,0.505629,0.560601,-0.154782,0.454258,0.533137,-0.108632,0.476758,0.570420
3.080000,-0.147070,0.505409,0.559622,-0.156060,0.454041,0.532278,-0.109548,0.476619,0.569196
3.090000,-0.148107,0.505270,0.558669,-0.157270,0.453817,0.531524,-0.110472,0.476608,0.567921
3.100000,-0.149130,0.505115,0.557749,-0.158488,0.453679,0.530771,-0.111350,0.476496,0.566718
3.110000,-0.150090,0.504919,0.556834,-0.159639,0.453440,0.529971,-0.112259,0.476360,0.565525
3.120000,-0.151122,0.504731,0.555905,-0.160874,0.453266,0.529217,-0.113128,0.476280,0.564353
3.130000,-0.152111,0.504533,0.555020,-0.161977,0.453019,0.528515,-0.114011,0.476115,0.563165
3.140000,-0.153101,0.504330,0.554133,-0.163142,0.452801,0.527771,-0.114869,0.475990,0.562059
3.150000,-0.154049,0.504166,0.553245,-0.164281,0.452662,0.527046,-0.115781,0.475883,0.560907
3.160000,-0.155088,0.503933,0.552428,-0.165411,0.452418,0.526425,-0.116689,0.475763,0.559822
3.170000,-0.156052,0.503872,0.551600,-0.166539,0.452318,0.525700,-0.117712,0.475380,0.558802
3.180000,-0.157070,0.503682,0.550814,-0.167554,0.451490,0.525537,-0.118488,0.475657,0.557733
3.190000,-0.158058,0.503530,0.550099,-0.168640,0.451369,0.524947,-0.119533,0.475291,0.556802
3.200000,-0.159124,0.503410,0.549351,-0.169823,0.451164,0.524345,-0.120455,0.475216,0.555792
3.210000,-0.160110,0.503298,0.548667,-0.170940,0.451070,0.523785,-0.121405,0.475154,0.554857
3.220000,-0.161065,0.503177,0.547990,-0.172106,0.450935,0.523264,-0.122302,0.475092,0.553921
3.230000,-0.162131,0.503051,0.547328,-0.173218,0.450739,0.522713,-0.123224,0.474986,0.553020
3.240000,-0.163068,0.502888,0.546710,-0.174376,0.450664,0.522199,-0.124170,0.474970,0.552143
3.250000,-0.164018,0.502845,0.546081,-0.175478,0.450479,0.521704,-0.125092,0.474824,0.551283
3.260000,-0.165026,0.502703,0.545471,-0.176563,0.450284,0.521235,-0.125978,0.474723,0.550420
3.270000,-0.165957,0.502608,0.544901,-0.177732,0.450202,0.520756,-0.126952,0.474694,0.549563
3.280000,-0.167196,0.502229,0.544369,-0.178821,0.450002,0.520342,-0.127883,0.474615,0.548762
3.290000,-0.168198,0.502059,0.543817,-0.179973,0.449856,0.519905,-0.128842,0.474496,0.547955
3.300000,-0.169225,0.501906,0.543280,-0.181136,0.449747,0.519447,-0.129796,0.474424,0.547160
3.310000,-0.170241,0.501793,0.542751,-0.182205,0.449532,0.519074,-0.130774,0.474366,0.546389
3.320000,-0.171267,0.501698,0.542292,-0.183377,0.449508,0.518690,-0.131689,0.474287,0.545633
3.330000,-0.172238,0.501579,0.541812,-0.184449,0.449394,0.518319,-0.132624,0.474179,0.544882
3.340000,-0.173178,0.501456,0.541384,-0.185543,0.449280,0.517995,-0.133516,0.474129,0.544198
3.350000,-0.174071,0.501377,0.540962,-0.186585,0.449257,0.517613,-0.134416,0.474095,0.543523
3.360000,-0.174974,0.501309,0.540602,-0.187580,0.449193,0.517341,-0.135252,0.474039,0.542887
3.370000,-0.175829,0.501244,0.540274,-0.188566,0.449175,0.517060,-0.136044,0.474025,0.542281
3.380000,-0.176640,0.501218,0.539923,-0.189487,0.449086,0.516822,-0.136867,0.473974,0.541678
3.390000,-0.177455,0.501115,0.539604,-0.190404,0.449066,0.516541,-0.137628,0.473929,0.541130
3.400000,-0.178220,0.501080,0.539299,-0.191251,0.449010,0.516295,-0.138359,0.473940,0.540595
3.410000,-0.179008,0.501006,0.539015,-0.192081,0.449022,0.516040,-0.139049,0.473915,0.540108
3.420000,-0.179653,0.500970,0.538745,-0.192826,0.448924,0.515831,-0.139716,0.473895,0.539626
3.430000,-0.180255,0.500881,0.538477,-0.193526,0.448859,0.515636,-0.140323,0.473842,0.539189
3.440000,-0.180860,0.500787,0.538212,-0.194268,0.448900,0.515400,-0.140941,0.473765,0.538744
3.450000,-0.181482,0.500738,0.537952,-0.194942,0.448814,0.515212,-0.141504,0.473757,0.538302
3.460000,-0.182138,0.500655,0.537682,-0.195535,0.448708,0.515058,-0.142080,0.473765,0.537901
3.470000,-0.182696,0.500604,0.537454,-0.196184,0.448651,0.514843,-0.142674,0.473687,0.537499
3.480000,-0.183245,0.500559,0.537194,-0.196812,0.448547,0.514629,-0.143234,0.473637,0.537077
3.490000,-0.183859,0.500424,0.536940,-0.197416,0.448571,0.514425,-0.143742,0.473606,0.536688
3.500000,-0.184412,0.500349,0.536722,-0.198003,0.448492,0.514246,-0.144274,0.473514,0.536338
3.510000,-0.184908,0.500269,0.536516,-0.198569,0.448352,0.514107,-0.144817,0.473457,0.535959
3.520000,-0.185383,0.500242,0.536313,-0.199099,0.448243,0.513981,-0.145295,0.473436,0.535623
3.530000,-0.185929,0.500169,0.536120,-0.199647,0.448236,0.513824,-0.145753,0.473446,0.535314
3.540000,-0.186441,0.500101,0.535959,-0.200204,0.448308,0.513651,-0.146222,0.473438,0.534992
3.550000,-0.186882,0.500028,0.535819,-0.200709,0.448273,0.513526,-0.146684,0.473376,0.534707
3.560000,-0.187280,0.500001,0.535671,-0.201181,0.448212,0.513417,-0.147083,0.473351,0.534447
3.570000,-0.187675,0.500014,0.535551,-0.201630,0.448145,0.513308,-0.147491,0.473333,0.534232
3.580000,-0.188151,0.499935,0.535402,-0.202046,0.448087,0.513187,-0.147883,0.473349,0.533993
3.590000,-0.188538,0.499878,0.535303,-0.202460,0.448018,0.513116,-0.148273,0.473352,0.533764
3.600000,-0.188877,0.499855,0.535212,-0.202898,0.448072,0.513028,-0.148653,0.473285,0.533548
3.610000,-0.189212,0.499814,0.535134,-0.203270,0.448071,0.512968,-0.148983,0.473292,0.533385
3.620000,-0.189498,0.499819,0.535072,-0.203619,0.448060,0.512938,-0.149270,0.473285,0.533235
3.630000,-0.189808,0.499796,0.535036,-0.203934,0.448086,0.512885,-0.149548,0.473296,0.533094
3.640000,-0.190094,0.499795,0.535004,-0.204223,0.448106,0.512836,-0.149815,0.473315,0.532960
3.650000,-0.190335,0.499780,0.534971,-0.204468,0.448090,0.512823,-0.150032,0.473345,0.532852
3.660000,-0.190588,0.499798,0.534934,-0.204692,0.448092,0.512813,-0.150229,0.473345,0.532753
3.670000,-0.190757,0.499828,0.534924,-0.204888,0.448077,0.512817,-0.150396,0.473389,0.532674
3.680000,-0.190907,0.499861,0.534904,-0.205056,0.448095,0.512816,-0.150544,0.473418,0.532605
3.690000,-0.191025,0.499904,0.534907,-0.205188,0.448124,0.512806,-0.150679,0.473446,0.532557
3.700000,-0.191100,0.499931,0.534903,-0.205288,0.448162,0.512800,-0.150766,0.473459,0.532526
3.710000,-0.191149,0.499956,0.534916,-0.205347,0.448211,0.512785,-0.150820,0.473493,0.532507
3.720000,-0.191168,0.499980,0.534925,-0.205385,0.448253,0.512787,-0.150843,0.473508,0.532505
3.730000,-0.191168,0.500016,0.534940,-0.205379,0.448281,0.512796,-0.150826,0.473540,0.532524
3.740000,-0.191150,0.500042,0.534963,-0.205382,0.448360,0.512797,-0.150817,0.473554,0.532544
3.750000,-0.191123,0.500055,0.534996,-0.205351,0.448408,0.512814,-0.150792,0.473583,0.532583
3.760000,-0.191093,0.500083,0.535050,-0.205316,0.448442,0.512845,-0.150751,0.473637,0.532638
3.770000,-0.191047,0.500123,0.535114,-0.205214,0.448417,0.512901,-0.150687,0.473700,0.532716
3.780000,-0.190975,0.500178,0.535205,-0.205122,0.448480,0.512939,-0.150597,0.473767,0.532807
3.790000,-0.190846,0.500234,0.535300,-0.204989,0.448531,0.512997,-0.150485,0.473815,0.532908
3.800000,-0.190693,0.500283,0.535383,-0.204830,0.448607,0.513040,-0.150332,0.473841,0.533018
3.810000,-0.190568,0.500309,0.535459,-0.204656,0.448640,0.513083,-0.150188,0.473866,0.533141
3.820000,-0.190361,0.500344,0.535552,-0.204476,0.448673,0.513135,-0.150037,0.473901,0.533262
3.830000,-0.190237,0.500345,0.535633,-0.204291,0.448728,0.513193,-0.149887,0.473899,0.533409
3.840000,-0.190085,0.500377,0.535723,-0.204108,0.448731,0.513275,-0.149724,0.473937,0.533548
3.850000,-0.189931,0.500390,0.535808,-0.203916,0.448771,0.513337,-0.149578,0.473972,0.533710
3.860000,-0.189727,0.500446,0.535904,-0.203704,0.448838,0.513448,-0.149402,0.474013,0.533859
3.870000,-0.189531,0.500482,0.535994,-0.203457,0.448929,0.513504,-0.149207,0.474064,0.534033
3.880000,-0.189310,0.500551,0.536095,-0.203217,0.448992,0.513584,-0.148970,0.474130,0.534217
3.890000,-0.189092,0.500619,0.536206,-0.202940,0.449025,0.513656,-0.148736,0.474191,0.534399
3.900000,-0.188862,0.500686,0.536317,-0.202664,0.449095,0.513720,-0.148503,0.474237,0.534592
3.910000,-0.188596,0.500733,0.536431,-0.202347,0.449098,0.513819,-0.148262,0.474266,0.534798
3.920000,-0.188344,0.500759,0.536576,-0.202015,0.449083,0.513937,-0.148001,0.474318,0.535011
3.930000,-0.188059,0.500826,0.536731,-0.201674,0.449106,0.514031,-0.147728,0.474369,0.535239
3.940000,-0.187768,0.500883,0.536898,-0.201327,0.449189,0.514142,-0.147449,0.474461,0.535475
3.950000,-0.187459,0.500991,0.537081,-0.200953,0.449317,0.514248,-0.147108,0.474576,0.535758
3.960000,-0.187135,0.501123,0.537274,-0.200576,0.449465,0.514358,-0.146772,0.474649,0.536047
3.970000,-0.186811,0.501205,0.537486,-0.200171,0.449558,0.514502,-0.146425,0.474776,0.536380
3.980000,-0.186415,0.501342,0.537759,-0.199707,0.449742,0.514648,-0.146018,0.474939,0.536760
3.990000,-0.185910,0.501557,0.538032,-0.199149,0.449971,0.514830,-0.145573,0.475022,0.537120
4.000000,-0.185350,0.501747,0.538324,-0.198514,0.450056,0.515034,-0.145004,0.475221,0.537557
4.010000,-0.184789,0.501904,0.538612,-0.197862,0.450148,0.515262,-0.144445,0.475347,0.538003
4.020000,-0.184161,0.502006,0.538947,-0.197123,0.450431,0.515435,-0.143806,0.475477,0.538472
4.030000,-0.183350,0.502194,0.539288,-0.196378,0.450623,0.515670,-0.143108,0.475634,0.539038
4.040000,-0.182675,0.502366,0.539645,-0.195548,0.450768,0.515908,-0.142433,0.475790,0.539564
4.050000,-0.181968,0.502540,0.540047,-0.194686,0.450926,0.516191,-0.141661,0.475958,0.540137
4.060000,-0.181175,0.502737,0.540454,-0.193827,0.451053,0.516508,-0.140951,0.476040,0.540673
4.070000,-0.180395,0.502909,0.540860,-0.192919,0.451366,0.516716,-0.140154,0.476168,0.541313
4.080000,-0.179546,0.503049,0.541292,-0.191958,0.451467,0.517035,-0.139319,0.476361,0.541965
4.090000,-0.178577,0.503331,0.541747,-0.190900,0.451744,0.517320,-0.138445,0.476548,0.542640
4.100000,-0.177586,0.503570,0.542224,-0.189770,0.452020,0.517628,-0.137443,0.476746,0.543353
4.110000,-0.176402,0.503792,0.542730,-0.188461,0.452248,0.518003,-0.136372,0.476825,0.544134
4.120000,-0.175190,0.503981,0.543195,-0.187084,0.452527,0.518303,-0.135158,0.477025,0.544995
4.130000,-0.173756,0.504178,0.543705,-0.185511,0.452603,0.518661,-0.133847,0.477182,0.545873
4.140000,-0.172315,0.504394,0.544163,-0.183908,0.452799,0.518977,-0.132526,0.477197,0.546750
4.150000,-0.170850,0.504512,0.544582,-0.182161,0.452885,0.519295,-0.131148,0.477297,0.547721
4.160000,-0.169345,0.504628,0.545078,-0.180355,0.452953,0.519665,-0.129589,0.477627,0.548630
4.170000,-0.167753,0.504732,0.545588,-0.178516,0.453028,0.520024,-0.128162,0.477622,0.549661
4.180000,-0.166125,0.504950,0.546058,-0.176567,0.453021,0.520481,-0.126669,0.477704,0.550798
4.190000,-0.164596,0.504998,0.546644,-0.174593,0.453074,0.520891,-0.125140,0.477787,0.551935
4.200000,-0.163000,0.505134,0.547272,-0.172560,0.453213,0.521315,-0.123605,0.477825,0.553218
4.210000,-0.161290,0.505221,0.547952,-0.170612,0.453893,0.521413,-0.122113,0.477977,0.554528
4.220000,-0.159615,0.505310,0.548622,-0.168477,0.453941,0.521995,-0.120537,0.478002,0.555883
4.230000,-0.157876,0.505483,0.549352,-0.166299,0.454030,0.522577,-0.118975,0.478121,0.557303
4.240000,-0.156101,0.505668,0.550136,-0.164143,0.454164,0.523236,-0.117413,0.478221,0.558801
4.250000,-0.154395,0.505785,0.550982,-0.161940,0.454312,0.523911,-0.115867,0.478321,0.560295
4.260000,-0.152616,0.505951,0.551843,-0.159737,0.454381,0.524647,-0.114346,0.478442,0.561845
4.270000,-0.150952,0.506101,0.552725,-0.157528,0.454411,0.525490,-0.112867,0.478505,0.563426
4.280000,-0.149208,0.506295,0.553668,-0.155363,0.454524,0.526340,-0.111466,0.478656,0.565103
4.290000,-0.147608,0.506435,0.554602,-0.153240,0.454692,0.527145,-0.110026,0.478772,0.566732
4.300000,-0.145996,0.506607,0.555594,-0.151111,0.454805,0.528075,-0.108706,0.478873,0.568412
4.310000,-0.144438,0.506763,0.556625,-0.149016,0.454879,0.529000,-0.107387,0.479011,0.570106
4.320000,-0.142906,0.506846,0.557640,-0.146985,0.455011,0.529981,-0.106125,0.479071,0.571808
4.330000,-0.141433,0.507021,0.558683,-0.144982,0.455096,0.530987,-0.104923,0.479167,0.573552
4.340000,-0.139959,0.507080,0.559784,-0.143006,0.455170,0.532031,-0.103763,0.479257,0.575280
4.350000,-0.138546,0.507255,0.560858,-0.141060,0.455327,0.533024,-0.102665,0.479320,0.577075
4.360000,-0.137154,0.507295,0.561984,-0.139145,0.455418,0.534177,-0.101564,0.479432,0.578814
4.370000,-0.135784,0.507500,0.563132,-0.137242,0.455468,0.535288,-0.100483,0.479531,0.580650
4.380000,-0.134461,0.507569,0.564283,-0.135418,0.455602,0.536457,-0.099539,0.479629,0.582428
4.390000,-0.133171,0.507709,0.565474,-0.133611,0.455740,0.537588,-0.098525,0.479761,0.584247
4.400000,-0.131886,0.507768,0.566664,-0.131820,0.455803,0.538779,-0.097591,0.479862,0.586048
4.410000,-0.130636,0.507904,0.567897,-0.130110,0.455911,0.539974,-0.096727,0.479934,0.587858
4.420000,-0.129391,0.507980,0.569134,-0.128378,0.456012,0.541215,-0.095815,0.479978,0.589693
4.430000,-0.128151,0.508115,0.570417,-0.126690,0.456124,0.542503,-0.094951,0.480139,0.591527
4.440000,-0.126929,0.508247,0.571710,-0.124985,0.456259,0.543798,-0.094175,0.480172,0.593382
4.450000,-0.125791,0.508400,0.573056,-0.123375,0.456455,0.545129,-0.093370,0.480288,0.595238
4.460000,-0.124632,0.508535,0.574463,-0.121774,0.456683,0.546424,-0.092784,0.480336,0.597165
4.470000,-0.123528,0.508694,0.575855,-0.120194,0.456798,0.547860,-0.092052,0.480474,0.599089
4.480000,-0.122402,0.508831,0.577286,-0.118652,0.457038,0.549240,-0.091221,0.480622,0.600968
4.490000,-0.121320,0.508997,0.578711,-0.117131,0.457166,0.550698,-0.090751,0.480546,0.602889
4.500000,-0.120262,0.509063,0.580186,-0.115658,0.457383,0.552102,-0.090151,0.480612,0.604799
4.510000,-0.119278,0.509212,0.581637,-0.114250,0.457518,0.553568,-0.089573,0.480642,0.606702
4.520000,-0.118239,0.509324,0.583161,-0.112882,0.457682,0.555025,-0.089026,0.480723,0.608615
4.530000,-0.117329,0.509489,0.584643,-0.111513,0.457846,0.556531,-0.088493,0.480765,0.610519
4.540000,-0.116400,0.509586,0.586161,-0.110182,0.458049,0.558097,-0.088024,0.480802,0.612434
4.550000,-0.115528,0.509724,0.587705,-0.108909,0.458256,0.559578,-0.087569,0.480893,0.614355
4.560000,-0.114748,0.509867,0.589238,-0.107665,0.458466,0.561090,-0.087153,0.480909,0.616244
4.570000,-0.113905,0.510003,0.590789,-0.106447,0.458642,0.562650,-0.086794,0.481008,0.618126
4.580000,-0.113140,0.510211,0.592340,-0.105184,0.459247,0.563837,-0.086439,0.481039,0.620026
4.590000,-0.112435,0.510241,0.593882,-0.104086,0.459432,0.565401,-0.086133,0.481120,0.621898
4.600000,-0.111766,0.510391,0.595402,-0.102975,0.459598,0.566972,-0.085854,0.481111,0.623701
4.610000,-0.111044,0.510457,0.596947,-0.101968,0.459772,0.568564,-0.085607,0.481144,0.625529
4.620000,-0.110437,0.510635,0.598462,-0.100948,0.459873,0.570116,-0.085374,0.481210,0.627358
4.630000,-0.109845,0.510756,0.599971,-0.100042,0.460040,0.571642,-0.085185,0.481259,0.629117
4.640000,-0.109306,0.510870,0.601439,-0.099126,0.460157,0.573178,-0.085080,0.481276,0.630835
4.650000,-0.108807,0.510921,0.602881,-0.098284,0.460296,0.574680,-0.084937,0.481292,0.632515
4.660000,-0.108321,0.511075,0.604335,-0.097499,0.460466,0.576122,-0.084800,0.481339,0.634189
4.670000,-0.107907,0.511165,0.605742,-0.096757,0.460583,0.577607,-0.084768,0.481394,0.635819
4.680000,-0.107533,0.511264,0.607120,-0.096051,0.460671,0.578995,-0.084729,0.481430,0.637412
4.690000,-0.107166,0.511375,0.608452,-0.095420,0.460822,0.580416,-0.084692,0.481490,0.638937
4.700000,-0.106828,0.511424,0.609786,-0.094808,0.460966,0.581731,-0.084699,0.481491,0.640413
4.710000,-0.106547,0.511532,0.611047,-0.094235,0.461078,0.583072,-0.084735,0.481549,0.641904
4.720000,-0.106295,0.511688,0.612308,-0.093713,0.461163,0.584367,-0.084767,0.481518,0.643251
4.730000,-0.106077,0.511739,0.613535,-0.093218,0.461308,0.585579,-0.084814,0.481556,0.644614
4.740000,-0.105884,0.511847,0.614726,-0.092798,0.461437,0.586847,-0.084892,0.481565,0.645926
4.750000,-0.105699,0.511900,0.615856,-0.092373,0.461531,0.587984,-0.084957,0.481608,0.647172
4.760000,-0.105510,0.511970,0.616976,-0.092005,0.461690,0.589025,-0.085011,0.481593,0.648365
4.770000,-0.105400,0.511990,0.617988,-0.091675,0.461732,0.590132,-0.085095,0.481566,0.649474
4.780000,-0.105242,0.512116,0.618981,-0.091360,0.461834,0.591102,-0.085191,0.481539,0.650544
4.790000,-0.105151,0.512168,0.619946,-0.091133,0.461916,0.592107,-0.085292,0.481573,0.651574
4.800000,-0.105076,0.512203,0.620845,-0.090898,0.461964,0.592984,-0.085359,0.481541,0.652501
4.810000,-0.105032,0.512265,0.621695,-0.090679,0.462057,0.593846,-0.085437,0.481509,0.653444
4.820000,-0.104961,0.512284,0.622534,-0.090506,0.462119,0.594639,-0.085550,0.481499,0.654271
4.830000,-0.104937,0.512298,0.623296,-0.090391,0.462204,0.595411,-0.085663,0.481484,0.655070
4.840000,-0.104903,0.512319,0.624036,-0.090272,0.462265,0.596121,-0.085749,0.481509,0.655887
4.850000,-0.104914,0.512367,0.624753,-0.090172,0.462349,0.596815,-0.085880,0.481387,0.656584
4.860000,-0.104968,0.512352,0.625439,-0.090096,0.462427,0.597438,-0.085968,0.481385,0.657271
4.870000,-0.104973,0.512366,0.626084,-0.090060,0.462467,0.598030,-0.086052,0.481391,0.657923
4.880000,-0.104986,0.512404,0.626697,-0.090017,0.462548,0.598650,-0.086140,0.481403,0.658522
4.890000,-0.104978,0.512457,0.627292,-0.089982,0.462645,0.599172,-0.086230,0.481397,0.659085
4.900000,-0.105005,0.512522,0.627855,-0.089994,0.462711,0.599646,-0.086325,0.481344,0.659644
4.910000,-0.105049,0.512532,0.628393,-0.089996,0.462779,0.600107,-0.086433,0.481335,0.660170
4.920000,-0.105103,0.512567,0.628920,-0.090016,0.462876,0.600607,-0.086509,0.481339,0.660651
4.930000,-0.105174,0.512622,0.629380,-0.090042,0.462949,0.601051,-0.086565,0.481389,0.661108
4.940000,-0.105231,0.512648,0.629861,-0.090059,0.463026,0.601434,-0.086626,0.481401,0.661514
4.950000,-0.105270,0.512687,0.630322,-0.090097,0.463083,0.601816,-0.086698,0.481390,0.661926
4.960000,-0.105303,0.512734,0.630752,-0.090129,0.463161,0.602176,-0.086785,0.481400,0.662345
4.970000,-0.105373,0.512757,0.631151,-0.090176,0.463253,0.602528,-0.086856,0.481396,0.662736
4.980000,-0.105441,0.512783,0.631561,-0.090256,0.463324,0.602891,-0.086925,0.481399,0.663106
4.990000,-0.105543,0.512792,0.631955,-0.090304,0.463382,0.603237,-0.087000,0.481414,0.663476
5.000000,-0.105620,0.512838,0.632330,-0.090365,0.463432,0.603562,-0.087061,0.481448,0.663814
5.010000,-0.105676,0.512879,0.632700,-0.090424,0.463492,0.603860,-0.087240,0.481305,0.664122
5.020000,-0.105724,0.512930,0.633057,-0.090475,0.463561,0.604137,-0.087302,0.481300,0.664459
5.030000,-0.105771,0.512951,0.633382,-0.090506,0.463611,0.604427,-0.087362,0.481291,0.664753
5.040000,-0.105812,0.512976,0.633682,-0.090534,0.463678,0.604679,-0.087425,0.481261,0.665035
5.050000,-0.105854,0.512986,0.634011,-0.090584,0.463728,0.604959,-0.087496,0.481223,0.665305
5.060000,-0.105890,0.513023,0.634305,-0.090615,0.463776,0.605195,-0.087558,0.481194,0.665562
5.070000,-0.105929,0.513018,0.634567,-0.090655,0.463800,0.605442,-0.087601,0.481205,0.665846
5.080000,-0.105982,0.513007,0.634855,-0.090691,0.463819,0.605691,-0.087646,0.481183,0.666104
5.090000,-0.106023,0.513005,0.635098,-0.090714,0.463841,0.605908,-0.087717,0.481181,0.666357
5.100000,-0.106050,0.512973,0.635327,-0.090742,0.463852,0.606094,-0.087750,0.481129,0.666562
5.110000,-0.106074,0.512959,0.635535,-0.090762,0.463862,0.606266,-0.087802,0.481073,0.666762
5.120000,-0.106080,0.512954,0.635728,-0.090759,0.463823,0.606456,-0.087837,0.481019,0.666943
5.130000,-0.106087,0.512944,0.635897,-0.090592,0.464551,0.606070,-0.087870,0.480982,0.667119
5.140000,-0.106096,0.512943,0.636046,-0.090595,0.464552,0.606225,-0.087903,0.480970,0.667259
5.150000,-0.106113,0.512925,0.636192,-0.090783,0.463834,0.606888,-0.087928,0.480951,0.667380
5.160000,-0.106101,0.512965,0.636325,-0.090780,0.463855,0.607011,-0.087938,0.480934,0.667500
5.170000,-0.106105,0.512985,0.636426,-0.090790,0.463872,0.607107,-0.087964,0.480918,0.667586
5.180000,-0.106110,0.513000,0.636489,-0.090796,0.463893,0.607179,-0.087978,0.480939,0.667658
5.190000,-0.106124,0.513003,0.636539,-0.090651,0.464605,0.606719,-0.088004,0.480933,0.667713
5.200000,-0.106136,0.513032,0.636563,-0.090833,0.463912,0.607271,-0.088027,0.480947,0.667742
5.210000,-0.106160,0.513045,0.636561,-0.090691,0.464623,0.606762,-0.088042,0.480964,0.667748
5.220000,-0.106179,0.513056,0.636535,-0.090883,0.463931,0.607266,-0.088065,0.480986,0.667731
5.230000,-0.106201,0.513052,0.636506,-0.090911,0.463916,0.607232,-0.088080,0.480988,0.667697
5.240000,-0.106222,0.513062,0.636438,-0.090948,0.463915,0.607181,-0.088110,0.481032,0.667635
