Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.173310,0.422844,0.366866,-0.174480,0.366279,0.369234,-0.160443,0.400661,0.416367
2.630000,-0.173229,0.420466,0.363524,-0.174435,0.363825,0.367131,-0.160124,0.399275,0.413474
2.640000,-0.173098,0.417990,0.360250,-0.174246,0.361599,0.364930,-0.159706,0.397960,0.410595
2.650000,-0.172913,0.415461,0.357021,-0.174184,0.359136,0.362816,-0.159392,0.396425,0.407749
2.660000,-0.172769,0.412944,0.353952,-0.174076,0.356516,0.360768,-0.159104,0.394788,0.404937
2.670000,-0.172532,0.410190,0.350864,-0.173791,0.354034,0.358756,-0.158720,0.393111,0.402211
2.680000,-0.172224,0.407524,0.348017,-0.173682,0.351343,0.356774,-0.158315,0.391307,0.399640
2.690000,-0.171904,0.405006,0.345367,-0.173373,0.348878,0.354952,-0.157901,0.389637,0.397129
2.700000,-0.171567,0.402522,0.342818,-0.173047,0.346420,0.353245,-0.157477,0.387962,0.394828
2.710000,-0.171154,0.400220,0.340531,-0.172830,0.344224,0.351612,-0.157021,0.386263,0.392670
2.720000,-0.170816,0.398079,0.338375,-0.172431,0.342051,0.350142,-0.156555,0.384798,0.390690
2.730000,-0.170361,0.396072,0.336506,-0.172089,0.340302,0.348614,-0.156042,0.383272,0.388944
2.740000,-0.169939,0.394304,0.334829,-0.171774,0.338493,0.347391,-0.155526,0.381876,0.387342
2.750000,-0.169433,0.392647,0.333358,-0.171378,0.336970,0.346185,-0.155023,0.380625,0.385923
2.760000,-0.168959,0.391233,0.332117,-0.171163,0.335391,0.345127,-0.154500,0.379334,0.384670
2.770000,-0.168452,0.389891,0.330931,-0.170855,0.334195,0.344201,-0.154021,0.378189,0.383581
2.780000,-0.168092,0.388760,0.329924,-0.170499,0.333099,0.343313,-0.153525,0.377176,0.382528
2.790000,-0.167678,0.387810,0.328953,-0.170228,0.332264,0.342526,-0.153048,0.376326,0.381628
2.800000,-0.167270,0.387017,0.328196,-0.169923,0.331436,0.341821,-0.152601,0.375581,0.380835
2.810000,-0.166881,0.386399,0.327555,-0.169569,0.330658,0.341372,-0.152144,0.375030,0.380207
2.820000,-0.166469,0.386032,0.326972,-0.169174,0.330217,0.340962,-0.151683,0.374573,0.379747
2.830000,-0.165975,0.385353,0.326695,-0.168721,0.329921,0.340544,-0.151270,0.374121,0.379433
2.840000,-0.165505,0.384951,0.326467,-0.168348,0.329470,0.340305,-0.150881,0.373702,0.379217
2.850000,-0.165050,0.384666,0.326287,-0.167962,0.329184,0.340099,-0.150519,0.373338,0.379039
2.860000,-0.164663,0.384590,0.326041,-0.167605,0.328950,0.339969,-0.150196,0.373054,0.378900
2.870000,-0.164337,0.384520,0.325934,-0.167349,0.328905,0.339841,-0.149909,0.372871,0.378780
2.880000,-0.164092,0.384498,0.325826,-0.167144,0.328864,0.339707,-0.149652,0.372775,0.378659
2.890000,-0.163900,0.384536,0.325744,-0.166963,0.328920,0.339553,-0.149432,0.372752,0.378568
2.900000,-0.163734,0.384595,0.325687,-0.166749,0.328999,0.339368,-0.149239,0.372767,0.378493
2.910000,-0.163601,0.384693,0.325652,-0.166654,0.329072,0.339285,-0.149084,0.372816,0.378469
2.920000,-0.163482,0.384912,0.325726,-0.166569,0.329176,0.339255,-0.148935,0.372910,0.378480
2.930000,-0.163388,0.385117,0.325832,-0.166445,0.329445,0.339242,-0.148808,0.373019,0.378551
2.940000,-0.163290,0.385371,0.325991,-0.166345,0.329716,0.339316,-0.148688,0.373124,0.378697
2.950000,-0.163186,0.385646,0.326237,-0.166281,0.329969,0.339409,-0.148594,0.373263,0.378900
2.960000,-0.163063,0.385979,0.326550,-0.166149,0.330363,0.339588,-0.148516,0.373398,0.379186
2.970000,-0.162986,0.386328,0.326863,-0.166107,0.330693,0.339755,-0.148437,0.373619,0.379505
2.980000,-0.162919,0.386610,0.327372,-0.166080,0.331113,0.339933,-0.148368,0.373885,0.379851
2.990000,-0.162859,0.387121,0.327845,-0.166103,0.331501,0.340217,-0.148326,0.374182,0.380223
3.000000,-0.162800,0.387652,0.328355,-0.166137,0.331972,0.340502,-0.148263,0.374501,0.380645
3.010000,-0.162735,0.388268,0.328918,-0.166096,0.332616,0.340845,-0.148193,0.374854,0.381137
3.020000,-0.162671,0.388956,0.329555,-0.166061,0.333320,0.341218,-0.148148,0.375264,0.381704
3.030000,-0.162592,0.389703,0.330241,-0.166032,0.334043,0.341631,-0.148102,0.375676,0.382356
3.040000,-0.162563,0.390491,0.331005,-0.166033,0.334655,0.342081,-0.148096,0.376150,0.383071
3.050000,-0.162506,0.391443,0.331899,-0.166031,0.335375,0.342648,-0.148087,0.376698,0.383809
3.060000,-0.162456,0.392354,0.332749,-0.166027,0.336348,0.343168,-0.148051,0.377253,0.384617
3.070000,-0.162378,0.393377,0.333801,-0.166028,0.337265,0.343710,-0.148060,0.377921,0.385499
3.080000,-0.162293,0.394482,0.334845,-0.166065,0.338233,0.344377,-0.148093,0.378562,0.386499
3.090000,-0.162235,0.395783,0.336043,-0.166027,0.339516,0.345094,-0.148110,0.379304,0.387536
3.100000,-0.162213,0.397069,0.337268,-0.166023,0.340613,0.345847,-0.148128,0.380115,0.388614
3.110000,-0.162172,0.398411,0.338577,-0.166115,0.341782,0.346593,-0.148159,0.380863,0.389736
3.120000,-0.162178,0.399807,0.339871,-0.166093,0.343320,0.347344,-0.148223,0.381686,0.390916
3.130000,-0.162215,0.401217,0.341218,-0.166146,0.344624,0.348088,-0.148287,0.382535,0.392049
3.140000,-0.162249,0.402697,0.342665,-0.166259,0.345881,0.348961,-0.148388,0.383385,0.393283
3.150000,-0.162260,0.404218,0.344145,-0.166245,0.347603,0.349746,-0.148481,0.384301,0.394571
3.160000,-0.162322,0.405913,0.345771,-0.166337,0.349086,0.350634,-0.148567,0.385276,0.395834
3.170000,-0.162389,0.407631,0.347410,-0.166404,0.350788,0.351541,-0.148712,0.386272,0.397256
3.180000,-0.162437,0.409313,0.349149,-0.166395,0.352482,0.352519,-0.148799,0.387311,0.398664
3.190000,-0.162546,0.411043,0.350878,-0.166522,0.354164,0.353516,-0.148935,0.388271,0.400163
3.200000,-0.162602,0.412664,0.352673,-0.166535,0.355784,0.354640,-0.149090,0.389121,0.401645
3.210000,-0.162704,0.414153,0.354508,-0.166698,0.357294,0.355668,-0.149122,0.390287,0.403385
3.220000,-0.162752,0.415595,0.356356,-0.166849,0.358740,0.356749,-0.149338,0.390684,0.404633
3.230000,-0.162819,0.416939,0.358188,-0.166900,0.360117,0.357899,-0.149483,0.391442,0.406187
3.240000,-0.162880,0.418282,0.359986,-0.167044,0.361442,0.358972,-0.149514,0.392401,0.407876
3.250000,-0.162963,0.419499,0.361782,-0.167152,0.362698,0.360107,-0.149599,0.393032,0.409358
3.260000,-0.162943,0.420702,0.363644,-0.167141,0.363911,0.361279,-0.149705,0.393644,0.410870
3.270000,-0.162955,0.421804,0.365486,-0.167160,0.365011,0.362412,-0.149777,0.394156,0.412452
3.280000,-0.162887,0.422995,0.367378,-0.167176,0.366286,0.363626,-0.149840,0.394756,0.413991
3.290000,-0.162925,0.424183,0.369254,-0.167140,0.367583,0.364810,-0.149943,0.395355,0.415560
3.300000,-0.162901,0.425375,0.371191,-0.166777,0.368577,0.365767,-0.150016,0.395976,0.417188
3.310000,-0.162923,0.426525,0.373159,-0.166619,0.369910,0.367050,-0.150097,0.396534,0.418830
3.320000,-0.162871,0.427745,0.375224,-0.166678,0.371155,0.368393,-0.150172,0.397175,0.420478
3.330000,-0.162832,0.429008,0.377384,-0.166555,0.372482,0.369725,-0.150263,0.397760,0.422230
3.340000,-0.162822,0.430281,0.379558,-0.166446,0.373785,0.371114,-0.150325,0.398334,0.423927
3.350000,-0.162789,0.431399,0.381705,-0.166376,0.375066,0.372543,-0.150396,0.398869,0.425693
3.360000,-0.162727,0.432521,0.383923,-0.165915,0.376862,0.373705,-0.150450,0.399387,0.427494
3.370000,-0.162724,0.433567,0.386229,-0.165784,0.378198,0.375260,-0.150487,0.399938,0.429325
3.380000,-0.162654,0.434692,0.388532,-0.165613,0.379544,0.376860,-0.150583,0.400412,0.431215
3.390000,-0.162653,0.435793,0.390870,-0.165480,0.380866,0.378498,-0.150759,0.400885,0.433027
3.400000,-0.162684,0.436720,0.393147,-0.165422,0.382157,0.380110,-0.150899,0.401308,0.434939
3.410000,-0.162688,0.437878,0.395601,-0.165335,0.383533,0.381734,-0.151028,0.401760,0.436872
3.420000,-0.162670,0.439200,0.398303,-0.164738,0.385639,0.383522,-0.151112,0.402221,0.438821
3.430000,-0.162681,0.439985,0.400714,-0.164676,0.386884,0.385263,-0.151257,0.402615,0.440866
3.440000,-0.162630,0.441096,0.403460,-0.164618,0.388067,0.387157,-0.151376,0.402881,0.442889
3.450000,-0.162583,0.442164,0.406270,-0.164618,0.389260,0.389034,-0.151417,0.403321,0.445098
3.460000,-0.162569,0.443173,0.409100,-0.164590,0.390469,0.390919,-0.151511,0.403650,0.447302
3.470000,-0.162604,0.444090,0.411918,-0.164578,0.391615,0.392920,-0.151603,0.404253,0.449705
3.480000,-0.162604,0.445117,0.414890,-0.164640,0.392611,0.394942,-0.151862,0.404302,0.451877
3.490000,-0.162580,0.445979,0.417831,-0.164549,0.393685,0.397010,-0.152042,0.404509,0.454125
3.500000,-0.162564,0.446563,0.420644,-0.164458,0.394682,0.399093,-0.152157,0.404689,0.456406
3.510000,-0.162517,0.447200,0.423559,-0.164450,0.395543,0.401229,-0.152352,0.404769,0.458770
3.520000,-0.162522,0.447883,0.426775,-0.164319,0.396464,0.403478,-0.152537,0.404783,0.461226
3.530000,-0.162440,0.448440,0.429929,-0.164138,0.397452,0.405867,-0.152694,0.404808,0.463741
3.540000,-0.162414,0.448920,0.433134,-0.164012,0.398234,0.408193,-0.152864,0.404739,0.466279
3.550000,-0.162338,0.449335,0.436275,-0.163873,0.398931,0.410510,-0.153025,0.404575,0.468748
3.560000,-0.162295,0.449567,0.439269,-0.163685,0.399597,0.412817,-0.153188,0.404356,0.471145
3.570000,-0.162203,0.449756,0.442236,-0.163584,0.400077,0.415048,-0.153305,0.404091,0.473519
3.580000,-0.162135,0.449903,0.445183,-0.163393,0.400570,0.417289,-0.153467,0.403773,0.475851
3.590000,-0.162028,0.450001,0.448103,-0.163134,0.401090,0.419531,-0.153618,0.403445,0.478150
3.600000,-0.161985,0.450040,0.450928,-0.162996,0.401435,0.421746,-0.153795,0.403087,0.480459
3.610000,-0.161922,0.449967,0.453658,-0.162826,0.401753,0.423887,-0.153947,0.402720,0.482732
3.620000,-0.161845,0.449971,0.456282,-0.162616,0.402039,0.425972,-0.154093,0.402364,0.484893
3.630000,-0.161835,0.449942,0.458817,-0.162229,0.402084,0.427907,-0.154290,0.402068,0.487004
3.640000,-0.161787,0.449846,0.461217,-0.162068,0.402265,0.429935,-0.154462,0.401703,0.489012
3.650000,-0.161726,0.449792,0.463498,-0.161882,0.402447,0.431831,-0.154662,0.401365,0.490971
3.660000,-0.161726,0.449644,0.465664,-0.161285,0.403108,0.433756,-0.154835,0.401127,0.492862
3.670000,-0.161712,0.449595,0.467652,-0.161152,0.403016,0.435434,-0.155027,0.400850,0.494623
3.680000,-0.161666,0.449509,0.469511,-0.161111,0.402907,0.437103,-0.155219,0.400567,0.496260
3.690000,-0.161638,0.449420,0.471207,-0.161063,0.402855,0.438613,-0.155424,0.400342,0.497800
3.700000,-0.161636,0.449371,0.472706,-0.161044,0.402815,0.439990,-0.155607,0.400159,0.499233
3.710000,-0.161684,0.449379,0.474103,-0.160924,0.402885,0.441334,-0.155770,0.400104,0.500547
3.720000,-0.161865,0.449149,0.475425,-0.161097,0.402729,0.442461,-0.156003,0.400000,0.501743
3.730000,-0.161966,0.449124,0.476539,-0.160865,0.402887,0.443579,-0.156184,0.399941,0.502827
3.740000,-0.162042,0.449076,0.477476,-0.160895,0.402756,0.444495,-0.156351,0.399923,0.503800
3.750000,-0.162114,0.449070,0.478329,-0.160952,0.402644,0.445351,-0.156509,0.399919,0.504667
3.760000,-0.162151,0.449024,0.479097,-0.160954,0.402567,0.446165,-0.156701,0.399848,0.505437
3.770000,-0.162243,0.449015,0.479709,-0.161076,0.402446,0.446802,-0.156853,0.399850,0.506165
3.780000,-0.162321,0.448976,0.480273,-0.161028,0.402445,0.447398,-0.157004,0.399873,0.506779
3.790000,-0.162418,0.448985,0.480788,-0.160988,0.402459,0.448001,-0.157148,0.399930,0.507366
3.800000,-0.162460,0.448982,0.481224,-0.161084,0.402353,0.448529,-0.157278,0.399963,0.507864
3.810000,-0.162540,0.449036,0.481610,-0.161024,0.402424,0.448933,-0.157404,0.399991,0.508310
3.820000,-0.162613,0.449063,0.481928,-0.161118,0.402338,0.449322,-0.157520,0.400042,0.508716
3.830000,-0.162720,0.449077,0.482220,-0.161150,0.402311,0.449666,-0.157647,0.400097,0.509071
3.840000,-0.162811,0.449132,0.482445,-0.161387,0.402135,0.449977,-0.157772,0.400196,0.509394
3.850000,-0.162911,0.449210,0.482629,-0.161369,0.402247,0.450253,-0.157878,0.400345,0.509686
3.860000,-0.163030,0.449278,0.482731,-0.161332,0.402347,0.450454,-0.157976,0.400486,0.509907
3.870000,-0.163112,0.449358,0.482762,-0.161330,0.402447,0.450646,-0.158060,0.400644,0.510054
3.880000,-0.163186,0.449441,0.482757,-0.161366,0.402468,0.450759,-0.158136,0.400789,0.510160
3.890000,-0.163259,0.449493,0.482711,-0.161437,0.402431,0.450828,-0.158191,0.400937,0.510233
3.900000,-0.163324,0.449546,0.482606,-0.161668,0.402211,0.450881,-0.158242,0.401055,0.510258
3.910000,-0.163364,0.449584,0.482464,-0.161668,0.402190,0.450870,-0.158288,0.401162,0.510265
3.920000,-0.163400,0.449597,0.482313,-0.161687,0.402157,0.450838,-0.158317,0.401281,0.510224
3.930000,-0.163416,0.449606,0.482140,-0.161729,0.402081,0.450798,-0.158343,0.401363,0.510182
3.940000,-0.163446,0.449623,0.481925,-0.161543,0.402222,0.450685,-0.158367,0.401444,0.510100
3.950000,-0.163433,0.449617,0.481709,-0.161485,0.402215,0.450525,-0.158382,0.401515,0.510007
3.960000,-0.163430,0.449624,0.481462,-0.161559,0.402041,0.450386,-0.158379,0.401564,0.509867
3.970000,-0.163416,0.449625,0.481215,-0.161616,0.401905,0.450212,-0.158365,0.401626,0.509708
3.980000,-0.163405,0.449588,0.480909,-0.161648,0.401797,0.450024,-0.158349,0.401681,0.509521
3.990000,-0.163371,0.449580,0.480604,-0.161579,0.401780,0.449825,-0.158319,0.401732,0.509296
4.000000,-0.163343,0.449548,0.480250,-0.161574,0.401694,0.449611,-0.158282,0.401780,0.509040
4.010000,-0.163341,0.449544,0.479883,-0.161533,0.401679,0.449344,-0.158246,0.401825,0.508779
4.020000,-0.163323,0.449588,0.479491,-0.161320,0.401916,0.449027,-0.158200,0.401897,0.508506
4.030000,-0.163299,0.449609,0.479115,-0.161356,0.401854,0.448756,-0.158143,0.401968,0.508201
4.040000,-0.163288,0.449647,0.478674,-0.161410,0.401805,0.448449,-0.158071,0.402066,0.507863
4.050000,-0.163268,0.449650,0.478261,-0.161566,0.401592,0.448082,-0.158033,0.402138,0.507504
4.060000,-0.163286,0.449688,0.477815,-0.161747,0.401392,0.447736,-0.157956,0.402266,0.507158
4.070000,-0.163261,0.449746,0.477377,-0.162061,0.400800,0.447125,-0.157892,0.402377,0.506808
4.080000,-0.163239,0.449809,0.476918,-0.162071,0.400848,0.446771,-0.157845,0.402490,0.506472
4.090000,-0.163255,0.449847,0.476545,-0.161933,0.401325,0.446703,-0.157801,0.402560,0.506115
4.100000,-0.163288,0.449920,0.476134,-0.161951,0.401345,0.446388,-0.157771,0.402633,0.505767
4.110000,-0.163310,0.449983,0.475778,-0.161994,0.401318,0.446034,-0.157735,0.402732,0.505428
4.120000,-0.163327,0.450060,0.475396,-0.162165,0.400861,0.445471,-0.157723,0.402836,0.505105
4.130000,-0.163360,0.450118,0.475013,-0.162216,0.400904,0.445153,-0.157709,0.402944,0.504788
4.140000,-0.163344,0.450234,0.474641,-0.162255,0.400917,0.444828,-0.157682,0.403052,0.504490
4.150000,-0.163390,0.450264,0.474284,-0.162313,0.400980,0.444523,-0.157669,0.403176,0.504160
4.160000,-0.163442,0.450296,0.473952,-0.162391,0.401008,0.444230,-0.157668,0.403263,0.503839
4.170000,-0.163493,0.450353,0.473569,-0.162427,0.401036,0.443910,-0.157690,0.403352,0.503530
4.180000,-0.163539,0.450403,0.473259,-0.162472,0.401064,0.443618,-0.157702,0.403413,0.503233
4.190000,-0.163559,0.450484,0.472916,-0.162353,0.401630,0.443579,-0.157704,0.403485,0.502979
4.200000,-0.163643,0.450508,0.472595,-0.162404,0.401649,0.443328,-0.157711,0.403586,0.502716
4.210000,-0.163691,0.450557,0.472300,-0.162443,0.401655,0.443054,-0.157729,0.403685,0.502457
4.220000,-0.163778,0.450607,0.471989,-0.162678,0.401168,0.442554,-0.157741,0.403776,0.502210
4.230000,-0.163843,0.450646,0.471697,-0.162735,0.401217,0.442277,-0.157752,0.403887,0.501950
4.240000,-0.163793,0.450904,0.471368,-0.162788,0.401230,0.442055,-0.157780,0.403970,0.501715
4.250000,-0.163842,0.450934,0.471101,-0.162824,0.401232,0.441868,-0.157805,0.404061,0.501502
4.260000,-0.163876,0.450952,0.470833,-0.162861,0.401214,0.441679,-0.157831,0.404114,0.501274
4.270000,-0.163917,0.450984,0.470588,-0.162895,0.401201,0.441489,-0.157855,0.404180,0.501060
4.280000,-0.163951,0.450972,0.470302,-0.162907,0.401190,0.441291,-0.157881,0.404211,0.500839
4.290000,-0.163992,0.451001,0.470013,-0.162924,0.401163,0.441103,-0.157887,0.404259,0.500640
4.300000,-0.164040,0.451011,0.469768,-0.162918,0.401177,0.440853,-0.157918,0.404321,0.500441
4.310000,-0.164057,0.451049,0.469513,-0.162932,0.401163,0.440638,-0.157911,0.404372,0.500243
4.320000,-0.164093,0.451055,0.469253,-0.162943,0.401131,0.440421,-0.157932,0.404431,0.500030
4.330000,-0.164088,0.451042,0.468990,-0.162940,0.401109,0.440203,-0.157930,0.404502,0.499817
4.340000,-0.164081,0.451037,0.468713,-0.162923,0.401068,0.439977,-0.157920,0.404532,0.499600
4.350000,-0.164068,0.450994,0.468416,-0.162913,0.401022,0.439771,-0.157900,0.404572,0.499377
4.360000,-0.164052,0.450975,0.468106,-0.162895,0.401015,0.439542,-0.157875,0.404606,0.499154
4.370000,-0.164007,0.450937,0.467784,-0.162864,0.400907,0.439320,-0.157841,0.404613,0.498911
4.380000,-0.163996,0.450866,0.467480,-0.162687,0.401320,0.439350,-0.157797,0.404607,0.498669
4.390000,-0.163943,0.450808,0.467182,-0.162695,0.401189,0.439094,-0.157773,0.404588,0.498410
4.400000,-0.163921,0.450732,0.466878,-0.162875,0.400574,0.438584,-0.157745,0.404560,0.498127
4.410000,-0.163919,0.450654,0.466568,-0.162882,0.400477,0.438343,-0.157716,0.404553,0.497881
4.420000,-0.163912,0.450597,0.466282,-0.162884,0.400398,0.438092,-0.157679,0.404541,0.497642
4.430000,-0.163908,0.450583,0.465974,-0.162899,0.400317,0.437867,-0.157652,0.404545,0.497395
4.440000,-0.163933,0.450531,0.465664,-0.162939,0.400254,0.437630,-0.157631,0.404543,0.497151
4.450000,-0.163941,0.450508,0.465390,-0.162955,0.400257,0.437329,-0.157634,0.404571,0.496906
4.460000,-0.163967,0.450534,0.465113,-0.162995,0.400230,0.437074,-0.157640,0.404571,0.496665
4.470000,-0.163983,0.450550,0.464848,-0.163036,0.400249,0.436828,-0.157644,0.404606,0.496420
4.480000,-0.164014,0.450557,0.464565,-0.163095,0.400264,0.436609,-0.157644,0.404674,0.496186
4.490000,-0.164054,0.450587,0.464306,-0.163230,0.400927,0.436818,-0.157649,0.404748,0.495960
4.500000,-0.164114,0.450623,0.464047,-0.163262,0.400966,0.436619,-0.157661,0.404798,0.495719
4.510000,-0.164164,0.450682,0.463809,-0.163301,0.401012,0.436413,-0.157664,0.404865,0.495523
4.520000,-0.164233,0.450711,0.463589,-0.163054,0.400886,0.436109,-0.157678,0.404933,0.495324
4.530000,-0.164280,0.450741,0.463386,-0.163131,0.400883,0.435914,-0.157698,0.405004,0.495157
4.540000,-0.164330,0.450770,0.463196,-0.163205,0.400891,0.435760,-0.157720,0.405099,0.494988
4.550000,-0.164384,0.450804,0.463035,-0.163474,0.400362,0.435325,-0.157739,0.405155,0.494848
4.560000,-0.164433,0.450844,0.462891,-0.163533,0.400367,0.435191,-0.157762,0.405204,0.494708
4.570000,-0.164491,0.450892,0.462752,-0.163582,0.400421,0.435075,-0.157793,0.405259,0.494584
4.580000,-0.164556,0.450919,0.462626,-0.163621,0.400439,0.434979,-0.157823,0.405313,0.494495
4.590000,-0.164618,0.450984,0.462514,-0.163679,0.400459,0.434928,-0.157853,0.405378,0.494415
4.600000,-0.164681,0.451053,0.462397,-0.163702,0.400537,0.434853,-0.157881,0.405437,0.494344
4.610000,-0.164729,0.451106,0.462313,-0.163733,0.400556,0.434814,-0.157912,0.405497,0.494298
4.620000,-0.164771,0.451140,0.462260,-0.163767,0.400572,0.434794,-0.157944,0.405542,0.494255
4.630000,-0.164816,0.451171,0.462219,-0.163795,0.400604,0.434776,-0.157982,0.405588,0.494239
4.640000,-0.164854,0.451229,0.462188,-0.163818,0.400629,0.434769,-0.158007,0.405649,0.494226
4.650000,-0.164911,0.451259,0.462174,-0.163848,0.400656,0.434775,-0.158043,0.405695,0.494235
4.660000,-0.164955,0.451294,0.462168,-0.163881,0.400678,0.434791,-0.158084,0.405741,0.494244
4.670000,-0.164992,0.451337,0.462175,-0.163908,0.400702,0.434817,-0.158122,0.405791,0.494270
4.680000,-0.165047,0.451390,0.462191,-0.163936,0.400728,0.434840,-0.158153,0.405845,0.494295
4.690000,-0.165105,0.451438,0.462214,-0.163955,0.400768,0.434872,-0.158200,0.405892,0.494338
4.700000,-0.165159,0.451454,0.462258,-0.163997,0.400836,0.434908,-0.158228,0.405931,0.494388
4.710000,-0.165208,0.451494,0.462309,-0.164028,0.400883,0.434963,-0.158272,0.405972,0.494440
4.720000,-0.165256,0.451511,0.462362,-0.164057,0.400906,0.435018,-0.158330,0.405990,0.494504
4.730000,-0.165298,0.451542,0.462419,-0.164090,0.400930,0.435072,-0.158376,0.406030,0.494571
4.740000,-0.165360,0.451580,0.462489,-0.164118,0.400969,0.435143,-0.158438,0.406043,0.494629
4.750000,-0.165419,0.451617,0.462559,-0.164167,0.400996,0.435199,-0.158484,0.406085,0.494698
4.760000,-0.165485,0.451631,0.462638,-0.164218,0.401024,0.435278,-0.158546,0.406113,0.494763
4.770000,-0.165550,0.451665,0.462686,-0.164265,0.401015,0.435349,-0.158606,0.406140,0.494821
4.780000,-0.165613,0.451691,0.462752,-0.164329,0.401050,0.435413,-0.158656,0.406177,0.494888
4.790000,-0.165656,0.451732,0.462815,-0.164368,0.401075,0.435465,-0.158725,0.406207,0.494929
4.800000,-0.165717,0.451750,0.462863,-0.164419,0.401107,0.435524,-0.158780,0.406219,0.494980
4.810000,-0.165778,0.451772,0.462903,-0.164488,0.401119,0.435568,-0.158852,0.406246,0.495019
4.820000,-0.165845,0.451806,0.462949,-0.164544,0.401164,0.435601,-0.158914,0.406264,0.495060
4.830000,-0.165899,0.451823,0.462968,-0.164602,0.401187,0.435642,-0.158981,0.406286,0.495085
4.840000,-0.165969,0.451846,0.462985,-0.164667,0.401208,0.435661,-0.159048,0.406299,0.495101
4.850000,-0.166047,0.451857,0.462985,-0.164737,0.401214,0.435676,-0.159121,0.406335,0.495117
4.860000,-0.166121,0.451862,0.462981,-0.164808,0.401239,0.435678,-0.159173,0.406363,0.495117
4.870000,-0.166191,0.451869,0.462948,-0.164869,0.401231,0.435680,-0.159240,0.406394,0.495114
4.880000,-0.166259,0.451881,0.462916,-0.164937,0.401264,0.435664,-0.159312,0.406397,0.495091
4.890000,-0.166322,0.451905,0.462886,-0.165011,0.401264,0.435642,-0.159373,0.406426,0.495061
4.900000,-0.166387,0.451930,0.462840,-0.165071,0.401280,0.435612,-0.159431,0.406446,0.495026
4.910000,-0.166445,0.451954,0.462794,-0.165129,0.401314,0.435569,-0.159489,0.406493,0.494988
4.920000,-0.166515,0.451980,0.462714,-0.165194,0.401354,0.435511,-0.159546,0.406539,0.494939
4.930000,-0.166573,0.452031,0.462655,-0.165246,0.401368,0.435471,-0.159606,0.406593,0.494888
4.940000,-0.166644,0.452072,0.462591,-0.165305,0.401390,0.435416,-0.159644,0.406665,0.494816
4.950000,-0.166713,0.452105,0.462503,-0.165358,0.401419,0.435358,-0.159693,0.406709,0.494761
4.960000,-0.166777,0.452141,0.462424,-0.165417,0.401431,0.435296,-0.159728,0.406770,0.494691
4.970000,-0.166832,0.452165,0.462344,-0.165460,0.401460,0.435222,-0.159769,0.406817,0.494631
4.980000,-0.166896,0.452196,0.462241,-0.165502,0.401472,0.435157,-0.159798,0.406868,0.494563
4.990000,-0.166939,0.452225,0.462156,-0.165541,0.401492,0.435088,-0.159826,0.406907,0.494482
5.000000,-0.166973,0.452253,0.462056,-0.165574,0.401491,0.435010,-0.159845,0.406972,0.494410
5.010000,-0.166998,0.452275,0.461983,-0.165599,0.401493,0.434946,-0.159862,0.407003,0.494336
5.020000,-0.167030,0.452285,0.461891,-0.165614,0.401516,0.434875,-0.159875,0.407027,0.494265
5.030000,-0.167041,0.452286,0.461819,-0.165637,0.401519,0.434801,-0.159876,0.407054,0.494191
5.040000,-0.167057,0.452297,0.461744,-0.165654,0.401502,0.434733,-0.159879,0.407063,0.494117
5.050000,-0.167067,0.452297,0.461655,-0.165648,0.401491,0.434666,-0.159879,0.407068,0.494049
5.060000,-0.167066,0.452293,0.461585,-0.165654,0.401482,0.434598,-0.159874,0.407093,0.493985
5.070000,-0.167060,0.452291,0.461505,-0.165654,0.401462,0.434538,-0.159864,0.407109,0.493916
5.080000,-0.167051,0.452282,0.461431,-0.165668,0.401441,0.434455,-0.159851,0.407113,0.493858
5.090000,-0.167045,0.452279,0.461339,-0.165661,0.401446,0.434387,-0.159835,0.407129,0.493782
5.100000,-0.167029,0.452286,0.461265,-0.165636,0.401428,0.434326,-0.159822,0.407150,0.493723
5.110000,-0.167022,0.452272,0.461171,-0.165626,0.401416,0.434270,-0.159804,0.407158,0.493659
5.120000,-0.167011,0.452266,0.461102,-0.165627,0.401395,0.434202,-0.159786,0.407186,0.493599
5.130000,-0.167000,0.452266,0.461041,-0.165615,0.401399,0.434153,-0.159769,0.407185,0.493542
5.140000,-0.166984,0.452279,0.460975,-0.165597,0.401389,0.434107,-0.159751,0.407205,0.493489
