Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.099807,0.506501,0.611042,-0.087775,0.454755,0.588007,-0.074160,0.466737,0.644191
5.260000,-0.099746,0.506530,0.611208,-0.087702,0.454821,0.588095,-0.074074,0.466724,0.644285
5.270000,-0.099682,0.506554,0.611360,-0.087629,0.454872,0.588183,-0.073978,0.466729,0.644369
5.280000,-0.099601,0.506571,0.611499,-0.087554,0.454930,0.588255,-0.073869,0.466733,0.644451
5.290000,-0.099525,0.506598,0.611636,-0.087472,0.454981,0.588340,-0.073760,0.466731,0.644521
5.300000,-0.099417,0.506654,0.611795,-0.087386,0.455062,0.588405,-0.073626,0.466744,0.644601
5.310000,-0.099320,0.506705,0.611909,-0.087293,0.455135,0.588457,-0.073505,0.466768,0.644655
5.320000,-0.099212,0.506774,0.612009,-0.087189,0.455237,0.588491,-0.073356,0.466820,0.644688
5.330000,-0.099096,0.506851,0.612087,-0.087080,0.455363,0.588496,-0.073209,0.466851,0.644711
5.340000,-0.098948,0.506942,0.612150,-0.086964,0.455467,0.588501,-0.073044,0.466903,0.644705
5.350000,-0.098814,0.507018,0.612195,-0.086843,0.455580,0.588488,-0.072872,0.466964,0.644690
5.360000,-0.098676,0.507104,0.612233,-0.086720,0.455703,0.588456,-0.072674,0.467012,0.644674
5.370000,-0.098526,0.507197,0.612271,-0.086602,0.455829,0.588426,-0.072472,0.467066,0.644640
5.380000,-0.098384,0.507300,0.612323,-0.086491,0.455929,0.588413,-0.072279,0.467128,0.644612
5.390000,-0.098235,0.507367,0.612373,-0.086360,0.456015,0.588408,-0.072087,0.467155,0.644589
5.400000,-0.098091,0.507431,0.612445,-0.086229,0.456080,0.588416,-0.071869,0.467198,0.644583
5.410000,-0.097919,0.507462,0.612528,-0.086068,0.456146,0.588432,-0.071650,0.467216,0.644572
5.420000,-0.097728,0.507491,0.612635,-0.085891,0.456187,0.588447,-0.070819,0.467779,0.644634
5.430000,-0.097522,0.507471,0.612743,-0.085703,0.456178,0.588504,-0.070569,0.467719,0.644664
5.440000,-0.097285,0.507411,0.612865,-0.085483,0.456137,0.588567,-0.070287,0.467647,0.644701
5.450000,-0.096997,0.507348,0.613030,-0.085229,0.456115,0.588643,-0.069973,0.467549,0.644771
5.460000,-0.096691,0.507279,0.613220,-0.084947,0.456098,0.588777,-0.069635,0.467423,0.644901
5.470000,-0.096345,0.507207,0.613490,-0.084635,0.456116,0.588928,-0.069278,0.467294,0.645091
5.480000,-0.095957,0.507145,0.613834,-0.084295,0.456077,0.589160,-0.068879,0.467122,0.645318
5.490000,-0.095553,0.507064,0.614231,-0.083892,0.455993,0.589439,-0.068465,0.466942,0.645609
5.500000,-0.095114,0.506956,0.614706,-0.083475,0.455982,0.589772,-0.068013,0.466778,0.645978
5.510000,-0.094622,0.506840,0.615277,-0.083010,0.455939,0.590191,-0.067532,0.466579,0.646419
5.520000,-0.094057,0.506770,0.615903,-0.082491,0.455917,0.590648,-0.067041,0.466314,0.646888
5.530000,-0.093484,0.506670,0.616595,-0.081973,0.455931,0.591159,-0.066506,0.466054,0.647443
5.540000,-0.092910,0.506561,0.617363,-0.081400,0.455873,0.591758,-0.065972,0.465827,0.648084
5.550000,-0.092290,0.506416,0.618161,-0.080840,0.455828,0.592367,-0.065444,0.465561,0.648734
5.560000,-0.091668,0.506293,0.618999,-0.080260,0.455733,0.593011,-0.064908,0.465221,0.649411
5.570000,-0.091072,0.506121,0.619801,-0.079678,0.455669,0.593620,-0.064415,0.464893,0.650076
5.580000,-0.090489,0.505867,0.620658,-0.079126,0.455512,0.594309,-0.063910,0.464563,0.650839
5.590000,-0.089903,0.505675,0.621533,-0.078628,0.455350,0.595002,-0.063451,0.464156,0.651565
