Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.245884,0.482140,0.459355,-0.209941,0.442486,0.442374,-0.219965,0.454677,0.499378
2.630000,-0.250178,0.482579,0.458129,-0.213421,0.443815,0.441291,-0.223598,0.456017,0.498235
2.640000,-0.254451,0.482998,0.456930,-0.216863,0.444925,0.440237,-0.227232,0.457303,0.497111
2.650000,-0.258611,0.483354,0.455816,-0.220326,0.445942,0.439268,-0.230803,0.458463,0.496073
2.660000,-0.262761,0.483531,0.454762,-0.223744,0.446900,0.438386,-0.234352,0.459553,0.495097
2.670000,-0.266762,0.483796,0.453793,-0.227053,0.447821,0.437461,-0.237778,0.460526,0.494197
2.680000,-0.270641,0.483930,0.452925,-0.230361,0.448607,0.436710,-0.241247,0.461408,0.493339
2.690000,-0.274488,0.483974,0.452123,-0.233571,0.449384,0.435990,-0.244574,0.462234,0.492638
2.700000,-0.278192,0.483999,0.451436,-0.236778,0.450045,0.435343,-0.247871,0.462921,0.491922
2.710000,-0.281897,0.484026,0.450794,-0.239961,0.450675,0.434724,-0.251153,0.463584,0.491350
2.720000,-0.285549,0.483982,0.450200,-0.243109,0.451283,0.434104,-0.254366,0.464275,0.490736
2.730000,-0.289098,0.483832,0.449647,-0.246185,0.451804,0.433639,-0.257576,0.464874,0.490142
2.740000,-0.292598,0.483719,0.449133,-0.249191,0.452322,0.433126,-0.260694,0.465336,0.489624
2.750000,-0.296003,0.483623,0.448647,-0.252161,0.452774,0.432676,-0.263782,0.465745,0.489201
2.760000,-0.299321,0.483404,0.448219,-0.255096,0.453140,0.432248,-0.266798,0.466167,0.488755
2.770000,-0.302627,0.483168,0.447801,-0.257920,0.453486,0.431839,-0.269795,0.466422,0.488350
2.780000,-0.305901,0.482960,0.447399,-0.260804,0.453832,0.431461,-0.272795,0.466697,0.487959
2.790000,-0.309133,0.482598,0.447055,-0.263713,0.454152,0.431161,-0.275789,0.467031,0.487594
2.800000,-0.312431,0.482286,0.446722,-0.266607,0.454464,0.430835,-0.278766,0.467323,0.487300
2.810000,-0.315654,0.481975,0.446425,-0.269420,0.454690,0.430549,-0.281765,0.467509,0.487004
2.820000,-0.318800,0.481601,0.446147,-0.272226,0.454889,0.430310,-0.284636,0.467736,0.486673
2.830000,-0.321868,0.481222,0.445918,-0.274901,0.455129,0.430025,-0.287399,0.467917,0.486483
2.840000,-0.324822,0.480882,0.445700,-0.277531,0.455311,0.429826,-0.290083,0.468037,0.486240
2.850000,-0.327583,0.480402,0.445514,-0.280033,0.455405,0.429595,-0.292706,0.468112,0.486083
2.860000,-0.330310,0.480109,0.445377,-0.282530,0.455529,0.429462,-0.295231,0.468070,0.485891
2.870000,-0.332982,0.479762,0.445286,-0.284920,0.455635,0.429337,-0.297698,0.468216,0.485725
2.880000,-0.335503,0.479344,0.445220,-0.287190,0.455759,0.429229,-0.300109,0.468302,0.485694
2.890000,-0.337948,0.479012,0.445140,-0.289450,0.455870,0.429119,-0.302372,0.468280,0.485590
2.900000,-0.340288,0.478686,0.445088,-0.291604,0.455967,0.429084,-0.304552,0.468255,0.485518
2.910000,-0.342508,0.478371,0.445075,-0.293609,0.456000,0.429005,-0.306658,0.468273,0.485463
2.920000,-0.344581,0.478091,0.445073,-0.295482,0.456081,0.429023,-0.308544,0.468344,0.485498
2.930000,-0.346433,0.477785,0.445152,-0.297190,0.456123,0.429060,-0.310369,0.468345,0.485489
2.940000,-0.348080,0.477568,0.445190,-0.298760,0.456191,0.429092,-0.311853,0.468372,0.485517
2.950000,-0.349600,0.477432,0.445262,-0.300128,0.456284,0.429161,-0.313382,0.468414,0.485619
2.960000,-0.350884,0.477217,0.445366,-0.301316,0.456318,0.429228,-0.314540,0.468368,0.485700
2.970000,-0.352035,0.477163,0.445500,-0.302381,0.456374,0.429322,-0.315641,0.468392,0.485783
2.980000,-0.352923,0.477082,0.445630,-0.303268,0.456507,0.429445,-0.316558,0.468492,0.485900
2.990000,-0.353761,0.477091,0.445819,-0.304017,0.456611,0.429581,-0.317297,0.468466,0.486037
3.000000,-0.354388,0.477189,0.446022,-0.304591,0.456777,0.429786,-0.317912,0.468542,0.486227
3.010000,-0.354793,0.477239,0.446200,-0.304988,0.456908,0.429944,-0.318287,0.468577,0.486388
3.020000,-0.355001,0.477340,0.446388,-0.305259,0.457058,0.430143,-0.318500,0.468698,0.486629
3.030000,-0.355033,0.477512,0.446615,-0.305323,0.457183,0.430325,-0.318536,0.468805,0.486815
3.040000,-0.354904,0.477721,0.446864,-0.305232,0.457308,0.430524,-0.318419,0.468911,0.487084
3.050000,-0.354621,0.477977,0.447114,-0.304994,0.457453,0.430760,-0.318134,0.469029,0.487298
3.060000,-0.354209,0.478263,0.447382,-0.304646,0.457585,0.430968,-0.317701,0.469144,0.487531
3.070000,-0.353636,0.478578,0.447690,-0.304124,0.457678,0.431170,-0.317105,0.469245,0.487777
3.080000,-0.352886,0.478898,0.448039,-0.303522,0.457817,0.431398,-0.316453,0.469348,0.488039
3.090000,-0.352040,0.479192,0.448335,-0.302766,0.457929,0.431674,-0.315620,0.469474,0.488352
3.100000,-0.350998,0.479515,0.448702,-0.301912,0.458044,0.431975,-0.314615,0.469471,0.488670
3.110000,-0.349865,0.479855,0.449076,-0.300897,0.458226,0.432279,-0.313526,0.469648,0.489018
3.120000,-0.348582,0.480280,0.449480,-0.299791,0.458290,0.432565,-0.312279,0.469761,0.489354
3.130000,-0.347224,0.480755,0.449910,-0.298540,0.458420,0.432937,-0.310926,0.469761,0.489722
3.140000,-0.345633,0.481100,0.450416,-0.297241,0.458575,0.433315,-0.309448,0.469918,0.490141
3.150000,-0.343976,0.481542,0.450883,-0.295743,0.458659,0.433704,-0.307860,0.469948,0.490557
3.160000,-0.342177,0.482088,0.451374,-0.294152,0.458800,0.434151,-0.306156,0.470056,0.491082
3.170000,-0.340182,0.482523,0.451885,-0.292371,0.458847,0.434593,-0.304255,0.470092,0.491495
3.180000,-0.338026,0.483080,0.452408,-0.290557,0.458972,0.435072,-0.302290,0.470127,0.491906
3.190000,-0.335713,0.483588,0.452946,-0.288486,0.458969,0.435480,-0.300147,0.470123,0.492423
3.200000,-0.333224,0.484138,0.453508,-0.286337,0.458962,0.435953,-0.297810,0.470047,0.492935
3.210000,-0.330575,0.484634,0.454099,-0.284036,0.458910,0.436519,-0.295343,0.469956,0.493542
3.220000,-0.327750,0.485144,0.454723,-0.281617,0.458874,0.437055,-0.292817,0.469862,0.494087
3.230000,-0.324795,0.485637,0.455378,-0.279061,0.458710,0.437565,-0.290154,0.469669,0.494660
3.240000,-0.321771,0.486155,0.456036,-0.276454,0.458555,0.438199,-0.287399,0.469460,0.495296
3.250000,-0.318654,0.486591,0.456722,-0.273702,0.458406,0.438828,-0.284537,0.469278,0.495945
3.260000,-0.315443,0.486972,0.457434,-0.270909,0.458158,0.439462,-0.281659,0.468865,0.496597
3.270000,-0.312121,0.487296,0.458113,-0.268045,0.457866,0.440068,-0.278720,0.468559,0.497263
3.280000,-0.308696,0.487632,0.458814,-0.265083,0.457506,0.440663,-0.275593,0.468102,0.497988
3.290000,-0.305124,0.487917,0.459525,-0.262024,0.457090,0.441408,-0.272426,0.467595,0.498586
3.300000,-0.301462,0.488049,0.460279,-0.258848,0.456621,0.442078,-0.269198,0.467009,0.499316
3.310000,-0.297603,0.488109,0.461042,-0.255616,0.456058,0.442719,-0.265826,0.466439,0.500037
3.320000,-0.293699,0.488177,0.461814,-0.252289,0.455418,0.443413,-0.262450,0.465693,0.500794
3.330000,-0.289780,0.488217,0.462603,-0.248919,0.454658,0.444184,-0.258956,0.464867,0.501518
3.340000,-0.285752,0.488177,0.463412,-0.245463,0.453901,0.444903,-0.255460,0.464076,0.502287
3.350000,-0.281605,0.487943,0.464268,-0.242039,0.452998,0.445665,-0.251910,0.463133,0.503124
3.360000,-0.277431,0.487774,0.465127,-0.238517,0.452015,0.446451,-0.248207,0.462148,0.503954
3.370000,-0.273140,0.487332,0.465984,-0.234962,0.450943,0.447281,-0.244540,0.460954,0.504739
3.380000,-0.268814,0.486972,0.466858,-0.231262,0.449765,0.448040,-0.240805,0.459775,0.505608
3.390000,-0.264287,0.486363,0.467749,-0.227586,0.448447,0.448816,-0.236947,0.458326,0.506471
3.400000,-0.259745,0.485765,0.468631,-0.223897,0.446911,0.449590,-0.233164,0.456938,0.507305
3.410000,-0.255142,0.485008,0.469564,-0.220161,0.445335,0.450389,-0.229288,0.455343,0.508183
3.420000,-0.250541,0.484102,0.470482,-0.216494,0.443977,0.451462,-0.225508,0.453710,0.509084
3.430000,-0.246023,0.483204,0.471414,-0.212789,0.442304,0.452285,-0.221669,0.452309,0.510249
3.440000,-0.241615,0.482167,0.472378,-0.209239,0.440525,0.453101,-0.218068,0.450550,0.511143
3.450000,-0.237197,0.481033,0.473368,-0.205739,0.438471,0.453700,-0.214587,0.448018,0.511501
3.460000,-0.232756,0.479783,0.474363,-0.202302,0.436580,0.454520,-0.211106,0.446079,0.512401
3.470000,-0.228282,0.478517,0.475404,-0.198818,0.434543,0.455431,-0.207507,0.444454,0.513724
3.480000,-0.223846,0.476850,0.476214,-0.195356,0.432433,0.456287,-0.204015,0.441761,0.514150
3.490000,-0.219400,0.475532,0.477432,-0.191900,0.430224,0.457116,-0.200493,0.439526,0.515068
3.500000,-0.215022,0.473655,0.478240,-0.188553,0.427945,0.457995,-0.197080,0.437105,0.515966
3.510000,-0.210770,0.471903,0.479269,-0.185312,0.425586,0.458866,-0.193827,0.434732,0.516862
3.520000,-0.206642,0.470120,0.480285,-0.182167,0.423264,0.459736,-0.190615,0.432396,0.517758
3.530000,-0.202582,0.468298,0.481297,-0.179186,0.421012,0.460626,-0.187531,0.429941,0.518637
3.540000,-0.198740,0.466457,0.482323,-0.176256,0.418656,0.461501,-0.184634,0.427610,0.519502
3.550000,-0.194984,0.464507,0.483316,-0.173508,0.416407,0.462246,-0.181869,0.425249,0.520456
3.560000,-0.191387,0.462598,0.484250,-0.170782,0.414072,0.463056,-0.179115,0.422865,0.521228
3.570000,-0.187835,0.460682,0.485234,-0.168140,0.411817,0.463811,-0.176376,0.420514,0.521998
3.580000,-0.184481,0.458652,0.486191,-0.165658,0.409513,0.464567,-0.173794,0.418384,0.523028
3.590000,-0.181151,0.456746,0.487165,-0.163304,0.407283,0.465296,-0.171285,0.416037,0.523781
3.600000,-0.178092,0.454876,0.488127,-0.161018,0.405094,0.466041,-0.169246,0.413420,0.524407
3.610000,-0.175097,0.452976,0.488991,-0.158885,0.403042,0.466741,-0.167085,0.411217,0.525128
3.620000,-0.172349,0.451221,0.489861,-0.156913,0.401057,0.467394,-0.165004,0.409137,0.525854
3.630000,-0.169824,0.449412,0.490769,-0.154973,0.399098,0.468071,-0.163070,0.407065,0.526499
3.640000,-0.167218,0.447563,0.491565,-0.153092,0.397144,0.468671,-0.161167,0.405018,0.527144
3.650000,-0.164642,0.445692,0.492348,-0.151266,0.395095,0.469274,-0.159292,0.402859,0.527789
3.660000,-0.162097,0.443757,0.493133,-0.149524,0.393041,0.469851,-0.157439,0.400671,0.528418
3.670000,-0.159679,0.441849,0.493934,-0.147867,0.391064,0.470424,-0.155719,0.398556,0.529011
3.680000,-0.157324,0.440009,0.494700,-0.146236,0.389150,0.470937,-0.154058,0.396559,0.529640
3.690000,-0.155184,0.438290,0.495420,-0.144745,0.387364,0.471485,-0.152488,0.394615,0.530206
3.700000,-0.153188,0.436625,0.496082,-0.143577,0.385558,0.472056,-0.151012,0.392875,0.530737
3.710000,-0.151294,0.435048,0.496726,-0.142255,0.383942,0.472499,-0.149603,0.391203,0.531248
3.720000,-0.149575,0.433506,0.497278,-0.141013,0.382406,0.472891,-0.148750,0.388986,0.531333
3.730000,-0.147840,0.432061,0.497814,-0.139867,0.380973,0.473234,-0.147539,0.387381,0.531743
3.740000,-0.146269,0.430614,0.498311,-0.138762,0.379557,0.473575,-0.146346,0.385876,0.532113
3.750000,-0.144753,0.429320,0.498816,-0.137706,0.378160,0.473900,-0.145312,0.384374,0.532456
3.760000,-0.143363,0.428104,0.499233,-0.136766,0.377079,0.474173,-0.144264,0.383118,0.532777
3.770000,-0.142129,0.427013,0.499627,-0.135847,0.376018,0.474411,-0.143350,0.381959,0.533065
3.780000,-0.141053,0.426068,0.499983,-0.135062,0.375212,0.474594,-0.142519,0.380940,0.533299
3.790000,-0.140093,0.425314,0.500275,-0.134320,0.374403,0.474815,-0.141725,0.380129,0.533513
3.800000,-0.139268,0.424613,0.500507,-0.133688,0.373853,0.474935,-0.140997,0.379368,0.533670
3.810000,-0.138420,0.423988,0.500755,-0.133073,0.373266,0.475015,-0.140377,0.378656,0.533789
3.820000,-0.137731,0.423509,0.500932,-0.132512,0.372719,0.475140,-0.139727,0.378063,0.533912
3.830000,-0.137047,0.423000,0.501059,-0.132032,0.372331,0.475197,-0.139133,0.377601,0.533992
3.840000,-0.136452,0.422650,0.501171,-0.131576,0.372010,0.475209,-0.138633,0.377168,0.534041
3.850000,-0.135962,0.422362,0.501194,-0.131186,0.371732,0.475210,-0.138187,0.376843,0.534056
3.860000,-0.135579,0.422127,0.501159,-0.130857,0.371509,0.475195,-0.137758,0.376639,0.534058
3.870000,-0.135224,0.422006,0.501127,-0.130558,0.371406,0.475149,-0.137368,0.376524,0.534019
3.880000,-0.134942,0.421944,0.501057,-0.130299,0.371338,0.475076,-0.137029,0.376485,0.533959
3.890000,-0.134704,0.421950,0.500958,-0.130057,0.371323,0.474983,-0.136710,0.376491,0.533861
3.900000,-0.134487,0.421978,0.500851,-0.129843,0.371332,0.474882,-0.136399,0.376547,0.533780
3.910000,-0.134265,0.422012,0.500720,-0.129622,0.371338,0.474739,-0.136129,0.376593,0.533670
3.920000,-0.134077,0.422036,0.500559,-0.129467,0.371331,0.474606,-0.135870,0.376633,0.533526
3.930000,-0.133892,0.422024,0.500388,-0.129320,0.371341,0.474436,-0.135632,0.376660,0.533369
3.940000,-0.133723,0.422046,0.500218,-0.129190,0.371370,0.474263,-0.135419,0.376686,0.533205
3.950000,-0.133580,0.422060,0.500006,-0.129084,0.371342,0.474079,-0.135229,0.376691,0.533040
3.960000,-0.133451,0.422071,0.499812,-0.128993,0.371347,0.473900,-0.135039,0.376698,0.532873
3.970000,-0.133316,0.422064,0.499624,-0.128906,0.371310,0.473712,-0.134841,0.376696,0.532689
3.980000,-0.133151,0.422034,0.499431,-0.128810,0.371274,0.473521,-0.134644,0.376624,0.532496
3.990000,-0.133008,0.421965,0.499197,-0.128707,0.371203,0.473303,-0.134438,0.376532,0.532270
4.000000,-0.132850,0.421906,0.498968,-0.128622,0.371136,0.473078,-0.134221,0.376464,0.532057
4.010000,-0.132688,0.421799,0.498736,-0.128537,0.371022,0.472840,-0.134028,0.376365,0.531833
4.020000,-0.132544,0.421681,0.498505,-0.128462,0.370954,0.472614,-0.133841,0.376285,0.531619
4.030000,-0.132413,0.421602,0.498295,-0.128388,0.370884,0.472390,-0.133675,0.376239,0.531415
4.040000,-0.132328,0.421558,0.498069,-0.128342,0.370820,0.472175,-0.133522,0.376221,0.531202
4.050000,-0.132255,0.421532,0.497839,-0.128289,0.370799,0.471942,-0.133412,0.376198,0.531002
4.060000,-0.132205,0.421530,0.497651,-0.128269,0.370773,0.471727,-0.133320,0.376215,0.530795
4.070000,-0.132165,0.421504,0.497442,-0.128263,0.370777,0.471531,-0.133222,0.376234,0.530589
4.080000,-0.132110,0.421499,0.497223,-0.128246,0.370749,0.471337,-0.133137,0.376239,0.530401
4.090000,-0.132068,0.421479,0.497021,-0.128233,0.370726,0.471140,-0.133044,0.376273,0.530212
4.100000,-0.132025,0.421492,0.496813,-0.128226,0.370703,0.470959,-0.132990,0.376258,0.530013
4.110000,-0.132005,0.421501,0.496614,-0.128221,0.370694,0.470775,-0.132931,0.376283,0.529827
4.120000,-0.131999,0.421516,0.496410,-0.128223,0.370717,0.470601,-0.132894,0.376307,0.529649
4.130000,-0.132016,0.421573,0.496228,-0.128238,0.370755,0.470437,-0.132858,0.376372,0.529497
4.140000,-0.132053,0.421647,0.496070,-0.128276,0.370828,0.470299,-0.132845,0.376439,0.529354
4.150000,-0.132068,0.421730,0.495915,-0.128291,0.370860,0.470164,-0.132844,0.376503,0.529216
4.160000,-0.132095,0.421817,0.495770,-0.128330,0.370920,0.470053,-0.132848,0.376571,0.529088
4.170000,-0.132120,0.421874,0.495644,-0.128347,0.370961,0.469940,-0.132852,0.376638,0.528972
4.180000,-0.132160,0.421925,0.495521,-0.128372,0.370996,0.469834,-0.132878,0.376698,0.528862
4.190000,-0.132199,0.421987,0.495405,-0.128391,0.371055,0.469710,-0.132891,0.376770,0.528746
4.200000,-0.132253,0.422057,0.495277,-0.128405,0.371105,0.469604,-0.132936,0.376882,0.528636
4.210000,-0.132308,0.422121,0.495158,-0.128442,0.371171,0.469492,-0.132953,0.376972,0.528535
4.220000,-0.132356,0.422179,0.495034,-0.128463,0.371226,0.469382,-0.132984,0.377054,0.528417
4.230000,-0.132410,0.422250,0.494872,-0.128490,0.371287,0.469267,-0.132990,0.377165,0.528313
4.240000,-0.132476,0.422326,0.494751,-0.128513,0.371353,0.469144,-0.133004,0.377263,0.528207
4.250000,-0.132542,0.422383,0.494606,-0.128515,0.371434,0.469022,-0.133019,0.377364,0.528084
4.260000,-0.132502,0.422599,0.494393,-0.128524,0.371491,0.468900,-0.133024,0.377441,0.527974
4.270000,-0.132519,0.422653,0.494256,-0.128528,0.371542,0.468788,-0.133025,0.377504,0.527844
4.280000,-0.132518,0.422683,0.494090,-0.128516,0.371593,0.468646,-0.133023,0.377564,0.527720
4.290000,-0.132519,0.422712,0.493943,-0.128512,0.371638,0.468510,-0.132986,0.377618,0.527589
4.300000,-0.132509,0.422751,0.493795,-0.128521,0.371696,0.468369,-0.132950,0.377682,0.527437
4.310000,-0.132517,0.422786,0.493631,-0.128518,0.371726,0.468238,-0.132917,0.377752,0.527297
4.320000,-0.132525,0.422842,0.493476,-0.128527,0.371782,0.468088,-0.132925,0.377764,0.527100
4.330000,-0.132542,0.422892,0.493296,-0.128533,0.371803,0.467931,-0.132907,0.377822,0.526911
4.340000,-0.132566,0.422966,0.493098,-0.128548,0.371842,0.467781,-0.132901,0.377862,0.526733
4.350000,-0.132583,0.422994,0.492906,-0.128559,0.371869,0.467599,-0.132879,0.377902,0.526565
4.360000,-0.132599,0.423039,0.492691,-0.128580,0.371892,0.467428,-0.132858,0.377952,0.526391
4.370000,-0.132625,0.423067,0.492527,-0.128604,0.371921,0.467252,-0.132841,0.378013,0.526237
4.380000,-0.132646,0.423101,0.492371,-0.128617,0.371960,0.467079,-0.132830,0.378062,0.526072
4.390000,-0.132674,0.423123,0.492178,-0.128644,0.372006,0.466920,-0.132810,0.378131,0.525931
4.400000,-0.132714,0.423171,0.492038,-0.128662,0.372055,0.466754,-0.132825,0.378200,0.525778
4.410000,-0.132756,0.423215,0.491883,-0.128710,0.372121,0.466606,-0.132825,0.378273,0.525634
4.420000,-0.132809,0.423272,0.491721,-0.128756,0.372154,0.466455,-0.132834,0.378355,0.525494
4.430000,-0.132863,0.423321,0.491564,-0.128808,0.372203,0.466314,-0.132853,0.378407,0.525349
4.440000,-0.132917,0.423371,0.491396,-0.128867,0.372230,0.466198,-0.132878,0.378468,0.525223
4.450000,-0.132970,0.423426,0.491260,-0.128896,0.372297,0.466054,-0.132916,0.378539,0.525102
4.460000,-0.133041,0.423504,0.491148,-0.128961,0.372349,0.465955,-0.132954,0.378613,0.524992
4.470000,-0.133130,0.423566,0.491020,-0.129027,0.372411,0.465864,-0.133000,0.378696,0.524899
4.480000,-0.133217,0.423647,0.490927,-0.129100,0.372491,0.465767,-0.133056,0.378794,0.524802
4.490000,-0.133308,0.423744,0.490835,-0.129168,0.372561,0.465682,-0.133119,0.378869,0.524710
4.500000,-0.133405,0.423873,0.490735,-0.129240,0.372646,0.465598,-0.133176,0.378981,0.524612
4.510000,-0.133491,0.423953,0.490650,-0.129315,0.372719,0.465508,-0.133261,0.379073,0.524526
4.520000,-0.133589,0.424046,0.490572,-0.129399,0.372791,0.465437,-0.133327,0.379178,0.524465
4.530000,-0.133676,0.424136,0.490502,-0.129466,0.372867,0.465370,-0.133403,0.379248,0.524394
4.540000,-0.133767,0.424210,0.490439,-0.129541,0.372943,0.465317,-0.133455,0.379354,0.524341
4.550000,-0.133872,0.424319,0.490388,-0.129613,0.373047,0.465250,-0.133543,0.379422,0.524286
4.560000,-0.133981,0.424393,0.490319,-0.129690,0.373136,0.465205,-0.133609,0.379509,0.524251
4.570000,-0.134090,0.424484,0.490273,-0.129774,0.373226,0.465161,-0.133701,0.379598,0.524194
4.580000,-0.134203,0.424567,0.490231,-0.129855,0.373305,0.465126,-0.133776,0.379700,0.524158
4.590000,-0.134304,0.424634,0.490195,-0.129925,0.373381,0.465090,-0.133868,0.379792,0.524126
4.600000,-0.134417,0.424710,0.490149,-0.129997,0.373454,0.465069,-0.133974,0.379917,0.524088
4.610000,-0.134508,0.424790,0.490119,-0.130085,0.373533,0.465048,-0.134050,0.380009,0.524048
4.620000,-0.134602,0.424855,0.490072,-0.130164,0.373602,0.465011,-0.134120,0.380116,0.524009
4.630000,-0.134699,0.424950,0.490022,-0.130245,0.373676,0.464971,-0.134191,0.380211,0.523940
4.640000,-0.134800,0.425043,0.489972,-0.130319,0.373763,0.464933,-0.134274,0.380295,0.523899
4.650000,-0.134911,0.425141,0.489924,-0.130407,0.373858,0.464896,-0.134335,0.380412,0.523856
4.660000,-0.135031,0.425259,0.489870,-0.130502,0.373968,0.464864,-0.134432,0.380528,0.523811
4.670000,-0.135162,0.425374,0.489822,-0.130585,0.374082,0.464832,-0.134491,0.380657,0.523772
4.680000,-0.135290,0.425506,0.489746,-0.130672,0.374210,0.464803,-0.134564,0.380774,0.523736
4.690000,-0.135418,0.425647,0.489694,-0.130745,0.374324,0.464760,-0.134638,0.380881,0.523688
4.700000,-0.135530,0.425762,0.489654,-0.130813,0.374438,0.464732,-0.134697,0.381064,0.523663
4.710000,-0.135637,0.425922,0.489613,-0.130874,0.374566,0.464707,-0.134755,0.381182,0.523649
4.720000,-0.135745,0.426056,0.489613,-0.130935,0.374706,0.464695,-0.134810,0.381343,0.523660
4.730000,-0.135852,0.426184,0.489605,-0.130996,0.374842,0.464696,-0.134878,0.381471,0.523663
4.740000,-0.135958,0.426311,0.489602,-0.131061,0.374992,0.464689,-0.134951,0.381640,0.523662
4.750000,-0.136070,0.426430,0.489606,-0.131124,0.375127,0.464682,-0.135034,0.381778,0.523665
4.760000,-0.136166,0.426552,0.489610,-0.131180,0.375260,0.464672,-0.135119,0.381908,0.523665
4.770000,-0.136252,0.426651,0.489611,-0.131245,0.375388,0.464678,-0.135184,0.382016,0.523654
4.780000,-0.136324,0.426727,0.489609,-0.131285,0.375465,0.464683,-0.135250,0.382102,0.523661
4.790000,-0.136390,0.426810,0.489622,-0.131321,0.375505,0.464696,-0.135312,0.382175,0.523679
4.800000,-0.136448,0.426863,0.489617,-0.131364,0.375559,0.464700,-0.135363,0.382220,0.523680
4.810000,-0.136493,0.426899,0.489609,-0.131385,0.375578,0.464696,-0.135409,0.382262,0.523671
4.820000,-0.136533,0.426920,0.489581,-0.131420,0.375614,0.464685,-0.135451,0.382280,0.523652
4.830000,-0.136572,0.426949,0.489564,-0.131454,0.375611,0.464668,-0.135486,0.382302,0.523638
4.840000,-0.136604,0.426959,0.489537,-0.131482,0.375644,0.464643,-0.135518,0.382318,0.523607
4.850000,-0.136644,0.426985,0.489502,-0.131511,0.375649,0.464621,-0.135537,0.382358,0.523587
4.860000,-0.136684,0.427020,0.489472,-0.131548,0.375668,0.464591,-0.135583,0.382361,0.523551
4.870000,-0.136732,0.427048,0.489443,-0.131586,0.375694,0.464565,-0.135615,0.382381,0.523506
4.880000,-0.136778,0.427081,0.489407,-0.131627,0.375733,0.464527,-0.135651,0.382418,0.523469
4.890000,-0.136841,0.427128,0.489376,-0.131676,0.375762,0.464485,-0.135669,0.382460,0.523421
4.900000,-0.136894,0.427161,0.489313,-0.131727,0.375811,0.464432,-0.135730,0.382456,0.523346
4.910000,-0.136944,0.427199,0.489258,-0.131781,0.375840,0.464378,-0.135776,0.382480,0.523281
4.920000,-0.137016,0.427226,0.489199,-0.131828,0.375869,0.464313,-0.135812,0.382505,0.523220
4.930000,-0.137079,0.427266,0.489135,-0.131891,0.375884,0.464249,-0.135854,0.382555,0.523160
4.940000,-0.137153,0.427313,0.489062,-0.131948,0.375930,0.464193,-0.135891,0.382591,0.523095
4.950000,-0.137225,0.427359,0.489008,-0.132010,0.375969,0.464152,-0.135945,0.382610,0.523038
4.960000,-0.137291,0.427403,0.488963,-0.132077,0.376016,0.464096,-0.135983,0.382672,0.523001
4.970000,-0.137366,0.427462,0.488911,-0.132146,0.376091,0.464062,-0.136045,0.382718,0.522962
4.980000,-0.137437,0.427498,0.488869,-0.132202,0.376174,0.464016,-0.136106,0.382787,0.522920
4.990000,-0.137498,0.427544,0.488840,-0.132253,0.376227,0.463978,-0.136159,0.382844,0.522890
5.000000,-0.137551,0.427588,0.488802,-0.132306,0.376277,0.463947,-0.136219,0.382907,0.522856
5.010000,-0.137610,0.427655,0.488753,-0.132356,0.376329,0.463914,-0.136267,0.382976,0.522817
5.020000,-0.137670,0.427708,0.488721,-0.132404,0.376375,0.463884,-0.136321,0.383026,0.522796
5.030000,-0.137735,0.427766,0.488700,-0.132451,0.376412,0.463866,-0.136372,0.383097,0.522757
5.040000,-0.137801,0.427824,0.488676,-0.132496,0.376481,0.463845,-0.136431,0.383146,0.522735
5.050000,-0.137863,0.427873,0.488655,-0.132549,0.376536,0.463828,-0.136491,0.383226,0.522715
5.060000,-0.137944,0.427942,0.488634,-0.132601,0.376603,0.463804,-0.136542,0.383321,0.522690
5.070000,-0.138029,0.428025,0.488580,-0.132643,0.376686,0.463793,-0.136597,0.383418,0.522669
5.080000,-0.138100,0.428087,0.488571,-0.132697,0.376727,0.463779,-0.136651,0.383494,0.522659
5.090000,-0.138168,0.428142,0.488528,-0.132739,0.376780,0.463773,-0.136701,0.383552,0.522654
5.100000,-0.138241,0.428208,0.488527,-0.132776,0.376838,0.463767,-0.136770,0.383615,0.522637
5.110000,-0.138308,0.428265,0.488521,-0.132810,0.376897,0.463765,-0.136838,0.383665,0.522645
5.120000,-0.138364,0.428310,0.488500,-0.132849,0.376947,0.463752,-0.136890,0.383733,0.522638
