Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.423603,0.465230,0.603406,-0.393926,0.456986,0.557801,-0.401937,0.415200,0.597142
5.260000,-0.423395,0.465994,0.602563,-0.393831,0.457422,0.556915,-0.401878,0.415777,0.596504
5.270000,-0.423202,0.466763,0.601668,-0.393663,0.457914,0.556107,-0.401345,0.416759,0.595899
5.280000,-0.423005,0.467513,0.600739,-0.393550,0.458500,0.555203,-0.401171,0.417509,0.595267
5.290000,-0.422817,0.468287,0.599837,-0.393410,0.458953,0.554343,-0.401229,0.418013,0.594551
5.300000,-0.422569,0.469072,0.598845,-0.393248,0.459460,0.553362,-0.400931,0.418869,0.593901
5.310000,-0.422384,0.469833,0.597940,-0.393102,0.459898,0.552440,-0.400862,0.419457,0.593143
5.320000,-0.422209,0.470567,0.596905,-0.392944,0.460413,0.551501,-0.400683,0.420155,0.592496
5.330000,-0.422054,0.471188,0.595915,-0.392868,0.460748,0.550560,-0.400598,0.420838,0.591710
5.340000,-0.421848,0.471943,0.594953,-0.392655,0.461306,0.549546,-0.400385,0.421470,0.590962
5.350000,-0.421621,0.472591,0.593923,-0.392502,0.461658,0.548615,-0.400320,0.421971,0.590138
5.360000,-0.421364,0.473269,0.592869,-0.392349,0.461943,0.547556,-0.399700,0.422589,0.589448
5.370000,-0.421141,0.473883,0.591853,-0.392186,0.462331,0.546559,-0.399649,0.423084,0.588630
5.380000,-0.420887,0.474544,0.590780,-0.391987,0.462708,0.545624,-0.399401,0.423771,0.587883
5.390000,-0.420675,0.475209,0.589683,-0.391840,0.462965,0.544553,-0.399364,0.424301,0.587062
5.400000,-0.420453,0.475847,0.588615,-0.391593,0.463337,0.543561,-0.399181,0.424888,0.586286
5.410000,-0.420104,0.476595,0.587490,-0.391351,0.463689,0.542493,-0.399121,0.425411,0.585410
5.420000,-0.419872,0.477159,0.586348,-0.391155,0.463997,0.541416,-0.398864,0.426096,0.584625
5.430000,-0.419576,0.477871,0.585194,-0.390928,0.464392,0.540348,-0.398781,0.426661,0.583789
5.440000,-0.419238,0.478650,0.584000,-0.390676,0.464644,0.539236,-0.398475,0.427425,0.582878
5.450000,-0.418966,0.479303,0.582808,-0.390429,0.464950,0.538088,-0.398398,0.427932,0.582056
5.460000,-0.418652,0.479995,0.581571,-0.390188,0.465278,0.536960,-0.398288,0.428523,0.581148
5.470000,-0.418395,0.480679,0.580309,-0.390021,0.465508,0.535793,-0.398118,0.429195,0.580245
5.480000,-0.418099,0.481412,0.579053,-0.389729,0.465912,0.534594,-0.398039,0.429832,0.579298
5.490000,-0.417812,0.482196,0.577793,-0.389532,0.466209,0.533430,-0.397730,0.430666,0.578379
5.500000,-0.417585,0.482790,0.576490,-0.389330,0.466589,0.532236,-0.397621,0.431220,0.577419
5.510000,-0.417251,0.483547,0.575253,-0.389139,0.466967,0.531024,-0.397350,0.431970,0.576505
5.520000,-0.416942,0.484240,0.573909,-0.388987,0.467231,0.529835,-0.397310,0.432465,0.575511
5.530000,-0.416723,0.484862,0.572647,-0.388702,0.467643,0.528620,-0.397100,0.433132,0.574583
5.540000,-0.416421,0.485635,0.571352,-0.388611,0.467860,0.527369,-0.396998,0.433834,0.573596
5.550000,-0.416145,0.486374,0.570037,-0.388419,0.468232,0.526190,-0.396894,0.434398,0.572604
5.560000,-0.415865,0.487065,0.568761,-0.388229,0.468683,0.524958,-0.396666,0.435091,0.571594
5.570000,-0.415641,0.487765,0.567437,-0.388048,0.468973,0.523741,-0.396503,0.435737,0.570639
5.580000,-0.415365,0.488431,0.566147,-0.387889,0.469417,0.522521,-0.398241,0.434574,0.569631
5.590000,-0.415167,0.489073,0.564901,-0.387755,0.469734,0.521288,-0.398081,0.435161,0.568600
5.600000,-0.414890,0.489716,0.563557,-0.387626,0.470057,0.520125,-0.398218,0.435539,0.567242
5.610000,-0.414633,0.490410,0.562286,-0.387453,0.470421,0.518822,-0.397696,0.436410,0.566612
5.620000,-0.414439,0.490974,0.561004,-0.387278,0.470764,0.517645,-0.397517,0.437051,0.565573
5.630000,-0.414245,0.491610,0.559717,-0.387168,0.471172,0.516436,-0.397269,0.437740,0.564598
5.640000,-0.414013,0.492231,0.558476,-0.386992,0.471501,0.515211,-0.397080,0.438372,0.563543
5.650000,-0.413745,0.492887,0.557114,-0.386824,0.471904,0.513958,-0.396862,0.438942,0.562477
5.660000,-0.413521,0.493476,0.555831,-0.386708,0.472256,0.512751,-0.396635,0.439581,0.561471
5.670000,-0.413317,0.494046,0.554500,-0.386565,0.472638,0.511496,-0.396422,0.440232,0.560370
5.680000,-0.412978,0.494799,0.553139,-0.386486,0.472928,0.510223,-0.396213,0.440844,0.559320
5.690000,-0.412804,0.495384,0.551765,-0.386297,0.473335,0.508941,-0.395665,0.441885,0.558056
5.700000,-0.412588,0.495959,0.550437,-0.386110,0.473664,0.507646,-0.395427,0.442505,0.556995
5.710000,-0.412286,0.496650,0.549024,-0.385778,0.474012,0.506224,-0.395509,0.442751,0.556068
5.720000,-0.412042,0.497194,0.547655,-0.385625,0.474410,0.505013,-0.394982,0.443733,0.554794
5.730000,-0.411823,0.497843,0.546328,-0.385466,0.474837,0.503747,-0.395065,0.443994,0.553871
5.740000,-0.411508,0.498497,0.544957,-0.385330,0.475177,0.502539,-0.394820,0.444611,0.552791
5.750000,-0.411253,0.499013,0.543645,-0.385177,0.475500,0.501317,-0.394566,0.445184,0.551733
5.760000,-0.411028,0.499511,0.542272,-0.384990,0.475866,0.500091,-0.394343,0.445776,0.550672
5.770000,-0.410705,0.500181,0.540955,-0.384851,0.476115,0.498827,-0.393769,0.446740,0.549384
5.780000,-0.410509,0.500660,0.539632,-0.384637,0.476366,0.497607,-0.393883,0.446947,0.548524
5.790000,-0.410247,0.501226,0.538294,-0.384486,0.476698,0.496323,-0.393355,0.447819,0.547277
5.800000,-0.410014,0.501690,0.537026,-0.384346,0.476932,0.495135,-0.393419,0.447952,0.546345
5.810000,-0.409743,0.502228,0.535674,-0.384186,0.477243,0.493868,-0.392864,0.448875,0.545185
5.820000,-0.409516,0.502704,0.534365,-0.384025,0.477479,0.492660,-0.392677,0.449367,0.544073
5.830000,-0.409294,0.503150,0.533048,-0.383869,0.477708,0.491462,-0.392464,0.449943,0.543029
5.840000,-0.409034,0.503726,0.531791,-0.383724,0.477936,0.490279,-0.392243,0.450488,0.542022
5.850000,-0.408899,0.504078,0.530515,-0.383566,0.478195,0.489128,-0.392069,0.450896,0.540957
5.860000,-0.408592,0.504628,0.529244,-0.383389,0.478378,0.487909,-0.391804,0.451408,0.539958
5.870000,-0.408459,0.504961,0.527985,-0.383258,0.478623,0.486780,-0.391651,0.451802,0.538879
5.880000,-0.408183,0.505507,0.526708,-0.383121,0.478893,0.485561,-0.391425,0.452364,0.537851
5.890000,-0.408020,0.505937,0.525465,-0.382998,0.479074,0.484414,-0.391261,0.452900,0.536810
5.900000,-0.407827,0.506357,0.524143,-0.382840,0.479368,0.483193,-0.391033,0.453334,0.535711
5.910000,-0.407540,0.506857,0.522888,-0.382714,0.479543,0.481991,-0.390849,0.453792,0.534685
5.920000,-0.407458,0.507150,0.521565,-0.382593,0.479757,0.480803,-0.390617,0.454206,0.533642
5.930000,-0.407091,0.507719,0.520293,-0.382506,0.479903,0.479596,-0.390454,0.454614,0.532545
5.940000,-0.406906,0.508025,0.518975,-0.382346,0.480093,0.478412,-0.390237,0.455114,0.531518
5.950000,-0.406638,0.508553,0.517697,-0.382239,0.480227,0.477177,-0.390041,0.455584,0.530418
5.960000,-0.406552,0.508862,0.516411,-0.382078,0.480506,0.475957,-0.389892,0.456006,0.529331
5.970000,-0.406321,0.509281,0.515066,-0.382055,0.480644,0.474744,-0.389675,0.456446,0.528236
5.980000,-0.406118,0.509695,0.513762,-0.381908,0.480879,0.473526,-0.389511,0.456851,0.527154
5.990000,-0.405906,0.510159,0.512449,-0.381803,0.481081,0.472271,-0.389278,0.457373,0.526091
6.000000,-0.405691,0.510605,0.511107,-0.381723,0.481254,0.471077,-0.389064,0.457829,0.524963
6.010000,-0.405552,0.510972,0.509765,-0.381586,0.481502,0.469774,-0.388898,0.458306,0.523867
6.020000,-0.405373,0.511393,0.508426,-0.381503,0.481679,0.468594,-0.388707,0.458759,0.522727
6.030000,-0.405280,0.511695,0.507055,-0.381361,0.481874,0.467289,-0.388486,0.459267,0.521648
6.040000,-0.405122,0.512120,0.505698,-0.381283,0.482072,0.466044,-0.388320,0.459652,0.520457
6.050000,-0.404949,0.512493,0.504322,-0.381221,0.482318,0.464764,-0.388086,0.460181,0.519370
6.060000,-0.404785,0.512913,0.502933,-0.381132,0.482519,0.463503,-0.387978,0.460620,0.518194
6.070000,-0.404690,0.513342,0.501543,-0.381021,0.482715,0.462180,-0.387749,0.461126,0.517032
6.080000,-0.404499,0.513741,0.500162,-0.380914,0.482916,0.460908,-0.387535,0.461668,0.515912
6.090000,-0.404348,0.514111,0.498704,-0.380881,0.483110,0.459625,-0.387393,0.462043,0.514665
6.100000,-0.404205,0.514462,0.497322,-0.380768,0.483317,0.458294,-0.387200,0.462541,0.513551
6.110000,-0.404098,0.514853,0.495889,-0.380641,0.483501,0.456975,-0.387046,0.462944,0.512280
6.120000,-0.403950,0.515189,0.494468,-0.380575,0.483694,0.455675,-0.386810,0.463467,0.511180
6.130000,-0.403718,0.515624,0.493043,-0.380519,0.483834,0.454365,-0.386586,0.463917,0.509958
6.140000,-0.403605,0.515932,0.491692,-0.380454,0.483982,0.453114,-0.386416,0.464275,0.508805
6.150000,-0.403458,0.516242,0.490252,-0.380336,0.484131,0.451809,-0.386234,0.464737,0.507661
6.160000,-0.403258,0.516585,0.488886,-0.380225,0.484266,0.450532,-0.386028,0.465121,0.506481
6.170000,-0.403126,0.516835,0.487533,-0.380186,0.484334,0.449333,-0.385823,0.465538,0.505404
6.180000,-0.403009,0.517157,0.486193,-0.380094,0.484495,0.448084,-0.385601,0.465934,0.504224
6.190000,-0.402819,0.517441,0.484847,-0.380028,0.484572,0.446871,-0.385403,0.466294,0.503129
6.200000,-0.402628,0.517755,0.483538,-0.379784,0.484864,0.445457,-0.385197,0.466675,0.502045
6.210000,-0.402539,0.517963,0.482224,-0.379842,0.484777,0.444476,-0.384973,0.467063,0.500940
6.220000,-0.402346,0.518295,0.480978,-0.380196,0.484463,0.443359,-0.384766,0.467386,0.499883
6.230000,-0.402238,0.518467,0.479659,-0.380087,0.484513,0.442232,-0.384555,0.467794,0.498840
6.240000,-0.401988,0.518812,0.478473,-0.379975,0.484578,0.441108,-0.384387,0.468095,0.497819
6.250000,-0.401990,0.518887,0.477194,-0.379910,0.484637,0.440023,-0.384209,0.468368,0.496746
6.260000,-0.401767,0.519194,0.476022,-0.379108,0.485285,0.438773,-0.383934,0.468774,0.495785
6.270000,-0.401601,0.519330,0.474777,-0.379364,0.484955,0.437771,-0.383806,0.468980,0.494718
6.280000,-0.401394,0.519593,0.473624,-0.379295,0.485007,0.436707,-0.383551,0.469330,0.493745
6.290000,-0.401248,0.519735,0.472413,-0.379203,0.484934,0.435640,-0.383406,0.469536,0.492752
6.300000,-0.401064,0.519920,0.471228,-0.379168,0.484882,0.434584,-0.383180,0.469801,0.491742
6.310000,-0.401147,0.519815,0.469892,-0.379090,0.484862,0.433583,-0.382969,0.470115,0.490785
6.320000,-0.401002,0.520055,0.468775,-0.379013,0.484846,0.432475,-0.382752,0.470387,0.489830
6.330000,-0.400821,0.520296,0.467633,-0.378896,0.484795,0.431433,-0.382614,0.470616,0.488797
6.340000,-0.400211,0.520728,0.466487,-0.378808,0.484765,0.430338,-0.382376,0.470960,0.487872
6.350000,-0.400002,0.520923,0.465261,-0.378748,0.484712,0.429287,-0.382278,0.471141,0.486821
6.360000,-0.399883,0.521041,0.464022,-0.378654,0.484727,0.428220,-0.381987,0.471499,0.485821
6.370000,-0.399688,0.521256,0.462831,-0.378519,0.484735,0.427081,-0.381817,0.471759,0.484875
6.380000,-0.399560,0.521359,0.461551,-0.378458,0.484669,0.425997,-0.381671,0.471940,0.483792
6.390000,-0.399411,0.521471,0.460319,-0.378400,0.484571,0.424921,-0.381467,0.472237,0.482821
6.400000,-0.399275,0.521585,0.459131,-0.378327,0.484615,0.423821,-0.381365,0.472368,0.481743
6.410000,-0.399174,0.521704,0.457868,-0.378299,0.484468,0.422756,-0.381150,0.472629,0.480758
6.420000,-0.398950,0.521826,0.456664,-0.378174,0.484412,0.421657,-0.381028,0.472874,0.479772
6.430000,-0.398868,0.521896,0.455438,-0.378171,0.484296,0.420642,-0.380915,0.473068,0.478736
6.440000,-0.398763,0.522032,0.454259,-0.378153,0.484209,0.419574,-0.380782,0.473339,0.477785
6.450000,-0.398694,0.522106,0.453031,-0.378068,0.484195,0.418519,-0.380640,0.473554,0.476791
6.460000,-0.398619,0.522184,0.451852,-0.378070,0.484061,0.417451,-0.380527,0.473763,0.475773
6.470000,-0.398527,0.522257,0.450610,-0.378006,0.484003,0.416434,-0.380406,0.473978,0.474844
6.480000,-0.398479,0.522388,0.449473,-0.378013,0.483884,0.415373,-0.380289,0.474155,0.473833
6.490000,-0.398430,0.522445,0.448245,-0.378010,0.483841,0.414322,-0.380246,0.474327,0.472806
6.500000,-0.398350,0.522581,0.447062,-0.377979,0.483811,0.413275,-0.380131,0.474537,0.471827
6.510000,-0.398307,0.522610,0.445823,-0.377999,0.483709,0.412236,-0.380061,0.474737,0.470782
6.520000,-0.398259,0.522716,0.444724,-0.378007,0.483575,0.411216,-0.379976,0.474935,0.469840
6.530000,-0.398258,0.522714,0.443516,-0.378044,0.483530,0.410196,-0.379970,0.475143,0.468852
6.540000,-0.398186,0.522850,0.442399,-0.378102,0.483434,0.409175,-0.379875,0.475350,0.467881
6.550000,-0.398160,0.522902,0.441276,-0.378159,0.483354,0.408229,-0.379876,0.475470,0.466947
6.560000,-0.398181,0.522921,0.440151,-0.378194,0.483290,0.407220,-0.379722,0.475703,0.466030
6.570000,-0.398161,0.523049,0.439091,-0.378215,0.483214,0.406271,-0.379714,0.475814,0.465082
6.580000,-0.398221,0.523057,0.437990,-0.378283,0.483168,0.405343,-0.379678,0.475975,0.464191
6.590000,-0.398216,0.523122,0.436992,-0.378376,0.483090,0.404386,-0.379629,0.476127,0.463291
6.600000,-0.398664,0.522919,0.435918,-0.378449,0.482985,0.403503,-0.379630,0.476252,0.462381
6.610000,-0.398681,0.523006,0.434929,-0.378538,0.482930,0.402585,-0.379604,0.476379,0.461520
6.620000,-0.398744,0.523010,0.433991,-0.378620,0.482860,0.401750,-0.379614,0.476525,0.460699
6.630000,-0.398778,0.523003,0.433035,-0.378648,0.482829,0.400866,-0.379594,0.476635,0.459844
6.640000,-0.398445,0.523242,0.432168,-0.378798,0.482739,0.400021,-0.379578,0.476757,0.459038
6.650000,-0.398467,0.523273,0.431262,-0.378901,0.482668,0.399259,-0.379565,0.476910,0.458293
6.660000,-0.398937,0.523104,0.430381,-0.379057,0.482586,0.398462,-0.379625,0.476969,0.457471
6.670000,-0.398594,0.523374,0.429563,-0.379151,0.482579,0.397674,-0.379653,0.477095,0.456695
6.680000,-0.398708,0.523362,0.428684,-0.379267,0.482572,0.396874,-0.379646,0.477232,0.455990
6.690000,-0.398770,0.523441,0.427867,-0.379418,0.482514,0.396158,-0.379694,0.477316,0.455212
6.700000,-0.398841,0.523520,0.427087,-0.379556,0.482439,0.395375,-0.379754,0.477382,0.454469
6.710000,-0.398984,0.523487,0.426230,-0.379699,0.482363,0.394653,-0.379747,0.477512,0.453747
6.720000,-0.399041,0.523512,0.425449,-0.379777,0.482312,0.393903,-0.379796,0.477622,0.453076
6.730000,-0.399142,0.523559,0.424728,-0.379914,0.482289,0.393238,-0.379864,0.477659,0.452363
6.740000,-0.399234,0.523544,0.423990,-0.380078,0.482259,0.392529,-0.379915,0.477789,0.451699
6.750000,-0.399315,0.523560,0.423183,-0.380255,0.482180,0.391874,-0.379965,0.477890,0.451011
6.760000,-0.399403,0.523569,0.422452,-0.380376,0.482109,0.391197,-0.380020,0.477986,0.450383
6.770000,-0.399550,0.523553,0.421743,-0.380517,0.482035,0.390507,-0.380108,0.478016,0.449728
6.780000,-0.400100,0.523318,0.420968,-0.380667,0.481973,0.389882,-0.380158,0.478121,0.449098
6.790000,-0.399789,0.523541,0.420243,-0.380821,0.481898,0.389225,-0.380240,0.478200,0.448418
6.800000,-0.399894,0.523595,0.419562,-0.380963,0.481851,0.388623,-0.380256,0.478310,0.447832
6.810000,-0.400410,0.523374,0.418824,-0.381121,0.481794,0.387959,-0.380382,0.478303,0.447171
6.820000,-0.400142,0.523551,0.418149,-0.381246,0.481720,0.387340,-0.380445,0.478343,0.446565
6.830000,-0.400184,0.523587,0.417510,-0.381373,0.481648,0.386726,-0.380496,0.478442,0.445991
6.840000,-0.400345,0.523594,0.416855,-0.381516,0.481571,0.386171,-0.380537,0.478560,0.445425
6.850000,-0.400439,0.523560,0.416162,-0.381631,0.481510,0.385609,-0.380663,0.478623,0.444832
6.860000,-0.400556,0.523556,0.415519,-0.381746,0.481457,0.385012,-0.380765,0.478700,0.444285
6.870000,-0.400650,0.523590,0.414907,-0.381878,0.481364,0.384439,-0.380873,0.478742,0.443733
6.880000,-0.400733,0.523593,0.414349,-0.381980,0.481293,0.383911,-0.380996,0.478759,0.443207
6.890000,-0.400865,0.523541,0.413726,-0.382108,0.481209,0.383382,-0.381080,0.478809,0.442709
6.900000,-0.401358,0.523288,0.413098,-0.382220,0.481152,0.382857,-0.381225,0.478763,0.442165
6.910000,-0.401042,0.523471,0.412533,-0.382304,0.481081,0.382392,-0.381360,0.478760,0.441663
6.920000,-0.401551,0.523192,0.411922,-0.382407,0.480968,0.381869,-0.381465,0.478822,0.441175
6.930000,-0.401662,0.523164,0.411288,-0.382503,0.480856,0.381387,-0.381560,0.478841,0.440699
6.940000,-0.401736,0.523155,0.410644,-0.382567,0.480729,0.380891,-0.381623,0.478925,0.440226
6.950000,-0.401812,0.523129,0.410073,-0.382633,0.480624,0.380336,-0.381768,0.478921,0.439709
6.960000,-0.401907,0.523081,0.409488,-0.382703,0.480492,0.379911,-0.381878,0.478986,0.439241
6.970000,-0.401995,0.523034,0.408897,-0.382774,0.480405,0.379478,-0.381987,0.479009,0.438819
6.980000,-0.401691,0.523113,0.408320,-0.382822,0.480275,0.379015,-0.382043,0.479054,0.438384
6.990000,-0.401735,0.523078,0.407810,-0.382913,0.480146,0.378611,-0.382164,0.479117,0.437970
7.000000,-0.401812,0.523068,0.407312,-0.382987,0.480025,0.378188,-0.382299,0.479142,0.437555
7.010000,-0.402275,0.522824,0.406805,-0.383037,0.479892,0.377814,-0.382413,0.479151,0.437155
7.020000,-0.401969,0.522980,0.406307,-0.383120,0.479811,0.377423,-0.382542,0.479142,0.436787
7.030000,-0.402062,0.522935,0.405831,-0.383169,0.479714,0.377023,-0.382616,0.479211,0.436437
7.040000,-0.402516,0.522708,0.405392,-0.383246,0.479594,0.376667,-0.382718,0.479224,0.436078
7.050000,-0.402584,0.522696,0.404963,-0.383330,0.479488,0.376339,-0.382820,0.479239,0.435720
7.060000,-0.402254,0.522849,0.404563,-0.383427,0.479382,0.375984,-0.382911,0.479254,0.435392
7.070000,-0.402332,0.522789,0.404138,-0.383500,0.479303,0.375657,-0.382993,0.479265,0.435069
7.080000,-0.402451,0.522725,0.403736,-0.383575,0.479240,0.375371,-0.383097,0.479258,0.434769
7.090000,-0.402570,0.522670,0.403341,-0.383668,0.479166,0.375101,-0.383219,0.479245,0.434424
7.100000,-0.403020,0.522511,0.402975,-0.383757,0.479102,0.374826,-0.383300,0.479299,0.434137
7.110000,-0.403105,0.522506,0.402639,-0.383860,0.479046,0.374499,-0.383374,0.479348,0.433840
7.120000,-0.403226,0.522476,0.402288,-0.383938,0.479003,0.374146,-0.383429,0.479407,0.433576
7.130000,-0.403325,0.522467,0.401941,-0.384043,0.478920,0.373852,-0.383500,0.479443,0.433285
7.140000,-0.403423,0.522471,0.401574,-0.384140,0.478871,0.373533,-0.383553,0.479529,0.432973
7.150000,-0.403513,0.522455,0.401190,-0.384251,0.478786,0.373230,-0.383635,0.479542,0.432651
7.160000,-0.403258,0.522576,0.400807,-0.384360,0.478739,0.372915,-0.383701,0.479585,0.432341
7.170000,-0.403335,0.522577,0.400476,-0.384447,0.478735,0.372608,-0.383788,0.479576,0.432009
7.180000,-0.403786,0.522369,0.400163,-0.384550,0.478714,0.372330,-0.383861,0.479572,0.431702
7.190000,-0.403874,0.522336,0.399864,-0.384663,0.478646,0.372067,-0.383934,0.479599,0.431429
7.200000,-0.403960,0.522326,0.399563,-0.384779,0.478590,0.371794,-0.383985,0.479673,0.431177
7.210000,-0.403674,0.522485,0.399283,-0.385076,0.478217,0.371685,-0.384033,0.479694,0.430932
7.220000,-0.403740,0.522476,0.399029,-0.385165,0.478164,0.371432,-0.384070,0.479727,0.430697
7.230000,-0.403820,0.522450,0.398799,-0.385268,0.478121,0.371217,-0.384123,0.479722,0.430478
7.240000,-0.403877,0.522450,0.398590,-0.385367,0.478105,0.371032,-0.384123,0.479775,0.430262
7.250000,-0.403953,0.522444,0.398425,-0.385458,0.478094,0.370850,-0.384164,0.479782,0.430102
7.260000,-0.404008,0.522459,0.398280,-0.385534,0.478077,0.370711,-0.384215,0.479781,0.429956
7.270000,-0.404079,0.522449,0.398166,-0.385616,0.478141,0.370569,-0.384271,0.479762,0.429835
7.280000,-0.404147,0.522439,0.398086,-0.385687,0.478134,0.370471,-0.384329,0.479743,0.429738
7.290000,-0.404228,0.522424,0.398024,-0.385748,0.478150,0.370408,-0.384409,0.479691,0.429641
7.300000,-0.404287,0.522410,0.397983,-0.385798,0.478146,0.370365,-0.384456,0.479676,0.429585
7.310000,-0.404345,0.522414,0.397968,-0.385839,0.478144,0.370347,-0.384517,0.479673,0.429562
7.320000,-0.404395,0.522389,0.397967,-0.385873,0.478152,0.370344,-0.384551,0.479665,0.429553
7.330000,-0.404432,0.522383,0.397974,-0.385906,0.478155,0.370349,-0.384611,0.479642,0.429560
7.340000,-0.404452,0.522390,0.398008,-0.385940,0.478149,0.370379,-0.384647,0.479628,0.429592
7.350000,-0.404489,0.522401,0.398050,-0.385755,0.478454,0.370252,-0.384686,0.479613,0.429630
7.360000,-0.404534,0.522380,0.398106,-0.385757,0.478467,0.370313,-0.384713,0.479609,0.429696
7.370000,-0.404541,0.522374,0.398187,-0.385979,0.478142,0.370551,-0.384729,0.479616,0.429801
7.380000,-0.404567,0.522338,0.398289,-0.385785,0.478463,0.370481,-0.384760,0.479591,0.429885
7.390000,-0.404560,0.522329,0.398402,-0.385973,0.478154,0.370770,-0.384772,0.479570,0.429991
7.400000,-0.404560,0.522317,0.398532,-0.385765,0.478432,0.370728,-0.384793,0.479515,0.430125
7.410000,-0.404547,0.522293,0.398680,-0.385751,0.478407,0.370847,-0.384808,0.479468,0.430260
7.420000,-0.404528,0.522250,0.398848,-0.385726,0.478409,0.370985,-0.384805,0.479443,0.430404
7.430000,-0.404487,0.522233,0.399027,-0.385693,0.478389,0.371150,-0.384805,0.479396,0.430557
7.440000,-0.404832,0.522040,0.399227,-0.385656,0.478379,0.371311,-0.384806,0.479348,0.430722
7.450000,-0.404802,0.522029,0.399441,-0.385635,0.478379,0.371497,-0.384807,0.479278,0.430904
7.460000,-0.404748,0.522025,0.399667,-0.385590,0.478364,0.371718,-0.384781,0.479238,0.431107
7.470000,-0.404695,0.522023,0.399930,-0.385529,0.478375,0.371933,-0.384765,0.479158,0.431316
7.480000,-0.404241,0.522209,0.400209,-0.385460,0.478405,0.372177,-0.384751,0.479086,0.431543
7.490000,-0.404209,0.522159,0.400513,-0.385405,0.478405,0.372410,-0.384728,0.478976,0.431810
7.500000,-0.404162,0.522136,0.400817,-0.385348,0.478390,0.372680,-0.384719,0.478917,0.432082
7.510000,-0.404121,0.522137,0.401131,-0.385313,0.478371,0.373001,-0.384690,0.478883,0.432377
7.520000,-0.404084,0.522123,0.401454,-0.385274,0.478383,0.373291,-0.384670,0.478797,0.432712
7.530000,-0.404408,0.521910,0.401791,-0.385188,0.478438,0.373591,-0.384634,0.478768,0.433014
7.540000,-0.404363,0.521888,0.402122,-0.385114,0.478472,0.373902,-0.384612,0.478729,0.433306
7.550000,-0.403946,0.522084,0.402452,-0.385061,0.478500,0.374172,-0.384587,0.478678,0.433583
7.560000,-0.403888,0.522092,0.402766,-0.385009,0.478517,0.374447,-0.384568,0.478614,0.433830
7.570000,-0.403852,0.522098,0.403066,-0.384933,0.478545,0.374713,-0.384584,0.478545,0.434090
7.580000,-0.403812,0.522088,0.403364,-0.384870,0.478548,0.374987,-0.384572,0.478503,0.434341
7.590000,-0.404138,0.521890,0.403677,-0.384792,0.478569,0.375264,-0.384539,0.478484,0.434626
7.600000,-0.404102,0.521895,0.403975,-0.384748,0.478591,0.375536,-0.384544,0.478459,0.434920
7.610000,-0.404046,0.521898,0.404270,-0.384707,0.478580,0.375796,-0.384489,0.478472,0.435227
7.620000,-0.403999,0.521889,0.404556,-0.384642,0.478610,0.376047,-0.384498,0.478400,0.435520
7.630000,-0.403949,0.521884,0.404844,-0.384594,0.478639,0.376361,-0.384478,0.478398,0.435791
7.640000,-0.403532,0.522064,0.405147,-0.384542,0.478619,0.376663,-0.384481,0.478330,0.436050
7.650000,-0.403500,0.522042,0.405438,-0.384497,0.478652,0.376968,-0.384499,0.478256,0.436316
7.660000,-0.403874,0.521818,0.405762,-0.384432,0.478680,0.377249,-0.384489,0.478211,0.436566
7.670000,-0.403846,0.521805,0.406072,-0.384396,0.478682,0.377514,-0.384462,0.478182,0.436842
7.680000,-0.403804,0.521783,0.406399,-0.384369,0.478741,0.377796,-0.384475,0.478120,0.437108
7.690000,-0.403792,0.521779,0.406729,-0.384314,0.478779,0.378094,-0.384445,0.478105,0.437395
7.700000,-0.403776,0.521801,0.407045,-0.384263,0.478801,0.378383,-0.384402,0.478136,0.437732
7.710000,-0.403764,0.521820,0.407376,-0.384213,0.478832,0.378658,-0.384399,0.478142,0.438040
7.720000,-0.403367,0.522029,0.407668,-0.384176,0.478880,0.378963,-0.384405,0.478128,0.438351
7.730000,-0.403329,0.522070,0.407985,-0.384147,0.478940,0.379252,-0.384435,0.478109,0.438621
7.740000,-0.403270,0.522117,0.408328,-0.384092,0.479015,0.379583,-0.384433,0.478106,0.438890
7.750000,-0.403302,0.522140,0.408651,-0.384029,0.479089,0.379872,-0.384437,0.478088,0.439185
7.760000,-0.403283,0.522174,0.408959,-0.383984,0.479138,0.380150,-0.384436,0.478080,0.439436
7.770000,-0.403659,0.522015,0.409254,-0.383937,0.479189,0.380413,-0.384439,0.478069,0.439705
7.780000,-0.403242,0.522260,0.409559,-0.383905,0.479244,0.380680,-0.384377,0.478109,0.440034
7.790000,-0.403215,0.522276,0.409845,-0.383847,0.479290,0.380925,-0.384361,0.478097,0.440288
7.800000,-0.403150,0.522292,0.410117,-0.383801,0.479324,0.381193,-0.384332,0.478042,0.440540
7.810000,-0.403121,0.522261,0.410379,-0.383734,0.479304,0.381460,-0.384325,0.478033,0.440790
7.820000,-0.403082,0.522251,0.410634,-0.383697,0.479292,0.381690,-0.384315,0.477988,0.441006
7.830000,-0.403037,0.522248,0.410860,-0.383642,0.479288,0.381880,-0.384289,0.477953,0.441215
7.840000,-0.403032,0.522205,0.411084,-0.383572,0.479284,0.382076,-0.384313,0.477850,0.441414
7.850000,-0.402978,0.522186,0.411288,-0.383524,0.479271,0.382252,-0.384275,0.477813,0.441579
7.860000,-0.403307,0.521967,0.411478,-0.383474,0.479260,0.382426,-0.384252,0.477758,0.441737
7.870000,-0.403241,0.521964,0.411652,-0.383419,0.479251,0.382587,-0.384218,0.477720,0.441892
