Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.300218,0.436469,0.289508,0.308820,0.388146,0.260120,0.299860,0.398443,0.320542
2.780000,0.301911,0.434686,0.289391,0.310042,0.386780,0.260155,0.301075,0.396605,0.320429
2.790000,0.303545,0.432834,0.289347,0.310357,0.383720,0.259861,0.302305,0.394695,0.320293
2.800000,0.305200,0.430967,0.289288,0.311246,0.381734,0.259721,0.303435,0.392823,0.320138
2.810000,0.306820,0.429243,0.289231,0.312149,0.379996,0.259530,0.304609,0.390942,0.320027
2.820000,0.308407,0.427405,0.289207,0.313068,0.378121,0.259412,0.305689,0.389226,0.319993
2.830000,0.309875,0.425672,0.289106,0.314039,0.376318,0.259250,0.306837,0.387499,0.319869
2.840000,0.311387,0.423892,0.289051,0.314946,0.374617,0.259140,0.307899,0.385650,0.319766
2.850000,0.312798,0.422299,0.289030,0.315771,0.373016,0.259023,0.309014,0.384002,0.319682
2.860000,0.314129,0.420782,0.289063,0.316609,0.371312,0.258955,0.309971,0.382405,0.319631
2.870000,0.315441,0.419234,0.289032,0.317474,0.369814,0.258848,0.310973,0.380910,0.319590
2.880000,0.316689,0.417844,0.289031,0.318175,0.368367,0.258817,0.311917,0.379448,0.319587
2.890000,0.317926,0.416482,0.289001,0.319003,0.367006,0.258753,0.312846,0.378134,0.319528
2.900000,0.319087,0.415194,0.288988,0.319753,0.365657,0.258753,0.313702,0.376825,0.319501
2.910000,0.320216,0.414067,0.288982,0.320485,0.364594,0.258681,0.314600,0.375678,0.319508
2.920000,0.321234,0.413021,0.289010,0.321264,0.363372,0.258677,0.315420,0.374689,0.319435
2.930000,0.322302,0.412036,0.288959,0.321943,0.362427,0.258642,0.316319,0.373655,0.319484
2.940000,0.323297,0.411053,0.289001,0.322730,0.361319,0.258680,0.317118,0.372655,0.319442
2.950000,0.324281,0.410060,0.289029,0.323395,0.360433,0.258656,0.317910,0.371708,0.319472
2.960000,0.325259,0.409083,0.289056,0.324129,0.359392,0.258688,0.318688,0.370754,0.319513
2.970000,0.326191,0.408133,0.289082,0.324749,0.358459,0.258716,0.319502,0.369721,0.319528
2.980000,0.327177,0.407189,0.289155,0.325476,0.357462,0.258757,0.320170,0.368914,0.319596
2.990000,0.328047,0.406262,0.289249,0.326051,0.356618,0.258768,0.320909,0.367854,0.319640
3.000000,0.328893,0.405355,0.289259,0.326714,0.355582,0.258846,0.321595,0.367039,0.319697
3.010000,0.329734,0.404481,0.289332,0.327270,0.354768,0.258851,0.322291,0.366167,0.319758
3.020000,0.330539,0.403644,0.289410,0.327917,0.353948,0.258869,0.322909,0.365338,0.319835
3.030000,0.331306,0.402785,0.289464,0.328510,0.353125,0.258908,0.323566,0.364508,0.319885
3.040000,0.332112,0.401972,0.289528,0.328982,0.352433,0.258964,0.324182,0.363668,0.319933
3.050000,0.332840,0.401201,0.289652,0.329632,0.351568,0.259024,0.324761,0.362966,0.320027
3.060000,0.333582,0.400423,0.289702,0.330087,0.350930,0.259007,0.325382,0.362186,0.320168
3.070000,0.334280,0.399698,0.289811,0.330653,0.350173,0.259035,0.326013,0.361795,0.320501
3.080000,0.334982,0.398964,0.289888,0.331121,0.349398,0.259143,0.326465,0.360707,0.320195
3.090000,0.335598,0.398291,0.290004,0.331821,0.348596,0.258928,0.327097,0.360318,0.320633
3.100000,0.336258,0.397607,0.290120,0.332059,0.348192,0.259248,0.327556,0.359718,0.320754
3.110000,0.336915,0.396925,0.290172,0.332526,0.347546,0.259336,0.328048,0.359080,0.320813
3.120000,0.337485,0.396380,0.290290,0.333125,0.346717,0.259201,0.328567,0.358446,0.320896
3.130000,0.338063,0.395863,0.290402,0.333298,0.346420,0.259476,0.328981,0.358011,0.321006
3.140000,0.338607,0.395286,0.290485,0.333909,0.345696,0.259323,0.329417,0.357410,0.321082
3.150000,0.339133,0.394795,0.290582,0.334313,0.345208,0.259368,0.329827,0.356930,0.321148
3.160000,0.339557,0.394427,0.290681,0.334639,0.344795,0.259409,0.330188,0.356531,0.321247
3.170000,0.340024,0.394026,0.290746,0.335009,0.344360,0.259505,0.330556,0.356149,0.321315
3.180000,0.340428,0.393706,0.290817,0.335315,0.344122,0.259552,0.330949,0.355834,0.321377
3.190000,0.340823,0.393390,0.290910,0.335590,0.343873,0.259633,0.331299,0.355562,0.321451
3.200000,0.341109,0.393199,0.290994,0.335893,0.343680,0.259657,0.331620,0.355394,0.321537
3.210000,0.341423,0.393013,0.291066,0.336178,0.343442,0.259732,0.331917,0.355154,0.321648
3.220000,0.341712,0.392862,0.291146,0.336402,0.343287,0.259797,0.332182,0.355020,0.321707
3.230000,0.342023,0.392693,0.291168,0.336618,0.343205,0.259855,0.332458,0.354862,0.321768
3.240000,0.342266,0.392640,0.291236,0.336792,0.343136,0.259936,0.332674,0.354809,0.321825
3.250000,0.342470,0.392640,0.291294,0.337071,0.343082,0.260017,0.332887,0.354802,0.321888
3.260000,0.342684,0.392662,0.291377,0.337274,0.343130,0.260079,0.333084,0.354804,0.321944
3.270000,0.342860,0.392716,0.291448,0.337424,0.343215,0.260140,0.333288,0.354845,0.321985
3.280000,0.343003,0.392775,0.291521,0.337563,0.343314,0.260204,0.333366,0.354602,0.321726
3.290000,0.343172,0.392902,0.291677,0.337779,0.343404,0.260236,0.333502,0.354691,0.321779
3.300000,0.343264,0.393021,0.291740,0.337912,0.343538,0.260289,0.333662,0.354794,0.321840
3.310000,0.343351,0.393149,0.291809,0.338024,0.343649,0.260353,0.333782,0.354936,0.321919
3.320000,0.343427,0.393288,0.291867,0.338132,0.343800,0.260409,0.333899,0.355090,0.322014
3.330000,0.343478,0.393432,0.291930,0.338235,0.344009,0.260441,0.333986,0.355238,0.322078
3.340000,0.343510,0.393603,0.291998,0.338322,0.344158,0.260522,0.334063,0.355385,0.322135
3.350000,0.343538,0.393782,0.292086,0.338401,0.344328,0.260602,0.334239,0.355915,0.322580
3.360000,0.343540,0.393966,0.292147,0.338493,0.344494,0.260689,0.334296,0.356104,0.322658
3.370000,0.343543,0.394157,0.292219,0.338560,0.344676,0.260782,0.334337,0.356256,0.322722
3.380000,0.343549,0.394333,0.292288,0.338570,0.344872,0.260872,0.334375,0.356452,0.322790
3.390000,0.343518,0.394553,0.292328,0.338615,0.345031,0.260958,0.334397,0.356638,0.322856
3.400000,0.343484,0.394744,0.292399,0.338660,0.345236,0.261035,0.334400,0.356832,0.322929
3.410000,0.343461,0.394958,0.292446,0.338693,0.345408,0.261098,0.334412,0.357030,0.322979
3.420000,0.343427,0.395148,0.292483,0.338634,0.345692,0.261175,0.334412,0.357225,0.323019
3.430000,0.343330,0.395402,0.292541,0.338659,0.345894,0.261218,0.334415,0.357429,0.323056
3.440000,0.343280,0.395625,0.292550,0.338662,0.346118,0.261240,0.334389,0.357664,0.323065
3.450000,0.343212,0.395866,0.292576,0.338627,0.346322,0.261279,0.334347,0.357899,0.323077
3.460000,0.343132,0.396123,0.292547,0.338620,0.346538,0.261293,0.334311,0.358135,0.323083
3.470000,0.343049,0.396364,0.292527,0.338611,0.346763,0.261307,0.334268,0.358338,0.323068
3.480000,0.342952,0.396594,0.292483,0.338591,0.346964,0.261302,0.334213,0.358555,0.323026
3.490000,0.342827,0.396839,0.292443,0.338579,0.347186,0.261274,0.334146,0.358799,0.322994
3.500000,0.342713,0.397066,0.292369,0.338513,0.347475,0.261233,0.334057,0.359077,0.322966
3.510000,0.342543,0.397350,0.292286,0.338426,0.347831,0.261133,0.333975,0.359381,0.322909
3.520000,0.342350,0.397686,0.292258,0.338304,0.348090,0.261096,0.333908,0.359687,0.322836
3.530000,0.342176,0.397997,0.292178,0.338221,0.348372,0.261037,0.333825,0.359986,0.322763
3.540000,0.341999,0.398309,0.292090,0.338059,0.348742,0.260932,0.333604,0.359910,0.322306
3.550000,0.341796,0.398686,0.291962,0.337924,0.349035,0.260858,0.333583,0.360678,0.322583
3.560000,0.341586,0.399042,0.291862,0.337796,0.349357,0.260781,0.333441,0.361071,0.322483
3.570000,0.341331,0.399421,0.291703,0.337639,0.349771,0.260644,0.333281,0.361472,0.322375
3.580000,0.340998,0.399915,0.291605,0.337502,0.350154,0.260568,0.333124,0.361887,0.322249
3.590000,0.340720,0.400366,0.291473,0.337296,0.350644,0.260486,0.332942,0.362337,0.322136
3.600000,0.340436,0.400818,0.291304,0.336873,0.351339,0.260601,0.332664,0.362485,0.321693
3.610000,0.340116,0.401325,0.291172,0.336684,0.351795,0.260474,0.332532,0.363345,0.321846
3.620000,0.339713,0.401915,0.291028,0.336644,0.352116,0.260119,0.332282,0.363853,0.321730
3.630000,0.339338,0.402462,0.290839,0.336245,0.352788,0.260205,0.331934,0.364051,0.321241
3.640000,0.338989,0.403034,0.290669,0.336031,0.353461,0.260042,0.331702,0.364692,0.321129
3.650000,0.338544,0.403702,0.290489,0.335732,0.354083,0.259944,0.331457,0.365255,0.320986
3.660000,0.338108,0.404358,0.290317,0.335463,0.354710,0.259772,0.331144,0.365963,0.320781
3.670000,0.337697,0.404991,0.290131,0.335194,0.355400,0.259635,0.330916,0.366694,0.320681
3.680000,0.337159,0.405816,0.289900,0.334945,0.356208,0.259495,0.330644,0.367458,0.320543
3.690000,0.336642,0.406570,0.289717,0.334610,0.356920,0.259373,0.330321,0.368310,0.320363
3.700000,0.336079,0.407401,0.289566,0.334313,0.357727,0.259210,0.329991,0.369141,0.320229
3.710000,0.335511,0.408282,0.289328,0.333975,0.358600,0.259041,0.329603,0.369962,0.320064
3.720000,0.334972,0.409077,0.289120,0.333569,0.359416,0.258902,0.329200,0.370799,0.319891
3.730000,0.334309,0.410036,0.288913,0.333174,0.360330,0.258717,0.328793,0.371777,0.319719
3.740000,0.333652,0.410935,0.288702,0.332771,0.361230,0.258586,0.328407,0.372647,0.319518
3.750000,0.332932,0.411900,0.288513,0.332361,0.362206,0.258411,0.327947,0.373675,0.319324
3.760000,0.332218,0.412908,0.288305,0.331893,0.363176,0.258263,0.327479,0.374695,0.319183
3.770000,0.331432,0.413923,0.288092,0.331417,0.364191,0.258092,0.326978,0.375747,0.319009
3.780000,0.330652,0.414939,0.287881,0.330942,0.365198,0.257946,0.326485,0.376805,0.318843
3.790000,0.329822,0.416012,0.287669,0.330445,0.366327,0.257700,0.325922,0.377812,0.318654
3.800000,0.328967,0.417070,0.287467,0.329944,0.367313,0.257571,0.325373,0.378881,0.318475
3.810000,0.328148,0.418133,0.287301,0.329418,0.368451,0.257413,0.324754,0.379939,0.318289
3.820000,0.327275,0.419143,0.287108,0.328858,0.369455,0.257283,0.324157,0.381018,0.318134
3.830000,0.326370,0.420223,0.286930,0.328311,0.370595,0.257112,0.323611,0.382078,0.317988
3.840000,0.325473,0.421284,0.286778,0.327680,0.371612,0.257015,0.322897,0.383148,0.317824
3.850000,0.324555,0.422303,0.286572,0.327077,0.372746,0.256883,0.322268,0.384182,0.317701
3.860000,0.323584,0.423385,0.286407,0.326461,0.373776,0.256805,0.321553,0.385303,0.317532
3.870000,0.322629,0.424451,0.286278,0.325867,0.374898,0.256688,0.320885,0.386388,0.317419
3.880000,0.321653,0.425522,0.286137,0.325202,0.375981,0.256590,0.320120,0.387467,0.317304
3.890000,0.320675,0.426567,0.285984,0.324555,0.377044,0.256510,0.319399,0.388536,0.317189
3.900000,0.319634,0.427656,0.285896,0.323890,0.378147,0.256447,0.318674,0.389654,0.317117
3.910000,0.318613,0.428698,0.285775,0.323272,0.379203,0.256364,0.317879,0.390758,0.317018
3.920000,0.317598,0.429705,0.285719,0.322539,0.380320,0.256291,0.317161,0.391757,0.316983
3.930000,0.316549,0.430776,0.285630,0.321911,0.381356,0.256232,0.316346,0.392938,0.316912
3.940000,0.315485,0.431851,0.285590,0.321170,0.382461,0.256213,0.315586,0.393893,0.316856
3.950000,0.314448,0.432852,0.285484,0.320509,0.383491,0.256193,0.314769,0.395082,0.316850
3.960000,0.313359,0.433882,0.285441,0.319795,0.384607,0.256148,0.314033,0.396065,0.316835
3.970000,0.312290,0.434865,0.285396,0.319463,0.386068,0.256177,0.313154,0.397170,0.316817
3.980000,0.311238,0.435895,0.285335,0.318692,0.387104,0.256205,0.312369,0.398170,0.316805
3.990000,0.310183,0.436849,0.285296,0.317949,0.388116,0.256206,0.311535,0.399169,0.316770
4.000000,0.309119,0.437773,0.285320,0.317249,0.389105,0.256222,0.310705,0.400187,0.316814
4.010000,0.308010,0.438821,0.285320,0.316545,0.390029,0.256271,0.309915,0.401147,0.316803
4.020000,0.306990,0.439716,0.285351,0.315774,0.391140,0.256292,0.309018,0.402169,0.316831
4.030000,0.305905,0.440688,0.285360,0.315073,0.392018,0.256376,0.308290,0.403059,0.316854
4.040000,0.304848,0.441571,0.285373,0.314310,0.393067,0.256346,0.307417,0.404059,0.316887
4.050000,0.303811,0.442451,0.285410,0.313658,0.393866,0.256454,0.306615,0.404910,0.316939
4.060000,0.302744,0.443278,0.285465,0.312843,0.394903,0.256506,0.305962,0.406123,0.317135
4.070000,0.301722,0.444137,0.285484,0.312208,0.395720,0.256595,0.305116,0.407023,0.317230
4.080000,0.300662,0.445031,0.285552,0.311416,0.396676,0.256675,0.304302,0.407860,0.317229
4.090000,0.299675,0.445802,0.285581,0.310755,0.397430,0.256761,0.303516,0.408719,0.317274
4.100000,0.298672,0.446607,0.285605,0.309996,0.398319,0.256883,0.302633,0.409521,0.317344
4.110000,0.297556,0.447348,0.285707,0.309332,0.399140,0.256954,0.301850,0.410275,0.317388
4.120000,0.296633,0.448095,0.285721,0.308620,0.399954,0.257008,0.301050,0.411104,0.317501
4.130000,0.295689,0.448810,0.285795,0.308152,0.400902,0.256967,0.300229,0.411857,0.317523
4.140000,0.294731,0.449572,0.285853,0.307300,0.401478,0.257233,0.299457,0.412496,0.317586
4.150000,0.293758,0.450300,0.285942,0.306605,0.402328,0.257275,0.298632,0.413333,0.317640
4.160000,0.292815,0.451042,0.285930,0.306153,0.403234,0.257231,0.297865,0.414085,0.317712
4.170000,0.291872,0.451724,0.286019,0.305502,0.403967,0.257307,0.297078,0.414829,0.317783
4.180000,0.290874,0.452476,0.286061,0.304791,0.404758,0.257402,0.296262,0.415507,0.317800
4.190000,0.289899,0.453145,0.286085,0.304120,0.405537,0.257430,0.295501,0.416256,0.317851
4.200000,0.288958,0.453833,0.286127,0.303447,0.406319,0.257480,0.294741,0.416970,0.317877
4.210000,0.288004,0.454566,0.286187,0.302792,0.407031,0.257570,0.293935,0.417743,0.317916
4.220000,0.287026,0.455325,0.286224,0.302122,0.407862,0.257631,0.293168,0.418458,0.317939
4.230000,0.286121,0.456031,0.286182,0.301462,0.408655,0.257689,0.292424,0.419231,0.317977
4.240000,0.285119,0.456779,0.286234,0.300824,0.409439,0.257717,0.291626,0.420006,0.318004
4.250000,0.284142,0.457391,0.286189,0.300126,0.410299,0.257736,0.290884,0.420708,0.318012
4.260000,0.283130,0.458094,0.286191,0.299518,0.411030,0.257788,0.290077,0.421445,0.318005
4.270000,0.282201,0.458761,0.286213,0.298830,0.411808,0.257824,0.289374,0.422148,0.318050
4.280000,0.281263,0.459438,0.286228,0.298180,0.412627,0.257794,0.288589,0.422906,0.318066
4.290000,0.280323,0.460096,0.286245,0.297578,0.413313,0.257829,0.287922,0.423517,0.318019
4.300000,0.279451,0.460753,0.286233,0.296885,0.414029,0.257874,0.287127,0.424229,0.318113
4.310000,0.278553,0.461406,0.286283,0.296292,0.414633,0.257922,0.286567,0.425059,0.318121
4.320000,0.277647,0.461916,0.286278,0.295666,0.415330,0.257940,0.285742,0.425481,0.318087
4.330000,0.276785,0.462504,0.286285,0.295019,0.416023,0.257960,0.285019,0.426103,0.318099
4.340000,0.275889,0.463096,0.286290,0.294399,0.416601,0.257993,0.284284,0.426671,0.318106
4.350000,0.275065,0.463621,0.286281,0.293746,0.417286,0.258004,0.283607,0.427205,0.318088
4.360000,0.274235,0.464103,0.286262,0.293211,0.417827,0.258013,0.282989,0.427781,0.318075
4.370000,0.273405,0.464557,0.286287,0.292614,0.418349,0.258045,0.282305,0.428342,0.318091
4.380000,0.272627,0.465077,0.286292,0.292042,0.418950,0.258037,0.281691,0.428858,0.318101
4.390000,0.271909,0.465503,0.286277,0.291492,0.419519,0.258028,0.281084,0.429302,0.318112
4.400000,0.271089,0.465978,0.286280,0.290976,0.419992,0.258054,0.280412,0.429790,0.318127
4.410000,0.270413,0.466381,0.286284,0.290392,0.420479,0.258106,0.279858,0.430211,0.318138
4.420000,0.269711,0.466807,0.286292,0.289862,0.420897,0.258137,0.279319,0.430654,0.318140
4.430000,0.269010,0.467182,0.286290,0.289391,0.421344,0.258131,0.278742,0.431089,0.318079
4.440000,0.268406,0.467512,0.286267,0.288801,0.421827,0.258287,0.278185,0.431430,0.318081
4.450000,0.267769,0.467867,0.286224,0.288306,0.422307,0.258272,0.277638,0.431804,0.318111
4.460000,0.267160,0.468145,0.286181,0.287851,0.422629,0.258300,0.277180,0.432109,0.318094
4.470000,0.266602,0.468451,0.286178,0.287431,0.422961,0.258280,0.276710,0.432472,0.318031
4.480000,0.266057,0.468709,0.286127,0.287018,0.423281,0.258267,0.276289,0.432818,0.318007
4.490000,0.265517,0.468949,0.286068,0.286640,0.423586,0.258246,0.275834,0.433144,0.317989
4.500000,0.265010,0.469226,0.286051,0.286254,0.423917,0.258235,0.275406,0.433393,0.317943
4.510000,0.264541,0.469483,0.286027,0.285854,0.424216,0.258230,0.275011,0.433699,0.317888
4.520000,0.264102,0.469762,0.285991,0.285497,0.424486,0.258179,0.274622,0.433976,0.317857
4.530000,0.263647,0.470011,0.285966,0.285183,0.424709,0.258146,0.274295,0.434184,0.317822
4.540000,0.263210,0.470230,0.285930,0.284891,0.425040,0.258090,0.273955,0.434417,0.317779
4.550000,0.262793,0.470444,0.285886,0.284567,0.425314,0.258069,0.273614,0.434631,0.317767
4.560000,0.262407,0.470625,0.285867,0.284251,0.425557,0.258046,0.273252,0.434883,0.317765
4.570000,0.262002,0.470795,0.285834,0.283929,0.425781,0.258021,0.272929,0.435121,0.317712
4.580000,0.261578,0.471023,0.285833,0.283600,0.425953,0.258015,0.272602,0.435285,0.317700
4.590000,0.261203,0.471191,0.285818,0.283340,0.426126,0.258001,0.272279,0.435476,0.317674
4.600000,0.260887,0.471336,0.285797,0.283205,0.426310,0.257848,0.271973,0.435673,0.317664
4.610000,0.260550,0.471480,0.285777,0.282771,0.426516,0.257985,0.271683,0.435849,0.317674
4.620000,0.260195,0.471619,0.285782,0.282484,0.426681,0.257988,0.271414,0.435990,0.317673
4.630000,0.259832,0.471814,0.285792,0.282205,0.426861,0.257986,0.271099,0.436142,0.317697
4.640000,0.259534,0.471911,0.285767,0.281951,0.426997,0.258003,0.270810,0.436277,0.317683
4.650000,0.259237,0.471988,0.285771,0.281730,0.427079,0.258024,0.270559,0.436381,0.317705
4.660000,0.258934,0.472049,0.285784,0.281456,0.427174,0.258070,0.270265,0.436499,0.317715
4.670000,0.258646,0.472102,0.285785,0.281230,0.427256,0.258100,0.270053,0.436558,0.317734
4.680000,0.258374,0.472172,0.285816,0.280995,0.427389,0.258114,0.269807,0.436595,0.317759
4.690000,0.258141,0.472237,0.285837,0.280803,0.427413,0.258161,0.269555,0.436655,0.317784
4.700000,0.257897,0.472266,0.285881,0.280609,0.427560,0.258187,0.269485,0.436974,0.317918
4.710000,0.257651,0.472336,0.285927,0.280411,0.427634,0.258221,0.269253,0.436974,0.317936
4.720000,0.257438,0.472412,0.285983,0.280212,0.427723,0.258265,0.269056,0.437040,0.317984
4.730000,0.257193,0.472440,0.286030,0.280023,0.427811,0.258325,0.268835,0.437071,0.318036
4.740000,0.257015,0.472497,0.286081,0.279811,0.427819,0.258410,0.268462,0.436920,0.318050
4.750000,0.256796,0.472545,0.286139,0.279639,0.427900,0.258462,0.268238,0.436997,0.318110
4.760000,0.256611,0.472626,0.286201,0.279481,0.427978,0.258508,0.268050,0.437046,0.318156
4.770000,0.256406,0.472685,0.286278,0.279290,0.428029,0.258580,0.267865,0.437132,0.318222
4.780000,0.256244,0.472727,0.286323,0.279141,0.428110,0.258634,0.267694,0.437174,0.318260
4.790000,0.256064,0.472785,0.286357,0.279000,0.428155,0.258684,0.267533,0.437214,0.318310
4.800000,0.255908,0.472824,0.286397,0.278874,0.428193,0.258725,0.267395,0.437224,0.318333
4.810000,0.255754,0.472862,0.286426,0.278754,0.428221,0.258760,0.267249,0.437286,0.318368
4.820000,0.255618,0.472899,0.286459,0.278652,0.428260,0.258788,0.267122,0.437320,0.318403
4.830000,0.255498,0.472919,0.286494,0.278528,0.428301,0.258826,0.267001,0.437345,0.318434
4.840000,0.255366,0.472946,0.286522,0.278440,0.428337,0.258852,0.266850,0.437369,0.318454
4.850000,0.255260,0.472962,0.286556,0.278349,0.428362,0.258901,0.266760,0.437383,0.318471
4.860000,0.255162,0.472989,0.286613,0.278266,0.428394,0.258927,0.266669,0.437384,0.318496
4.870000,0.255077,0.473010,0.286646,0.278197,0.428415,0.258951,0.266602,0.437396,0.318523
4.880000,0.254999,0.473009,0.286678,0.278125,0.428450,0.258970,0.266532,0.437397,0.318551
4.890000,0.254944,0.473000,0.286685,0.278077,0.428441,0.258983,0.266480,0.437383,0.318572
4.900000,0.254902,0.473005,0.286716,0.278042,0.428454,0.258996,0.266431,0.437366,0.318579
4.910000,0.254864,0.472997,0.286739,0.278011,0.428457,0.259018,0.266362,0.437400,0.318613
4.920000,0.254845,0.472996,0.286757,0.277986,0.428449,0.259026,0.266339,0.437370,0.318624
4.930000,0.254830,0.472989,0.286766,0.277976,0.428434,0.259037,0.266330,0.437375,0.318635
4.940000,0.254836,0.472985,0.286770,0.277966,0.428428,0.259036,0.266316,0.437363,0.318643
4.950000,0.254848,0.472972,0.286787,0.277972,0.428420,0.259048,0.266312,0.437348,0.318649
4.960000,0.254858,0.472951,0.286779,0.277984,0.428397,0.259043,0.266315,0.437327,0.318646
4.970000,0.254877,0.472941,0.286784,0.277988,0.428380,0.259053,0.266319,0.437327,0.318648
4.980000,0.254897,0.472935,0.286776,0.278014,0.428360,0.259049,0.266335,0.437300,0.318639
4.990000,0.254925,0.472910,0.286765,0.278034,0.428350,0.259053,0.266346,0.437293,0.318640
5.000000,0.254976,0.472921,0.286753,0.278067,0.428328,0.259048,0.266378,0.437288,0.318637
5.010000,0.255027,0.472893,0.286738,0.278115,0.428310,0.259044,0.266447,0.437258,0.318612
