Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.210223,0.559429,0.503212,-0.187278,0.506747,0.500459,-0.178818,0.541195,0.548230
2.630000,-0.210818,0.557069,0.499377,-0.187907,0.504371,0.497442,-0.179113,0.539742,0.544548
2.640000,-0.211394,0.554811,0.495678,-0.188586,0.502035,0.494549,-0.179396,0.538247,0.540969
2.650000,-0.211886,0.552477,0.492222,-0.189169,0.499685,0.491852,-0.179587,0.536669,0.537542
2.660000,-0.212343,0.550302,0.488990,-0.189712,0.497513,0.489310,-0.179745,0.535259,0.534351
2.670000,-0.212739,0.548208,0.485963,-0.190168,0.495391,0.486879,-0.179835,0.533750,0.531384
2.680000,-0.213010,0.546248,0.483240,-0.190634,0.493386,0.484677,-0.179877,0.532270,0.528603
2.690000,-0.213233,0.544479,0.480775,-0.191013,0.491554,0.482630,-0.179875,0.530991,0.526127
2.700000,-0.213386,0.542899,0.478562,-0.191280,0.489969,0.480803,-0.179819,0.529762,0.523872
2.710000,-0.213479,0.541472,0.476544,-0.191547,0.488392,0.479145,-0.179666,0.528574,0.521822
2.720000,-0.213506,0.540124,0.474752,-0.191706,0.487067,0.477628,-0.179510,0.527452,0.519947
2.730000,-0.213496,0.538990,0.473164,-0.191837,0.485837,0.476222,-0.179313,0.526433,0.518278
2.740000,-0.213468,0.537962,0.471730,-0.191950,0.484787,0.474944,-0.179109,0.525594,0.516764
2.750000,-0.213452,0.537072,0.470412,-0.192064,0.483825,0.473810,-0.178929,0.524933,0.515374
2.760000,-0.213427,0.536346,0.469262,-0.192104,0.483033,0.472768,-0.178721,0.524251,0.514100
2.770000,-0.213401,0.535710,0.468204,-0.192131,0.482464,0.471801,-0.178584,0.523683,0.513015
2.780000,-0.213397,0.535167,0.467270,-0.192181,0.481834,0.470921,-0.178438,0.523243,0.511972
2.790000,-0.213391,0.534637,0.466403,-0.192200,0.481317,0.470141,-0.178279,0.522842,0.511077
2.800000,-0.213378,0.534143,0.465618,-0.192195,0.480850,0.469406,-0.178183,0.522436,0.510183
2.810000,-0.213339,0.533665,0.464871,-0.192226,0.480362,0.468736,-0.178073,0.522080,0.509414
2.820000,-0.213273,0.533255,0.464168,-0.192161,0.479972,0.468131,-0.177927,0.521745,0.508707
2.830000,-0.213223,0.532848,0.463555,-0.192141,0.479549,0.467578,-0.177805,0.521404,0.508029
2.840000,-0.213202,0.532521,0.463015,-0.192104,0.479226,0.467102,-0.177698,0.521151,0.507458
2.850000,-0.213158,0.532245,0.462563,-0.192105,0.478912,0.466699,-0.177620,0.520900,0.506980
2.860000,-0.213116,0.531978,0.462126,-0.192051,0.478608,0.466277,-0.177543,0.520707,0.506514
2.870000,-0.213090,0.531710,0.461697,-0.192021,0.478377,0.465961,-0.177473,0.520521,0.506119
2.880000,-0.213059,0.531510,0.461386,-0.192006,0.478186,0.465675,-0.177426,0.520363,0.505780
2.890000,-0.213026,0.531329,0.461123,-0.191987,0.478044,0.465438,-0.177362,0.520227,0.505500
2.900000,-0.213007,0.531189,0.460905,-0.191969,0.477862,0.465216,-0.177303,0.520124,0.505249
2.910000,-0.212971,0.531076,0.460722,-0.191955,0.477739,0.465061,-0.177234,0.520020,0.505041
2.920000,-0.212939,0.531017,0.460605,-0.191935,0.477683,0.464951,-0.177178,0.519933,0.504917
2.930000,-0.212910,0.530996,0.460529,-0.191882,0.477654,0.464857,-0.177127,0.519933,0.504834
2.940000,-0.212883,0.531005,0.460510,-0.191852,0.477660,0.464824,-0.177071,0.519929,0.504798
2.950000,-0.212846,0.531049,0.460536,-0.191813,0.477688,0.464825,-0.177033,0.519956,0.504809
2.960000,-0.212778,0.531112,0.460604,-0.191766,0.477762,0.464891,-0.176981,0.519991,0.504875
2.970000,-0.212715,0.531213,0.460722,-0.191708,0.477877,0.464981,-0.176916,0.520030,0.505000
2.980000,-0.212640,0.531323,0.460884,-0.191623,0.478003,0.465105,-0.176861,0.520117,0.505152
2.990000,-0.212551,0.531470,0.461100,-0.191508,0.478177,0.465299,-0.176805,0.520236,0.505377
3.000000,-0.212453,0.531624,0.461356,-0.191378,0.478361,0.465511,-0.176738,0.520372,0.505648
3.010000,-0.212334,0.531830,0.461651,-0.191250,0.478534,0.465778,-0.176681,0.520534,0.505983
3.020000,-0.212192,0.532047,0.462011,-0.191097,0.478758,0.466088,-0.176581,0.520712,0.506380
3.030000,-0.212054,0.532307,0.462429,-0.190953,0.478998,0.466435,-0.176486,0.520885,0.506835
3.040000,-0.211890,0.532610,0.462888,-0.190820,0.479238,0.466871,-0.176404,0.521095,0.507297
3.050000,-0.211707,0.532951,0.463408,-0.190602,0.479645,0.467336,-0.176281,0.521393,0.507858
3.060000,-0.211494,0.533346,0.463993,-0.190328,0.480087,0.467834,-0.176153,0.521720,0.508526
3.070000,-0.211263,0.533816,0.464705,-0.190086,0.480495,0.468425,-0.176008,0.522060,0.509220
3.080000,-0.211028,0.534341,0.465460,-0.189882,0.480980,0.469102,-0.175911,0.522528,0.510023
3.090000,-0.210760,0.535003,0.466328,-0.189521,0.481693,0.469855,-0.175766,0.523035,0.510995
3.100000,-0.210467,0.535719,0.467327,-0.189206,0.482405,0.470708,-0.175644,0.523592,0.512069
3.110000,-0.210156,0.536624,0.468503,-0.188872,0.483274,0.471747,-0.175493,0.524313,0.513291
3.120000,-0.209828,0.537672,0.469833,-0.188473,0.484413,0.472818,-0.175352,0.525165,0.514677
3.130000,-0.209480,0.538875,0.471349,-0.188078,0.485632,0.474088,-0.175204,0.526059,0.516286
3.140000,-0.209152,0.540323,0.473086,-0.187633,0.487081,0.475540,-0.175042,0.527118,0.518047
3.150000,-0.208780,0.541910,0.474997,-0.187189,0.488652,0.477019,-0.174846,0.528270,0.520005
3.160000,-0.208385,0.543568,0.477085,-0.186747,0.490375,0.478622,-0.174710,0.529529,0.522074
3.170000,-0.207982,0.545376,0.479315,-0.186296,0.492171,0.480366,-0.174519,0.530909,0.524324
3.180000,-0.207525,0.547275,0.481731,-0.185775,0.494072,0.482254,-0.174269,0.532230,0.526705
3.190000,-0.207040,0.549161,0.484257,-0.185261,0.496022,0.484193,-0.173992,0.533525,0.529176
3.200000,-0.206524,0.551083,0.486883,-0.184693,0.497951,0.486232,-0.173654,0.534787,0.531705
3.210000,-0.205961,0.553017,0.489630,-0.184099,0.499903,0.488319,-0.173360,0.536093,0.534369
3.220000,-0.205362,0.554976,0.492460,-0.183456,0.501808,0.490447,-0.172974,0.537319,0.537084
3.230000,-0.204704,0.556843,0.495369,-0.182839,0.503707,0.492657,-0.172564,0.538522,0.539845
3.240000,-0.203996,0.558694,0.498368,-0.182174,0.505624,0.494928,-0.172099,0.539592,0.542712
3.250000,-0.203235,0.560561,0.501440,-0.181440,0.507429,0.497238,-0.171646,0.540732,0.545632
3.260000,-0.202432,0.562337,0.504537,-0.180666,0.509253,0.499631,-0.171130,0.541678,0.548555
3.270000,-0.201617,0.564120,0.507690,-0.179881,0.511056,0.502012,-0.170602,0.542654,0.551535
3.280000,-0.200712,0.565755,0.510866,-0.178709,0.512887,0.504246,-0.169998,0.543554,0.554535
3.290000,-0.199777,0.567398,0.514028,-0.177863,0.514605,0.506729,-0.169426,0.544343,0.557559
3.300000,-0.198834,0.568953,0.517397,-0.176984,0.516252,0.509246,-0.168804,0.545124,0.560663
3.310000,-0.197847,0.570494,0.520683,-0.176115,0.517822,0.511801,-0.168158,0.545726,0.563754
3.320000,-0.196861,0.571949,0.524136,-0.175266,0.519313,0.514455,-0.167419,0.546596,0.567094
3.330000,-0.195850,0.573338,0.527585,-0.174336,0.520805,0.517116,-0.166839,0.546898,0.570069
3.340000,-0.194826,0.574659,0.531120,-0.173392,0.522232,0.519761,-0.166147,0.547356,0.573265
3.350000,-0.193734,0.575962,0.534726,-0.172443,0.523611,0.522537,-0.165397,0.547837,0.576561
3.360000,-0.192669,0.577148,0.538394,-0.171766,0.524767,0.525155,-0.164689,0.548157,0.579844
3.370000,-0.191648,0.578318,0.542211,-0.170771,0.526103,0.528163,-0.163940,0.548525,0.583256
3.380000,-0.190574,0.579364,0.546049,-0.169727,0.527462,0.531190,-0.163150,0.548767,0.586693
3.390000,-0.189478,0.580389,0.550003,-0.168693,0.528722,0.534305,-0.162521,0.548905,0.590182
3.400000,-0.188432,0.581285,0.554060,-0.167657,0.529895,0.537425,-0.161635,0.549013,0.593998
3.410000,-0.187333,0.582105,0.558251,-0.166653,0.531021,0.540638,-0.161291,0.548424,0.597173
3.420000,-0.186241,0.582806,0.562526,-0.165613,0.532082,0.543950,-0.160602,0.548187,0.600844
3.430000,-0.185116,0.583406,0.566894,-0.164351,0.533207,0.547127,-0.159862,0.547856,0.604564
3.440000,-0.183959,0.583920,0.571373,-0.163326,0.534088,0.550625,-0.159179,0.547346,0.608383
3.450000,-0.182768,0.584269,0.575951,-0.162282,0.534778,0.554220,-0.158456,0.546735,0.612235
3.460000,-0.181596,0.584394,0.580484,-0.161198,0.535411,0.557853,-0.157790,0.546010,0.616144
3.470000,-0.180549,0.584454,0.585155,-0.160100,0.535961,0.561512,-0.157080,0.545160,0.620039
3.480000,-0.179332,0.584438,0.589823,-0.159048,0.536320,0.565175,-0.156426,0.544178,0.623902
3.490000,-0.178172,0.584244,0.594459,-0.157961,0.536548,0.568893,-0.155745,0.543051,0.627744
3.500000,-0.177046,0.583936,0.599015,-0.156952,0.536669,0.572543,-0.155155,0.541867,0.631521
3.510000,-0.175918,0.583526,0.603477,-0.155880,0.536664,0.576127,-0.154546,0.540602,0.635202
3.520000,-0.174803,0.583138,0.607809,-0.154956,0.536608,0.579649,-0.154047,0.539277,0.638731
3.530000,-0.173720,0.582648,0.611994,-0.153974,0.536436,0.583062,-0.153550,0.538020,0.642184
3.540000,-0.172958,0.581772,0.616074,-0.153114,0.536208,0.586329,-0.153053,0.536655,0.645495
3.550000,-0.172147,0.581033,0.619856,-0.152274,0.535896,0.589535,-0.152613,0.535264,0.648649
3.560000,-0.171355,0.580265,0.623501,-0.151492,0.535570,0.592528,-0.152278,0.534004,0.651573
3.570000,-0.170722,0.579527,0.626917,-0.150821,0.535245,0.595368,-0.152011,0.532734,0.654432
3.580000,-0.170164,0.578893,0.630041,-0.150251,0.534963,0.598013,-0.151781,0.531706,0.657098
3.590000,-0.169734,0.578251,0.632873,-0.149754,0.534631,0.600397,-0.151663,0.530653,0.659489
3.600000,-0.169456,0.577699,0.635404,-0.149374,0.534390,0.602615,-0.151617,0.529829,0.661634
3.610000,-0.169245,0.577289,0.637663,-0.149096,0.534193,0.604520,-0.151657,0.529090,0.663510
3.620000,-0.169141,0.577003,0.639515,-0.148912,0.534122,0.606200,-0.151731,0.528605,0.665178
3.630000,-0.169193,0.576736,0.641074,-0.148779,0.534001,0.607581,-0.151895,0.528232,0.666545
3.640000,-0.169344,0.576583,0.642327,-0.148773,0.533990,0.608819,-0.152109,0.528015,0.667695
3.650000,-0.169428,0.576630,0.643329,-0.148806,0.534035,0.609745,-0.152360,0.527929,0.668664
3.660000,-0.169660,0.576659,0.644070,-0.148893,0.534111,0.610580,-0.152695,0.527966,0.669418
3.670000,-0.170089,0.576716,0.644618,-0.149057,0.534272,0.611147,-0.153008,0.528158,0.670027
3.680000,-0.170392,0.576943,0.644924,-0.149275,0.534426,0.611572,-0.153356,0.528363,0.670424
3.690000,-0.170731,0.577176,0.645068,-0.149492,0.534649,0.611852,-0.153737,0.528666,0.670719
3.700000,-0.171066,0.577463,0.645070,-0.149740,0.534893,0.612016,-0.154108,0.529045,0.670874
3.710000,-0.171460,0.577778,0.644927,-0.149994,0.535118,0.612063,-0.154453,0.529413,0.670923
3.720000,-0.171870,0.578032,0.644642,-0.150270,0.535285,0.612030,-0.154797,0.529833,0.670896
3.730000,-0.172370,0.578218,0.644330,-0.150527,0.535469,0.611881,-0.155145,0.530268,0.670759
3.740000,-0.172738,0.578526,0.643939,-0.150831,0.535691,0.611655,-0.155484,0.530674,0.670513
3.750000,-0.173095,0.578871,0.643475,-0.151133,0.535858,0.611415,-0.155799,0.531065,0.670284
3.760000,-0.173433,0.579121,0.642978,-0.151439,0.536005,0.611133,-0.156137,0.531472,0.670019
3.770000,-0.173748,0.579431,0.642485,-0.151767,0.536154,0.610848,-0.156433,0.531958,0.669694
3.780000,-0.174072,0.579682,0.642008,-0.152074,0.536269,0.610535,-0.156732,0.532341,0.669382
3.790000,-0.174528,0.579869,0.641474,-0.152370,0.536422,0.610194,-0.156976,0.532683,0.669100
3.800000,-0.174836,0.580105,0.640995,-0.152672,0.536569,0.609886,-0.157247,0.533020,0.668786
3.810000,-0.175140,0.580272,0.640558,-0.152993,0.536629,0.609589,-0.157481,0.533312,0.668479
3.820000,-0.175429,0.580461,0.640136,-0.153308,0.536717,0.609326,-0.157732,0.533608,0.668198
3.830000,-0.175719,0.580624,0.639789,-0.153622,0.536816,0.609037,-0.157974,0.533830,0.667911
3.840000,-0.175984,0.580783,0.639440,-0.153896,0.536901,0.608767,-0.158161,0.534092,0.667640
3.850000,-0.176284,0.580896,0.639087,-0.154191,0.536941,0.608534,-0.158344,0.534276,0.667426
3.860000,-0.176589,0.580987,0.638801,-0.154459,0.536972,0.608333,-0.158515,0.534456,0.667255
3.870000,-0.176814,0.581100,0.638569,-0.154708,0.537035,0.608164,-0.158685,0.534652,0.667108
3.880000,-0.177027,0.581201,0.638366,-0.154980,0.537081,0.608027,-0.158856,0.534823,0.666959
3.890000,-0.177250,0.581308,0.638209,-0.155234,0.537167,0.607889,-0.159046,0.535032,0.666841
3.900000,-0.177472,0.581412,0.638057,-0.155486,0.537255,0.607807,-0.159225,0.535217,0.666759
3.910000,-0.177701,0.581528,0.637967,-0.155717,0.537336,0.607759,-0.159377,0.535401,0.666710
3.920000,-0.177950,0.581641,0.637917,-0.155949,0.537431,0.607745,-0.159517,0.535554,0.666690
3.930000,-0.178169,0.581759,0.637899,-0.156192,0.537519,0.607758,-0.159657,0.535698,0.666709
3.940000,-0.178390,0.581858,0.637921,-0.156432,0.537627,0.607798,-0.159813,0.535854,0.666746
3.950000,-0.178589,0.581983,0.637968,-0.156624,0.537727,0.607847,-0.159945,0.536002,0.666809
3.960000,-0.178845,0.582095,0.638017,-0.156811,0.537836,0.607925,-0.160102,0.536175,0.666906
3.970000,-0.179069,0.582190,0.638117,-0.157003,0.537941,0.608023,-0.160226,0.536321,0.667010
3.980000,-0.179249,0.582309,0.638216,-0.157170,0.538038,0.608137,-0.160362,0.536475,0.667128
3.990000,-0.179402,0.582424,0.638346,-0.157316,0.538148,0.608272,-0.160473,0.536622,0.667273
4.000000,-0.179525,0.582542,0.638488,-0.157464,0.538262,0.608460,-0.160585,0.536756,0.667428
4.010000,-0.179673,0.582635,0.638645,-0.157578,0.538365,0.608659,-0.160695,0.536897,0.667602
4.020000,-0.179807,0.582709,0.638819,-0.157669,0.538474,0.608841,-0.160781,0.537051,0.667804
4.030000,-0.179909,0.582820,0.639000,-0.157737,0.538564,0.609043,-0.160855,0.537170,0.668020
4.040000,-0.180006,0.582901,0.639189,-0.157817,0.538629,0.609271,-0.160906,0.537294,0.668243
4.050000,-0.180106,0.582951,0.639416,-0.157864,0.538678,0.609515,-0.160951,0.537397,0.668492
4.060000,-0.180165,0.583024,0.639643,-0.157891,0.538752,0.609771,-0.161014,0.537458,0.668773
4.070000,-0.180202,0.583083,0.639903,-0.157902,0.538803,0.610052,-0.161034,0.537519,0.669048
4.080000,-0.180223,0.583138,0.640191,-0.157897,0.538867,0.610342,-0.161058,0.537556,0.669319
4.090000,-0.180214,0.583197,0.640486,-0.157869,0.538948,0.610663,-0.161042,0.537636,0.669632
4.100000,-0.180193,0.583211,0.640809,-0.157844,0.538947,0.611020,-0.161030,0.537687,0.669977
4.110000,-0.180166,0.583220,0.641120,-0.157784,0.538970,0.611337,-0.160994,0.537719,0.670311
4.120000,-0.180114,0.583219,0.641430,-0.157717,0.538967,0.611651,-0.160957,0.537705,0.670633
4.130000,-0.180053,0.583214,0.641738,-0.157661,0.538924,0.611965,-0.160915,0.537700,0.670934
4.140000,-0.179970,0.583192,0.642028,-0.157587,0.538892,0.612273,-0.160849,0.537660,0.671255
4.150000,-0.179888,0.583167,0.642328,-0.157486,0.538868,0.612570,-0.160789,0.537602,0.671538
4.160000,-0.179786,0.583120,0.642607,-0.157376,0.538851,0.612849,-0.160722,0.537547,0.671801
4.170000,-0.179701,0.583064,0.642877,-0.157279,0.538815,0.613111,-0.160713,0.537676,0.671885
4.180000,-0.179617,0.583015,0.643141,-0.157206,0.538777,0.613355,-0.160593,0.537398,0.672299
4.190000,-0.179550,0.582983,0.643378,-0.157127,0.538754,0.613567,-0.160508,0.537380,0.672572
4.200000,-0.179489,0.582950,0.643603,-0.157066,0.538667,0.613792,-0.160440,0.537309,0.672801
4.210000,-0.179430,0.582901,0.643807,-0.157042,0.538612,0.614017,-0.160394,0.537283,0.673018
4.220000,-0.179341,0.582878,0.643981,-0.156999,0.538574,0.614196,-0.160339,0.537251,0.673207
4.230000,-0.179305,0.582858,0.644153,-0.156961,0.538547,0.614361,-0.160304,0.537224,0.673358
4.240000,-0.179273,0.582841,0.644291,-0.156945,0.538523,0.614508,-0.160286,0.537191,0.673492
4.250000,-0.179248,0.582821,0.644424,-0.156945,0.538487,0.614631,-0.160282,0.537170,0.673600
4.260000,-0.179235,0.582831,0.644538,-0.156947,0.538470,0.614730,-0.160297,0.537147,0.673709
4.270000,-0.179238,0.582834,0.644621,-0.156970,0.538441,0.614818,-0.160303,0.537122,0.673790
4.280000,-0.179253,0.582846,0.644688,-0.157002,0.538424,0.614892,-0.160338,0.537137,0.673852
4.290000,-0.179286,0.582845,0.644735,-0.157041,0.538417,0.614941,-0.160386,0.537160,0.673923
4.300000,-0.179343,0.582856,0.644775,-0.157127,0.538415,0.615006,-0.160432,0.537177,0.673968
4.310000,-0.179421,0.582859,0.644803,-0.157190,0.538413,0.615046,-0.160492,0.537210,0.674031
4.320000,-0.179531,0.582875,0.644832,-0.157286,0.538424,0.615102,-0.160577,0.537244,0.674075
4.330000,-0.179644,0.582914,0.644863,-0.157385,0.538454,0.615156,-0.160681,0.537316,0.674120
4.340000,-0.179764,0.582949,0.644892,-0.157497,0.538495,0.615195,-0.160798,0.537365,0.674170
4.350000,-0.179912,0.582999,0.644927,-0.157610,0.538535,0.615234,-0.160938,0.537440,0.674220
4.360000,-0.180049,0.583042,0.644955,-0.157722,0.538599,0.615280,-0.161071,0.537494,0.674264
4.370000,-0.180208,0.583091,0.644971,-0.157865,0.538649,0.615320,-0.161219,0.537572,0.674307
4.380000,-0.180382,0.583171,0.644986,-0.158015,0.538728,0.615350,-0.161363,0.537650,0.674336
4.390000,-0.180571,0.583251,0.645003,-0.158160,0.538803,0.615376,-0.161533,0.537716,0.674369
4.400000,-0.180746,0.583330,0.645021,-0.158302,0.538875,0.615396,-0.161687,0.537847,0.674395
4.410000,-0.180956,0.583391,0.645033,-0.158465,0.538945,0.615433,-0.161852,0.537951,0.674437
4.420000,-0.181161,0.583462,0.645060,-0.158625,0.539017,0.615476,-0.162008,0.538057,0.674470
4.430000,-0.181343,0.583541,0.645090,-0.158781,0.539102,0.615511,-0.162165,0.538170,0.674518
4.440000,-0.181521,0.583615,0.645131,-0.158917,0.539170,0.615550,-0.162312,0.538251,0.674562
4.450000,-0.181704,0.583670,0.645178,-0.159064,0.539236,0.615608,-0.162457,0.538326,0.674621
4.460000,-0.181899,0.583726,0.645222,-0.159179,0.539330,0.615636,-0.162581,0.538396,0.674665
4.470000,-0.182038,0.583789,0.645263,-0.159303,0.539412,0.615677,-0.162701,0.538464,0.674717
4.480000,-0.182173,0.583839,0.645307,-0.159395,0.539476,0.615712,-0.162801,0.538533,0.674782
4.490000,-0.182290,0.583905,0.645365,-0.159475,0.539576,0.615745,-0.162892,0.538588,0.674823
4.500000,-0.182375,0.583951,0.645398,-0.159531,0.539635,0.615782,-0.162976,0.538676,0.674855
4.510000,-0.182445,0.583990,0.645419,-0.159580,0.539682,0.615798,-0.163024,0.538711,0.674872
4.520000,-0.182499,0.584011,0.645427,-0.159610,0.539711,0.615807,-0.163056,0.538761,0.674898
4.530000,-0.182540,0.584023,0.645427,-0.159634,0.539747,0.615805,-0.163081,0.538791,0.674887
4.540000,-0.182555,0.584030,0.645415,-0.159647,0.539803,0.615783,-0.163093,0.538802,0.674878
4.550000,-0.182582,0.584027,0.645387,-0.159637,0.539809,0.615753,-0.163106,0.538797,0.674834
4.560000,-0.182581,0.584030,0.645341,-0.159631,0.539814,0.615712,-0.163091,0.538805,0.674792
4.570000,-0.182571,0.584033,0.645284,-0.159614,0.539809,0.615661,-0.163067,0.538816,0.674733
4.580000,-0.182552,0.584023,0.645201,-0.159595,0.539802,0.615587,-0.163035,0.538803,0.674648
4.590000,-0.182510,0.584017,0.645111,-0.159558,0.539783,0.615511,-0.162991,0.538816,0.674547
4.600000,-0.182449,0.584001,0.644988,-0.159508,0.539767,0.615404,-0.162926,0.538806,0.674443
4.610000,-0.182390,0.583998,0.644854,-0.159472,0.539729,0.615293,-0.162850,0.538807,0.674320
4.620000,-0.182305,0.583990,0.644709,-0.159392,0.539703,0.615156,-0.162758,0.538828,0.674161
4.630000,-0.182214,0.584006,0.644534,-0.159326,0.539706,0.614978,-0.162653,0.538828,0.673995
4.640000,-0.182145,0.583986,0.644338,-0.159276,0.539656,0.614816,-0.162564,0.538824,0.673831
4.650000,-0.182056,0.583980,0.644135,-0.159241,0.539622,0.614632,-0.162508,0.539042,0.673522
4.660000,-0.181983,0.583982,0.643910,-0.159205,0.539603,0.614455,-0.162392,0.538825,0.673499
4.670000,-0.181932,0.583983,0.643708,-0.159165,0.539579,0.614258,-0.162342,0.538856,0.673301
4.680000,-0.181914,0.583973,0.643468,-0.159144,0.539572,0.614073,-0.162260,0.538866,0.673110
4.690000,-0.181884,0.583972,0.643245,-0.159131,0.539576,0.613863,-0.162196,0.538893,0.672909
4.700000,-0.181860,0.583990,0.643015,-0.159121,0.539587,0.613664,-0.162166,0.538971,0.672693
4.710000,-0.181833,0.584029,0.642785,-0.159119,0.539612,0.613437,-0.162121,0.539027,0.672436
4.720000,-0.181811,0.584073,0.642523,-0.159115,0.539634,0.613214,-0.162085,0.539074,0.672191
4.730000,-0.181794,0.584131,0.642242,-0.159121,0.539660,0.612952,-0.162048,0.539176,0.671948
4.740000,-0.181804,0.584177,0.641923,-0.159131,0.539690,0.612704,-0.162008,0.539261,0.671668
4.750000,-0.181799,0.584199,0.641626,-0.159138,0.539722,0.612435,-0.161996,0.539324,0.671407
4.760000,-0.181780,0.584268,0.641320,-0.159131,0.539730,0.612175,-0.161954,0.539408,0.671161
4.770000,-0.181765,0.584309,0.640994,-0.159122,0.539727,0.611904,-0.161903,0.539530,0.670899
4.780000,-0.181757,0.584320,0.640677,-0.159131,0.539747,0.611595,-0.161843,0.539607,0.670611
4.790000,-0.181775,0.584335,0.640326,-0.159120,0.539753,0.611278,-0.161805,0.539686,0.670327
4.800000,-0.181784,0.584378,0.639944,-0.159111,0.539738,0.610993,-0.161788,0.539797,0.670019
4.810000,-0.181784,0.584410,0.639604,-0.159146,0.539716,0.610696,-0.161764,0.539849,0.669689
4.820000,-0.181770,0.584462,0.639230,-0.159166,0.539698,0.610366,-0.161756,0.539901,0.669374
4.830000,-0.181795,0.584451,0.638855,-0.159223,0.539647,0.610040,-0.161755,0.539949,0.669036
4.840000,-0.181781,0.584483,0.638481,-0.159273,0.539608,0.609717,-0.161752,0.540003,0.668720
4.850000,-0.181812,0.584498,0.638103,-0.159316,0.539581,0.609409,-0.161731,0.540119,0.668404
4.860000,-0.181828,0.584552,0.637741,-0.159342,0.539591,0.609095,-0.161720,0.540265,0.668091
4.870000,-0.181846,0.584597,0.637359,-0.159380,0.539598,0.608783,-0.161718,0.540339,0.667780
4.880000,-0.181870,0.584631,0.636973,-0.159429,0.539635,0.608446,-0.161704,0.540424,0.667472
4.890000,-0.181897,0.584698,0.636596,-0.159475,0.539642,0.608124,-0.161702,0.540509,0.667176
4.900000,-0.181928,0.584765,0.636223,-0.159516,0.539691,0.607776,-0.161709,0.540600,0.666861
4.910000,-0.181975,0.584831,0.635879,-0.159569,0.539712,0.607484,-0.161708,0.540717,0.666522
4.920000,-0.182037,0.584877,0.635520,-0.159627,0.539705,0.607190,-0.161717,0.540825,0.666218
4.930000,-0.182105,0.584950,0.635177,-0.159689,0.539731,0.606880,-0.161725,0.540936,0.665931
4.940000,-0.182156,0.585036,0.634826,-0.159759,0.539752,0.606580,-0.161737,0.541071,0.665643
4.950000,-0.182185,0.585098,0.634485,-0.159830,0.539795,0.606295,-0.161729,0.541176,0.665321
4.960000,-0.182249,0.585135,0.634134,-0.159885,0.539801,0.606017,-0.161731,0.541280,0.665053
4.970000,-0.182305,0.585159,0.633831,-0.159945,0.539807,0.605741,-0.161729,0.541363,0.664776
4.980000,-0.182340,0.585199,0.633528,-0.160009,0.539805,0.605451,-0.161730,0.541429,0.664493
4.990000,-0.182384,0.585211,0.633248,-0.160072,0.539776,0.605194,-0.161727,0.541479,0.664234
5.000000,-0.182404,0.585196,0.632978,-0.160091,0.539772,0.604921,-0.161725,0.541502,0.663982
5.010000,-0.182419,0.585160,0.632723,-0.160118,0.539752,0.604696,-0.161723,0.541508,0.663745
5.020000,-0.182394,0.585158,0.632472,-0.160154,0.539712,0.604482,-0.161691,0.541500,0.663518
5.030000,-0.182397,0.585137,0.632251,-0.160179,0.539635,0.604290,-0.161663,0.541517,0.663329
5.040000,-0.182388,0.585106,0.632056,-0.160201,0.539572,0.604108,-0.161626,0.541505,0.663146
5.050000,-0.182373,0.585092,0.631865,-0.160230,0.539505,0.603930,-0.161591,0.541511,0.662977
5.060000,-0.182357,0.585090,0.631684,-0.160257,0.539462,0.603758,-0.161578,0.541512,0.662809
5.070000,-0.182333,0.585093,0.631530,-0.160271,0.539428,0.603590,-0.161542,0.541537,0.662664
5.080000,-0.182328,0.585126,0.631387,-0.160277,0.539427,0.603457,-0.161520,0.541539,0.662534
5.090000,-0.182312,0.585159,0.631266,-0.160302,0.539432,0.603349,-0.161488,0.541586,0.662395
5.100000,-0.182309,0.585183,0.631170,-0.160310,0.539464,0.603240,-0.161454,0.541626,0.662301
5.110000,-0.182307,0.585222,0.631097,-0.160327,0.539495,0.603159,-0.161446,0.541663,0.662209
5.120000,-0.182308,0.585259,0.631027,-0.160321,0.539544,0.603091,-0.161430,0.541709,0.662147
5.130000,-0.182322,0.585284,0.630970,-0.160319,0.539597,0.603034,-0.161427,0.541764,0.662082
5.140000,-0.182325,0.585319,0.630931,-0.160314,0.539640,0.602983,-0.161422,0.541807,0.662044
5.150000,-0.182316,0.585352,0.630903,-0.160303,0.539680,0.602948,-0.161410,0.541832,0.662008
5.160000,-0.182326,0.585361,0.630876,-0.160287,0.539707,0.602925,-0.161404,0.541856,0.661984
5.170000,-0.182305,0.585382,0.630864,-0.160260,0.539713,0.602920,-0.161400,0.541883,0.661976
5.180000,-0.182282,0.585385,0.630848,-0.160240,0.539719,0.602911,-0.161384,0.541870,0.661962
5.190000,-0.182252,0.585365,0.630843,-0.160210,0.539705,0.602908,-0.161364,0.541850,0.661961
5.200000,-0.182221,0.585335,0.630836,-0.160164,0.539669,0.602908,-0.161342,0.541801,0.661961
5.210000,-0.182183,0.585290,0.630818,-0.160129,0.539623,0.602898,-0.161320,0.541744,0.661951
5.220000,-0.182150,0.585233,0.630789,-0.160109,0.539561,0.602888,-0.161303,0.541701,0.661936
5.230000,-0.182108,0.585182,0.630769,-0.160073,0.539502,0.602882,-0.161295,0.541632,0.661926
5.240000,-0.182082,0.585138,0.630748,-0.160057,0.539447,0.602870,-0.161285,0.541586,0.661914
