Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.259338,0.458841,0.331661,0.290451,0.412408,0.318916,0.248512,0.422527,0.363085
2.780000,0.258951,0.458709,0.332440,0.290425,0.412361,0.319898,0.247790,0.422409,0.363815
2.790000,0.258585,0.458656,0.333195,0.289809,0.412192,0.320893,0.247174,0.422248,0.364380
2.800000,0.258143,0.458603,0.333917,0.289482,0.412047,0.321850,0.246525,0.422132,0.365001
2.810000,0.257777,0.458452,0.334539,0.289205,0.412010,0.322689,0.245876,0.422075,0.365572
2.820000,0.257383,0.458331,0.335189,0.289209,0.412025,0.323428,0.245279,0.421961,0.366105
2.830000,0.257036,0.458303,0.335798,0.288560,0.411898,0.324291,0.244709,0.421922,0.366634
2.840000,0.256653,0.458317,0.336326,0.288255,0.411884,0.325006,0.244169,0.421871,0.367103
2.850000,0.256253,0.458294,0.336875,0.287940,0.411854,0.325674,0.243666,0.421878,0.367569
2.860000,0.255913,0.458253,0.337338,0.287969,0.411943,0.326296,0.243163,0.421824,0.367975
2.870000,0.255568,0.458294,0.337891,0.287688,0.411994,0.326923,0.242646,0.421819,0.368394
2.880000,0.255219,0.458308,0.338325,0.287107,0.411957,0.327540,0.242146,0.421858,0.368832
2.890000,0.254828,0.458294,0.338778,0.286764,0.411980,0.328117,0.241706,0.421907,0.369191
2.900000,0.254497,0.458335,0.339187,0.286492,0.412023,0.328685,0.241277,0.421890,0.369566
2.910000,0.254121,0.458387,0.339584,0.286254,0.412130,0.329222,0.240834,0.421900,0.369954
2.920000,0.253793,0.458425,0.339960,0.285985,0.412188,0.329717,0.240385,0.421988,0.370293
2.930000,0.253396,0.458481,0.340425,0.285992,0.412274,0.330198,0.239935,0.421966,0.370641
2.940000,0.253032,0.458519,0.340823,0.285420,0.412246,0.330728,0.239483,0.421998,0.370951
2.950000,0.252676,0.458555,0.341140,0.285159,0.412374,0.331215,0.239046,0.422001,0.371287
2.960000,0.252305,0.458627,0.341492,0.284873,0.412473,0.331674,0.238650,0.421983,0.371568
2.970000,0.251971,0.458639,0.341825,0.284573,0.412509,0.332145,0.238217,0.422049,0.371894
2.980000,0.251678,0.458661,0.342118,0.284325,0.412567,0.332532,0.237837,0.422078,0.372186
2.990000,0.251395,0.458706,0.342392,0.284083,0.412637,0.332921,0.237504,0.422103,0.372442
3.000000,0.251134,0.458759,0.342684,0.283855,0.412644,0.333339,0.237164,0.422114,0.372651
3.010000,0.250914,0.458740,0.342982,0.283675,0.412680,0.333696,0.236805,0.422181,0.372904
3.020000,0.250665,0.458776,0.343246,0.283500,0.412735,0.334027,0.236439,0.422214,0.373122
3.030000,0.250433,0.458771,0.343494,0.283967,0.412944,0.334404,0.236140,0.422252,0.373289
3.040000,0.250269,0.458795,0.343651,0.283813,0.412939,0.334678,0.235890,0.422293,0.373440
3.050000,0.250135,0.458789,0.343773,0.283644,0.412962,0.334920,0.235699,0.422325,0.373564
3.060000,0.250036,0.458797,0.343856,0.283535,0.412959,0.335099,0.235519,0.422347,0.373660
3.070000,0.249952,0.458810,0.343928,0.283445,0.412949,0.335247,0.235360,0.422355,0.373727
3.080000,0.249880,0.458806,0.343986,0.283359,0.412895,0.335376,0.235220,0.422361,0.373778
3.090000,0.249833,0.458786,0.344028,0.283290,0.412864,0.335484,0.235081,0.422361,0.373802
3.100000,0.249808,0.458783,0.344041,0.283242,0.412823,0.335587,0.234986,0.422394,0.373844
3.110000,0.249805,0.458764,0.344051,0.283214,0.412802,0.335693,0.234894,0.422400,0.373846
3.120000,0.249789,0.458767,0.344057,0.283174,0.412742,0.335807,0.234809,0.422425,0.373856
3.130000,0.249771,0.458767,0.344074,0.283104,0.412666,0.335933,0.234731,0.422441,0.373863
3.140000,0.249744,0.458765,0.344089,0.283065,0.412654,0.336034,0.234638,0.422482,0.373884
3.150000,0.249710,0.458771,0.344109,0.283022,0.412643,0.336131,0.234524,0.422509,0.373919
3.160000,0.249679,0.458779,0.344142,0.282980,0.412644,0.336240,0.234431,0.422535,0.373942
3.170000,0.249641,0.458769,0.344162,0.282939,0.412620,0.336331,0.234329,0.422549,0.373971
3.180000,0.249590,0.458795,0.344191,0.282896,0.412608,0.336432,0.234245,0.422560,0.374009
3.190000,0.249514,0.458769,0.344268,0.282838,0.412586,0.336540,0.234133,0.422588,0.374067
3.200000,0.249447,0.458744,0.344320,0.282794,0.412576,0.336638,0.234027,0.422567,0.374129
3.210000,0.249394,0.458726,0.344381,0.282743,0.412552,0.336747,0.233921,0.422567,0.374181
3.220000,0.249345,0.458691,0.344459,0.282686,0.412516,0.336846,0.233821,0.422529,0.374256
3.230000,0.249235,0.458647,0.344575,0.282640,0.412493,0.336958,0.233733,0.422486,0.374310
3.240000,0.249199,0.458586,0.344666,0.282596,0.412472,0.337046,0.233654,0.422439,0.374356
3.250000,0.249161,0.458554,0.344746,0.282557,0.412430,0.337121,0.233585,0.422402,0.374400
3.260000,0.249115,0.458536,0.344808,0.282509,0.412427,0.337197,0.233535,0.422343,0.374448
3.270000,0.249071,0.458516,0.344857,0.281851,0.412225,0.337209,0.233480,0.422328,0.374479
3.280000,0.249004,0.458522,0.344921,0.281813,0.412212,0.337246,0.233425,0.422291,0.374503
3.290000,0.248952,0.458507,0.344943,0.282406,0.412417,0.337318,0.233401,0.422290,0.374530
3.300000,0.248901,0.458539,0.344975,0.282383,0.412430,0.337323,0.233383,0.422261,0.374539
3.310000,0.248877,0.458548,0.344982,0.282364,0.412441,0.337297,0.233371,0.422259,0.374538
3.320000,0.248867,0.458556,0.344973,0.281739,0.412277,0.337186,0.233395,0.422240,0.374528
3.330000,0.248855,0.458571,0.344952,0.281753,0.412304,0.337133,0.233428,0.422247,0.374510
3.340000,0.248854,0.458583,0.344929,0.281773,0.412370,0.337070,0.233479,0.422259,0.374496
3.350000,0.248846,0.458591,0.344871,0.281588,0.412633,0.336912,0.233532,0.422272,0.374470
3.360000,0.248861,0.458611,0.344828,0.282453,0.412630,0.336894,0.233616,0.422263,0.374428
3.370000,0.248916,0.458625,0.344738,0.282495,0.412638,0.336759,0.233723,0.422291,0.374377
3.380000,0.248962,0.458638,0.344667,0.282563,0.412673,0.336597,0.233856,0.422293,0.374309
3.390000,0.249008,0.458651,0.344552,0.282630,0.412718,0.336420,0.234005,0.422267,0.374207
3.400000,0.249094,0.458691,0.344450,0.282710,0.412768,0.336216,0.234168,0.422264,0.374120
3.410000,0.249204,0.458739,0.344291,0.282176,0.412675,0.335917,0.234347,0.422278,0.373987
3.420000,0.249267,0.458762,0.344168,0.282248,0.412700,0.335705,0.234522,0.422293,0.373879
3.430000,0.249342,0.458800,0.344052,0.282292,0.412702,0.335476,0.234692,0.422308,0.373780
3.440000,0.249422,0.458829,0.343920,0.282376,0.412753,0.335259,0.234849,0.422309,0.373654
3.450000,0.249505,0.458854,0.343788,0.282447,0.412806,0.335030,0.235018,0.422342,0.373543
3.460000,0.249581,0.458902,0.343658,0.282517,0.412857,0.334771,0.235208,0.422350,0.373392
3.470000,0.249689,0.458961,0.343491,0.282630,0.412938,0.334477,0.235395,0.422349,0.373243
3.480000,0.249773,0.458984,0.343338,0.282721,0.412983,0.334194,0.235579,0.422353,0.373109
3.490000,0.249862,0.459050,0.343175,0.283502,0.413274,0.333963,0.235762,0.422359,0.372985
3.500000,0.249951,0.459096,0.342982,0.283604,0.413334,0.333682,0.235960,0.422402,0.372853
3.510000,0.250024,0.459117,0.342810,0.283043,0.413171,0.333341,0.236169,0.422428,0.372725
3.520000,0.250172,0.459177,0.342626,0.283125,0.413213,0.333064,0.236407,0.422432,0.372562
3.530000,0.250286,0.459144,0.342439,0.283210,0.413235,0.332795,0.236666,0.422450,0.372445
3.540000,0.250425,0.459160,0.342304,0.283321,0.413263,0.332520,0.236936,0.422390,0.372313
3.550000,0.250552,0.459156,0.342173,0.283449,0.413281,0.332250,0.237214,0.422348,0.372188
3.560000,0.250700,0.459137,0.342010,0.283581,0.413270,0.331941,0.237477,0.422280,0.372040
3.570000,0.250857,0.459116,0.341849,0.283743,0.413337,0.331611,0.237732,0.422265,0.371920
3.580000,0.251019,0.459111,0.341696,0.283899,0.413363,0.331264,0.238019,0.422232,0.371770
3.590000,0.251183,0.459087,0.341551,0.284032,0.413369,0.330953,0.238319,0.422198,0.371614
3.600000,0.251362,0.459073,0.341384,0.284163,0.413331,0.330640,0.238642,0.422155,0.371444
3.610000,0.251580,0.459091,0.341166,0.284329,0.413363,0.330298,0.238939,0.422151,0.371283
3.620000,0.251767,0.459067,0.340997,0.284276,0.413570,0.329973,0.239266,0.422175,0.371098
3.630000,0.251987,0.459053,0.340761,0.284645,0.413348,0.329616,0.239575,0.422157,0.370946
3.640000,0.252156,0.459067,0.340561,0.284843,0.413398,0.329245,0.239929,0.422138,0.370778
3.650000,0.252348,0.459059,0.340259,0.284983,0.413421,0.328888,0.240251,0.422164,0.370563
3.660000,0.252508,0.459059,0.340045,0.285090,0.413382,0.328501,0.240574,0.422177,0.370372
3.670000,0.252698,0.459098,0.339833,0.285237,0.413407,0.328111,0.240923,0.422133,0.370171
3.680000,0.252958,0.459144,0.339552,0.285410,0.413468,0.327669,0.241254,0.422166,0.369974
3.690000,0.253145,0.459218,0.339293,0.285606,0.413497,0.327258,0.241624,0.422182,0.369699
3.700000,0.253376,0.459260,0.339037,0.285782,0.413553,0.326827,0.241971,0.422213,0.369473
3.710000,0.253623,0.459272,0.338704,0.285954,0.413611,0.326397,0.242320,0.422250,0.369250
3.720000,0.253803,0.459324,0.338409,0.286093,0.413637,0.325958,0.242710,0.422276,0.368994
3.730000,0.254007,0.459372,0.338126,0.286268,0.413651,0.325456,0.243112,0.422328,0.368695
3.740000,0.254279,0.459413,0.337717,0.286454,0.413690,0.324944,0.243528,0.422385,0.368390
3.750000,0.254554,0.459430,0.337364,0.286659,0.413732,0.324453,0.243914,0.422430,0.368096
3.760000,0.254826,0.459456,0.337009,0.286847,0.413780,0.323930,0.244338,0.422470,0.367775
3.770000,0.255103,0.459515,0.336587,0.287078,0.413785,0.323334,0.244820,0.422526,0.367430
3.780000,0.255449,0.459599,0.336121,0.287374,0.413881,0.322674,0.245309,0.422595,0.367076
3.790000,0.255778,0.459649,0.335677,0.287587,0.413894,0.322033,0.245903,0.422603,0.366655
3.800000,0.256119,0.459720,0.335173,0.287790,0.413883,0.321399,0.246466,0.422735,0.366222
3.810000,0.256519,0.459689,0.334612,0.288138,0.413984,0.320607,0.247036,0.422862,0.365808
3.820000,0.256958,0.459779,0.334096,0.288421,0.413975,0.319888,0.247629,0.422869,0.365310
3.830000,0.257332,0.459836,0.333603,0.288703,0.414017,0.319146,0.248251,0.422942,0.364827
3.840000,0.257767,0.459829,0.332986,0.289030,0.414057,0.318277,0.248959,0.422947,0.364346
3.850000,0.258192,0.459886,0.332311,0.289304,0.414073,0.317481,0.249631,0.423045,0.363833
3.860000,0.258595,0.459977,0.331758,0.289621,0.414130,0.316616,0.250321,0.423081,0.363281
3.870000,0.259043,0.459972,0.331111,0.289938,0.414133,0.315678,0.251033,0.423085,0.362729
3.880000,0.259464,0.460006,0.330433,0.290225,0.414228,0.314826,0.251730,0.423144,0.362155
3.890000,0.259893,0.460085,0.329792,0.290539,0.414281,0.313828,0.252484,0.423325,0.361527
3.900000,0.260353,0.460177,0.329080,0.290830,0.414295,0.312883,0.253242,0.423388,0.360934
3.910000,0.260766,0.460229,0.328376,0.291175,0.414401,0.311881,0.253964,0.423470,0.360279
3.920000,0.261246,0.460282,0.327606,0.291464,0.414439,0.310825,0.254849,0.423637,0.359798
3.930000,0.261748,0.460339,0.326866,0.291778,0.414520,0.309788,0.255656,0.423712,0.359092
3.940000,0.262143,0.460378,0.326136,0.292152,0.414561,0.308642,0.256490,0.423703,0.358327
3.950000,0.262665,0.460419,0.325253,0.292412,0.414611,0.307530,0.257288,0.423745,0.357584
3.960000,0.263144,0.460438,0.324466,0.292716,0.414650,0.306344,0.258113,0.423743,0.356763
3.970000,0.263595,0.460508,0.323651,0.293034,0.414671,0.305171,0.259041,0.423749,0.355930
3.980000,0.264135,0.460520,0.322716,0.293403,0.414804,0.304155,0.259879,0.423785,0.355110
3.990000,0.264618,0.460566,0.321844,0.293586,0.414793,0.302687,0.260736,0.423774,0.354230
4.000000,0.265057,0.460680,0.320848,0.293899,0.415006,0.301656,0.261587,0.423926,0.353288
4.010000,0.265459,0.460712,0.320004,0.294178,0.415112,0.300351,0.262452,0.423931,0.352363
4.020000,0.265964,0.460816,0.319026,0.294423,0.415222,0.299089,0.263281,0.424031,0.351482
4.030000,0.266482,0.461021,0.318024,0.294632,0.415336,0.297816,0.264112,0.424111,0.350494
4.040000,0.266878,0.461075,0.317073,0.294886,0.415415,0.296517,0.264919,0.424168,0.349570
4.050000,0.267299,0.461180,0.316173,0.295102,0.415516,0.295239,0.265712,0.424203,0.348584
4.060000,0.267685,0.461232,0.315160,0.295274,0.415615,0.293993,0.266547,0.424337,0.347639
4.070000,0.268037,0.461368,0.314242,0.295449,0.415750,0.292718,0.267298,0.424396,0.346691
4.080000,0.268445,0.461420,0.313319,0.295640,0.415825,0.291488,0.268083,0.424470,0.345720
4.090000,0.268804,0.461519,0.312316,0.295780,0.415942,0.290172,0.268792,0.424549,0.344736
4.100000,0.269150,0.461610,0.311352,0.295644,0.415875,0.289032,0.269540,0.424594,0.343750
4.110000,0.269457,0.461736,0.310407,0.295731,0.415945,0.287752,0.270262,0.424742,0.342797
4.120000,0.269757,0.461866,0.309413,0.295806,0.416081,0.286502,0.270895,0.424958,0.341788
4.130000,0.269942,0.462010,0.308317,0.295863,0.416308,0.285192,0.271545,0.425104,0.340731
4.140000,0.270121,0.462234,0.307292,0.295849,0.416527,0.283901,0.272105,0.425351,0.339691
4.150000,0.270268,0.462430,0.306119,0.295839,0.416730,0.282578,0.272672,0.425603,0.338584
4.160000,0.270359,0.462637,0.305019,0.295756,0.416979,0.281249,0.273197,0.425899,0.337498
4.170000,0.270466,0.462774,0.303833,0.295695,0.417216,0.279880,0.273673,0.426115,0.336370
4.180000,0.270507,0.463024,0.302711,0.295583,0.417452,0.278548,0.274141,0.426452,0.335272
4.190000,0.270490,0.463291,0.301592,0.295497,0.417690,0.277235,0.274594,0.426616,0.334125
4.200000,0.270495,0.463467,0.300498,0.295346,0.417999,0.275958,0.275006,0.426922,0.333090
4.210000,0.270405,0.463599,0.299438,0.295153,0.418147,0.274639,0.275365,0.427123,0.331955
4.220000,0.270407,0.463784,0.298340,0.294977,0.418380,0.273450,0.275694,0.427378,0.330911
4.230000,0.270416,0.463934,0.297338,0.294821,0.418549,0.272202,0.275996,0.427572,0.329846
4.240000,0.270366,0.464040,0.296285,0.294684,0.418681,0.271038,0.276273,0.427785,0.328836
4.250000,0.270312,0.464202,0.295357,0.294460,0.418874,0.269901,0.276581,0.427937,0.327880
4.260000,0.270217,0.464317,0.294433,0.294291,0.419038,0.268800,0.276835,0.428087,0.326927
4.270000,0.270172,0.464413,0.293569,0.294096,0.419104,0.267771,0.277091,0.428260,0.326029
4.280000,0.270128,0.464515,0.292771,0.293919,0.419247,0.266809,0.277307,0.428323,0.325190
4.290000,0.270140,0.464609,0.291985,0.293754,0.419284,0.265871,0.277551,0.428409,0.324366
4.300000,0.270098,0.464665,0.291265,0.293575,0.419326,0.264997,0.277775,0.428484,0.323618
4.310000,0.270075,0.464643,0.290584,0.293451,0.419449,0.264225,0.277990,0.428562,0.322895
4.320000,0.270098,0.464670,0.289926,0.293331,0.419498,0.263425,0.278160,0.428564,0.322217
4.330000,0.270096,0.464649,0.289356,0.293225,0.419502,0.262751,0.278335,0.428553,0.321600
4.340000,0.270131,0.464679,0.288837,0.293150,0.419493,0.262078,0.278528,0.428538,0.321016
4.350000,0.270198,0.464673,0.288337,0.293104,0.419423,0.261449,0.278713,0.428497,0.320472
4.360000,0.270268,0.464600,0.287866,0.293014,0.419382,0.260910,0.278917,0.428477,0.319970
4.370000,0.270305,0.464518,0.287404,0.293138,0.419410,0.260256,0.279103,0.428419,0.319497
4.380000,0.270370,0.464458,0.287011,0.293121,0.419350,0.259748,0.279255,0.428345,0.319072
4.390000,0.270451,0.464457,0.286664,0.292950,0.419236,0.259417,0.279406,0.428305,0.318669
4.400000,0.270565,0.464397,0.286308,0.292933,0.419121,0.259005,0.279542,0.428276,0.318303
4.410000,0.270668,0.464335,0.285963,0.292901,0.419027,0.258646,0.279709,0.428166,0.317935
4.420000,0.270790,0.464217,0.285635,0.292889,0.418928,0.258313,0.279868,0.428101,0.317612
4.430000,0.270899,0.464118,0.285345,0.292926,0.418856,0.257995,0.280012,0.428014,0.317306
4.440000,0.270999,0.464062,0.285087,0.293143,0.418791,0.257543,0.280175,0.427943,0.317033
4.450000,0.271082,0.464004,0.284860,0.293179,0.418708,0.257262,0.280289,0.427877,0.316804
4.460000,0.271174,0.463954,0.284664,0.293061,0.418593,0.257173,0.280410,0.427809,0.316605
4.470000,0.271267,0.463937,0.284485,0.293129,0.418540,0.256957,0.280499,0.427733,0.316427
4.480000,0.271349,0.463894,0.284328,0.293161,0.418500,0.256767,0.280590,0.427685,0.316267
4.490000,0.271407,0.463840,0.284175,0.293196,0.418442,0.256586,0.280673,0.427605,0.316066
4.500000,0.271464,0.463776,0.284044,0.293418,0.418440,0.256282,0.280739,0.427527,0.315933
4.510000,0.271518,0.463734,0.283914,0.293445,0.418382,0.256159,0.280790,0.427490,0.315813
4.520000,0.271564,0.463665,0.283792,0.293462,0.418331,0.256056,0.280829,0.427452,0.315725
4.530000,0.271610,0.463645,0.283709,0.293490,0.418306,0.255985,0.280856,0.427421,0.315642
4.540000,0.271636,0.463630,0.283644,0.293513,0.418278,0.255914,0.280878,0.427409,0.315579
4.550000,0.271670,0.463624,0.283593,0.293543,0.418268,0.255868,0.280891,0.427393,0.315535
4.560000,0.271709,0.463636,0.283566,0.293572,0.418257,0.255836,0.280901,0.427385,0.315507
4.570000,0.271735,0.463636,0.283547,0.293617,0.418266,0.255819,0.280918,0.427380,0.315479
4.580000,0.271767,0.463642,0.283555,0.293654,0.418273,0.255830,0.280925,0.427371,0.315481
4.590000,0.271805,0.463622,0.283574,0.293705,0.418283,0.255860,0.280939,0.427375,0.315501
4.600000,0.271839,0.463603,0.283616,0.293773,0.418298,0.255895,0.280954,0.427347,0.315539
4.610000,0.271890,0.463589,0.283672,0.293828,0.418293,0.255947,0.280980,0.427316,0.315578
4.620000,0.271949,0.463573,0.283751,0.293909,0.418234,0.256017,0.281005,0.427275,0.315641
4.630000,0.272016,0.463551,0.283832,0.293991,0.418223,0.256097,0.281036,0.427224,0.315700
4.640000,0.272087,0.463507,0.283936,0.294065,0.418207,0.256184,0.281082,0.427144,0.315784
4.650000,0.272188,0.463489,0.284060,0.294166,0.418174,0.256294,0.281110,0.427092,0.315878
4.660000,0.272273,0.463440,0.284173,0.294259,0.418123,0.256407,0.281151,0.427027,0.315980
4.670000,0.272367,0.463351,0.284291,0.294363,0.418045,0.256542,0.281190,0.426964,0.316084
4.680000,0.272468,0.463262,0.284414,0.294460,0.417997,0.256646,0.281241,0.426892,0.316206
4.690000,0.272591,0.463152,0.284545,0.294560,0.417914,0.256770,0.281296,0.426808,0.316328
4.700000,0.272726,0.463072,0.284669,0.294509,0.417804,0.257036,0.281328,0.426752,0.316471
4.710000,0.272836,0.462997,0.284795,0.294803,0.417753,0.257038,0.281389,0.426651,0.316616
4.720000,0.272978,0.462934,0.284942,0.294926,0.417652,0.257190,0.281453,0.426533,0.316740
4.730000,0.273099,0.462868,0.285076,0.295069,0.417566,0.257330,0.281498,0.426440,0.316854
4.740000,0.273233,0.462801,0.285196,0.295015,0.417465,0.257618,0.281561,0.426358,0.316998
4.750000,0.273344,0.462752,0.285321,0.295147,0.417410,0.257754,0.281633,0.426282,0.317116
4.760000,0.273457,0.462700,0.285419,0.295262,0.417353,0.257898,0.281673,0.426169,0.317241
4.770000,0.273553,0.462658,0.285524,0.295371,0.417282,0.258031,0.281730,0.426113,0.317353
4.780000,0.273670,0.462612,0.285615,0.295488,0.417202,0.258185,0.281801,0.426072,0.317473
4.790000,0.273782,0.462564,0.285705,0.295593,0.417161,0.258304,0.281870,0.426021,0.317594
4.800000,0.273883,0.462523,0.285820,0.295708,0.417132,0.258427,0.281931,0.425968,0.317692
4.810000,0.274008,0.462462,0.285949,0.295819,0.417080,0.258559,0.281995,0.425932,0.317810
4.820000,0.274132,0.462413,0.286068,0.295933,0.417035,0.258686,0.282086,0.425880,0.317929
4.830000,0.274248,0.462324,0.286185,0.296049,0.416963,0.258825,0.282181,0.425809,0.318043
4.840000,0.274385,0.462267,0.286325,0.296157,0.416895,0.258933,0.282265,0.425727,0.318166
4.850000,0.274513,0.462186,0.286427,0.296248,0.416807,0.259048,0.282334,0.425641,0.318265
4.860000,0.274630,0.462122,0.286546,0.296345,0.416743,0.259153,0.282400,0.425583,0.318368
4.870000,0.274728,0.462070,0.286658,0.296469,0.416648,0.259252,0.282469,0.425491,0.318470
4.880000,0.274824,0.462004,0.286767,0.296542,0.416526,0.259389,0.282527,0.425454,0.318566
4.890000,0.274918,0.461950,0.286912,0.296638,0.416498,0.259508,0.282584,0.425381,0.318663
4.900000,0.274996,0.461916,0.287033,0.296708,0.416455,0.259610,0.282630,0.425307,0.318778
4.910000,0.275056,0.461877,0.287131,0.296786,0.416423,0.259714,0.282672,0.425248,0.318870
4.920000,0.275139,0.461824,0.287250,0.296861,0.416395,0.259823,0.282729,0.425165,0.318960
4.930000,0.275205,0.461802,0.287374,0.296925,0.416373,0.259917,0.282935,0.425353,0.319161
4.940000,0.275255,0.461766,0.287498,0.297147,0.416375,0.259897,0.282979,0.425289,0.319297
4.950000,0.275305,0.461719,0.287629,0.297200,0.416373,0.260004,0.283017,0.425223,0.319413
4.960000,0.275346,0.461673,0.287786,0.297246,0.416316,0.260125,0.283071,0.425141,0.319552
4.970000,0.275399,0.461657,0.287944,0.297288,0.416290,0.260259,0.282948,0.424849,0.319633
4.980000,0.275447,0.461609,0.288108,0.297318,0.416276,0.260395,0.282971,0.424792,0.319780
4.990000,0.275486,0.461602,0.288276,0.297365,0.416273,0.260557,0.283001,0.424714,0.319922
5.000000,0.275531,0.461546,0.288445,0.297416,0.416283,0.260711,0.283019,0.424678,0.320073
5.010000,0.275597,0.461550,0.288652,0.297468,0.416259,0.260882,0.283041,0.424647,0.320223
5.020000,0.275645,0.461517,0.288824,0.297532,0.416258,0.261047,0.283061,0.424601,0.320368
5.030000,0.275700,0.461469,0.289019,0.297425,0.416225,0.261364,0.283079,0.424569,0.320523
5.040000,0.275727,0.461441,0.289212,0.297490,0.416221,0.261521,0.283122,0.424515,0.320688
5.050000,0.275787,0.461390,0.289384,0.297550,0.416189,0.261691,0.283172,0.424491,0.320865
5.060000,0.275850,0.461351,0.289565,0.297599,0.416121,0.261873,0.283206,0.424423,0.321051
5.070000,0.275918,0.461281,0.289734,0.297671,0.416092,0.262047,0.283278,0.424337,0.321236
5.080000,0.276011,0.461250,0.289929,0.297769,0.416058,0.262243,0.283317,0.424275,0.321405
5.090000,0.276133,0.461224,0.290111,0.297855,0.416022,0.262412,0.283365,0.424259,0.321582
5.100000,0.276218,0.461222,0.290304,0.297980,0.415976,0.262577,0.283401,0.424238,0.321756
5.110000,0.276304,0.461218,0.290461,0.298050,0.415969,0.262774,0.283454,0.424175,0.321911
5.120000,0.276372,0.461206,0.290626,0.298133,0.415940,0.262951,0.283512,0.424182,0.322087
5.130000,0.276431,0.461208,0.290782,0.298225,0.415891,0.263134,0.283576,0.424205,0.322255
5.140000,0.276504,0.461200,0.290945,0.298321,0.415930,0.263307,0.283635,0.424203,0.322438
5.150000,0.276571,0.461225,0.291090,0.298402,0.415933,0.263456,0.283687,0.424217,0.322588
5.160000,0.276635,0.461200,0.291246,0.298489,0.415952,0.263607,0.283741,0.424245,0.322747
5.170000,0.276690,0.461220,0.291388,0.298569,0.415973,0.263755,0.283799,0.424215,0.322885
5.180000,0.276751,0.461220,0.291531,0.298655,0.415965,0.263910,0.283859,0.424185,0.323017
5.190000,0.276826,0.461214,0.291690,0.298729,0.415999,0.264052,0.283906,0.424172,0.323145
