Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.754624,0.028139,0.132359,0.715600,0.030190,0.090688,0.776184,0.025006,0.088491
2.780000,0.754570,0.027998,0.132121,0.715380,0.030127,0.090656,0.775949,0.024892,0.088229
2.790000,0.754513,0.028046,0.131978,0.715157,0.030005,0.090585,0.775791,0.024844,0.088026
2.800000,0.754440,0.028080,0.131848,0.714973,0.029946,0.090563,0.775651,0.024784,0.087828
2.810000,0.754372,0.028124,0.131717,0.714810,0.029902,0.090511,0.775481,0.024735,0.087638
2.820000,0.754331,0.028146,0.131569,0.714632,0.029834,0.090494,0.775211,0.024276,0.087377
2.830000,0.754271,0.028237,0.131457,0.714447,0.029786,0.090475,0.775056,0.024247,0.087203
2.840000,0.754198,0.028315,0.131327,0.714265,0.029737,0.090463,0.774833,0.024180,0.086988
2.850000,0.754118,0.028421,0.131226,0.714065,0.029646,0.090463,0.774615,0.024176,0.086833
2.860000,0.754072,0.028532,0.131129,0.713861,0.029619,0.090475,0.774430,0.024213,0.086654
2.870000,0.753998,0.028675,0.130977,0.713648,0.029564,0.090494,0.774200,0.024228,0.086465
2.880000,0.753982,0.028708,0.130787,0.713461,0.029530,0.090522,0.774011,0.024286,0.086290
2.890000,0.753987,0.028858,0.130652,0.713265,0.029522,0.090524,0.773853,0.024323,0.086136
2.900000,0.753984,0.029058,0.130512,0.713113,0.029527,0.090556,0.773707,0.024374,0.085960
2.910000,0.753987,0.029218,0.130347,0.712955,0.029566,0.090591,0.773613,0.024306,0.085667
2.920000,0.754052,0.029389,0.130215,0.712837,0.029554,0.090610,0.773459,0.024437,0.085438
2.930000,0.754106,0.029546,0.130102,0.712729,0.029580,0.090655,0.773356,0.024514,0.085295
2.940000,0.754137,0.029689,0.129986,0.712605,0.029533,0.090656,0.773245,0.024567,0.085129
2.950000,0.754158,0.029859,0.129861,0.712481,0.029551,0.090704,0.773089,0.024626,0.084955
2.960000,0.754196,0.030058,0.129775,0.712350,0.029564,0.090747,0.772908,0.024665,0.084725
2.970000,0.754215,0.030243,0.129665,0.712206,0.029538,0.090806,0.772736,0.024765,0.084551
2.980000,0.754216,0.030409,0.129551,0.712037,0.029578,0.090901,0.772533,0.024851,0.084364
2.990000,0.754206,0.030589,0.129429,0.711822,0.029454,0.090934,0.772313,0.024928,0.084158
3.000000,0.754199,0.030780,0.129264,0.711612,0.029476,0.091051,0.772043,0.024920,0.083911
3.010000,0.754193,0.030956,0.129132,0.711115,0.029293,0.090755,0.771839,0.024934,0.083683
3.020000,0.754160,0.031135,0.128915,0.711204,0.029357,0.091173,0.771601,0.024935,0.083453
3.030000,0.754188,0.031243,0.128669,0.711016,0.029256,0.091205,0.771390,0.024926,0.083257
3.040000,0.754193,0.031372,0.128515,0.710828,0.029177,0.091262,0.771180,0.024902,0.083039
3.050000,0.754159,0.031395,0.128322,0.710615,0.029050,0.091327,0.770830,0.024362,0.082869
3.060000,0.754128,0.031473,0.128193,0.710362,0.028924,0.091402,0.770565,0.024339,0.082673
3.070000,0.754034,0.031540,0.128049,0.710112,0.028770,0.091465,0.770298,0.024288,0.082488
3.080000,0.753933,0.031625,0.127874,0.709834,0.028608,0.091526,0.769997,0.024234,0.082291
3.090000,0.753831,0.031638,0.127711,0.709543,0.028421,0.091590,0.769675,0.024095,0.082053
3.100000,0.753723,0.031673,0.127561,0.709211,0.028124,0.091677,0.769284,0.023780,0.081749
3.110000,0.753609,0.031609,0.127362,0.708898,0.027937,0.091752,0.768909,0.023574,0.081523
3.120000,0.753473,0.031505,0.127132,0.708560,0.027716,0.091852,0.768477,0.023320,0.081295
3.130000,0.753331,0.031468,0.126959,0.708253,0.027517,0.091912,0.768083,0.023137,0.081104
3.140000,0.753161,0.031430,0.126782,0.707894,0.027221,0.091950,0.767683,0.022831,0.080816
3.150000,0.752987,0.031379,0.126595,0.707531,0.026946,0.092012,0.767283,0.022659,0.080712
3.160000,0.752783,0.031261,0.126384,0.707182,0.026601,0.092045,0.766892,0.022131,0.080311
3.170000,0.752555,0.031145,0.126194,0.706800,0.026208,0.092073,0.766718,0.023120,0.081003
3.180000,0.752370,0.031035,0.126046,0.706443,0.025922,0.092186,0.766085,0.021473,0.079950
3.190000,0.752201,0.030809,0.125848,0.706085,0.025630,0.092269,0.765655,0.021139,0.079809
3.200000,0.752004,0.030751,0.125757,0.705721,0.025351,0.092352,0.765265,0.020757,0.079609
3.210000,0.751821,0.030649,0.125637,0.705337,0.025007,0.092447,0.764738,0.020325,0.079426
3.220000,0.751613,0.030526,0.125515,0.704929,0.024640,0.092557,0.764259,0.019931,0.079243
3.230000,0.751370,0.030309,0.125267,0.704477,0.024275,0.092651,0.763832,0.019595,0.079088
3.240000,0.750916,0.029566,0.125022,0.704111,0.023973,0.092763,0.763547,0.020252,0.079666
3.250000,0.750652,0.029254,0.124798,0.703727,0.023552,0.092849,0.762921,0.018820,0.078807
3.260000,0.750424,0.029083,0.124690,0.703314,0.023211,0.092955,0.762446,0.018344,0.078605
3.270000,0.750139,0.028889,0.124546,0.702909,0.022867,0.093055,0.761948,0.017978,0.078454
3.280000,0.749920,0.028773,0.124467,0.702537,0.022572,0.093178,0.761532,0.017693,0.078326
3.290000,0.749681,0.028680,0.124376,0.702149,0.022189,0.093284,0.761122,0.017400,0.078165
3.300000,0.749487,0.028382,0.124140,0.701799,0.021968,0.093399,0.760694,0.017117,0.078097
3.310000,0.749296,0.028268,0.124024,0.701465,0.021715,0.093511,0.760275,0.016788,0.077906
3.320000,0.749114,0.028254,0.123853,0.701137,0.021509,0.093605,0.759827,0.016452,0.077703
3.330000,0.748914,0.028034,0.123614,0.700826,0.021298,0.093703,0.759445,0.016232,0.077553
3.340000,0.748775,0.028031,0.123467,0.700531,0.021113,0.093811,0.759070,0.016026,0.077360
3.350000,0.748652,0.028016,0.123319,0.700247,0.020943,0.093892,0.758731,0.015911,0.077227
3.360000,0.748549,0.028048,0.123167,0.699993,0.020751,0.093964,0.758429,0.015795,0.077093
3.370000,0.748441,0.028079,0.123020,0.699730,0.020656,0.094110,0.758091,0.015618,0.076872
3.380000,0.748377,0.028112,0.122795,0.699489,0.020593,0.094215,0.757718,0.015480,0.076708
3.390000,0.748301,0.028243,0.122621,0.699282,0.020507,0.094321,0.757380,0.015346,0.076487
3.400000,0.748250,0.028351,0.122463,0.699103,0.020488,0.094444,0.757103,0.015293,0.076331
3.410000,0.748221,0.028506,0.122311,0.698935,0.020474,0.094564,0.756873,0.015303,0.076184
3.420000,0.748213,0.028659,0.122148,0.698798,0.020486,0.094652,0.756662,0.015316,0.076023
3.430000,0.748204,0.028835,0.121991,0.698678,0.020441,0.094776,0.756454,0.015387,0.075870
3.440000,0.748198,0.029041,0.121824,0.698537,0.020447,0.094875,0.756223,0.015500,0.075714
3.450000,0.748206,0.029187,0.121614,0.698418,0.020498,0.094981,0.756023,0.015583,0.075547
3.460000,0.748187,0.029458,0.121399,0.698292,0.020504,0.095098,0.755819,0.015713,0.075399
3.470000,0.748209,0.029666,0.121236,0.698185,0.020579,0.095191,0.755592,0.015811,0.075188
3.480000,0.748210,0.029866,0.121087,0.698067,0.020606,0.095309,0.755399,0.015804,0.074924
3.490000,0.748182,0.030077,0.120915,0.697948,0.020645,0.095413,0.755209,0.015901,0.074782
3.500000,0.748189,0.030276,0.120744,0.697841,0.020711,0.095524,0.755006,0.015972,0.074636
3.510000,0.748166,0.030502,0.120564,0.697728,0.020783,0.095644,0.754811,0.015991,0.074477
3.520000,0.748191,0.030697,0.120380,0.697615,0.020841,0.095757,0.754623,0.016042,0.074332
3.530000,0.748173,0.030844,0.120246,0.697506,0.020908,0.095877,0.754409,0.016041,0.074241
3.540000,0.748135,0.030999,0.120133,0.697394,0.020943,0.096003,0.754154,0.016005,0.074113
3.550000,0.748060,0.031145,0.120031,0.697256,0.020990,0.096158,0.753914,0.015961,0.074012
3.560000,0.747995,0.031292,0.119909,0.697110,0.021054,0.096285,0.753640,0.015931,0.073928
3.570000,0.747923,0.031399,0.119829,0.697050,0.020344,0.096730,0.753330,0.015894,0.073865
3.580000,0.747837,0.031456,0.119724,0.696848,0.020295,0.096927,0.753023,0.015879,0.073805
3.590000,0.747775,0.031509,0.119650,0.696663,0.020140,0.097092,0.752718,0.015769,0.073769
3.600000,0.747666,0.031582,0.119527,0.696447,0.020073,0.097264,0.752452,0.015622,0.073722
3.610000,0.747518,0.031509,0.119450,0.696239,0.019942,0.097463,0.752169,0.015489,0.073701
3.620000,0.747386,0.031433,0.119370,0.696020,0.019780,0.097646,0.751865,0.015272,0.073627
3.630000,0.747229,0.031393,0.119316,0.695777,0.019577,0.097841,0.751546,0.015065,0.073588
3.640000,0.747055,0.031236,0.119217,0.695511,0.019322,0.098042,0.751202,0.014737,0.073517
3.650000,0.746870,0.031143,0.119203,0.695263,0.019140,0.098249,0.750859,0.014558,0.073640
3.660000,0.746688,0.031058,0.119190,0.695033,0.018938,0.098459,0.750517,0.014258,0.073644
3.670000,0.746517,0.030928,0.119177,0.694794,0.018732,0.098663,0.750192,0.014028,0.073684
3.680000,0.746309,0.030648,0.119074,0.694569,0.018479,0.098857,0.749830,0.013766,0.073696
3.690000,0.746124,0.030508,0.119064,0.694306,0.018254,0.099082,0.749490,0.013432,0.073699
3.700000,0.745964,0.030285,0.119100,0.694017,0.018010,0.099296,0.749136,0.013075,0.073685
3.710000,0.745770,0.030086,0.119072,0.693752,0.017721,0.099476,0.748818,0.012727,0.073675
3.720000,0.745617,0.029947,0.119054,0.693488,0.017459,0.099644,0.748491,0.012383,0.073696
3.730000,0.745461,0.029784,0.119040,0.693221,0.017124,0.099805,0.748217,0.012089,0.073717
3.740000,0.745284,0.029555,0.118990,0.693031,0.016890,0.099976,0.747955,0.011841,0.073761
3.750000,0.745134,0.029349,0.118895,0.692851,0.016682,0.100142,0.747706,0.011638,0.073789
3.760000,0.745024,0.029249,0.118865,0.692684,0.016449,0.100319,0.747470,0.011452,0.073795
3.770000,0.744932,0.029133,0.118846,0.692531,0.016340,0.100447,0.747248,0.011247,0.073797
3.780000,0.744817,0.029094,0.118781,0.692391,0.016174,0.100579,0.747001,0.011023,0.073742
3.790000,0.744751,0.029065,0.118759,0.692264,0.016064,0.100694,0.746795,0.010867,0.073698
3.800000,0.744668,0.029060,0.118684,0.691838,0.016295,0.100792,0.746578,0.010633,0.073644
3.810000,0.744633,0.029056,0.118614,0.691765,0.016233,0.100872,0.746457,0.010544,0.073605
3.820000,0.744618,0.029083,0.118523,0.691709,0.016186,0.100957,0.746330,0.010455,0.073539
3.830000,0.744626,0.029143,0.118425,0.691986,0.015855,0.101045,0.746244,0.010409,0.073478
3.840000,0.744631,0.029238,0.118299,0.691972,0.015870,0.101106,0.746165,0.010411,0.073407
3.850000,0.744670,0.029329,0.118172,0.691646,0.016174,0.101136,0.746119,0.010410,0.073332
3.860000,0.744717,0.029446,0.118058,0.691976,0.015891,0.101193,0.746088,0.010442,0.073237
3.870000,0.744766,0.029572,0.117959,0.692020,0.015952,0.101243,0.746066,0.010531,0.073167
3.880000,0.744832,0.029734,0.117858,0.692056,0.016014,0.101316,0.746045,0.010600,0.073093
3.890000,0.744898,0.029939,0.117743,0.692082,0.016062,0.101369,0.746045,0.010683,0.073001
3.900000,0.744980,0.030128,0.117636,0.692118,0.016156,0.101418,0.746018,0.010792,0.072917
3.910000,0.745028,0.030311,0.117500,0.692155,0.016213,0.101474,0.745995,0.010905,0.072817
3.920000,0.745112,0.030492,0.117338,0.692198,0.016298,0.101504,0.745971,0.011010,0.072723
3.930000,0.745226,0.030772,0.117244,0.692248,0.016405,0.101546,0.745939,0.011107,0.072620
3.940000,0.745298,0.030953,0.117087,0.692280,0.016466,0.101580,0.745938,0.011113,0.072400
3.950000,0.745337,0.031149,0.116960,0.692319,0.016566,0.101618,0.745852,0.010606,0.072604
3.960000,0.745362,0.031361,0.116840,0.692342,0.016646,0.101715,0.745798,0.010748,0.072535
3.970000,0.745400,0.031527,0.116722,0.692339,0.016715,0.101804,0.745729,0.010828,0.072484
3.980000,0.745446,0.031756,0.116591,0.692357,0.016786,0.101903,0.745659,0.010952,0.072447
3.990000,0.745464,0.031915,0.116530,0.692384,0.016826,0.102007,0.745583,0.011076,0.072401
4.000000,0.745497,0.032070,0.116487,0.692386,0.016889,0.102119,0.745516,0.011167,0.072391
4.010000,0.745505,0.032176,0.116428,0.692389,0.016924,0.102240,0.745415,0.011242,0.072390
4.020000,0.745499,0.032280,0.116375,0.692377,0.017006,0.102374,0.745317,0.011284,0.072390
4.030000,0.745482,0.032378,0.116323,0.692348,0.017045,0.102492,0.745238,0.011269,0.072374
4.040000,0.745465,0.032467,0.116275,0.692310,0.017077,0.102594,0.745148,0.011233,0.072382
4.050000,0.745470,0.032538,0.116255,0.692279,0.017058,0.102710,0.745067,0.011180,0.072403
4.060000,0.745450,0.032536,0.116225,0.692235,0.017071,0.102844,0.744953,0.011132,0.072432
4.070000,0.745407,0.032586,0.116215,0.692181,0.017064,0.102974,0.744862,0.011025,0.072481
4.080000,0.745381,0.032591,0.116223,0.692087,0.017044,0.103157,0.744700,0.011084,0.072695
4.090000,0.745304,0.032626,0.116260,0.692016,0.017035,0.103330,0.744566,0.010941,0.072784
4.100000,0.745235,0.032611,0.116281,0.691925,0.016976,0.103482,0.744442,0.010844,0.072894
4.110000,0.745153,0.032623,0.116314,0.691844,0.016908,0.103635,0.744250,0.010755,0.072989
4.120000,0.744997,0.032989,0.115945,0.691764,0.016787,0.103781,0.744121,0.010591,0.073073
4.130000,0.744910,0.032946,0.116009,0.691695,0.016723,0.103938,0.743981,0.010419,0.073176
4.140000,0.744812,0.032927,0.116046,0.691598,0.016617,0.104066,0.743773,0.010201,0.073296
4.150000,0.744737,0.032859,0.116105,0.691522,0.016490,0.104241,0.743609,0.009940,0.073411
4.160000,0.744574,0.032902,0.116139,0.691423,0.016423,0.104435,0.743451,0.009763,0.073530
4.170000,0.744494,0.032816,0.116189,0.691327,0.016318,0.104597,0.743290,0.009546,0.073629
4.180000,0.744396,0.032765,0.116245,0.691233,0.016207,0.104768,0.743170,0.009380,0.073722
4.190000,0.744309,0.032687,0.116306,0.691128,0.016103,0.104924,0.743045,0.009225,0.073830
4.200000,0.744214,0.032518,0.116311,0.691056,0.016011,0.105051,0.742983,0.009042,0.073934
4.210000,0.744134,0.032440,0.116378,0.690979,0.015923,0.105153,0.742878,0.008872,0.074015
4.220000,0.744068,0.032416,0.116414,0.690924,0.015835,0.105259,0.742792,0.008725,0.074106
4.230000,0.744005,0.032317,0.116444,0.690864,0.015744,0.105350,0.742654,0.008463,0.074169
4.240000,0.743961,0.032229,0.116496,0.690825,0.015654,0.105434,0.742588,0.008335,0.074262
4.250000,0.743896,0.032147,0.116532,0.690761,0.015519,0.105513,0.742521,0.008235,0.074324
4.260000,0.743875,0.032089,0.116555,0.690736,0.015435,0.105571,0.742495,0.008128,0.074364
4.270000,0.743844,0.032054,0.116570,0.690736,0.015360,0.105598,0.742470,0.008006,0.074392
4.280000,0.743854,0.031986,0.116587,0.690724,0.015314,0.105623,0.742472,0.007932,0.074419
4.290000,0.743841,0.031959,0.116574,0.690733,0.015244,0.105642,0.742494,0.007879,0.074436
4.300000,0.743859,0.031910,0.116599,0.690732,0.015195,0.105665,0.742483,0.007844,0.074453
4.310000,0.743877,0.031900,0.116617,0.690770,0.015192,0.105685,0.742491,0.007765,0.074465
4.320000,0.743888,0.031913,0.116606,0.690768,0.015153,0.105712,0.742507,0.007773,0.074491
4.330000,0.743927,0.031898,0.116611,0.690811,0.015158,0.105742,0.742516,0.007762,0.074490
4.340000,0.743926,0.031900,0.116591,0.690819,0.015115,0.105767,0.742526,0.007728,0.074496
4.350000,0.743938,0.031940,0.116586,0.690841,0.015118,0.105799,0.742502,0.007714,0.074494
4.360000,0.743959,0.031987,0.116539,0.690884,0.015110,0.105817,0.742493,0.007698,0.074493
4.370000,0.743985,0.031987,0.116496,0.690947,0.013819,0.106452,0.742503,0.007696,0.074475
4.380000,0.744025,0.032036,0.116467,0.690988,0.013846,0.106469,0.742509,0.007674,0.074468
4.390000,0.744068,0.032095,0.116392,0.691032,0.013828,0.106490,0.742511,0.007703,0.074439
4.400000,0.744102,0.032153,0.116337,0.691049,0.013848,0.106507,0.742490,0.007706,0.074399
4.410000,0.744104,0.032213,0.116285,0.691089,0.013762,0.106554,0.742484,0.007712,0.074380
4.420000,0.744437,0.030644,0.117311,0.691101,0.013830,0.106570,0.742454,0.007770,0.074351
4.430000,0.744432,0.030698,0.117217,0.691133,0.013817,0.106612,0.742435,0.007775,0.074304
4.440000,0.744466,0.030752,0.117149,0.691153,0.013792,0.106634,0.742381,0.007777,0.074256
4.450000,0.744490,0.030832,0.117056,0.691160,0.013809,0.106655,0.742372,0.007792,0.074203
4.460000,0.744481,0.030878,0.116969,0.691156,0.013785,0.106672,0.742303,0.007768,0.074136
4.470000,0.744461,0.030886,0.116825,0.691150,0.013787,0.106701,0.742240,0.007800,0.074083
4.480000,0.744412,0.030952,0.116733,0.691123,0.013734,0.106701,0.742182,0.007752,0.074038
4.490000,0.744407,0.030943,0.116664,0.691078,0.013631,0.106736,0.742121,0.007715,0.073971
4.500000,0.744381,0.030987,0.116584,0.691083,0.013701,0.106698,0.742081,0.007696,0.073926
4.510000,0.744377,0.031011,0.116504,0.691057,0.013617,0.106698,0.742032,0.007680,0.073876
4.520000,0.744359,0.030951,0.116443,0.691038,0.013589,0.106697,0.741999,0.007654,0.073821
4.530000,0.744326,0.030913,0.116362,0.691015,0.013601,0.106675,0.741947,0.007641,0.073801
4.540000,0.744291,0.030915,0.116329,0.690964,0.013551,0.106705,0.741895,0.007590,0.073766
4.550000,0.744243,0.030896,0.116286,0.690911,0.013513,0.106706,0.741834,0.007548,0.073725
4.560000,0.744207,0.030868,0.116271,0.690854,0.013499,0.106709,0.741746,0.007432,0.073693
4.570000,0.744152,0.030821,0.116247,0.690809,0.013475,0.106708,0.741685,0.007345,0.073686
4.580000,0.744076,0.030715,0.116189,0.690745,0.013413,0.106694,0.741613,0.007338,0.073658
4.590000,0.744047,0.030689,0.116192,0.690659,0.013257,0.106700,0.741567,0.007276,0.073671
4.600000,0.744006,0.030607,0.116181,0.690592,0.013290,0.106684,0.741526,0.007193,0.073679
4.610000,0.743962,0.030579,0.116182,0.690537,0.013288,0.106658,0.741492,0.007146,0.073659
4.620000,0.743907,0.030560,0.116159,0.690471,0.013242,0.106636,0.741415,0.007137,0.073639
4.630000,0.743846,0.030520,0.116167,0.689806,0.014120,0.106427,0.741362,0.007112,0.073609
4.640000,0.743797,0.030502,0.116148,0.689751,0.014097,0.106381,0.741313,0.007095,0.073581
4.650000,0.743751,0.030460,0.116127,0.689704,0.014106,0.106321,0.741291,0.007095,0.073539
4.660000,0.743681,0.030434,0.116109,0.689650,0.014109,0.106244,0.741238,0.007126,0.073499
4.670000,0.743664,0.030352,0.116001,0.689616,0.014109,0.106145,0.741193,0.007172,0.073444
4.680000,0.743608,0.030448,0.116043,0.689587,0.014148,0.106028,0.741201,0.007190,0.073372
4.690000,0.743565,0.030283,0.115890,0.689578,0.014226,0.105879,0.741205,0.007256,0.073298
4.700000,0.743561,0.030329,0.115832,0.689564,0.014268,0.105736,0.741208,0.007361,0.073201
4.710000,0.743138,0.032289,0.114611,0.689560,0.014319,0.105555,0.741236,0.007377,0.073036
4.720000,0.743554,0.030418,0.115674,0.689561,0.014372,0.105375,0.741265,0.007502,0.072931
4.730000,0.743140,0.032335,0.114492,0.689560,0.014408,0.105168,0.741307,0.007657,0.072807
4.740000,0.743210,0.032337,0.114430,0.689578,0.014467,0.104921,0.741390,0.007836,0.072652
4.750000,0.743215,0.032395,0.114344,0.689589,0.014589,0.104680,0.741459,0.008059,0.072443
4.760000,0.743212,0.032410,0.114263,0.690099,0.015018,0.104035,0.741528,0.008271,0.072260
4.770000,0.743172,0.032518,0.114108,0.689787,0.015344,0.103882,0.741568,0.008504,0.072063
4.780000,0.743163,0.032579,0.114001,0.689759,0.015427,0.103591,0.741619,0.008733,0.071835
4.790000,0.743118,0.032635,0.113867,0.689740,0.015538,0.103325,0.741661,0.008863,0.071497
4.800000,0.743072,0.032674,0.113702,0.689704,0.015621,0.103041,0.741675,0.009120,0.071234
4.810000,0.743009,0.032561,0.113495,0.689647,0.015661,0.102713,0.741672,0.009263,0.070985
4.820000,0.742945,0.032580,0.113311,0.689575,0.015754,0.102381,0.741647,0.009473,0.070723
4.830000,0.742865,0.032525,0.113092,0.689456,0.015860,0.102057,0.741568,0.009653,0.070427
4.840000,0.742770,0.032515,0.112830,0.689308,0.015910,0.101706,0.741476,0.009824,0.070117
4.850000,0.742646,0.032414,0.112532,0.689139,0.015981,0.101316,0.741366,0.009946,0.069790
4.860000,0.742537,0.032458,0.112297,0.688975,0.016067,0.100953,0.741263,0.010085,0.069420
4.870000,0.742451,0.032055,0.112455,0.688833,0.016070,0.100591,0.741098,0.010218,0.069112
4.880000,0.742292,0.032074,0.112188,0.688664,0.016159,0.100246,0.740875,0.010277,0.068711
4.890000,0.742022,0.032396,0.111365,0.688486,0.016201,0.099892,0.740686,0.010363,0.068337
4.900000,0.741786,0.032517,0.111080,0.688295,0.016237,0.099546,0.740516,0.010443,0.068015
4.910000,0.741537,0.032417,0.110803,0.688105,0.016288,0.099206,0.740390,0.010416,0.067553
4.920000,0.741467,0.031928,0.110993,0.687906,0.016333,0.098860,0.740177,0.010491,0.067241
4.930000,0.741289,0.031850,0.110719,0.687643,0.016386,0.098502,0.740011,0.010562,0.066942
4.940000,0.741114,0.031810,0.110525,0.687467,0.016416,0.098179,0.739837,0.010627,0.066654
4.950000,0.740950,0.031769,0.110332,0.687274,0.016407,0.097862,0.739644,0.010698,0.066413
4.960000,0.740767,0.031660,0.110111,0.687090,0.016368,0.097594,0.739484,0.010702,0.066150
4.970000,0.740633,0.031548,0.109926,0.686879,0.016215,0.097320,0.739335,0.010735,0.065927
4.980000,0.740441,0.031380,0.109711,0.686740,0.016230,0.097083,0.739189,0.010796,0.065742
4.990000,0.740317,0.031320,0.109584,0.686594,0.016245,0.096819,0.739090,0.010835,0.065554
5.000000,0.740204,0.031246,0.109481,0.686466,0.016319,0.096607,0.738995,0.010853,0.065395
5.010000,0.740072,0.031121,0.109329,0.686335,0.016325,0.096412,0.738921,0.010843,0.065250
5.020000,0.739942,0.031091,0.109267,0.686219,0.016366,0.096222,0.738831,0.010866,0.065105
5.030000,0.739818,0.031063,0.109224,0.686114,0.016422,0.096006,0.738756,0.010900,0.065002
5.040000,0.739722,0.031021,0.109176,0.685967,0.016479,0.095815,0.738710,0.010916,0.064936
5.050000,0.739636,0.030994,0.109181,0.685902,0.016501,0.095652,0.738685,0.010946,0.064850
5.060000,0.739573,0.030925,0.109158,0.685854,0.016581,0.095510,0.738691,0.011009,0.064814
5.070000,0.739495,0.030807,0.109131,0.685808,0.016599,0.095357,0.738719,0.011059,0.064771
5.080000,0.739477,0.030775,0.109157,0.685816,0.016642,0.095228,0.738757,0.011115,0.064724
5.090000,0.739465,0.030768,0.109187,0.685831,0.016712,0.095112,0.738849,0.011185,0.064720
5.100000,0.739495,0.030751,0.109213,0.685863,0.016812,0.094980,0.738928,0.011255,0.064721
5.110000,0.739541,0.030831,0.109309,0.685895,0.016872,0.094882,0.739037,0.011389,0.064707
5.120000,0.739554,0.030824,0.109346,0.685962,0.017016,0.094792,0.739141,0.011508,0.064724
5.130000,0.739573,0.030843,0.109409,0.686033,0.017090,0.094672,0.739270,0.012256,0.064423
5.140000,0.739649,0.030863,0.109467,0.686094,0.017173,0.094586,0.739385,0.012421,0.064442
5.150000,0.739693,0.030928,0.109513,0.686191,0.017329,0.094486,0.739538,0.012569,0.064371
5.160000,0.739797,0.031043,0.109578,0.686293,0.017440,0.094359,0.739683,0.012749,0.064376
5.170000,0.739900,0.031090,0.109584,0.686433,0.017583,0.094207,0.739910,0.012928,0.064347
5.180000,0.740017,0.031167,0.109589,0.686558,0.017699,0.094025,0.740142,0.013116,0.064337
5.190000,0.740138,0.031217,0.109599,0.686765,0.017952,0.093841,0.740413,0.013345,0.064325
5.200000,0.740272,0.031269,0.109637,0.686953,0.018172,0.093704,0.740660,0.013477,0.064206
5.210000,0.740374,0.031434,0.109677,0.687131,0.018277,0.093544,0.740861,0.013709,0.064222
5.220000,0.740476,0.031518,0.109680,0.687281,0.018490,0.093379,0.741037,0.013903,0.064186
5.230000,0.740576,0.031640,0.109698,0.687435,0.018652,0.093180,0.741201,0.014176,0.064118
5.240000,0.740679,0.031738,0.109650,0.687594,0.018863,0.092978,0.741432,0.014333,0.064080
5.250000,0.740804,0.031874,0.109599,0.687776,0.019029,0.092737,0.741706,0.014636,0.063959
5.260000,0.740935,0.031972,0.109549,0.687967,0.019170,0.092488,0.741979,0.014811,0.063897
5.270000,0.741072,0.032114,0.109548,0.688131,0.019371,0.092272,0.742262,0.015045,0.063853
5.280000,0.741189,0.032215,0.109530,0.688294,0.019565,0.092046,0.742518,0.015337,0.063823
5.290000,0.741295,0.032365,0.109547,0.688449,0.019759,0.091832,0.742769,0.015541,0.063794
5.300000,0.741404,0.032418,0.109531,0.688585,0.019931,0.091594,0.742976,0.015746,0.063747
5.310000,0.741479,0.032472,0.109511,0.688721,0.020044,0.091371,0.743166,0.015919,0.063701
5.320000,0.741552,0.032491,0.109462,0.688832,0.020164,0.091099,0.743391,0.016072,0.063594
5.330000,0.741630,0.032520,0.109415,0.688923,0.020271,0.090841,0.743582,0.016276,0.063551
5.340000,0.741677,0.032552,0.109392,0.689026,0.020339,0.090571,0.743748,0.016372,0.063468
5.350000,0.741681,0.032557,0.109382,0.689119,0.020468,0.090338,0.743924,0.016500,0.063438
5.360000,0.741727,0.032541,0.109390,0.689244,0.020711,0.090106,0.744073,0.016675,0.063402
5.370000,0.741773,0.032540,0.109398,0.689358,0.020883,0.089865,0.744263,0.016853,0.063351
5.380000,0.741796,0.032565,0.109394,0.689474,0.021062,0.089626,0.744494,0.017061,0.063309
5.390000,0.741852,0.032529,0.109396,0.689571,0.021205,0.089392,0.744643,0.017263,0.063285
5.400000,0.741881,0.032528,0.109392,0.689681,0.021334,0.089145,0.744849,0.017468,0.063261
5.410000,0.741963,0.032632,0.109428,0.689783,0.021470,0.088903,0.745078,0.017681,0.063206
5.420000,0.742026,0.032627,0.109419,0.689894,0.022232,0.088529,0.745288,0.017809,0.063149
5.430000,0.742071,0.032626,0.109394,0.690001,0.022319,0.088260,0.745527,0.017924,0.063076
5.440000,0.742129,0.032608,0.109353,0.690102,0.022429,0.088008,0.745766,0.018048,0.063015
5.450000,0.742205,0.032629,0.109321,0.690233,0.022539,0.087728,0.745963,0.018182,0.062942
5.460000,0.742265,0.032636,0.109292,0.690390,0.022682,0.087427,0.746183,0.018366,0.062844
5.470000,0.742307,0.032695,0.109275,0.690533,0.022789,0.087156,0.746408,0.018573,0.062747
5.480000,0.742402,0.032700,0.109237,0.690680,0.022946,0.086903,0.746690,0.018814,0.062679
5.490000,0.742506,0.032735,0.109231,0.690862,0.023128,0.086646,0.746966,0.019062,0.062646
5.500000,0.742622,0.032785,0.109214,0.691056,0.023335,0.086372,0.747286,0.019341,0.062650
5.510000,0.742723,0.032814,0.109220,0.691299,0.023509,0.086103,0.747628,0.019614,0.062656
5.520000,0.742875,0.032842,0.109218,0.691544,0.023699,0.085818,0.747955,0.019780,0.062507
5.530000,0.743025,0.032969,0.109254,0.691765,0.023864,0.085551,0.748291,0.019994,0.062501
5.540000,0.743158,0.033013,0.109267,0.692013,0.024107,0.085333,0.748638,0.020189,0.062466
