Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.000000,0.761156,0.029368,0.138963,0.730211,0.040149,0.092531,0.789953,0.030779,0.099087
0.010000,0.761140,0.029377,0.138943,0.730181,0.040125,0.092494,0.789936,0.030775,0.099065
0.020000,0.761113,0.029384,0.138921,0.730174,0.040164,0.092491,0.789921,0.030775,0.099043
0.030000,0.761112,0.029421,0.138930,0.730173,0.040189,0.092487,0.789922,0.030810,0.099032
0.040000,0.761129,0.029438,0.138920,0.730170,0.040185,0.092486,0.789934,0.030859,0.099013
0.050000,0.761153,0.029456,0.138936,0.730175,0.040183,0.092486,0.789932,0.030858,0.099033
0.060000,0.761168,0.029459,0.138960,0.730201,0.040168,0.092503,0.789967,0.030864,0.099059
0.070000,0.761197,0.029464,0.138980,0.730214,0.040179,0.092544,0.790003,0.030903,0.099074
0.080000,0.761220,0.029484,0.139009,0.729953,0.038882,0.092375,0.789994,0.030881,0.099106
0.090000,0.761250,0.029500,0.139034,0.729979,0.038930,0.092445,0.790030,0.030959,0.099142
0.100000,0.761282,0.029509,0.139069,0.729988,0.038940,0.092480,0.790051,0.030976,0.099177
0.110000,0.761263,0.029585,0.139181,0.730031,0.038933,0.092517,0.790096,0.030986,0.099224
0.120000,0.761281,0.029603,0.139237,0.730043,0.038935,0.092569,0.790136,0.030953,0.099252
0.130000,0.761364,0.029547,0.139270,0.730088,0.038901,0.092623,0.790158,0.030943,0.099302
0.140000,0.761371,0.029527,0.139328,0.730111,0.038861,0.092685,0.790171,0.030919,0.099353
0.150000,0.761445,0.029437,0.139387,0.730141,0.038819,0.092715,0.790210,0.030915,0.099420
0.160000,0.761459,0.029392,0.139430,0.730183,0.038775,0.092746,0.790245,0.030878,0.099476
0.170000,0.761471,0.029392,0.139490,0.730236,0.038785,0.092762,0.790281,0.030837,0.099527
0.180000,0.761492,0.029337,0.139517,0.730258,0.038710,0.092802,0.790308,0.030775,0.099562
0.190000,0.761505,0.029290,0.139543,0.730295,0.038670,0.092827,0.790345,0.030732,0.099612
0.200000,0.761512,0.029249,0.139576,0.730311,0.038619,0.092863,0.790357,0.030682,0.099659
0.210000,0.761528,0.029187,0.139618,0.730335,0.038568,0.092877,0.790376,0.030605,0.099703
0.220000,0.761532,0.029165,0.139653,0.730356,0.038517,0.092919,0.790372,0.030494,0.099750
0.230000,0.761543,0.029114,0.139692,0.730379,0.038482,0.092947,0.790374,0.030423,0.099791
0.240000,0.761549,0.029055,0.139706,0.730392,0.038459,0.092988,0.790385,0.030370,0.099841
0.250000,0.761551,0.029003,0.139772,0.730394,0.038415,0.093022,0.790388,0.030299,0.099897
0.260000,0.761552,0.028963,0.139803,0.730422,0.038859,0.092916,0.790650,0.030503,0.099984
0.270000,0.761552,0.028900,0.139824,0.730405,0.038360,0.093076,0.790394,0.030209,0.099971
0.280000,0.761569,0.028877,0.139893,0.730409,0.038340,0.093093,0.790413,0.030126,0.099990
0.290000,0.761559,0.028842,0.139867,0.730418,0.038306,0.093112,0.790418,0.030128,0.100024
0.300000,0.761565,0.028849,0.139918,0.730426,0.038291,0.093120,0.790430,0.030085,0.100033
0.310000,0.761581,0.028804,0.139916,0.730437,0.038278,0.093130,0.790705,0.030315,0.100111
0.320000,0.761575,0.028796,0.139927,0.730439,0.038274,0.093131,0.790449,0.030054,0.100053
0.330000,0.761578,0.028773,0.139958,0.730459,0.038264,0.093148,0.790447,0.030072,0.100104
0.340000,0.761585,0.028769,0.139969,0.730456,0.038260,0.093173,0.790711,0.030301,0.100173
0.350000,0.761569,0.028758,0.139978,0.730476,0.038251,0.093191,0.790720,0.030294,0.100196
0.360000,0.761600,0.028695,0.140036,0.730474,0.038256,0.093205,0.790461,0.030063,0.100156
0.370000,0.761588,0.028733,0.140027,0.730485,0.038289,0.093208,0.790738,0.030314,0.100246
0.380000,0.761594,0.028777,0.140028,0.730498,0.038289,0.093215,0.790486,0.030075,0.100173
0.390000,0.761637,0.028724,0.140060,0.730526,0.038328,0.093229,0.790505,0.030100,0.100184
0.400000,0.761632,0.028766,0.140043,0.730544,0.038777,0.093091,0.790502,0.030129,0.100197
0.410000,0.761672,0.028786,0.140083,0.730550,0.038356,0.093265,0.790518,0.030149,0.100213
0.420000,0.761635,0.028864,0.140040,0.730557,0.038355,0.093269,0.790797,0.030389,0.100287
0.430000,0.761645,0.028871,0.140051,0.730562,0.038389,0.093286,0.790800,0.030409,0.100294
0.440000,0.761642,0.028867,0.140054,0.730559,0.038410,0.093282,0.790814,0.030430,0.100310
0.450000,0.761680,0.028799,0.140122,0.730554,0.038405,0.093290,0.790795,0.030435,0.100316
0.460000,0.761644,0.028863,0.140087,0.730596,0.038854,0.093167,0.790519,0.030160,0.100250
0.470000,0.761684,0.028791,0.140136,0.730560,0.038394,0.093317,0.790520,0.030149,0.100268
0.480000,0.761671,0.028807,0.140168,0.730537,0.038341,0.093311,0.790530,0.030143,0.100270
0.490000,0.761663,0.028774,0.140176,0.730546,0.038362,0.093336,0.790524,0.030132,0.100253
0.500000,0.761681,0.028750,0.140151,0.730530,0.038307,0.093328,0.790774,0.030353,0.100327
0.510000,0.761647,0.028742,0.140159,0.730525,0.038735,0.093173,0.790518,0.030093,0.100278
0.520000,0.761652,0.028709,0.140166,0.730523,0.038713,0.093182,0.790784,0.030312,0.100334
0.530000,0.761643,0.028698,0.140166,0.730516,0.038671,0.093180,0.790514,0.030041,0.100291
0.540000,0.761647,0.028666,0.140172,0.730520,0.038645,0.093182,0.790503,0.029991,0.100290
0.550000,0.761634,0.028646,0.140217,0.730510,0.038636,0.093203,0.790503,0.029993,0.100319
0.560000,0.761634,0.028576,0.140197,0.730497,0.038171,0.093354,0.790759,0.030189,0.100369
0.570000,0.761609,0.028567,0.140223,0.730493,0.038152,0.093360,0.790748,0.030130,0.100385
0.580000,0.761606,0.028538,0.140230,0.730483,0.038115,0.093359,0.790478,0.029856,0.100323
0.590000,0.761602,0.028470,0.140219,0.730470,0.038072,0.093371,0.790482,0.029777,0.100339
0.600000,0.761609,0.028405,0.140238,0.730487,0.038058,0.093383,0.790765,0.029973,0.100436
0.610000,0.761589,0.028388,0.140253,0.730503,0.038457,0.093261,0.790495,0.029676,0.100401
0.620000,0.761586,0.028344,0.140267,0.730491,0.037970,0.093391,0.790492,0.029642,0.100415
0.630000,0.761567,0.028336,0.140275,0.730497,0.038412,0.093262,0.790467,0.029628,0.100433
0.640000,0.761539,0.028297,0.140301,0.730454,0.037919,0.093419,0.790727,0.029847,0.100522
0.650000,0.761483,0.028295,0.140332,0.730444,0.037887,0.093435,0.790454,0.029564,0.100468
0.660000,0.761464,0.028279,0.140376,0.730406,0.037795,0.093434,0.790433,0.029542,0.100500
0.670000,0.761482,0.028257,0.140386,0.730411,0.037791,0.093461,0.790460,0.029536,0.100545
0.680000,0.761483,0.028239,0.140422,0.730424,0.037805,0.093499,0.790732,0.029764,0.100640
0.690000,0.761506,0.028212,0.140443,0.730472,0.037881,0.093537,0.790765,0.029705,0.100672
0.700000,0.761510,0.028207,0.140494,0.730468,0.037810,0.093549,0.790777,0.029706,0.100704
0.710000,0.761535,0.028213,0.140511,0.730523,0.037879,0.093592,0.790779,0.029721,0.100744
0.720000,0.761529,0.028226,0.140539,0.730542,0.037884,0.093613,0.790831,0.029723,0.100782
0.730000,0.761552,0.028200,0.140544,0.730551,0.037899,0.093635,0.790816,0.029813,0.100838
0.740000,0.761566,0.028199,0.140578,0.730572,0.037915,0.093657,0.790857,0.029795,0.100830
0.750000,0.761587,0.028219,0.140615,0.730594,0.037943,0.093662,0.790872,0.029812,0.100866
0.760000,0.761603,0.028243,0.140620,0.730667,0.038442,0.093569,0.790903,0.029834,0.100882
0.770000,0.761612,0.028265,0.140641,0.730699,0.038468,0.093585,0.790925,0.029815,0.100905
0.780000,0.761624,0.028318,0.140675,0.730722,0.038509,0.093610,0.790957,0.029870,0.100935
0.790000,0.761654,0.028321,0.140667,0.730736,0.038040,0.093740,0.790988,0.029864,0.100948
0.800000,0.761697,0.028335,0.140671,0.730761,0.038067,0.093751,0.791016,0.029894,0.100959
0.810000,0.761716,0.028352,0.140665,0.730779,0.038075,0.093744,0.791031,0.029894,0.100972
0.820000,0.761715,0.028339,0.140669,0.730845,0.038569,0.093609,0.791076,0.029885,0.101005
0.830000,0.761730,0.028358,0.140660,0.730862,0.038592,0.093617,0.791059,0.029909,0.100964
0.840000,0.761737,0.028376,0.140666,0.730878,0.038603,0.093611,0.791050,0.029899,0.100982
0.850000,0.761749,0.028371,0.140652,0.730884,0.038597,0.093593,0.791103,0.029908,0.100993
0.860000,0.761783,0.028363,0.140653,0.730909,0.038588,0.093590,0.791167,0.029931,0.101004
0.870000,0.761786,0.028368,0.140658,0.730917,0.038586,0.093580,0.791171,0.029905,0.101014
0.880000,0.761780,0.028378,0.140645,0.730921,0.038604,0.093580,0.791182,0.029896,0.100994
0.890000,0.761786,0.028349,0.140620,0.730917,0.038584,0.093563,0.791119,0.029898,0.100935
0.900000,0.761771,0.028329,0.140594,0.730910,0.038584,0.093551,0.791122,0.029877,0.100935
0.910000,0.761756,0.028327,0.140597,0.730895,0.038535,0.093531,0.791112,0.029892,0.100918
0.920000,0.761763,0.028308,0.140585,0.730892,0.038551,0.093533,0.791077,0.029848,0.100898
0.930000,0.761745,0.028319,0.140566,0.730879,0.038535,0.093521,0.791080,0.029847,0.100882
0.940000,0.761747,0.028247,0.140512,0.730866,0.038522,0.093501,0.791080,0.029824,0.100852
0.950000,0.761728,0.028246,0.140516,0.730855,0.038499,0.093481,0.791057,0.029821,0.100844
0.960000,0.761730,0.028220,0.140518,0.730855,0.038497,0.093477,0.791034,0.029805,0.100849
0.970000,0.761701,0.028210,0.140525,0.730847,0.038487,0.093480,0.791023,0.029774,0.100839
0.980000,0.761670,0.028182,0.140532,0.730824,0.038454,0.093485,0.790996,0.029757,0.100850
0.990000,0.761646,0.028161,0.140541,0.730782,0.038445,0.093491,0.791000,0.029756,0.100848
1.000000,0.761597,0.028185,0.140534,0.730714,0.037948,0.093612,0.790957,0.029753,0.100857
1.010000,0.761585,0.028156,0.140547,0.730658,0.037943,0.093602,0.790932,0.029763,0.100870
1.020000,0.761551,0.028152,0.140552,0.730681,0.038401,0.093490,0.790900,0.029728,0.100852
1.030000,0.761533,0.028114,0.140542,0.730618,0.038351,0.093447,0.790891,0.029704,0.100859
1.040000,0.761516,0.028134,0.140548,0.730598,0.037890,0.093595,0.790868,0.029642,0.100817
1.050000,0.761507,0.028105,0.140527,0.730593,0.037907,0.093589,0.790868,0.029650,0.100800
1.060000,0.761492,0.028106,0.140526,0.730571,0.038316,0.093437,0.790842,0.029616,0.100788
1.070000,0.761487,0.028075,0.140523,0.730558,0.037871,0.093595,0.790842,0.029594,0.100822
1.080000,0.761464,0.028078,0.140523,0.730536,0.037864,0.093590,0.790815,0.029587,0.100810
1.090000,0.761448,0.028063,0.140527,0.730522,0.037859,0.093595,0.790817,0.029610,0.100797
1.100000,0.761434,0.028062,0.140543,0.730480,0.037775,0.093567,0.790789,0.029603,0.100785
1.110000,0.761421,0.028053,0.140521,0.730478,0.037767,0.093555,0.790772,0.029617,0.100781
1.120000,0.761431,0.028058,0.140500,0.730494,0.037812,0.093551,0.790777,0.029593,0.100764
1.130000,0.761438,0.028069,0.140487,0.730482,0.037771,0.093527,0.790768,0.029581,0.100733
1.140000,0.761428,0.028069,0.140474,0.730508,0.038265,0.093382,0.790767,0.029598,0.100737
1.150000,0.761431,0.028080,0.140468,0.730469,0.037751,0.093510,0.790761,0.029598,0.100727
1.160000,0.761442,0.028084,0.140471,0.730506,0.037805,0.093523,0.790774,0.029589,0.100727
1.170000,0.761452,0.028082,0.140473,0.730511,0.037820,0.093531,0.790788,0.029606,0.100722
1.180000,0.761460,0.028070,0.140473,0.730512,0.037823,0.093522,0.790798,0.029599,0.100740
1.190000,0.761461,0.028081,0.140472,0.730519,0.037836,0.093532,0.790807,0.029610,0.100727
1.200000,0.761465,0.028095,0.140473,0.730529,0.037835,0.093520,0.790810,0.029624,0.100723
1.210000,0.761476,0.028087,0.140470,0.730521,0.037863,0.093535,0.790802,0.029632,0.100723
1.220000,0.761478,0.028122,0.140479,0.730541,0.037870,0.093538,0.790822,0.029638,0.100718
1.230000,0.761493,0.028118,0.140493,0.730553,0.037888,0.093545,0.790839,0.029658,0.100730
1.240000,0.761505,0.028126,0.140484,0.730573,0.038318,0.093383,0.790842,0.029663,0.100727
1.250000,0.761509,0.028139,0.140496,0.730593,0.037919,0.093547,0.790860,0.029692,0.100764
1.260000,0.761536,0.028136,0.140489,0.730604,0.037917,0.093547,0.790881,0.029698,0.100756
1.270000,0.761564,0.028122,0.140503,0.730635,0.037920,0.093554,0.790906,0.029696,0.100769
1.280000,0.761554,0.028140,0.140515,0.730687,0.038412,0.093450,0.790910,0.029691,0.100774
1.290000,0.761545,0.028174,0.140534,0.730689,0.038422,0.093450,0.790925,0.029757,0.100838
1.300000,0.761561,0.028142,0.140546,0.730698,0.038450,0.093490,0.790943,0.029710,0.100841
1.310000,0.761533,0.028173,0.140567,0.730690,0.038454,0.093519,0.790923,0.029773,0.100886
1.320000,0.761544,0.028194,0.140606,0.730691,0.038472,0.093544,0.790915,0.029824,0.100925
1.330000,0.761555,0.028208,0.140624,0.730712,0.038494,0.093568,0.790928,0.029795,0.100945
1.340000,0.761560,0.028219,0.140657,0.730714,0.038505,0.093591,0.790948,0.029797,0.100985
1.350000,0.761577,0.028211,0.140683,0.730735,0.038495,0.093618,0.790960,0.029788,0.101039
1.360000,0.761568,0.028274,0.140739,0.730770,0.038524,0.093643,0.791002,0.029763,0.101069
1.370000,0.761577,0.028277,0.140765,0.730741,0.038058,0.093801,0.791024,0.029770,0.101116
1.380000,0.761603,0.028275,0.140795,0.730789,0.038509,0.093690,0.791031,0.029799,0.101141
1.390000,0.761608,0.028266,0.140802,0.730819,0.038552,0.093723,0.791023,0.029790,0.101172
1.400000,0.761620,0.028265,0.140839,0.730843,0.038549,0.093740,0.791060,0.029774,0.101190
1.410000,0.761649,0.028278,0.140858,0.730860,0.038543,0.093755,0.791087,0.029775,0.101224
1.420000,0.761673,0.028253,0.140870,0.730896,0.038542,0.093785,0.791107,0.029755,0.101251
1.430000,0.761700,0.028238,0.140897,0.730932,0.038528,0.093811,0.791162,0.029772,0.101293
1.440000,0.761722,0.028250,0.140897,0.730912,0.038053,0.093947,0.791202,0.029732,0.101322
1.450000,0.761740,0.028241,0.140914,0.730941,0.038032,0.093966,0.791209,0.029755,0.101333
1.460000,0.761754,0.028202,0.140946,0.730994,0.038522,0.093850,0.791246,0.029711,0.101362
1.470000,0.761743,0.028217,0.140954,0.730973,0.037982,0.093997,0.791254,0.029693,0.101388
1.480000,0.761755,0.028166,0.140969,0.730978,0.037954,0.094006,0.791251,0.029675,0.101415
1.490000,0.761725,0.028159,0.140998,0.730974,0.037961,0.094033,0.791242,0.029646,0.101416
1.500000,0.761704,0.028153,0.141011,0.730976,0.037938,0.094034,0.791233,0.029643,0.101432
1.510000,0.761693,0.028118,0.141021,0.730969,0.037938,0.094041,0.791217,0.029619,0.101453
1.520000,0.761675,0.028129,0.141018,0.730948,0.037925,0.094047,0.791221,0.029597,0.101451
1.530000,0.761660,0.028116,0.141023,0.730943,0.037921,0.094050,0.791177,0.029574,0.101413
1.540000,0.761659,0.028113,0.141022,0.730926,0.037898,0.094039,0.791198,0.029608,0.101450
1.550000,0.761642,0.028090,0.141015,0.730909,0.037896,0.094036,0.791145,0.029566,0.101401
1.560000,0.761640,0.028086,0.140997,0.730920,0.038365,0.093894,0.791135,0.029558,0.101393
1.570000,0.761625,0.028102,0.140977,0.730900,0.038360,0.093873,0.791117,0.029552,0.101357
1.580000,0.761590,0.028096,0.140966,0.730870,0.038420,0.093849,0.791072,0.029559,0.101338
1.590000,0.761557,0.028104,0.140951,0.730836,0.038359,0.093837,0.791069,0.029534,0.101324
1.600000,0.761539,0.028121,0.140924,0.730809,0.038400,0.093797,0.791020,0.029562,0.101292
1.610000,0.761519,0.028126,0.140907,0.730797,0.038407,0.093782,0.791016,0.029565,0.101265
1.620000,0.761512,0.028110,0.140870,0.730783,0.038382,0.093744,0.790992,0.029574,0.101239
1.630000,0.761492,0.028112,0.140839,0.730762,0.038395,0.093723,0.790990,0.029551,0.101196
1.640000,0.761498,0.028064,0.140799,0.730747,0.038399,0.093709,0.790968,0.029534,0.101186
1.650000,0.761477,0.028038,0.140785,0.730720,0.038392,0.093687,0.790943,0.029536,0.101154
1.660000,0.761455,0.028035,0.140766,0.730692,0.038404,0.093679,0.790917,0.029522,0.101136
1.670000,0.761422,0.028044,0.140760,0.730633,0.037913,0.093798,0.790879,0.029544,0.101156
1.680000,0.761394,0.028035,0.140746,0.730585,0.037915,0.093781,0.790852,0.029556,0.101161
1.690000,0.761386,0.028031,0.140753,0.730613,0.038408,0.093654,0.790834,0.029554,0.101135
1.700000,0.761369,0.028044,0.140750,0.730613,0.038443,0.093659,0.790820,0.029573,0.101149
1.710000,0.761365,0.028016,0.140735,0.730533,0.037948,0.093756,0.790818,0.029584,0.101135
1.720000,0.761354,0.028056,0.140739,0.730538,0.037980,0.093756,0.790824,0.029608,0.101138
1.730000,0.761372,0.028053,0.140731,0.730545,0.038012,0.093748,0.790796,0.029621,0.101090
1.740000,0.761366,0.028097,0.140720,0.730617,0.038527,0.093619,0.790829,0.029652,0.101129
1.750000,0.761392,0.028114,0.140714,0.730635,0.038546,0.093626,0.790845,0.029666,0.101104
1.760000,0.761406,0.028163,0.140727,0.730655,0.038582,0.093619,0.790854,0.029693,0.101110
1.770000,0.761423,0.028225,0.140748,0.730677,0.038640,0.093623,0.790874,0.029740,0.101072
1.780000,0.761436,0.028269,0.140756,0.730686,0.038682,0.093619,0.790917,0.029797,0.101130
1.790000,0.761452,0.028316,0.140771,0.730710,0.038736,0.093642,0.790936,0.029822,0.101130
1.800000,0.761476,0.028357,0.140767,0.730720,0.038770,0.093651,0.790943,0.029872,0.101148
1.810000,0.761506,0.028409,0.140787,0.730750,0.038788,0.093664,0.790968,0.029934,0.101171
1.820000,0.761534,0.028445,0.140809,0.730771,0.038853,0.093690,0.791049,0.030030,0.101189
1.830000,0.761565,0.028505,0.140839,0.730803,0.038904,0.093717,0.791068,0.030083,0.101240
1.840000,0.761618,0.028518,0.140853,0.730843,0.038949,0.093747,0.791100,0.030150,0.101282
1.850000,0.761664,0.028564,0.140871,0.730881,0.039017,0.093779,0.791127,0.030155,0.101281
1.860000,0.761717,0.028617,0.140918,0.730906,0.039055,0.093801,0.791166,0.030219,0.101335
1.870000,0.761742,0.028641,0.140927,0.730943,0.039077,0.093839,0.791181,0.030265,0.101344
1.880000,0.761731,0.028755,0.141009,0.730960,0.039105,0.093847,0.791209,0.030334,0.101389
1.890000,0.761751,0.028779,0.141028,0.730990,0.039129,0.093867,0.791220,0.030391,0.101418
1.900000,0.761766,0.028783,0.141056,0.731011,0.039161,0.093882,0.791263,0.030387,0.101442
1.910000,0.761777,0.028783,0.141052,0.731028,0.039179,0.093892,0.791281,0.030429,0.101471
1.920000,0.761793,0.028829,0.141088,0.731068,0.039202,0.093913,0.791321,0.030443,0.101488
1.930000,0.761829,0.028829,0.141133,0.731120,0.039235,0.093946,0.791340,0.030472,0.101521
1.940000,0.761835,0.028853,0.141144,0.731116,0.039256,0.093973,0.791353,0.030465,0.101552
1.950000,0.761833,0.028868,0.141189,0.731149,0.039295,0.093998,0.791370,0.030481,0.101596
1.960000,0.761828,0.028878,0.141192,0.731128,0.039306,0.094035,0.791380,0.030503,0.101622
1.970000,0.761819,0.028903,0.141224,0.731159,0.039335,0.094041,0.791387,0.030550,0.101658
1.980000,0.761814,0.028903,0.141237,0.731113,0.039339,0.094067,0.791376,0.030568,0.101713
1.990000,0.761796,0.028910,0.141268,0.731113,0.039356,0.094098,0.791353,0.030582,0.101727
2.000000,0.761793,0.028922,0.141305,0.731121,0.039383,0.094120,0.791353,0.030586,0.101768
2.010000,0.761790,0.028928,0.141318,0.731111,0.039377,0.094138,0.791343,0.030600,0.101791
2.020000,0.761792,0.028928,0.141336,0.731111,0.039396,0.094136,0.791343,0.030604,0.101807
2.030000,0.761774,0.028915,0.141339,0.731103,0.039365,0.094144,0.791351,0.030590,0.101812
2.040000,0.761751,0.028928,0.141337,0.731099,0.039368,0.094154,0.791341,0.030583,0.101817
2.050000,0.761750,0.028936,0.141336,0.731108,0.039376,0.094154,0.791347,0.030601,0.101817
2.060000,0.761763,0.028918,0.141334,0.731109,0.039383,0.094161,0.791331,0.030607,0.101823
2.070000,0.761771,0.028922,0.141348,0.731125,0.039394,0.094151,0.791345,0.030612,0.101814
2.080000,0.761783,0.028932,0.141326,0.731164,0.039388,0.094136,0.791362,0.030585,0.101804
2.090000,0.761797,0.028962,0.141321,0.731156,0.039405,0.094119,0.791393,0.030642,0.101798
2.100000,0.761843,0.028955,0.141291,0.731197,0.039417,0.094089,0.791412,0.030648,0.101782
2.110000,0.761851,0.028964,0.141264,0.731223,0.039438,0.094072,0.791417,0.030659,0.101761
2.120000,0.761842,0.028996,0.141240,0.731216,0.039455,0.094046,0.791420,0.030661,0.101737
2.130000,0.761838,0.029006,0.141226,0.731200,0.039461,0.094032,0.791408,0.030686,0.101708
2.140000,0.761814,0.029035,0.141204,0.731185,0.039481,0.093994,0.791387,0.030727,0.101686
2.150000,0.761825,0.029052,0.141176,0.731168,0.039482,0.093967,0.791374,0.030762,0.101657
2.160000,0.761809,0.029066,0.141154,0.731161,0.039511,0.093941,0.791400,0.030787,0.101633
2.170000,0.761811,0.029096,0.141116,0.731175,0.039518,0.093898,0.791385,0.030821,0.101597
2.180000,0.761833,0.029119,0.141083,0.731182,0.039560,0.093860,0.791452,0.030927,0.101572
2.190000,0.761855,0.029137,0.141046,0.731195,0.039612,0.093830,0.791449,0.030939,0.101511
2.200000,0.761857,0.029162,0.141026,0.731217,0.039649,0.093797,0.791474,0.031005,0.101519
2.210000,0.761838,0.029203,0.141004,0.731197,0.039640,0.093769,0.791434,0.031028,0.101473
2.220000,0.761832,0.029208,0.140972,0.731183,0.039677,0.093741,0.791439,0.031028,0.101459
2.230000,0.761795,0.029241,0.140957,0.731147,0.039707,0.093733,0.791418,0.031094,0.101430
2.240000,0.761787,0.029264,0.140931,0.731146,0.039703,0.093710,0.791398,0.031157,0.101435
2.250000,0.761779,0.029278,0.140911,0.731129,0.039719,0.093692,0.791378,0.031185,0.101422
2.260000,0.761801,0.029310,0.140887,0.731137,0.039744,0.093652,0.791394,0.031218,0.101365
2.270000,0.761854,0.029232,0.140801,0.731146,0.039803,0.093605,0.791415,0.031204,0.101341
2.280000,0.761870,0.029255,0.140774,0.731162,0.039795,0.093583,0.791430,0.031237,0.101319
2.290000,0.761891,0.029269,0.140756,0.731176,0.039796,0.093562,0.791444,0.031242,0.101305
2.300000,0.761904,0.029281,0.140738,0.731183,0.039802,0.093543,0.791422,0.031280,0.101286
2.310000,0.761883,0.029279,0.140738,0.731187,0.039804,0.093534,0.791416,0.031287,0.101277
2.320000,0.761872,0.029259,0.140733,0.731165,0.039812,0.093531,0.791423,0.031291,0.101271
2.330000,0.761854,0.029262,0.140729,0.731160,0.039791,0.093527,0.791393,0.031281,0.101266
2.340000,0.761836,0.029256,0.140740,0.731148,0.039771,0.093531,0.791384,0.031247,0.101284
2.350000,0.761848,0.029216,0.140755,0.731136,0.039748,0.093552,0.791399,0.031220,0.101301
2.360000,0.761833,0.029181,0.140774,0.731138,0.039733,0.093560,0.791403,0.031150,0.101281
2.370000,0.761826,0.029175,0.140792,0.731146,0.039671,0.093595,0.791391,0.031133,0.101303
2.380000,0.761803,0.029146,0.140804,0.731131,0.039659,0.093634,0.791370,0.031036,0.101309
2.390000,0.761819,0.029102,0.140842,0.731113,0.039624,0.093665,0.791368,0.031051,0.101374
2.400000,0.761754,0.029118,0.140924,0.731088,0.039591,0.093680,0.791356,0.030993,0.101384
2.410000,0.761744,0.029084,0.140944,0.731090,0.039546,0.093710,0.791373,0.030938,0.101421
2.420000,0.761715,0.029063,0.140982,0.731084,0.039524,0.093739,0.791324,0.030832,0.101461
2.430000,0.761715,0.029012,0.140997,0.731076,0.039500,0.093759,0.791321,0.030772,0.101464
2.440000,0.761706,0.028989,0.141019,0.731088,0.039453,0.093772,0.791322,0.030720,0.101503
2.450000,0.761683,0.028939,0.141032,0.731098,0.039408,0.093801,0.791321,0.030662,0.101516
2.460000,0.761621,0.028931,0.141048,0.731095,0.039354,0.093811,0.791329,0.030636,0.101529
2.470000,0.761638,0.028863,0.141061,0.731112,0.039336,0.093837,0.791335,0.030593,0.101581
2.480000,0.761657,0.028845,0.141100,0.731119,0.039273,0.093827,0.791334,0.030557,0.101597
2.490000,0.761623,0.028811,0.141113,0.731134,0.039277,0.093869,0.791364,0.030511,0.101640
2.500000,0.761648,0.028793,0.141164,0.731158,0.039253,0.093886,0.791362,0.030519,0.101700
2.510000,0.761675,0.028752,0.141172,0.731176,0.039235,0.093907,0.791358,0.030451,0.101746
2.520000,0.761697,0.028728,0.141194,0.731185,0.039225,0.093924,0.791377,0.030426,0.101775
2.530000,0.761668,0.028717,0.141243,0.731203,0.039187,0.093947,0.791395,0.030396,0.101798
2.540000,0.761671,0.028688,0.141274,0.731211,0.039176,0.093979,0.791413,0.030361,0.101849
2.550000,0.761678,0.028659,0.141285,0.731223,0.039154,0.093998,0.791411,0.030356,0.101860
2.560000,0.761667,0.028649,0.141325,0.731216,0.039131,0.094003,0.791419,0.030341,0.101885
2.570000,0.761677,0.028622,0.141339,0.731235,0.039122,0.094019,0.791441,0.030335,0.101918
2.580000,0.761675,0.028629,0.141372,0.731255,0.039115,0.094034,0.791456,0.030325,0.101940
2.590000,0.761692,0.028608,0.141388,0.731279,0.039123,0.094058,0.791468,0.030286,0.101964
2.600000,0.761679,0.028617,0.141413,0.731286,0.039118,0.094081,0.791472,0.030291,0.101988
2.610000,0.761674,0.028606,0.141440,0.731308,0.039099,0.094102,0.791199,0.030105,0.101932
2.620000,0.761648,0.028608,0.141485,0.731313,0.039094,0.094131,0.791470,0.030282,0.102062
2.630000,0.761652,0.028634,0.141522,0.731301,0.039079,0.094148,0.791190,0.030108,0.102006
2.640000,0.761654,0.028638,0.141554,0.731298,0.039077,0.094161,0.791480,0.030307,0.102128
2.650000,0.761653,0.028634,0.141569,0.731307,0.039067,0.094198,0.791481,0.030308,0.102145
2.660000,0.761654,0.028634,0.141573,0.731331,0.039098,0.094210,0.791211,0.030140,0.102061
2.670000,0.761671,0.028642,0.141576,0.731318,0.039086,0.094213,0.791235,0.030154,0.102069
2.680000,0.761688,0.028658,0.141588,0.731343,0.039097,0.094221,0.791228,0.030167,0.102069
2.690000,0.761704,0.028652,0.141570,0.731353,0.039116,0.094232,0.791227,0.030192,0.102060
2.700000,0.761710,0.028666,0.141569,0.731348,0.039111,0.094212,0.791244,0.030167,0.102020
2.710000,0.761738,0.028672,0.141529,0.731356,0.039127,0.094188,0.791236,0.030200,0.102010
2.720000,0.761760,0.028685,0.141514,0.731343,0.039131,0.094164,0.791243,0.030169,0.101956
2.730000,0.761756,0.028680,0.141464,0.731334,0.039115,0.094145,0.791241,0.030193,0.101938
2.740000,0.761748,0.028681,0.141441,0.731308,0.039103,0.094114,0.791213,0.030194,0.101899
2.750000,0.761777,0.028667,0.141365,0.731254,0.039118,0.094093,0.791196,0.030183,0.101844
