Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.543596,0.070993,0.341772,0.493505,0.047367,0.321220,0.549541,0.056531,0.295983
2.780000,0.542789,0.069508,0.341483,0.492539,0.045430,0.321640,0.548362,0.054804,0.295653
2.790000,0.541677,0.068415,0.341067,0.491557,0.044072,0.322082,0.547143,0.053078,0.295414
2.800000,0.540880,0.067387,0.340853,0.490553,0.042715,0.322557,0.545981,0.051588,0.295291
2.810000,0.540134,0.066433,0.340739,0.489653,0.041411,0.323119,0.544807,0.050123,0.295237
2.820000,0.539235,0.064522,0.340216,0.488732,0.040165,0.323780,0.543697,0.048836,0.295335
2.830000,0.538424,0.063560,0.340251,0.487845,0.039049,0.324437,0.542556,0.047535,0.295446
2.840000,0.537743,0.062824,0.340306,0.486971,0.037924,0.325098,0.541510,0.046282,0.295606
2.850000,0.537068,0.061992,0.340296,0.486185,0.037025,0.325727,0.540515,0.045117,0.295800
2.860000,0.536740,0.062655,0.340907,0.485464,0.035947,0.326318,0.539602,0.043929,0.295918
2.870000,0.535902,0.059788,0.340566,0.484806,0.035092,0.326932,0.538742,0.042792,0.296104
2.880000,0.535812,0.061652,0.341010,0.484224,0.034265,0.327575,0.537968,0.040861,0.296600
2.890000,0.535377,0.062036,0.340989,0.483614,0.033471,0.328220,0.537203,0.039731,0.296822
2.900000,0.534520,0.058742,0.341294,0.482994,0.032662,0.328970,0.536430,0.038810,0.297134
2.910000,0.534048,0.058155,0.341536,0.482476,0.032007,0.329755,0.535659,0.038052,0.297515
2.920000,0.533442,0.056760,0.341471,0.481970,0.031388,0.330591,0.534881,0.037084,0.297962
2.930000,0.533139,0.057216,0.342144,0.481504,0.030807,0.331353,0.534174,0.036389,0.298357
2.940000,0.532605,0.055798,0.342004,0.481052,0.030331,0.332008,0.533560,0.035903,0.298745
2.950000,0.532242,0.055490,0.342274,0.480701,0.029971,0.332682,0.532950,0.035183,0.299100
2.960000,0.531867,0.055144,0.342534,0.480393,0.029666,0.333263,0.532378,0.034502,0.299410
2.970000,0.531555,0.054848,0.342744,0.480106,0.029361,0.333827,0.531864,0.034029,0.299764
2.980000,0.531270,0.054642,0.342995,0.479612,0.028679,0.334667,0.531386,0.033619,0.300135
2.990000,0.530894,0.054426,0.343299,0.479273,0.028479,0.335260,0.530951,0.033323,0.300518
3.000000,0.530659,0.054364,0.343664,0.478989,0.028376,0.335827,0.530553,0.033240,0.300937
3.010000,0.530482,0.054402,0.344023,0.478874,0.028273,0.336309,0.530294,0.033305,0.301300
3.020000,0.530387,0.054471,0.344389,0.478729,0.028427,0.336687,0.530147,0.033522,0.301599
3.030000,0.530376,0.054718,0.344745,0.478706,0.028684,0.337000,0.530098,0.033840,0.301859
3.040000,0.530402,0.055009,0.345000,0.478690,0.028990,0.337180,0.530074,0.034207,0.302055
3.050000,0.530429,0.055306,0.345172,0.478647,0.029320,0.337298,0.530067,0.034566,0.302170
3.060000,0.530422,0.055611,0.345248,0.478603,0.029575,0.337345,0.530018,0.034856,0.302220
3.070000,0.530386,0.055798,0.345250,0.478559,0.029815,0.337364,0.529945,0.035080,0.302217
3.080000,0.530343,0.055964,0.345196,0.478506,0.029974,0.337386,0.529845,0.035245,0.302164
3.090000,0.530300,0.056114,0.345107,0.478442,0.030096,0.337393,0.529726,0.035359,0.302094
3.100000,0.530231,0.056252,0.344956,0.478384,0.030145,0.337397,0.529594,0.035389,0.301988
3.110000,0.530175,0.056285,0.344784,0.478323,0.030124,0.337371,0.529451,0.035386,0.301848
3.120000,0.530101,0.056257,0.344563,0.478265,0.030088,0.337305,0.529314,0.035288,0.301694
3.130000,0.530041,0.056282,0.344334,0.478232,0.030058,0.337229,0.529187,0.035264,0.301489
3.140000,0.530020,0.056275,0.344112,0.478199,0.029995,0.337112,0.529098,0.035150,0.301300
3.150000,0.530017,0.056295,0.343867,0.478176,0.029984,0.336969,0.529029,0.035091,0.301132
3.160000,0.529996,0.056266,0.343673,0.478165,0.029982,0.336839,0.528991,0.035064,0.300969
3.170000,0.529967,0.056306,0.343517,0.478147,0.029964,0.336691,0.528964,0.035079,0.300817
3.180000,0.529972,0.056368,0.343382,0.478139,0.030022,0.336506,0.528964,0.035121,0.300667
3.190000,0.529967,0.056386,0.343261,0.478130,0.030082,0.336330,0.528986,0.035155,0.300517
3.200000,0.529965,0.056403,0.343146,0.478136,0.030139,0.336118,0.529025,0.035217,0.300379
3.210000,0.529995,0.056424,0.343020,0.478142,0.030208,0.335924,0.529079,0.035282,0.300229
3.220000,0.530010,0.056420,0.342914,0.478138,0.030288,0.335726,0.529114,0.035292,0.300092
3.230000,0.530016,0.056451,0.342773,0.478141,0.030319,0.335598,0.529149,0.035354,0.299974
3.240000,0.529995,0.056456,0.342690,0.478107,0.030370,0.335485,0.529164,0.035303,0.299828
3.250000,0.529974,0.056413,0.342623,0.478093,0.030406,0.335387,0.529150,0.035327,0.299761
3.260000,0.529961,0.056434,0.342567,0.478094,0.030432,0.335318,0.529146,0.035378,0.299699
3.270000,0.529970,0.056463,0.342532,0.478092,0.030449,0.335244,0.529156,0.035399,0.299639
3.280000,0.529994,0.056459,0.342482,0.478120,0.030477,0.335138,0.529225,0.035438,0.299576
3.290000,0.530037,0.056463,0.342413,0.478187,0.030516,0.334990,0.529316,0.035494,0.299489
3.300000,0.530111,0.056442,0.342306,0.478255,0.030574,0.334805,0.529469,0.035528,0.299387
3.310000,0.530222,0.056463,0.342193,0.478350,0.030675,0.334568,0.529641,0.035569,0.299280
3.320000,0.530344,0.056488,0.342100,0.478472,0.030759,0.334301,0.529859,0.035635,0.299175
3.330000,0.530492,0.056511,0.342011,0.478613,0.030861,0.334003,0.530088,0.035725,0.299066
3.340000,0.530660,0.056616,0.341927,0.478952,0.031411,0.333501,0.530417,0.035790,0.298950
3.350000,0.530841,0.056674,0.341844,0.479108,0.031454,0.333200,0.530771,0.035958,0.298805
3.360000,0.531029,0.056763,0.341770,0.479268,0.031571,0.332874,0.531088,0.036158,0.298674
3.370000,0.531236,0.056825,0.341680,0.479416,0.031711,0.332513,0.531454,0.036399,0.298535
3.380000,0.531427,0.056931,0.341589,0.479585,0.031843,0.332105,0.531871,0.036813,0.298368
3.390000,0.531637,0.057064,0.341509,0.479814,0.032066,0.331659,0.532290,0.037284,0.298177
3.400000,0.532024,0.058255,0.341798,0.480046,0.032426,0.331176,0.532714,0.037735,0.297983
3.410000,0.532279,0.058466,0.341714,0.480326,0.032901,0.330658,0.533164,0.038156,0.297719
3.420000,0.532547,0.058750,0.341594,0.480640,0.033370,0.330046,0.533658,0.038722,0.297478
3.430000,0.532796,0.058974,0.341484,0.480974,0.033883,0.329407,0.534240,0.039456,0.297236
3.440000,0.533525,0.061400,0.341385,0.481277,0.034455,0.328793,0.534723,0.040228,0.296990
3.450000,0.533791,0.061705,0.341265,0.481624,0.035092,0.328119,0.535258,0.041171,0.296649
3.460000,0.533640,0.059396,0.340740,0.482060,0.035786,0.327355,0.535820,0.042085,0.296352
3.470000,0.533946,0.059882,0.340602,0.482435,0.036557,0.326599,0.536438,0.043739,0.295844
3.480000,0.534312,0.060491,0.340452,0.482872,0.037359,0.325774,0.537091,0.044696,0.295467
3.490000,0.534770,0.061721,0.340089,0.483327,0.038119,0.324897,0.537797,0.045874,0.295083
3.500000,0.535178,0.062238,0.339843,0.483852,0.039049,0.323945,0.538510,0.046924,0.294716
3.510000,0.535837,0.063995,0.340119,0.484429,0.040041,0.323042,0.539357,0.048052,0.294326
3.520000,0.536254,0.064504,0.339899,0.484985,0.041026,0.322083,0.540154,0.049350,0.293956
3.530000,0.536796,0.065284,0.339683,0.485615,0.042004,0.321053,0.541054,0.050579,0.293554
3.540000,0.537297,0.065893,0.339450,0.486320,0.043223,0.320103,0.541960,0.051865,0.293194
3.550000,0.537790,0.066531,0.339206,0.487052,0.044808,0.318930,0.542921,0.053389,0.292822
3.560000,0.538329,0.067203,0.338970,0.487688,0.045761,0.317953,0.543911,0.054638,0.292510
3.570000,0.539008,0.068820,0.338638,0.488425,0.046952,0.316978,0.544970,0.056022,0.292158
3.580000,0.539511,0.069178,0.338436,0.489198,0.048133,0.315928,0.545997,0.057624,0.291899
3.590000,0.540067,0.069739,0.338331,0.490085,0.049513,0.314949,0.547134,0.059110,0.291652
3.600000,0.540656,0.070401,0.338224,0.490935,0.050767,0.313928,0.548254,0.060648,0.291499
3.610000,0.541300,0.071186,0.338137,0.491890,0.052140,0.312951,0.549379,0.062198,0.291335
3.620000,0.541945,0.072010,0.338128,0.492832,0.053515,0.311996,0.550556,0.063833,0.291271
3.630000,0.542616,0.072930,0.338119,0.493785,0.055045,0.311090,0.551797,0.065475,0.291252
3.640000,0.543259,0.073817,0.338138,0.494752,0.056338,0.310138,0.552990,0.067158,0.291307
3.650000,0.543920,0.074647,0.338194,0.495823,0.057922,0.309311,0.554287,0.068808,0.291385
3.660000,0.544853,0.075250,0.338226,0.496827,0.059306,0.308466,0.555688,0.070163,0.291521
3.670000,0.545517,0.075989,0.338403,0.497952,0.060916,0.307690,0.557071,0.071822,0.291724
3.680000,0.546326,0.076222,0.338183,0.498995,0.062308,0.306917,0.558388,0.073485,0.292035
3.690000,0.546960,0.077423,0.338763,0.500181,0.063937,0.306255,0.559762,0.074929,0.292382
3.700000,0.547744,0.077700,0.338681,0.501237,0.065410,0.305616,0.561090,0.076398,0.292769
3.710000,0.548417,0.078336,0.338937,0.502393,0.066946,0.304979,0.562470,0.077953,0.293228
3.720000,0.549077,0.078985,0.339243,0.503546,0.068467,0.304444,0.563752,0.079265,0.293730
3.730000,0.549783,0.079535,0.339544,0.504675,0.070248,0.303849,0.565138,0.080628,0.294268
3.740000,0.550302,0.080549,0.340261,0.505702,0.071387,0.303380,0.566425,0.081938,0.294915
3.750000,0.551047,0.080634,0.340316,0.506836,0.072644,0.302912,0.567735,0.083174,0.295587
3.760000,0.551574,0.081409,0.341050,0.507949,0.073762,0.302587,0.569036,0.084297,0.296308
3.770000,0.552386,0.081562,0.341177,0.509105,0.075054,0.302291,0.570358,0.085484,0.297094
3.780000,0.552877,0.082318,0.341927,0.510288,0.076399,0.302013,0.571690,0.086476,0.297863
3.790000,0.553498,0.082564,0.342403,0.511472,0.077714,0.301839,0.572985,0.087450,0.298701
3.800000,0.554294,0.082574,0.342639,0.512676,0.078981,0.301709,0.574294,0.088346,0.299600
3.810000,0.554950,0.082814,0.343151,0.513853,0.080201,0.301585,0.575505,0.089169,0.300523
3.820000,0.555533,0.083108,0.343715,0.515042,0.081398,0.301566,0.576793,0.089993,0.301494
3.830000,0.556101,0.083248,0.344242,0.516224,0.082484,0.301569,0.577951,0.090538,0.302389
3.840000,0.556663,0.083349,0.344829,0.517346,0.083538,0.301607,0.579128,0.091261,0.303429
3.850000,0.557188,0.083414,0.345404,0.518385,0.084543,0.301746,0.580264,0.091714,0.304406
3.860000,0.557662,0.083346,0.345956,0.519487,0.085492,0.301855,0.581307,0.092266,0.305525
3.870000,0.558094,0.083357,0.346631,0.520472,0.086281,0.302023,0.582263,0.092617,0.306513
3.880000,0.558464,0.083305,0.347302,0.521519,0.087124,0.302263,0.583339,0.093351,0.307652
3.890000,0.558837,0.083193,0.347892,0.522422,0.087827,0.302543,0.584167,0.093656,0.308758
3.900000,0.559196,0.083099,0.348578,0.523405,0.088548,0.302821,0.584611,0.094244,0.309950
3.910000,0.559596,0.082833,0.349246,0.524349,0.089211,0.303119,0.586033,0.093733,0.310803
3.920000,0.559870,0.082628,0.349868,0.525187,0.089728,0.303424,0.586912,0.093794,0.311899
3.930000,0.560158,0.082326,0.350449,0.526101,0.090324,0.303807,0.587651,0.093884,0.312989
3.940000,0.560425,0.082101,0.351148,0.526932,0.090811,0.304183,0.588382,0.093900,0.314073
3.950000,0.560657,0.081833,0.351801,0.527671,0.091264,0.304575,0.589080,0.093936,0.315155
3.960000,0.560876,0.081499,0.352424,0.528450,0.091714,0.304999,0.589757,0.093867,0.316186
3.970000,0.561036,0.081339,0.353114,0.529246,0.092104,0.305411,0.590429,0.093890,0.317268
3.980000,0.561276,0.080974,0.353708,0.529983,0.092486,0.305862,0.591050,0.093840,0.318359
3.990000,0.561534,0.080745,0.354362,0.530669,0.092908,0.306352,0.591686,0.093857,0.319426
4.000000,0.561847,0.080551,0.354989,0.531467,0.093206,0.306857,0.592330,0.093801,0.320496
4.010000,0.562058,0.080459,0.355730,0.532225,0.093510,0.307352,0.592876,0.093750,0.321494
4.020000,0.562313,0.080256,0.356428,0.533000,0.093868,0.307905,0.593526,0.093729,0.322604
4.030000,0.562610,0.080021,0.357100,0.533675,0.094199,0.308479,0.594090,0.093716,0.323600
4.040000,0.562870,0.079887,0.357763,0.534369,0.094488,0.309042,0.594709,0.093653,0.324682
4.050000,0.563125,0.079732,0.358369,0.535025,0.094704,0.309583,0.595241,0.093640,0.325648
4.060000,0.563382,0.079522,0.359048,0.535684,0.095013,0.310149,0.595755,0.093562,0.326619
4.070000,0.563584,0.079540,0.359835,0.536280,0.095165,0.310687,0.596252,0.093515,0.327555
4.080000,0.563814,0.079401,0.360454,0.536902,0.095370,0.311245,0.596747,0.093515,0.328504
4.090000,0.564074,0.079286,0.361065,0.537496,0.095529,0.311789,0.597207,0.093469,0.329444
4.100000,0.564344,0.079147,0.361718,0.538055,0.095700,0.312366,0.597650,0.093409,0.330312
4.110000,0.564575,0.079028,0.362333,0.538571,0.095899,0.312969,0.598041,0.093321,0.331163
4.120000,0.564812,0.078846,0.362911,0.539138,0.095962,0.313480,0.598546,0.093164,0.331954
4.130000,0.565049,0.078832,0.363546,0.539648,0.095975,0.313997,0.598990,0.093051,0.332705
4.140000,0.565316,0.078754,0.364057,0.540109,0.096033,0.314474,0.599386,0.092951,0.333381
4.150000,0.565634,0.078633,0.364569,0.540522,0.096096,0.314898,0.599805,0.092792,0.333983
4.160000,0.565936,0.078467,0.365002,0.541009,0.096053,0.315283,0.600190,0.092547,0.334485
4.170000,0.566206,0.078378,0.365349,0.541452,0.095995,0.315635,0.600576,0.092311,0.334898
4.180000,0.566490,0.078247,0.365659,0.541817,0.095941,0.315920,0.600919,0.092127,0.335272
4.190000,0.566754,0.078203,0.365950,0.542145,0.095873,0.316203,0.601214,0.091858,0.335553
4.200000,0.566947,0.078036,0.366204,0.542399,0.095730,0.316421,0.601506,0.091612,0.335837
4.210000,0.567107,0.077936,0.366432,0.542582,0.095581,0.316617,0.601671,0.091420,0.336079
4.220000,0.567218,0.077759,0.366693,0.542770,0.095318,0.316768,0.601785,0.091226,0.336281
4.230000,0.567225,0.077596,0.366853,0.542806,0.095106,0.316895,0.601819,0.091048,0.336456
4.240000,0.567154,0.077493,0.367016,0.542800,0.094858,0.316973,0.601792,0.090891,0.336602
4.250000,0.567024,0.077294,0.367112,0.542720,0.094604,0.317027,0.601672,0.090759,0.336721
4.260000,0.566872,0.077142,0.367196,0.542581,0.094295,0.317026,0.601529,0.090582,0.336821
4.270000,0.566708,0.076986,0.367249,0.542401,0.094037,0.317039,0.601375,0.090423,0.336870
4.280000,0.566549,0.076828,0.367262,0.542259,0.093779,0.317018,0.601242,0.090263,0.336874
4.290000,0.566445,0.076681,0.367277,0.542124,0.093533,0.316996,0.601108,0.090022,0.336839
4.300000,0.566360,0.076538,0.367255,0.542012,0.093287,0.316955,0.601005,0.089820,0.336787
4.310000,0.566293,0.076372,0.367224,0.541882,0.093138,0.316918,0.600923,0.089591,0.336712
4.320000,0.566227,0.076232,0.367186,0.541788,0.092941,0.316861,0.600842,0.089403,0.336664
4.330000,0.566146,0.076056,0.367121,0.541692,0.092762,0.316819,0.600754,0.089231,0.336585
4.340000,0.566058,0.075911,0.367038,0.541582,0.092614,0.316750,0.600667,0.089082,0.336503
4.350000,0.565951,0.075743,0.366924,0.541461,0.092453,0.316673,0.600546,0.088940,0.336406
4.360000,0.565843,0.075552,0.366755,0.541331,0.092299,0.316579,0.600419,0.088841,0.336293
4.370000,0.565721,0.075437,0.366649,0.541201,0.092176,0.316495,0.600292,0.088763,0.336184
4.380000,0.565572,0.075287,0.366492,0.541069,0.092086,0.316385,0.600183,0.088636,0.336016
4.390000,0.565470,0.075207,0.366394,0.540957,0.092022,0.316279,0.600070,0.088573,0.335875
4.400000,0.565375,0.075152,0.366277,0.540862,0.091960,0.316158,0.599959,0.088516,0.335731
4.410000,0.565287,0.075123,0.366163,0.540761,0.091910,0.316057,0.599844,0.088501,0.335593
4.420000,0.565197,0.075112,0.366066,0.540652,0.091886,0.315941,0.599744,0.088499,0.335470
4.430000,0.565137,0.075143,0.365957,0.540577,0.091876,0.315828,0.599646,0.088532,0.335349
4.440000,0.565087,0.075159,0.365836,0.540501,0.091868,0.315722,0.599576,0.088574,0.335236
4.450000,0.565069,0.075203,0.365750,0.540449,0.091894,0.315623,0.599545,0.088603,0.335112
4.460000,0.565067,0.075264,0.365654,0.540418,0.091923,0.315548,0.599518,0.088631,0.334990
4.470000,0.565067,0.075374,0.365564,0.540373,0.091944,0.315464,0.599488,0.088713,0.334881
4.480000,0.565057,0.075439,0.365495,0.540329,0.091956,0.315389,0.599462,0.088776,0.334790
4.490000,0.565045,0.075518,0.365432,0.540288,0.091955,0.315304,0.599438,0.088847,0.334704
4.500000,0.565029,0.075590,0.365374,0.540249,0.091955,0.315246,0.599400,0.088870,0.334603
4.510000,0.565033,0.075632,0.365340,0.540218,0.091955,0.315192,0.599378,0.088916,0.334530
4.520000,0.565038,0.075662,0.365304,0.540196,0.091936,0.315160,0.599380,0.088961,0.334462
4.530000,0.565053,0.075687,0.365271,0.540176,0.091919,0.315135,0.599368,0.088968,0.334414
4.540000,0.565078,0.075686,0.365269,0.540172,0.091899,0.315132,0.599385,0.088964,0.334369
4.550000,0.565100,0.075694,0.365267,0.540173,0.091870,0.315127,0.599382,0.088963,0.334347
4.560000,0.565114,0.075673,0.365261,0.540170,0.091826,0.315129,0.599409,0.088924,0.334331
4.570000,0.565127,0.075629,0.365275,0.540160,0.091768,0.315150,0.599382,0.088879,0.334328
4.580000,0.565118,0.075576,0.365286,0.540134,0.091685,0.315154,0.599368,0.088824,0.334319
4.590000,0.565115,0.075504,0.365302,0.540100,0.091584,0.315164,0.599345,0.088689,0.334303
4.600000,0.565078,0.075437,0.365319,0.540071,0.091484,0.315185,0.599316,0.088591,0.334325
4.610000,0.565040,0.075330,0.365328,0.540028,0.091383,0.315197,0.599266,0.088486,0.334344
4.620000,0.564995,0.075219,0.365343,0.540006,0.091265,0.315205,0.599217,0.088367,0.334367
4.630000,0.564966,0.075072,0.365358,0.539977,0.091165,0.315214,0.599188,0.088251,0.334379
4.640000,0.564947,0.074969,0.365373,0.539948,0.091070,0.315219,0.599136,0.088101,0.334376
4.650000,0.564931,0.074866,0.365380,0.539932,0.090912,0.315215,0.599123,0.087983,0.334369
4.660000,0.564937,0.074743,0.365405,0.539935,0.090804,0.315223,0.599128,0.087862,0.334372
4.670000,0.564953,0.074614,0.365408,0.539944,0.090699,0.315234,0.599119,0.087713,0.334365
4.680000,0.564978,0.074527,0.365412,0.539951,0.090582,0.315240,0.599162,0.087549,0.334336
4.690000,0.565003,0.074417,0.365388,0.539956,0.090457,0.315225,0.599173,0.087428,0.334298
4.700000,0.565005,0.074327,0.365382,0.539953,0.090340,0.315215,0.599190,0.087323,0.334261
4.710000,0.565021,0.074243,0.365372,0.539944,0.090205,0.315197,0.599189,0.087208,0.334223
4.720000,0.565033,0.074172,0.365363,0.539939,0.090082,0.315169,0.599184,0.087132,0.334183
4.730000,0.565050,0.074113,0.365344,0.539917,0.089963,0.315136,0.599208,0.087005,0.334125
4.740000,0.565057,0.074046,0.365331,0.539912,0.089863,0.315111,0.599204,0.086913,0.334079
4.750000,0.565077,0.073981,0.365323,0.539905,0.089752,0.315099,0.599227,0.086798,0.334016
4.760000,0.565106,0.073912,0.365313,0.539908,0.089647,0.315088,0.599260,0.086707,0.333978
4.770000,0.565140,0.073813,0.365295,0.539904,0.089531,0.315087,0.599482,0.086767,0.334071
4.780000,0.565167,0.073722,0.365291,0.539917,0.089419,0.315086,0.599506,0.086663,0.334064
4.790000,0.565185,0.073635,0.365278,0.539905,0.089296,0.315085,0.599522,0.086628,0.334075
4.800000,0.565185,0.073527,0.365284,0.539887,0.089167,0.315074,0.599533,0.086576,0.334097
4.810000,0.565187,0.073449,0.365275,0.539866,0.089037,0.315053,0.599173,0.085973,0.333786
4.820000,0.565169,0.073343,0.365239,0.539849,0.088883,0.315008,0.599172,0.085866,0.333753
4.830000,0.565157,0.073224,0.365179,0.539828,0.088751,0.314970,0.599141,0.085768,0.333703
4.840000,0.565150,0.073129,0.365132,0.539817,0.088601,0.314890,0.599145,0.085652,0.333644
4.850000,0.565168,0.072981,0.365023,0.539820,0.088503,0.314838,0.599150,0.085541,0.333568
4.860000,0.565186,0.072908,0.364964,0.539824,0.088372,0.314764,0.599196,0.085367,0.333462
4.870000,0.565206,0.072835,0.364909,0.539857,0.088291,0.314694,0.599513,0.085761,0.333738
4.880000,0.565243,0.072761,0.364830,0.539858,0.088247,0.314646,0.599517,0.085664,0.333629
4.890000,0.565262,0.072716,0.364756,0.539870,0.088207,0.314571,0.599324,0.085466,0.333419
4.900000,0.565265,0.072685,0.364682,0.539870,0.088166,0.314502,0.599315,0.085408,0.333316
4.910000,0.565269,0.072707,0.364626,0.539864,0.088168,0.314417,0.599290,0.085407,0.333245
4.920000,0.565271,0.072728,0.364537,0.539868,0.088164,0.314332,0.599289,0.085419,0.333145
4.930000,0.565280,0.072781,0.364475,0.539873,0.088169,0.314256,0.599307,0.085438,0.333049
4.940000,0.565298,0.072828,0.364405,0.539892,0.088204,0.314189,0.599325,0.085470,0.332956
4.950000,0.565339,0.072884,0.364350,0.539934,0.088213,0.314108,0.599346,0.085517,0.332883
4.960000,0.565386,0.072930,0.364296,0.539956,0.088255,0.314055,0.599377,0.085528,0.332809
4.970000,0.565411,0.072995,0.364252,0.539966,0.088269,0.314027,0.599396,0.085525,0.332742
4.980000,0.565415,0.073044,0.364224,0.539955,0.088311,0.314005,0.599378,0.085564,0.332689
4.990000,0.565396,0.073074,0.364222,0.539924,0.088320,0.313994,0.599355,0.085577,0.332649
5.000000,0.565363,0.073100,0.364219,0.539881,0.088330,0.313988,0.599305,0.085618,0.332651
5.010000,0.565285,0.073152,0.364234,0.539816,0.088363,0.314020,0.599234,0.085658,0.332653
5.020000,0.565219,0.073182,0.364244,0.539760,0.088349,0.314021,0.599151,0.085713,0.332677
5.030000,0.565142,0.073238,0.364289,0.539671,0.088404,0.314074,0.599074,0.085745,0.332713
5.040000,0.565085,0.073288,0.364327,0.539621,0.088463,0.314110,0.599012,0.085804,0.332742
5.050000,0.565050,0.073337,0.364357,0.539585,0.088503,0.314151,0.598980,0.085840,0.332796
5.060000,0.565020,0.073382,0.364415,0.539558,0.088547,0.314187,0.598961,0.085879,0.332837
5.070000,0.565021,0.073436,0.364462,0.539565,0.088611,0.314252,0.598968,0.085906,0.332898
5.080000,0.565024,0.073491,0.364522,0.539574,0.088674,0.314303,0.598977,0.085935,0.332944
5.090000,0.565038,0.073533,0.364575,0.539575,0.088710,0.314352,0.598990,0.085972,0.333011
5.100000,0.565047,0.073606,0.364655,0.539597,0.088772,0.314414,0.599017,0.086050,0.333087
5.110000,0.565048,0.073671,0.364718,0.539603,0.088803,0.314462,0.599022,0.086090,0.333148
5.120000,0.565037,0.073681,0.364770,0.539611,0.088854,0.314504,0.599025,0.086122,0.333233
5.130000,0.565037,0.073733,0.364826,0.539621,0.088890,0.314552,0.599033,0.086204,0.333330
5.140000,0.565017,0.073765,0.364872,0.539633,0.088958,0.314614,0.599032,0.086283,0.333423
5.150000,0.565025,0.073776,0.364921,0.539648,0.088984,0.314648,0.599025,0.086331,0.333523
5.160000,0.565029,0.073803,0.364968,0.539674,0.089008,0.314698,0.599034,0.086342,0.333577
5.170000,0.565038,0.073855,0.365065,0.539679,0.089049,0.314761,0.599056,0.086347,0.333645
5.180000,0.565041,0.073903,0.365162,0.539708,0.089072,0.314825,0.599075,0.086337,0.333712
5.190000,0.565056,0.073882,0.365220,0.539732,0.089080,0.314883,0.599097,0.086311,0.333791
5.200000,0.565043,0.073871,0.365291,0.539744,0.089068,0.314948,0.599096,0.086278,0.333871
5.210000,0.565036,0.073814,0.365362,0.539744,0.089051,0.315016,0.599100,0.086223,0.333949
5.220000,0.564992,0.073800,0.365424,0.539732,0.089021,0.315075,0.599071,0.086200,0.334035
5.230000,0.564947,0.073722,0.365486,0.539721,0.088959,0.315142,0.599042,0.086169,0.334113
5.240000,0.564907,0.073675,0.365544,0.539702,0.088896,0.315193,0.599025,0.086102,0.334191
5.250000,0.564871,0.073626,0.365614,0.539680,0.088842,0.315243,0.598997,0.086050,0.334266
5.260000,0.564853,0.073580,0.365672,0.539681,0.088802,0.315299,0.598996,0.086002,0.334334
5.270000,0.564860,0.073541,0.365729,0.539703,0.088759,0.315357,0.598986,0.085974,0.334404
5.280000,0.564869,0.073511,0.365759,0.539734,0.088720,0.315400,0.599235,0.085982,0.334552
5.290000,0.564895,0.073487,0.365799,0.539762,0.088695,0.315435,0.599053,0.085844,0.334479
5.300000,0.564916,0.073463,0.365842,0.539794,0.088672,0.315476,0.599290,0.085865,0.334627
5.310000,0.564941,0.073422,0.365857,0.539830,0.088643,0.315507,0.599114,0.085744,0.334546
5.320000,0.564962,0.073403,0.365891,0.539870,0.088625,0.315537,0.599147,0.085709,0.334575
5.330000,0.564989,0.073428,0.365932,0.539910,0.088590,0.315572,0.599185,0.085681,0.334614
5.340000,0.565022,0.073395,0.365958,0.539946,0.088584,0.315608,0.599203,0.085660,0.334636
5.350000,0.565041,0.073400,0.366005,0.539982,0.088566,0.315654,0.599231,0.085629,0.334683
5.360000,0.565060,0.073416,0.366045,0.540012,0.088554,0.315689,0.599254,0.085626,0.334716
5.370000,0.565077,0.073395,0.366080,0.540046,0.088542,0.315728,0.599273,0.085599,0.334756
5.380000,0.565100,0.073367,0.366102,0.540074,0.088515,0.315770,0.599314,0.085571,0.334799
5.390000,0.565120,0.073347,0.366153,0.540095,0.088495,0.315815,0.599338,0.085547,0.334845
5.400000,0.565131,0.073335,0.366195,0.540106,0.088466,0.315847,0.599343,0.085504,0.334883
5.410000,0.565118,0.073312,0.366232,0.540110,0.088454,0.315886,0.599337,0.085485,0.334927
5.420000,0.565095,0.073298,0.366263,0.540100,0.088428,0.315920,0.599338,0.085454,0.334973
