Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.225007,0.464883,0.582985,-0.201271,0.431614,0.542408,-0.213175,0.411765,0.597437
2.630000,-0.226565,0.462985,0.587393,-0.202371,0.430659,0.546218,-0.214214,0.409923,0.600769
2.640000,-0.227871,0.461151,0.591628,-0.203383,0.429749,0.550002,-0.215299,0.407908,0.604018
2.650000,-0.229159,0.459135,0.595931,-0.204464,0.428484,0.553813,-0.216754,0.405407,0.606986
2.660000,-0.230415,0.456835,0.600118,-0.205299,0.427397,0.557571,-0.217751,0.403151,0.610215
2.670000,-0.231471,0.454521,0.604217,-0.206134,0.426060,0.561287,-0.218694,0.400686,0.613381
2.680000,-0.232473,0.451831,0.608232,-0.206880,0.424519,0.564990,-0.219658,0.398078,0.616536
2.690000,-0.233341,0.449571,0.612650,-0.207520,0.422979,0.568543,-0.220429,0.395355,0.619568
2.700000,-0.234110,0.446806,0.616560,-0.208122,0.421328,0.572014,-0.219956,0.394015,0.622782
2.710000,-0.234704,0.444074,0.620365,-0.208599,0.419434,0.575373,-0.220355,0.391368,0.625599
2.720000,-0.235156,0.441398,0.624019,-0.209012,0.417564,0.578583,-0.220651,0.388738,0.628377
2.730000,-0.235444,0.438651,0.627473,-0.209298,0.415718,0.581634,-0.220835,0.386185,0.631007
2.740000,-0.235749,0.435940,0.630766,-0.209557,0.413877,0.584532,-0.220899,0.383704,0.633414
2.750000,-0.235974,0.433329,0.633872,-0.209740,0.412037,0.587258,-0.221133,0.380990,0.635538
2.760000,-0.235998,0.430848,0.636794,-0.209869,0.410221,0.589818,-0.221223,0.378532,0.637661
2.770000,-0.235996,0.428398,0.639498,-0.209949,0.408522,0.592202,-0.221246,0.376125,0.639673
2.780000,-0.235961,0.426026,0.642071,-0.209972,0.406787,0.594420,-0.221158,0.373987,0.641516
2.790000,-0.235822,0.423780,0.644486,-0.209982,0.405150,0.596556,-0.221125,0.371775,0.643160
2.800000,-0.235700,0.421612,0.646721,-0.209950,0.403588,0.598566,-0.220966,0.369636,0.644842
2.810000,-0.235563,0.419498,0.648957,-0.209920,0.402005,0.600512,-0.220753,0.367742,0.646454
2.820000,-0.235451,0.417581,0.651032,-0.209912,0.400591,0.602361,-0.220786,0.365828,0.647887
2.830000,-0.235335,0.415724,0.653014,-0.209894,0.399206,0.604154,-0.220586,0.364095,0.649430
2.840000,-0.235258,0.413952,0.654986,-0.209906,0.397935,0.605897,-0.223377,0.359357,0.649143
2.850000,-0.235253,0.412269,0.656857,-0.209887,0.396713,0.607553,-0.223335,0.357728,0.650564
2.860000,-0.235242,0.410618,0.658631,-0.209941,0.395520,0.609244,-0.223316,0.356091,0.651783
2.870000,-0.235244,0.408997,0.660373,-0.209983,0.394325,0.610825,-0.223359,0.354628,0.653116
2.880000,-0.235328,0.407481,0.662062,-0.210113,0.393219,0.612375,-0.223383,0.353065,0.654303
2.890000,-0.235380,0.405971,0.663705,-0.210191,0.392209,0.613847,-0.223459,0.351738,0.655526
2.900000,-0.235521,0.404568,0.665289,-0.210310,0.391190,0.615302,-0.223563,0.350389,0.656649
2.910000,-0.235626,0.403230,0.666830,-0.210461,0.390192,0.616751,-0.223717,0.349140,0.657865
2.920000,-0.235806,0.401992,0.668276,-0.210553,0.389329,0.618088,-0.223906,0.347984,0.658991
2.930000,-0.235965,0.400822,0.669659,-0.210716,0.388517,0.619390,-0.224084,0.346937,0.659874
2.940000,-0.236118,0.399999,0.670802,-0.210835,0.387854,0.620549,-0.224246,0.346095,0.661041
2.950000,-0.236320,0.399146,0.672030,-0.211011,0.387195,0.621694,-0.224501,0.345260,0.661801
2.960000,-0.236559,0.398362,0.673126,-0.211171,0.386743,0.622737,-0.224620,0.344630,0.662785
2.970000,-0.236809,0.397777,0.674061,-0.211345,0.386393,0.623672,-0.224787,0.344032,0.663511
2.980000,-0.237025,0.397350,0.674881,-0.211542,0.386042,0.624561,-0.224886,0.343528,0.664294
2.990000,-0.237136,0.396835,0.675702,-0.211652,0.385797,0.625250,-0.224994,0.343214,0.664874
3.000000,-0.237194,0.396528,0.676293,-0.211703,0.385608,0.625818,-0.225064,0.342963,0.665415
3.010000,-0.237174,0.396316,0.676816,-0.211726,0.385346,0.626377,-0.225162,0.342696,0.665856
3.020000,-0.237135,0.396020,0.677405,-0.211740,0.385059,0.626883,-0.225175,0.342450,0.666481
3.030000,-0.237137,0.395935,0.677831,-0.211722,0.384872,0.627357,-0.225287,0.342285,0.666889
3.040000,-0.237220,0.395909,0.678233,-0.211740,0.384826,0.627777,-0.225403,0.342241,0.667274
3.050000,-0.237356,0.395986,0.678581,-0.211774,0.384910,0.628190,-0.225479,0.342365,0.667692
3.060000,-0.237488,0.396141,0.678850,-0.211812,0.385094,0.628503,-0.222275,0.346598,0.670130
3.070000,-0.237550,0.396340,0.679037,-0.211835,0.385312,0.628696,-0.225457,0.342753,0.668228
3.080000,-0.237502,0.396548,0.679152,-0.211814,0.385514,0.628787,-0.225308,0.343008,0.668392
3.090000,-0.237318,0.396778,0.679182,-0.211761,0.385693,0.628781,-0.225112,0.343187,0.668418
3.100000,-0.237114,0.396969,0.679175,-0.211681,0.385831,0.628726,-0.224913,0.343388,0.668423
3.110000,-0.236916,0.397137,0.679136,-0.211589,0.385958,0.628644,-0.224744,0.343553,0.668450
3.120000,-0.236748,0.397298,0.679103,-0.211493,0.386051,0.628589,-0.224597,0.343731,0.668475
3.130000,-0.236630,0.397519,0.679084,-0.211404,0.386135,0.628567,-0.224558,0.343892,0.668523
3.140000,-0.236613,0.397746,0.679090,-0.211365,0.386251,0.628616,-0.224564,0.344079,0.668636
3.150000,-0.236694,0.397999,0.679124,-0.211352,0.386413,0.628705,-0.224657,0.344364,0.668804
3.160000,-0.236785,0.398272,0.679143,-0.211352,0.386613,0.628813,-0.224727,0.344614,0.668959
3.170000,-0.236865,0.398539,0.679145,-0.211362,0.386801,0.628873,-0.224784,0.344867,0.669101
3.180000,-0.236869,0.398832,0.679097,-0.211345,0.386976,0.628887,-0.224822,0.345089,0.669159
3.190000,-0.236861,0.399203,0.678938,-0.211312,0.387169,0.628811,-0.224775,0.345333,0.669194
3.200000,-0.236814,0.399473,0.678807,-0.211280,0.387349,0.628705,-0.224721,0.345571,0.669166
3.210000,-0.236736,0.399709,0.678658,-0.211232,0.387540,0.628562,-0.224627,0.345797,0.669080
3.220000,-0.236649,0.399971,0.678479,-0.211177,0.387776,0.628359,-0.224610,0.345684,0.669211
3.230000,-0.236572,0.400224,0.678292,-0.211109,0.388032,0.628132,-0.224434,0.346406,0.668704
3.240000,-0.236461,0.400490,0.678081,-0.211040,0.388244,0.627893,-0.224332,0.346655,0.668538
3.250000,-0.236339,0.400791,0.677838,-0.210959,0.388418,0.627653,-0.224217,0.346993,0.668360
3.260000,-0.236241,0.401157,0.677509,-0.210890,0.388601,0.627423,-0.224110,0.347248,0.668199
3.270000,-0.236130,0.401448,0.677238,-0.210826,0.388797,0.627159,-0.223998,0.347536,0.668038
3.280000,-0.236039,0.401687,0.676988,-0.210757,0.388975,0.626899,-0.223909,0.347750,0.667835
3.290000,-0.235932,0.401930,0.676733,-0.210695,0.389146,0.626648,-0.223839,0.347969,0.667654
3.300000,-0.235814,0.402195,0.676468,-0.210641,0.389335,0.626328,-0.223770,0.348202,0.667435
3.310000,-0.235725,0.402453,0.676193,-0.210590,0.389561,0.626038,-0.223686,0.348508,0.667141
3.320000,-0.235642,0.402779,0.675832,-0.210552,0.389788,0.625734,-0.223557,0.348751,0.666959
3.330000,-0.235568,0.403050,0.675518,-0.210514,0.390017,0.625403,-0.223454,0.349009,0.666723
3.340000,-0.235483,0.403387,0.675181,-0.210480,0.390241,0.625067,-0.223347,0.349317,0.666452
3.350000,-0.235423,0.403712,0.674819,-0.210460,0.390487,0.624709,-0.223278,0.349567,0.666086
3.360000,-0.235353,0.404032,0.674458,-0.210397,0.390767,0.624289,-0.223204,0.349859,0.665714
3.370000,-0.235256,0.404438,0.673993,-0.210338,0.391026,0.623879,-0.223073,0.350203,0.665412
3.380000,-0.235172,0.404744,0.673577,-0.210276,0.391297,0.623456,-0.222955,0.350631,0.665123
3.390000,-0.235060,0.405104,0.673136,-0.210222,0.391551,0.623020,-0.222866,0.351048,0.664770
3.400000,-0.234957,0.405611,0.672594,-0.210164,0.391891,0.622563,-0.222780,0.351479,0.664452
3.410000,-0.234878,0.406090,0.672097,-0.210106,0.392317,0.622050,-0.222641,0.351968,0.664063
3.420000,-0.234819,0.406627,0.671577,-0.210060,0.392778,0.621505,-0.222508,0.352490,0.663552
3.430000,-0.234762,0.407214,0.670998,-0.210043,0.393171,0.620977,-0.222427,0.352916,0.663150
3.440000,-0.234685,0.407811,0.670393,-0.209988,0.393594,0.620386,-0.222288,0.353543,0.662707
3.450000,-0.234574,0.408315,0.669729,-0.209956,0.394001,0.619784,-0.222172,0.354189,0.662228
3.460000,-0.234466,0.408934,0.669003,-0.209893,0.394498,0.619070,-0.219237,0.357727,0.663258
3.470000,-0.234347,0.409614,0.668318,-0.209815,0.395009,0.618380,-0.219103,0.358321,0.662664
3.480000,-0.234213,0.410395,0.667526,-0.209752,0.395510,0.617678,-0.219000,0.358877,0.662044
3.490000,-0.234063,0.411095,0.666748,-0.209636,0.396105,0.616868,-0.218977,0.359384,0.661353
3.500000,-0.233890,0.411841,0.665866,-0.209517,0.396632,0.616020,-0.218624,0.360421,0.660761
3.510000,-0.233630,0.412677,0.664934,-0.209357,0.397215,0.615149,-0.218462,0.361123,0.660067
3.520000,-0.233422,0.413632,0.663934,-0.209180,0.397896,0.614204,-0.218277,0.361946,0.659278
3.530000,-0.233118,0.414504,0.662887,-0.208972,0.398512,0.613201,-0.218014,0.362741,0.658455
3.540000,-0.232765,0.415511,0.661728,-0.208746,0.399215,0.612094,-0.217579,0.363765,0.657637
3.550000,-0.232438,0.416597,0.660463,-0.208493,0.399917,0.610905,-0.217314,0.364884,0.656765
3.560000,-0.232138,0.417645,0.659217,-0.208252,0.400655,0.609683,-0.217204,0.365716,0.655654
3.570000,-0.231791,0.418822,0.657766,-0.207997,0.401479,0.608349,-0.216887,0.366849,0.654707
3.580000,-0.231466,0.420187,0.656268,-0.207745,0.402345,0.606998,-0.216669,0.368114,0.653545
3.590000,-0.231056,0.421550,0.654667,-0.207498,0.403255,0.605470,-0.216341,0.369406,0.652378
3.600000,-0.230669,0.422995,0.652964,-0.207193,0.404206,0.603896,-0.215960,0.370744,0.651161
3.610000,-0.230237,0.424483,0.651195,-0.206906,0.405158,0.602268,-0.215832,0.372040,0.649862
3.620000,-0.229881,0.426080,0.649347,-0.206645,0.406210,0.600577,-0.215470,0.373610,0.648558
3.630000,-0.229493,0.427734,0.647397,-0.206369,0.407205,0.598845,-0.215402,0.374994,0.647165
3.640000,-0.229069,0.429457,0.645318,-0.206029,0.408214,0.597063,-0.215077,0.376709,0.645749
3.650000,-0.228663,0.431196,0.643228,-0.205735,0.409240,0.595206,-0.214812,0.378302,0.644237
3.660000,-0.228184,0.432951,0.641016,-0.205385,0.410258,0.593271,-0.214541,0.379914,0.642793
3.670000,-0.227707,0.434522,0.638779,-0.204992,0.411141,0.591309,-0.214359,0.381374,0.641089
3.680000,-0.227180,0.436217,0.636465,-0.204654,0.412110,0.589293,-0.215282,0.381641,0.639242
3.690000,-0.226597,0.438058,0.633996,-0.204259,0.413016,0.587152,-0.214873,0.383334,0.637518
3.700000,-0.226134,0.439895,0.631456,-0.203943,0.414146,0.584972,-0.214453,0.385322,0.635854
3.710000,-0.225648,0.441999,0.628793,-0.203661,0.415293,0.582699,-0.214141,0.387254,0.634011
3.720000,-0.225306,0.443928,0.626048,-0.203354,0.416348,0.580395,-0.213816,0.389300,0.632185
3.730000,-0.224788,0.445978,0.623189,-0.202981,0.417920,0.577785,-0.213429,0.391343,0.630221
3.740000,-0.224336,0.447864,0.620283,-0.202588,0.418963,0.575325,-0.213027,0.393227,0.628128
3.750000,-0.223734,0.449766,0.617282,-0.202419,0.419741,0.572924,-0.212628,0.395211,0.625994
3.760000,-0.223375,0.451153,0.614106,-0.202129,0.420620,0.570365,-0.211860,0.397287,0.624109
3.770000,-0.222985,0.452781,0.611190,-0.201688,0.421773,0.567645,-0.211380,0.399211,0.621884
3.780000,-0.222362,0.454876,0.607969,-0.201382,0.422667,0.564976,-0.210947,0.401128,0.619571
3.790000,-0.221940,0.456382,0.604890,-0.200908,0.423786,0.562202,-0.210441,0.402997,0.617205
3.800000,-0.221387,0.458033,0.601634,-0.200416,0.424813,0.559444,-0.209963,0.404837,0.614818
3.810000,-0.220600,0.459926,0.598196,-0.199872,0.425485,0.556799,-0.209435,0.406617,0.612409
3.820000,-0.220032,0.461098,0.594873,-0.199392,0.426200,0.553973,-0.208918,0.408287,0.609954
3.830000,-0.219108,0.462825,0.591425,-0.198910,0.426778,0.551190,-0.208317,0.409908,0.607441
3.840000,-0.218417,0.464049,0.588006,-0.198362,0.427336,0.548386,-0.207771,0.411404,0.604918
3.850000,-0.217691,0.465265,0.584591,-0.197831,0.427828,0.545552,-0.207083,0.413127,0.602678
3.860000,-0.216987,0.466453,0.581104,-0.197265,0.428301,0.542741,-0.206413,0.414689,0.600112
3.870000,-0.216220,0.467609,0.577567,-0.196713,0.428745,0.539883,-0.205759,0.416189,0.597384
3.880000,-0.215417,0.468816,0.573968,-0.196199,0.429060,0.537003,-0.205166,0.417578,0.594747
3.890000,-0.214632,0.469775,0.570318,-0.195600,0.429347,0.534016,-0.204467,0.418910,0.591885
3.900000,-0.213745,0.470757,0.566607,-0.195023,0.429548,0.531038,-0.203837,0.420147,0.589012
3.910000,-0.212878,0.471533,0.562929,-0.194413,0.429710,0.528029,-0.203039,0.421481,0.586183
3.920000,-0.212019,0.472332,0.559279,-0.193791,0.429723,0.525006,-0.202335,0.422582,0.583356
3.930000,-0.211108,0.473032,0.555457,-0.193097,0.429762,0.521900,-0.201580,0.423771,0.580500
3.940000,-0.210162,0.473688,0.551511,-0.192460,0.429701,0.518876,-0.200780,0.424936,0.577566
3.950000,-0.209286,0.474272,0.547612,-0.191887,0.429651,0.515795,-0.200002,0.425985,0.574587
3.960000,-0.208331,0.474802,0.543649,-0.191259,0.429543,0.512628,-0.199202,0.427079,0.571587
3.970000,-0.207388,0.475220,0.539701,-0.190578,0.429376,0.509476,-0.198368,0.428014,0.568484
3.980000,-0.206405,0.475537,0.535699,-0.189884,0.429088,0.506338,-0.197464,0.428832,0.565406
3.990000,-0.205411,0.475719,0.531662,-0.189242,0.428631,0.503138,-0.196626,0.429537,0.562219
4.000000,-0.204355,0.475776,0.527562,-0.188772,0.427793,0.500089,-0.195675,0.430269,0.558985
4.010000,-0.203284,0.475766,0.523349,-0.188101,0.427183,0.496741,-0.194728,0.430864,0.555646
4.020000,-0.202188,0.475690,0.519048,-0.187425,0.426499,0.493327,-0.193701,0.431394,0.552245
4.030000,-0.201110,0.475476,0.514763,-0.186742,0.425743,0.489953,-0.192709,0.431820,0.548779
4.040000,-0.200029,0.475204,0.510453,-0.186073,0.424819,0.486550,-0.191667,0.432242,0.545287
4.050000,-0.198968,0.474827,0.506112,-0.185393,0.423943,0.483166,-0.190642,0.432562,0.541777
4.060000,-0.197915,0.474359,0.501839,-0.184729,0.423081,0.479719,-0.189588,0.432777,0.538242
4.070000,-0.196883,0.473890,0.497594,-0.184106,0.422084,0.476306,-0.188519,0.432947,0.534675
4.080000,-0.195694,0.473207,0.493120,-0.183474,0.420999,0.472891,-0.187461,0.433008,0.531066
4.090000,-0.194679,0.472432,0.488750,-0.182840,0.419885,0.469495,-0.186221,0.433155,0.527495
4.100000,-0.193740,0.471699,0.484594,-0.182250,0.418685,0.466081,-0.185285,0.432878,0.523836
4.110000,-0.192690,0.470644,0.480147,-0.181669,0.417351,0.462690,-0.184286,0.432645,0.520202
4.120000,-0.191699,0.469664,0.475970,-0.181171,0.416021,0.459308,-0.183295,0.432289,0.516622
4.130000,-0.190789,0.468552,0.471962,-0.180729,0.414694,0.455974,-0.182316,0.431861,0.513147
4.140000,-0.189908,0.467511,0.468152,-0.180290,0.413343,0.452893,-0.181428,0.431333,0.509822
4.150000,-0.189100,0.466697,0.464710,-0.179853,0.411975,0.449909,-0.180496,0.431078,0.506840
4.160000,-0.188318,0.465659,0.461341,-0.179462,0.410729,0.447143,-0.179668,0.430611,0.503929
4.170000,-0.187611,0.464623,0.458255,-0.179457,0.409503,0.445247,-0.178926,0.430134,0.501270
4.180000,-0.187009,0.463829,0.455664,-0.179160,0.408559,0.443056,-0.178259,0.429717,0.498890
4.190000,-0.186466,0.463188,0.453396,-0.178875,0.407844,0.441055,-0.177713,0.429299,0.496795
4.200000,-0.186040,0.462728,0.451436,-0.178569,0.407304,0.439324,-0.177196,0.429022,0.494992
4.210000,-0.185708,0.462321,0.449770,-0.178374,0.406834,0.437928,-0.176800,0.428744,0.493434
4.220000,-0.185395,0.462030,0.448426,-0.178151,0.406622,0.436563,-0.176440,0.428602,0.492166
4.230000,-0.185187,0.461941,0.447397,-0.178021,0.406439,0.435563,-0.176133,0.428487,0.491054
4.240000,-0.185016,0.461900,0.446492,-0.177876,0.406435,0.434616,-0.175893,0.428456,0.490195
4.250000,-0.184813,0.462214,0.445870,-0.177781,0.406527,0.433910,-0.175678,0.428443,0.489524
4.260000,-0.184778,0.462342,0.445477,-0.177689,0.406689,0.433400,-0.175524,0.428477,0.489023
4.270000,-0.184742,0.462525,0.445305,-0.177609,0.406935,0.432985,-0.175401,0.428544,0.488693
4.280000,-0.184723,0.462739,0.445277,-0.177509,0.407231,0.432710,-0.175325,0.428599,0.488513
4.290000,-0.184728,0.462965,0.445371,-0.177434,0.407576,0.432547,-0.175258,0.428683,0.488461
4.300000,-0.184712,0.463251,0.445622,-0.177357,0.407952,0.432525,-0.175233,0.428764,0.488549
4.310000,-0.184702,0.463528,0.445953,-0.177257,0.408339,0.432646,-0.175212,0.428866,0.488729
4.320000,-0.184642,0.463742,0.446298,-0.176994,0.409011,0.432475,-0.175196,0.428943,0.489015
4.330000,-0.184672,0.464245,0.447018,-0.176919,0.409351,0.432741,-0.175190,0.429015,0.489390
4.340000,-0.184618,0.464489,0.447583,-0.176826,0.409698,0.433043,-0.175313,0.428769,0.489617
4.350000,-0.184540,0.464671,0.448111,-0.176645,0.410088,0.433484,-0.175211,0.429185,0.490322
4.360000,-0.184489,0.464960,0.448802,-0.176546,0.410404,0.433907,-0.175216,0.429225,0.490834
4.370000,-0.184515,0.465273,0.449617,-0.176445,0.410700,0.434390,-0.175248,0.429212,0.491377
4.380000,-0.184397,0.465406,0.450212,-0.176282,0.410995,0.434925,-0.175352,0.428903,0.491758
4.390000,-0.184329,0.465584,0.450978,-0.175980,0.411035,0.435297,-0.175338,0.428886,0.492334
4.400000,-0.184338,0.465821,0.451797,-0.175997,0.411432,0.436017,-0.175292,0.429158,0.493146
4.410000,-0.184314,0.465652,0.452446,-0.175678,0.411440,0.436438,-0.175350,0.428941,0.493614
4.420000,-0.184236,0.465772,0.453170,-0.175494,0.411630,0.437076,-0.175326,0.428902,0.494164
4.430000,-0.184093,0.466237,0.453965,-0.175373,0.411801,0.437596,-0.175337,0.428819,0.494755
4.440000,-0.184062,0.465964,0.454544,-0.175268,0.411887,0.438126,-0.175364,0.428849,0.495441
4.450000,-0.183976,0.466042,0.455227,-0.175090,0.412044,0.438695,-0.175343,0.428795,0.496017
4.460000,-0.183884,0.466089,0.455873,-0.174965,0.412133,0.439216,-0.175340,0.428717,0.496548
4.470000,-0.183862,0.466215,0.456620,-0.174829,0.412153,0.439820,-0.175317,0.428593,0.497039
4.480000,-0.183699,0.466043,0.457071,-0.174696,0.412194,0.440283,-0.175302,0.428614,0.497668
4.490000,-0.183617,0.466021,0.457584,-0.174553,0.412254,0.440719,-0.175267,0.428482,0.498130
4.500000,-0.183506,0.466025,0.458068,-0.174381,0.412275,0.441167,-0.175220,0.428379,0.498571
4.510000,-0.183435,0.466110,0.458700,-0.174289,0.412165,0.441547,-0.175176,0.428287,0.498966
4.520000,-0.183337,0.466005,0.459059,-0.174200,0.412081,0.441888,-0.175135,0.428152,0.499333
4.530000,-0.183232,0.465897,0.459441,-0.174114,0.412043,0.442228,-0.175089,0.427988,0.499656
4.540000,-0.183090,0.465722,0.459636,-0.174036,0.411969,0.442544,-0.175070,0.428010,0.500111
4.550000,-0.183013,0.465631,0.459929,-0.173917,0.411932,0.442905,-0.175027,0.427919,0.500389
4.560000,-0.182917,0.465591,0.460258,-0.173848,0.411798,0.443179,-0.174980,0.427815,0.500647
4.570000,-0.182843,0.465527,0.460525,-0.173791,0.411707,0.443391,-0.174964,0.427694,0.500898
4.580000,-0.182789,0.465453,0.460773,-0.173771,0.411594,0.443610,-0.174940,0.427596,0.501113
4.590000,-0.182739,0.465390,0.460987,-0.173762,0.411506,0.443798,-0.174923,0.427504,0.501329
4.600000,-0.182719,0.465320,0.461166,-0.173744,0.411456,0.443983,-0.174900,0.427424,0.501540
4.610000,-0.182715,0.465263,0.461348,-0.173741,0.411405,0.444172,-0.174899,0.427354,0.501725
4.620000,-0.182783,0.465374,0.461721,-0.173692,0.411421,0.444419,-0.174923,0.427277,0.501896
4.630000,-0.182782,0.465309,0.461954,-0.173725,0.411426,0.444579,-0.174961,0.427229,0.502074
4.640000,-0.182836,0.465278,0.462139,-0.173785,0.411422,0.444758,-0.175024,0.427161,0.502225
4.650000,-0.182909,0.465272,0.462345,-0.173844,0.411447,0.444929,-0.175071,0.427157,0.502395
4.660000,-0.182984,0.465297,0.462563,-0.173910,0.411493,0.445132,-0.175180,0.427292,0.502721
4.670000,-0.182991,0.465286,0.462672,-0.173991,0.411532,0.445336,-0.175269,0.427290,0.502930
4.680000,-0.183098,0.465308,0.462924,-0.174078,0.411599,0.445518,-0.175367,0.427317,0.503122
4.690000,-0.183211,0.465359,0.463146,-0.174173,0.411661,0.445714,-0.175471,0.427321,0.503317
4.700000,-0.183320,0.465414,0.463383,-0.174277,0.411686,0.445937,-0.175586,0.427338,0.503529
4.710000,-0.183541,0.465594,0.463765,-0.174432,0.411759,0.446141,-0.175717,0.427367,0.503737
4.720000,-0.183699,0.465652,0.463998,-0.174543,0.411884,0.446415,-0.175860,0.427390,0.503917
4.730000,-0.183894,0.465743,0.464242,-0.174690,0.411954,0.446608,-0.176006,0.427420,0.504119
4.740000,-0.184003,0.465751,0.464400,-0.174859,0.412120,0.446801,-0.176225,0.427597,0.504470
4.750000,-0.184174,0.465841,0.464629,-0.175041,0.412238,0.447027,-0.176404,0.427628,0.504666
4.760000,-0.184377,0.465910,0.464874,-0.175203,0.412373,0.447225,-0.176562,0.427692,0.504874
4.770000,-0.184558,0.466023,0.465136,-0.175369,0.412474,0.447451,-0.176761,0.427696,0.505067
4.780000,-0.184824,0.466219,0.465559,-0.175504,0.412587,0.447672,-0.176917,0.427781,0.505321
4.790000,-0.184891,0.466197,0.465673,-0.175662,0.412701,0.447917,-0.177078,0.427845,0.505558
4.800000,-0.185083,0.466313,0.466014,-0.175781,0.412827,0.448219,-0.177312,0.427980,0.505972
4.810000,-0.185253,0.466398,0.466331,-0.175937,0.412912,0.448518,-0.177488,0.428002,0.506215
4.820000,-0.185435,0.466478,0.466650,-0.176052,0.413032,0.448787,-0.177659,0.428024,0.506472
4.830000,-0.185706,0.466677,0.467116,-0.176183,0.413132,0.449052,-0.177832,0.428088,0.506720
4.840000,-0.185874,0.466782,0.467393,-0.176311,0.413233,0.449314,-0.177997,0.428173,0.506995
4.850000,-0.185969,0.466777,0.467551,-0.176466,0.413323,0.449579,-0.178215,0.428354,0.507418
4.860000,-0.186136,0.466839,0.467833,-0.176588,0.413403,0.449845,-0.178389,0.428403,0.507676
4.870000,-0.186258,0.466909,0.468149,-0.176681,0.413505,0.450154,-0.178568,0.428391,0.507912
4.880000,-0.186405,0.466961,0.468420,-0.176800,0.413529,0.450428,-0.178719,0.428386,0.508144
4.890000,-0.186614,0.467094,0.468899,-0.176941,0.413556,0.450695,-0.178882,0.428372,0.508369
4.900000,-0.186744,0.467141,0.469181,-0.177073,0.413598,0.450976,-0.179034,0.428385,0.508623
4.910000,-0.186817,0.467075,0.469317,-0.177198,0.413659,0.451208,-0.179187,0.428375,0.508845
4.920000,-0.186993,0.467098,0.469616,-0.177322,0.413720,0.451418,-0.179394,0.428518,0.509238
4.930000,-0.187142,0.467142,0.469890,-0.177453,0.413802,0.451632,-0.179542,0.428521,0.509460
4.940000,-0.187266,0.467190,0.470181,-0.177582,0.413847,0.451836,-0.179678,0.428491,0.509697
4.950000,-0.187486,0.467321,0.470600,-0.177652,0.413934,0.452141,-0.179803,0.428455,0.509919
4.960000,-0.187580,0.467325,0.470842,-0.177725,0.413996,0.452367,-0.179919,0.428435,0.510138
4.970000,-0.187652,0.467347,0.471110,-0.177805,0.414028,0.452574,-0.180037,0.428387,0.510345
4.980000,-0.187638,0.467298,0.471222,-0.177888,0.414065,0.452770,-0.180116,0.428339,0.510534
4.990000,-0.187714,0.467334,0.471416,-0.177963,0.414097,0.452967,-0.180253,0.428474,0.510878
5.000000,-0.187809,0.467354,0.471627,-0.178030,0.414127,0.453118,-0.180308,0.428503,0.511042
5.010000,-0.187890,0.467392,0.471813,-0.178104,0.414144,0.453281,-0.180376,0.428486,0.511174
5.020000,-0.187948,0.467418,0.471974,-0.178171,0.414162,0.453404,-0.180432,0.428484,0.511310
5.030000,-0.187988,0.467452,0.472144,-0.178234,0.414159,0.453510,-0.180484,0.428463,0.511425
5.040000,-0.188149,0.467543,0.472449,-0.178292,0.414162,0.453598,-0.180536,0.428421,0.511517
5.050000,-0.188203,0.467531,0.472552,-0.178343,0.414150,0.453671,-0.180588,0.428379,0.511596
5.060000,-0.188253,0.467536,0.472648,-0.178407,0.414212,0.453723,-0.180628,0.428367,0.511658
5.070000,-0.188298,0.467532,0.472715,-0.178456,0.414227,0.453755,-0.180665,0.428347,0.511701
5.080000,-0.188344,0.467538,0.472763,-0.178498,0.414266,0.453775,-0.180702,0.428342,0.511726
5.090000,-0.188379,0.467560,0.472812,-0.178545,0.414289,0.453790,-0.180733,0.428329,0.511743
5.100000,-0.188420,0.467575,0.472837,-0.178588,0.414326,0.453792,-0.180759,0.428325,0.511744
5.110000,-0.188443,0.467584,0.472858,-0.178647,0.414393,0.453762,-0.180782,0.428318,0.511731
5.120000,-0.188384,0.467509,0.472735,-0.178698,0.414434,0.453745,-0.180816,0.428284,0.511713
5.130000,-0.188430,0.467497,0.472725,-0.178737,0.414437,0.453715,-0.180835,0.428257,0.511684
5.140000,-0.188543,0.467584,0.472856,-0.178764,0.414477,0.453659,-0.180852,0.428234,0.511651
5.150000,-0.188480,0.467493,0.472688,-0.178781,0.414479,0.453598,-0.180863,0.428216,0.511616
5.160000,-0.188587,0.467589,0.472792,-0.178816,0.414516,0.453547,-0.180881,0.428206,0.511570
5.170000,-0.188603,0.467596,0.472750,-0.178861,0.414530,0.453489,-0.180903,0.428210,0.511510
5.180000,-0.188638,0.467616,0.472700,-0.178900,0.414536,0.453421,-0.180929,0.428215,0.511451
5.190000,-0.188654,0.467627,0.472655,-0.178924,0.414568,0.453355,-0.180954,0.428221,0.511392
5.200000,-0.188688,0.467672,0.472587,-0.178956,0.414590,0.453285,-0.180992,0.428222,0.511329
5.210000,-0.188719,0.467684,0.472535,-0.178982,0.414626,0.453212,-0.181032,0.428238,0.511283
5.220000,-0.188767,0.467683,0.472480,-0.179034,0.414644,0.453161,-0.181096,0.428245,0.511223
5.230000,-0.188813,0.467704,0.472417,-0.179064,0.414665,0.453130,-0.181172,0.428243,0.511174
5.240000,-0.188859,0.467717,0.472374,-0.179111,0.414683,0.453055,-0.181230,0.428262,0.511123
