Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.224836,0.495651,0.604239,-0.209121,0.448491,0.575328,-0.208284,0.451479,0.634713
2.630000,-0.224106,0.495347,0.604263,-0.208529,0.448142,0.575395,-0.207683,0.451132,0.634768
2.640000,-0.223216,0.495058,0.604361,-0.207889,0.447724,0.575469,-0.207044,0.450692,0.634858
2.650000,-0.222318,0.494739,0.604405,-0.207201,0.447357,0.575533,-0.206319,0.450327,0.634902
2.660000,-0.221398,0.494333,0.604515,-0.206444,0.446951,0.575548,-0.205566,0.449880,0.634963
2.670000,-0.220348,0.494015,0.604587,-0.205658,0.446468,0.575650,-0.204788,0.449386,0.634989
2.680000,-0.219279,0.493618,0.604632,-0.204838,0.446019,0.575713,-0.203952,0.448902,0.635066
2.690000,-0.218126,0.493211,0.604709,-0.203923,0.445542,0.575758,-0.203027,0.448362,0.635140
2.700000,-0.216965,0.492709,0.604806,-0.203006,0.444959,0.575827,-0.202129,0.447757,0.635229
2.710000,-0.215695,0.492235,0.604917,-0.201988,0.444447,0.575899,-0.201082,0.447189,0.635273
2.720000,-0.214371,0.491621,0.605025,-0.200971,0.443835,0.575992,-0.200050,0.446587,0.635382
2.730000,-0.212972,0.491169,0.605104,-0.199862,0.443169,0.576070,-0.198937,0.445876,0.635447
2.740000,-0.211540,0.490508,0.605248,-0.198720,0.442482,0.576128,-0.197797,0.445195,0.635558
2.750000,-0.209973,0.489903,0.605337,-0.197496,0.441805,0.576210,-0.196601,0.444437,0.635631
2.760000,-0.208350,0.489284,0.605433,-0.196215,0.440977,0.576309,-0.195301,0.443598,0.635742
2.770000,-0.206622,0.488527,0.605556,-0.194888,0.440237,0.576368,-0.193995,0.442792,0.635851
2.780000,-0.204871,0.487716,0.605675,-0.193476,0.439374,0.576462,-0.192587,0.441893,0.635943
2.790000,-0.203017,0.486885,0.605791,-0.192030,0.438432,0.576583,-0.191130,0.440892,0.636042
2.800000,-0.201061,0.485891,0.605813,-0.190535,0.437495,0.576682,-0.189645,0.439920,0.636161
2.810000,-0.199034,0.485017,0.606043,-0.188932,0.436416,0.576802,-0.188079,0.438825,0.636272
2.820000,-0.196919,0.484042,0.606196,-0.187463,0.435137,0.577019,-0.186440,0.437665,0.636406
2.830000,-0.194715,0.482965,0.606354,-0.185552,0.434159,0.576970,-0.184737,0.436405,0.636554
2.840000,-0.192425,0.481758,0.606568,-0.183795,0.432933,0.577098,-0.182966,0.435090,0.636670
2.850000,-0.190009,0.480520,0.606675,-0.182196,0.431484,0.577392,-0.181133,0.433721,0.636788
2.860000,-0.187541,0.479133,0.606835,-0.180307,0.430053,0.577540,-0.179302,0.432258,0.636951
2.870000,-0.184957,0.477699,0.606992,-0.178311,0.428557,0.577658,-0.177381,0.430662,0.637104
2.880000,-0.182265,0.476194,0.607113,-0.175940,0.427521,0.577989,-0.175388,0.429045,0.637187
2.890000,-0.179556,0.474488,0.607318,-0.174728,0.424716,0.577778,-0.173350,0.427220,0.637338
2.900000,-0.176749,0.472693,0.607436,-0.172683,0.422906,0.577925,-0.171276,0.425346,0.637466
2.910000,-0.173843,0.470876,0.607550,-0.170603,0.421002,0.578053,-0.169188,0.423445,0.637610
2.920000,-0.170913,0.468886,0.607749,-0.168442,0.418975,0.578164,-0.167507,0.420968,0.637714
2.930000,-0.167884,0.466769,0.607940,-0.166318,0.416773,0.578350,-0.165387,0.418758,0.637929
2.940000,-0.164804,0.464505,0.608145,-0.164152,0.414516,0.578551,-0.163249,0.416432,0.638118
2.950000,-0.161677,0.462175,0.608389,-0.162007,0.412155,0.578754,-0.161118,0.413963,0.638340
2.960000,-0.158477,0.459652,0.608673,-0.159755,0.409596,0.578908,-0.158982,0.411380,0.638525
2.970000,-0.155316,0.456988,0.608903,-0.157519,0.406996,0.579123,-0.156884,0.408698,0.638715
2.980000,-0.152118,0.454284,0.609114,-0.155364,0.404348,0.579266,-0.154761,0.405966,0.638940
2.990000,-0.148994,0.451405,0.609335,-0.153231,0.401505,0.579477,-0.152597,0.403263,0.639181
3.000000,-0.146228,0.448395,0.609532,-0.151139,0.398766,0.579548,-0.150630,0.400398,0.639309
3.010000,-0.143212,0.445473,0.609665,-0.149208,0.395918,0.579695,-0.148703,0.397501,0.639441
3.020000,-0.140234,0.442534,0.609814,-0.147186,0.393025,0.579863,-0.146749,0.394733,0.639592
3.030000,-0.137453,0.439606,0.609983,-0.145247,0.390243,0.579938,-0.144891,0.391935,0.639736
3.040000,-0.134610,0.436695,0.610072,-0.143372,0.387494,0.580024,-0.143134,0.389005,0.639758
3.050000,-0.131925,0.433869,0.610200,-0.141463,0.384688,0.580088,-0.141302,0.386241,0.639931
3.060000,-0.129320,0.430819,0.610290,-0.139753,0.382204,0.580525,-0.139594,0.383561,0.640144
3.070000,-0.126762,0.427867,0.610428,-0.139775,0.378068,0.581008,-0.137947,0.380776,0.640254
3.080000,-0.124536,0.424933,0.610455,-0.138458,0.374883,0.581181,-0.136310,0.378007,0.640342
3.090000,-0.122050,0.422107,0.610657,-0.137033,0.371920,0.581334,-0.134698,0.375282,0.640482
3.100000,-0.119864,0.419046,0.610634,-0.134946,0.369874,0.581258,-0.133095,0.372767,0.640610
3.110000,-0.117626,0.416111,0.610778,-0.133593,0.367047,0.581367,-0.131729,0.370062,0.640700
3.120000,-0.115497,0.413291,0.610859,-0.132438,0.364095,0.581508,-0.130335,0.367387,0.640732
3.130000,-0.113294,0.410464,0.610829,-0.131227,0.361274,0.581595,-0.128910,0.364888,0.640828
3.140000,-0.111215,0.407785,0.610869,-0.129225,0.359502,0.581425,-0.127571,0.362396,0.640887
3.150000,-0.109188,0.405072,0.610920,-0.127807,0.357099,0.581463,-0.126102,0.360024,0.641016
3.160000,-0.107180,0.402312,0.610820,-0.126768,0.354269,0.581580,-0.125598,0.356959,0.640609
3.170000,,,,-0.125635,0.351579,0.581637,-0.123313,0.355191,0.641254
3.180000,-0.103326,0.396754,0.610905,-0.123807,0.349763,0.581500,,,
3.190000,-0.101620,0.393833,0.610694,-0.122796,0.346902,0.581620,-0.121814,0.349615,0.640776
3.200000,-0.099579,0.391073,0.610884,-0.121687,0.344143,0.581709,-0.119320,0.347978,0.641901
3.210000,-0.097868,0.388112,0.610725,-0.120733,0.341175,0.581860,-0.118142,0.345378,0.641910
3.220000,-0.096017,0.385214,0.610784,-0.118869,0.339248,0.581695,-0.116920,0.342792,0.641948
3.230000,-0.093982,0.382426,0.610979,-0.118148,0.335914,0.581823,-0.115783,0.340262,0.641949
3.240000,-0.092315,0.379257,0.610744,-0.117005,0.333026,0.581912,-0.114628,0.337514,0.641958
3.250000,-0.090521,0.376254,0.610691,-0.115680,0.330359,0.581870,-0.113445,0.334726,0.641907
3.260000,-0.088422,0.373367,0.610850,-0.114550,0.327526,0.581785,-0.112319,0.332063,0.641979
3.270000,-0.086849,0.370222,0.610524,-0.113878,0.324176,0.581887,-0.111147,0.329269,0.641902
3.280000,-0.084392,0.367716,0.610655,-0.112746,0.321444,0.581838,-0.111355,0.325306,0.640715
3.290000,-0.082428,0.365034,0.610511,-0.111456,0.318964,0.581599,-0.110325,0.322523,0.640673
3.300000,-0.082278,0.360288,0.609668,-0.110669,0.315978,0.581606,-0.109098,0.319967,0.640678
3.310000,-0.079177,0.359118,0.610291,-0.109939,0.313036,0.581629,-0.108193,0.317257,0.640498
3.320000,-0.077476,0.356411,0.610281,-0.108860,0.310614,0.581426,-0.107141,0.314729,0.640459
3.330000,-0.077770,0.351384,0.609389,,,,-0.104471,0.314115,0.641831
3.340000,-0.074427,0.351116,0.609825,-0.107264,0.305315,0.581319,-0.105279,0.309714,0.640226
3.350000,-0.074974,0.345996,0.609069,,,,-0.104279,0.307356,0.640102
3.360000,-0.073678,0.343461,0.608963,-0.104997,0.301398,0.580975,-0.103447,0.305070,0.640038
3.370000,-0.072110,0.341698,0.609348,,,,-0.102287,0.303215,0.640040
3.380000,-0.071232,0.338718,0.608818,-0.103798,0.296511,0.580936,-0.101698,0.300768,0.639841
3.390000,-0.070037,0.336474,0.608742,,,,-0.100685,0.298995,0.639769
3.400000,-0.068730,0.334862,0.609096,-0.102176,0.292798,0.580690,-0.100052,0.296909,0.639695
3.410000,-0.067656,0.332885,0.609074,-0.101580,0.290878,0.580579,-0.099010,0.295384,0.639720
3.420000,-0.067016,0.330269,0.608548,-0.100859,0.289444,0.580449,-0.098578,0.293330,0.639521
3.430000,-0.066117,0.328486,0.608532,-0.100628,0.287342,0.580597,-0.097924,0.291667,0.639418
3.440000,-0.065177,0.327301,0.608829,-0.100176,0.285739,0.580487,-0.097133,0.290431,0.639404
3.450000,-0.064384,0.325742,0.608844,-0.099680,0.284372,0.580393,-0.096710,0.288799,0.639346
3.460000,-0.063664,0.324433,0.608865,-0.099283,0.283007,0.580335,-0.096121,0.287565,0.639318
3.470000,-0.062965,0.323081,0.608927,-0.098901,0.281586,0.580266,-0.095540,0.286267,0.639250
3.480000,-0.062624,0.321023,0.608429,-0.098368,0.280689,0.580194,-0.095227,0.284912,0.639162
3.490000,-0.062069,0.319723,0.608483,-0.098294,0.279133,0.580271,-0.094836,0.283668,0.639069
3.500000,-0.061467,0.318893,0.608757,-0.098010,0.278052,0.580302,-0.094454,0.282623,0.639043
3.510000,-0.060958,0.317750,0.608877,-0.097803,0.276876,0.580270,-0.094050,0.281468,0.639073
3.520000,-0.060519,0.316613,0.608927,-0.097679,0.275695,0.580337,-0.093913,0.280151,0.639013
3.530000,-0.060121,0.315480,0.609027,-0.097782,0.274200,0.580420,-0.093691,0.279141,0.639034
3.540000,-0.059694,0.314399,0.609129,-0.097385,0.273514,0.580384,-0.093461,0.277993,0.639044
3.550000,-0.059297,0.313369,0.609190,-0.097514,0.272064,0.580448,-0.093205,0.276878,0.639065
3.560000,-0.058948,0.312187,0.609264,-0.097470,0.270824,0.580504,-0.093044,0.275845,0.639028
3.570000,-0.058728,0.310627,0.609027,-0.097751,0.269304,0.580591,-0.092615,0.275429,0.638660
3.580000,-0.058433,0.309542,0.609098,-0.097785,0.268142,0.580672,-0.092773,0.273477,0.638874
3.590000,-0.058103,0.308476,0.609127,-0.097980,0.266654,0.580772,-0.092588,0.272591,0.638908
3.600000,-0.057802,0.307513,0.609217,-0.097928,0.265625,0.580798,-0.092460,0.271636,0.638894
3.610000,-0.057477,0.306670,0.609276,-0.097978,0.264688,0.580838,-0.092248,0.271293,0.638570
3.620000,-0.057155,0.305868,0.609267,-0.097913,0.263824,0.580880,-0.092278,0.269781,0.638839
3.630000,-0.056878,0.305201,0.609277,-0.097733,0.263090,0.580879,-0.092025,0.269214,0.638837
3.640000,-0.056587,0.304583,0.609268,-0.097831,0.262149,0.581000,-0.091830,0.268602,0.638825
3.650000,-0.056348,0.304044,0.609248,-0.097555,0.261824,0.580956,-0.091328,0.268783,0.638514
3.660000,-0.056100,0.303548,0.609236,-0.097666,0.261077,0.581002,-0.091180,0.268352,0.638468
3.670000,-0.055864,0.303191,0.609235,-0.097649,0.260606,0.581018,-0.091078,0.267930,0.638399
3.680000,-0.055823,0.302342,0.608932,-0.097592,0.260214,0.581034,-0.090858,0.267639,0.638465
3.690000,-0.055673,0.302095,0.608950,-0.097500,0.259911,0.581059,-0.090652,0.267500,0.638553
3.700000,-0.055553,0.301895,0.608981,-0.097435,0.259707,0.581069,-0.090582,0.267294,0.638548
3.710000,-0.055494,0.301485,0.608845,-0.097380,0.259547,0.581104,-0.090594,0.267045,0.638511
3.720000,-0.055450,0.301367,0.608907,-0.097354,0.259429,0.581185,-0.090559,0.266957,0.638561
3.730000,-0.055418,0.301327,0.608960,-0.097316,0.259420,0.581224,-0.090813,0.266253,0.638958
3.740000,-0.055433,0.301326,0.609025,-0.097409,0.259213,0.581307,-0.090841,0.266216,0.639000
3.750000,-0.055297,0.302077,0.609527,-0.097430,0.259320,0.581350,-0.090860,0.266266,0.639052
3.760000,-0.055370,0.302142,0.609586,-0.097453,0.259395,0.581389,-0.090913,0.266312,0.639101
3.770000,-0.055456,0.302231,0.609663,-0.097496,0.259527,0.581437,-0.090665,0.267182,0.638828
3.780000,-0.055546,0.302376,0.609711,-0.097569,0.259659,0.581492,-0.090737,0.267297,0.638877
3.790000,-0.055681,0.302490,0.609764,-0.097824,0.259605,0.581554,-0.090842,0.267453,0.638930
3.800000,-0.055822,0.302644,0.609810,-0.097982,0.259754,0.581580,-0.090973,0.267576,0.638951
3.810000,-0.055979,0.302803,0.609848,-0.098091,0.259956,0.581599,-0.091102,0.267774,0.638978
3.820000,-0.056151,0.302952,0.609855,-0.098201,0.260161,0.581597,-0.091306,0.267973,0.638968
3.830000,-0.056348,0.303155,0.609851,-0.098234,0.260492,0.581563,-0.091554,0.268072,0.638970
3.840000,-0.056530,0.303363,0.609815,-0.098327,0.260759,0.581533,-0.091697,0.268220,0.638947
3.850000,-0.056696,0.303625,0.609780,-0.098505,0.260960,0.581470,-0.091868,0.268355,0.638883
3.860000,-0.056873,0.303883,0.609669,-0.098595,0.261327,0.581372,-0.092325,0.267888,0.639081
3.870000,-0.057051,0.304197,0.609536,-0.098746,0.261628,0.581289,-0.092446,0.268154,0.639010
3.880000,-0.057223,0.304560,0.609424,-0.098663,0.262356,0.581084,-0.092559,0.268461,0.638921
3.890000,-0.057373,0.304925,0.609310,-0.098895,0.262604,0.580987,-0.092706,0.268755,0.638807
3.900000,-0.057521,0.305347,0.609182,-0.099040,0.262987,0.580888,-0.092730,0.269225,0.638728
3.910000,-0.057724,0.305753,0.609053,-0.099071,0.263466,0.580776,-0.092613,0.270486,0.638331
3.920000,-0.057899,0.306283,0.608925,-0.099052,0.264023,0.580636,-0.092688,0.270867,0.638251
3.930000,-0.058071,0.306819,0.608783,-0.099127,0.264554,0.580531,-0.092939,0.270719,0.638443
3.940000,-0.058187,0.307480,0.608613,-0.098761,0.265814,0.580251,-0.092980,0.271398,0.638312
3.950000,-0.058324,0.308154,0.608497,-0.098851,0.266452,0.580160,-0.093007,0.271985,0.638252
3.960000,-0.058491,0.308917,0.608320,-0.098970,0.267086,0.580041,-0.093052,0.272638,0.638170
3.970000,-0.058690,0.309670,0.608195,-0.098859,0.267931,0.579939,-0.092810,0.274237,0.637827
3.980000,-0.058898,0.310481,0.608067,-0.098667,0.268985,0.579815,-0.093022,0.274422,0.638055
3.990000,-0.059054,0.311425,0.607930,-0.098596,0.270030,0.579708,-0.093064,0.275255,0.638016
4.000000,-0.059308,0.312373,0.607828,-0.098405,0.271344,0.579591,-0.093158,0.276184,0.637951
4.010000,-0.059608,0.313365,0.607695,-0.098192,0.272664,0.579432,-0.093048,0.277876,0.637596
4.020000,-0.059832,0.314501,0.607562,-0.098065,0.273852,0.579350,-0.093351,0.278196,0.637783
4.030000,-0.060136,0.315809,0.607420,-0.098054,0.275141,0.579267,-0.093434,0.279329,0.637745
4.040000,-0.060529,0.316834,0.607057,-0.097790,0.276807,0.579082,-0.093441,0.280675,0.637754
4.050000,-0.060569,0.319102,0.607483,-0.097817,0.278206,0.578940,-0.093407,0.282150,0.637735
4.060000,-0.060972,0.320599,0.607329,-0.097696,0.279919,0.578832,-0.093368,0.283735,0.637734
4.070000,-0.061388,0.322146,0.607176,-0.097823,0.281205,0.578746,-0.093453,0.285261,0.637658
4.080000,-0.061848,0.323711,0.606992,-0.098015,0.282725,0.578654,-0.093761,0.286582,0.637565
4.090000,-0.062364,0.325369,0.606791,-0.098055,0.284378,0.578487,-0.094017,0.287896,0.637440
4.100000,-0.063020,0.326588,0.606419,-0.098270,0.285953,0.578404,-0.094146,0.289609,0.637340
4.110000,-0.063611,0.328403,0.606222,-0.098438,0.287641,0.578168,-0.094478,0.290902,0.637131
4.120000,-0.064206,0.330075,0.605994,-0.098897,0.288878,0.578132,-0.094656,0.292612,0.637028
4.130000,-0.064518,0.332538,0.606320,-0.098875,0.291008,0.577802,-0.094972,0.293984,0.636835
4.140000,-0.065187,0.334290,0.606122,-0.099248,0.292422,0.577757,-0.095359,0.295605,0.636698
4.150000,-0.065841,0.336156,0.605892,-0.099443,0.294420,0.577509,-0.095633,0.297267,0.636609
4.160000,-0.066774,0.337643,0.605366,-0.099777,0.295988,0.577396,-0.096053,0.298815,0.636389
4.170000,-0.067484,0.339800,0.605233,-0.100066,0.298046,0.577217,-0.096136,0.300915,0.636334
4.180000,-0.068211,0.342093,0.605099,-0.100289,0.299990,0.577120,-0.096472,0.302922,0.636171
4.190000,-0.068969,0.344444,0.604952,-0.101060,0.301522,0.577144,-0.096833,0.304789,0.636028
4.200000,-0.069383,0.347441,0.605274,-0.101496,0.303483,0.577068,-0.097058,0.307010,0.635877
4.210000,-0.070522,0.349458,0.604791,-0.101715,0.305726,0.576976,-0.097534,0.308973,0.635748
4.220000,-0.071414,0.351971,0.604694,-0.101960,0.308203,0.576819,-0.097826,0.311350,0.635664
4.230000,-0.070750,0.356471,0.605478,-0.102143,0.310687,0.576727,-0.098205,0.313548,0.635685
4.240000,-0.071876,0.358939,0.605330,-0.102442,0.313051,0.576673,-0.098476,0.316113,0.635680
4.250000,-0.073116,0.361550,0.605138,-0.102730,0.315651,0.576621,-0.098930,0.318547,0.635618
4.260000,-0.074369,0.364072,0.605002,-0.103482,0.317764,0.576704,-0.098103,0.322192,0.636872
4.270000,-0.075387,0.366713,0.605151,-0.103796,0.320329,0.576703,-0.098637,0.324693,0.636832
4.280000,-0.077223,0.368876,0.604856,-0.104317,0.322784,0.576668,-0.099308,0.327174,0.636731
4.290000,-0.078532,0.371532,0.604804,-0.104558,0.325703,0.576567,-0.099973,0.329484,0.636605
4.300000,-0.079862,0.374227,0.604792,-0.105332,0.328041,0.576659,-0.100658,0.332068,0.636649
4.310000,-0.081274,0.376928,0.604830,-0.106261,0.330243,0.576727,-0.101412,0.334546,0.636606
4.320000,-0.082710,0.379587,0.604833,-0.106832,0.332887,0.576727,-0.102238,0.336960,0.636631
4.330000,-0.084012,0.382460,0.605048,-0.107303,0.335792,0.576662,-0.103009,0.339476,0.636641
4.340000,-0.085673,0.385089,0.604876,-0.108088,0.338285,0.576638,-0.105635,0.340523,0.635389
4.350000,-0.087203,0.387774,0.604897,-0.109396,0.340186,0.576844,-0.106618,0.342865,0.635398
4.360000,-0.088773,0.390471,0.604932,-0.109948,0.343113,0.576772,-0.107278,0.345789,0.635707
4.370000,-0.090222,0.393377,0.605093,-0.110676,0.345840,0.576745,-0.108196,0.348368,0.635739
4.380000,-0.091878,0.396070,0.605313,-0.112014,0.347781,0.576891,-0.109307,0.350683,0.635769
4.390000,-0.093535,0.398686,0.605305,-0.113183,0.350061,0.577012,-0.110359,0.353241,0.635874
4.400000,-0.095578,0.401560,0.605269,-0.113832,0.353028,0.576937,-0.111221,0.355971,0.636009
4.410000,-0.097327,0.404260,0.605412,-0.114860,0.355516,0.576962,-0.112357,0.358436,0.636055
4.420000,-0.099154,0.406812,0.605464,-0.116451,0.357408,0.577116,-0.113697,0.360637,0.636069
4.430000,-0.100878,0.409255,0.605446,-0.117687,0.359799,0.577225,-0.114213,0.363737,0.636420
4.440000,-0.102995,0.412163,0.605563,-0.118675,0.362514,0.577235,-0.115446,0.366194,0.636473
4.450000,-0.104948,0.414736,0.605510,-0.120077,0.364790,0.577260,-0.116767,0.368573,0.636402
4.460000,-0.106902,0.417266,0.605529,-0.121850,0.366660,0.577416,-0.118069,0.371063,0.636471
4.470000,-0.108728,0.419800,0.605449,-0.122980,0.369381,0.577379,-0.119439,0.373531,0.636463
4.480000,-0.110902,0.422675,0.605619,-0.124126,0.372011,0.577277,-0.120889,0.375845,0.636420
4.490000,-0.113007,0.424911,0.605429,-0.125810,0.374049,0.577333,-0.122309,0.378169,0.636372
4.500000,-0.115018,0.427415,0.605510,-0.127443,0.376224,0.577328,-0.123766,0.380538,0.636376
4.510000,-0.117193,0.429857,0.605500,-0.128641,0.378908,0.577233,-0.125227,0.382921,0.636344
4.520000,-0.119355,0.432248,0.605427,-0.128317,0.382443,0.576445,-0.126756,0.385194,0.636228
4.530000,-0.121582,0.434523,0.605391,-0.129884,0.384637,0.576388,-0.128269,0.387365,0.636122
4.540000,-0.123831,0.436748,0.605307,-0.131486,0.386785,0.576314,-0.129859,0.389539,0.636044
4.550000,-0.126039,0.438884,0.605179,-0.133112,0.388931,0.576195,-0.131437,0.391683,0.635946
4.560000,-0.128250,0.441102,0.605088,-0.134751,0.390966,0.576147,-0.133012,0.393760,0.635846
4.570000,-0.130567,0.443241,0.604958,-0.136393,0.393071,0.576082,-0.134584,0.395848,0.635699
4.580000,-0.132879,0.445329,0.604836,-0.138041,0.395158,0.575972,-0.136250,0.397882,0.635578
4.590000,-0.135135,0.447348,0.604650,-0.139753,0.397097,0.575859,-0.137869,0.399890,0.635443
4.600000,-0.137136,0.449492,0.604514,-0.141434,0.399014,0.575697,-0.139468,0.401839,0.635335
4.610000,-0.139414,0.451408,0.604361,-0.143116,0.400863,0.575586,-0.141051,0.403793,0.635225
4.620000,-0.141688,0.453174,0.604216,-0.144782,0.402616,0.575506,-0.142680,0.405664,0.635106
4.630000,-0.143912,0.454951,0.604054,-0.146406,0.404371,0.575430,-0.144350,0.407365,0.634965
4.640000,-0.146135,0.456701,0.603910,-0.148043,0.406054,0.575318,-0.145932,0.409165,0.634826
4.650000,-0.148370,0.458349,0.603778,-0.149684,0.407657,0.575244,-0.147598,0.410803,0.634738
4.660000,-0.150556,0.459944,0.603653,-0.151298,0.409187,0.575176,-0.149247,0.412504,0.634627
4.670000,-0.152772,0.461559,0.603567,-0.152947,0.410811,0.575122,-0.150807,0.414253,0.634584
4.680000,-0.154975,0.463173,0.603508,-0.154538,0.412477,0.575061,-0.152450,0.415870,0.634554
4.690000,-0.157176,0.464726,0.603495,-0.156122,0.414124,0.575020,-0.154071,0.417560,0.634555
4.700000,-0.159356,0.466247,0.603441,-0.157728,0.415682,0.575045,-0.155697,0.419095,0.634534
4.710000,-0.161488,0.467785,0.603414,-0.159284,0.417231,0.575026,-0.157292,0.420639,0.634483
4.720000,-0.163629,0.469231,0.603427,-0.160834,0.418659,0.575053,-0.158881,0.422088,0.634495
4.730000,-0.165761,0.470569,0.603457,-0.162296,0.420085,0.575039,-0.160102,0.423960,0.634495
4.740000,-0.167838,0.471998,0.603495,-0.163739,0.421803,0.575272,-0.161729,0.425409,0.634575
4.750000,-0.169915,0.473326,0.603591,-0.165474,0.423057,0.575318,-0.163288,0.426858,0.634646
4.760000,-0.171995,0.474668,0.603673,-0.166905,0.424419,0.575249,-0.164926,0.428206,0.634746
4.770000,-0.174051,0.475902,0.603765,-0.167661,0.426776,0.575767,-0.166511,0.429533,0.634796
4.780000,-0.176073,0.477132,0.603894,-0.169484,0.427387,0.575559,-0.168051,0.430708,0.634894
4.790000,-0.178054,0.478260,0.604023,-0.170983,0.428552,0.575659,-0.169614,0.431961,0.634967
4.800000,-0.180008,0.479311,0.604147,-0.172515,0.429750,0.575764,-0.171159,0.433139,0.635121
4.810000,-0.181937,0.480397,0.604263,-0.174011,0.430891,0.575855,-0.172658,0.434245,0.635213
4.820000,-0.183865,0.481427,0.604447,-0.175425,0.431998,0.575944,-0.174175,0.435369,0.635356
4.830000,-0.185744,0.482446,0.604638,-0.176868,0.433093,0.576088,-0.175694,0.436381,0.635507
4.840000,-0.187566,0.483369,0.604808,-0.178313,0.434118,0.576271,-0.177126,0.437407,0.635648
4.850000,-0.189338,0.484217,0.605029,-0.179679,0.435088,0.576405,-0.178602,0.438330,0.635773
4.860000,-0.191099,0.485088,0.605197,-0.181048,0.436029,0.576552,-0.180016,0.439235,0.635958
4.870000,-0.192793,0.485891,0.605395,-0.182166,0.436958,0.576578,-0.181411,0.440016,0.636086
4.880000,-0.194396,0.486581,0.605540,-0.183476,0.437789,0.576742,-0.182772,0.440873,0.636255
4.890000,-0.195986,0.487208,0.605686,-0.184734,0.438584,0.576918,-0.184076,0.441576,0.636460
4.900000,-0.197519,0.487826,0.605842,-0.185978,0.439279,0.577123,-0.185461,0.442226,0.636614
4.910000,-0.199040,0.488379,0.605983,-0.187185,0.440010,0.577291,-0.186723,0.442927,0.636766
4.920000,-0.200550,0.489094,0.606271,-0.188420,0.440676,0.577514,-0.188045,0.443599,0.636945
4.930000,-0.202008,0.489666,0.606456,-0.189591,0.441341,0.577637,-0.189266,0.444265,0.637085
4.940000,-0.203425,0.490215,0.606630,-0.190729,0.441964,0.577827,-0.190526,0.444781,0.637259
4.950000,-0.204829,0.490798,0.606796,-0.191836,0.442584,0.577969,-0.191683,0.445403,0.637417
4.960000,-0.206168,0.491280,0.606946,-0.192966,0.443123,0.578149,-0.192881,0.445919,0.637584
4.970000,-0.207504,0.491719,0.607090,-0.194002,0.443642,0.578276,-0.193974,0.446537,0.637697
4.980000,-0.208779,0.492166,0.607204,-0.195045,0.444201,0.578417,-0.195069,0.447023,0.637850
4.990000,-0.210007,0.492552,0.607308,-0.196017,0.444689,0.578592,-0.196111,0.447503,0.637985
5.000000,-0.211184,0.492972,0.607443,-0.196987,0.445255,0.578676,-0.197161,0.447977,0.638104
5.010000,-0.212342,0.493398,0.607508,-0.197932,0.445671,0.578804,-0.198114,0.448383,0.638190
5.020000,-0.213401,0.493755,0.607623,-0.198817,0.446083,0.578923,-0.199045,0.448858,0.638288
5.030000,-0.214449,0.494133,0.607707,-0.199683,0.446505,0.578987,-0.199940,0.449287,0.638357
5.040000,-0.215479,0.494402,0.607770,-0.200530,0.446872,0.579055,-0.200818,0.449635,0.638385
5.050000,-0.216444,0.494712,0.607829,-0.201288,0.447234,0.579072,-0.201643,0.450021,0.638443
5.060000,-0.217382,0.494979,0.607860,-0.202063,0.447632,0.579112,-0.202433,0.450312,0.638497
5.070000,-0.218233,0.495243,0.607877,-0.202772,0.447936,0.579109,-0.203178,0.450622,0.638499
5.080000,-0.219056,0.495527,0.607878,-0.203489,0.448218,0.579151,-0.203889,0.450910,0.638521
5.090000,-0.219906,0.495744,0.607876,-0.204145,0.448452,0.579175,-0.204548,0.451148,0.638529
5.100000,-0.220589,0.495968,0.607895,-0.204769,0.448724,0.579165,-0.205174,0.451458,0.638495
5.110000,-0.221275,0.496165,0.607883,-0.205365,0.448998,0.579129,-0.205764,0.451729,0.638457
5.120000,-0.222000,0.496347,0.607846,-0.205934,0.449216,0.579101,-0.206307,0.451928,0.638419
5.130000,-0.222620,0.496505,0.607825,-0.206447,0.449419,0.579051,-0.206850,0.452115,0.638407
5.140000,-0.223185,0.496709,0.607782,-0.206929,0.449614,0.579019,-0.207349,0.452334,0.638361
5.150000,-0.223755,0.496848,0.607730,-0.207434,0.449844,0.578963,-0.207834,0.452512,0.638311
5.160000,-0.224280,0.496981,0.607668,-0.207875,0.450058,0.578889,-0.208265,0.452680,0.638258
5.170000,-0.224814,0.497052,0.607582,-0.208284,0.450187,0.578825,-0.208603,0.452830,0.638188
5.180000,-0.225244,0.497220,0.607497,-0.208661,0.450299,0.578754,-0.208965,0.452996,0.638120
5.190000,-0.225644,0.497339,0.607445,-0.209006,0.450411,0.578666,-0.209315,0.453102,0.638020
5.200000,-0.226045,0.497430,0.607387,-0.209342,0.450515,0.578602,-0.209682,0.453211,0.637937
5.210000,-0.226434,0.497511,0.607322,-0.209706,0.450658,0.578527,-0.210022,0.453349,0.637887
5.220000,-0.226826,0.497595,0.607252,-0.210037,0.450785,0.578438,-0.210318,0.453488,0.637824
5.230000,-0.227199,0.497656,0.607147,-0.210335,0.450882,0.578363,-0.210594,0.453565,0.637743
5.240000,-0.227565,0.497692,0.607066,-0.210615,0.450998,0.578282,-0.210842,0.453668,0.637663
5.250000,-0.227855,0.497771,0.606983,-0.210875,0.451113,0.578188,-0.211062,0.453771,0.637603
