Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.500688,0.528029,0.757337,-0.478207,0.496227,0.718868,-0.475147,0.478449,0.775491
2.630000,-0.501475,0.527606,0.759879,-0.478713,0.496259,0.721295,-0.475868,0.478001,0.777753
2.640000,-0.502287,0.527140,0.762446,-0.479183,0.496325,0.723675,-0.476939,0.477232,0.780232
2.650000,-0.503026,0.526714,0.765014,-0.479602,0.496317,0.726062,-0.477365,0.476988,0.782320
2.660000,-0.503815,0.526258,0.767587,-0.480157,0.496275,0.728555,-0.478146,0.476475,0.784575
2.670000,-0.504675,0.525779,0.770176,-0.480552,0.496400,0.730748,-0.479300,0.475661,0.787042
2.680000,-0.505468,0.525355,0.772801,-0.481193,0.496200,0.733476,-0.480078,0.475139,0.789333
2.690000,-0.506345,0.524884,0.775431,-0.481577,0.496333,0.735705,-0.480839,0.474621,0.791638
2.700000,-0.507237,0.524336,0.778030,-0.482183,0.496302,0.738147,-0.481679,0.474014,0.793882
2.710000,-0.508087,0.523787,0.780644,-0.482811,0.496183,0.740606,-0.482506,0.473460,0.796150
2.720000,-0.509045,0.523214,0.783251,-0.483420,0.496063,0.743064,-0.483298,0.472857,0.798418
2.730000,-0.509933,0.522658,0.785866,-0.484055,0.495992,0.745566,-0.484164,0.472241,0.800686
2.740000,-0.510881,0.522045,0.788480,-0.484683,0.495944,0.748033,-0.484975,0.471626,0.802944
2.750000,-0.511826,0.521425,0.791059,-0.485552,0.495596,0.750807,-0.485814,0.470961,0.805215
2.760000,-0.512751,0.520737,0.793587,-0.486139,0.495488,0.753203,-0.486640,0.470333,0.807416
2.770000,-0.514054,0.519854,0.796365,-0.486862,0.495298,0.755599,-0.487457,0.469650,0.809590
2.780000,-0.514601,0.519459,0.798643,-0.487570,0.495062,0.757985,-0.488266,0.469022,0.811760
2.790000,-0.515565,0.518729,0.801073,-0.488233,0.494883,0.760321,-0.489121,0.468300,0.813862
2.800000,-0.516820,0.517848,0.803727,-0.488894,0.494662,0.762641,-0.489903,0.467665,0.815986
2.810000,-0.517751,0.517153,0.806095,-0.489589,0.494361,0.764951,-0.490747,0.466951,0.818069
2.820000,-0.518707,0.516472,0.808405,-0.490320,0.494072,0.767179,-0.491580,0.466224,0.820097
2.830000,-0.519243,0.516010,0.810476,-0.490970,0.493824,0.769423,-0.492382,0.465544,0.822100
2.840000,-0.520501,0.515084,0.812997,-0.491704,0.493534,0.771636,-0.493205,0.464864,0.824013
2.850000,-0.521385,0.514368,0.815236,-0.492399,0.493252,0.773769,-0.493970,0.464238,0.825956
2.860000,-0.522272,0.513655,0.817417,-0.493074,0.493004,0.775867,-0.494757,0.463522,0.827848
2.870000,-0.523186,0.512956,0.819552,-0.493749,0.492690,0.777967,-0.495500,0.462800,0.829711
2.880000,-0.524007,0.512216,0.821643,-0.494358,0.492421,0.779956,-0.496207,0.462048,0.831472
2.890000,-0.524839,0.511511,0.823741,-0.495031,0.492152,0.782003,-0.496905,0.461344,0.833223
2.900000,-0.525678,0.510719,0.825739,-0.495684,0.491762,0.783942,-0.497617,0.460638,0.834909
2.910000,-0.526394,0.510011,0.827707,-0.496227,0.491490,0.785796,-0.498277,0.459966,0.836598
2.920000,-0.527161,0.509271,0.829610,-0.496844,0.491131,0.787689,-0.498899,0.459278,0.838225
2.930000,-0.527877,0.508571,0.831499,-0.497386,0.490786,0.789467,-0.499519,0.458515,0.839803
2.940000,-0.528536,0.507798,0.833323,-0.497922,0.490450,0.791286,-0.500065,0.457837,0.841374
2.950000,-0.529192,0.507111,0.835172,-0.498426,0.490079,0.793016,-0.500604,0.457129,0.842872
2.960000,-0.529851,0.506327,0.836934,-0.498996,0.489711,0.794777,-0.501127,0.456439,0.844400
2.970000,-0.530425,0.505611,0.838722,-0.499487,0.489260,0.796475,-0.501661,0.455693,0.845852
2.980000,-0.530980,0.504884,0.840503,-0.499929,0.488932,0.798170,-0.502109,0.454933,0.847354
2.990000,-0.531543,0.504066,0.842253,-0.500297,0.488530,0.799864,-0.502570,0.454122,0.848821
3.000000,-0.532070,0.503269,0.843976,-0.500712,0.488190,0.801541,-0.503017,0.453366,0.850249
3.010000,-0.532582,0.502487,0.845691,-0.501129,0.487667,0.803182,-0.503464,0.452597,0.851647
3.020000,-0.533033,0.501674,0.847406,-0.501567,0.487169,0.804839,-0.503797,0.451824,0.853052
3.030000,-0.533428,0.500851,0.849096,-0.501876,0.486799,0.806457,-0.504129,0.450981,0.854415
3.040000,-0.533857,0.499999,0.850769,-0.502178,0.486275,0.808056,-0.504464,0.450184,0.855760
3.050000,-0.534250,0.499135,0.852465,-0.502476,0.485797,0.809658,-0.504763,0.449305,0.857102
3.060000,-0.534576,0.498206,0.854101,-0.502732,0.485244,0.811263,-0.505033,0.448317,0.858411
3.070000,-0.534882,0.497305,0.855754,-0.502988,0.484701,0.812800,-0.502181,0.449768,0.858914
3.080000,-0.535176,0.496400,0.857379,-0.503184,0.484222,0.814398,-0.502359,0.448906,0.860127
3.090000,-0.535411,0.495491,0.859015,-0.503401,0.483601,0.815889,-0.502689,0.447891,0.861443
3.100000,-0.535649,0.494555,0.860594,-0.503898,0.483067,0.817612,-0.502763,0.447054,0.862712
3.110000,-0.535846,0.493635,0.862163,-0.503701,0.482567,0.818917,-0.502942,0.446107,0.863891
3.120000,-0.536012,0.492708,0.863697,-0.504141,0.481954,0.820595,-0.502918,0.445294,0.865112
3.130000,-0.536155,0.491798,0.865277,-0.504249,0.481343,0.822037,-0.503002,0.444421,0.866268
3.140000,-0.536283,0.490842,0.866760,-0.504018,0.480812,0.823346,-0.503008,0.443505,0.867456
3.150000,-0.536386,0.489895,0.868306,-0.504433,0.480102,0.824983,-0.503289,0.442454,0.868683
3.160000,-0.536462,0.488915,0.869794,-0.504465,0.479506,0.826443,-0.503225,0.441614,0.869826
3.170000,-0.536565,0.487894,0.871311,-0.504498,0.478867,0.827935,-0.503310,0.440441,0.871031
3.180000,-0.536644,0.486855,0.872841,-0.504526,0.478158,0.829405,-0.503356,0.439484,0.872213
3.190000,-0.536678,0.485788,0.874400,-0.504551,0.477411,0.830925,-0.503394,0.438449,0.873422
3.200000,-0.536757,0.484711,0.875980,-0.504549,0.476713,0.832428,-0.503251,0.437429,0.874530
3.210000,-0.536824,0.483571,0.877499,-0.504580,0.475891,0.833951,-0.503357,0.436228,0.875732
3.220000,-0.536886,0.482433,0.879090,-0.504502,0.475195,0.835503,-0.503531,0.435040,0.877027
3.230000,-0.536906,0.481304,0.880600,-0.504519,0.474404,0.836988,-0.503486,0.433930,0.878186
3.240000,-0.536930,0.480169,0.882115,-0.504463,0.473574,0.838502,-0.503547,0.432813,0.879381
3.250000,-0.536996,0.479053,0.883581,-0.504404,0.472804,0.839958,-0.503495,0.431720,0.880555
3.260000,-0.537000,0.477952,0.885050,-0.504360,0.471992,0.841462,-0.503524,0.430603,0.881673
3.270000,-0.537001,0.476859,0.886502,-0.504278,0.471156,0.842911,-0.503541,0.429513,0.882827
3.280000,-0.536980,0.475783,0.887871,-0.504249,0.470317,0.844352,-0.503613,0.428335,0.883981
3.290000,-0.536810,0.474908,0.889194,-0.504135,0.469467,0.845743,-0.503494,0.427321,0.885066
3.300000,-0.534963,0.474924,0.889825,-0.504042,0.468688,0.847161,-0.503609,0.426125,0.886143
3.310000,-0.534818,0.473924,0.891137,-0.503904,0.467848,0.848488,-0.503749,0.424913,0.887246
3.320000,-0.538032,0.470486,0.893667,-0.503801,0.467000,0.849797,-0.506204,0.421807,0.889361
3.330000,-0.534892,0.471795,0.893701,-0.503670,0.466294,0.851073,-0.503693,0.422903,0.889335
3.340000,-0.534835,0.470832,0.894892,-0.503571,0.465451,0.852267,-0.506118,0.419842,0.891313
3.350000,-0.534670,0.470020,0.896040,-0.503414,0.464743,0.853438,-0.506178,0.418839,0.892244
3.360000,-0.534505,0.469192,0.897094,-0.503257,0.464169,0.854465,-0.506141,0.417944,0.893103
3.370000,-0.534361,0.468484,0.898048,-0.503170,0.463460,0.855491,-0.506073,0.417144,0.893965
3.380000,-0.537322,0.465424,0.900274,-0.502950,0.462895,0.856408,-0.505987,0.416469,0.894729
3.390000,-0.537180,0.464814,0.901167,-0.502781,0.462426,0.857256,-0.505886,0.415823,0.895466
3.400000,-0.537073,0.464133,0.902027,-0.502592,0.461988,0.858117,-0.504263,0.415893,0.895656
3.410000,-0.533582,0.466042,0.901547,-0.502441,0.461419,0.858901,-0.505531,0.414651,0.896800
3.420000,-0.536674,0.463038,0.903637,-0.502253,0.460975,0.859646,-0.505530,0.414009,0.897447
3.430000,-0.536522,0.462522,0.904437,-0.502155,0.460552,0.860381,-0.505381,0.413521,0.898068
3.440000,-0.536365,0.461971,0.905182,-0.502043,0.460175,0.861158,-0.505211,0.412957,0.898700
3.450000,-0.536101,0.461524,0.905927,-0.501922,0.459756,0.861883,-0.503836,0.412930,0.898863
3.460000,-0.536099,0.460879,0.906753,-0.501821,0.459299,0.862585,-0.504952,0.411911,0.899881
3.470000,-0.536014,0.460316,0.907535,-0.501719,0.458883,0.863310,-0.504856,0.411384,0.900491
3.480000,-0.535848,0.459805,0.908251,-0.501675,0.458505,0.864056,-0.502991,0.411802,0.900459
3.490000,-0.535728,0.459267,0.909003,-0.501565,0.458137,0.864773,-0.503267,0.410830,0.901199
3.500000,-0.535669,0.458643,0.909790,-0.501479,0.457709,0.865461,-0.504508,0.409734,0.902237
3.510000,-0.535596,0.458041,0.910543,-0.501353,0.457248,0.866198,-0.504485,0.409128,0.902816
3.520000,-0.535312,0.457607,0.911264,-0.501283,0.456804,0.866908,-0.503059,0.409159,0.902947
3.530000,-0.535297,0.456880,0.912070,-0.501237,0.456332,0.867642,-0.502777,0.408654,0.903454
3.540000,-0.535296,0.456153,0.912811,-0.501155,0.455874,0.868321,-0.502872,0.407781,0.904091
3.550000,-0.535156,0.455512,0.913579,-0.501105,0.455337,0.869059,-0.504090,0.406641,0.905037
3.560000,-0.534957,0.454902,0.914280,-0.500999,0.454868,0.869790,-0.502316,0.406905,0.904983
3.570000,-0.534822,0.454203,0.915058,-0.500944,0.454369,0.870460,-0.502272,0.406116,0.905550
3.580000,-0.534724,0.453527,0.915770,-0.500883,0.453928,0.871106,-0.502573,0.405077,0.906248
3.590000,-0.534652,0.452814,0.916460,-0.500786,0.453483,0.871738,-0.502333,0.404634,0.906614
3.600000,-0.534428,0.452259,0.917092,-0.500759,0.452956,0.872358,-0.502207,0.404038,0.907119
3.610000,-0.534332,0.451594,0.917753,-0.500646,0.452597,0.872954,-0.502026,0.403421,0.907542
3.620000,-0.534086,0.451062,0.918355,-0.500552,0.452199,0.873479,-0.501844,0.402904,0.907881
3.630000,-0.533915,0.450487,0.918976,-0.500438,0.451853,0.873983,-0.502871,0.401823,0.908635
3.640000,-0.533672,0.449994,0.919471,-0.500292,0.451546,0.874431,-0.501661,0.401653,0.908638
3.650000,-0.533465,0.449464,0.919944,-0.500157,0.451229,0.874829,-0.501377,0.401241,0.908874
3.660000,-0.533212,0.448980,0.920374,-0.500010,0.450869,0.875220,-0.501053,0.400911,0.909067
3.670000,-0.532928,0.448549,0.920779,-0.499873,0.450606,0.875571,-0.501891,0.400107,0.909658
3.680000,-0.532836,0.448022,0.921211,-0.499751,0.450369,0.875866,-0.501578,0.399783,0.909849
3.690000,-0.532498,0.447680,0.921590,-0.499627,0.450138,0.876140,-0.501338,0.399391,0.910041
3.700000,-0.532216,0.447323,0.921933,-0.499497,0.449949,0.876396,-0.500065,0.399344,0.909904
3.710000,-0.532013,0.446911,0.922278,-0.499317,0.449763,0.876666,-0.499754,0.399074,0.910050
3.720000,-0.531770,0.446505,0.922632,-0.499164,0.449559,0.876899,-0.499409,0.398814,0.910172
3.730000,-0.531391,0.446214,0.922906,-0.498978,0.449390,0.877135,-0.500003,0.398275,0.910537
3.740000,-0.531050,0.445838,0.923184,-0.498766,0.449148,0.877339,-0.499704,0.397966,0.910632
3.750000,-0.530718,0.445433,0.923455,-0.498549,0.448952,0.877497,-0.499364,0.397593,0.910679
3.760000,-0.530351,0.445042,0.923712,-0.498288,0.448759,0.877656,-0.498016,0.397506,0.910467
3.770000,-0.529863,0.444702,0.923927,-0.498027,0.448507,0.877780,-0.498636,0.396836,0.910796
3.780000,-0.529467,0.444322,0.924192,-0.497728,0.448238,0.877959,-0.498239,0.396515,0.910856
3.790000,-0.529168,0.443855,0.924454,-0.497459,0.447941,0.878156,-0.497929,0.396134,0.910938
3.800000,-0.528832,0.443462,0.924714,-0.497224,0.447622,0.878397,-0.497615,0.395785,0.911028
3.810000,-0.528434,0.443117,0.924970,-0.496979,0.447308,0.878587,-0.496424,0.395541,0.910916
3.820000,-0.528111,0.442674,0.925260,-0.496661,0.447072,0.878832,-0.497018,0.394952,0.911280
3.830000,-0.527808,0.442247,0.925545,-0.496343,0.446826,0.879067,-0.496729,0.394599,0.911462
3.840000,-0.527495,0.441844,0.925817,-0.496021,0.446501,0.879304,-0.496486,0.394164,0.911640
3.850000,-0.527167,0.441440,0.926123,-0.495715,0.446147,0.879531,-0.496299,0.393700,0.911815
3.860000,-0.527001,0.440910,0.926452,-0.494914,0.446042,0.879278,-0.495424,0.393188,0.911861
3.870000,-0.526727,0.440500,0.926717,-0.494585,0.445710,0.879499,-0.495176,0.392801,0.912067
3.880000,-0.526490,0.440121,0.926994,-0.494250,0.445439,0.879725,-0.495018,0.392405,0.912280
3.890000,-0.526265,0.439760,0.927293,-0.493924,0.445143,0.879944,-0.495594,0.391927,0.912675
3.900000,-0.526048,0.439422,0.927567,-0.493567,0.444832,0.880199,-0.495497,0.391564,0.912923
3.910000,-0.525879,0.439148,0.927820,-0.493280,0.444609,0.880457,-0.494640,0.391312,0.912987
3.920000,-0.525737,0.438896,0.928051,-0.495471,0.442335,0.881953,-0.494478,0.391067,0.913196
3.930000,-0.525635,0.438619,0.928275,-0.495260,0.442131,0.882189,-0.494242,0.390857,0.913369
3.940000,-0.525510,0.438388,0.928497,-0.494982,0.442002,0.882410,-0.494228,0.390546,0.913600
3.950000,-0.525372,0.438163,0.928701,-0.494922,0.441674,0.882685,-0.494139,0.390326,0.913775
3.960000,-0.525266,0.437933,0.928863,-0.494699,0.441398,0.882863,-0.494173,0.390030,0.913936
3.970000,-0.525110,0.437788,0.928977,-0.491614,0.443456,0.881918,-0.495024,0.389547,0.914329
3.980000,-0.524969,0.437673,0.929074,-0.491466,0.443274,0.882035,-0.493872,0.389780,0.914077
3.990000,-0.524887,0.437576,0.929140,-0.491368,0.443161,0.882133,-0.493721,0.389770,0.914096
4.000000,-0.524824,0.437535,0.929184,-0.491261,0.443117,0.882164,-0.493801,0.389578,0.914223
4.010000,-0.524760,0.437570,0.929188,-0.494117,0.440724,0.883310,-0.493767,0.389581,0.914254
4.020000,-0.524743,0.437634,0.929161,-0.494045,0.440771,0.883306,-0.493670,0.389728,0.914256
4.030000,-0.524741,0.437765,0.929110,-0.491106,0.443164,0.882163,-0.494826,0.389391,0.914635
4.040000,-0.524783,0.437900,0.929026,-0.491062,0.443267,0.882093,-0.493963,0.389726,0.914411
4.050000,-0.524831,0.438070,0.928913,-0.491079,0.443371,0.882001,-0.494818,0.389718,0.914587
4.060000,-0.524868,0.438240,0.928783,-0.491063,0.443489,0.881885,-0.494024,0.390045,0.914313
4.070000,-0.524843,0.438484,0.928596,-0.490988,0.443700,0.881695,-0.493692,0.390532,0.914011
4.080000,-0.524819,0.438731,0.928372,-0.490826,0.443992,0.881433,-0.493753,0.390663,0.913934
4.090000,-0.524793,0.439017,0.928130,-0.490840,0.444154,0.881201,-0.494068,0.390620,0.913911
4.100000,-0.524858,0.439249,0.927891,-0.490940,0.444282,0.880955,-0.493954,0.390971,0.913703
4.110000,-0.524851,0.439573,0.927618,-0.493961,0.442072,0.881773,-0.494001,0.391202,0.913568
4.120000,-0.524780,0.440004,0.927316,-0.491588,0.444318,0.880348,-0.493832,0.391682,0.913305
4.130000,-0.524686,0.440526,0.926968,-0.491653,0.444564,0.880122,-0.494020,0.391979,0.913188
4.140000,-0.524762,0.440970,0.926638,-0.491685,0.444940,0.879859,-0.494032,0.392544,0.912994
4.150000,-0.521626,0.444036,0.924928,-0.491796,0.445252,0.879615,-0.494948,0.392782,0.913071
4.160000,-0.521796,0.444490,0.924613,-0.491959,0.445582,0.879328,-0.494196,0.393422,0.912663
4.170000,-0.521888,0.445086,0.924219,-0.492592,0.445689,0.879494,-0.494265,0.393965,0.912455
4.180000,-0.525280,0.443133,0.925109,-0.492750,0.446108,0.879156,-0.494184,0.394692,0.912119
4.190000,-0.525359,0.443777,0.924606,-0.492872,0.446515,0.878755,-0.495097,0.395185,0.912037
4.200000,-0.525446,0.444397,0.924078,-0.492937,0.446967,0.878263,-0.495091,0.395834,0.911682
4.210000,-0.525400,0.445116,0.923470,-0.493006,0.447427,0.877741,-0.494169,0.396711,0.911029
4.220000,-0.522261,0.448296,0.921522,-0.493064,0.447925,0.877121,-0.494129,0.397395,0.910567
4.230000,-0.525620,0.446416,0.922225,-0.493060,0.448543,0.876498,-0.494385,0.397886,0.910210
4.240000,-0.525661,0.447152,0.921559,-0.493131,0.449062,0.875800,-0.495087,0.398579,0.909920
4.250000,-0.525538,0.448104,0.920791,-0.493096,0.449695,0.875089,-0.494038,0.399743,0.909095
4.260000,-0.525536,0.448967,0.920014,-0.493119,0.450427,0.874315,-0.494514,0.400147,0.908789
4.270000,-0.525678,0.449818,0.919198,-0.493148,0.451120,0.873492,-0.494964,0.401227,0.908277
4.280000,-0.525697,0.450767,0.918305,-0.493164,0.451871,0.872662,-0.494940,0.402210,0.907642
4.290000,-0.525598,0.451864,0.917352,-0.493196,0.452605,0.871707,-0.494942,0.403118,0.907011
4.300000,-0.525701,0.452809,0.916427,-0.493164,0.453453,0.870715,-0.494851,0.404174,0.906272
4.310000,-0.525579,0.453930,0.915354,-0.493160,0.454196,0.869711,-0.494697,0.405248,0.905496
4.320000,-0.522182,0.457547,0.912947,-0.493112,0.455031,0.868609,-0.494623,0.406284,0.904727
4.330000,-0.522168,0.458548,0.911869,-0.493086,0.455846,0.867500,-0.494398,0.407413,0.903879
4.340000,-0.522174,0.459501,0.910780,-0.493045,0.456579,0.866324,-0.494262,0.408474,0.902986
4.350000,-0.522017,0.460587,0.909601,-0.492969,0.457385,0.865144,-0.494183,0.409439,0.902042
4.360000,-0.521707,0.461761,0.908288,-0.492906,0.458207,0.863882,-0.493995,0.410471,0.901073
4.370000,-0.524823,0.460272,0.908404,-0.492828,0.458946,0.862641,-0.493704,0.411635,0.900077
4.380000,-0.521536,0.463738,0.905899,-0.492771,0.459645,0.861389,-0.493633,0.412602,0.899158
4.390000,-0.521458,0.464712,0.904654,-0.492691,0.460495,0.860099,-0.493427,0.413640,0.898131
4.400000,-0.521304,0.465735,0.903443,-0.492632,0.461212,0.858794,-0.490671,0.416944,0.895996
4.410000,-0.521146,0.466730,0.902143,-0.492521,0.461896,0.857509,-0.490669,0.417768,0.895066
4.420000,-0.520944,0.467701,0.900842,-0.492450,0.462550,0.856219,-0.490548,0.418736,0.894024
4.430000,-0.520692,0.468707,0.899581,-0.492380,0.463223,0.854893,-0.490372,0.419673,0.893007
4.440000,-0.520718,0.469517,0.898306,-0.492254,0.463878,0.853645,-0.492685,0.418417,0.892986
4.450000,-0.520525,0.470418,0.897071,-0.492155,0.464455,0.852353,-0.490008,0.421484,0.890905
4.460000,-0.520285,0.471350,0.895763,-0.492092,0.465051,0.851050,-0.489868,0.422347,0.889879
4.470000,-0.520094,0.472283,0.894424,-0.491953,0.465718,0.849757,-0.489838,0.423095,0.888787
4.480000,-0.520036,0.473156,0.893182,-0.491882,0.466318,0.848468,-0.489772,0.423950,0.887804
4.490000,-0.519917,0.474094,0.891826,-0.491791,0.466946,0.847133,-0.489737,0.424844,0.886786
4.500000,-0.520859,0.474365,0.890536,-0.491760,0.467636,0.845790,-0.489710,0.425719,0.885729
4.510000,-0.521434,0.474804,0.889865,-0.491641,0.468314,0.844373,-0.489585,0.426696,0.884582
4.520000,-0.521373,0.475782,0.888439,-0.491554,0.468980,0.842936,-0.489526,0.427692,0.883469
4.530000,-0.521216,0.476892,0.886938,-0.491496,0.469795,0.841388,-0.489233,0.428897,0.882194
4.540000,-0.521057,0.477984,0.885317,-0.491434,0.470520,0.839846,-0.489231,0.429853,0.880954
4.550000,-0.520970,0.479191,0.883676,-0.491355,0.471288,0.838246,-0.489240,0.430984,0.879699
4.560000,-0.520844,0.480430,0.881893,-0.491368,0.472169,0.836497,-0.489191,0.432229,0.878311
4.570000,-0.520778,0.481805,0.880052,-0.491379,0.473000,0.834766,-0.489259,0.433422,0.876880
4.580000,-0.520792,0.483224,0.878122,-0.491469,0.473904,0.832843,-0.489353,0.434826,0.875458
4.590000,-0.520830,0.484752,0.876124,-0.491548,0.474843,0.830935,-0.489391,0.436294,0.873948
4.600000,-0.520914,0.486288,0.874002,-0.491709,0.475894,0.828930,-0.489373,0.437931,0.872318
4.610000,-0.521056,0.487837,0.871867,-0.491474,0.477041,0.826752,-0.489507,0.439534,0.870773
4.620000,-0.521235,0.489409,0.869704,-0.491654,0.478138,0.824716,-0.492674,0.438713,0.869958
4.630000,-0.521418,0.490954,0.867464,-0.491784,0.479185,0.822627,-0.492837,0.440366,0.868349
4.640000,-0.521658,0.492445,0.865235,-0.492036,0.480249,0.820547,-0.493007,0.441929,0.866649
4.650000,-0.521836,0.493941,0.863012,-0.492309,0.481153,0.818469,-0.493193,0.443428,0.864992
4.660000,-0.522019,0.495367,0.860778,-0.492508,0.482186,0.816376,-0.493377,0.444930,0.863284
4.670000,-0.522202,0.496729,0.858585,-0.492685,0.483054,0.814277,-0.493540,0.446372,0.861575
4.680000,-0.522352,0.498074,0.856361,-0.492885,0.483996,0.812191,-0.493695,0.447697,0.859885
4.690000,-0.522525,0.499363,0.854166,-0.493073,0.484785,0.810199,-0.493833,0.449047,0.858140
4.700000,-0.522674,0.500516,0.851982,-0.493297,0.485515,0.808106,-0.493930,0.450227,0.856456
4.710000,-0.522787,0.501724,0.849848,-0.493414,0.486246,0.806108,-0.494067,0.451455,0.854731
4.720000,-0.522859,0.502805,0.847723,-0.493585,0.486954,0.804097,-0.494149,0.452527,0.853029
4.730000,-0.522959,0.503860,0.845600,-0.493708,0.487629,0.802088,-0.494236,0.453701,0.851349
4.740000,-0.522973,0.504876,0.843535,-0.493776,0.488233,0.800148,-0.494305,0.454715,0.849667
4.750000,-0.523011,0.505856,0.841423,-0.493886,0.488797,0.798182,-0.494366,0.455763,0.847970
4.760000,-0.523014,0.506806,0.839322,-0.493942,0.489419,0.796224,-0.494413,0.456708,0.846301
4.770000,-0.522983,0.507809,0.837230,-0.493938,0.489990,0.794231,-0.494440,0.457746,0.844582
4.780000,-0.522963,0.508725,0.835107,-0.493999,0.490464,0.792313,-0.494423,0.458709,0.842916
4.790000,-0.522923,0.509668,0.832968,-0.494003,0.491001,0.790344,-0.494446,0.459659,0.841185
4.800000,-0.522842,0.510527,0.830809,-0.493972,0.491493,0.788268,-0.494408,0.460614,0.839455
4.810000,-0.522709,0.511505,0.828639,-0.493949,0.491924,0.786283,-0.494335,0.461492,0.837728
4.820000,-0.522537,0.512362,0.826418,-0.493802,0.492427,0.784223,-0.494275,0.462508,0.835945
4.830000,-0.522366,0.513212,0.824221,-0.493722,0.492909,0.782191,-0.494183,0.463327,0.834140
4.840000,-0.522150,0.514128,0.822044,-0.493527,0.493326,0.780108,-0.494033,0.464225,0.832397
4.850000,-0.521552,0.515149,0.819569,-0.493412,0.493673,0.778114,-0.493888,0.465136,0.830579
4.860000,-0.521605,0.515848,0.817551,-0.493252,0.494088,0.776024,-0.493645,0.466000,0.828773
4.870000,-0.520983,0.516878,0.815059,-0.493001,0.494580,0.773912,-0.493415,0.466833,0.826889
4.880000,-0.520986,0.517416,0.812980,-0.492633,0.495075,0.771490,-0.493170,0.467818,0.825022
4.890000,-0.520301,0.518505,0.810405,-0.492452,0.495313,0.769604,-0.492877,0.468632,0.823062
4.900000,-0.520203,0.519138,0.808246,-0.492192,0.495687,0.767407,-0.492513,0.469519,0.821101
4.910000,-0.519791,0.519915,0.805809,-0.491853,0.496126,0.765138,-0.492180,0.470427,0.819078
4.920000,-0.519336,0.520700,0.803333,-0.491502,0.496444,0.762828,-0.491769,0.471309,0.817101
4.930000,-0.518491,0.521747,0.800571,-0.491252,0.496713,0.760562,-0.491405,0.472078,0.814998
4.940000,-0.518012,0.522518,0.798074,-0.490753,0.497092,0.757934,-0.491007,0.472902,0.812895
4.950000,-0.517520,0.523194,0.795533,-0.490341,0.497403,0.755593,-0.490507,0.473767,0.810813
4.960000,-0.516994,0.523927,0.792945,-0.490036,0.497646,0.753258,-0.490092,0.474517,0.808624
4.970000,-0.516415,0.524709,0.790405,-0.489609,0.497928,0.750863,-0.489562,0.475350,0.806492
4.980000,-0.515862,0.525378,0.787829,-0.489240,0.498217,0.748428,-0.489077,0.476062,0.804296
4.990000,-0.515256,0.526058,0.785205,-0.488787,0.498383,0.746058,-0.488559,0.476806,0.802097
5.000000,-0.514644,0.526639,0.782537,-0.488311,0.498579,0.743609,-0.487966,0.477599,0.799913
5.010000,-0.514001,0.527266,0.779885,-0.487887,0.498723,0.741180,-0.487377,0.478242,0.797631
5.020000,-0.513239,0.527884,0.777214,-0.487418,0.498708,0.738706,-0.486753,0.478861,0.795347
5.030000,-0.512527,0.528327,0.774565,-0.486835,0.498756,0.736194,-0.486127,0.479410,0.793075
5.040000,-0.511745,0.528754,0.771923,-0.486343,0.498733,0.733802,-0.485162,0.480153,0.790567
5.050000,-0.510900,0.529188,0.769287,-0.485786,0.498664,0.731381,-0.484818,0.480327,0.788525
5.060000,-0.510153,0.529538,0.766651,-0.485262,0.498531,0.728925,-0.484093,0.480749,0.786289
5.070000,-0.509303,0.529875,0.764025,-0.484721,0.498365,0.726515,-0.483095,0.481379,0.783836
5.080000,-0.508480,0.530145,0.761407,-0.484353,0.498066,0.724403,-0.482447,0.481691,0.781514
5.090000,-0.507694,0.530381,0.758786,-0.483728,0.497934,0.721975,-0.482078,0.481785,0.779472
5.100000,-0.506825,0.530682,0.756130,-0.483192,0.497691,0.719592,-0.481090,0.482375,0.777023
5.110000,-0.506059,0.530923,0.753509,-0.482693,0.497484,0.717212,-0.480439,0.482652,0.774760
5.120000,-0.505367,0.531102,0.750893,-0.482118,0.497306,0.714837,-0.480083,0.482712,0.772704
5.130000,-0.504617,0.531326,0.748283,-0.481337,0.497252,0.712247,-0.479142,0.483279,0.770290
5.140000,-0.503891,0.531523,0.745740,-0.480743,0.497099,0.709920,-0.478505,0.483554,0.768091
5.150000,-0.503200,0.531711,0.743213,-0.480244,0.496891,0.707621,-0.477832,0.483849,0.765861
5.160000,-0.502493,0.531842,0.740723,-0.479705,0.496722,0.705401,-0.477217,0.484084,0.763724
5.170000,-0.501781,0.532021,0.738253,-0.479151,0.496514,0.703148,-0.476538,0.484341,0.761566
5.180000,-0.501139,0.532123,0.735780,-0.478646,0.496383,0.700931,-0.475935,0.484602,0.759390
5.190000,-0.500499,0.532204,0.733289,-0.478164,0.496135,0.698696,-0.475366,0.484791,0.757277
5.200000,-0.499826,0.532329,0.730777,-0.477593,0.495988,0.696419,-0.474730,0.485062,0.755104
5.210000,-0.499233,0.532415,0.728246,-0.477143,0.495742,0.694206,-0.474093,0.485382,0.752919
5.220000,-0.498674,0.532478,0.725733,-0.476688,0.495467,0.691963,-0.473639,0.485528,0.750745
5.230000,-0.498111,0.532495,0.723211,-0.476252,0.495145,0.689740,-0.473109,0.485713,0.748581
5.240000,-0.497482,0.532557,0.720727,-0.475827,0.494888,0.687557,-0.472575,0.485903,0.746477
