Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.407745,0.544389,0.768447,-0.379165,0.508956,0.733269,-0.387037,0.515053,0.793378
2.630000,-0.407697,0.544351,0.768796,-0.379089,0.508865,0.733687,-0.387102,0.514955,0.793750
2.640000,-0.407666,0.544300,0.769164,-0.379108,0.508640,0.734360,-0.387119,0.514881,0.794181
2.650000,-0.407628,0.544228,0.769544,-0.378875,0.508697,0.734587,-0.387171,0.514782,0.794626
2.660000,-0.407578,0.544182,0.769997,-0.378728,0.508670,0.735073,-0.387204,0.514724,0.795132
2.670000,-0.407524,0.544145,0.770465,-0.378587,0.508634,0.735666,-0.387285,0.514646,0.795689
2.680000,-0.407470,0.544140,0.770992,-0.378505,0.508498,0.736575,-0.387383,0.514565,0.796200
2.690000,-0.407450,0.544090,0.771582,-0.378310,0.508442,0.737249,-0.387485,0.514518,0.796916
2.700000,-0.407451,0.543998,0.772165,-0.378047,0.508455,0.737748,-0.387696,0.514364,0.797605
2.710000,-0.407468,0.543958,0.772763,-0.377869,0.508420,0.738524,-0.387816,0.514328,0.798302
2.720000,-0.407444,0.543915,0.773423,-0.377592,0.508413,0.739353,-0.388034,0.514200,0.799059
2.730000,-0.407462,0.543868,0.774165,-0.377450,0.508244,0.740277,-0.388272,0.514172,0.799928
2.740000,-0.407477,0.543804,0.774921,-0.377232,0.508169,0.741278,-0.388551,0.514085,0.800904
2.750000,-0.407534,0.543724,0.775769,-0.377102,0.508021,0.742589,-0.388895,0.513908,0.801830
2.760000,-0.407577,0.543690,0.776616,-0.376710,0.508000,0.743512,-0.389231,0.513954,0.802892
2.770000,-0.407645,0.543640,0.777540,-0.376515,0.507934,0.744767,-0.389625,0.513758,0.804019
2.780000,-0.407770,0.543512,0.778481,-0.376446,0.507613,0.746317,-0.390045,0.513714,0.805120
2.790000,-0.407873,0.543483,0.779488,-0.376155,0.507612,0.747672,-0.390503,0.513644,0.806354
2.800000,-0.408000,0.543376,0.780539,-0.376003,0.507363,0.749108,-0.391070,0.513458,0.807587
2.810000,-0.408213,0.543300,0.781653,-0.375792,0.507271,0.750692,-0.391629,0.513431,0.808977
2.820000,-0.408417,0.543230,0.782839,-0.375470,0.507285,0.752031,-0.392278,0.513277,0.810366
2.830000,-0.408679,0.543123,0.784000,-0.375396,0.507051,0.753969,-0.392961,0.513204,0.811811
2.840000,-0.408953,0.543084,0.785245,-0.375243,0.506897,0.755760,-0.393972,0.512811,0.813487
2.850000,-0.409250,0.542999,0.786491,-0.375222,0.506726,0.757531,-0.394502,0.513002,0.814775
2.860000,-0.409642,0.542910,0.787837,-0.375145,0.506575,0.759390,-0.395645,0.512558,0.816533
2.870000,-0.410044,0.542826,0.789208,-0.375050,0.506483,0.761337,-0.396545,0.512487,0.818163
2.880000,-0.410514,0.542751,0.790630,-0.375136,0.506362,0.763385,-0.397529,0.512394,0.819857
2.890000,-0.411049,0.542678,0.792083,-0.375168,0.506217,0.765472,-0.398305,0.512623,0.821305
2.900000,-0.411597,0.542622,0.793523,-0.375257,0.506153,0.767598,-0.399360,0.512685,0.823029
2.910000,-0.412175,0.542556,0.795028,-0.375448,0.505985,0.769779,-0.400770,0.512309,0.824962
2.920000,-0.412808,0.542477,0.796431,-0.375594,0.505858,0.771902,-0.401961,0.512227,0.826653
2.930000,-0.413455,0.542382,0.797955,-0.375746,0.505762,0.774011,-0.403167,0.512121,0.828343
2.940000,-0.414164,0.542297,0.799438,-0.376024,0.505682,0.776258,-0.404379,0.512054,0.830092
2.950000,-0.414834,0.542202,0.800948,-0.376306,0.505573,0.778492,-0.405562,0.512052,0.831822
2.960000,-0.415608,0.542071,0.802505,-0.376624,0.505473,0.780715,-0.406875,0.511858,0.833453
2.970000,-0.416322,0.542006,0.804000,-0.377019,0.505314,0.782930,-0.408129,0.511768,0.835178
2.980000,-0.417042,0.541864,0.805523,-0.377386,0.505193,0.785147,-0.409360,0.511744,0.836891
2.990000,-0.417801,0.541757,0.807021,-0.377738,0.505087,0.787348,-0.410702,0.511539,0.838490
3.000000,-0.418562,0.541542,0.808481,-0.378136,0.504914,0.789512,-0.409544,0.513496,0.839684
3.010000,-0.419277,0.541481,0.809957,-0.378514,0.504754,0.791608,-0.410892,0.513251,0.841277
3.020000,-0.420028,0.541298,0.811380,-0.378990,0.504623,0.793715,-0.412036,0.513275,0.842869
3.030000,-0.420789,0.541161,0.812814,-0.379427,0.504460,0.795818,-0.413294,0.513117,0.844454
3.040000,-0.421464,0.541042,0.814157,-0.379870,0.504266,0.797838,-0.414199,0.513188,0.845883
3.050000,-0.422168,0.540841,0.815557,-0.380344,0.504054,0.799827,-0.415186,0.513186,0.847279
3.060000,-0.422869,0.540697,0.816886,-0.380754,0.503893,0.801802,-0.416418,0.512996,0.848785
3.070000,-0.423563,0.540477,0.818215,-0.381273,0.503663,0.803741,-0.417430,0.513030,0.850243
3.080000,-0.424275,0.540282,0.819560,-0.381768,0.503400,0.805695,-0.418570,0.512746,0.851546
3.090000,-0.424970,0.540099,0.820842,-0.382331,0.503200,0.807707,-0.419627,0.512692,0.852930
3.100000,-0.425721,0.539902,0.822156,-0.382889,0.502966,0.809647,-0.420839,0.512551,0.854273
3.110000,-0.426442,0.539747,0.823430,-0.383435,0.502726,0.811537,-0.421738,0.512586,0.855649
3.120000,-0.427226,0.539529,0.824698,-0.384029,0.502531,0.813476,-0.423144,0.512304,0.856911
3.130000,-0.427991,0.539335,0.825927,-0.384623,0.502267,0.815327,-0.424439,0.512088,0.858158
3.140000,-0.428750,0.539180,0.827118,-0.385243,0.502091,0.817205,-0.429486,0.508418,0.859142
3.150000,-0.429525,0.538932,0.828314,-0.385881,0.501854,0.819005,-0.430713,0.508228,0.860375
3.160000,-0.430327,0.538784,0.829508,-0.386508,0.501630,0.820786,-0.431993,0.508146,0.861592
3.170000,-0.431102,0.538582,0.830594,-0.387200,0.501449,0.822673,-0.429229,0.511245,0.862790
3.180000,-0.431954,0.538400,0.831814,-0.387958,0.501196,0.824458,-0.430476,0.511154,0.864004
3.190000,-0.432729,0.538198,0.832897,-0.388658,0.500989,0.826239,-0.431661,0.511081,0.865153
3.200000,-0.433593,0.538032,0.834078,-0.389415,0.500728,0.828023,-0.432949,0.510812,0.866243
3.210000,-0.434458,0.537816,0.835202,-0.390395,0.500239,0.830027,-0.434090,0.510820,0.867467
3.220000,-0.435359,0.537675,0.836342,-0.391273,0.499958,0.831804,-0.435483,0.510644,0.868494
3.230000,-0.436308,0.537476,0.837463,-0.392168,0.499696,0.833528,-0.436626,0.510701,0.869648
3.240000,-0.437225,0.537260,0.838584,-0.392982,0.499563,0.835325,-0.438169,0.510281,0.870642
3.250000,-0.438148,0.537082,0.839679,-0.393893,0.499299,0.837014,-0.439267,0.510343,0.871766
3.260000,-0.439073,0.536861,0.840724,-0.394706,0.499137,0.838658,-0.440601,0.510181,0.872715
3.270000,-0.439917,0.536685,0.841832,-0.395591,0.498883,0.840308,-0.441657,0.510176,0.873785
3.280000,-0.440782,0.536430,0.842827,-0.396436,0.498667,0.841891,-0.443015,0.509838,0.874723
3.290000,-0.441595,0.536257,0.843838,-0.397277,0.498363,0.843397,-0.443709,0.510100,0.875769
3.300000,-0.442365,0.536012,0.844828,-0.398062,0.498178,0.844867,-0.445250,0.509591,0.876562
3.310000,-0.443157,0.535775,0.845724,-0.398862,0.497885,0.846243,-0.451586,0.503140,0.874155
3.320000,-0.443849,0.535595,0.846622,-0.399559,0.497681,0.847601,-0.452624,0.503021,0.875046
3.330000,-0.444481,0.535376,0.847463,-0.400282,0.497427,0.848826,-0.453596,0.502605,0.875650
3.340000,-0.445162,0.535155,0.848262,-0.400954,0.497167,0.850086,-0.454551,0.502626,0.876493
3.350000,-0.445738,0.534957,0.849014,-0.401614,0.496906,0.851209,-0.455422,0.502358,0.877071
3.360000,-0.446273,0.534798,0.849757,-0.402218,0.496695,0.852386,-0.456330,0.502170,0.877749
3.370000,-0.446904,0.534571,0.850478,-0.402895,0.496388,0.853460,-0.457173,0.501861,0.878358
3.380000,-0.447561,0.534313,0.851208,-0.403562,0.496114,0.854633,-0.458115,0.501594,0.878926
3.390000,-0.448553,0.534015,0.852171,-0.404268,0.495857,0.855812,-0.459093,0.501461,0.879634
3.400000,-0.448935,0.533899,0.852717,-0.405049,0.495552,0.856940,-0.460121,0.501077,0.880167
3.410000,-0.450047,0.533530,0.853658,-0.405880,0.495249,0.858133,-0.461138,0.500873,0.880830
3.420000,-0.450514,0.533382,0.854167,-0.406679,0.495049,0.859279,-0.462264,0.500546,0.881372
3.430000,-0.451366,0.533127,0.854849,-0.407587,0.494790,0.860407,-0.463361,0.500412,0.881939
3.440000,-0.452559,0.532844,0.855684,-0.408473,0.494573,0.861473,-0.464520,0.500024,0.882436
3.450000,-0.453055,0.532708,0.856045,-0.409358,0.494400,0.862563,-0.465621,0.499861,0.882927
3.460000,-0.454223,0.532393,0.856817,-0.410275,0.494160,0.863559,-0.466747,0.499728,0.883366
3.470000,-0.454977,0.532193,0.857388,-0.411152,0.493919,0.864543,-0.467787,0.499532,0.883822
3.480000,-0.455413,0.531987,0.857735,-0.412000,0.493677,0.865531,-0.468834,0.499302,0.884206
3.490000,-0.456481,0.531672,0.858450,-0.412817,0.493415,0.866480,-0.469822,0.499164,0.884686
3.500000,-0.456865,0.531503,0.858766,-0.413604,0.493140,0.867388,-0.470835,0.498681,0.884912
3.510000,-0.457968,0.531158,0.859452,-0.414457,0.492856,0.868285,-0.471780,0.498541,0.885409
3.520000,-0.458661,0.530907,0.859920,-0.415229,0.492532,0.869082,-0.472769,0.498267,0.885717
3.530000,-0.459337,0.530669,0.860367,-0.416009,0.492267,0.869882,-0.473665,0.498084,0.886137
3.540000,-0.460150,0.530343,0.860796,-0.416821,0.491985,0.870696,-0.474642,0.497706,0.886353
3.550000,-0.460946,0.530081,0.861199,-0.417642,0.491697,0.871382,-0.475677,0.497362,0.886601
3.560000,-0.461804,0.529821,0.861512,-0.418654,0.491405,0.872071,-0.476739,0.497166,0.886859
3.570000,-0.462677,0.529602,0.861757,-0.419566,0.491286,0.872680,-0.477757,0.496977,0.886958
3.580000,-0.463571,0.529409,0.861945,-0.420456,0.491217,0.873223,-0.478819,0.496730,0.887002
3.590000,-0.464393,0.529285,0.862041,-0.421246,0.491183,0.873693,-0.479727,0.496552,0.886988
3.600000,-0.464739,0.529274,0.861898,-0.421985,0.491153,0.874060,-0.480573,0.496592,0.887035
3.610000,-0.465710,0.529098,0.862108,-0.422614,0.491132,0.874328,-0.481263,0.496488,0.886985
3.620000,-0.466219,0.529022,0.862094,-0.423152,0.491080,0.874534,-0.481847,0.496414,0.886941
3.630000,-0.466627,0.528946,0.862063,-0.423541,0.491063,0.874697,-0.482339,0.496291,0.886828
3.640000,-0.466942,0.528875,0.862020,-0.423898,0.491049,0.874851,-0.482753,0.496234,0.886744
3.650000,-0.467221,0.528782,0.861982,-0.424232,0.490963,0.874985,-0.483099,0.496141,0.886638
3.660000,-0.467438,0.528680,0.861933,-0.424505,0.490856,0.875150,-0.483367,0.496073,0.886546
3.670000,-0.467619,0.528573,0.861914,-0.424733,0.490765,0.875320,-0.483634,0.496136,0.886595
3.680000,-0.467741,0.528471,0.861945,-0.424914,0.490630,0.875506,-0.483885,0.495972,0.886517
3.690000,-0.467859,0.528332,0.862006,-0.425073,0.490472,0.875710,-0.484079,0.495865,0.886638
3.700000,-0.467945,0.528192,0.862107,-0.425196,0.490314,0.875927,-0.484251,0.495769,0.886726
3.710000,-0.467999,0.528062,0.862214,-0.425302,0.490140,0.876102,-0.484381,0.495670,0.886801
3.720000,-0.468037,0.527949,0.862291,-0.425359,0.490032,0.876258,-0.484465,0.495564,0.886845
3.730000,-0.468063,0.527853,0.862346,-0.425401,0.489933,0.876370,-0.484535,0.495494,0.886884
3.740000,-0.468068,0.527773,0.862383,-0.425426,0.489854,0.876485,-0.484568,0.495434,0.886937
3.750000,-0.468074,0.527673,0.862469,-0.425456,0.489740,0.876627,-0.484604,0.495350,0.886986
3.760000,-0.468088,0.527542,0.862590,-0.425492,0.489618,0.876770,-0.484640,0.495255,0.887057
3.770000,-0.468108,0.527430,0.862735,-0.425531,0.489480,0.876943,-0.484681,0.495117,0.887160
3.780000,-0.468123,0.527303,0.862902,-0.425574,0.489333,0.877102,-0.484712,0.494988,0.887274
3.790000,-0.468140,0.527174,0.863045,-0.425593,0.489200,0.877242,-0.484730,0.494842,0.887369
3.800000,-0.468139,0.527046,0.863194,-0.425601,0.489064,0.877378,-0.484747,0.494710,0.887472
3.810000,-0.468136,0.526952,0.863360,-0.425610,0.488927,0.877530,-0.484753,0.494580,0.887654
3.820000,-0.468135,0.526817,0.863505,-0.425611,0.488758,0.877677,-0.484765,0.494499,0.887863
3.830000,-0.468129,0.526695,0.863645,-0.425617,0.488622,0.877802,-0.484793,0.494332,0.887942
3.840000,-0.468124,0.526599,0.863769,-0.425630,0.488482,0.877923,-0.484815,0.494174,0.888039
3.850000,-0.468116,0.526502,0.863829,-0.425646,0.488389,0.878006,-0.484847,0.494100,0.888076
3.860000,-0.468090,0.526467,0.863850,-0.425647,0.488319,0.878080,-0.484862,0.494049,0.888066
3.870000,-0.468035,0.526429,0.863840,-0.425616,0.488284,0.878108,-0.484844,0.494027,0.888034
3.880000,-0.467923,0.526423,0.863794,-0.425548,0.488249,0.878091,-0.484771,0.494047,0.888014
3.890000,-0.467782,0.526408,0.863756,-0.425450,0.488204,0.878083,-0.484680,0.493998,0.887904
3.900000,-0.467653,0.526386,0.863730,-0.425364,0.488157,0.878066,-0.484585,0.493882,0.887761
3.910000,-0.467560,0.526352,0.863714,-0.425292,0.488121,0.878059,-0.484497,0.493868,0.887755
3.920000,-0.467465,0.526338,0.863720,-0.425211,0.488106,0.878056,-0.484408,0.493822,0.887740
3.930000,-0.467370,0.526303,0.863734,-0.425116,0.488086,0.878075,-0.484317,0.493798,0.887755
3.940000,-0.467239,0.526277,0.863790,-0.424993,0.488049,0.878117,-0.484170,0.493801,0.887850
3.950000,-0.467065,0.526236,0.863919,-0.424855,0.487960,0.878203,-0.484015,0.493606,0.887898
3.960000,-0.466884,0.526174,0.864117,-0.424672,0.487877,0.878330,-0.483797,0.493566,0.888078
3.970000,-0.466718,0.526100,0.864389,-0.424477,0.487762,0.878477,-0.483622,0.493447,0.888291
3.980000,-0.466613,0.526032,0.864680,-0.424343,0.487661,0.878610,-0.483483,0.493330,0.888537
3.990000,-0.466606,0.525960,0.864921,-0.424231,0.487639,0.878702,-0.483376,0.493144,0.888713
4.000000,-0.466618,0.525967,0.865077,-0.424133,0.487721,0.878689,-0.483252,0.493071,0.888851
4.010000,-0.466571,0.526034,0.865122,-0.423930,0.487916,0.878558,-0.483030,0.493097,0.888962
4.020000,-0.466367,0.526174,0.865098,-0.423559,0.488177,0.878323,-0.482627,0.493268,0.889079
4.030000,-0.465919,0.526361,0.865029,-0.422973,0.488447,0.877983,-0.481959,0.493557,0.889198
4.040000,-0.465224,0.526537,0.864936,-0.422168,0.488647,0.877608,-0.481102,0.493733,0.889293
4.050000,-0.464423,0.526604,0.864916,-0.421281,0.488699,0.877236,-0.480071,0.493654,0.889227
4.060000,-0.463504,0.526683,0.864974,-0.420394,0.488660,0.876867,-0.479077,0.493609,0.889334
4.070000,-0.462837,0.526693,0.865041,-0.419584,0.488686,0.876514,-0.478164,0.493592,0.889553
4.080000,-0.462350,0.526727,0.865110,-0.418921,0.488770,0.876157,-0.477398,0.493556,0.889683
4.090000,-0.461599,0.526875,0.864895,-0.418343,0.488972,0.875759,-0.476748,0.493577,0.889740
4.100000,-0.461552,0.526978,0.864969,-0.417718,0.489333,0.875275,-0.475981,0.493539,0.889653
4.110000,-0.461048,0.527202,0.864738,-0.416965,0.489735,0.874636,-0.475141,0.493731,0.889560
4.120000,-0.460313,0.527470,0.864462,-0.415974,0.490217,0.873913,-0.473951,0.494127,0.889540
4.130000,-0.459188,0.527765,0.864123,-0.414723,0.490592,0.872981,-0.472475,0.494328,0.889356
4.140000,-0.457723,0.528077,0.863769,-0.413206,0.490881,0.871971,-0.470663,0.494690,0.889267
4.150000,-0.456060,0.528267,0.863431,-0.411392,0.490989,0.870884,-0.468587,0.494761,0.888991
4.160000,-0.454248,0.528349,0.863144,-0.409555,0.491033,0.869726,-0.466368,0.494915,0.888888
4.170000,-0.452470,0.528511,0.862820,-0.407761,0.490976,0.868523,-0.464166,0.494998,0.888787
4.180000,-0.450716,0.528600,0.862491,-0.405947,0.491009,0.867298,-0.461986,0.495082,0.888600
4.190000,-0.449020,0.528752,0.862067,-0.404231,0.491178,0.866007,-0.459822,0.495183,0.888262
4.200000,-0.447266,0.528964,0.861460,-0.402482,0.491326,0.864633,-0.457630,0.495297,0.887881
4.210000,-0.445076,0.529234,0.860584,-0.400548,0.491517,0.863111,-0.455301,0.495633,0.887435
4.220000,-0.443033,0.529499,0.859738,-0.398542,0.491775,0.861424,-0.452733,0.495868,0.886822
4.230000,-0.440812,0.529699,0.858823,-0.396333,0.491891,0.859603,-0.449939,0.496115,0.886009
4.240000,-0.438414,0.529908,0.857748,-0.394064,0.491990,0.857557,-0.447013,0.496422,0.885215
4.250000,-0.435778,0.530152,0.856569,-0.391661,0.492022,0.855396,-0.443910,0.496655,0.884274
4.260000,-0.433132,0.530378,0.855287,-0.389252,0.492037,0.853071,-0.435350,0.503224,0.886415
4.270000,-0.430458,0.530508,0.853913,-0.386795,0.491992,0.850663,-0.432487,0.503049,0.885102
4.280000,-0.427822,0.530677,0.852476,-0.384483,0.491958,0.848209,-0.429205,0.503282,0.883752
4.290000,-0.425225,0.530874,0.850915,-0.382176,0.491942,0.845652,-0.426041,0.503471,0.882409
4.300000,-0.422787,0.530971,0.849329,-0.379745,0.492272,0.842818,-0.423370,0.503293,0.880793
4.310000,-0.420397,0.531129,0.847625,-0.377638,0.492299,0.840073,-0.420369,0.503337,0.879152
4.320000,-0.418145,0.531274,0.845777,-0.375726,0.492315,0.837265,-0.421566,0.500145,0.877345
4.330000,-0.415934,0.531478,0.843884,-0.373875,0.492458,0.834427,-0.418710,0.500325,0.875522
4.340000,-0.413855,0.531757,0.841896,-0.372036,0.492667,0.831480,-0.415917,0.500625,0.873575
4.350000,-0.411804,0.531993,0.839838,-0.370354,0.492810,0.828499,-0.409295,0.504543,0.871796
4.360000,-0.409865,0.532256,0.837706,-0.368784,0.492995,0.825427,-0.406845,0.504634,0.869605
4.370000,-0.407980,0.532518,0.835490,-0.367254,0.493180,0.822309,-0.404552,0.504657,0.867446
4.380000,-0.406168,0.532764,0.833219,-0.365888,0.493355,0.819216,-0.402237,0.504805,0.865225
4.390000,-0.404509,0.532975,0.830959,-0.364606,0.493476,0.816155,-0.400003,0.505010,0.862970
4.400000,-0.402905,0.533159,0.828711,-0.363455,0.493600,0.813075,-0.397759,0.505201,0.860632
4.410000,-0.401392,0.533398,0.826482,-0.362366,0.493810,0.810054,-0.395957,0.505185,0.858398
4.420000,-0.400127,0.533593,0.824324,-0.361376,0.494014,0.807127,-0.394224,0.505216,0.856162
4.430000,-0.398885,0.533804,0.822214,-0.360595,0.494218,0.804289,-0.394533,0.503629,0.854368
4.440000,-0.397801,0.534017,0.820201,-0.359857,0.494439,0.801478,-0.392727,0.503893,0.852285
4.450000,-0.396760,0.534276,0.818215,-0.359181,0.494729,0.798729,-0.391121,0.504049,0.850158
4.460000,-0.395853,0.534453,0.816208,-0.358559,0.494963,0.796053,-0.389574,0.504240,0.848043
4.470000,-0.394986,0.534682,0.814245,-0.358089,0.495199,0.793409,-0.388109,0.504511,0.845986
4.480000,-0.394156,0.534872,0.812302,-0.357655,0.495429,0.790836,-0.386701,0.504772,0.843904
4.490000,-0.393347,0.535111,0.810374,-0.357222,0.495702,0.788275,-0.385403,0.504929,0.841814
4.500000,-0.392687,0.535259,0.808561,-0.356932,0.495872,0.785816,-0.384145,0.505108,0.839806
4.510000,-0.392087,0.535405,0.806732,-0.356659,0.496066,0.783435,-0.382913,0.505391,0.837941
4.520000,-0.391473,0.535634,0.805000,-0.356444,0.496252,0.781122,-0.381838,0.505525,0.835967
4.530000,-0.390971,0.535781,0.803353,-0.356362,0.496519,0.778889,-0.380535,0.505998,0.833896
4.540000,-0.390525,0.535922,0.801688,-0.356080,0.496887,0.776481,-0.379820,0.505868,0.832276
4.550000,-0.390103,0.536075,0.800126,-0.356196,0.496892,0.774624,-0.378644,0.506326,0.830307
4.560000,-0.389754,0.536227,0.798504,-0.356122,0.497134,0.772451,-0.378036,0.506213,0.828773
4.570000,-0.389389,0.536373,0.796929,-0.356007,0.497495,0.770028,-0.376987,0.506607,0.826748
4.580000,-0.389089,0.536474,0.795220,-0.356064,0.497719,0.767958,-0.376199,0.506744,0.824847
4.590000,-0.388804,0.536624,0.793605,-0.356162,0.497874,0.765804,-0.375373,0.506999,0.823010
4.600000,-0.388521,0.536788,0.791909,-0.356379,0.498050,0.763613,-0.374602,0.507191,0.821146
4.610000,-0.388271,0.536895,0.790233,-0.356561,0.498195,0.761507,-0.373900,0.507313,0.819232
4.620000,-0.388047,0.537058,0.788675,-0.356684,0.498413,0.759426,-0.373229,0.507544,0.817475
4.630000,-0.387839,0.537129,0.787109,-0.356861,0.498659,0.757412,-0.372563,0.507715,0.815690
4.640000,-0.387665,0.537351,0.785650,-0.357139,0.498807,0.755509,-0.371933,0.507809,0.814028
4.650000,-0.387558,0.537423,0.784266,-0.357274,0.499042,0.753678,-0.371396,0.507959,0.812376
4.660000,-0.387426,0.537571,0.782923,-0.357582,0.499166,0.751961,-0.370812,0.508101,0.810907
4.670000,-0.387354,0.537647,0.781698,-0.357880,0.499297,0.750269,-0.370372,0.508177,0.809350
4.680000,-0.387246,0.537723,0.780436,-0.358103,0.499490,0.748694,-0.369944,0.508190,0.807848
4.690000,-0.387128,0.537835,0.779284,-0.359717,0.498216,0.747621,-0.369544,0.508312,0.806561
4.700000,-0.387106,0.537813,0.778156,-0.359861,0.498448,0.746189,-0.369116,0.508415,0.805240
4.710000,-0.387001,0.537958,0.777133,-0.360226,0.498442,0.744834,-0.368739,0.508465,0.803982
4.720000,-0.386954,0.537967,0.776158,-0.360455,0.498540,0.743619,-0.368413,0.508471,0.802819
4.730000,-0.386896,0.537919,0.775218,-0.360678,0.498599,0.742377,-0.368098,0.508482,0.801685
4.740000,-0.386815,0.537985,0.774361,-0.360863,0.498630,0.741303,-0.367783,0.508502,0.800636
4.750000,-0.386743,0.538035,0.773508,-0.361067,0.498713,0.740200,-0.367501,0.508533,0.799660
4.760000,-0.386727,0.538010,0.772685,-0.361401,0.498642,0.739211,-0.367250,0.508519,0.798615
4.770000,-0.386654,0.538051,0.771930,-0.361450,0.498783,0.738280,-0.367080,0.508519,0.797734
4.780000,-0.386631,0.538099,0.771221,-0.361772,0.498747,0.737320,-0.366889,0.508546,0.796963
4.790000,-0.386667,0.538101,0.770518,-0.361909,0.498763,0.736547,-0.366746,0.508514,0.796052
4.800000,-0.386688,0.538151,0.769891,-0.361967,0.498911,0.735796,-0.366600,0.508593,0.795318
4.810000,-0.386699,0.538189,0.769329,-0.362287,0.498848,0.735065,-0.366487,0.508654,0.794728
4.820000,-0.386720,0.538224,0.768748,-0.362520,0.498848,0.734405,-0.366402,0.508658,0.794067
4.830000,-0.386748,0.538243,0.768222,-0.362584,0.499003,0.733780,-0.366421,0.508612,0.793381
4.840000,-0.386811,0.538241,0.767716,-0.362806,0.499006,0.733205,-0.366353,0.508667,0.792821
4.850000,-0.386854,0.538317,0.767212,-0.362972,0.499020,0.732637,-0.366270,0.508790,0.792313
4.860000,-0.386893,0.538398,0.766754,-0.363125,0.499084,0.732041,-0.366197,0.508896,0.791780
4.870000,-0.386944,0.538426,0.766325,-0.363328,0.499126,0.731558,-0.366254,0.508883,0.791238
4.880000,-0.387033,0.538452,0.765935,-0.363436,0.499255,0.731116,-0.366280,0.508873,0.790769
4.890000,-0.387116,0.538509,0.765558,-0.363615,0.499294,0.730722,-0.366308,0.508911,0.790324
4.900000,-0.387225,0.538553,0.765179,-0.363756,0.499350,0.730313,-0.366370,0.508968,0.789965
4.910000,-0.387332,0.538643,0.764832,-0.363952,0.499364,0.729917,-0.366411,0.509048,0.789647
4.920000,-0.387428,0.538704,0.764518,-0.364104,0.499436,0.729530,-0.366474,0.509125,0.789327
4.930000,-0.387560,0.538741,0.764272,-0.364330,0.499452,0.729235,-0.366549,0.509180,0.789016
4.940000,-0.387698,0.538783,0.764056,-0.364514,0.499496,0.728976,-0.366609,0.509250,0.788719
4.950000,-0.387884,0.538831,0.763835,-0.364667,0.499572,0.728751,-0.366751,0.509322,0.788469
4.960000,-0.388075,0.538897,0.763651,-0.364819,0.499698,0.728531,-0.366925,0.509333,0.788232
4.970000,-0.388258,0.538958,0.763500,-0.364995,0.499794,0.728378,-0.367115,0.509355,0.788030
4.980000,-0.388433,0.539031,0.763378,-0.365140,0.499923,0.728223,-0.367312,0.509464,0.787885
4.990000,-0.388629,0.539122,0.763281,-0.365354,0.500031,0.728124,-0.367527,0.509569,0.787776
5.000000,-0.388844,0.539254,0.763191,-0.365560,0.500178,0.728010,-0.367718,0.509702,0.787689
5.010000,-0.389105,0.539387,0.763116,-0.365794,0.500331,0.727939,-0.367926,0.509844,0.787612
5.020000,-0.389459,0.539550,0.763072,-0.366046,0.500537,0.727877,-0.368177,0.510003,0.787556
5.030000,-0.389796,0.539706,0.763014,-0.366279,0.500767,0.727821,-0.368537,0.510155,0.787525
5.040000,-0.390169,0.539872,0.762977,-0.366588,0.500935,0.727796,-0.368859,0.510376,0.787462
5.050000,-0.390539,0.540030,0.762965,-0.366842,0.501169,0.727773,-0.369197,0.510557,0.787427
5.060000,-0.390875,0.540179,0.762963,-0.367198,0.501350,0.727778,-0.369562,0.510746,0.787415
5.070000,-0.391231,0.540342,0.762970,-0.367458,0.501629,0.727771,-0.369871,0.510968,0.787444
5.080000,-0.391657,0.540482,0.763005,-0.367722,0.501893,0.727787,-0.370209,0.511154,0.787470
5.090000,-0.392057,0.540649,0.763020,-0.368011,0.502125,0.727794,-0.370581,0.511325,0.787568
5.100000,-0.392448,0.540795,0.763073,-0.368337,0.502287,0.727852,-0.370978,0.511477,0.787618
5.110000,-0.392845,0.540943,0.763120,-0.368663,0.502405,0.727919,-0.371349,0.511671,0.787678
5.120000,-0.393192,0.541063,0.763157,-0.368911,0.502576,0.727969,-0.371710,0.511805,0.787724
5.130000,-0.393532,0.541195,0.763219,-0.369277,0.502687,0.728054,-0.372038,0.512026,0.787833
5.140000,-0.393887,0.541292,0.763276,-0.369647,0.502823,0.728194,-0.372325,0.512254,0.787942
5.150000,-0.394272,0.541406,0.763350,-0.369881,0.502989,0.728262,-0.372651,0.512391,0.788008
5.160000,-0.394635,0.541566,0.763411,-0.370133,0.503179,0.728337,-0.372975,0.512501,0.788088
5.170000,-0.394960,0.541679,0.763460,-0.370363,0.503348,0.728401,-0.373373,0.512631,0.788193
5.180000,-0.395277,0.541803,0.763516,-0.370605,0.503490,0.728471,-0.373681,0.512762,0.788258
5.190000,-0.395640,0.541919,0.763584,-0.370798,0.503669,0.728532,-0.374002,0.512903,0.788307
5.200000,-0.395945,0.541993,0.763632,-0.370968,0.503884,0.728629,-0.374271,0.513065,0.788374
5.210000,-0.396243,0.542078,0.763683,-0.371272,0.503973,0.728722,-0.374569,0.513184,0.788437
5.220000,-0.396547,0.542194,0.763721,-0.371477,0.504125,0.728772,-0.374853,0.513271,0.788506
5.230000,-0.396844,0.542256,0.763759,-0.371675,0.504283,0.728824,-0.375121,0.513394,0.788557
5.240000,-0.397131,0.542365,0.763795,-0.371878,0.504416,0.728865,-0.375442,0.513522,0.788638
