Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.111236,0.093648,0.606248,0.155161,0.055073,0.601479,0.101179,0.038411,0.619720
2.780000,0.113852,0.095453,0.606194,0.158474,0.057688,0.601619,0.104800,0.040116,0.619831
2.790000,0.116516,0.097426,0.606109,0.161878,0.060533,0.601844,0.108470,0.042016,0.619925
2.800000,0.119178,0.099457,0.606069,0.165303,0.063586,0.602068,0.112234,0.044009,0.620078
2.810000,0.121790,0.101608,0.606100,0.168678,0.066768,0.602296,0.115964,0.046201,0.620301
2.820000,0.124482,0.104001,0.606097,0.172125,0.070042,0.602527,0.119752,0.048546,0.620500
2.830000,0.127180,0.106510,0.606088,0.175521,0.073653,0.602774,0.123624,0.051081,0.620698
2.840000,0.129924,0.109231,0.606075,0.178930,0.077359,0.602985,0.127530,0.053658,0.620856
2.850000,0.132621,0.111923,0.606122,0.182556,0.081613,0.603217,0.131463,0.056504,0.621034
2.860000,0.135427,0.114923,0.606152,0.185775,0.085287,0.603520,0.135391,0.059396,0.621274
2.870000,0.138198,0.118018,0.606182,0.189225,0.089463,0.603729,0.139353,0.062577,0.621503
2.880000,0.141018,0.121151,0.606203,0.192616,0.093783,0.603950,0.143357,0.065889,0.621726
2.890000,0.143765,0.124442,0.606261,0.195994,0.098328,0.604110,0.147321,0.069360,0.621925
2.900000,0.146553,0.127865,0.606261,0.199310,0.102949,0.604270,0.151288,0.073033,0.622153
2.910000,0.149263,0.131492,0.606329,0.202607,0.107672,0.604353,0.155304,0.076692,0.622256
2.920000,0.152012,0.135108,0.606295,0.205832,0.112490,0.604435,0.159161,0.080544,0.622444
2.930000,0.154758,0.138950,0.606255,0.209007,0.117434,0.604445,0.162962,0.084477,0.622562
2.940000,0.157378,0.142813,0.606218,0.212151,0.122635,0.604439,0.166678,0.088557,0.622639
2.950000,0.159982,0.146865,0.606111,0.215150,0.127822,0.604329,0.170354,0.092814,0.622669
2.960000,0.162611,0.150957,0.605925,0.218166,0.133192,0.604156,0.174087,0.097107,0.622695
2.970000,0.165136,0.155179,0.605670,0.221096,0.138706,0.603950,0.178343,0.102952,0.622799
2.980000,0.167521,0.159413,0.605424,0.223885,0.144404,0.603691,0.181821,0.106799,0.622497
2.990000,0.169872,0.163891,0.605084,0.226540,0.150298,0.603382,0.185487,0.111671,0.622332
3.000000,0.172122,0.168418,0.604740,0.229043,0.156179,0.603055,0.188925,0.116620,0.622179
3.010000,0.174245,0.173023,0.604282,0.231459,0.162204,0.602651,0.192252,0.121789,0.621977
3.020000,0.176185,0.177687,0.603984,0.233702,0.168288,0.602275,0.195477,0.127126,0.621692
3.030000,0.178092,0.182455,0.603539,0.235770,0.174430,0.601789,0.198552,0.132311,0.621341
3.040000,0.179815,0.187245,0.603192,0.237769,0.180617,0.601273,0.201511,0.137628,0.620958
3.050000,0.181506,0.192078,0.602708,0.239548,0.186893,0.600745,0.204390,0.143034,0.620581
3.060000,0.183088,0.197020,0.602070,0.241213,0.193142,0.600204,0.207077,0.148347,0.620042
3.070000,0.184438,0.201954,0.601527,0.242627,0.199506,0.599566,0.209614,0.153850,0.619494
3.080000,0.185713,0.206851,0.600886,0.243890,0.205860,0.599037,0.212061,0.159338,0.618889
3.090000,0.186791,0.211822,0.600290,0.244999,0.212319,0.598417,0.214344,0.164820,0.618150
3.100000,0.187750,0.216854,0.599594,0.245907,0.218705,0.597769,0.216333,0.170608,0.617597
3.110000,0.188577,0.221958,0.598976,0.246676,0.225239,0.597114,0.218304,0.176160,0.616925
3.120000,0.189307,0.227026,0.598336,0.247300,0.231800,0.596332,0.220131,0.182016,0.616147
3.130000,0.189916,0.232129,0.597598,0.247754,0.238335,0.595553,0.221816,0.187774,0.615461
3.140000,0.190355,0.237354,0.596903,0.248086,0.244896,0.594732,0.223322,0.194048,0.614800
3.150000,0.190672,0.242524,0.596167,0.248189,0.251540,0.593939,0.224635,0.200023,0.614094
3.160000,0.190788,0.247907,0.595381,0.248138,0.258091,0.593088,0.225682,0.206285,0.613341
3.170000,0.190787,0.253174,0.594599,0.247872,0.264806,0.592270,0.226575,0.212483,0.612666
3.180000,0.190567,0.258612,0.593775,0.247372,0.271564,0.591376,0.227363,0.218759,0.611882
3.190000,0.190270,0.263959,0.593001,0.246836,0.278165,0.590415,0.228071,0.225040,0.611199
3.200000,0.189843,0.269312,0.592170,0.246016,0.284820,0.589515,0.228632,0.231164,0.610324
3.210000,0.189267,0.274635,0.591350,0.245001,0.291464,0.588560,0.228945,0.237414,0.609504
3.220000,0.188493,0.280009,0.590528,0.243919,0.298191,0.587547,0.229055,0.243811,0.608797
3.230000,0.187551,0.285340,0.589730,0.242515,0.304745,0.586567,0.229095,0.250206,0.607956
3.240000,0.186522,0.290563,0.588850,0.240927,0.311458,0.585604,0.228825,0.256632,0.607239
3.250000,0.185237,0.295923,0.588040,0.239184,0.318000,0.584620,0.228321,0.263146,0.606562
3.260000,0.183876,0.301224,0.587210,0.237345,0.324766,0.583769,0.227718,0.269505,0.605790
3.270000,0.182294,0.306538,0.586355,0.235191,0.331038,0.582658,0.226885,0.275855,0.605077
3.280000,0.180519,0.311715,0.585544,0.232808,0.337327,0.581620,0.225800,0.282360,0.604373
3.290000,0.178577,0.316888,0.584702,0.230297,0.343553,0.580618,0.224513,0.288642,0.603722
3.300000,0.176473,0.321960,0.583823,0.227559,0.349765,0.579667,0.223156,0.294858,0.602927
3.310000,0.174174,0.327093,0.582995,0.224648,0.355992,0.578661,0.221651,0.300639,0.602242
3.320000,0.171724,0.332200,0.582139,0.221552,0.362101,0.577642,0.219860,0.306887,0.601518
3.330000,0.169098,0.337479,0.581450,0.218243,0.368180,0.576569,0.217791,0.313132,0.600771
3.340000,0.166335,0.342306,0.580475,0.214937,0.374135,0.575519,0.215612,0.319322,0.600158
3.350000,0.163458,0.347155,0.579489,0.211287,0.380125,0.574413,0.213262,0.325533,0.599428
3.360000,0.160608,0.351821,0.578595,0.207565,0.385884,0.573315,0.210725,0.331732,0.598795
3.370000,0.157431,0.356678,0.577680,0.203677,0.391729,0.572187,0.208005,0.337826,0.598106
3.380000,0.154206,0.361393,0.576853,0.199641,0.397399,0.570937,0.205153,0.343935,0.597486
3.390000,0.150690,0.366118,0.575903,0.195501,0.402885,0.569828,0.202092,0.349936,0.596865
3.400000,0.147208,0.370787,0.574753,0.191204,0.408331,0.568646,0.198851,0.355870,0.596250
3.410000,0.143666,0.375151,0.573821,0.186757,0.413655,0.567450,0.195578,0.361727,0.595875
3.420000,0.139769,0.379559,0.572811,0.182134,0.418791,0.566234,0.191989,0.367574,0.595276
3.430000,0.136057,0.383642,0.571888,0.177427,0.423851,0.565026,0.188173,0.373159,0.594635
3.440000,0.132001,0.387730,0.570913,0.172598,0.428655,0.563917,0.184270,0.378685,0.594035
3.450000,0.127930,0.391591,0.569879,0.167654,0.433363,0.562738,0.180373,0.383999,0.593498
3.460000,0.123687,0.395466,0.568920,0.162608,0.437920,0.561605,0.176156,0.389125,0.592807
3.470000,0.119335,0.399132,0.567964,0.157276,0.442315,0.560340,0.171713,0.394012,0.591900
3.480000,0.115057,0.402605,0.566915,0.152074,0.446539,0.559173,0.167383,0.398847,0.591184
3.490000,0.111107,0.405451,0.565647,0.146735,0.450588,0.557945,0.162968,0.403601,0.590401
3.500000,0.106721,0.408606,0.564561,0.141410,0.454519,0.556679,0.158451,0.408118,0.589561
3.510000,0.102253,0.411713,0.563495,0.136036,0.458244,0.555472,0.153802,0.412629,0.588818
3.520000,0.097801,0.414662,0.562468,0.130641,0.461782,0.554277,0.149248,0.416621,0.587907
3.530000,0.093312,0.417528,0.561511,0.125269,0.465232,0.553119,0.144613,0.420743,0.587172
3.540000,0.088855,0.420276,0.560504,0.119889,0.468464,0.551934,0.139957,0.424727,0.586405
3.550000,0.084523,0.422676,0.559519,0.114555,0.471539,0.550717,0.135301,0.428559,0.585707
3.560000,0.079756,0.425678,0.558800,0.109276,0.474567,0.549558,0.130668,0.432181,0.584918
3.570000,0.075530,0.427983,0.557792,0.104051,0.477355,0.548374,0.126113,0.435712,0.584119
3.580000,0.071208,0.430182,0.556804,0.098867,0.480011,0.547190,0.121579,0.439056,0.583289
3.590000,0.066986,0.432177,0.555806,0.093673,0.482579,0.546079,0.117045,0.442219,0.582453
3.600000,0.063081,0.433682,0.554666,0.088558,0.484875,0.544961,0.112552,0.445281,0.581587
3.610000,0.058946,0.435482,0.553744,0.083419,0.487184,0.543837,0.108139,0.448120,0.580755
3.620000,0.054913,0.437098,0.552837,0.078467,0.489246,0.542860,0.103753,0.450905,0.580004
3.630000,0.050900,0.438710,0.552049,0.073516,0.491217,0.541876,0.099474,0.453695,0.579517
3.640000,0.046922,0.440190,0.551217,0.068583,0.493050,0.540879,0.095075,0.456091,0.578621
3.650000,0.042921,0.441684,0.550421,0.063786,0.494836,0.539952,0.090677,0.458468,0.577901
3.660000,0.039006,0.442951,0.549663,0.059021,0.496449,0.538942,0.086377,0.460787,0.577228
3.670000,0.035064,0.444220,0.548792,0.054378,0.497789,0.537923,0.082031,0.462993,0.576546
3.680000,0.031206,0.445352,0.548008,0.049663,0.499181,0.536913,0.077619,0.465107,0.575925
3.690000,0.027281,0.446598,0.547115,0.045029,0.500485,0.535884,0.073274,0.467110,0.575260
3.700000,0.023496,0.447605,0.546280,0.040452,0.501702,0.534845,0.068937,0.469152,0.574578
3.710000,0.019670,0.448727,0.545438,0.035974,0.502889,0.533832,0.064647,0.471127,0.573971
3.720000,0.016004,0.449613,0.544611,0.031557,0.503978,0.532751,0.060391,0.472979,0.573281
3.730000,0.012320,0.450521,0.543780,0.027111,0.505069,0.531699,0.056189,0.474670,0.572601
3.740000,0.008707,0.451331,0.542928,0.022728,0.506014,0.530679,0.052073,0.476312,0.571931
3.750000,0.005149,0.452119,0.542130,0.018473,0.506898,0.529683,0.048146,0.478157,0.571536
3.760000,0.001677,0.452790,0.541355,0.014265,0.507750,0.528747,0.044191,0.479635,0.570830
3.770000,-0.001663,0.453359,0.540612,0.010081,0.508528,0.527776,0.040374,0.480970,0.570051
3.780000,-0.004952,0.453926,0.539918,0.006081,0.509144,0.526864,0.036681,0.482203,0.569270
3.790000,-0.008160,0.454437,0.539198,0.002110,0.509740,0.525955,0.033053,0.483423,0.568484
3.800000,-0.011298,0.454838,0.538536,-0.001793,0.510228,0.525039,0.029487,0.484448,0.567701
3.810000,-0.014392,0.455187,0.537876,-0.005633,0.510702,0.524185,0.026044,0.485497,0.566929
3.820000,-0.017844,0.455726,0.537411,-0.009474,0.511108,0.523277,0.022592,0.486412,0.566111
3.830000,-0.020980,0.456144,0.536776,-0.013204,0.511396,0.522345,0.019108,0.487388,0.565320
3.840000,-0.024041,0.456415,0.535999,-0.016977,0.511630,0.521342,0.015532,0.488190,0.564532
3.850000,-0.027124,0.456622,0.535192,-0.020719,0.511908,0.520331,0.011953,0.488969,0.563747
3.860000,-0.030221,0.456730,0.534407,-0.024411,0.511998,0.519277,0.008264,0.489685,0.562931
3.870000,-0.033396,0.456902,0.533623,-0.028057,0.512081,0.518195,0.004573,0.490339,0.562181
3.880000,-0.036483,0.456954,0.532787,-0.031703,0.512109,0.517115,0.000846,0.490993,0.561477
3.890000,-0.039533,0.456954,0.532048,-0.035258,0.512052,0.516167,-0.002754,0.491466,0.560820
3.900000,-0.042541,0.456984,0.531380,-0.038782,0.512012,0.515292,-0.006209,0.491919,0.560156
3.910000,-0.045464,0.456910,0.530819,-0.042237,0.511884,0.514521,-0.009552,0.492211,0.559475
3.920000,-0.048256,0.456755,0.530283,-0.045636,0.511762,0.513782,-0.012730,0.492600,0.558816
3.930000,-0.050988,0.456620,0.529743,-0.048937,0.511540,0.513089,-0.015832,0.492862,0.558145
3.940000,-0.052923,0.455600,0.528452,-0.052230,0.511326,0.512380,-0.018868,0.493046,0.557461
3.950000,-0.055455,0.455311,0.527892,-0.055398,0.511075,0.511694,-0.021774,0.493242,0.556797
3.960000,-0.057901,0.454866,0.527226,-0.058490,0.510828,0.511050,-0.024572,0.493420,0.556125
3.970000,-0.060356,0.454716,0.526775,-0.061549,0.510731,0.510420,-0.027203,0.493886,0.555680
3.980000,-0.062749,0.454591,0.526329,-0.064434,0.510488,0.509828,-0.029845,0.494085,0.554999
3.990000,-0.065194,0.454622,0.525950,-0.067337,0.510229,0.509209,-0.032524,0.494231,0.554353
4.000000,-0.067565,0.454549,0.525526,-0.070172,0.509904,0.508557,-0.035223,0.494348,0.553718
4.010000,-0.069912,0.454365,0.525069,-0.072979,0.509590,0.507882,-0.037926,0.494378,0.553063
4.020000,-0.072307,0.454341,0.524752,-0.075744,0.509264,0.507228,-0.040595,0.494435,0.552475
4.030000,-0.074654,0.454214,0.524333,-0.078449,0.509087,0.506571,-0.043154,0.494516,0.551918
4.040000,-0.076974,0.454294,0.523993,-0.081022,0.508771,0.505910,-0.045713,0.494643,0.551375
4.050000,-0.079078,0.454191,0.523419,-0.083519,0.508540,0.505249,-0.048260,0.494714,0.550839
4.060000,-0.080949,0.453301,0.522347,-0.085939,0.508328,0.504577,-0.050747,0.494714,0.550295
4.070000,-0.082978,0.453115,0.521828,-0.088215,0.508080,0.503923,-0.053097,0.494735,0.549778
4.080000,-0.083743,0.450349,0.519325,-0.090355,0.507813,0.503365,-0.055222,0.494757,0.549279
4.090000,-0.085383,0.450038,0.518843,-0.092393,0.507608,0.502943,-0.056935,0.495101,0.548957
4.100000,-0.086924,0.449805,0.518507,-0.094250,0.507344,0.502524,-0.058612,0.495038,0.548507
4.110000,-0.088204,0.449545,0.518194,-0.095977,0.507077,0.502198,-0.060174,0.495056,0.548099
4.120000,-0.089478,0.449143,0.517797,-0.097531,0.506749,0.501908,-0.061556,0.494930,0.547737
4.130000,-0.090612,0.448842,0.517517,-0.099040,0.506483,0.501547,-0.062900,0.494881,0.547329
4.140000,-0.091650,0.448608,0.517200,-0.100395,0.506217,0.501242,-0.064087,0.494829,0.546983
4.150000,-0.092620,0.448328,0.516863,-0.101582,0.506086,0.500993,-0.065226,0.494827,0.546633
4.160000,-0.093439,0.448199,0.516651,-0.102686,0.505902,0.500738,-0.066193,0.494864,0.546375
4.170000,-0.094183,0.448011,0.516417,-0.103629,0.505801,0.500508,-0.067079,0.494832,0.546093
4.180000,-0.094828,0.447854,0.516178,-0.104488,0.505645,0.500272,-0.067838,0.494797,0.545864
4.190000,-0.095392,0.447717,0.516050,-0.105198,0.505460,0.500101,-0.068498,0.494713,0.545669
4.200000,-0.095912,0.447460,0.515870,-0.105813,0.505283,0.499957,-0.069076,0.494605,0.545521
4.210000,-0.096313,0.447294,0.515731,-0.106353,0.505131,0.499839,-0.069555,0.494514,0.545377
4.220000,-0.096621,0.447154,0.515634,-0.106817,0.505007,0.499768,-0.069943,0.494430,0.545272
4.230000,-0.096914,0.447057,0.515554,-0.107156,0.504884,0.499691,-0.070266,0.494340,0.545204
4.240000,-0.097115,0.446988,0.515500,-0.107383,0.504783,0.499629,-0.070539,0.494241,0.545161
4.250000,-0.097270,0.446944,0.515478,-0.107528,0.504695,0.499604,-0.070694,0.494176,0.545145
4.260000,-0.097299,0.446925,0.515446,-0.107581,0.504703,0.499619,-0.070737,0.494144,0.545152
4.270000,-0.097268,0.446943,0.515448,-0.107525,0.504738,0.499649,-0.070676,0.494148,0.545166
4.280000,-0.097143,0.446955,0.515445,-0.107385,0.504767,0.499678,-0.070547,0.494128,0.545194
4.290000,-0.096984,0.446937,0.515462,-0.107161,0.504754,0.499713,-0.070350,0.494085,0.545241
4.300000,-0.096715,0.446903,0.515509,-0.106858,0.504759,0.499763,-0.070063,0.494044,0.545321
4.310000,-0.096416,0.446934,0.515556,-0.106396,0.504797,0.499834,-0.069685,0.494015,0.545406
4.320000,-0.096051,0.447002,0.515590,-0.105878,0.504935,0.499941,-0.069232,0.494028,0.545518
4.330000,-0.095636,0.447326,0.515761,-0.105304,0.505094,0.500027,-0.068721,0.494079,0.545638
4.340000,-0.095161,0.447508,0.515793,-0.104670,0.505273,0.500129,-0.068135,0.494159,0.545758
4.350000,-0.094585,0.447669,0.515851,-0.103899,0.505534,0.500238,-0.067497,0.494256,0.545884
4.360000,-0.093950,0.448017,0.516048,-0.103119,0.505684,0.500351,-0.066727,0.494355,0.546052
4.370000,-0.093220,0.448217,0.516180,-0.102154,0.505859,0.500479,-0.065854,0.494467,0.546202
4.380000,-0.092412,0.448360,0.516318,-0.101144,0.506144,0.500676,-0.064898,0.494532,0.546362
4.390000,-0.091551,0.448764,0.516601,-0.100089,0.506368,0.500856,-0.063837,0.494668,0.546572
4.400000,-0.090616,0.449014,0.516803,-0.098893,0.506711,0.501112,-0.062719,0.494822,0.546778
4.410000,-0.089650,0.449492,0.517074,-0.097670,0.507119,0.501369,-0.061526,0.495000,0.546998
4.420000,-0.088616,0.449942,0.517313,-0.096381,0.507497,0.501597,-0.060294,0.495249,0.547254
4.430000,-0.087490,0.450218,0.517539,-0.095000,0.507829,0.501821,-0.059183,0.495090,0.547333
4.440000,-0.086339,0.450644,0.517766,-0.093526,0.508149,0.502045,-0.057818,0.495238,0.547574
4.450000,-0.086157,0.453651,0.520101,-0.092061,0.508469,0.502255,-0.056362,0.495318,0.547775
4.460000,-0.084799,0.453801,0.520149,-0.090511,0.508850,0.502496,-0.054894,0.495484,0.548040
4.470000,-0.083539,0.454202,0.520342,-0.088891,0.509250,0.502770,-0.053310,0.495647,0.548279
4.480000,-0.082136,0.454332,0.520505,-0.087262,0.509591,0.503055,-0.051793,0.495809,0.548559
4.490000,-0.080763,0.454752,0.520718,-0.085535,0.509877,0.503311,-0.050169,0.495900,0.548794
4.500000,-0.079506,0.455321,0.521284,-0.083803,0.510164,0.503567,-0.048572,0.496003,0.549086
4.510000,-0.077703,0.454807,0.520911,-0.082018,0.510434,0.503852,-0.046850,0.495997,0.549333
4.520000,-0.076563,0.455944,0.521830,-0.080172,0.510740,0.504156,-0.045090,0.496100,0.549632
4.530000,-0.074786,0.455582,0.521606,-0.078238,0.510965,0.504376,-0.043288,0.496097,0.549901
4.540000,-0.073122,0.455798,0.521755,-0.076270,0.511287,0.504630,-0.041481,0.496124,0.550147
4.550000,-0.071746,0.456504,0.522316,-0.074209,0.511486,0.504911,-0.039555,0.496148,0.550467
4.560000,-0.069830,0.456234,0.522202,-0.072140,0.511782,0.505164,-0.037646,0.496117,0.550713
4.570000,-0.068001,0.456531,0.522469,-0.069940,0.511968,0.505450,-0.035615,0.496091,0.551024
4.580000,-0.066297,0.456872,0.522799,-0.067685,0.512205,0.505718,-0.033464,0.496032,0.551334
4.590000,-0.064363,0.457060,0.523070,-0.065329,0.512373,0.506070,-0.031224,0.495896,0.551626
4.600000,-0.062233,0.457163,0.523312,-0.062895,0.512535,0.506435,-0.028921,0.495809,0.551968
4.610000,-0.060041,0.456996,0.523347,-0.060423,0.512754,0.506798,-0.026476,0.495738,0.552283
4.620000,-0.057842,0.457146,0.523571,-0.057851,0.512958,0.507157,-0.024048,0.495398,0.552305
4.630000,-0.055613,0.457429,0.523925,-0.055207,0.513179,0.507526,-0.021455,0.495313,0.552559
4.640000,-0.053304,0.457740,0.524302,-0.052467,0.513422,0.507898,-0.018805,0.495249,0.552847
4.650000,-0.051055,0.458035,0.524615,-0.049742,0.513623,0.508267,-0.016122,0.495130,0.553110
4.660000,-0.048632,0.458155,0.524913,-0.046978,0.513863,0.508655,-0.013356,0.494964,0.553385
4.670000,-0.046957,0.459147,0.526013,-0.044101,0.513936,0.509095,-0.010585,0.494770,0.553625
4.680000,-0.044520,0.459292,0.526317,-0.041255,0.514077,0.509489,-0.007774,0.494572,0.553912
4.690000,-0.042057,0.459364,0.526570,-0.038408,0.514259,0.509919,-0.004938,0.494333,0.554197
4.700000,-0.039614,0.459521,0.526924,-0.035537,0.514407,0.510337,-0.002113,0.494120,0.554465
4.710000,-0.037210,0.459587,0.527232,-0.032645,0.514412,0.510734,0.000655,0.493750,0.554759
4.720000,-0.034792,0.459602,0.527486,-0.029774,0.514443,0.511105,0.003400,0.493393,0.555069
4.730000,-0.032337,0.459496,0.527769,-0.026872,0.514385,0.511531,0.006151,0.492976,0.555400
4.740000,-0.029910,0.459443,0.528069,-0.023977,0.514352,0.511957,0.008886,0.492533,0.555739
4.750000,-0.027508,0.459305,0.528361,-0.021047,0.514247,0.512415,0.011642,0.492041,0.556129
4.760000,-0.025113,0.459278,0.528744,-0.018091,0.514093,0.512901,0.014380,0.491487,0.556506
4.770000,-0.022722,0.459094,0.529135,-0.015144,0.513989,0.513405,0.017123,0.490897,0.556951
4.780000,-0.020320,0.458976,0.529493,-0.012168,0.513773,0.513988,0.019857,0.490339,0.557427
4.790000,-0.017406,0.458303,0.529533,-0.009232,0.513599,0.514500,0.022587,0.489658,0.557979
4.800000,-0.015031,0.458050,0.529917,-0.006234,0.513270,0.515075,0.025252,0.488976,0.558485
4.810000,-0.012710,0.457833,0.530378,-0.003241,0.512985,0.515621,0.027873,0.488123,0.558972
4.820000,-0.010380,0.457514,0.530742,-0.000263,0.512572,0.516147,0.030517,0.487313,0.559492
4.830000,-0.008055,0.457249,0.531110,0.002740,0.512148,0.516695,0.033111,0.486475,0.560054
4.840000,-0.005794,0.456895,0.531529,0.005728,0.511658,0.517195,0.035688,0.485521,0.560590
4.850000,-0.003432,0.456487,0.531941,0.008716,0.511161,0.517766,0.038317,0.484534,0.561137
4.860000,-0.000991,0.455951,0.532297,0.011801,0.510600,0.518352,0.040995,0.483491,0.561675
4.870000,0.001444,0.455538,0.532775,0.014962,0.509944,0.518939,0.043708,0.482501,0.562196
4.880000,0.003952,0.455087,0.533268,0.018102,0.509341,0.519540,0.046520,0.481361,0.562776
4.890000,0.006466,0.454531,0.533702,0.021263,0.508707,0.520176,0.049369,0.480303,0.563302
4.900000,0.009037,0.453970,0.534200,0.024494,0.508006,0.520795,0.052311,0.478972,0.563801
4.910000,0.011647,0.453388,0.534702,0.027785,0.507241,0.521445,0.055225,0.477744,0.564279
4.920000,0.014318,0.452707,0.535151,0.031148,0.506378,0.522118,0.058234,0.476108,0.564443
4.930000,0.017008,0.451998,0.535701,0.034522,0.505505,0.522803,0.061343,0.474667,0.564966
4.940000,0.019867,0.451109,0.536225,0.038024,0.504490,0.523518,0.064523,0.473247,0.565446
4.950000,0.022699,0.450338,0.536783,0.041510,0.503527,0.524270,0.067772,0.471571,0.565954
4.960000,0.025685,0.449308,0.537424,0.045105,0.502438,0.525112,0.071115,0.469835,0.566493
4.970000,0.028681,0.448392,0.538079,0.048710,0.501388,0.525974,0.074578,0.468041,0.566998
4.980000,0.031747,0.447287,0.538746,0.052392,0.500195,0.526896,0.078008,0.466135,0.567518
4.990000,0.034762,0.446225,0.539485,0.056090,0.498906,0.527821,0.081461,0.464189,0.568105
5.000000,0.037896,0.445002,0.540218,0.059774,0.497622,0.528781,0.084952,0.462108,0.568690
5.010000,0.040985,0.443815,0.540949,0.063625,0.496184,0.529805,0.088458,0.459963,0.569312
5.020000,0.044057,0.442557,0.541698,0.067426,0.494612,0.530812,0.091896,0.457779,0.569943
5.030000,0.047162,0.441235,0.542460,0.071237,0.493014,0.531825,0.095329,0.455579,0.570632
5.040000,0.050319,0.439816,0.543237,0.074994,0.491335,0.532709,0.098698,0.453289,0.571344
5.050000,0.053398,0.438404,0.543998,0.078890,0.489559,0.533708,0.102051,0.450946,0.572065
5.060000,0.056409,0.437056,0.544738,0.082731,0.487693,0.534706,0.105342,0.448741,0.572966
5.070000,0.059499,0.435503,0.545437,0.086537,0.485805,0.535724,0.108584,0.446196,0.573487
5.080000,0.062284,0.434309,0.546402,0.090408,0.483945,0.536690,0.111794,0.443653,0.574223
5.090000,0.065300,0.432866,0.547096,0.094202,0.481995,0.537664,0.114958,0.441077,0.575003
5.100000,0.068390,0.431182,0.547811,0.098068,0.479975,0.538689,0.118093,0.438578,0.575839
5.110000,0.071501,0.429514,0.548490,0.101952,0.477909,0.539652,0.121169,0.436054,0.576694
5.120000,0.074474,0.427975,0.549281,0.105818,0.475694,0.540630,0.124252,0.433457,0.577616
5.130000,0.077556,0.426189,0.550065,0.109691,0.473425,0.541517,0.127299,0.430729,0.578473
5.140000,0.080888,0.423707,0.550530,0.113487,0.471083,0.542481,0.130290,0.428700,0.579946
5.150000,0.083919,0.421676,0.551224,0.117403,0.468560,0.543617,0.133431,0.425165,0.580340
5.160000,0.086974,0.419667,0.552063,0.121163,0.465934,0.544452,0.136491,0.422094,0.581151
5.170000,0.089979,0.417528,0.552817,0.124952,0.463262,0.545497,0.139559,0.418974,0.581991
5.180000,0.093025,0.415376,0.553597,0.128757,0.460582,0.546612,0.142641,0.415709,0.582783
5.190000,0.096149,0.413020,0.554437,0.132596,0.457640,0.547697,0.145750,0.412401,0.583641
5.200000,0.099254,0.410540,0.555258,0.136393,0.454691,0.548717,0.148940,0.409162,0.584680
5.210000,0.102386,0.407968,0.556146,0.140365,0.451554,0.549918,0.152078,0.405490,0.585404
5.220000,0.105539,0.405275,0.556941,0.144133,0.448335,0.550930,0.155261,0.401734,0.586122
5.230000,0.108746,0.402513,0.557834,0.148017,0.444889,0.552040,0.158447,0.397878,0.586798
5.240000,0.111962,0.399509,0.558682,0.151793,0.441452,0.553109,0.161641,0.393900,0.587537
5.250000,0.115100,0.396588,0.559569,0.155721,0.437932,0.554437,0.164608,0.389794,0.588055
5.260000,0.117852,0.394110,0.560715,0.159446,0.434250,0.555558,0.167766,0.385591,0.588742
5.270000,0.120867,0.391021,0.561446,0.163216,0.430512,0.556804,0.170862,0.381313,0.589431
5.280000,0.123951,0.387779,0.562401,0.166906,0.426697,0.558052,0.173875,0.376927,0.590112
5.290000,0.127019,0.384463,0.563385,0.170619,0.422707,0.559284,0.176844,0.372504,0.590833
5.300000,0.130195,0.380866,0.564360,0.174199,0.418752,0.560481,0.179590,0.367867,0.591193
5.310000,0.133097,0.377427,0.565299,0.177799,0.414492,0.561787,0.182390,0.363213,0.591879
5.320000,0.136094,0.373850,0.566268,0.181223,0.410364,0.563087,0.185172,0.358483,0.592607
5.330000,0.138963,0.370236,0.567209,0.184614,0.406092,0.564328,0.187857,0.353799,0.593245
5.340000,0.141601,0.366663,0.568300,0.187922,0.401815,0.565578,0.190365,0.349172,0.593867
5.350000,0.144286,0.362950,0.569184,0.191100,0.397518,0.566802,0.192800,0.344476,0.594556
5.360000,0.146878,0.359216,0.570067,0.194176,0.393304,0.567985,0.195078,0.339808,0.595249
5.370000,0.149355,0.355514,0.570905,0.197068,0.388905,0.569171,0.197171,0.335255,0.595893
5.380000,0.151569,0.351971,0.571631,0.199920,0.384541,0.570256,0.199161,0.330561,0.596625
5.390000,0.153832,0.348176,0.572466,0.202677,0.380030,0.571408,0.200978,0.325979,0.597414
5.400000,0.155992,0.344413,0.573320,0.205304,0.375588,0.572524,0.202669,0.321294,0.598170
5.410000,0.157964,0.340698,0.574185,0.207760,0.371073,0.573635,0.204302,0.316487,0.598859
5.420000,0.159920,0.336863,0.575098,0.210113,0.366440,0.574760,0.205585,0.312269,0.599540
5.430000,0.161622,0.333078,0.575985,0.212305,0.361857,0.575804,0.207039,0.307219,0.600382
5.440000,0.163252,0.329239,0.576873,0.214362,0.357197,0.576783,0.208123,0.302650,0.601020
5.450000,0.164663,0.325620,0.577702,0.216291,0.352555,0.577748,0.209054,0.298141,0.601712
5.460000,0.165962,0.321998,0.578420,0.218038,0.348076,0.578652,0.209649,0.293758,0.602139
5.470000,0.167181,0.318449,0.579160,0.219725,0.343480,0.579608,0.210194,0.289216,0.602817
5.480000,0.168283,0.314739,0.579652,0.221359,0.338861,0.580459,0.210788,0.284550,0.603408
5.490000,0.169321,0.311142,0.580309,0.222788,0.334313,0.581221,0.211188,0.280106,0.603912
