Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.105965,0.087135,0.602746,0.147844,0.045727,0.599698,0.092141,0.031964,0.614838
2.780000,0.108307,0.088443,0.602777,0.150736,0.047959,0.599733,0.095312,0.033423,0.614991
2.790000,0.110608,0.090176,0.602665,0.153763,0.050597,0.599822,0.098559,0.035031,0.615125
2.800000,0.112915,0.091977,0.602712,0.156762,0.053157,0.599947,0.101839,0.036764,0.615284
2.810000,0.115236,0.093936,0.602704,0.159778,0.055887,0.600106,0.105131,0.038542,0.615465
2.820000,0.117522,0.095949,0.602790,0.162825,0.058931,0.600398,0.108512,0.040526,0.615651
2.830000,0.119733,0.098279,0.602845,0.165813,0.062084,0.600659,0.111764,0.042644,0.615877
2.840000,0.121920,0.100621,0.602882,0.168729,0.065525,0.600995,0.115044,0.045004,0.616045
2.850000,0.124093,0.103128,0.602910,0.171603,0.068975,0.601332,0.118313,0.047418,0.616244
2.860000,0.126183,0.105772,0.602946,0.174478,0.072708,0.601655,0.121600,0.050034,0.616361
2.870000,0.128336,0.108616,0.602855,0.177353,0.076645,0.601955,0.124797,0.052793,0.616529
2.880000,0.130484,0.111476,0.602846,0.180214,0.080671,0.602190,0.128136,0.055693,0.616527
2.890000,0.132655,0.114515,0.602776,0.183041,0.084896,0.602415,0.131554,0.058893,0.616521
2.900000,0.134870,0.117677,0.602722,0.185946,0.089150,0.602636,0.134957,0.062024,0.616567
2.910000,0.137053,0.121042,0.602648,0.188792,0.093730,0.602861,0.138422,0.065383,0.616614
2.920000,0.139234,0.124413,0.602600,0.191617,0.098474,0.603098,0.141924,0.069045,0.616677
2.930000,0.141480,0.128155,0.602505,0.194453,0.103540,0.603311,0.145398,0.072832,0.616835
2.940000,0.143663,0.131919,0.602425,0.197249,0.108707,0.603533,0.148961,0.076819,0.616988
2.950000,0.145921,0.136057,0.602283,0.199982,0.114013,0.603667,0.152360,0.081122,0.617174
2.960000,0.148114,0.140185,0.602260,0.202727,0.119496,0.603740,0.155783,0.085289,0.617344
2.970000,0.150380,0.144459,0.602136,0.205455,0.125160,0.603812,0.159170,0.089919,0.617513
2.980000,0.152642,0.148980,0.602039,0.208110,0.130995,0.603781,0.162570,0.094496,0.617760
2.990000,0.154779,0.153467,0.601936,0.210656,0.136895,0.603745,0.165941,0.099295,0.617920
3.000000,0.156928,0.158166,0.601774,0.213167,0.142962,0.603691,0.169664,0.105114,0.618264
3.010000,0.158938,0.162927,0.601681,0.215584,0.149090,0.603589,0.173036,0.110480,0.618451
3.020000,0.160958,0.167753,0.601455,0.217865,0.155333,0.603491,0.176231,0.115713,0.618622
3.030000,0.162894,0.172792,0.601263,0.220081,0.161750,0.603351,0.179335,0.121312,0.618818
3.040000,0.164675,0.177770,0.601127,0.222139,0.168191,0.603202,0.182369,0.126804,0.618855
3.050000,0.166468,0.182950,0.600914,0.224179,0.174595,0.603003,0.185375,0.132365,0.618899
3.060000,0.168162,0.188116,0.600614,0.225980,0.181316,0.602770,0.188297,0.138038,0.618939
3.070000,0.169697,0.193357,0.600456,0.227741,0.187810,0.602506,0.191029,0.143787,0.618949
3.080000,0.171198,0.198564,0.600024,0.229290,0.194499,0.602193,0.193700,0.149512,0.618880
3.090000,0.172536,0.203867,0.599721,0.230718,0.201095,0.601909,0.196197,0.155223,0.618703
3.100000,0.173795,0.209148,0.599350,0.231966,0.207838,0.601539,0.198446,0.161390,0.618743
3.110000,0.174834,0.214415,0.598974,0.233054,0.214491,0.601198,0.200597,0.167313,0.618550
3.120000,0.175740,0.219693,0.598448,0.233949,0.221198,0.600768,0.202525,0.173491,0.618499
3.130000,0.176554,0.225002,0.597993,0.234647,0.227802,0.600334,0.204430,0.179227,0.618109
3.140000,0.177224,0.230247,0.597460,0.235246,0.234457,0.599766,0.206032,0.185369,0.617847
3.150000,0.177754,0.235536,0.596967,0.235716,0.241022,0.599249,0.207631,0.191115,0.617459
3.160000,0.178140,0.240818,0.596398,0.235993,0.247360,0.598643,0.209075,0.196828,0.616966
3.170000,0.178428,0.245961,0.595828,0.236233,0.253890,0.597984,0.210210,0.202971,0.616641
3.180000,0.178557,0.251147,0.595226,0.236131,0.260243,0.597394,0.211224,0.209108,0.616336
3.190000,0.178568,0.256338,0.594594,0.235925,0.267225,0.596966,0.212090,0.215311,0.615897
3.200000,0.178429,0.261558,0.593986,0.235496,0.273425,0.596074,0.212750,0.221320,0.615470
3.210000,0.178195,0.266604,0.593307,0.235016,0.279535,0.595282,0.213380,0.227147,0.614940
3.220000,0.177917,0.271686,0.592587,0.234347,0.285824,0.594417,0.213953,0.233062,0.614343
3.230000,0.177489,0.276675,0.591838,0.233611,0.292111,0.593614,0.214438,0.238666,0.613639
3.240000,0.176991,0.281659,0.591084,0.232738,0.298281,0.592773,0.214888,0.244576,0.612978
3.250000,0.176421,0.286592,0.590331,0.231860,0.304470,0.591817,0.215149,0.250246,0.612200
3.260000,0.175659,0.291512,0.589590,0.230770,0.310543,0.590884,0.215250,0.256243,0.611568
3.270000,0.174866,0.296355,0.588825,0.229591,0.316523,0.589881,0.215140,0.262079,0.611022
3.280000,0.173978,0.301093,0.588062,0.228222,0.322459,0.588955,0.214951,0.268105,0.610418
3.290000,0.172942,0.305727,0.587324,0.226723,0.328208,0.588047,0.214604,0.273815,0.609893
3.300000,0.171759,0.310332,0.586572,0.225055,0.333993,0.587082,0.214114,0.279406,0.609221
3.310000,0.170504,0.314891,0.585805,0.223287,0.339626,0.586129,0.213579,0.284811,0.608396
3.320000,0.169067,0.319346,0.585078,0.221376,0.345146,0.585200,0.212791,0.290339,0.607852
3.330000,0.167555,0.323756,0.584321,0.219327,0.350601,0.584305,0.211907,0.295791,0.607119
3.340000,0.165889,0.328132,0.583573,0.217107,0.355941,0.583350,0.211080,0.300660,0.606551
3.350000,0.164152,0.332374,0.582793,0.214784,0.361255,0.582419,0.209911,0.305994,0.605823
3.360000,0.162245,0.336658,0.581989,0.212372,0.366493,0.581495,0.208597,0.311315,0.605010
3.370000,0.160261,0.340893,0.581248,0.209766,0.371699,0.580538,0.207246,0.316330,0.604237
3.380000,0.158173,0.345088,0.580482,0.207094,0.376755,0.579599,0.205715,0.321664,0.603504
3.390000,0.156006,0.349235,0.579758,0.204396,0.381875,0.578629,0.204107,0.326799,0.602717
3.400000,0.153706,0.353461,0.578996,0.201495,0.387019,0.577649,0.202362,0.331994,0.601958
3.410000,0.151603,0.357494,0.578195,0.198476,0.392050,0.576620,0.200539,0.337188,0.601136
3.420000,0.149158,0.361774,0.577406,0.195387,0.397049,0.575546,0.198522,0.342437,0.600383
3.430000,0.146631,0.365931,0.576591,0.192194,0.402104,0.574313,0.196385,0.347888,0.599617
3.440000,0.144011,0.370077,0.575746,0.188855,0.407074,0.573054,0.194137,0.353228,0.598881
3.450000,0.141186,0.374279,0.574757,0.185303,0.412046,0.571789,0.191670,0.358619,0.598118
3.460000,0.138120,0.378520,0.573779,0.181652,0.416875,0.570554,0.188972,0.363912,0.597349
3.470000,0.135026,0.382556,0.572806,0.177806,0.421738,0.569233,0.186275,0.369352,0.596931
3.480000,0.131768,0.386530,0.571798,0.173858,0.426430,0.567917,0.183178,0.374705,0.596268
3.490000,0.128604,0.390232,0.570868,0.169741,0.431105,0.566510,0.179895,0.379881,0.595620
3.500000,0.125086,0.394132,0.569849,0.165480,0.435499,0.565166,0.176509,0.384960,0.594873
3.510000,0.121469,0.397826,0.568854,0.161264,0.439852,0.564005,0.172916,0.389937,0.594186
3.520000,0.117747,0.401401,0.567758,0.156695,0.444067,0.562701,0.169220,0.394637,0.593363
3.530000,0.114408,0.404282,0.566427,0.152070,0.448276,0.561237,0.165417,0.399390,0.592549
3.540000,0.110512,0.407564,0.565302,0.147470,0.452172,0.559969,0.161551,0.403917,0.591670
3.550000,0.106669,0.410746,0.564170,0.142717,0.455925,0.558543,0.157578,0.408310,0.590693
3.560000,0.102738,0.413811,0.562996,0.137867,0.459694,0.557155,0.153584,0.412522,0.589755
3.570000,0.098691,0.416731,0.561877,0.133017,0.463212,0.555807,0.149371,0.417186,0.589186
3.580000,0.094620,0.419583,0.560781,0.128165,0.466585,0.554532,0.145295,0.420528,0.587704
3.590000,0.090523,0.422275,0.559604,0.123237,0.469846,0.553233,0.141155,0.424395,0.586786
3.600000,0.086507,0.424863,0.558532,0.118271,0.473006,0.551920,0.136859,0.428194,0.585794
3.610000,0.081982,0.427983,0.557691,0.113240,0.476120,0.550579,0.132643,0.431744,0.584812
3.620000,0.077942,0.430327,0.556528,0.108199,0.479070,0.549213,0.128295,0.435308,0.583822
3.630000,0.074063,0.432132,0.555147,0.103279,0.481825,0.547956,0.124002,0.438700,0.582849
3.640000,0.069871,0.434353,0.554048,0.098248,0.484506,0.546692,0.119649,0.441932,0.581860
3.650000,0.065742,0.436455,0.552936,0.093239,0.487038,0.545449,0.115271,0.445077,0.580860
3.660000,0.061651,0.438450,0.551882,0.088274,0.489522,0.544166,0.110918,0.448093,0.579893
3.670000,0.057467,0.440388,0.550778,0.083273,0.491775,0.542925,0.106506,0.451094,0.578983
3.680000,0.053335,0.442185,0.549715,0.078277,0.494010,0.541647,0.102070,0.453886,0.577998
3.690000,0.049251,0.443931,0.548643,0.073220,0.496188,0.540364,0.097663,0.456622,0.577030
3.700000,0.045137,0.445542,0.547550,0.068464,0.498079,0.539188,0.093245,0.459238,0.576144
3.710000,0.041122,0.447108,0.546485,0.063574,0.500086,0.537979,0.088848,0.461695,0.575172
3.720000,0.037045,0.448666,0.545355,0.058780,0.501794,0.536707,0.084561,0.464369,0.574598
3.730000,0.033115,0.450027,0.544287,0.054102,0.503360,0.535387,0.080031,0.466608,0.573471
3.740000,0.029182,0.451352,0.543189,0.049431,0.504955,0.534072,0.075703,0.468899,0.572563
3.750000,0.025400,0.452685,0.542080,0.044785,0.506537,0.532806,0.071363,0.471134,0.571636
3.760000,0.021553,0.453892,0.540978,0.040276,0.507910,0.531520,0.067126,0.473249,0.570716
3.770000,0.017890,0.455062,0.539892,0.035822,0.509245,0.530261,0.062969,0.475309,0.569777
3.780000,0.014232,0.456125,0.538811,0.031456,0.510377,0.528945,0.058855,0.477200,0.568799
3.790000,0.010686,0.457104,0.537751,0.027114,0.511513,0.527655,0.054834,0.479013,0.567880
3.800000,0.007264,0.457881,0.536736,0.022861,0.512555,0.526438,0.050920,0.480767,0.566980
3.810000,0.003863,0.458662,0.535763,0.018671,0.513502,0.525295,0.047077,0.482379,0.566037
3.820000,0.000581,0.459370,0.534843,0.014559,0.514349,0.524186,0.043323,0.483807,0.565147
3.830000,-0.002613,0.459927,0.533976,0.010494,0.515130,0.523137,0.039805,0.485560,0.564664
3.840000,-0.005760,0.460402,0.533148,0.006600,0.515779,0.522073,0.036191,0.486772,0.563771
3.850000,-0.008906,0.460869,0.532379,0.002644,0.516393,0.521013,0.032707,0.487970,0.562937
3.860000,-0.011951,0.461182,0.531585,-0.001147,0.516806,0.520015,0.029255,0.489035,0.562056
3.870000,-0.014948,0.461417,0.530796,-0.004965,0.517149,0.518997,0.025830,0.490077,0.561214
3.880000,-0.017904,0.461582,0.530039,-0.008685,0.517503,0.518022,0.022410,0.490909,0.560385
3.890000,-0.021259,0.462020,0.529521,-0.012407,0.517663,0.517068,0.018986,0.491765,0.559553
3.900000,-0.024244,0.462133,0.528811,-0.016113,0.517846,0.516123,0.015593,0.492443,0.558720
3.910000,-0.027241,0.462230,0.528021,-0.019866,0.517990,0.515118,0.012155,0.493148,0.557891
3.920000,-0.030373,0.462389,0.527230,-0.023562,0.518050,0.514063,0.008621,0.493836,0.557039
3.930000,-0.033437,0.462359,0.526416,-0.027296,0.518045,0.512943,0.005040,0.494476,0.556174
3.940000,-0.036592,0.462278,0.525490,-0.031053,0.518064,0.511767,0.001366,0.494960,0.555243
3.950000,-0.039790,0.462316,0.524575,-0.034814,0.517964,0.510558,-0.002436,0.495510,0.554388
3.960000,-0.043045,0.462394,0.523661,-0.038555,0.517904,0.509313,-0.006273,0.496019,0.553490
3.970000,-0.046227,0.462313,0.522676,-0.042312,0.517858,0.508077,-0.010051,0.496458,0.552542
3.980000,-0.049403,0.462142,0.521752,-0.046056,0.517663,0.506875,-0.013773,0.496857,0.551664
3.990000,-0.052496,0.461973,0.520910,-0.049699,0.517457,0.505769,-0.017324,0.497194,0.550790
4.000000,-0.054734,0.460867,0.519282,-0.053260,0.517195,0.504780,-0.020749,0.497434,0.549824
4.010000,-0.057600,0.460673,0.518548,-0.056772,0.516877,0.503794,-0.023987,0.497605,0.548973
4.020000,-0.060545,0.460820,0.518145,-0.060213,0.516552,0.502929,-0.027136,0.497796,0.548106
4.030000,-0.063348,0.460663,0.517606,-0.063603,0.516208,0.502089,-0.030236,0.497926,0.547263
4.040000,-0.066216,0.460716,0.517222,-0.066972,0.515845,0.501275,-0.033272,0.498020,0.546406
4.050000,-0.068844,0.460294,0.516466,-0.070225,0.515462,0.500442,-0.036288,0.498095,0.545565
4.060000,-0.071499,0.459877,0.515712,-0.073455,0.515049,0.499517,-0.039308,0.498133,0.544698
4.070000,-0.074001,0.459116,0.514705,-0.076646,0.514605,0.498601,-0.042347,0.498125,0.543868
4.080000,-0.076465,0.458318,0.513673,-0.079742,0.514176,0.497679,-0.045359,0.498148,0.543079
4.090000,-0.078996,0.457771,0.512876,-0.082823,0.513675,0.496789,-0.048334,0.498077,0.542306
4.100000,-0.081532,0.457455,0.512288,-0.085784,0.513207,0.496022,-0.051239,0.497973,0.541571
4.110000,-0.083095,0.455213,0.510179,-0.088646,0.512740,0.495277,-0.054023,0.497862,0.540894
4.120000,-0.085377,0.454699,0.509537,-0.091423,0.512267,0.494551,-0.056713,0.497727,0.540280
4.130000,-0.087526,0.454094,0.508830,-0.094099,0.511755,0.493925,-0.059342,0.497606,0.539707
4.140000,-0.089656,0.453607,0.508237,-0.096708,0.511282,0.493306,-0.061590,0.498052,0.539616
4.150000,-0.091676,0.453082,0.507683,-0.099135,0.510813,0.492753,-0.063970,0.497907,0.539145
4.160000,-0.093559,0.452606,0.507216,-0.101456,0.510474,0.492284,-0.066174,0.497736,0.538697
4.170000,-0.095348,0.452143,0.506737,-0.103641,0.510128,0.491882,-0.068285,0.497615,0.538272
4.180000,-0.096965,0.451646,0.506331,-0.105643,0.509594,0.491488,-0.070244,0.497401,0.537840
4.190000,-0.098448,0.451129,0.505951,-0.107571,0.509141,0.491153,-0.072005,0.497216,0.537532
4.200000,-0.099902,0.450626,0.505607,-0.109302,0.508667,0.490847,-0.073644,0.496958,0.537198
4.210000,-0.102409,0.453686,0.508128,-0.110943,0.508207,0.490571,-0.075174,0.496778,0.536940
4.220000,-0.103717,0.453517,0.507995,-0.112457,0.507961,0.490361,-0.076572,0.496596,0.536657
4.230000,-0.103392,0.449396,0.504736,-0.113788,0.507599,0.490104,-0.077914,0.496433,0.536404
4.240000,-0.104463,0.449173,0.504554,-0.114989,0.507178,0.489588,-0.079107,0.496318,0.536184
4.250000,-0.105288,0.448795,0.504268,-0.116059,0.506972,0.489387,-0.080199,0.496209,0.535983
4.260000,-0.106111,0.448685,0.504057,-0.117066,0.506706,0.489131,-0.081159,0.496123,0.535784
4.270000,-0.106850,0.448418,0.503795,-0.117955,0.506703,0.489027,-0.082023,0.496106,0.535565
4.280000,-0.107410,0.448268,0.503673,-0.118685,0.506556,0.488878,-0.082758,0.496078,0.535420
4.290000,-0.107915,0.448158,0.503588,-0.119340,0.506327,0.488734,-0.083364,0.495987,0.535291
4.300000,-0.108350,0.447992,0.503475,-0.119863,0.506207,0.488663,-0.083818,0.495934,0.535210
4.310000,-0.108671,0.447943,0.503452,-0.120304,0.506151,0.488629,-0.084198,0.495927,0.535157
4.320000,-0.108901,0.447927,0.503463,-0.120584,0.506117,0.488639,-0.084454,0.495942,0.535126
4.330000,-0.109045,0.447788,0.503417,-0.120774,0.506117,0.488691,-0.084632,0.495950,0.535136
4.340000,-0.109139,0.447759,0.503453,-0.120886,0.506082,0.488727,-0.084740,0.495898,0.535156
4.350000,-0.109168,0.447767,0.503462,-0.120904,0.506097,0.488759,-0.084779,0.495883,0.535209
4.360000,-0.109161,0.447915,0.503531,-0.120822,0.506162,0.488777,-0.084737,0.495952,0.535275
4.370000,-0.109053,0.448078,0.503590,-0.120635,0.506294,0.488792,-0.084595,0.496049,0.535336
4.380000,-0.108852,0.448214,0.503659,-0.120344,0.506437,0.488835,-0.084331,0.496141,0.535438
4.390000,-0.108516,0.448379,0.503810,-0.119913,0.506579,0.488997,-0.083940,0.496255,0.535572
4.400000,-0.108140,0.448516,0.503972,-0.119453,0.506746,0.489163,-0.083452,0.496330,0.535721
4.410000,-0.107750,0.448758,0.504171,-0.118906,0.506993,0.489370,-0.082939,0.496442,0.535872
4.420000,-0.107357,0.448967,0.504282,-0.118314,0.507201,0.489497,-0.082401,0.496609,0.536052
4.430000,-0.106902,0.449283,0.504403,-0.117703,0.507478,0.489602,-0.081818,0.496743,0.536208
4.440000,-0.106399,0.449512,0.504484,-0.116954,0.507810,0.489699,-0.081244,0.496860,0.536360
4.450000,-0.105876,0.449953,0.504743,-0.116144,0.508030,0.489756,-0.080583,0.496994,0.536496
4.460000,-0.105224,0.450340,0.504903,-0.115241,0.508414,0.489915,-0.079764,0.497225,0.536665
4.470000,-0.104475,0.450730,0.505085,-0.114376,0.508928,0.490274,-0.078874,0.497481,0.536853
4.480000,-0.103595,0.451139,0.505310,-0.113244,0.509307,0.490453,-0.077835,0.497722,0.537032
4.490000,-0.102705,0.451529,0.505574,-0.112083,0.509601,0.490647,-0.076677,0.497900,0.537242
4.500000,-0.101672,0.451880,0.505827,-0.110814,0.509993,0.490903,-0.075471,0.498099,0.537459
4.510000,-0.100635,0.452270,0.506058,-0.109445,0.510348,0.491132,-0.074215,0.498319,0.537689
4.520000,-0.099598,0.452853,0.506341,-0.108080,0.510746,0.491281,-0.072907,0.498553,0.537914
4.530000,-0.098418,0.453270,0.506585,-0.106615,0.511240,0.491481,-0.071560,0.498827,0.538124
4.540000,-0.097258,0.453730,0.506785,-0.105007,0.511608,0.491670,-0.070125,0.499119,0.538387
4.550000,-0.095962,0.454186,0.506995,-0.103406,0.511970,0.491845,-0.068651,0.499256,0.538553
4.560000,-0.094662,0.454542,0.507158,-0.101763,0.512311,0.491972,-0.067111,0.499348,0.538749
4.570000,-0.093338,0.454954,0.507285,-0.099997,0.512591,0.492087,-0.065570,0.499469,0.538939
4.580000,-0.091917,0.455372,0.507461,-0.098193,0.513054,0.492261,-0.063940,0.499665,0.539196
4.590000,-0.090445,0.455831,0.507580,-0.096294,0.513488,0.492409,-0.062552,0.499210,0.538957
4.600000,-0.088881,0.456423,0.507833,-0.094359,0.513948,0.492613,-0.060801,0.499476,0.539224
4.610000,-0.087248,0.456957,0.508054,-0.092254,0.514364,0.492825,-0.058890,0.499706,0.539464
4.620000,-0.085434,0.457370,0.508324,-0.090083,0.514798,0.493031,-0.056825,0.499846,0.539673
4.630000,-0.083576,0.457812,0.508648,-0.087797,0.515190,0.493295,-0.054638,0.500053,0.539926
4.640000,-0.081513,0.458156,0.508891,-0.085411,0.515550,0.493574,-0.052286,0.500189,0.540170
4.650000,-0.079409,0.458595,0.509259,-0.082910,0.515833,0.493916,-0.049808,0.500202,0.540373
4.660000,-0.078226,0.461216,0.511428,-0.080388,0.516207,0.494305,-0.047252,0.500275,0.540633
4.670000,-0.075881,0.461044,0.511387,-0.077780,0.516589,0.494647,-0.044641,0.500390,0.540911
4.680000,-0.073635,0.461304,0.511592,-0.075111,0.516934,0.495046,-0.042002,0.500461,0.541221
4.690000,-0.071457,0.462039,0.512167,-0.072439,0.517228,0.495430,-0.039383,0.500485,0.541473
4.700000,-0.069077,0.462124,0.512296,-0.069765,0.517583,0.495769,-0.036747,0.500505,0.541718
4.710000,-0.066743,0.462354,0.512491,-0.067057,0.517829,0.496099,-0.034112,0.500505,0.541978
4.720000,-0.064401,0.462381,0.512544,-0.064365,0.518089,0.496379,-0.031533,0.500470,0.542238
4.730000,-0.062140,0.462609,0.512705,-0.061606,0.518264,0.496671,-0.028979,0.500346,0.542470
4.740000,-0.059814,0.462756,0.512891,-0.058854,0.518556,0.497015,-0.026404,0.500225,0.542720
4.750000,-0.058301,0.463911,0.513937,-0.056079,0.518840,0.497347,-0.023794,0.500126,0.543064
4.760000,-0.055978,0.464144,0.514218,-0.053257,0.519088,0.497753,-0.021150,0.500029,0.543422
4.770000,-0.053643,0.464302,0.514508,-0.050436,0.519293,0.498197,-0.018476,0.499924,0.543800
4.780000,-0.051222,0.464405,0.514770,-0.047647,0.519478,0.498658,-0.015792,0.499679,0.544185
4.790000,-0.048881,0.464560,0.515129,-0.044841,0.519720,0.499192,-0.013117,0.499463,0.544581
4.800000,-0.046615,0.464762,0.515547,-0.041995,0.519802,0.499749,-0.010456,0.499218,0.545020
4.810000,-0.044264,0.464825,0.515884,-0.039200,0.519931,0.500292,-0.007817,0.498904,0.545494
4.820000,-0.041985,0.464811,0.516214,-0.036432,0.520011,0.500805,-0.005211,0.498526,0.545958
4.830000,-0.039740,0.464803,0.516538,-0.033653,0.520016,0.501318,-0.002676,0.498118,0.546431
4.840000,-0.037499,0.464793,0.516826,-0.030883,0.519997,0.501762,-0.000258,0.497756,0.546869
4.850000,-0.035262,0.464808,0.517067,-0.028114,0.520051,0.502188,0.002144,0.497306,0.547329
4.860000,-0.033080,0.464766,0.517289,-0.025355,0.519985,0.502643,0.004556,0.496895,0.547806
4.870000,-0.030914,0.464726,0.517568,-0.022572,0.519956,0.503050,0.006987,0.496409,0.548236
4.880000,-0.028695,0.464643,0.517870,-0.019784,0.519839,0.503467,0.009445,0.495970,0.548630
4.890000,-0.026407,0.464569,0.518136,-0.016956,0.519661,0.503870,0.011917,0.495461,0.549043
4.900000,-0.024186,0.464469,0.518436,-0.014132,0.519486,0.504305,0.014444,0.494913,0.549492
4.910000,-0.021901,0.464380,0.518824,-0.011205,0.519236,0.504836,0.017065,0.494235,0.549957
4.920000,-0.019564,0.464206,0.519252,-0.008344,0.519019,0.505402,0.019715,0.493578,0.550376
4.930000,-0.016793,0.463584,0.519362,-0.005399,0.518701,0.506032,0.022410,0.492782,0.550858
4.940000,-0.014458,0.463373,0.519877,-0.002485,0.518388,0.506637,0.025149,0.492009,0.551376
4.950000,-0.012077,0.463083,0.520413,0.000460,0.517978,0.507307,0.027923,0.491225,0.551926
4.960000,-0.009621,0.462814,0.520962,0.003446,0.517592,0.508008,0.030736,0.490342,0.552474
4.970000,-0.007168,0.462394,0.521598,0.006403,0.517110,0.508770,0.033574,0.489447,0.553021
4.980000,-0.004715,0.462070,0.522209,0.009430,0.516596,0.509591,0.036449,0.488503,0.553591
4.990000,-0.002216,0.461596,0.522848,0.012473,0.516044,0.510396,0.039381,0.487410,0.554178
5.000000,0.000331,0.461030,0.523482,0.015544,0.515412,0.511194,0.042305,0.486367,0.554752
5.010000,0.002827,0.460548,0.524115,0.018636,0.514706,0.511991,0.045188,0.485301,0.555326
5.020000,0.005280,0.460109,0.524766,0.021699,0.514119,0.512741,0.048034,0.484133,0.555943
5.030000,0.007810,0.459509,0.525367,0.024761,0.513420,0.513505,0.050895,0.482979,0.556499
5.040000,0.010390,0.458864,0.525975,0.027854,0.512718,0.514299,0.053749,0.481519,0.556674
5.050000,0.012903,0.458366,0.526542,0.030975,0.512011,0.515023,0.056583,0.480406,0.557215
5.060000,0.015427,0.457749,0.527085,0.034062,0.511183,0.515721,0.059461,0.479129,0.557787
5.070000,0.017991,0.457051,0.527636,0.037145,0.510430,0.516387,0.062294,0.477899,0.558311
5.080000,0.020547,0.456413,0.528206,0.040261,0.509645,0.517116,0.065144,0.476579,0.558782
5.090000,0.023056,0.455684,0.528711,0.043407,0.508737,0.517769,0.067888,0.475288,0.559331
5.100000,0.025594,0.454923,0.529261,0.046488,0.507809,0.518483,0.070664,0.473841,0.559904
5.110000,0.028147,0.454084,0.529853,0.049602,0.506836,0.519235,0.073434,0.472372,0.560525
5.120000,0.030614,0.453314,0.530417,0.052735,0.505854,0.519979,0.076202,0.470828,0.561136
5.130000,0.033160,0.452437,0.531005,0.055830,0.504909,0.520741,0.078919,0.469346,0.561760
5.140000,0.035668,0.451602,0.531588,0.058983,0.503846,0.521562,0.081673,0.467711,0.562375
5.150000,0.038208,0.450657,0.532200,0.062155,0.502607,0.522339,0.084391,0.466149,0.563029
5.160000,0.040769,0.449560,0.532826,0.065242,0.501283,0.522927,0.087133,0.464330,0.563706
5.170000,0.043331,0.448398,0.533500,0.068577,0.499772,0.523787,0.089896,0.462553,0.564552
5.180000,0.045914,0.447161,0.534199,0.071900,0.498123,0.524673,0.092743,0.460777,0.565546
5.190000,0.048549,0.445773,0.534918,0.075243,0.496445,0.525580,0.095454,0.458263,0.565818
5.200000,0.051198,0.444364,0.535735,0.078539,0.494729,0.526612,0.098308,0.456011,0.566610
5.210000,0.053846,0.442953,0.536582,0.081884,0.492909,0.527690,0.101212,0.453673,0.567435
5.220000,0.056613,0.441319,0.537420,0.085245,0.491060,0.528801,0.104147,0.451293,0.568254
5.230000,0.059353,0.439612,0.538281,0.088589,0.489019,0.529945,0.107073,0.448811,0.569035
5.240000,0.060805,0.440758,0.541336,0.092015,0.486988,0.530997,0.110032,0.446278,0.569801
5.250000,0.063535,0.439265,0.542185,0.095500,0.484913,0.531970,0.112983,0.443833,0.570579
5.260000,0.067452,0.435104,0.540848,0.099053,0.482911,0.532844,0.115888,0.441271,0.571239
5.270000,0.070619,0.432934,0.541333,0.102615,0.480747,0.533625,0.118834,0.438707,0.571978
5.280000,0.072141,0.433985,0.544229,0.106199,0.478531,0.534541,0.121804,0.436124,0.572707
5.290000,0.075030,0.432003,0.544840,0.109857,0.476065,0.535540,0.124750,0.433320,0.573388
5.300000,0.078975,0.427785,0.543875,0.113447,0.473638,0.536475,0.127805,0.430561,0.574323
5.310000,0.082266,0.425159,0.544344,0.117058,0.471090,0.537515,0.130890,0.427460,0.574996
5.320000,0.085212,0.423086,0.545165,0.120823,0.468428,0.538554,0.133987,0.424353,0.575717
5.330000,0.088304,0.420747,0.545991,0.124539,0.465684,0.539502,0.137090,0.421128,0.576462
5.340000,0.091285,0.418515,0.546856,0.128314,0.462709,0.540513,0.140282,0.418164,0.577458
5.350000,0.094372,0.416012,0.547655,0.132065,0.459741,0.541556,0.143488,0.414488,0.578113
5.360000,0.097532,0.413354,0.548568,0.135788,0.456522,0.542616,0.146647,0.410782,0.578787
5.370000,0.100584,0.410605,0.549453,0.139475,0.453377,0.543762,0.149840,0.406944,0.579520
5.380000,0.103752,0.407728,0.550438,0.143302,0.449938,0.545128,0.153024,0.403038,0.580248
5.390000,0.106342,0.405358,0.551674,0.146946,0.446478,0.546322,0.156196,0.398965,0.580967
5.400000,0.110022,0.401611,0.552500,0.150698,0.442842,0.547661,0.159188,0.394852,0.581644
5.410000,0.112639,0.399021,0.553781,0.154358,0.439096,0.548935,0.162321,0.390548,0.582408
5.420000,0.115626,0.395599,0.554663,0.158111,0.435129,0.550243,0.165336,0.386023,0.583187
5.430000,0.118722,0.392085,0.555806,0.161652,0.430992,0.551628,0.168359,0.381396,0.583958
5.440000,0.121662,0.388489,0.556869,0.165302,0.426714,0.552948,0.171312,0.376664,0.584758
5.450000,0.124636,0.384760,0.558026,0.168853,0.422324,0.554343,0.174165,0.371781,0.585520
5.460000,0.127656,0.380688,0.559222,0.172282,0.417839,0.555714,0.176811,0.366599,0.585975
5.470000,0.130466,0.376568,0.560344,0.175688,0.413062,0.557061,0.179591,0.361381,0.586674
5.480000,0.133255,0.372410,0.561461,0.178966,0.408341,0.558407,0.182271,0.355939,0.587280
