Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.164738,0.488518,0.661560,-0.171360,0.437847,0.634297,-0.142584,0.441208,0.686895
2.630000,-0.165767,0.488660,0.659643,-0.172761,0.438002,0.632452,-0.143162,0.441371,0.684585
2.640000,-0.166878,0.488773,0.657695,-0.174402,0.438029,0.630910,-0.143753,0.441539,0.682297
2.650000,-0.168062,0.488937,0.655719,-0.175976,0.438089,0.629109,-0.144398,0.441772,0.679958
2.660000,-0.169297,0.489095,0.653781,-0.177505,0.438251,0.627310,-0.145103,0.442042,0.677635
2.670000,-0.170548,0.489228,0.651845,-0.179024,0.438303,0.625567,-0.145830,0.442226,0.675280
2.680000,-0.171781,0.489319,0.649885,-0.180684,0.438381,0.623866,-0.146522,0.442452,0.673050
2.690000,-0.173003,0.489506,0.648060,-0.182234,0.438416,0.622200,-0.147513,0.442665,0.670633
2.700000,-0.174319,0.489557,0.646197,-0.183863,0.438440,0.620532,-0.148125,0.442740,0.668504
2.710000,-0.175628,0.489792,0.644401,-0.185547,0.438564,0.618876,-0.149213,0.443028,0.666112
2.720000,-0.176974,0.489943,0.642574,-0.187204,0.438671,0.617291,-0.150115,0.443303,0.663892
2.730000,-0.178479,0.490043,0.640750,-0.188969,0.438786,0.615711,-0.151057,0.443534,0.661651
2.740000,-0.179849,0.490355,0.639062,-0.190727,0.438960,0.614050,-0.152017,0.443723,0.659443
2.750000,-0.181280,0.490491,0.637348,-0.192522,0.439027,0.612601,-0.153118,0.443917,0.657275
2.760000,-0.182841,0.490540,0.635556,-0.194252,0.439155,0.611089,-0.154117,0.444134,0.655179
2.770000,-0.184213,0.490755,0.633979,-0.196050,0.439238,0.609655,-0.155251,0.444248,0.653055
2.780000,-0.185593,0.491008,0.632465,-0.197774,0.439362,0.608270,-0.156302,0.444465,0.651064
2.790000,-0.187223,0.490994,0.630915,-0.199551,0.439534,0.606890,-0.157344,0.444755,0.649063
2.800000,-0.188535,0.491190,0.629344,-0.201348,0.439702,0.605604,-0.158561,0.444846,0.647070
2.810000,-0.190076,0.491311,0.627923,-0.203178,0.439810,0.604307,-0.159723,0.445113,0.645156
2.820000,-0.191615,0.491522,0.626529,-0.205061,0.439965,0.603102,-0.161001,0.445158,0.643123
2.830000,-0.193177,0.491679,0.625212,-0.206876,0.440053,0.601871,-0.162164,0.445413,0.641268
2.840000,-0.194758,0.491705,0.623819,-0.208679,0.440101,0.600680,-0.163499,0.445399,0.639409
2.850000,-0.196240,0.491752,0.622511,-0.210480,0.440190,0.599524,-0.164668,0.445537,0.637600
2.860000,-0.197692,0.491849,0.621265,-0.212163,0.440198,0.598393,-0.165798,0.445642,0.635862
2.870000,-0.199112,0.491901,0.620031,-0.213893,0.440265,0.597318,-0.167122,0.445586,0.634153
2.880000,-0.200590,0.491947,0.618835,-0.215640,0.440360,0.596210,-0.168274,0.445709,0.632457
2.890000,-0.202029,0.491947,0.617614,-0.217338,0.440275,0.595200,-0.169485,0.445764,0.630788
2.900000,-0.203554,0.491963,0.616408,-0.219086,0.440315,0.594128,-0.170519,0.445835,0.629034
2.910000,-0.205030,0.491870,0.615242,-0.220765,0.440196,0.593153,-0.171921,0.445705,0.627409
2.920000,-0.206587,0.491745,0.613983,-0.222409,0.440141,0.592163,-0.173155,0.445649,0.625823
2.930000,-0.207870,0.491675,0.612873,-0.224023,0.439999,0.591208,-0.174334,0.445616,0.624353
2.940000,-0.209278,0.491415,0.611707,-0.225878,0.439792,0.590281,-0.175565,0.445392,0.622891
2.950000,-0.210597,0.491289,0.610551,-0.227395,0.439594,0.589339,-0.176726,0.445296,0.621450
2.960000,-0.211898,0.491158,0.609505,-0.228922,0.439467,0.588501,-0.177969,0.445123,0.620032
2.970000,-0.213331,0.491089,0.608441,-0.230462,0.439294,0.587683,-0.179181,0.445093,0.618641
2.980000,-0.214782,0.490989,0.607395,-0.232043,0.439173,0.586821,-0.180522,0.444961,0.617245
2.990000,-0.216170,0.490838,0.606381,-0.233551,0.439034,0.586026,-0.181700,0.444970,0.615919
3.000000,-0.217611,0.490782,0.605375,-0.235129,0.438884,0.585222,-0.182992,0.444916,0.614625
3.010000,-0.218986,0.490666,0.604400,-0.236569,0.438761,0.584458,-0.184251,0.444811,0.613364
3.020000,-0.220390,0.490505,0.603452,-0.238081,0.438658,0.583704,-0.185481,0.444804,0.612114
3.030000,-0.221731,0.490411,0.602533,-0.239485,0.438470,0.583261,-0.186650,0.444734,0.610924
3.040000,-0.223033,0.490271,0.601633,-0.240945,0.438321,0.582562,-0.187932,0.444645,0.609712
3.050000,-0.224405,0.490159,0.600682,-0.242363,0.438137,0.581849,-0.189079,0.444596,0.608541
3.060000,-0.225788,0.490037,0.599769,-0.243730,0.437961,0.581109,-0.190288,0.444547,0.607358
3.070000,-0.227030,0.489886,0.598846,-0.245190,0.437791,0.580401,-0.191551,0.444412,0.606194
3.080000,-0.228405,0.489698,0.597933,-0.246511,0.437557,0.579717,-0.192741,0.444291,0.605019
3.090000,-0.229694,0.489542,0.596993,-0.247948,0.437355,0.579016,-0.193895,0.444193,0.603861
3.100000,-0.230987,0.489327,0.596088,-0.249267,0.437053,0.578325,-0.195116,0.443986,0.602690
3.110000,-0.232228,0.489137,0.595166,-0.250607,0.436813,0.577655,-0.196295,0.443823,0.601573
3.120000,-0.233542,0.488905,0.594277,-0.251968,0.436549,0.576994,-0.197480,0.443637,0.600427
3.130000,-0.234876,0.488722,0.593321,-0.253321,0.436312,0.576337,-0.198746,0.443457,0.599258
3.140000,-0.236238,0.488553,0.592507,-0.254801,0.436087,0.575710,-0.199943,0.443437,0.598159
3.150000,-0.237671,0.488376,0.591683,-0.256225,0.435856,0.575071,-0.201310,0.443306,0.597025
3.160000,-0.239141,0.488254,0.590852,-0.257706,0.435765,0.574506,-0.202583,0.443280,0.595975
3.170000,-0.240518,0.488132,0.590112,-0.259112,0.435628,0.573887,-0.203864,0.443207,0.594837
3.180000,-0.241819,0.488041,0.589418,-0.260540,0.435554,0.573286,-0.205082,0.443127,0.593848
3.190000,-0.243059,0.487980,0.588729,-0.261870,0.435514,0.572813,-0.206279,0.443091,0.592828
3.200000,-0.244300,0.487968,0.588096,-0.263190,0.435510,0.572296,-0.207471,0.443092,0.591856
3.210000,-0.245537,0.487986,0.587526,-0.264557,0.435462,0.571799,-0.208640,0.443158,0.590955
3.220000,-0.246877,0.487970,0.586965,-0.265872,0.435530,0.571334,-0.209836,0.443239,0.590023
3.230000,-0.248244,0.488013,0.586390,-0.267238,0.435602,0.570869,-0.211034,0.443337,0.589094
3.240000,-0.249476,0.488127,0.585842,-0.268539,0.435601,0.570410,-0.212410,0.443346,0.588337
3.250000,-0.250835,0.488049,0.585245,-0.269809,0.435600,0.569894,-0.213396,0.443528,0.587356
3.260000,-0.251972,0.488008,0.584695,-0.271079,0.435485,0.569422,-0.214699,0.443467,0.586594
3.270000,-0.253212,0.487932,0.583959,-0.272294,0.435415,0.568913,-0.215770,0.443430,0.585695
3.280000,-0.254380,0.487742,0.583184,-0.273531,0.435174,0.568362,-0.216927,0.443311,0.584730
3.290000,-0.255544,0.487522,0.582409,-0.274743,0.434931,0.567799,-0.218058,0.443100,0.583698
3.300000,-0.256719,0.487287,0.581589,-0.275980,0.434673,0.567218,-0.219121,0.442939,0.582663
3.310000,-0.257905,0.486999,0.580764,-0.277062,0.434191,0.566960,-0.220279,0.442678,0.581635
3.320000,-0.258998,0.486798,0.579921,-0.278246,0.433919,0.566417,-0.221390,0.442437,0.580608
3.330000,-0.260109,0.486475,0.579082,-0.279455,0.433672,0.565844,-0.222297,0.442248,0.579400
3.340000,-0.261207,0.486139,0.578260,-0.280641,0.433299,0.565295,-0.223378,0.441971,0.578369
3.350000,-0.262257,0.485902,0.577417,-0.281806,0.432948,0.564762,-0.224422,0.441675,0.577382
3.360000,-0.263308,0.485568,0.576587,-0.282948,0.432577,0.564246,-0.225635,0.441251,0.576518
3.370000,-0.264294,0.485201,0.575804,-0.284079,0.432224,0.563709,-0.226682,0.440852,0.575486
3.380000,-0.265284,0.484848,0.574982,-0.285163,0.431870,0.563217,-0.227651,0.440519,0.574486
3.390000,-0.266263,0.484453,0.574172,-0.286251,0.431538,0.562711,-0.228616,0.440096,0.573452
3.400000,-0.267137,0.484104,0.573397,-0.287289,0.431180,0.562224,-0.229570,0.439701,0.572493
3.410000,-0.268044,0.483755,0.572581,-0.288322,0.430826,0.561728,-0.230496,0.439281,0.571479
3.420000,-0.268897,0.483353,0.571807,-0.289319,0.430478,0.561236,-0.231390,0.438887,0.570560
3.430000,-0.269715,0.482931,0.570993,-0.290278,0.430106,0.560738,-0.232233,0.438487,0.569599
3.440000,-0.270567,0.482529,0.570196,-0.291220,0.429695,0.560266,-0.233084,0.437998,0.568612
3.450000,-0.271310,0.482084,0.569427,-0.292073,0.429269,0.559758,-0.233908,0.437563,0.567717
3.460000,-0.272000,0.481673,0.568638,-0.292980,0.428831,0.559265,-0.234722,0.437013,0.566751
3.470000,-0.272762,0.481159,0.567813,-0.293812,0.428383,0.558746,-0.235479,0.436537,0.565849
3.480000,-0.273477,0.480749,0.566970,-0.294700,0.427908,0.558256,-0.236310,0.435948,0.564908
3.490000,-0.274194,0.480223,0.566172,-0.295557,0.427475,0.557782,-0.237052,0.435458,0.563998
3.500000,-0.274911,0.479730,0.565339,-0.296374,0.426986,0.557290,-0.237830,0.434899,0.563065
3.510000,-0.275583,0.479269,0.564600,-0.297206,0.426561,0.556820,-0.238558,0.434386,0.562237
3.520000,-0.276237,0.478837,0.563808,-0.298021,0.426120,0.556349,-0.239186,0.434049,0.561181
3.530000,-0.276970,0.478333,0.563106,-0.298789,0.425670,0.555898,-0.239950,0.433546,0.560320
3.540000,-0.277715,0.477922,0.562411,-0.299611,0.425279,0.555452,-0.240699,0.433105,0.559518
3.550000,-0.278391,0.477543,0.561722,-0.300340,0.424824,0.555030,-0.241423,0.432683,0.558723
3.560000,-0.279062,0.477247,0.561013,-0.301072,0.424488,0.554610,-0.242124,0.432300,0.557959
3.570000,-0.279760,0.476863,0.560358,-0.301854,0.424172,0.554234,-0.242844,0.431914,0.557261
3.580000,-0.280454,0.476544,0.559781,-0.302586,0.423847,0.553859,-0.243593,0.431563,0.556541
3.590000,-0.281237,0.476207,0.559203,-0.303340,0.423571,0.553473,-0.244314,0.431320,0.555911
3.600000,-0.281936,0.476008,0.558698,-0.304141,0.423302,0.553155,-0.245244,0.430929,0.555493
3.610000,-0.282724,0.475739,0.558220,-0.304858,0.423057,0.552831,-0.245824,0.430872,0.554729
3.620000,-0.283493,0.475578,0.557786,-0.305605,0.422899,0.552544,-0.246564,0.430698,0.554188
3.630000,-0.284296,0.475389,0.557346,-0.306409,0.422655,0.552260,-0.247350,0.430546,0.553664
3.640000,-0.285108,0.475239,0.556907,-0.307155,0.422469,0.552002,-0.248143,0.430376,0.553186
3.650000,-0.285936,0.475062,0.556477,-0.307983,0.422263,0.551749,-0.248954,0.430226,0.552666
3.660000,-0.286758,0.474800,0.556063,-0.308768,0.422059,0.551454,-0.249743,0.430109,0.552197
3.670000,-0.287645,0.474595,0.555615,-0.309536,0.421814,0.551210,-0.250573,0.429877,0.551698
3.680000,-0.288459,0.474326,0.555144,-0.310344,0.421552,0.550918,-0.251324,0.429667,0.551190
3.690000,-0.289269,0.474064,0.554699,-0.311088,0.421287,0.550620,-0.252160,0.429364,0.550655
3.700000,-0.290145,0.473706,0.554183,-0.311834,0.420975,0.550324,-0.252919,0.429142,0.550178
3.710000,-0.290876,0.473413,0.553671,-0.312561,0.420663,0.549975,-0.253662,0.428870,0.549694
3.720000,-0.291654,0.473081,0.553160,-0.313217,0.420369,0.549635,-0.254360,0.428599,0.549196
3.730000,-0.292377,0.472762,0.552730,-0.313845,0.420047,0.549317,-0.255089,0.428327,0.548690
3.740000,-0.293119,0.472483,0.552191,-0.314488,0.419777,0.548964,-0.255752,0.428052,0.548253
3.750000,-0.293798,0.472195,0.551760,-0.315039,0.419460,0.548660,-0.256384,0.427792,0.547814
3.760000,-0.294449,0.471891,0.551323,-0.315604,0.419176,0.548317,-0.257005,0.427489,0.547411
3.770000,-0.295015,0.471558,0.550855,-0.316112,0.418846,0.547991,-0.257564,0.427155,0.546984
3.780000,-0.295583,0.471219,0.550426,-0.316958,0.418442,0.547677,-0.258108,0.426815,0.546588
3.790000,-0.296173,0.470833,0.550019,-0.317520,0.418096,0.547421,-0.258910,0.425938,0.546542
3.800000,-0.296750,0.470509,0.549634,-0.318052,0.417802,0.547176,-0.259416,0.425646,0.546171
3.810000,-0.297258,0.470201,0.549265,-0.318546,0.417503,0.546921,-0.259928,0.425377,0.545799
3.820000,-0.297725,0.469878,0.548904,-0.318983,0.417242,0.546671,-0.260415,0.425013,0.545453
3.830000,-0.298113,0.469579,0.548502,-0.319367,0.416971,0.546466,-0.260818,0.424708,0.545131
3.840000,-0.298446,0.469269,0.548134,-0.319707,0.416688,0.546246,-0.261141,0.424431,0.544824
3.850000,-0.298777,0.468968,0.547809,-0.320017,0.416431,0.546033,-0.261447,0.424147,0.544555
3.860000,-0.299131,0.468672,0.547500,-0.320326,0.416181,0.545842,-0.261765,0.423864,0.544292
3.870000,-0.299438,0.468453,0.547260,-0.320648,0.415933,0.545688,-0.262110,0.423620,0.544031
3.880000,-0.299729,0.468229,0.547030,-0.320987,0.415707,0.545540,-0.262420,0.423363,0.543792
3.890000,-0.300032,0.467989,0.546765,-0.321294,0.415491,0.545386,-0.262727,0.423142,0.543582
3.900000,-0.300366,0.467674,0.546476,-0.321621,0.415228,0.545228,-0.263028,0.422848,0.543364
3.910000,-0.300603,0.467360,0.546196,-0.321865,0.414921,0.545054,-0.263302,0.422523,0.543178
3.920000,-0.300825,0.467060,0.545928,-0.322079,0.414620,0.544902,-0.263542,0.422205,0.542986
3.930000,-0.301040,0.466758,0.545651,-0.322315,0.414307,0.544739,-0.263725,0.421926,0.542817
3.940000,-0.301283,0.466473,0.545411,-0.322504,0.414086,0.544596,-0.263921,0.421637,0.542659
3.950000,-0.301483,0.466239,0.545214,-0.322683,0.413858,0.544497,-0.264087,0.421435,0.542529
3.960000,-0.301649,0.466016,0.545059,-0.322826,0.413633,0.544402,-0.264250,0.421226,0.542413
3.970000,-0.301751,0.465823,0.544903,-0.322955,0.413440,0.544330,-0.264358,0.421011,0.542329
3.980000,-0.301808,0.465624,0.544751,-0.323023,0.413227,0.544279,-0.264420,0.420772,0.542254
3.990000,-0.301839,0.465399,0.544617,-0.323077,0.413040,0.544216,-0.264466,0.420509,0.542204
4.000000,-0.301862,0.465172,0.544506,-0.323146,0.412708,0.544280,-0.264474,0.420269,0.542196
4.010000,-0.301867,0.464984,0.544439,-0.323136,0.412555,0.544254,-0.264455,0.420092,0.542204
4.020000,-0.301809,0.464822,0.544394,-0.322988,0.412428,0.544219,-0.264379,0.419982,0.542256
4.030000,-0.301627,0.464750,0.544381,-0.322672,0.412354,0.544193,-0.264189,0.419897,0.542358
4.040000,-0.301373,0.464715,0.544401,-0.322360,0.412339,0.544219,-0.263951,0.419832,0.542510
4.050000,-0.301011,0.464722,0.544501,-0.322105,0.412354,0.544285,-0.263615,0.419850,0.542688
4.060000,-0.300661,0.464776,0.544656,-0.321828,0.412386,0.544378,-0.263291,0.419852,0.542925
4.070000,-0.300321,0.464832,0.544839,-0.321541,0.412461,0.544476,-0.262969,0.419927,0.543145
4.080000,-0.299977,0.464919,0.545054,-0.321205,0.412554,0.544611,-0.262607,0.420000,0.543434
4.090000,-0.299570,0.465006,0.545272,-0.320863,0.412694,0.544738,-0.262156,0.420129,0.543739
4.100000,-0.299062,0.465167,0.545543,-0.320294,0.412864,0.544858,-0.261632,0.420297,0.544102
4.110000,-0.298432,0.465374,0.545817,-0.319553,0.413067,0.544970,-0.261035,0.420450,0.544515
4.120000,-0.297832,0.465541,0.546121,-0.318995,0.413228,0.545159,-0.260356,0.420645,0.545008
4.130000,-0.297213,0.465737,0.546466,-0.318362,0.413414,0.545343,-0.259717,0.420881,0.545500
4.140000,-0.296628,0.465983,0.546895,-0.317755,0.413643,0.545555,-0.259069,0.421169,0.546000
4.150000,-0.296038,0.466284,0.547351,-0.317108,0.413889,0.545784,-0.258374,0.421565,0.546591
4.160000,-0.295420,0.466576,0.547841,-0.316063,0.414370,0.546227,-0.257693,0.421904,0.547190
4.170000,-0.294697,0.466878,0.548301,-0.315380,0.414613,0.546528,-0.256907,0.422318,0.547839
4.180000,-0.293826,0.467266,0.548795,-0.314590,0.414910,0.546846,-0.256052,0.422710,0.548523
4.190000,-0.292935,0.467625,0.549282,-0.313713,0.415260,0.547117,-0.255014,0.423158,0.549236
4.200000,-0.291906,0.468109,0.549836,-0.312775,0.415676,0.547436,-0.254043,0.423573,0.549990
4.210000,-0.290958,0.468605,0.550415,-0.311826,0.416102,0.547752,-0.253025,0.424113,0.550800
4.220000,-0.290105,0.469131,0.551090,-0.310891,0.416526,0.548127,-0.252078,0.424706,0.551602
4.230000,-0.289339,0.469631,0.551801,-0.309992,0.416988,0.548515,-0.251176,0.425369,0.552481
4.240000,-0.288532,0.470185,0.552598,-0.309024,0.417456,0.548924,-0.250258,0.426026,0.553407
4.250000,-0.287588,0.470800,0.553345,-0.307972,0.418010,0.549307,-0.248997,0.427170,0.553980
4.260000,-0.286516,0.471369,0.554123,-0.306810,0.418626,0.549694,-0.248132,0.427295,0.555357
4.270000,-0.285268,0.472045,0.554962,-0.305422,0.419246,0.550070,-0.246594,0.428523,0.556037
4.280000,-0.283796,0.472751,0.555787,-0.303867,0.419924,0.550460,-0.245334,0.429063,0.557305
4.290000,-0.282149,0.473528,0.556678,-0.302197,0.420613,0.550893,-0.243620,0.429840,0.558309
4.300000,-0.280588,0.474159,0.557585,-0.300551,0.421275,0.551337,-0.242088,0.430456,0.559478
4.310000,-0.279147,0.474802,0.558503,-0.298961,0.421884,0.551842,-0.240663,0.431130,0.560656
4.320000,-0.277785,0.475445,0.559403,-0.297408,0.422461,0.552332,-0.239269,0.431793,0.561815
4.330000,-0.276494,0.476011,0.560404,-0.295826,0.423003,0.552816,-0.237886,0.432461,0.563058
4.340000,-0.275080,0.476596,0.561346,-0.294184,0.423567,0.553337,-0.236423,0.433104,0.564309
4.350000,-0.273513,0.477235,0.562305,-0.292440,0.424223,0.553859,-0.234871,0.433760,0.565621
4.360000,-0.271810,0.477868,0.563291,-0.290612,0.424855,0.554398,-0.233203,0.434410,0.566994
4.370000,-0.270051,0.478517,0.564374,-0.288773,0.425525,0.554963,-0.231542,0.435015,0.568368
4.380000,-0.268338,0.479115,0.565432,-0.287027,0.426123,0.555559,-0.229963,0.435548,0.569695
4.390000,-0.266817,0.479668,0.566468,-0.285320,0.426635,0.556155,-0.228481,0.436075,0.571010
4.400000,-0.265421,0.480164,0.567421,-0.283696,0.427099,0.556742,-0.227030,0.436589,0.572331
4.410000,-0.263963,0.480590,0.568378,-0.282117,0.427531,0.557337,-0.225637,0.437115,0.573616
4.420000,-0.262485,0.481011,0.569328,-0.280454,0.427631,0.557583,-0.224176,0.437548,0.574927
4.430000,-0.260927,0.481439,0.570282,-0.278807,0.427984,0.558198,-0.222739,0.437901,0.576215
4.440000,-0.259332,0.481814,0.571176,-0.277143,0.428368,0.558794,-0.221255,0.438221,0.577503
4.450000,-0.257766,0.482128,0.572100,-0.275454,0.428741,0.559402,-0.219774,0.438545,0.578767
4.460000,-0.256302,0.482374,0.572941,-0.273883,0.429028,0.559971,-0.218366,0.438835,0.579971
4.470000,-0.254903,0.482617,0.573799,-0.272310,0.429247,0.560583,-0.217002,0.439072,0.581171
4.480000,-0.253502,0.482915,0.574591,-0.270831,0.429471,0.561135,-0.215748,0.439258,0.582342
4.490000,-0.252136,0.483047,0.575323,-0.269327,0.429683,0.561696,-0.214423,0.439500,0.583481
4.500000,-0.250840,0.483147,0.576116,-0.267795,0.429812,0.562266,-0.213139,0.439684,0.584580
4.510000,-0.249480,0.483379,0.576836,-0.266290,0.429971,0.562807,-0.211834,0.439859,0.585751
4.520000,-0.248128,0.483586,0.577625,-0.264764,0.430175,0.563388,-0.210560,0.440112,0.586902
4.530000,-0.246742,0.483790,0.578404,-0.263226,0.430398,0.563967,-0.209259,0.440339,0.588084
4.540000,-0.245396,0.484040,0.579253,-0.261658,0.430602,0.564584,-0.207915,0.440640,0.589268
4.550000,-0.243964,0.484354,0.580123,-0.260127,0.430815,0.565268,-0.206635,0.440844,0.590485
4.560000,-0.242524,0.484643,0.580994,-0.258581,0.431127,0.565888,-0.205343,0.441124,0.591767
4.570000,-0.241095,0.484891,0.581891,-0.256711,0.430945,0.566820,-0.204010,0.441407,0.593023
4.580000,-0.239692,0.485143,0.582866,-0.255133,0.431257,0.567560,-0.202690,0.441651,0.594298
4.590000,-0.238305,0.485420,0.583819,-0.253526,0.431462,0.568312,-0.201400,0.441914,0.595647
4.600000,-0.236932,0.485677,0.584861,-0.251940,0.431847,0.569038,-0.200119,0.442210,0.596936
4.610000,-0.235489,0.485958,0.585864,-0.250348,0.432107,0.569816,-0.198854,0.442455,0.598307
4.620000,-0.234096,0.486227,0.586871,-0.248777,0.432356,0.570608,-0.197573,0.442721,0.599654
4.630000,-0.232663,0.486465,0.587888,-0.247118,0.432652,0.571385,-0.196270,0.443002,0.601100
4.640000,-0.231177,0.486729,0.589026,-0.245378,0.432935,0.572222,-0.194929,0.443257,0.602556
4.650000,-0.229637,0.487077,0.590129,-0.243649,0.433218,0.573113,-0.193571,0.443526,0.604122
4.660000,-0.228056,0.487318,0.591361,-0.241809,0.433461,0.574087,-0.192161,0.443819,0.605716
4.670000,-0.226374,0.487622,0.592573,-0.239848,0.433937,0.574701,-0.190685,0.444098,0.607442
4.680000,-0.224625,0.487928,0.593888,-0.237849,0.434297,0.575761,-0.189152,0.444414,0.609245
4.690000,-0.222892,0.488282,0.595365,-0.235778,0.434593,0.576916,-0.187616,0.444699,0.611111
4.700000,-0.221090,0.488710,0.596820,-0.233742,0.435047,0.578132,-0.186101,0.445082,0.613069
4.710000,-0.219318,0.489057,0.598402,-0.231654,0.435515,0.579354,-0.184571,0.445425,0.615002
4.720000,-0.217498,0.489531,0.600030,-0.229574,0.436004,0.580652,-0.183037,0.445842,0.617108
4.730000,-0.215684,0.489923,0.601774,-0.227467,0.436461,0.582020,-0.181509,0.446178,0.619154
4.740000,-0.213919,0.490361,0.603522,-0.225405,0.436931,0.583426,-0.180298,0.446441,0.621426
4.750000,-0.212140,0.490730,0.605345,-0.223388,0.437431,0.584858,-0.178858,0.446743,0.623577
4.760000,-0.210466,0.491079,0.607103,-0.221364,0.437870,0.586342,-0.177445,0.447053,0.625686
4.770000,-0.208669,0.491475,0.608897,-0.219455,0.438310,0.587805,-0.176104,0.447234,0.627856
4.780000,-0.207069,0.491800,0.610707,-0.217573,0.438661,0.589325,-0.174812,0.447482,0.629900
4.790000,-0.205450,0.492122,0.612496,-0.215780,0.439186,0.590719,-0.173596,0.447661,0.631969
4.800000,-0.203985,0.492438,0.614234,-0.214080,0.439484,0.592212,-0.172420,0.447842,0.634004
4.810000,-0.202504,0.492713,0.615981,-0.212447,0.439929,0.593563,-0.171319,0.448022,0.635979
4.820000,-0.201122,0.492924,0.617652,-0.210826,0.440190,0.595040,-0.170248,0.448090,0.637908
4.830000,-0.199747,0.493139,0.619335,-0.209244,0.440526,0.596447,-0.169234,0.448195,0.639843
4.840000,-0.198399,0.493253,0.621036,-0.207668,0.440732,0.597846,-0.168245,0.448343,0.641832
4.850000,-0.197132,0.493423,0.622665,-0.206195,0.440993,0.599317,-0.167220,0.448405,0.643795
4.860000,-0.195856,0.493469,0.624240,-0.204675,0.441132,0.600796,-0.166335,0.448515,0.645711
4.870000,-0.194768,0.493705,0.626031,-0.203146,0.441406,0.602209,-0.165384,0.448538,0.647698
4.880000,-0.193564,0.493777,0.627755,-0.201662,0.441567,0.603693,-0.164499,0.448594,0.649660
4.890000,-0.192280,0.493996,0.629521,-0.200140,0.441815,0.605193,-0.163620,0.448684,0.651669
4.900000,-0.191145,0.493985,0.631236,-0.198689,0.442019,0.606725,-0.162732,0.448751,0.653721
4.910000,-0.189934,0.494195,0.633002,-0.197253,0.442157,0.608272,-0.161966,0.448813,0.655749
4.920000,-0.188831,0.494280,0.634812,-0.195782,0.442411,0.609851,-0.161199,0.448863,0.657861
4.930000,-0.187667,0.494403,0.636605,-0.194303,0.442646,0.611453,-0.160404,0.448872,0.659972
4.940000,-0.186461,0.494589,0.638544,-0.192813,0.442893,0.613104,-0.159639,0.448984,0.662149
4.950000,-0.185344,0.494764,0.640529,-0.191336,0.443152,0.614857,-0.158890,0.449045,0.664399
4.960000,-0.184299,0.494942,0.642554,-0.189872,0.443499,0.616649,-0.158250,0.449212,0.666715
4.970000,-0.183251,0.495191,0.644686,-0.188427,0.443753,0.618486,-0.157584,0.449375,0.668996
4.980000,-0.182264,0.495333,0.646761,-0.186958,0.444178,0.620335,-0.156917,0.449526,0.671417
4.990000,-0.181228,0.495642,0.648907,-0.185349,0.444543,0.622030,-0.156367,0.449690,0.673806
5.000000,-0.180293,0.495812,0.651048,-0.183978,0.444860,0.623995,-0.155800,0.449854,0.676234
5.010000,-0.179310,0.496045,0.653250,-0.182589,0.445118,0.625967,-0.155203,0.449934,0.678661
5.020000,-0.178438,0.496198,0.655483,-0.181197,0.445452,0.627973,-0.154750,0.450071,0.681131
5.030000,-0.177431,0.496347,0.657777,-0.179806,0.445605,0.630091,-0.154051,0.450030,0.683758
5.040000,-0.176496,0.496506,0.660067,-0.178445,0.445913,0.632182,-0.153527,0.450080,0.686326
5.050000,-0.175563,0.496635,0.662377,-0.177102,0.446066,0.634351,-0.153380,0.450209,0.688657
5.060000,-0.174711,0.496823,0.664664,-0.175865,0.446317,0.636501,-0.152762,0.450229,0.691337
5.070000,-0.173972,0.496987,0.666943,-0.174654,0.446555,0.638575,-0.152426,0.450330,0.693802
5.080000,-0.173344,0.497170,0.669139,-0.173647,0.446696,0.640780,-0.152141,0.450461,0.696219
5.090000,-0.172740,0.497307,0.671347,-0.172420,0.447056,0.642703,-0.151962,0.450498,0.698574
5.100000,-0.172102,0.497504,0.673542,-0.171393,0.447262,0.644784,-0.151726,0.450665,0.700964
5.110000,-0.171537,0.497632,0.675807,-0.170379,0.447510,0.646829,-0.151531,0.450761,0.703259
5.120000,-0.171019,0.497800,0.678042,-0.169405,0.447789,0.648914,-0.151377,0.450834,0.705645
5.130000,-0.170498,0.497909,0.680319,-0.168494,0.447939,0.651013,-0.151304,0.450742,0.707917
5.140000,-0.170028,0.497977,0.682560,-0.167582,0.448164,0.653056,-0.151020,0.450668,0.710403
5.150000,-0.169590,0.498030,0.684736,-0.166733,0.448332,0.655057,-0.151138,0.450726,0.712489
5.160000,-0.169096,0.498111,0.686873,-0.165869,0.448392,0.657116,-0.151093,0.450600,0.714728
5.170000,-0.168721,0.498018,0.689007,-0.164879,0.448723,0.658853,-0.151032,0.450549,0.716940
5.180000,-0.168296,0.498096,0.691102,-0.164102,0.448825,0.660824,-0.151025,0.450536,0.719092
5.190000,-0.167946,0.498144,0.693167,-0.163327,0.448912,0.662774,-0.150860,0.450361,0.721423
5.200000,-0.167597,0.498149,0.695213,-0.162635,0.448977,0.664631,-0.151321,0.450400,0.723064
5.210000,-0.167297,0.498151,0.697286,-0.162105,0.449186,0.666718,-0.151346,0.450341,0.725152
5.220000,-0.167061,0.498170,0.699259,-0.161412,0.449233,0.668626,-0.151419,0.450199,0.727180
5.230000,-0.166818,0.498174,0.701253,-0.160850,0.449341,0.670519,-0.151095,0.450169,0.729613
5.240000,-0.166539,0.498211,0.703152,-0.160265,0.449464,0.672348,-0.151187,0.450041,0.731532
